date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-08,MELI,68.0,1015.0,69020.0,0.5018322575922601,977.1400146484375,2574.47900390625
2020-07-09,CDNS,687.0,101.52999877929688,69751.10916137695,0.5017036435159524,83.96590740087251,12066.530776977539
2020-07-09,MELI,68.0,1017.4500122070312,69186.60083007812,0.49764326526515673,977.1400146484375,2741.079833984375
2020-07-10,CDNS,687.0,100.97000122070312,69366.39083862305,0.495850974404636,83.96590740087251,11681.812454223633
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.5034999731657482,977.1400146484375,3990.916015625
2020-07-13,CDNS,687.0,98.20999908447266,67470.26937103271,0.502253742321596,83.96590740087251,9785.6909866333
2020-07-13,MELI,68.0,981.969970703125,66773.9580078125,0.497070348342906,977.1400146484375,328.43701171875
2020-07-14,CDNS,687.0,99.02999877929688,68033.60916137695,0.5067180355051811,83.96590740087251,10349.030776977539
2020-07-14,MELI,68.0,972.6300048828125,66138.84033203125,0.49260569381439856,977.1400146484375,-306.6806640625
2020-07-15,CDNS,687.0,99.11000061035156,68088.57041931152,0.5071766435336932,83.96590740087251,10403.99203491211
2020-07-15,MELI,68.0,971.6300048828125,66070.84033203125,0.49214702010465566,977.1400146484375,-374.6806640625
2020-07-16,CDNS,687.0,98.68000030517578,67793.16020965576,0.5099756265740786,83.96590740087251,10108.581825256348
2020-07-16,MELI,68.0,956.6199951171875,65050.15966796875,0.4893413411149884,977.1400146484375,-1395.361328125
2020-07-17,CDNS,687.0,100.2300033569336,68858.01230621338,0.5117661146248156,83.96590740087251,11173.433921813965
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.48755905479854367,977.1400146484375,-844.56298828125
2020-07-20,CDNS,687.0,103.69999694824219,71241.89790344238,0.5051908165620441,83.96590740087251,13557.319519042969
2020-07-20,MELI,68.0,1024.81005859375,69687.083984375,0.4941653142033018,977.1400146484375,3241.56298828125
2020-07-21,CDNS,687.0,103.58000183105469,71159.46125793457,0.5063452358728787,83.96590740087251,13474.882873535156
2020-07-21,MELI,68.0,1018.9000244140625,69285.20166015625,0.4930086759643641,977.1400146484375,2839.6806640625
2020-07-22,CDNS,687.0,103.66999816894531,71221.28874206543,0.5064423011225524,83.96590740087251,13536.710357666016
2020-07-22,MELI,68.0,1019.3900146484375,69318.52099609375,0.4929120478402566,977.1400146484375,2873.0
2020-07-23,CDNS,687.0,102.94000244140625,70719.7816772461,0.513925835132764,83.96590740087251,13035.20329284668
2020-07-23,MELI,68.0,982.2999877929688,66796.39916992188,0.485414326983261,977.1400146484375,350.878173828125
2020-07-24,CDNS,687.0,102.58999633789062,70479.32748413086,0.5113814285126957,83.96590740087251,12794.749099731445
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.48795976038674177,977.1400146484375,805.79833984375
2020-07-27,CDNS,687.0,105.2699966430664,72320.48769378662,0.4980708609431852,83.96590740087251,14635.909309387207
2020-07-27,MELI,68.0,1070.43994140625,72789.916015625,0.5013038116030194,977.1400146484375,6344.39501953125
2020-07-28,CDNS,687.0,104.05000305175781,71482.35209655762,0.5024653938781372,83.96590740087251,13797.773712158203
2020-07-28,MELI,68.0,1039.56005859375,70690.083984375,0.4968963646370848,977.1400146484375,4244.56298828125
2020-07-29,CDNS,687.0,105.97000122070312,72801.39083862305,0.49591528317141154,83.96590740087251,15116.812454223633
2020-07-29,MELI,68.0,1086.9100341796875,73909.88232421875,0.5034662085402803,977.1400146484375,7464.361328125
2020-07-30,CDNS,687.0,107.6500015258789,73955.55104827881,0.4951617482082723,83.96590740087251,16270.972663879395
2020-07-30,MELI,68.0,1107.5,75310.0,0.504230321172529,977.1400146484375,8864.47900390625
2020-07-31,CDNS,687.0,109.25,75054.75,0.49501975044613716,83.96590740087251,17370.171615600586
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.5043813940412291,977.1400146484375,10028.638671875
2020-08-03,MELI,67.0,1172.6199951171875,78565.53967285156,0.5028967041405569,977.1400146484375,13097.15869140625
2020-08-03,CTAS,1105.0,70.24462890625,77620.31494140625,0.4968463364590599,70.24462890625,0.0
2020-08-04,MELI,67.0,1173.9300537109375,78653.31359863281,0.5007618980771156,977.1400146484375,13184.9326171875
2020-08-04,CTAS,1105.0,70.92654418945312,78373.8313293457,0.49898251885907907,70.24462890625,753.5163879394531
2020-08-05,MELI,67.0,1225.449951171875,82105.14672851562,0.5128840134506729,977.1400146484375,16636.765747070312
2020-08-05,CTAS,1105.0,70.53386688232422,77939.92290496826,0.48686522173466734,70.24462890625,319.6079635620117
2020-08-06,MELI,67.0,1219.9599609375,81737.3173828125,0.5092273141553902,977.1400146484375,16268.936401367188
2020-08-06,CTAS,1105.0,71.25337219238281,78734.97627258301,0.4905225884720151,70.24462890625,1114.6613311767578
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.498154486899602,977.1400146484375,14527.607055664062
2020-08-07,CTAS,1105.0,72.8946304321289,80548.56662750244,0.5015955282683425,70.24462890625,2928.2516860961914
2020-08-10,MELI,67.0,1124.31005859375,75328.77392578125,0.47804194544998313,977.1400146484375,9860.392944335938
2020-08-10,CTAS,1105.0,74.39713287353516,82208.83182525635,0.5217032994276025,70.24462890625,4588.516883850098
2020-08-11,MELI,67.0,1100.010009765625,73700.67065429688,0.4710779208455803,977.1400146484375,8232.289672851562
2020-08-11,CTAS,1105.0,74.85095977783203,82710.3105545044,0.528665489507816,70.24462890625,5089.9956130981445
2020-08-12,MELI,67.0,1111.6400146484375,74479.88098144531,0.4724811058031567,977.1400146484375,9011.5
2020-08-12,CTAS,1105.0,75.21778869628906,83115.65650939941,0.5272642326979496,70.24462890625,5495.341567993164
2020-08-13,MELI,67.0,1157.050048828125,77522.35327148438,0.4831808407603179,977.1400146484375,12053.972290039062
2020-08-13,CTAS,1105.0,75.00379943847656,82879.1983795166,0.5165689515940727,70.24462890625,5258.883438110352
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.4850447038128327,977.1400146484375,12013.095092773438
2020-08-14,CTAS,1105.0,74.40658569335938,82219.27719116211,0.5147039908570112,70.24462890625,4598.962249755859
2020-08-17,MELI,67.0,1189.8699951171875,79721.28967285156,0.48859939207814473,977.1400146484375,14252.90869140625
2020-08-17,CTAS,1105.0,75.47643280029297,83401.45824432373,0.5111545731865449,70.24462890625,5781.1433029174805
2020-08-18,MELI,67.0,1208.6400146484375,80978.88098144531,0.49424482139755505,977.1400146484375,15510.5
2020-08-18,CTAS,1105.0,74.95442199707031,82824.6363067627,0.5055101661398972,70.24462890625,5204.321365356445
2020-08-19,MELI,67.0,1212.449951171875,81234.14672851562,0.49524328911737237,977.1400146484375,15765.765747070312
2020-08-19,CTAS,1105.0,74.89093017578125,82754.47784423828,0.504511974917868,70.24462890625,5134.162902832031
2020-08-20,MELI,67.0,1218.300048828125,81626.10327148438,0.4952491127143202,977.1400146484375,16157.722290039062
2020-08-20,CTAS,1105.0,75.25070190429688,83152.02560424805,0.5045073236429826,70.24462890625,5531.710662841797
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.49165964010690416,977.1400146484375,15084.380981445312
2020-08-21,CTAS,1105.0,75.3353500366211,83245.56179046631,0.5080953396638692,70.24462890625,5625.246849060059
2020-08-24,MELI,67.0,1212.0899658203125,81210.02770996094,0.4898454327038326,977.1400146484375,15741.646728515625
2020-08-24,CTAS,1105.0,76.50395965576172,84536.8754196167,0.5099124269141572,70.24462890625,6916.560478210449
2020-08-25,MELI,67.0,1224.0,82008.0,0.49277331362817445,977.1400146484375,16539.619018554688
2020-08-25,CTAS,1105.0,76.35584259033203,84373.2060623169,0.5069854688903603,70.24462890625,6752.8911209106445
2020-08-26,MELI,67.0,1215.9300537109375,81467.31359863281,0.49018330795692844,977.1400146484375,15998.9326171875
2020-08-26,CTAS,1105.0,76.64270782470703,84690.19214630127,0.509575149885371,70.24462890625,7069.8772048950195
2020-08-27,MELI,67.0,1201.4000244140625,80493.80163574219,0.4850209656024275,977.1400146484375,15025.420654296875
2020-08-27,CTAS,1105.0,77.3081283569336,85425.48183441162,0.5147371455242726,70.24462890625,7805.166893005371
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.4764609757484871,977.1400146484375,13517.920654296875
2020-08-28,CTAS,1105.0,78.5073471069336,86750.61855316162,0.5232968692880339,70.24462890625,9130.303611755371
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.4747485344180509,977.1400146484375,12827.146728515625
2020-08-31,CTAS,1105.0,78.35685729980469,86584.32731628418,0.5250080521744687,70.24462890625,8964.01237487793
2020-09-01,CTAS,633.0,78.84358215332031,49907.98750305176,0.29771173170702214,70.24462890625,5443.137405395508
2020-09-01,CRM,179.0,277.18048095703125,49615.306091308594,0.29596582500374774,277.18048095703125,0.0
2020-09-01,MEDP,386.0,128.97999572753906,49786.27835083008,0.29698571079763775,128.97999572753906,0.0
2020-09-02,CTAS,633.0,80.50599670410156,50960.29591369629,0.3024068161957576,70.24462890625,6495.445816040039
2020-09-02,CRM,179.0,272.6864929199219,48810.882232666016,0.2896518402617722,277.18048095703125,-804.4238586425781
2020-09-02,MEDP,386.0,130.61000061035156,50415.4602355957,0.29917367125791644,128.97999572753906,629.181884765625
2020-09-03,CTAS,633.0,77.75961303710938,49221.835052490234,0.3038397326615977,70.24462890625,4756.984954833984
2020-09-03,CRM,179.0,261.175537109375,46750.421142578125,0.28858402874720535,277.18048095703125,-2864.8849487304688
2020-09-03,MEDP,386.0,123.56999969482422,47698.01988220215,0.29443342764529185,128.97999572753906,-2088.2584686279297
2020-09-04,CTAS,633.0,77.85600280761719,49282.84977722168,0.31008565519368764,70.24462890625,4817.99967956543
2020-09-04,CRM,179.0,251.0146942138672,44931.63026428223,0.2827079617433181,277.18048095703125,-4683.675827026367
2020-09-04,MEDP,386.0,120.18000030517578,46389.48011779785,0.29188069280584594,128.97999572753906,-3396.7982330322266
2020-09-08,CTAS,633.0,74.95677185058594,47447.6365814209,0.3094997550665782,70.24462890625,2982.7864837646484
2020-09-08,CRM,179.0,237.7790069580078,42562.4422454834,0.277633753736233,277.18048095703125,-7052.863845825195
2020-09-08,MEDP,386.0,116.48999786376953,44965.13917541504,0.2933064861396052,128.97999572753906,-4821.139175415039
2020-09-09,CTAS,633.0,76.63800811767578,48511.85913848877,0.31035939001033735,70.24462890625,4047.0090408325195
2020-09-09,CRM,179.0,246.80645751953125,44178.355895996094,0.28263537681372125,277.18048095703125,-5436.9501953125
2020-09-09,MEDP,386.0,117.33000183105469,45289.38070678711,0.2897432673107456,128.97999572753906,-4496.897644042969
2020-09-10,CTAS,633.0,74.65111541748047,47254.15605926514,0.30643753842730065,70.24462890625,2789.3059616088867
2020-09-10,CRM,179.0,244.2145233154297,43714.399673461914,0.283482642520633,277.18048095703125,-5900.90641784668
2020-09-10,MEDP,386.0,116.33999633789062,44907.23858642578,0.29121805990424904,128.97999572753906,-4879.039764404297
2020-09-11,CTAS,633.0,75.46704864501953,47770.64179229736,0.31090752247125114,70.24462890625,3305.7916946411133
2020-09-11,CRM,179.0,239.58255004882812,42885.276458740234,0.2791119096170798,277.18048095703125,-6730.029632568359
2020-09-11,MEDP,386.0,115.70999908447266,44664.059646606445,0.29068883329245254,128.97999572753906,-5122.218704223633
2020-09-14,CTAS,633.0,77.08006286621094,48791.67979431152,0.31180860041028513,70.24462890625,4326.829696655273
2020-09-14,CRM,179.0,243.07130432128906,43509.76347351074,0.27805393276170076,277.18048095703125,-6105.542617797852
2020-09-14,MEDP,386.0,118.77999877929688,45849.079528808594,0.2930035895104478,128.97999572753906,-3937.1988220214844
2020-09-15,CTAS,633.0,77.16471862792969,48845.26689147949,0.3093034446363751,70.24462890625,4380.416793823242
2020-09-15,CRM,179.0,248.0383758544922,44398.8692779541,0.28114746995121553,277.18048095703125,-5216.436813354492
2020-09-15,MEDP,386.0,120.06999969482422,46347.01988220215,0.29348376640145496,128.97999572753906,-3439.2584686279297
2020-09-16,CTAS,633.0,76.7038345336914,48553.52725982666,0.31099794059637204,70.24462890625,4088.67716217041
2020-09-16,CRM,179.0,246.97402954101562,44208.3512878418,0.28316596102494684,277.18048095703125,-5406.954803466797
2020-09-16,MEDP,386.0,116.66000366210938,45030.76141357422,0.28843371127632783,128.97999572753906,-4755.516937255859
2020-09-17,CTAS,633.0,76.42167663574219,48374.921310424805,0.31249383602359865,70.24462890625,3910.0712127685547
2020-09-17,CRM,179.0,240.99183654785156,43137.53874206543,0.27866122761464085,277.18048095703125,-6477.767349243164
2020-09-17,MEDP,386.0,116.4800033569336,44961.28129577637,0.2904422970425675,128.97999572753906,-4824.997055053711
2020-09-18,CTAS,633.0,74.83684539794922,47371.723136901855,0.311729377350458,70.24462890625,2906.8730392456055
2020-09-18,CRM,179.0,239.2671661376953,42828.82273864746,0.2818348449430053,277.18048095703125,-6786.483352661133
2020-09-18,MEDP,386.0,112.5250015258789,43434.65058898926,0.2858214919565166,128.97999572753906,-6351.62776184082
2020-09-21,CTAS,633.0,74.44182586669922,47121.675773620605,0.3116158302634514,70.24462890625,2656.8256759643555
2020-09-21,CRM,179.0,241.5043182373047,43229.27296447754,0.28587535492641075,277.18048095703125,-6386.033126831055
2020-09-21,MEDP,386.0,110.19999694824219,42537.198822021484,0.28129866585572966,128.97999572753906,-7249.079528808594
2020-09-22,CTAS,633.0,76.1865463256836,48226.083824157715,0.31344745693011494,70.24462890625,3761.233726501465
2020-09-22,CRM,179.0,244.19480895996094,43710.87080383301,0.2841006403011941,277.18048095703125,-5904.435287475586
2020-09-22,MEDP,386.0,112.93000030517578,43590.98011779785,0.28332140575284576,128.97999572753906,-6195.298233032227
2020-09-23,CTAS,633.0,74.47003173828125,47139.53009033203,0.31275526470352766,70.24462890625,2674.6799926757812
2020-09-23,CRM,179.0,232.57540893554688,41630.99819946289,0.2762079689126021,277.18048095703125,-7984.307891845703
2020-09-23,MEDP,386.0,113.01499938964844,43623.7897644043,0.28942948495652276,128.97999572753906,-6162.488586425781
2020-09-24,CTAS,633.0,74.92387390136719,47426.81217956543,0.31842703047528403,70.24462890625,2961.9620819091797
2020-09-24,CRM,179.0,234.1128387451172,41906.19813537598,0.2813612304414201,277.18048095703125,-7709.107955932617
2020-09-24,MEDP,386.0,106.94000244140625,41278.84094238281,0.27714910909420043,128.97999572753906,-8507.437408447266
2020-09-25,CTAS,633.0,76.92955780029297,48696.41008758545,0.3211410203682877,70.24462890625,4231.559989929199
2020-09-25,CRM,179.0,239.2277374267578,42821.76499938965,0.2823991600436451,277.18048095703125,-6793.541091918945
2020-09-25,MEDP,386.0,108.26000213623047,41788.36082458496,0.2755841100111535,128.97999572753906,-7997.917526245117
2020-09-28,CTAS,633.0,79.00582885742188,50010.68966674805,0.3241552272637079,70.24462890625,5545.839569091797
2020-09-28,CRM,179.0,243.10086059570312,43515.05404663086,0.2820523437663558,277.18048095703125,-6100.252044677734
2020-09-28,MEDP,386.0,109.91000366210938,42425.26141357422,0.2749886143718445,128.97999572753906,-7361.016937255859
2020-09-29,CTAS,633.0,77.66085815429688,49159.32321166992,0.31893944450318157,70.24462890625,4694.473114013672
2020-09-29,CRM,179.0,243.86959838867188,43652.658111572266,0.28321290082136624,277.18048095703125,-5962.647979736328
2020-09-29,MEDP,386.0,111.37999725341797,42992.678939819336,0.27893103978930506,128.97999572753906,-6793.599411010742
2020-09-30,CTAS,633.0,78.26043701171875,49538.85662841797,0.3189084895248441,70.24462890625,5074.006530761719
2020-09-30,CRM,179.0,247.68360900878906,44335.36601257324,0.28541079810651193,277.18048095703125,-5279.940078735352
2020-09-30,MEDP,386.0,111.75,43135.5,0.2776866097875909,128.97999572753906,-6650.778350830078
2020-10-01,CTAS,583.0,80.40019989013672,46873.31653594971,0.2975447882991793,70.24462890625,5920.697883605957
2020-10-01,HD,192.0,242.82920837402344,46623.2080078125,0.2959571368472209,242.82920837402344,0.0
2020-10-01,PWR,883.0,53.03052520751953,46825.953758239746,0.29724413648470477,53.03052520751953,0.0
2020-10-02,CTAS,583.0,78.78243255615234,45930.15818023682,0.290131442461141,70.24462890625,4977.539527893066
2020-10-02,HD,192.0,244.30738830566406,46907.0185546875,0.2963020702305976,242.82920837402344,283.810546875
2020-10-02,PWR,883.0,54.6543083190918,48259.75424575806,0.30484702572103717,53.03052520751953,1433.8004875183105
2020-10-05,CTAS,583.0,79.09988403320312,46115.23239135742,0.28741542897501965,70.24462890625,5162.613739013672
2020-10-05,HD,192.0,246.74781799316406,47375.5810546875,0.2952706133239767,242.82920837402344,752.373046875
2020-10-05,PWR,883.0,56.33750915527344,49746.020584106445,0.31004449299187953,53.03052520751953,2920.066825866699
2020-10-06,CTAS,583.0,77.76431274414062,45336.594329833984,0.28588381075819563,70.24462890625,4383.975677490234
2020-10-06,HD,192.0,241.82339477539062,46430.091796875,0.29277919466501906,242.82920837402344,-193.1162109375
2020-10-06,PWR,883.0,56.179080963134766,49606.128490448,0.3128066688608258,53.03052520751953,2780.174732208252
2020-10-07,CTAS,583.0,78.9352798461914,46019.26815032959,0.2845185260591972,70.24462890625,5066.64949798584
2020-10-07,HD,192.0,247.35140991210938,47491.470703125,0.29362055912529533,242.82920837402344,868.2626953125
2020-10-07,PWR,883.0,57.78307342529297,51022.45383453369,0.31545119999525656,53.03052520751953,4196.500076293945
2020-10-08,CTAS,583.0,79.47138214111328,46331.81578826904,0.2844066022286381,70.24462890625,5379.197135925293
2020-10-08,HD,192.0,248.86453247070312,47781.990234375,0.293308458973053,242.82920837402344,1158.7822265625
2020-10-08,PWR,883.0,58.416744232177734,51581.98515701294,0.3166346253674893,53.03052520751953,4756.031398773193
2020-10-09,CTAS,583.0,79.83585357666016,46544.30263519287,0.2845777772797475,70.24462890625,5591.683982849121
2020-10-09,HD,192.0,250.089111328125,48017.109375,0.2935827047283765,242.82920837402344,1393.9013671875
2020-10-09,PWR,883.0,58.644466400146484,51783.063831329346,0.31660822853778536,53.03052520751953,4957.1100730896
2020-10-12,CTAS,583.0,82.0625991821289,47842.49532318115,0.28671410441489575,70.24462890625,6889.876670837402
2020-10-12,HD,192.0,250.9550323486328,48183.3662109375,0.28875690110942387,242.82920837402344,1560.158203125
2020-10-12,PWR,883.0,60.733612060546875,53627.77944946289,0.3213845902632557,53.03052520751953,6801.8256912231445
2020-10-13,CTAS,583.0,82.92790222167969,48346.96699523926,0.28932844901836513,70.24462890625,7394.348342895508
2020-10-13,HD,192.0,253.9727325439453,48762.7646484375,0.29181675588810463,242.82920837402344,2139.556640625
2020-10-13,PWR,883.0,59.773193359375,52779.729736328125,0.31585595319193466,53.03052520751953,5953.775978088379
2020-10-14,CTAS,583.0,82.5775375366211,48142.7043838501,0.28872809966214713,70.24462890625,7190.085731506348
2020-10-14,HD,192.0,251.1124725341797,48213.5947265625,0.2891532530513825,242.82920837402344,1590.38671875
2020-10-14,PWR,883.0,60.21875,53173.15625,0.3188974228512822,53.03052520751953,6347.202491760254
2020-10-15,CTAS,583.0,81.91682434082031,47757.50859069824,0.28510863779859563,70.24462890625,6804.889938354492
2020-10-15,HD,192.0,251.50604248046875,48289.16015625,0.2882825565835357,242.82920837402344,1665.9521484375
2020-10-15,PWR,883.0,61.43659591674805,54248.514194488525,0.32385943992900973,53.03052520751953,7422.560436248779
2020-10-16,CTAS,583.0,81.92152404785156,47760.24851989746,0.28519020051355254,70.24462890625,6807.629867553711
2020-10-16,HD,192.0,251.61106872558594,48309.3251953125,0.28846889549550375,242.82920837402344,1686.1171875
2020-10-16,PWR,883.0,61.36728286743164,54187.31077194214,0.32356804043643494,53.03052520751953,7361.357013702393
2020-10-19,CTAS,583.0,80.25674438476562,46789.68197631836,0.28227570169232574,70.24462890625,5837.063323974609
2020-10-19,HD,192.0,248.17355346679688,47649.322265625,0.2874617930615691,242.82920837402344,1026.1142578125
2020-10-19,PWR,883.0,61.27817153930664,54108.625469207764,0.3264298789134379,53.03052520751953,7282.671710968018
2020-10-20,CTAS,583.0,80.8069839477539,47110.47164154053,0.2813019828193002,70.24462890625,6157.852989196777
2020-10-20,HD,192.0,250.19406127929688,48037.259765625,0.2868359400876978,242.82920837402344,1414.0517578125
2020-10-20,PWR,883.0,62.41680908203125,55114.042419433594,0.3290922139718726,53.03052520751953,8288.088661193848
2020-10-21,CTAS,583.0,79.63834381103516,46429.154441833496,0.2809639589581159,70.24462890625,5476.535789489746
2020-10-21,HD,192.0,248.8557891845703,47780.3115234375,0.2891404258222142,242.82920837402344,1157.103515625
2020-10-21,PWR,883.0,60.961341857910156,53828.86486053467,0.32574297678379127,53.03052520751953,7002.911102294922
2020-10-22,CTAS,583.0,79.5936508178711,46403.09842681885,0.28248507332140427,70.24462890625,5450.479774475098
2020-10-22,HD,192.0,245.9256591796875,47217.7265625,0.287444231145757,242.82920837402344,594.5185546875
2020-10-22,PWR,883.0,60.515785217285156,53435.43834686279,0.32529538395330226,53.03052520751953,6609.484588623047
2020-10-23,CTAS,583.0,79.4925537109375,46344.15881347656,0.2799863665562302,70.24462890625,5391.5401611328125
2020-10-23,HD,192.0,247.5350341796875,47526.7265625,0.28713080192268614,242.82920837402344,903.5185546875
2020-10-23,PWR,883.0,61.654422760009766,54440.85529708862,0.328902231847455,53.03052520751953,7614.901538848877
2020-10-26,CTAS,583.0,77.34341430664062,45091.210540771484,0.2781465054738696,70.24462890625,4138.591888427734
2020-10-26,HD,192.0,241.44720458984375,46357.86328125,0.2859598914794291,242.82920837402344,-265.3447265625
2020-10-26,PWR,883.0,60.53558349609375,53452.92022705078,0.3297259663296082,53.03052520751953,6626.966468811035
2020-10-27,CTAS,583.0,76.1865463256836,44416.756507873535,0.2754534466573994,70.24462890625,3464.137855529785
2020-10-27,HD,192.0,242.14700317382812,46492.224609375,0.288324599054237,242.82920837402344,-130.9833984375
2020-10-27,PWR,883.0,60.16924285888672,53129.44144439697,0.3294857372633099,53.03052520751953,6303.487686157227
2020-10-28,CTAS,583.0,74.19493865966797,43255.649238586426,0.27206703634032126,70.24462890625,2303.030586242676
2020-10-28,HD,192.0,235.91928100585938,45296.501953125,0.284903481045821,242.82920837402344,-1326.7060546875
2020-10-28,PWR,883.0,60.278160095214844,53225.61536407471,0.33477558849297956,53.03052520751953,6399.661605834961
2020-10-29,CTAS,583.0,75.2248306274414,43856.07625579834,0.2721774607944481,70.24462890625,2903.45760345459
2020-10-29,HD,192.0,235.84056091308594,45281.3876953125,0.2810231597618051,242.82920837402344,-1341.8203125
2020-10-29,PWR,883.0,62.040557861328125,54781.812591552734,0.3399842375756268,53.03052520751953,7955.858833312988
2020-10-30,CTAS,583.0,73.96214294433594,43119.92933654785,0.2700010180420055,70.24462890625,2167.3106842041016
2020-10-30,HD,192.0,233.28648376464844,44791.0048828125,0.28046467384243673,242.82920837402344,-1832.203125
2020-10-30,PWR,883.0,61.812835693359375,54580.73391723633,0.34176432916004046,53.03052520751953,7754.780158996582
2020-11-02,PWR,743.0,65.79308319091797,48884.26081085205,0.2977089238656026,53.03052520751953,9482.580581665039
2020-11-02,GOOG,605.0,80.63945007324219,48786.86729431152,0.29711578982777886,80.63945007324219,0.0
2020-11-02,GOOGL,606.0,80.55026245117188,48813.459045410156,0.29727773564575716,80.55026245117188,0.0
2020-11-03,PWR,743.0,66.65449523925781,49524.289962768555,0.29796512343118464,53.03052520751953,10122.609733581543
2020-11-03,GOOG,605.0,81.83860778808594,49512.35771179199,0.29789333250520234,80.63945007324219,725.4904174804688
2020-11-03,GOOGL,606.0,81.60850524902344,49454.7541809082,0.2975467582645063,80.55026245117188,641.2951354980469
2020-11-04,PWR,743.0,62.83264923095703,46684.658378601074,0.2756736510961977,53.03052520751953,7282.9781494140625
2020-11-04,GOOG,605.0,86.74433135986328,52480.320472717285,0.30989712804761516,80.63945007324219,3693.4531784057617
2020-11-04,GOOGL,606.0,86.57695007324219,52465.631744384766,0.3098103908729196,80.55026245117188,3652.1726989746094
2020-11-05,PWR,743.0,63.852447509765625,47442.36849975586,0.27738741738540174,53.03052520751953,8040.688270568848
2020-11-05,GOOG,605.0,87.4505386352539,52907.57587432861,0.30934155051676493,80.63945007324219,4120.70858001709
2020-11-05,GOOGL,606.0,87.40262603759766,52965.99137878418,0.30968309598400434,80.55026245117188,4152.532333374023
2020-11-06,PWR,743.0,64.47624969482422,47905.853523254395,0.2795552942578201,53.03052520751953,8504.173294067383
2020-11-06,GOOG,605.0,87.37018585205078,52858.96244049072,0.30845923227401456,80.63945007324219,4072.095146179199
2020-11-06,GOOGL,606.0,87.26525115966797,52882.74220275879,0.3085979994172615,80.55026245117188,4069.283157348633
2020-11-09,PWR,743.0,64.84258270263672,48178.03894805908,0.28055346539954457,53.03052520751953,8776.35871887207
2020-11-09,GOOG,605.0,87.43218994140625,52896.47491455078,0.3080301662069863,80.63945007324219,4109.607620239258
2020-11-09,GOOGL,606.0,87.34905242919922,52933.52577209473,0.3082459231515806,80.55026245117188,4120.06672668457
2020-11-10,PWR,743.0,65.92180633544922,48979.90210723877,0.2862041559609768,53.03052520751953,9578.221878051758
2020-11-10,GOOG,605.0,86.31088256835938,52218.08395385742,0.30512581693593166,80.63945007324219,3431.2166595458984
2020-11-10,GOOGL,606.0,86.17377471923828,52221.3074798584,0.3051446529584355,80.55026245117188,3407.848434448242
2020-11-11,PWR,743.0,66.8723373413086,49686.146644592285,0.2880390930656005,53.03052520751953,10284.466415405273
2020-11-11,GOOG,605.0,86.92188262939453,52587.73899078369,0.304860120339488,80.63945007324219,3800.871696472168
2020-11-11,GOOGL,606.0,86.64537811279297,52507.09913635254,0.30439263730641164,80.55026245117188,3693.640090942383
2020-11-12,PWR,743.0,66.406982421875,49340.387939453125,0.2869736279007591,53.03052520751953,9938.707710266113
2020-11-12,GOOG,605.0,86.779541015625,52501.622314453125,0.30536000334538627,80.63945007324219,3714.7550201416016
2020-11-12,GOOGL,606.0,86.42668914794922,52374.57362365723,0.30462106258629695,80.55026245117188,3561.1145782470703
2020-11-13,PWR,743.0,68.25849151611328,50716.05919647217,0.2897904557103425,53.03052520751953,11314.378967285156
2020-11-13,GOOG,605.0,88.12747955322266,53317.12512969971,0.3046528897019624,80.63945007324219,4530.257835388184
2020-11-13,GOOGL,606.0,87.8866195678711,53259.29145812988,0.304322429364445,80.55026245117188,4445.832412719727
2020-11-16,PWR,743.0,68.66442108154297,51017.664863586426,0.29070718856447847,53.03052520751953,11615.984634399414
2020-11-16,GOOG,605.0,88.34369659423828,53447.93643951416,0.3045552825369326,80.63945007324219,4661.069145202637
2020-11-16,GOOGL,606.0,87.9743881225586,53312.47920227051,0.30378342453999946,80.55026245117188,4499.020156860352
2020-11-17,PWR,743.0,66.72379302978516,49575.77822113037,0.2859957505144678,53.03052520751953,10174.09799194336
2020-11-17,GOOG,605.0,87.78677368164062,53110.99807739258,0.3063899408288504,80.63945007324219,4324.130783081055
2020-11-17,GOOGL,606.0,87.36095428466797,52940.73829650879,0.30540773589806564,80.55026245117188,4127.279251098633
2020-11-18,PWR,743.0,66.91191864013672,49715.55554962158,0.28878977905660325,53.03052520751953,10313.87532043457
2020-11-18,GOOG,605.0,86.62779235839844,52409.814376831055,0.30444030136957473,80.63945007324219,3622.9470825195312
2020-11-18,GOOGL,606.0,86.31857299804688,52309.055236816406,0.30385500750207045,80.55026245117188,3495.59619140625
2020-11-19,PWR,743.0,67.54560852050781,50186.387130737305,0.288966776743053,53.03052520751953,10784.706901550293
2020-11-19,GOOG,605.0,87.4778060913086,52924.0726852417,0.30473001884215667,80.63945007324219,4137.205390930176
2020-11-19,GOOGL,606.0,87.20772552490234,52847.88166809082,0.304291320742899,80.55026245117188,4034.422622680664
