date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,CRM,138.0,251.0146942138672,34640.02780151367,0.2113077723639296,277.18048095703125,-3610.8785705566406,2020-09-04
2020-09-11,CTAS,488.0,75.46704864501953,36827.91973876953,0.23038166148049025,70.24462890625,2548.5408325195312,2020-09-11
2020-09-11,CRM,138.0,239.58255004882812,33062.39190673828,0.2068259308161502,277.18048095703125,-5188.514465332031,2020-09-11
2020-09-11,MEDP,298.0,115.70999908447266,34481.57972717285,0.21570383785906144,128.97999572753906,-3954.458999633789,2020-09-11
2020-09-18,MEDP,298.0,112.5250015258789,33532.450454711914,0.21148656907945584,128.97999572753906,-4903.588272094727,2020-09-18
2020-09-18,CTAS,488.0,74.83684539794922,36520.38055419922,0.23033121290419645,70.24462890625,2241.0016479492188,2020-09-18
2020-09-18,CRM,138.0,239.2671661376953,33018.86892700195,0.208247450143467,277.18048095703125,-5232.037445068359,2020-09-18
2020-09-25,CTAS,488.0,76.92955780029297,37541.62420654297,0.2371537740090729,70.24462890625,3262.2453002929688,2020-09-25
2020-09-25,CRM,138.0,239.2277374267578,33013.42776489258,0.20854875495918632,277.18048095703125,-5237.478607177734,2020-09-25
2020-09-25,MEDP,298.0,108.26000213623047,32261.48063659668,0.20379863817282795,128.97999572753906,-6174.558090209961,2020-09-25
2020-09-30,CRM,138.0,247.68360900878906,34180.33804321289,0.21209319485845515,277.18048095703125,-4070.568328857422,2020-10-02
2020-09-30,MEDP,298.0,111.75,33301.5,0.20663989688016945,128.97999572753906,-5134.538726806641,2020-10-02
2020-10-02,PWR,691.0,54.6543083190918,37766.12704849243,0.23104989546596086,53.03052520751953,1122.0341300964355,2020-10-02
2020-10-02,HD,151.0,244.30738830566406,36890.41563415527,0.2256923688527302,242.82920837402344,223.20516967773438,2020-10-02
2020-10-02,CTAS,457.0,78.78243255615234,36003.57167816162,0.22026673431350804,70.24462890625,3901.776268005371,2020-10-02
2020-10-09,CTAS,457.0,79.83585357666016,36484.98508453369,0.21773491554637994,70.24462890625,4383.189674377441,2020-10-09
2020-10-09,HD,151.0,250.089111328125,37763.455810546875,0.22536456689232506,242.82920837402344,1096.245346069336,2020-10-09
2020-10-09,PWR,691.0,58.644466400146484,40523.32628250122,0.24183490839685434,53.03052520751953,3879.2333641052246,2020-10-09
2020-10-16,HD,151.0,251.61106872558594,37993.27137756348,0.22266400009939216,242.82920837402344,1326.0609130859375,2020-10-16
2020-10-16,PWR,691.0,61.36728286743164,42404.792461395264,0.248518234163292,53.03052520751953,5760.699542999268,2020-10-16
2020-10-16,CTAS,457.0,81.92152404785156,37438.136489868164,0.2194105673149239,70.24462890625,5336.341079711914,2020-10-16
2020-10-23,CTAS,457.0,79.4925537109375,36328.09704589844,0.21482771428644185,70.24462890625,4226.3016357421875,2020-10-23
2020-10-23,HD,151.0,247.5350341796875,37377.79016113281,0.2210351182240361,242.82920837402344,710.5796966552734,2020-10-23
2020-10-23,PWR,691.0,61.654422760009766,42603.20612716675,0.2519358330828589,53.03052520751953,5959.113208770752,2020-10-23
2020-10-30,PWR,691.0,61.812835693359375,42712.66946411133,0.259597932892471,53.03052520751953,6068.576545715332,2020-10-30
2020-10-30,HD,151.0,233.28648376464844,35226.259048461914,0.21409722565336453,242.82920837402344,-1440.951416015625,2020-10-30
2020-10-30,CTAS,457.0,73.96214294433594,33800.69932556152,0.2054329964697811,70.24462890625,1698.9039154052734,2020-10-30
2020-11-06,PWR,576.0,64.47624969482422,37138.31982421875,0.21391482984256832,53.03052520751953,6592.7373046875,2020-11-06
2020-11-06,GOOG,469.0,87.37018585205078,40976.61716461182,0.23602322694673478,80.63945007324219,3156.7150802612305,2020-11-06
2020-11-06,GOOGL,470.0,87.26525115966797,41014.668045043945,0.23624239807918032,80.55026245117188,3156.044692993164,2020-11-06
2020-11-13,GOOG,469.0,88.12747955322266,41331.787910461426,0.23425615052881202,80.63945007324219,3511.88582611084,2020-11-13
2020-11-13,GOOGL,470.0,87.8866195678711,41306.711196899414,0.23411402325380334,80.55026245117188,3448.087844848633,2020-11-13
2020-11-13,PWR,576.0,68.25849151611328,39316.89111328125,0.22283632111221927,53.03052520751953,8771.30859375,2020-11-13
2020-11-20,PWR,576.0,66.21883392333984,38142.04833984375,0.2196904881758027,53.03052520751953,7596.4658203125,2020-11-20
2020-11-20,GOOG,469.0,86.40015411376953,40521.67227935791,0.2333966410359937,80.63945007324219,2701.770195007324,2020-11-20
2020-11-20,GOOGL,470.0,86.1073226928711,40470.441665649414,0.2331015630570953,80.55026245117188,2611.818313598633,2020-11-20
2020-11-27,GOOGL,470.0,88.61856079101562,41650.723571777344,0.23435734551503695,80.55026245117188,3792.1002197265625,2020-11-27
2020-11-27,GOOG,469.0,88.92938995361328,41707.88388824463,0.23467897114089162,80.63945007324219,3887.981803894043,2020-11-27
2020-11-27,PWR,576.0,69.23870086669922,39881.49169921875,0.22440235674902217,53.03052520751953,9335.9091796875,2020-11-27
2020-11-30,PWR,576.0,67.66439056396484,38974.68896484375,0.22232971776995786,53.03052520751953,8429.1064453125,2020-12-04
2020-11-30,GOOGL,470.0,87.00093078613281,40890.43746948242,0.2332580365241815,80.55026245117188,3031.8141174316406,2020-12-04
2020-12-04,GOOG,449.0,90.65522766113281,40704.19721984863,0.22623362329725694,80.63945007324219,4497.084136962891,2020-12-04
2020-12-04,CRUS,491.0,82.75,40630.25,0.2258226252031597,81.37999725341797,672.6713485717773,2020-12-04
2020-12-04,UI,167.0,244.2847442626953,40795.55229187012,0.22674137410335624,238.6419219970703,942.351318359375,2020-12-04
2020-12-11,GOOG,449.0,88.363037109375,39675.003662109375,0.22378285807072318,80.63945007324219,3467.890579223633,2020-12-11
2020-12-11,CRUS,491.0,77.98999786376953,38293.08895111084,0.21598830746977213,81.37999725341797,-1664.4897003173828,2020-12-11
2020-12-11,UI,167.0,248.7020721435547,41533.24604797363,0.23426408689777942,238.6419219970703,1680.0450744628906,2020-12-11
2020-12-18,GOOG,449.0,85.845703125,38544.720703125,0.21510608639847834,80.63945007324219,2337.607620239258,2020-12-18
2020-12-18,CRUS,491.0,80.43000030517578,39491.13014984131,0.22038770288187887,81.37999725341797,-466.44850158691406,2020-12-18
2020-12-18,UI,167.0,259.6552429199219,43362.42556762695,0.24199219738648473,238.6419219970703,3509.224594116211,2020-12-18
2020-12-24,GOOG,449.0,86.23452758789062,38719.30288696289,0.21562015646648042,80.63945007324219,2512.1898040771484,2020-12-25
2020-12-24,CRUS,491.0,80.95999908447266,39751.359550476074,0.22136747634769435,81.37999725341797,-206.21910095214844,2020-12-25
2020-12-24,UI,167.0,259.3417663574219,43310.07498168945,0.24118526026642997,238.6419219970703,3456.874008178711,2020-12-25
2020-12-31,GOOG,449.0,86.88072204589844,39009.4441986084,0.21511184126393393,80.63945007324219,2802.3311157226562,2021-01-01
2020-12-31,CRUS,491.0,82.19999694824219,40360.198501586914,0.2225603771551286,81.37999725341797,402.6198501586914,2021-01-01
2020-12-31,UI,167.0,264.576171875,44184.220703125,0.24364738502478608,238.6419219970703,4331.019729614258,2021-01-01
2021-01-08,DIS,519.0,174.5787811279297,90606.38740539551,0.47447541412177396,173.59201049804688,512.1339569091797,2021-01-08
2021-01-08,KEYS,683.0,146.8000030517578,100264.40208435059,0.5250512139700582,131.17999267578125,10668.467086791992,2021-01-08
2021-01-15,DIS,519.0,167.49557495117188,86930.2033996582,0.46502489837369027,173.59201049804688,-3164.050048828125,2021-01-15
2021-01-15,KEYS,683.0,146.2899932861328,99916.06541442871,0.5344915385925162,131.17999267578125,10320.130416870117,2021-01-15
2021-01-22,DIS,519.0,168.80474853515625,87609.6644897461,0.4688911810036607,173.59201049804688,-2484.5889587402344,2021-01-22
2021-01-22,KEYS,683.0,145.16000366210938,99144.2825012207,0.5306250170287882,131.17999267578125,9548.34750366211,2021-01-22
2021-01-29,DIS,519.0,164.30081176757812,85272.12130737305,0.4683519037197476,173.59201049804688,-4822.132141113281,2021-01-29
2021-01-29,KEYS,683.0,141.58999633789062,96705.9674987793,0.5311516036507599,131.17999267578125,7110.032501220703,2021-01-29
2021-02-05,CRUS,422.0,85.36000061035156,36021.92025756836,0.19281705483201725,97.86000061035156,-5275.0,2021-02-05
2021-02-05,GOOG,438.0,104.0457992553711,45572.06007385254,0.24393675693126904,94.29335021972656,4271.572677612305,2021-02-05
2021-02-05,GOOGL,440.0,103.58536529541016,45577.56072998047,0.24396620067848315,93.87760925292969,4271.412658691406,2021-02-05
2021-02-12,GOOGL,440.0,103.89282989501953,45712.845153808594,0.2421387474573675,93.87760925292969,4406.697082519531,2021-02-12
2021-02-12,CRUS,422.0,89.38999938964844,37722.57974243164,0.19981469494974213,97.86000061035156,-3574.3405151367188,2021-02-12
2021-02-12,GOOG,438.0,104.34879302978516,45704.7713470459,0.24209598089033027,94.29335021972656,4404.283950805664,2021-02-12
2021-02-19,CRUS,422.0,88.18000030517578,37211.96012878418,0.19785496681083642,97.86000061035156,-4084.9601287841797,2021-02-19
2021-02-19,GOOG,438.0,104.20149993896484,45640.2569732666,0.24266798893237312,94.29335021972656,4339.769577026367,2021-02-19
2021-02-19,GOOGL,440.0,103.58436584472656,45577.12097167969,0.2423322965513398,93.87760925292969,4270.972900390625,2021-02-19
2021-02-26,GOOGL,440.0,100.26678466796875,44117.38525390625,0.2417123978622103,93.87760925292969,2811.2371826171875,2021-02-26
2021-02-26,GOOG,438.0,101.01368713378906,44243.99496459961,0.24240607307864037,94.29335021972656,2943.507568359375,2021-02-26
2021-02-26,CRUS,422.0,81.77999877929688,34511.15948486328,0.18908135792913672,97.86000061035156,-6785.760772705078,2021-02-26
2021-03-05,FTNT,1200.0,33.513999938964844,40216.79992675781,0.21880710877231702,34.652000427246094,-1365.6005859375,2021-03-05
2021-03-05,LPX,910.0,45.15890121459961,41094.600105285645,0.2235829467179838,45.709041595458984,-500.62774658203125,2021-03-05
2021-03-05,TROW,312.0,136.66029357910156,42638.01159667969,0.2319801689408591,133.1151885986328,1106.07275390625,2021-03-05
2021-03-12,FTNT,1200.0,37.66999816894531,45203.997802734375,0.23490722582535123,34.652000427246094,3621.5972900390625,2021-03-12
2021-03-12,LPX,910.0,48.88872146606445,44488.73653411865,0.2311902970465281,45.709041595458984,2893.5086822509766,2021-03-12
2021-03-12,TROW,312.0,137.46743774414062,42889.840576171875,0.22288146968343311,133.1151885986328,1357.9017333984375,2021-03-12
2021-03-19,FTNT,1200.0,34.89799880981445,41877.598571777344,0.2202350050005006,34.652000427246094,295.19805908203125,2021-03-19
2021-03-19,LPX,910.0,50.25010681152344,45727.59719848633,0.24048221342989234,45.709041595458984,4132.369346618652,2021-03-19
2021-03-19,TROW,312.0,136.83837890625,42693.57421875,0.22452623484223322,133.1151885986328,1161.6353759765625,2021-03-19
2021-03-26,FTNT,1200.0,36.55400085449219,43864.801025390625,0.2243381689597414,34.652000427246094,2282.4005126953125,2021-03-26
2021-03-26,LPX,910.0,52.264217376708984,47560.437812805176,0.24323879932049336,45.709041595458984,5965.2099609375,2021-03-26
2021-03-26,TROW,312.0,141.83892822265625,44253.74560546875,0.22632735192380032,133.1151885986328,2721.8067626953125,2021-03-26
2021-03-31,FTNT,1200.0,36.88399887084961,44260.79864501953,0.22838047710744838,34.652000427246094,2678.3981323242188,2021-04-02
2021-03-31,LPX,910.0,51.71406936645508,47059.80312347412,0.24282300859772177,45.709041595458984,5464.575271606445,2021-04-02
2021-03-31,TROW,312.0,136.63931274414062,42631.465576171875,0.21997331151121163,133.1151885986328,1099.5267333984375,2021-04-02
2021-04-01,NDAQ,2075.0,46.988014221191406,97500.12950897217,0.49949835907249907,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,556.0,175.68858337402344,97682.85235595703,0.5004344579545584,175.68858337402344,0.0,2021-04-02
2021-04-09,HUBB,556.0,172.9663848876953,96169.3099975586,0.4879812264414382,175.68858337402344,-1513.5423583984375,2021-04-09
2021-04-09,NDAQ,2075.0,48.62333297729492,100893.41592788696,0.5119522313886447,46.988014221191406,3393.286418914795,2021-04-09
2021-04-16,HUBB,556.0,174.664306640625,97113.3544921875,0.48399265170916533,175.68858337402344,-569.4978637695312,2021-04-16
2021-04-16,NDAQ,2075.0,49.89108657836914,103524.00465011597,0.5159419915846114,46.988014221191406,6023.875141143799,2021-04-16
2021-04-23,NDAQ,2075.0,50.60750198364258,105010.56661605835,0.517086925496946,46.988014221191406,7510.437107086182,2021-04-23
2021-04-23,HUBB,556.0,176.36221313476562,98057.39050292969,0.4828485000257069,175.68858337402344,374.53814697265625,2021-04-23
2021-04-30,NDAQ,2075.0,50.31782531738281,104409.48753356934,0.5144930839444476,46.988014221191406,6909.358024597168,2021-04-30
2021-04-30,HUBB,556.0,177.18348693847656,98514.01873779297,0.4854422956139137,175.68858337402344,831.1663818359375,2021-04-30
2021-05-07,NDAQ,2017.0,51.258506774902344,103388.40816497803,0.5006303236645285,46.988014221191406,8613.583480834961,2021-05-07
2021-05-07,ORLY,2750.0,37.487998962402344,103091.99714660645,0.49919503370602264,36.99733352661133,1349.329948425293,2021-05-07
2021-05-14,ORLY,2750.0,36.888668060302734,101443.83716583252,0.49546990897575494,36.99733352661133,-298.8300323486328,2021-05-14
2021-05-14,NDAQ,2017.0,51.19622039794922,103262.77654266357,0.5043539353754823,46.988014221191406,8487.951858520508,2021-05-14
2021-05-21,NDAQ,2017.0,51.0435905456543,102954.92213058472,0.5077649526666966,46.988014221191406,8180.09744644165,2021-05-21
2021-05-21,ORLY,2750.0,36.279998779296875,99769.9966430664,0.49205717001823335,36.99733352661133,-1972.670555114746,2021-05-21
2021-05-28,NDAQ,2017.0,52.161827087402344,105210.40523529053,0.5173812161360867,46.988014221191406,10435.580551147461,2021-05-28
2021-05-28,ORLY,2750.0,35.67466735839844,98105.3352355957,0.482441423356531,36.99733352661133,-3637.331962585449,2021-05-28
2021-06-04,NDAQ,1969.0,53.0246467590332,104405.52946853638,0.5044126230271339,46.988014221191406,11886.129467010498,2021-06-04
2021-06-04,GEN,3998.0,25.652904510498047,102560.31223297119,0.49549785701249666,25.147960662841797,2018.7655029296875,2021-06-04
2021-06-11,NDAQ,1969.0,54.044471740722656,106413.56485748291,0.5068465372999421,46.988014221191406,13894.164855957031,2021-06-11
2021-06-11,GEN,3998.0,25.892982482910156,103520.1439666748,0.493065208186295,25.147960662841797,2978.597236633301,2021-06-11
2021-06-18,NDAQ,1969.0,54.9350471496582,108167.107837677,0.5268813681198737,46.988014221191406,15647.707836151123,2021-06-18
2021-06-18,GEN,3998.0,24.289958953857422,97111.25589752197,0.47302837609293313,25.147960662841797,-3430.2908325195312,2021-06-18
2021-06-25,NDAQ,1969.0,55.6444091796875,109563.84167480469,0.5285968755474618,46.988014221191406,17044.44167327881,2021-06-25
2021-06-25,GEN,3998.0,24.434865951538086,97690.59407424927,0.4713137291342208,25.147960662841797,-2850.9526557922363,2021-06-25
2021-06-30,GEN,3998.0,24.652219772338867,98559.57464981079,0.47671998703027235,25.147960662841797,-1981.972080230713,2021-07-02
2021-07-02,NDAQ,1878.0,55.585025787353516,104388.6784286499,0.5019806695110351,46.988014221191406,16145.187721252441,2021-07-02
2021-07-02,SPGI,259.0,398.5573425292969,103226.35171508789,0.49639131297690464,396.2215881347656,604.9603881835938,2021-07-02
2021-07-09,NDAQ,1878.0,54.92567825317383,103150.42375946045,0.4989674127986094,46.988014221191406,14906.933052062988,2021-07-09
2021-07-09,SPGI,259.0,398.60540771484375,103238.80059814453,0.4993949162536834,396.2215881347656,617.4092712402344,2021-07-09
2021-07-16,NDAQ,1878.0,55.79439926147461,104781.88181304932,0.5030467808301536,46.988014221191406,16538.391105651855,2021-07-16
2021-07-16,SPGI,259.0,398.3554992675781,103174.07431030273,0.49532786631500597,396.2215881347656,552.6829833984375,2021-07-16
2021-07-23,NDAQ,1878.0,58.67237854003906,110186.72689819336,0.5131764152027151,46.988014221191406,21943.2361907959,2021-07-23
2021-07-23,SPGI,259.0,402.2773132324219,104189.82412719727,0.4852468346355164,396.2215881347656,1568.4328002929688,2021-07-23
2021-07-30,NDAQ,1878.0,58.350528717041016,109582.29293060303,0.5057915358125588,46.988014221191406,21338.802223205566,2021-07-30
2021-07-30,SPGI,259.0,412.1011962890625,106734.20983886719,0.4926458324095179,396.2215881347656,4112.818511962891,2021-07-30
2021-08-06,TROW,293.0,174.0113067626953,50985.31288146973,0.23067251081507875,167.70138549804688,1848.8069305419922,2021-08-06
2021-08-06,MCO,135.0,369.0732421875,49824.8876953125,0.22542240688953769,363.5606994628906,744.1932678222656,2021-08-06
2021-08-06,NDAQ,836.0,58.97237014770508,49300.901443481445,0.22305173938724251,46.988014221191406,10018.92155456543,2021-08-06
2021-08-13,NDAQ,836.0,59.68171310424805,49893.91215515137,0.2254935175376148,46.988014221191406,10611.932266235352,2021-08-13
2021-08-13,MCO,135.0,364.93157958984375,49265.763244628906,0.22265462394813892,363.5606994628906,185.06881713867188,2021-08-13
2021-08-13,TROW,293.0,174.70248413085938,51187.8278503418,0.231341317176944,167.70138549804688,2051.3218994140625,2021-08-13
2021-08-20,NDAQ,836.0,58.956748962402344,49287.84213256836,0.2236894465118367,46.988014221191406,10005.862243652344,2021-08-20
2021-08-20,MCO,135.0,361.4756774902344,48799.21646118164,0.2214718528567932,363.5606994628906,-281.47796630859375,2021-08-20
2021-08-20,TROW,293.0,175.2066192626953,51335.53944396973,0.23298277846536686,167.70138549804688,2199.033493041992,2021-08-20
2021-08-27,NDAQ,836.0,60.45979690551758,50544.390213012695,0.22615642843824757,46.988014221191406,11262.41032409668,2021-08-27
2021-08-27,MCO,135.0,362.848876953125,48984.598388671875,0.2191772771098123,363.5606994628906,-96.09603881835938,2021-08-27
2021-08-27,TROW,293.0,181.04495239257812,53046.17105102539,0.23735042675686877,167.70138549804688,3909.6651000976562,2021-08-27
2021-08-31,TROW,293.0,182.03697204589844,53336.83280944824,0.23730240340145559,167.70138549804688,4200.326858520508,2021-09-03
2021-08-31,NDAQ,836.0,61.178531646728516,51145.25245666504,0.22755178159717893,46.988014221191406,11863.272567749023,2021-09-03
2021-09-03,MCO,305.0,370.0895690917969,112877.31857299805,0.49782729193074393,365.44412631675846,1416.8600463867188,2021-09-03
2021-09-03,DHR,395.0,288.19659423828125,113837.6547241211,0.5020627003502627,284.00927734375,1653.9901733398438,2021-09-03
2021-09-10,MCO,305.0,367.343017578125,112039.62036132812,0.49780637491427393,365.44412631675846,579.1618347167969,2021-09-10
2021-09-10,DHR,395.0,286.0812683105469,113002.10098266602,0.5020827995173587,284.00927734375,818.4364318847656,2021-09-10
2021-09-17,MCO,305.0,355.310546875,108369.716796875,0.4936508985920554,365.44412631675846,-3090.741729736328,2021-09-17
2021-09-17,DHR,395.0,281.3477783203125,111132.37243652344,0.5062354792232764,284.00927734375,-1051.2921142578125,2021-09-17
2021-09-24,MCO,305.0,361.3316345214844,110206.14852905273,0.4978746711377311,365.44412631675846,-1254.3099975585938,2021-09-24
2021-09-24,DHR,395.0,281.32177734375,111122.10205078125,0.5020126440593401,284.00927734375,-1061.5625,2021-09-24
2021-09-30,MCO,305.0,341.0116882324219,104008.56491088867,0.4991811685049615,365.44412631675846,-7451.893615722656,2021-10-01
2021-10-01,DHR,179.0,262.27423095703125,46947.087341308594,0.22548375714749996,284.00927734375,-3890.5733032226562,2021-10-01
2021-10-01,MPWR,100.0,467.1021728515625,46710.21728515625,0.22434608592566946,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,166.0,281.6000061035156,46745.601013183594,0.22451603163240705,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,100.0,453.2171630859375,45321.71630859375,0.22366352796439426,467.1021728515625,-1388.5009765625,2021-10-08
2021-10-08,DHR,179.0,260.0620422363281,46551.105560302734,0.22973058719503947,284.00927734375,-4286.555084228516,2021-10-08
2021-10-08,RGEN,166.0,258.7799987792969,42957.47979736328,0.21199597602431536,281.6000061035156,-3788.1212158203125,2021-10-08
2021-10-15,DHR,179.0,261.4587707519531,46801.11996459961,0.2278247426665021,284.00927734375,-4036.5406799316406,2021-10-15
2021-10-15,MPWR,100.0,465.1296691894531,46512.96691894531,0.2264220327842511,467.1021728515625,-197.2503662109375,2021-10-15
2021-10-15,RGEN,166.0,266.9200134277344,44308.722229003906,0.21569191607679292,281.6000061035156,-2436.8787841796875,2021-10-15
2021-10-22,MPWR,100.0,494.05035400390625,49405.035400390625,0.2335775506689677,467.1021728515625,2694.818115234375,2021-10-22
2021-10-22,RGEN,166.0,274.95001220703125,45641.70202636719,0.2157852308227962,281.6000061035156,-1103.8989868164062,2021-10-22
2021-10-22,DHR,179.0,271.8691711425781,48664.581634521484,0.23007682699548646,284.00927734375,-2173.0790100097656,2021-10-22
2021-10-29,DHR,179.0,270.4725341796875,48414.58361816406,0.22492383190569828,284.00927734375,-2423.0770263671875,2021-10-29
2021-10-29,MPWR,100.0,508.0804443359375,50808.04443359375,0.23604334048948392,467.1021728515625,4097.8271484375,2021-10-29
2021-10-29,RGEN,166.0,290.5,48223.0,0.22403377526764734,281.6000061035156,1477.3989868164062,2021-10-29
2021-11-05,FDS,261.0,427.1068115234375,111474.87780761719,0.5045637614531291,415.5617980957031,3013.248504638672,2021-11-05
2021-11-05,ODFL,642.0,170.46368408203125,109437.68518066406,0.4953429074376263,168.557861328125,1223.5382080078125,2021-11-05
2021-11-12,FDS,261.0,436.444091796875,113911.90795898438,0.5039177671047683,415.5617980957031,5450.278656005859,2021-11-12
2021-11-12,ODFL,642.0,174.64181518554688,112120.0453491211,0.4959910154464084,168.557861328125,3905.8983764648438,2021-11-12
2021-11-19,FDS,261.0,440.7734375,115041.8671875,0.5103032946484863,415.5617980957031,6580.237884521484,2021-11-19
2021-11-19,ODFL,642.0,171.92481994628906,110375.73440551758,0.48960523932196726,168.557861328125,2161.587432861328,2021-11-19
2021-11-26,FDS,261.0,438.1834716796875,114365.88610839844,0.5086601389798494,415.5617980957031,5904.256805419922,2021-11-26
2021-11-26,ODFL,642.0,172.04208374023438,110451.01776123047,0.4912481506210932,168.557861328125,2236.8707885742188,2021-11-26
2021-11-30,ODFL,642.0,173.6591033935547,111489.14437866211,0.4877052730663193,168.557861328125,3274.9974060058594,2021-12-03
2021-12-03,FDS,115.0,446.5226135253906,51350.10055541992,0.2265431785337935,415.5617980957031,3560.4937744140625,2021-12-03
2021-12-03,AZO,28.0,1863.0,52164.0,0.23013388946108881,1806.8299560546875,1572.76123046875,2021-12-03
2021-12-03,HLI,518.0,97.34660339355469,50425.54055786133,0.22246426226436833,97.88371276855469,-278.22265625,2021-12-03
2021-12-10,AZO,28.0,2003.02001953125,56084.560546875,0.24615831051020673,1806.8299560546875,5493.32177734375,2021-12-10
2021-12-10,HLI,518.0,92.1051254272461,47710.45497131348,0.2094038871820349,97.88371276855469,-2993.3082427978516,2021-12-10
2021-12-10,FDS,115.0,446.225830078125,51315.970458984375,0.22522869872213183,415.5617980957031,3526.3636779785156,2021-12-10
2021-12-17,FDS,115.0,452.9756164550781,52092.195892333984,0.22793493706513493,415.5617980957031,4302.589111328125,2021-12-17
2021-12-17,AZO,28.0,1996.3699951171875,55898.35986328125,0.24458921186227628,1806.8299560546875,5307.12109375,2021-12-17
2021-12-17,HLI,518.0,92.3181381225586,47820.79554748535,0.2092449710902825,97.88371276855469,-2882.9676666259766,2021-12-17
2021-12-23,FDS,115.0,459.0936279296875,52795.76721191406,0.22793483915187995,415.5617980957031,5006.160430908203,2021-12-24
2021-12-23,AZO,28.0,2014.5,56406.0,0.243521274832419,1806.8299560546875,5814.76123046875,2021-12-24
2021-12-23,HLI,518.0,95.93900299072266,49696.403549194336,0.21455397558568515,97.88371276855469,-1007.3596649169922,2021-12-24
2021-12-31,HLI,518.0,95.86490631103516,49658.02146911621,0.21167392621775094,97.88371276855469,-1045.7417449951172,2021-12-31
2021-12-31,FDS,115.0,465.3168029785156,53511.4323425293,0.2280996029719649,415.5617980957031,5721.8255615234375,2021-12-31
2021-12-31,AZO,28.0,2096.389892578125,58698.9169921875,0.2502119467686339,1806.8299560546875,8107.67822265625,2021-12-31
2022-01-07,FDS,254.0,423.0561828613281,107456.27044677734,0.48887630722082603,437.5557065948727,-3682.8790283203125,2022-01-07
2022-01-07,STE,497.0,225.97845458984375,112311.29193115234,0.5109644084073883,233.44656372070312,-3711.6502380371094,2022-01-07
2022-01-14,FDS,254.0,408.9246520996094,103866.86163330078,0.4806994254596213,437.5557065948727,-7272.287841796875,2022-01-14
2022-01-14,STE,497.0,225.6993408203125,112172.57238769531,0.5191385418908738,233.44656372070312,-3850.3697814941406,2022-01-14
2022-01-21,FDS,254.0,402.2323303222656,102167.01190185547,0.4839676857299145,437.5557065948727,-8972.137573242188,2022-01-21
2022-01-21,STE,497.0,219.1165771484375,108900.93884277344,0.5158664657451417,233.44656372070312,-7122.003326416016,2022-01-21
2022-01-28,FDS,254.0,394.6112060546875,100231.24633789062,0.4879283193777136,437.5557065948727,-10907.903137207031,2022-01-28
2022-01-28,STE,497.0,211.58111572265625,105155.81451416016,0.5119012456028145,233.44656372070312,-10867.127655029297,2022-01-28
2022-01-31,FDS,254.0,403.9269104003906,102597.43524169922,0.48864170992548384,437.5557065948727,-8541.714233398438,2022-02-04
2022-01-31,STE,497.0,215.9599609375,107332.1005859375,0.5111915423290254,233.44656372070312,-8690.841583251953,2022-02-04
2022-02-04,ATO,493.0,95.23426818847656,46950.494216918945,0.2254887800324653,95.70249938964844,-230.83798217773438,2022-02-04
2022-02-04,SJM,398.0,117.04473876953125,46583.80603027344,0.22372768947872165,118.43864440917969,-554.7744445800781,2022-02-04
2022-02-04,AAPL,276.0,168.7495880126953,46574.886291503906,0.22368485071744987,170.70521545410156,-539.753173828125,2022-02-04
2022-02-11,AAPL,276.0,165.07875061035156,45561.73516845703,0.2191660022260884,170.70521545410156,-1552.904296875,2022-02-11
2022-02-11,ATO,493.0,96.06269073486328,47358.9065322876,0.22781095092414938,95.70249938964844,177.57433319091797,2022-02-11
2022-02-11,SJM,398.0,117.73587036132812,46858.876403808594,0.22540565174390195,118.43864440917969,-279.7040710449219,2022-02-11
2022-02-18,SJM,398.0,119.72572326660156,47650.83786010742,0.22872067386371098,118.43864440917969,512.2573852539062,2022-02-18
2022-02-18,ATO,493.0,96.1023941040039,47378.480293273926,0.22741337667827807,95.70249938964844,197.1480941772461,2022-02-18
2022-02-18,AAPL,276.0,163.76705932617188,45199.70837402344,0.2169554245425928,170.70521545410156,-1914.9310913085938,2022-02-18
2022-02-25,ATO,493.0,98.86654663085938,48741.20748901367,0.23382964506567094,95.70249938964844,1559.8752899169922,2022-02-25
2022-02-25,SJM,398.0,118.24410247802734,47061.15278625488,0.22576979970944855,118.43864440917969,-77.42768859863281,2022-02-25
2022-02-25,AAPL,276.0,161.3688201904297,44537.794372558594,0.21366431376347414,170.70521545410156,-2576.8450927734375,2022-02-25
2022-02-28,ATO,493.0,99.51905822753906,49062.89570617676,0.2359040453532581,95.70249938964844,1881.5635070800781,2022-03-04
2022-02-28,SJM,398.0,116.0733642578125,46197.198974609375,0.22212521224522272,118.43864440917969,-941.3815002441406,2022-03-04
2022-02-28,AAPL,276.0,161.6331024169922,44610.736267089844,0.21449718774485016,170.70521545410156,-2503.9031982421875,2022-03-04
2022-03-04,FCX,1186.0,47.13693618774414,55904.40631866455,0.2715597141259017,45.06746292114258,2454.395294189453,2022-03-04
2022-03-04,RGLD,423.0,122.34693145751953,51752.75200653076,0.25139275176293296,120.79557037353516,656.2257385253906,2022-03-04
2022-03-04,NXST,303.0,157.99388122558594,47872.14601135254,0.23254242628628038,158.6321258544922,-193.38812255859375,2022-03-04
