date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-10,245912.4705554509,1131.772038605217,0.004602336904870439,244780.6985168457,18,next_close
2021-03-11,256653.2744113469,1131.772038605217,0.004409731538399497,255521.5023727417,18,next_close
2021-03-12,253844.92088427782,1131.772038605217,0.004458517565223085,252713.1488456726,18,next_close
2021-03-15,256976.49675860643,1131.772038605217,0.00440418502423729,255844.72472000122,18,next_close
2021-03-16,256682.0951358342,1131.772038605217,0.00440923640585952,255550.323097229,18,next_close
2021-03-17,257225.0237247014,1131.772038605217,0.0043999297666175415,256093.2516860962,18,next_close
2021-03-18,246977.06789126634,1131.772038605217,0.0045824984816140455,245845.29585266113,18,next_close
2021-03-19,249607.01457324266,1131.772038605217,0.00453421567715245,248475.24253463745,18,next_close
2021-03-22,252695.30110278368,1131.772038605217,0.004478801282279758,251563.52906417847,18,next_close
2021-03-23,247717.74060168504,1131.772038605217,0.004568796872828891,246585.96856307983,18,next_close
2021-03-24,241070.64851489305,1131.772038605217,0.004694773277366852,239938.87647628784,18,next_close
2021-03-25,242522.4776965642,1131.772038605217,0.004666668629458962,241390.70565795898,18,next_close
2021-03-26,251283.60735812425,1131.772038605217,0.004503962874873244,250151.83531951904,18,next_close
2021-03-29,246702.87035861253,1131.772038605217,0.004587591692630285,245571.09832000732,18,next_close
2021-03-30,249402.75372042894,1131.772038605217,0.0045379291997468905,248270.98168182373,18,next_close
2021-03-31,254109.66529956102,1131.772038605217,0.004453872454127278,252977.8932609558,18,next_close
2021-04-01,261446.97039114716,910.0183705020208,0.0034806996200436174,260536.95202064514,18,next_close
2021-04-05,263631.6904438663,910.0183705020208,0.0034518550063911465,262721.67207336426,18,next_close
2021-04-06,263450.6198300052,910.0183705020208,0.0034542274794768808,262540.6014595032,18,next_close
2021-04-07,261609.54650770905,910.0183705020208,0.003478536554380689,260699.52813720703,18,next_close
2021-04-08,267322.7513130832,910.0183705020208,0.003404193492817321,266412.7329425812,18,next_close
2021-04-09,268024.6211384464,910.0183705020208,0.0033952790106993817,267114.60276794434,18,next_close
2021-04-12,264167.93451964145,910.0183705020208,0.0034448479606610204,263257.9161491394,18,next_close
2021-04-13,262920.8408859897,910.0183705020208,0.0034611876617899294,262010.82251548767,18,next_close
2021-04-14,264681.0555847812,910.0183705020208,0.0034381696434277994,263771.0372142792,18,next_close
2021-04-15,265415.5261810947,910.0183705020208,0.0034286553751987723,264505.50781059265,18,next_close
2021-04-16,268539.68132292514,910.0183705020208,0.0033887668519562396,267629.6629524231,18,next_close
2021-04-19,268909.7666672397,910.0183705020208,0.0033841030832774325,267999.7482967377,18,next_close
2021-04-20,258495.61402403595,910.0183705020208,0.0035204402749263036,257585.59565353394,18,next_close
2021-04-21,262816.12102019077,910.0183705020208,0.0034625667823173943,261906.10264968872,18,next_close
2021-04-22,260590.75113569977,910.0183705020208,0.003492136104355211,259680.73276519775,18,next_close
2021-04-23,268422.2857865024,910.0183705020208,0.003390248942391582,267512.26741600037,18,next_close
2021-04-26,271294.89357077365,910.0183705020208,0.0033543512689250864,270384.8752002716,18,next_close
2021-04-27,271946.2513798404,910.0183705020208,0.003346317023620062,271036.2330093384,18,next_close
2021-04-28,271717.7427548099,910.0183705020208,0.00334913120238598,270807.72438430786,18,next_close
2021-04-29,271410.4685982395,910.0183705020208,0.003352922881722344,270500.4502277374,18,next_close
2021-04-30,266214.9251869846,910.0183705020208,0.0034183596951329466,265304.90681648254,18,next_close
2021-05-03,266840.11452600244,9900.954673020859,0.03710444619845961,256939.15985298157,18,next_close
2021-05-04,267740.13372918847,9900.954673020859,0.03697971811366686,257839.1790561676,18,next_close
2021-05-05,267870.3668071914,9900.954673020859,0.03696173933321785,257969.41213417053,18,next_close
2021-05-06,268511.9670631576,9900.954673020859,0.036873420508263685,258611.01239013672,18,next_close
2021-05-07,272289.8423340011,9900.954673020859,0.036361821609474404,262388.8876609802,18,next_close
2021-05-10,266255.7878391433,9900.954673020859,0.03718587585785161,256354.83316612244,18,next_close
2021-05-11,262308.40691491845,9900.954673020859,0.03774547216945396,252407.45224189758,18,next_close
2021-05-12,248261.74368020776,9900.954673020859,0.039881113079486503,238360.7890071869,18,next_close
2021-05-13,252930.17847368005,9900.954673020859,0.03914501121522418,243029.22380065918,18,next_close
2021-05-14,259070.86953469994,9900.954673020859,0.03821716695050782,249169.91486167908,18,next_close
2021-05-17,258104.4125797439,9900.954673020859,0.03836026890846688,248203.45790672302,18,next_close
2021-05-18,255474.09627076867,9900.954673020859,0.03875521948231949,245573.1415977478,18,next_close
2021-05-19,253633.15373536828,9900.954673020859,0.039036516035877385,243732.1990623474,18,next_close
2021-05-20,256514.1503631759,9900.954673020859,0.03859808380552482,246613.19569015503,18,next_close
2021-05-21,255638.53999444726,9900.954673020859,0.038730289545683985,245737.5853214264,18,next_close
2021-05-24,259357.7682525802,9900.954673020859,0.03817489153969985,249456.81357955933,18,next_close
2021-05-25,260753.79079362634,9900.954673020859,0.03797051096701782,250852.83612060547,18,next_close
2021-05-26,264152.2122013259,9900.954673020859,0.03748200550928856,254251.25752830505,18,next_close
2021-05-27,265012.26072046044,9900.954673020859,0.03736036455862153,255111.30604743958,18,next_close
2021-05-28,263494.84141847375,9900.954673020859,0.03757551616464662,253593.88674545288,18,next_close
2021-06-01,266488.5454063821,7565.567413370638,0.028389840928560416,258922.97799301147,18,next_close
2021-06-02,264781.81757740263,7565.567413370638,0.02857283586384864,257216.25016403198,18,next_close
2021-06-03,262570.5095234323,7565.567413370638,0.028813469673735284,255004.94211006165,18,next_close
2021-06-04,265501.2235088754,7565.567413370638,0.028495414497092628,257935.65609550476,18,next_close
2021-06-07,265381.70483021025,7565.567413370638,0.028508247839507422,257816.1374168396,18,next_close
2021-06-08,266514.1919022012,7565.567413370638,0.028387108991730026,258948.62448883057,18,next_close
2021-06-09,264233.64859775786,7565.567413370638,0.02863211197180901,256668.0811843872,18,next_close
2021-06-10,264632.733179133,7565.567413370638,0.028588932754019577,257067.16576576233,18,next_close
2021-06-11,266970.7150021005,7565.567413370638,0.02833856669751629,259405.14758872986,18,next_close
2021-06-14,265429.5172691751,7565.567413370638,0.028503112582231427,257863.94985580444,18,next_close
2021-06-15,263699.4902992654,7565.567413370638,0.02869011011278285,256133.92288589478,18,next_close
2021-06-16,261725.97504429106,7565.567413370638,0.028906444658732634,254160.4076309204,18,next_close
2021-06-17,258637.23035434965,7565.567413370638,0.02925165647267922,251071.662940979,18,next_close
2021-06-18,253676.25090412382,7565.567413370638,0.029823711862684465,246110.68349075317,18,next_close
2021-06-21,259550.54158787016,7565.567413370638,0.0291487252042945,251984.9741744995,18,next_close
2021-06-22,261216.43892673735,7565.567413370638,0.028962830381025644,253650.8715133667,18,next_close
2021-06-23,262389.0133591104,7565.567413370638,0.028833400135608058,254823.44594573975,18,next_close
2021-06-24,264559.39920620207,7565.567413370638,0.028596857401667695,256993.83179283142,18,next_close
2021-06-25,265287.0957508493,7565.567413370638,0.028518414708252608,257721.52833747864,18,next_close
2021-06-28,265621.25630192045,7565.567413370638,0.028482537575122292,258055.6888885498,18,next_close
2021-06-29,266368.6629467416,7565.567413370638,0.02840261812209988,258803.09553337097,18,next_close
2021-06-30,267131.9473133493,7565.567413370638,0.02832146244378673,259566.37989997864,18,next_close
2021-07-01,268063.1266198326,139.39686633829479,0.00052001507292716,267923.72975349426,18,next_close
2021-07-02,269011.75426913984,139.39686633829479,0.0005181813215449,268872.3574028015,18,next_close
2021-07-06,265281.0648255516,139.39686633829479,0.0005254685871754999,265141.66795921326,18,next_close
2021-07-07,263438.9523377586,139.39686633829479,0.0005291429574149391,263299.5554714203,18,next_close
2021-07-08,258586.1279072929,139.39686633829479,0.0005390732575889404,258446.7310409546,18,next_close
2021-07-09,262749.77904750593,139.39686633829479,0.0005305308603631267,262610.3821811676,18,next_close
2021-07-12,265901.8102326561,139.39686633829479,0.000524241885440068,265762.41336631775,18,next_close
2021-07-13,262960.8590665031,139.39686633829479,0.000530105000543222,262821.4622001648,18,next_close
2021-07-14,259969.49481441264,139.39686633829479,0.0005362047052397728,259830.09794807434,18,next_close
2021-07-15,257583.4184689689,139.39686633829479,0.0005411717383317821,257444.02160263062,18,next_close
2021-07-16,251862.13056041484,139.39686633829479,0.000553464969219965,251722.73369407654,18,next_close
2021-07-19,251030.02937175517,139.39686633829479,0.0005552995659011748,250890.63250541687,18,next_close
2021-07-20,256232.632076757,139.39686633829479,0.0005440246435767677,256093.2352104187,18,next_close
2021-07-21,264532.3836999107,139.39686633829479,0.0005269557714961226,264392.9868335724,18,next_close
2021-07-22,264986.91818286665,139.39686633829479,0.0005260518794444692,264847.5213165283,18,next_close
2021-07-23,265812.34454395063,139.39686633829479,0.0005244183319531508,265672.9476776123,18,next_close
2021-07-26,264995.4761758018,139.39686633829479,0.0005260348906704237,264856.0793094635,18,next_close
2021-07-27,258068.85998203044,139.39686633829479,0.0005401537649602557,257929.46311569214,18,next_close
2021-07-28,262639.4141850639,139.39686633829479,0.0005307537970674555,262500.0173187256,18,next_close
2021-07-29,265442.36202861555,139.39686633829479,0.0005251492839084492,265302.9651622772,18,next_close
2021-07-30,265591.25156261213,139.39686633829479,0.0005248548870422131,265451.8546962738,18,next_close
2021-08-02,267327.2136945606,5767.583342540302,0.021574995163530772,261559.63035202026,18,next_close
2021-08-03,270029.16503809695,5767.583342540302,0.02135911260447213,264261.58169555664,18,next_close
2021-08-04,271480.89767550235,5767.583342540302,0.021244895651679405,265713.31433296204,18,next_close
2021-08-05,273523.235482204,5767.583342540302,0.021086264691087105,267755.6521396637,18,next_close
2021-08-06,272688.22291468387,5767.583342540302,0.02115083402169814,266920.63957214355,18,next_close
2021-08-09,273723.71245859866,5767.583342540302,0.021070820977604057,267956.12911605835,18,next_close
2021-08-10,274230.8151121021,5767.583342540302,0.02103185719731237,268463.23176956177,18,next_close
2021-08-11,274954.28184984927,5767.583342540302,0.020976517636811857,269186.69850730896,18,next_close
2021-08-12,275477.61138628726,5767.583342540302,0.020936668186993728,269710.02804374695,18,next_close
2021-08-13,276464.01332186465,5767.583342540302,0.020861967795517647,270696.42997932434,18,next_close
2021-08-16,276433.29697130923,5767.583342540302,0.020864285908144105,270665.7136287689,18,next_close
2021-08-17,269677.87673662906,5767.583342540302,0.021386935451783457,263910.29339408875,18,next_close
2021-08-18,267100.7529153705,5767.583342540302,0.021593287475186303,261333.1695728302,18,next_close
2021-08-19,265686.01114176516,5767.583342540302,0.021708268785979947,259918.42779922485,18,next_close
2021-08-20,269457.57709597354,5767.583342540302,0.02140442070584656,263689.9937534332,18,next_close
2021-08-23,274144.85855768924,5767.583342540302,0.021038451615997055,268377.2752151489,18,next_close
2021-08-24,276702.88764284854,5767.583342540302,0.020843957906159446,270935.3043003082,18,next_close
2021-08-25,279188.5893163562,5767.583342540302,0.0206583777534149,273421.0059738159,18,next_close
2021-08-26,277237.57130717044,5767.583342540302,0.020803758002013378,271469.9879646301,18,next_close
2021-08-27,282596.59321116214,5767.583342540302,0.020409245833443723,276829.0098686218,18,next_close
2021-08-30,282128.9800214649,5767.583342540302,0.020443073030290946,276361.39667892456,18,next_close
2021-08-31,279898.1919317127,5767.583342540302,0.020606004285827723,274130.60858917236,18,next_close
2021-09-01,279806.8235907436,329.6431975245905,0.001178109930609625,279477.180393219,18,next_close
2021-09-02,280108.5862002254,329.6431975245905,0.0011768407459275708,279778.9430027008,18,next_close
2021-09-03,282699.2739786983,329.6431975245905,0.0011660560456530549,282369.6307811737,18,next_close
2021-09-07,280371.66752766375,329.6431975245905,0.0011757364801921906,280042.02433013916,18,next_close
2021-09-08,277923.75581883197,329.6431975245905,0.0011860921947941451,277594.1126213074,18,next_close
2021-09-09,278850.50652073626,329.6431975245905,0.0011821502554813438,278520.86332321167,18,next_close
2021-09-10,275736.6613440395,329.6431975245905,0.0011955000684993834,275407.0181465149,18,next_close
2021-09-13,274184.30794857745,329.6431975245905,0.001202268649110343,273854.66475105286,18,next_close
2021-09-14,277765.3243555904,329.6431975245905,0.0011867687166832494,277435.6811580658,18,next_close
2021-09-15,281128.2704558254,329.6431975245905,0.0011725722105076887,280798.6272583008,18,next_close
2021-09-16,283176.7873568416,329.6431975245905,0.0011640897567963254,282847.144159317,18,next_close
2021-09-17,281041.2530131221,329.6431975245905,0.0011729352683650294,280711.60981559753,18,next_close
2021-09-20,276168.11482762103,329.6431975245905,0.0011936323558943349,275838.47163009644,18,next_close
2021-09-21,277873.57006024127,329.6431975245905,0.0011863064106929129,277543.9268627167,18,next_close
2021-09-22,282065.85351322894,329.6431975245905,0.0011686745964418206,281736.21031570435,18,next_close
2021-09-23,285965.4742216945,329.6431975245905,0.0011527377506734776,285635.8310241699,18,next_close
2021-09-24,283294.927321899,329.6431975245905,0.0011636043067937728,282965.2841243744,18,next_close
2021-09-27,278715.8883108974,329.6431975245905,0.0011827212274202522,278386.2451133728,18,next_close
2021-09-28,268761.2288412929,329.6431975245905,0.001226528093154572,268431.5856437683,18,next_close
2021-09-29,268206.1605009914,329.6431975245905,0.0012290664648002074,267876.5173034668,18,next_close
2021-09-30,266834.76888989215,329.6431975245905,0.0012353832257167951,266505.12569236755,18,next_close
2021-10-01,269723.82940074685,1322.039420812187,0.004901455773297449,268401.7899799347,18,next_close
2021-10-04,262606.0659196067,1322.039420812187,0.005034306485581759,261284.02649879456,18,next_close
2021-10-05,264487.62933131936,1322.039420812187,0.004998492459381114,263165.5899105072,18,next_close
2021-10-06,265110.6654889274,1322.039420812187,0.004986745510121332,263788.62606811523,18,next_close
2021-10-07,268374.62824794534,1322.039420812187,0.004926096887187057,267052.5888271332,18,next_close
2021-10-08,264558.7016179252,1322.039420812187,0.00499714964099526,263236.66219711304,18,next_close
2021-10-11,262995.7845151115,1322.039420812187,0.005026846431206672,261673.74509429932,18,next_close
2021-10-12,264702.4825303245,1322.039420812187,0.004994435292690288,263380.4431095123,18,next_close
2021-10-13,269758.9795300651,1322.039420812187,0.00490081710390235,268436.94010925293,18,next_close
2021-10-14,273708.07899257424,1322.039420812187,0.004830107411071539,272386.0395717621,18,next_close
2021-10-15,272660.1652695823,1322.039420812187,0.004848670943572088,271338.12584877014,18,next_close
2021-10-18,275239.55045673135,1322.039420812187,0.004803232015959917,273917.5110359192,18,next_close
2021-10-19,276108.02701160195,1322.039420812187,0.00478812381922035,274785.9875907898,18,next_close
2021-10-20,275693.5301873374,1322.039420812187,0.004795322617523319,274371.49076652527,18,next_close
2021-10-21,280265.4893700767,1322.039420812187,0.004717096720625848,278943.4499492645,18,next_close
2021-10-22,281658.18081065896,1322.039420812187,0.004693772490495885,280336.1413898468,18,next_close
2021-10-25,282791.49246379617,1322.039420812187,0.004674961786488108,281469.453042984,18,next_close
2021-10-26,281235.8402821708,1322.039420812187,0.004700821273297715,279913.80086135864,18,next_close
2021-10-27,278197.2135808158,1322.039420812187,0.004752166291658909,276875.17416000366,18,next_close
2021-10-28,283357.6314065147,1322.039420812187,0.0046656213713035435,282035.5919857025,18,next_close
2021-10-29,288117.25909206155,1322.039420812187,0.0045885464306383615,286795.2196712494,18,next_close
2021-11-01,290613.7727232528,1723.757067735245,0.005931436255007616,288890.0156555176,18,next_close
2021-11-02,291764.9970732284,1723.757067735245,0.0059080324405830255,290041.24000549316,18,next_close
2021-11-03,293935.60361390834,1723.757067735245,0.005864403789611831,292211.8465461731,18,next_close
2021-11-04,298153.07892900234,1723.757067735245,0.005781449830829064,296429.3218612671,18,next_close
2021-11-05,302488.3358221603,1723.757067735245,0.005698590205305241,300764.57875442505,18,next_close
2021-11-08,305216.3217611862,1723.757067735245,0.005647656907037834,303492.5646934509,18,next_close
2021-11-09,302541.3143148971,1723.757067735245,0.005697592316073201,300817.55724716187,18,next_close
2021-11-10,294840.5790014816,1723.757067735245,0.00584640375342155,293116.82193374634,18,next_close
2021-11-11,297783.1217871261,1723.757067735245,0.0057886325369625674,296059.36471939087,18,next_close
2021-11-12,300041.53554445034,1723.757067735245,0.005745061478262816,298317.7784767151,18,next_close
2021-11-15,298569.4466047836,1723.757067735245,0.005773387355394681,296845.68953704834,18,next_close
2021-11-16,303506.8711500717,1723.757067735245,0.005679466369915949,301783.1140823364,18,next_close
2021-11-17,302169.606642778,1723.757067735245,0.005704601091045713,300445.8495750427,18,next_close
2021-11-18,303764.0780401779,1723.757067735245,0.005674657381664627,302040.3209724426,18,next_close
2021-11-19,306323.4980803085,1723.757067735245,0.005627244003603438,304599.74101257324,18,next_close
2021-11-22,299597.0873213363,1723.757067735245,0.005753584199189525,297873.3302536011,18,next_close
2021-11-23,293485.9863730026,1723.757067735245,0.005873387990472758,291762.22930526733,18,next_close
2021-11-24,296656.03817277675,1723.757067735245,0.005810625255944745,294932.2811050415,18,next_close
2021-11-26,291293.0706205917,1723.757067735245,0.005917604095637528,289569.31355285645,18,next_close
2021-11-29,295648.46896653896,1723.757067735245,0.005830427851565628,293924.7118988037,18,next_close
2021-11-30,286911.11199861293,1723.757067735245,0.006007982945406376,285187.3549308777,18,next_close
2021-12-01,275630.3109007097,1021.1312875963013,0.003704713332359674,274609.1796131134,18,next_close
2021-12-02,279071.81869985827,1021.1312875963013,0.0036590268854574956,278050.68741226196,18,next_close
2021-12-03,271460.3843775011,1021.1312875963013,0.003761621755372913,270439.2530899048,18,next_close
2021-12-06,268461.74348356493,1021.1312875963013,0.003803637994546565,267440.6121959686,18,next_close
2021-12-07,280253.8929109789,1021.1312875963013,0.0036435935893338618,279232.76162338257,18,next_close
2021-12-08,281234.74640562304,1021.1312875963013,0.003630885943671876,280213.61511802673,18,next_close
2021-12-09,274232.1299066759,1021.1312875963013,0.003723601927840487,273210.9986190796,18,next_close
2021-12-10,274597.30012418993,1021.1312875963013,0.003718650136525313,273576.1688365936,18,next_close
2021-12-13,268845.306405089,1021.1312875963013,0.003798211325503625,267824.1751174927,18,next_close
2021-12-14,264506.71770574816,1021.1312875963013,0.0038605117346481306,263485.58641815186,18,next_close
2021-12-15,273701.50359823473,1021.1312875963013,0.0037308208912699855,272680.3723106384,18,next_close
2021-12-16,262355.22988226183,1021.1312875963013,0.003892170505061242,261334.09859466553,18,next_close
2021-12-17,263254.3120889879,1021.1312875963013,0.0038788777266110957,262233.1808013916,18,next_close
2021-12-20,259335.1257295824,1021.1312875963013,0.003937497031007939,258313.99444198608,18,next_close
2021-12-21,270588.9932546831,1021.1312875963013,0.003773735492024225,269567.8619670868,18,next_close
2021-12-22,273180.24548437365,1021.1312875963013,0.0037379397100465363,272159.11419677734,18,next_close
2021-12-23,276156.77817823656,1021.1312875963013,0.003697650640091277,275135.64689064026,18,next_close
2021-12-27,283396.55029012926,1021.1312875963013,0.003603188841045915,282375.41900253296,18,next_close
2021-12-28,278397.58492376574,1021.1312875963013,0.003667888454836704,277376.45363616943,18,next_close
2021-12-29,278875.619736693,1021.1312875963013,0.0036616011416144103,277854.4884490967,18,next_close
2021-12-30,276110.4719400621,1021.1312875963013,0.003698270769744538,275089.3406524658,18,next_close
2021-12-31,276358.4380922533,1021.1312875963013,0.0036949524488752166,275337.306804657,18,next_close
2022-01-03,276420.9522497297,443.5726320386784,0.0016046997466311354,275977.37961769104,18,next_close
2022-01-04,273431.4800769926,443.5726320386784,0.0016222441977557873,272987.9074449539,18,next_close
2022-01-05,261418.61260911234,443.5726320386784,0.0016967905521782143,260975.03997707367,18,next_close
2022-01-06,261749.04895898112,443.5726320386784,0.0016946484955832294,261305.47632694244,18,next_close
2022-01-07,254978.12294217356,443.5726320386784,0.0017396497664988937,254534.5503101349,18,next_close
2022-01-10,256087.89679929026,443.5726320386784,0.001732110879048415,255644.3241672516,18,next_close
2022-01-11,259101.3872997404,443.5726320386784,0.0017119654844824632,258657.81466770172,18,next_close
2022-01-12,261273.97939034709,443.5726320386784,0.001697729843108389,260830.4067583084,18,next_close
2022-01-13,253724.96870538004,443.5726320386784,0.0017482419420602842,253281.39607334137,18,next_close
2022-01-14,256788.6084339262,443.5726320386784,0.001727384383380127,256345.0358018875,18,next_close
2022-01-18,248046.97788354167,443.5726320386784,0.0017882605779899333,247603.405251503,18,next_close
2022-01-19,240547.56166096934,443.5726320386784,0.0018440121736251688,240103.98902893066,18,next_close
2022-01-20,234514.7009250761,443.5726320386784,0.001891449151328015,234071.1282930374,18,next_close
2022-01-21,227928.0596763731,443.5726320386784,0.0019461080512355143,227484.4870443344,18,next_close
2022-01-24,232523.09618350276,443.5726320386784,0.0019076497746641882,232079.52355146408,18,next_close
2022-01-25,224277.69562217005,443.5726320386784,0.001977783081853775,223834.12299013138,18,next_close
2022-01-26,225742.5969116331,443.5726320386784,0.0019649487429805497,225299.02427959442,18,next_close
2022-01-27,217982.56509991892,443.5726320386784,0.002034899588576515,217538.99246788025,18,next_close
2022-01-28,222930.02595063456,443.5726320386784,0.001989739292171001,222486.4533185959,18,next_close
2022-01-31,234525.5710436941,443.5726320386784,0.001891361483801854,234081.99841165543,18,next_close
2022-02-01,236850.52117702848,798.7694184530556,0.003372462152430873,236051.75175857544,18,next_close
2022-02-02,240451.20150349027,798.7694184530556,0.0033219606034759655,239652.43208503723,18,next_close
2022-02-03,234259.687797283,798.7694184530556,0.003409760449882747,233460.91837882996,18,next_close
2022-02-04,235208.861833309,798.7694184530556,0.0033960005257758453,234410.09241485596,18,next_close
2022-02-07,236962.1860558737,798.7694184530556,0.0033708729301843644,236163.41663742065,18,next_close
2022-02-08,240587.9010178793,798.7694184530556,0.0033200731004078836,239789.13159942627,18,next_close
2022-02-09,245806.6125199545,798.7694184530556,0.0032495847457651764,245007.84310150146,18,next_close
2022-02-10,241323.67728779203,798.7694184530556,0.0033099504674813907,240524.907869339,18,next_close
2022-02-11,238223.27942058927,798.7694184530556,0.003353028387468413,237424.51000213623,18,next_close
2022-02-14,236911.72299358732,798.7694184530556,0.0033715909384301615,236112.95357513428,18,next_close
2022-02-15,241093.07490322477,798.7694184530556,0.00331311639197303,240294.30548477173,18,next_close
2022-02-16,242851.61048290617,798.7694184530556,0.0032891254740486037,242052.84106445312,18,next_close
2022-02-17,238342.17987415678,798.7694184530556,0.003351355680621873,237543.41045570374,18,next_close
2022-02-18,237580.46335766203,798.7694184530556,0.0033621006002103795,236781.69393920898,18,next_close
2022-02-22,233742.9361970175,798.7694184530556,0.003417298642042333,232944.16677856445,18,next_close
2022-02-23,230767.07795307523,798.7694184530556,0.0034613664372674484,229968.3085346222,18,next_close
2022-02-24,235552.7838494528,798.7694184530556,0.003391042149446926,234754.01443099976,18,next_close
2022-02-25,242349.08329555875,798.7694184530556,0.003295945697797049,241550.3138771057,18,next_close
2022-02-28,242871.55823299772,798.7694184530556,0.00328885532857149,242072.78881454468,18,next_close
2022-03-01,236198.39134367355,421.28402479537544,0.0017836024301384782,235777.10731887817,18,next_close
2022-03-02,244132.8778854216,421.28402479537544,0.0017256341236967512,243711.59386062622,18,next_close
2022-03-03,244524.06331594833,421.28402479537544,0.0017228734836253578,244102.77929115295,18,next_close
2022-03-04,247695.72537191756,421.28402479537544,0.0017008126569920145,247274.4413471222,18,next_close
2022-03-07,241193.84948500045,421.28402479537544,0.0017466615574771303,240772.56546020508,18,next_close
2022-03-08,239088.96821363815,421.28402479537544,0.001762038742075865,238667.68418884277,18,next_close
2022-03-09,241170.10572203048,421.28402479537544,0.001746833520407135,240748.8216972351,18,next_close
2022-03-10,245563.9977279509,421.28402479537544,0.0017155773187163077,245142.71370315552,18,next_close
2022-03-11,243139.68307264693,421.28402479537544,0.0017326831205480404,242718.39904785156,18,next_close
2022-03-14,235525.31194837936,421.28402479537544,0.001788699572501614,235104.02792358398,18,next_close
2022-03-15,237663.37222059615,421.28402479537544,0.00177260812576683,237242.08819580078,18,next_close
2022-03-16,241555.61576994308,421.28402479537544,0.001744045666057316,241134.3317451477,18,next_close
2022-03-17,249262.80312689193,421.28402479537544,0.0016901199036139895,248841.51910209656,18,next_close
2022-03-18,252344.25394590743,421.28402479537544,0.0016694813462472657,251922.96992111206,18,next_close
2022-03-21,259189.29734190353,421.28402479537544,0.0016253912839604963,258768.01331710815,18,next_close
2022-03-22,259353.16546018966,421.28402479537544,0.0016243643066698639,258931.8814353943,18,next_close
2022-03-23,261294.97619017013,421.28402479537544,0.0016122928612633007,260873.69216537476,18,next_close
2022-03-24,266666.8842254485,421.28402479537544,0.0015798138040987828,266245.6002006531,18,next_close
2022-03-25,270839.65448530565,421.28402479537544,0.001555473941199523,270418.37046051025,18,next_close
2022-03-28,264968.7653137053,421.28402479537544,0.001589938437825316,264547.4812889099,18,next_close
2022-03-29,262753.41521604906,421.28402479537544,0.001603343669002264,262332.13119125366,18,next_close
2022-03-30,262020.94104917892,421.28402479537544,0.001607825783345707,261599.65702438354,18,next_close
2022-03-31,259390.29260023482,421.28402479537544,0.0016241318076025567,258969.00857543945,18,next_close
2022-04-01,259190.23515579588,338.07183334715955,0.0013043386188679098,258852.16332244873,18,next_close
2022-04-04,258807.26451561338,338.07183334715955,0.0013062687169152637,258469.19268226624,18,next_close
2022-04-05,255217.74519417173,338.07183334715955,0.0013246407811100744,254879.67336082458,18,next_close
2022-04-06,254932.8971450079,338.07183334715955,0.0013261208621296982,254594.82531166077,18,next_close
2022-04-07,257561.00926658994,338.07183334715955,0.0013125893329499904,257222.9374332428,18,next_close
2022-04-08,260340.087397312,338.07183334715955,0.0012985777055195462,260002.01556396484,18,next_close
2022-04-11,256020.05484077818,338.07183334715955,0.0013204896528805539,255681.98300743103,18,next_close
2022-04-12,258092.6662719,338.07183334715955,0.0013098854695506989,257754.59443855286,18,next_close
2022-04-13,261162.66304275877,338.07183334715955,0.001294487617059598,260824.59120941162,18,next_close
2022-04-14,261189.35101387388,338.07183334715955,0.0012943553480830917,260851.27918052673,18,next_close
2022-04-18,263758.9809367407,338.07183334715955,0.001281745296962009,263420.90910339355,18,next_close
2022-04-19,263837.9650847662,338.07183334715955,0.0012813615858450977,263499.89325141907,18,next_close
2022-04-20,263926.6283385504,338.07183334715955,0.0012809311264852738,263588.55650520325,18,next_close
2022-04-21,253062.53444931394,338.07183334715955,0.0013359221035339475,252724.4626159668,18,next_close
2022-04-22,245591.3659846533,338.07183334715955,0.0013765623721816232,245253.29415130615,18,next_close
2022-04-25,240370.6064231146,338.07183334715955,0.0014064607914333147,240032.53458976746,18,next_close
2022-04-26,236875.8915011633,338.07183334715955,0.001427210811554874,236537.81966781616,18,next_close
2022-04-27,239411.8208434332,338.07183334715955,0.0014120933216921084,239073.74901008606,18,next_close
2022-04-28,243071.04326317197,338.07183334715955,0.0013908354891171905,242732.97142982483,18,next_close
2022-04-29,235564.71734878904,338.07183334715955,0.0014351547937741173,235226.6455154419,18,next_close
2022-05-02,235242.60128445513,1156.8421654213234,0.004917655896954102,234085.7591190338,18,next_close
2022-05-03,241442.17894406206,1156.8421654213234,0.004791383885287681,240285.33677864075,18,next_close
2022-05-04,249212.84497494585,1156.8421654213234,0.00464198450741022,248056.00280952454,18,next_close
2022-05-05,241636.5206131447,1156.8421654213234,0.004787530305791006,240479.6784477234,18,next_close
2022-05-06,241999.582441758,1156.8421654213234,0.004780347774772465,240842.74027633667,18,next_close
2022-05-09,226682.19302029497,1156.8421654213234,0.005103365862168762,225525.35085487366,18,next_close
2022-05-10,227630.35768933184,1156.8421654213234,0.005082108454972306,226473.51552391052,18,next_close
2022-05-11,228552.76876301653,1156.8421654213234,0.0050615976856567355,227395.92659759521,18,next_close
2022-05-12,226716.43966717608,1156.8421654213234,0.00510259497334904,225559.59750175476,18,next_close
2022-05-13,233721.11672253496,1156.8421654213234,0.004949668997152206,232564.27455711365,18,next_close
2022-05-16,235269.30723805315,1156.8421654213234,0.0049170976826602925,234112.46507263184,18,next_close
