date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,HD,141.0,251.61106872558594,35477.16069030762,0.22133780751768503,242.82920837402344,1238.2423095703125,2020-10-16
2020-10-16,CTAS,429.0,81.92152404785156,35144.33381652832,0.2192613400357368,70.24462890625,5009.38801574707,2020-10-16
2020-10-23,CTAS,429.0,79.4925537109375,34102.30554199219,0.21467603230790164,70.24462890625,3967.3597412109375,2020-10-23
2020-10-23,HD,141.0,247.5350341796875,34902.43981933594,0.21971292495324482,242.82920837402344,663.5214385986328,2020-10-23
2020-10-23,PWR,649.0,61.654422760009766,40013.72037124634,0.2518887386250077,53.03052520751953,5596.909511566162,2020-10-23
2020-10-30,CTAS,429.0,73.96214294433594,31729.759323120117,0.2052696904795558,70.24462890625,1594.8135223388672,2020-10-30
2020-10-30,HD,141.0,233.28648376464844,32893.39421081543,0.21279760680555146,242.82920837402344,-1345.524169921875,2020-10-30
2020-10-30,PWR,649.0,61.812835693359375,40116.530364990234,0.2595263231364937,53.03052520751953,5699.719505310059,2020-10-30
2020-11-06,GOOGL,441.0,87.26525115966797,38483.975761413574,0.23595230427763786,80.55026245117188,2961.3100204467773,2020-11-06
2020-11-06,GOOG,441.0,87.37018585205078,38530.251960754395,0.23623603213193678,80.63945007324219,2968.25447845459,2020-11-06
2020-11-06,PWR,541.0,64.47624969482422,34881.6510848999,0.213865791869223,53.03052520751953,6192.136947631836,2020-11-06
2020-11-13,PWR,541.0,68.25849151611328,36927.843910217285,0.2227859170410461,53.03052520751953,8238.329772949219,2020-11-13
2020-11-13,GOOG,441.0,88.12747955322266,38864.21848297119,0.2344680771469759,80.63945007324219,3302.2210006713867,2020-11-13
2020-11-13,GOOGL,441.0,87.8866195678711,38757.99922943115,0.23382725571518942,80.55026245117188,3235.3334884643555,2020-11-13
2020-11-20,GOOGL,441.0,86.1073226928711,37973.32930755615,0.23281528850123012,80.55026245117188,2450.6635665893555,2020-11-20
2020-11-20,GOOG,441.0,86.40015411376953,38102.46796417236,0.23360704034772364,80.63945007324219,2540.4704818725586,2020-11-20
2020-11-20,PWR,541.0,66.21883392333984,35824.389152526855,0.21964009076934543,53.03052520751953,7134.875015258789,2020-11-20
2020-11-27,PWR,541.0,69.23870086669922,37458.13716888428,0.22435186209066277,53.03052520751953,8768.623031616211,2020-11-27
2020-11-27,GOOG,441.0,88.92938995361328,39217.86096954346,0.23489155630084618,80.63945007324219,3655.8634872436523,2020-11-27
2020-11-27,GOOGL,441.0,88.61856079101562,39080.78530883789,0.2340705549897573,80.55026245117188,3558.1195678710938,2020-11-27
2020-11-30,PWR,541.0,67.66439056396484,36606.43529510498,0.22227911796395397,53.03052520751953,7916.921157836914,2020-12-04
2020-11-30,GOOGL,441.0,87.00093078613281,38367.41047668457,0.2329719922348958,80.55026245117188,2844.7447357177734,2020-12-04
2020-12-04,UI,157.0,244.2847442626953,38352.704849243164,0.22690296113014302,238.6419219970703,885.923095703125,2020-12-04
2020-12-04,CRUS,461.0,82.75,38147.75,0.22569040357066822,81.37999725341797,631.5712661743164,2020-12-04
2020-12-04,GOOG,422.0,90.65522766113281,38256.50607299805,0.2263338282026764,80.63945007324219,4226.658142089844,2020-12-04
2020-12-11,GOOG,422.0,88.363037109375,37289.20166015625,0.2238801612286051,80.63945007324219,3259.353729248047,2020-12-11
2020-12-11,CRUS,461.0,77.98999786376953,35953.389015197754,0.21586009276347443,81.37999725341797,-1562.7897186279297,2020-12-11
2020-12-11,UI,157.0,248.7020721435547,39046.225326538086,0.23442913316147304,238.6419219970703,1579.4435729980469,2020-12-11
2020-12-18,UI,157.0,259.6552429199219,40765.873138427734,0.2421625720178897,238.6419219970703,3299.0913848876953,2020-12-18
2020-12-18,GOOG,422.0,85.845703125,36226.88671875,0.21519951343182686,80.63945007324219,2197.038787841797,2020-12-18
2020-12-18,CRUS,461.0,80.43000030517578,37078.230140686035,0.22025677081047976,81.37999725341797,-437.94859313964844,2020-12-18
2020-12-24,GOOG,422.0,86.23452758789062,36390.970642089844,0.2157139456823178,80.63945007324219,2361.1227111816406,2020-12-25
2020-12-24,CRUS,461.0,80.95999908447266,37322.559577941895,0.22123610465639615,81.37999725341797,-193.61915588378906,2020-12-25
2020-12-24,UI,157.0,259.3417663574219,40716.657318115234,0.24135522219148653,238.6419219970703,3249.8755645751953,2020-12-25
2020-12-31,GOOG,422.0,86.88072204589844,36663.66470336914,0.21520495736626896,80.63945007324219,2633.8167724609375,2021-01-01
2020-12-31,CRUS,461.0,82.19999694824219,37894.19859313965,0.22242783035041658,81.37999725341797,378.01985931396484,2021-01-01
2020-12-31,UI,157.0,264.576171875,41538.458984375,0.243818569887027,238.6419219970703,4071.677230834961,2021-01-01
2021-01-08,KEYS,643.0,146.8000030517578,94392.40196228027,0.5261002532565647,131.17999267578125,10043.66667175293,2021-01-08
2021-01-08,DIS,487.0,174.5787811279297,85019.86640930176,0.4738620092287396,173.59201049804688,480.5572967529297,2021-01-08
2021-01-15,DIS,487.0,167.49557495117188,81570.3450012207,0.46441363314222417,173.59201049804688,-2968.964111328125,2021-01-15
2021-01-15,KEYS,643.0,146.2899932861328,94064.4656829834,0.5355478177364904,131.17999267578125,9715.730392456055,2021-01-15
2021-01-22,DIS,487.0,168.80474853515625,82207.9125366211,0.4682808946680183,173.59201049804688,-2331.3965759277344,2021-01-22
2021-01-22,KEYS,643.0,145.16000366210938,93337.88235473633,0.5316805366639549,131.17999267578125,8989.147064208984,2021-01-22
2021-01-29,DIS,487.0,164.30081176757812,80014.49533081055,0.46774696381207626,173.59201049804688,-4524.813781738281,2021-01-29
2021-01-29,KEYS,643.0,141.58999633789062,91042.36764526367,0.532213455427958,131.17999267578125,6693.632354736328,2021-01-29
2021-02-05,GOOGL,414.0,103.58536529541016,42884.341232299805,0.2443127661476206,93.87760925292969,4019.011001586914,2021-02-05
2021-02-05,GOOG,412.0,104.0457992553711,42866.86929321289,0.24421322823598138,94.29335021972656,4018.009002685547,2021-02-05
2021-02-05,CRUS,397.0,85.36000061035156,33887.92024230957,0.1930600143427829,97.86000061035156,-4962.5,2021-02-05
2021-02-12,CRUS,397.0,89.38999938964844,35487.82975769043,0.2000638378863431,97.86000061035156,-3362.5904846191406,2021-02-12
2021-02-12,GOOG,412.0,104.34879302978516,42991.702728271484,0.2423671749953335,94.29335021972656,4142.842437744141,2021-02-12
2021-02-12,GOOGL,414.0,103.89282989501953,43011.631576538086,0.2424795245499863,93.87760925292969,4146.301345825195,2021-02-12
2021-02-19,GOOGL,414.0,103.58436584472656,42883.9274597168,0.24267450724781459,93.87760925292969,4018.5972290039062,2021-02-19
2021-02-19,GOOG,412.0,104.20149993896484,42931.017974853516,0.24294098628165736,94.29335021972656,4082.157684326172,2021-02-19
2021-02-19,CRUS,397.0,88.18000030517578,35007.460121154785,0.1981026141525625,97.86000061035156,-3842.960121154785,2021-02-19
2021-02-26,CRUS,397.0,81.77999877929688,32466.65951538086,0.1893252977784987,97.86000061035156,-6383.760726928711,2021-02-26
2021-02-26,GOOG,412.0,101.01368713378906,41617.639099121094,0.24268810012765374,94.29335021972656,2768.77880859375,2021-02-26
2021-02-26,GOOGL,414.0,100.26678466796875,41510.44885253906,0.24206303350065814,93.87760925292969,2645.118621826172,2021-02-26
2021-03-05,FTNT,1127.0,33.513999938964844,37770.27793121338,0.2187149397485814,34.652000427246094,-1282.5265502929688,2021-03-05
2021-03-05,LPX,855.0,45.15890121459961,38610.860538482666,0.22358247010240692,45.709041595458984,-470.3700256347656,2021-03-05
2021-03-05,TROW,293.0,136.66029357910156,40041.46601867676,0.2318666239011817,133.1151885986328,1038.7157592773438,2021-03-05
2021-03-12,LPX,855.0,48.88872146606445,41799.85685348511,0.2311924849009713,45.709041595458984,2718.626289367676,2021-03-12
2021-03-12,TROW,293.0,137.46743774414062,40277.9592590332,0.22277496117931267,133.1151885986328,1275.208999633789,2021-03-12
2021-03-12,FTNT,1127.0,37.66999816894531,42454.08793640137,0.23481099752624246,34.652000427246094,3401.2834548950195,2021-03-12
2021-03-19,FTNT,1127.0,34.89799880981445,39330.04465866089,0.22014308735265442,34.652000427246094,277.240177154541,2021-03-19
2021-03-19,LPX,855.0,50.25010681152344,42963.84132385254,0.2404826324416507,45.709041595458984,3882.6107597351074,2021-03-19
2021-03-19,TROW,293.0,136.83837890625,40093.64501953125,0.22441720761884093,133.1151885986328,1090.894760131836,2021-03-19
2021-03-26,FTNT,1127.0,36.55400085449219,41196.358963012695,0.22424635520111494,34.652000427246094,2143.5544815063477,2021-03-26
2021-03-26,LPX,855.0,52.264217376708984,44685.90585708618,0.24324119338576905,45.709041595458984,5604.67529296875,2021-03-26
2021-03-26,TROW,293.0,141.83892822265625,41558.80596923828,0.22621928247297934,133.1151885986328,2556.055709838867,2021-03-26
2021-03-31,FTNT,1127.0,36.88399887084961,41568.26672744751,0.22828629322793023,34.652000427246094,2515.462245941162,2021-04-02
2021-03-31,LPX,855.0,51.71406936645508,44215.52930831909,0.2428246372428645,45.709041595458984,5134.29874420166,2021-04-02
2021-03-31,TROW,293.0,136.63931274414062,40035.3186340332,0.2198675867119498,133.1151885986328,1032.568374633789,2021-04-02
2021-04-01,HUBB,523.0,175.68858337402344,91885.12910461426,0.5010176628186765,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1947.0,46.988014221191406,91485.66368865967,0.49883951678973,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,523.0,172.9663848876953,90461.41929626465,0.48856538689204043,175.68858337402344,-1423.7098083496094,2021-04-09
2021-04-09,NDAQ,1947.0,48.62333297729492,94669.62930679321,0.5112931504835381,46.988014221191406,3183.965618133545,2021-04-09
2021-04-16,NDAQ,1947.0,49.89108657836914,97137.94556808472,0.5152835690878491,46.988014221191406,5652.281879425049,2021-04-16
2021-04-16,HUBB,523.0,174.664306640625,91349.43237304688,0.4845774869136014,175.68858337402344,-535.6967315673828,2021-04-16
2021-04-23,HUBB,523.0,176.36221313476562,92237.43746948242,0.48343375318584353,175.68858337402344,352.30836486816406,2021-04-23
2021-04-23,NDAQ,1947.0,50.60750198364258,98532.8063621521,0.5164289652707375,46.988014221191406,7047.142673492432,2021-04-23
2021-04-30,HUBB,523.0,177.18348693847656,92666.96366882324,0.4860275353651917,175.68858337402344,781.8345642089844,2021-04-30
2021-04-30,NDAQ,1947.0,50.31782531738281,97968.80589294434,0.5138350862664374,46.988014221191406,6483.142204284668,2021-04-30
2021-05-07,ORLY,2584.0,37.487998962402344,96868.98931884766,0.4992586763480393,36.99733352661133,1267.8794860839844,2021-05-07
2021-05-07,NDAQ,1895.0,51.258506774902344,97134.87033843994,0.5006290158843668,46.988014221191406,8092.583389282227,2021-05-07
2021-05-14,NDAQ,1895.0,51.19622039794922,97016.83765411377,0.5043531346710022,46.988014221191406,7974.550704956055,2021-05-14
2021-05-14,ORLY,2584.0,36.888668060302734,95320.31826782227,0.4955335844651214,36.99733352661133,-280.79156494140625,2021-05-14
2021-05-21,ORLY,2584.0,36.279998779296875,93747.51684570312,0.4921209278354277,36.99733352661133,-1853.5929870605469,2021-05-21
2021-05-21,NDAQ,1895.0,51.0435905456543,96727.60408401489,0.507764684023256,46.988014221191406,7685.317134857178,2021-05-21
2021-05-28,NDAQ,1895.0,52.161827087402344,98846.66233062744,0.517381494231636,46.988014221191406,9804.375381469727,2021-05-28
2021-05-28,ORLY,2584.0,35.67466735839844,92183.34045410156,0.4825044498505926,36.99733352661133,-3417.7693786621094,2021-05-28
2021-06-04,GEN,3756.0,25.652904510498047,96352.30934143066,0.49547436199104533,25.147960662841797,1896.569091796875,2021-06-04
2021-06-04,NDAQ,1850.0,53.0246467590332,98095.59650421143,0.5044389016128743,46.988014221191406,11167.770195007324,2021-06-04
2021-06-11,NDAQ,1850.0,54.044471740722656,99982.27272033691,0.5068728000027379,46.988014221191406,13054.446411132812,2021-06-11
2021-06-11,GEN,3756.0,25.892982482910156,97254.04220581055,0.4930416897236294,25.147960662841797,2798.301956176758,2021-06-11
2021-06-18,GEN,3756.0,24.289958953857422,91233.08583068848,0.4730048996909511,25.147960662841797,-3222.6544189453125,2021-06-18
2021-06-18,NDAQ,1850.0,54.9350471496582,101629.83722686768,0.5269076511597314,46.988014221191406,14702.010917663574,2021-06-18
2021-06-25,NDAQ,1850.0,55.6444091796875,102942.15698242188,0.5286231397967729,46.988014221191406,16014.330673217773,2021-06-25
2021-06-25,GEN,3756.0,24.434865951538086,91777.35651397705,0.4712902447823272,25.147960662841797,-2678.3837356567383,2021-06-25
2021-06-30,GEN,3756.0,24.652219772338867,92593.73746490479,0.4766964931489014,25.147960662841797,-1862.002784729004,2021-07-02
2021-07-02,NDAQ,1764.0,55.585025787353516,98051.9854888916,0.501862135705511,46.988014221191406,15165.128402709961,2021-07-02
2021-07-02,SPGI,244.0,398.5573425292969,97247.99157714844,0.49774703186921626,396.2215881347656,569.924072265625,2021-07-02
2021-07-09,SPGI,244.0,398.60540771484375,97259.71948242188,0.5007580478151701,396.2215881347656,581.6519775390625,2021-07-09
2021-07-09,NDAQ,1764.0,54.92567825317383,96888.89643859863,0.4988488029140128,46.988014221191406,14002.039352416992,2021-07-09
2021-07-16,NDAQ,1764.0,55.79439926147461,98421.32029724121,0.5029285642005857,46.988014221191406,15534.46321105957,2021-07-16
2021-07-16,SPGI,244.0,398.3554992675781,97198.74182128906,0.49668124262761565,396.2215881347656,520.67431640625,2021-07-16
2021-07-23,NDAQ,1764.0,58.67237854003906,103498.0757446289,0.5130522215560223,46.988014221191406,20611.218658447266,2021-07-23
2021-07-23,SPGI,244.0,402.2773132324219,98155.66442871094,0.486569255816053,396.2215881347656,1477.596923828125,2021-07-23
2021-07-30,NDAQ,1764.0,58.350528717041016,102930.33265686035,0.5056526044394245,46.988014221191406,20043.47557067871,2021-07-30
2021-07-30,SPGI,244.0,412.1011962890625,100552.69189453125,0.4939722745224793,396.2215881347656,3874.6243896484375,2021-07-30
2021-08-06,MCO,127.0,369.0732421875,46872.3017578125,0.22570492307722345,363.5606994628906,700.0929260253906,2021-08-06
2021-08-06,TROW,275.0,174.0113067626953,47853.10935974121,0.23042782116511132,167.70138549804688,1735.2283477783203,2021-08-06
2021-08-06,NDAQ,786.0,58.97237014770508,46352.28293609619,0.223200868363618,46.988014221191406,9419.703758239746,2021-08-06
2021-08-13,NDAQ,786.0,59.68171310424805,46909.826499938965,0.2256448084030841,46.988014221191406,9977.24732208252,2021-08-13
2021-08-13,MCO,127.0,364.93157958984375,46346.310607910156,0.22293419433826553,363.5606994628906,174.10177612304688,2021-08-13
2021-08-13,TROW,275.0,174.70248413085938,48043.18313598633,0.23109646022263633,167.70138549804688,1925.3021240234375,2021-08-13
2021-08-20,TROW,275.0,175.2066192626953,48181.82029724121,0.23273739756442946,167.70138549804688,2063.9392852783203,2021-08-20
2021-08-20,MCO,127.0,361.4756774902344,45907.411041259766,0.22175109426646375,363.5606994628906,-264.79779052734375,2021-08-20
2021-08-20,NDAQ,786.0,58.956748962402344,46340.00468444824,0.2238406939971814,46.988014221191406,9407.425506591797,2021-08-20
2021-08-27,NDAQ,786.0,60.45979690551758,47521.40036773682,0.2263100713364697,46.988014221191406,10588.821189880371,2021-08-27
2021-08-27,MCO,127.0,362.848876953125,46081.807373046875,0.21945433074796314,363.5606994628906,-90.40145874023438,2021-08-27
2021-08-27,TROW,275.0,181.04495239257812,49787.361907958984,0.23710120783171346,167.70138549804688,3669.4808959960938,2021-08-27
2021-08-31,NDAQ,786.0,61.178531646728516,48086.32587432861,0.2277057833008876,46.988014221191406,11153.746696472168,2021-09-03
2021-08-31,TROW,275.0,182.03697204589844,50060.16731262207,0.23705262156823603,167.70138549804688,3942.2863006591797,2021-09-03
2021-09-03,DHR,370.0,288.19659423828125,106632.73986816406,0.5005450760004847,284.00927734375,1549.3072509765625,2021-09-03
2021-09-03,MCO,287.0,370.0895690917969,106215.7063293457,0.4985874775683271,365.4445123439882,1333.1312866210938,2021-09-03
2021-09-10,MCO,287.0,367.343017578125,105427.44604492188,0.4985637673351485,365.4445123439882,544.8710021972656,2021-09-10
2021-09-10,DHR,370.0,286.0812683105469,105850.06927490234,0.5005623420669373,284.00927734375,766.6366577148438,2021-09-10
2021-09-17,MCO,287.0,355.310546875,101974.126953125,0.49440179185704036,365.4445123439882,-2908.4480895996094,2021-09-17
2021-09-17,DHR,370.0,281.3477783203125,104098.67797851562,0.5047022657637958,284.00927734375,-984.754638671875,2021-09-17
2021-09-24,DHR,370.0,281.32177734375,104089.0576171875,0.5004858338318668,284.00927734375,-994.375,2021-09-24
2021-09-24,MCO,287.0,361.3316345214844,103702.17910766602,0.4986256266413896,365.4445123439882,-1180.3959350585938,2021-09-24
2021-09-30,MCO,287.0,341.0116882324219,97870.35452270508,0.49990692275414444,365.4445123439882,-7012.220520019531,2021-10-01
2021-10-01,RGEN,156.0,281.6000061035156,43929.60095214844,0.22454453216092077,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,169.0,262.27423095703125,44324.34503173828,0.22656225193878413,284.00927734375,-3673.2228393554688,2021-10-01
2021-10-01,MPWR,94.0,467.1021728515625,43907.604248046875,0.2244320968206374,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,94.0,453.2171630859375,42602.413330078125,0.22375248736626085,467.1021728515625,-1305.19091796875,2021-10-08
2021-10-08,RGEN,156.0,258.7799987792969,40369.67980957031,0.2120259291788415,281.6000061035156,-3559.921142578125,2021-10-08
2021-10-08,DHR,169.0,260.0620422363281,43950.48513793945,0.2308327064566743,284.00927734375,-4047.082733154297,2021-10-08
2021-10-15,DHR,169.0,261.4587707519531,44186.53225708008,0.2289156414365307,284.00927734375,-3811.035614013672,2021-10-15
2021-10-15,MPWR,94.0,465.1296691894531,43722.188903808594,0.2265100338649182,467.1021728515625,-185.41534423828125,2021-10-15
2021-10-15,RGEN,156.0,266.9200134277344,41639.52209472656,0.21572043386359213,281.6000061035156,-2290.078857421875,2021-10-15
2021-10-22,DHR,169.0,271.8691711425781,45945.8899230957,0.23116733646524387,284.00927734375,-2051.677947998047,2021-10-22
2021-10-22,MPWR,94.0,494.05035400390625,46440.73327636719,0.23365703946446248,467.1021728515625,2533.1290283203125,2021-10-22
2021-10-22,RGEN,156.0,274.95001220703125,42892.201904296875,0.21580333052514541,281.6000061035156,-1037.3990478515625,2021-10-22
2021-10-29,DHR,169.0,270.4725341796875,45709.85827636719,0.2259904328621975,284.00927734375,-2287.7095947265625,2021-10-29
2021-10-29,MPWR,94.0,508.0804443359375,47759.561767578125,0.23612420699068581,467.1021728515625,3851.95751953125,2021-10-29
2021-10-29,RGEN,156.0,290.5,45318.0,0.224053077883728,281.6000061035156,1388.3990478515625,2021-10-29
2021-11-05,FDS,245.0,427.1068115234375,104641.16882324219,0.5040452435388505,415.5617980957031,2828.528289794922,2021-11-05
2021-11-05,ODFL,604.0,170.46368408203125,102960.06518554688,0.4959475483199877,168.557861328125,1151.116943359375,2021-11-05
2021-11-12,FDS,245.0,436.444091796875,106928.80249023438,0.5033981987821664,415.5617980957031,5116.161956787109,2021-11-12
2021-11-12,ODFL,604.0,174.64181518554688,105483.65637207031,0.49659475634272393,168.557861328125,3674.7081298828125,2021-11-12
2021-11-19,FDS,245.0,440.7734375,107989.4921875,0.5097845783298373,415.5617980957031,6176.851654052734,2021-11-19
2021-11-19,ODFL,604.0,171.92481994628906,103842.5912475586,0.49020835749371094,168.557861328125,2033.6430053710938,2021-11-19
2021-11-26,FDS,245.0,438.1834716796875,107354.95056152344,0.5081413303864881,415.5617980957031,5542.310028076172,2021-11-26
2021-11-26,ODFL,604.0,172.04208374023438,103913.41857910156,0.4918515865882894,168.557861328125,2104.4703369140625,2021-11-26
2021-11-30,ODFL,604.0,173.6591033935547,104890.09844970703,0.4883075673993734,168.557861328125,3081.1502075195312,2021-12-03
2021-12-03,HLI,486.0,97.34660339355469,47310.44924926758,0.22214355995658122,97.88371276855469,-261.03515625,2021-12-03
2021-12-03,FDS,108.0,446.5226135253906,48224.44226074219,0.22643516285966608,415.5617980957031,3343.76806640625,2021-12-03
2021-12-03,AZO,26.0,1863.0,48438.0,0.22743791124205953,1806.8299560546875,1460.421142578125,2021-12-03
2021-12-10,AZO,26.0,2003.02001953125,52078.5205078125,0.24331946086085113,1806.8299560546875,5100.941650390625,2021-12-10
2021-12-10,HLI,486.0,92.1051254272461,44763.0909576416,0.20914056413420354,97.88371276855469,-2808.3934478759766,2021-12-10
2021-12-10,FDS,108.0,446.225830078125,48192.3896484375,0.2251628147749472,415.5617980957031,3311.7154541015625,2021-12-10
2021-12-17,FDS,108.0,452.9756164550781,48921.36657714844,0.22786648516940758,415.5617980957031,4040.6923828125,2021-12-17
2021-12-17,AZO,26.0,1996.3699951171875,51905.619873046875,0.2417665733511068,1806.8299560546875,4928.041015625,2021-12-17
2021-12-17,HLI,486.0,92.3181381225586,44866.61512756348,0.20898021878526152,97.88371276855469,-2704.8692779541016,2021-12-17
2021-12-23,FDS,108.0,459.0936279296875,49582.11181640625,0.22787469331118224,415.5617980957031,4701.4376220703125,2021-12-24
2021-12-23,AZO,26.0,2014.5,52377.0,0.2407197348865339,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,HLI,486.0,95.93900299072266,46626.35545349121,0.214290316808708,97.88371276855469,-945.1289520263672,2021-12-24
2021-12-31,FDS,108.0,465.3168029785156,50254.21472167969,0.22806519535515482,415.5617980957031,5373.54052734375,2021-12-31
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.24736139842244392,1806.8299560546875,7528.558349609375,2021-12-31
2021-12-31,HLI,486.0,95.86490631103516,46590.344467163086,0.21143770868602593,97.88371276855469,-981.1399383544922,2021-12-31
2022-01-07,FDS,239.0,423.0561828613281,101110.42770385742,0.489725891110125,437.59079515784356,-3473.7723388671875,2022-01-07
2022-01-07,STE,466.0,225.97845458984375,105305.95983886719,0.5100468487023203,233.44656372070312,-3480.1388549804688,2022-01-07
2022-01-14,FDS,239.0,408.9246520996094,97732.99185180664,0.4815481458147182,437.59079515784356,-6851.208190917969,2022-01-14
2022-01-14,STE,466.0,225.6993408203125,105175.89282226562,0.5182206664640575,233.44656372070312,-3610.2058715820312,2022-01-14
2022-01-21,FDS,239.0,402.2323303222656,96133.52694702148,0.48481578455081203,437.59079515784356,-8450.673095703125,2022-01-21
2022-01-21,STE,466.0,219.1165771484375,102108.32495117188,0.5149475863675823,233.44656372070312,-6677.773742675781,2022-01-21
2022-01-28,STE,466.0,211.58111572265625,98596.79992675781,0.5109812734575645,233.44656372070312,-10189.298767089844,2022-01-28
2022-01-28,FDS,239.0,394.6112060546875,94312.07824707031,0.4887755574310368,437.59079515784356,-10272.121795654297,2022-01-28
2022-01-31,FDS,239.0,403.9269104003906,96538.53158569336,0.48948972628476817,437.59079515784356,-8045.66845703125,2022-02-04
2022-01-31,STE,466.0,215.9599609375,100637.341796875,0.510272365666263,233.44656372070312,-8148.756896972656,2022-02-04
2022-02-04,AAPL,259.0,168.7495880126953,43706.143295288086,0.2234692982810909,170.70521545410156,-506.50750732421875,2022-02-04
2022-02-04,ATO,463.0,95.23426818847656,44093.46617126465,0.22544967826378384,95.70249938964844,-216.79104614257812,2022-02-04
2022-02-04,SJM,374.0,117.04473876953125,43774.73229980469,0.22381999352787962,118.43864440917969,-521.3207092285156,2022-02-04
2022-02-11,ATO,463.0,96.06269073486328,44477.0258102417,0.22777033002857006,95.70249938964844,166.76859283447266,2022-02-11
2022-02-11,AAPL,259.0,165.07875061035156,42755.396408081055,0.21895373112220337,170.70521545410156,-1457.25439453125,2022-02-11
2022-02-11,SJM,374.0,117.73587036132812,44033.21551513672,0.2254975427739227,118.43864440917969,-262.8374938964844,2022-02-11
2022-02-18,AAPL,259.0,163.76705932617188,42415.668365478516,0.21674459742565114,170.70521545410156,-1796.982437133789,2022-02-18
2022-02-18,ATO,463.0,96.1023941040039,44495.40847015381,0.22737209544958195,95.70249938964844,185.15125274658203,2022-02-18
2022-02-18,SJM,374.0,119.72572326660156,44777.420501708984,0.2288131804684936,118.43864440917969,481.36749267578125,2022-02-18
2022-02-25,SJM,374.0,118.24410247802734,44223.29432678223,0.22586094233330933,118.43864440917969,-72.75868225097656,2022-02-25
2022-02-25,ATO,463.0,98.86654663085938,45775.21109008789,0.2337870226472944,95.70249938964844,1464.953872680664,2022-02-25
2022-02-25,AAPL,259.0,161.3688201904297,41794.52442932129,0.21345652366432102,170.70521545410156,-2418.1263732910156,2022-02-25
2022-02-28,AAPL,259.0,161.6331024169922,41862.97352600098,0.21428908053420787,170.70521545410156,-2349.677276611328,2022-03-04
2022-02-28,ATO,463.0,99.51905822753906,46077.323959350586,0.2358615872948784,95.70249938964844,1767.0667419433594,2022-03-04
2022-02-28,SJM,374.0,116.0733642578125,43411.438232421875,0.22221539465454895,118.43864440917969,-884.6147766113281,2022-03-04
2022-03-04,FCX,532.0,47.13693618774414,25076.850051879883,0.13011598520040077,45.06746292114258,1100.9597778320312,2022-03-04
2022-03-04,RGLD,198.0,122.34693145751953,24224.692428588867,0.12569440400215812,120.79557037353516,307.16949462890625,2022-03-04
2022-03-04,BYD,367.0,64.17354583740234,23551.69132232666,0.12220241031869697,65.22636413574219,-386.38431549072266,2022-03-04
2022-03-11,BYD,367.0,61.46495056152344,22557.6368560791,0.11762998872335104,65.22636413574219,-1380.4387817382812,2022-03-11
2022-03-11,FCX,532.0,44.14561080932617,23485.464950561523,0.12246827958633047,45.06746292114258,-490.4253234863281,2022-03-11
2022-03-11,RGLD,198.0,130.5604705810547,25850.973175048828,0.13480355688273965,120.79557037353516,1933.4502410888672,2022-03-11
2022-03-18,RGLD,198.0,130.5414581298828,25847.208709716797,0.13321039404774007,120.79557037353516,1929.685775756836,2022-03-18
2022-03-18,FCX,532.0,45.227386474609375,24060.969604492188,0.12400454061332256,45.06746292114258,85.07933044433594,2022-03-18
2022-03-18,BYD,367.0,66.07937622070312,24251.131072998047,0.12498458779895308,65.22636413574219,313.05543518066406,2022-03-18
2022-03-25,BYD,367.0,66.20408630371094,24296.899673461914,0.12358370215950144,65.22636413574219,358.82403564453125,2022-03-25
2022-03-25,FCX,532.0,48.84894561767578,25987.639068603516,0.1321834756551601,45.06746292114258,2011.748794555664,2022-03-25
2022-03-25,RGLD,198.0,133.55848693847656,26444.58041381836,0.1345076612043589,120.79557037353516,2527.0574798583984,2022-03-25
2022-03-31,FCX,532.0,46.78888702392578,24891.687896728516,0.12790270542459442,45.06746292114258,915.7976226806641,2022-04-01
2022-03-31,BYD,367.0,63.10542678833008,23159.69163131714,0.11900306755951721,65.22636413574219,-778.3840065002441,2022-04-01
2022-04-01,RGLD,315.0,139.61212158203125,43977.818298339844,0.22478387332388272,127.78457510811943,3725.6771392822266,2022-04-01
2022-04-01,SCCO,701.0,62.865455627441406,44068.684394836426,0.22524831730756925,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,551.0,79.99427032470703,44076.842948913574,0.22529001813442115,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,701.0,59.375186920166016,41622.00603103638,0.21691095320945514,62.865455627441406,-2446.678363800049,2022-04-08
2022-04-08,STLD,551.0,78.30948638916016,43148.527000427246,0.22486633907715906,79.99427032470703,-928.3159484863281,2022-04-08
2022-04-08,RGLD,315.0,138.39089965820312,43593.133392333984,0.22718338252286888,127.78457510811943,3340.992233276367,2022-04-08
2022-04-14,STLD,551.0,83.12853240966797,45803.82135772705,0.23620186756943817,79.99427032470703,1726.9784088134766,2022-04-15
2022-04-14,SCCO,701.0,58.538795471191406,41035.695625305176,0.2116135216755874,62.865455627441406,-3032.98876953125,2022-04-15
