date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-11,SSD,164.0,121.20508575439453,19877.634063720703,0.14219466037382986,123.36105346679688,-353.5787048339844
2023-05-11,BYD,296.0,66.53173828125,19693.39453125,0.14087670283103962,69.16117858886719,-778.3143310546875
2023-05-11,OC,204.0,99.29642486572266,20256.470672607422,0.14490466815268005,100.29867553710938,-204.45913696289062
2023-05-11,ORLY,330.0,63.88399887084961,21081.71962738037,0.15080808676234092,61.973331451416016,630.5202484130859
2023-05-12,BKNG,193.0,103.302978515625,19937.474853515625,0.14246447913062577,100.22055053710938,594.9085998535156
2023-05-12,AZO,7.0,2729.06005859375,19103.42041015625,0.13650469070642493,2679.5400390625,346.64013671875
2023-05-12,MANH,115.0,172.82000732421875,19874.300842285156,0.14201306526449345,169.16000366210938,420.9004211425781
2023-05-12,SSD,164.0,120.75430297851562,19803.705688476562,0.1415086231578385,123.36105346679688,-427.507080078125
2023-05-12,BYD,296.0,66.28917694091797,19621.59637451172,0.14020734961394923,69.16117858886719,-850.1124877929688
2023-05-12,OC,204.0,99.5989990234375,20318.19580078125,0.1451849445779716,100.29867553710938,-142.7340087890625
2023-05-12,ORLY,330.0,64.13999938964844,21166.199798583984,0.15124441041982328,61.973331451416016,715.0004196166992
2023-05-15,BKNG,193.0,103.90178680419922,20053.04485321045,0.14308770259048734,100.22055053710938,710.4785995483398
2023-05-15,AZO,7.0,2706.530029296875,18945.710205078125,0.1351863603275076,2679.5400390625,188.929931640625
2023-05-15,MANH,115.0,172.25,19808.75,0.14134454639867505,169.16000366210938,355.3495788574219
2023-05-15,SSD,164.0,122.40068054199219,20073.71160888672,0.1432351694022041,123.36105346679688,-157.50115966796875
2023-05-15,BYD,296.0,66.35710144042969,19641.702026367188,0.14015258223839497,69.16117858886719,-830.0068359375
2023-05-15,OC,204.0,101.489990234375,20703.9580078125,0.1477322674712677,100.29867553710938,243.0281982421875
2023-05-15,ORLY,330.0,63.0186653137207,20796.159553527832,0.14839016792719703,61.973331451416016,344.9601745605469
2023-05-16,BKNG,193.0,103.91161346435547,20054.941398620605,0.14449917526024156,100.22055053710938,712.3751449584961
2023-05-16,AZO,7.0,2673.4599609375,18714.2197265625,0.13483905349697112,2679.5400390625,-42.560546875
2023-05-16,MANH,115.0,170.9499969482422,19659.24964904785,0.14164815065069183,169.16000366210938,205.84922790527344
2023-05-16,SSD,164.0,122.44966888427734,20081.745697021484,0.14469230467086266,123.36105346679688,-149.46707153320312
2023-05-16,BYD,296.0,64.04784393310547,18958.16180419922,0.13659669657999704,69.16117858886719,-1513.5470581054688
2023-05-16,OC,204.0,100.84706115722656,20572.80047607422,0.1482304357065186,100.29867553710938,111.87066650390625
2023-05-16,ORLY,330.0,62.503334045410156,20626.10023498535,0.14861446929959396,61.973331451416016,174.9008560180664
2023-05-17,BKNG,193.0,105.88984680175781,20436.740432739258,0.14562500249820814,100.22055053710938,1094.1741790771484
2023-05-17,AZO,7.0,2679.550048828125,18756.850341796875,0.13365469835428995,2679.5400390625,0.070068359375
2023-05-17,MANH,115.0,172.1999969482422,19802.99964904785,0.14110918924941662,169.16000366210938,349.59922790527344
2023-05-17,SSD,164.0,124.23324584960938,20374.252319335938,0.1451797342471181,123.36105346679688,143.03955078125
2023-05-17,BYD,296.0,64.64942169189453,19136.22882080078,0.13635801555570656,69.16117858886719,-1335.4800415039062
2023-05-17,OC,204.0,103.14462280273438,21041.503051757812,0.1499343275686737,100.29867553710938,580.5732421875
2023-05-17,ORLY,330.0,62.628665924072266,20667.459754943848,0.1472690269933573,61.973331451416016,216.2603759765625
2023-05-18,BKNG,193.0,109.19921875,21075.44921875,0.1482689086569194,100.22055053710938,1732.8829650878906
2023-05-18,AZO,7.0,2648.949951171875,18542.649658203125,0.1304502883850008,2679.5400390625,-214.130615234375
2023-05-18,MANH,115.0,176.24000549316406,20267.600631713867,0.14258557412313785,169.16000366210938,814.2002105712891
2023-05-18,SSD,164.0,124.88005828857422,20480.329559326172,0.14408215365553387,123.36105346679688,249.11679077148438
2023-05-18,BYD,296.0,65.56147003173828,19406.19512939453,0.13652545875314961,69.16117858886719,-1065.5137329101562
2023-05-18,OC,204.0,105.53675079345703,21529.497161865234,0.15146320322710213,100.29867553710938,1068.5673522949219
2023-05-18,ORLY,330.0,62.78666687011719,20719.600067138672,0.14576545713812747,61.973331451416016,268.4006881713867
2023-05-19,BKNG,193.0,108.58195495605469,20956.317306518555,0.14801652546008978,100.22055053710938,1613.7510528564453
2023-05-19,AZO,7.0,2653.179931640625,18572.259521484375,0.13117769139037125,2679.5400390625,-184.520751953125
2023-05-19,MANH,115.0,177.08999633789062,20365.349578857422,0.14384246241131945,169.16000366210938,911.9491577148438
2023-05-19,SSD,164.0,122.84166717529297,20146.033416748047,0.14229341083809413,123.36105346679688,-85.17935180664062
2023-05-19,BYD,296.0,64.80464935302734,19182.176208496094,0.13548559279838832,69.16117858886719,-1289.5326538085938
2023-05-19,OC,204.0,104.12793731689453,21242.099212646484,0.15003503110522334,100.29867553710938,781.1694030761719
2023-05-19,ORLY,330.0,63.619998931884766,20994.599647521973,0.14828691739102517,61.973331451416016,543.4002685546875
2023-05-22,BKNG,193.0,105.8474349975586,20428.55495452881,0.14608232333817212,100.22055053710938,1085.9887008666992
2023-05-22,AZO,7.0,2619.800048828125,18338.600341796875,0.1311372904575411,2679.5400390625,-418.179931640625
2023-05-22,MANH,115.0,177.88999938964844,20457.34992980957,0.1462882330023085,169.16000366210938,1003.9495086669922
2023-05-22,SSD,164.0,121.5186767578125,19929.06298828125,0.14251051186738478,123.36105346679688,-302.1497802734375
2023-05-22,BYD,296.0,64.1254653930664,18981.137756347656,0.13573200401208313,69.16117858886719,-1490.5711059570312
2023-05-22,OC,204.0,103.75920104980469,21166.877014160156,0.15136198223146358,100.29867553710938,705.9472045898438
2023-05-22,ORLY,330.0,61.875999450683594,20419.079818725586,0.14601456769636775,61.973331451416016,-32.11956024169922
2023-05-23,BKNG,193.0,103.56488800048828,19988.02338409424,0.14650312848570393,100.22055053710938,645.4571304321289
2023-05-23,AZO,7.0,2463.409912109375,17243.869384765625,0.12638972666388512,2679.5400390625,-1512.910888671875
2023-05-23,MANH,115.0,172.47000122070312,19834.05014038086,0.1453745745775145,169.16000366210938,380.64971923828125
2023-05-23,SSD,164.0,120.48969268798828,19760.309600830078,0.1448340899316435,123.36105346679688,-470.9031677246094
2023-05-23,BYD,296.0,62.72827911376953,18567.57061767578,0.13609185518731087,69.16117858886719,-1904.1382446289062
2023-05-23,OC,204.0,102.22749328613281,20854.408630371094,0.15285333863977157,100.29867553710938,393.47882080078125
2023-05-23,ORLY,330.0,60.79933166503906,20063.77944946289,0.14705838601992852,61.973331451416016,-387.41992950439453
2023-05-24,BKNG,193.0,103.10704803466797,19899.660270690918,0.14572360100020912,100.22055053710938,557.0940170288086
2023-05-24,AZO,7.0,2423.6201171875,16965.3408203125,0.12423581724020771,2679.5400390625,-1791.439453125
2023-05-24,MANH,115.0,174.72000122070312,20092.80014038086,0.14713794862851423,169.16000366210938,639.3997192382812
2023-05-24,SSD,164.0,119.35291290283203,19573.877716064453,0.14333792172943594,123.36105346679688,-657.3350524902344
2023-05-24,BYD,296.0,62.81559753417969,18593.416870117188,0.13615808633689,69.16117858886719,-1878.2919921875
2023-05-24,OC,204.0,102.32203674316406,20873.69549560547,0.15285638209017838,100.29867553710938,412.76568603515625
2023-05-24,ORLY,330.0,61.9293327331543,20436.679801940918,0.14965615154814252,61.973331451416016,-14.519577026367188
2023-05-25,BKNG,193.0,101.989501953125,19683.973876953125,0.14369009672134062,100.22055053710938,341.4076232910156
2023-05-25,AZO,7.0,2459.75,17218.25,0.12569067726558,2679.5400390625,-1538.5302734375
2023-05-25,MANH,115.0,175.80999755859375,20218.14971923828,0.14758950132957507,169.16000366210938,764.7492980957031
2023-05-25,SSD,164.0,118.6571044921875,19459.76513671875,0.14205340609314546,123.36105346679688,-771.4476318359375
2023-05-25,BYD,296.0,63.038753509521484,18659.47103881836,0.1362113775956648,69.16117858886719,-1812.2378234863281
2023-05-25,OC,204.0,103.22026062011719,21056.933166503906,0.15371249638226475,100.29867553710938,596.0033569335938
2023-05-25,ORLY,330.0,62.33466720581055,20570.44017791748,0.15016116955053774,61.973331451416016,119.24079895019531
2023-05-26,BKNG,193.0,101.74449157714844,19636.68687438965,0.143015092571774,100.22055053710938,294.12062072753906
2023-05-26,AZO,7.0,2460.7900390625,17225.5302734375,0.12545450372621125,2679.5400390625,-1531.25
2023-05-26,MANH,115.0,179.25999450683594,20614.899368286133,0.1501394690648335,169.16000366210938,1161.4989471435547
2023-05-26,SSD,164.0,118.91191864013672,19501.554656982422,0.14203091704840054,123.36105346679688,-729.6581115722656
2023-05-26,BYD,296.0,63.24250793457031,18719.782348632812,0.1363372254514496,69.16117858886719,-1751.926513671875
2023-05-26,OC,204.0,103.81592559814453,21178.448822021484,0.15424383136435402,100.29867553710938,717.5190124511719
2023-05-26,ORLY,330.0,61.53333282470703,20305.99983215332,0.1478897364068754,61.973331451416016,-145.19954681396484
2023-05-30,BKNG,193.0,99.29583740234375,19164.096618652344,0.1404886317112777,100.22055053710938,-178.46963500976562
2023-05-30,AZO,7.0,2454.639892578125,17182.479248046875,0.1259617422621449,2679.5400390625,-1574.301025390625
2023-05-30,MANH,115.0,179.05999755859375,20591.89971923828,0.15095560586330764,169.16000366210938,1138.4992980957031
2023-05-30,SSD,164.0,118.42191314697266,19421.193756103516,0.14237336574159182,123.36105346679688,-810.0190124511719
2023-05-30,BYD,296.0,62.252838134765625,18426.840087890625,0.13508393336895633,69.16117858886719,-2044.8687744140625
2023-05-30,OC,204.0,103.35263061523438,21083.936645507812,0.15456264228660294,100.29867553710938,623.0068359375
2023-05-30,ORLY,330.0,61.87200164794922,20417.760543823242,0.14967902210524112,61.973331451416016,-33.43883514404297
2023-05-31,BKNG,193.0,98.51050567626953,19012.52759552002,0.14147656528785035,100.22055053710938,-330.03865814208984
2023-05-31,AZO,7.0,2386.840087890625,16707.880615234375,0.12432716012150845,2679.5400390625,-2048.899658203125
2023-05-31,MANH,115.0,181.4199981689453,20863.29978942871,0.15524858438467784,169.16000366210938,1409.8993682861328
2023-05-31,SSD,164.0,115.82495880126953,18995.293243408203,0.14134832053293858,123.36105346679688,-1235.9195251464844
2023-05-31,BYD,296.0,61.83562088012695,18303.343780517578,0.13619936635676655,69.16117858886719,-2168.3650817871094
2023-05-31,OC,204.0,100.53504180908203,20509.148529052734,0.15261326387515428,100.29867553710938,48.218719482421875
2023-05-31,ORLY,330.0,60.22066879272461,19872.82070159912,0.14787820300684396,61.973331451416016,-578.3786773681641
2023-06-01,ONTO,175.0,106.73999786376953,18679.499626159668,0.13843642296120587,106.73999786376953,0.0
2023-06-01,NOW,176.0,108.59200286865234,19112.192504882812,0.14164317129868978,108.59200286865234,0.0
2023-06-01,EXP,120.0,160.80677795410156,19296.813354492188,0.14301142261887972,160.80677795410156,0.0
2023-06-01,AAPL,109.0,177.60015869140625,19358.41729736328,0.14346797818311108,177.60015869140625,0.0
2023-06-01,FTNT,283.0,68.63999938964844,19425.119827270508,0.14396232009952342,68.63999938964844,0.0
2023-06-01,GOOG,158.0,123.35725402832031,19490.44613647461,0.1444464626489742,123.35725402832031,0.0
2023-06-01,GOOGL,158.0,122.7058334350586,19387.521682739258,0.14368367491399633,122.7058334350586,0.0
2023-06-02,ONTO,175.0,107.22000122070312,18763.500213623047,0.1378260117935027,106.73999786376953,84.0005874633789
2023-06-02,NOW,176.0,109.63600158691406,19295.936279296875,0.14173698462007417,108.59200286865234,183.7437744140625
2023-06-02,EXP,120.0,166.70309448242188,20004.371337890625,0.14694074605205804,160.80677795410156,707.5579833984375
2023-06-02,AAPL,109.0,178.4483184814453,19450.86671447754,0.14287501557076424,177.60015869140625,92.44941711425781
2023-06-02,FTNT,283.0,68.12999725341797,19280.789222717285,0.1416257229484773,68.63999938964844,-144.33060455322266
2023-06-02,GOOG,158.0,124.21024322509766,19625.21842956543,0.1441557042091492,123.35725402832031,134.7722930908203
2023-06-02,GOOGL,158.0,123.64804077148438,19536.39044189453,0.14350322428072765,122.7058334350586,148.86875915527344
2023-06-05,ONTO,175.0,107.02999877929688,18730.249786376953,0.13646084637996173,106.73999786376953,50.750160217285156
2023-06-05,NOW,176.0,111.34200286865234,19596.192504882812,0.14276974656183866,108.59200286865234,484.0
2023-06-05,EXP,120.0,164.04090881347656,19684.909057617188,0.14341609864000746,160.80677795410156,388.095703125
2023-06-05,AAPL,109.0,177.09725952148438,19303.601287841797,0.14063804807537214,177.60015869140625,-54.816009521484375
2023-06-05,FTNT,283.0,71.2699966430664,20169.409049987793,0.1469459650210776,68.63999938964844,744.2892227172852
2023-06-05,GOOG,158.0,125.59883880615234,19844.61653137207,0.14457966118137028,123.35725402832031,354.17039489746094
2023-06-05,GOOGL,158.0,124.9770736694336,19746.377639770508,0.14386393328407715,122.7058334350586,358.85595703125
2023-06-06,ONTO,175.0,108.23999786376953,18941.999626159668,0.1379438740056715,106.73999786376953,262.5
2023-06-06,NOW,176.0,111.16000366210938,19564.16064453125,0.14247472095020233,108.59200286865234,451.9681396484375
2023-06-06,EXP,120.0,164.08035278320312,19689.642333984375,0.14338853315068595,160.80677795410156,392.8289794921875
2023-06-06,AAPL,109.0,176.73236083984375,19263.82733154297,0.14028756323168218,177.60015869140625,-94.5899658203125
2023-06-06,FTNT,283.0,69.54000091552734,19679.82025909424,0.14331700453238483,68.63999938964844,254.70043182373047
2023-06-06,GOOG,158.0,126.86841583251953,20045.209701538086,0.14597792926083156,123.35725402832031,554.7635650634766
2023-06-06,GOOGL,158.0,126.26641082763672,19950.0929107666,0.14528524744999016,122.7058334350586,562.5712280273438
2023-06-07,ONTO,175.0,111.36000061035156,19488.000106811523,0.14484790732227767,106.73999786376953,808.5004806518555
2023-06-07,NOW,176.0,105.66400146484375,18596.8642578125,0.13822438709650275,108.59200286865234,-515.3282470703125
2023-06-07,EXP,120.0,164.32684326171875,19719.22119140625,0.14656649773939426,160.80677795410156,422.4078369140625
2023-06-07,AAPL,109.0,175.36155700683594,19114.409713745117,0.14207113257192952,177.60015869140625,-244.00758361816406
2023-06-07,FTNT,283.0,67.05999755859375,18977.97930908203,0.14105709016109885,68.63999938964844,-447.14051818847656
2023-06-07,GOOG,158.0,121.93888854980469,19266.34439086914,0.14320041315025878,123.35725402832031,-224.10174560546875
2023-06-07,GOOGL,158.0,121.49583435058594,19196.341827392578,0.14268010707620293,122.7058334350586,-191.1798553466797
2023-06-08,ONTO,175.0,112.22000122070312,19638.500213623047,0.14451456738604,106.73999786376953,959.0005874633789
2023-06-08,NOW,176.0,107.06800079345703,18843.968139648438,0.13866781444178392,108.59200286865234,-268.224365234375
2023-06-08,EXP,120.0,166.06222534179688,19927.467041015625,0.1466409984064998,160.80677795410156,630.6536865234375
2023-06-08,AAPL,109.0,178.0735626220703,19410.018325805664,0.14283322915683194,177.60015869140625,51.60102844238281
2023-06-08,FTNT,283.0,69.0,19527.0,0.1436940665860854,68.63999938964844,101.88017272949219
2023-06-08,GOOG,158.0,121.67108154296875,19224.030883789062,0.14146459639822542,123.35725402832031,-266.4152526855469
2023-06-08,GOOGL,158.0,121.1387939453125,19139.929443359375,0.14084571597721404,122.7058334350586,-247.5922393798828
2023-06-09,ONTO,175.0,110.0999984741211,19267.49973297119,0.1426732725300195,106.73999786376953,588.0001068115234
2023-06-09,NOW,176.0,106.80599975585938,18797.85595703125,0.1391956228419261,108.59200286865234,-314.3365478515625
2023-06-09,EXP,120.0,164.09019470214844,19690.823364257812,0.14580792770853238,160.80677795410156,394.010009765625
2023-06-09,AAPL,109.0,178.45814514160156,19451.93782043457,0.144039012033446,177.60015869140625,93.52052307128906
2023-06-09,FTNT,283.0,68.01000213623047,19246.830604553223,0.14252022038352388,68.63999938964844,-178.28922271728516
2023-06-09,GOOG,158.0,121.86945343017578,19255.373641967773,0.14258348043917057,123.35725402832031,-235.07249450683594
2023-06-09,GOOGL,158.0,121.2280502319336,19154.031936645508,0.14183305859188966,122.7058334350586,-233.48974609375
2023-06-12,ONTO,175.0,111.8499984741211,19573.74973297119,0.14292131559185955,106.73999786376953,894.2501068115234
2023-06-12,NOW,176.0,109.2699966430664,19231.519409179688,0.1404224582559389,108.59200286865234,119.326904296875
2023-06-12,EXP,120.0,163.20281982421875,19584.33837890625,0.14299863052783351,160.80677795410156,287.5250244140625
2023-06-12,AAPL,109.0,181.2490234375,19756.1435546875,0.14425309745844855,177.60015869140625,397.72625732421875
2023-06-12,FTNT,283.0,69.83999633789062,19764.718963623047,0.1443157123760564,68.63999938964844,339.59913635253906
2023-06-12,GOOG,158.0,123.33740997314453,19487.310775756836,0.14229016572778144,123.35725402832031,-3.1353607177734375
2023-06-12,GOOGL,158.0,122.62648010253906,19374.983856201172,0.14146999016927644,122.7058334350586,-12.537826538085938
2023-06-13,ONTO,175.0,111.76000213623047,19558.000373840332,0.1421794738680187,106.73999786376953,878.5007476806641
2023-06-13,NOW,176.0,110.94400024414062,19526.14404296875,0.14194789005187639,108.59200286865234,413.9515380859375
2023-06-13,EXP,120.0,164.4550323486328,19734.603881835938,0.14346331645775742,160.80677795410156,437.79052734375
2023-06-13,AAPL,109.0,180.77566528320312,19704.54751586914,0.14324481772486752,177.60015869140625,346.1302185058594
2023-06-13,FTNT,283.0,70.48999786376953,19948.669395446777,0.14501949405857112,68.63999938964844,523.5495681762695
2023-06-13,GOOG,158.0,123.4167709350586,19499.849807739258,0.14175674062661656,123.35725402832031,9.403671264648438
2023-06-13,GOOGL,158.0,122.81493377685547,19404.759536743164,0.14106546930839553,122.7058334350586,17.23785400390625
2023-06-14,ONTO,175.0,105.44000244140625,18452.000427246094,0.13448175134731033,106.73999786376953,-227.49919891357422
2023-06-14,NOW,176.0,113.46199798583984,19969.311645507812,0.14554020925138977,108.59200286865234,857.119140625
2023-06-14,EXP,120.0,164.4254608154297,19731.055297851562,0.14380375086419428,160.80677795410156,434.241943359375
2023-06-14,AAPL,109.0,181.4068145751953,19773.34278869629,0.14411195028415988,177.60015869140625,414.9254913330078
2023-06-14,FTNT,283.0,71.4800033569336,20228.840950012207,0.14743170906645395,68.63999938964844,803.7211227416992
2023-06-14,GOOG,158.0,123.36714935302734,19492.00959777832,0.1420615395237683,123.35725402832031,1.5634613037109375
2023-06-14,GOOGL,158.0,122.65625,19379.6875,0.14124291433005065,122.7058334350586,-7.8341827392578125
2023-06-15,ONTO,175.0,105.8499984741211,18523.74973297119,0.13312908221117156,106.73999786376953,-155.74989318847656
2023-06-15,NOW,176.0,114.8740005493164,20217.824096679688,0.1453042934124196,108.59200286865234,1105.631591796875
2023-06-15,EXP,120.0,167.34837341308594,20081.804809570312,0.14432673092550816,160.80677795410156,784.991455078125
2023-06-15,AAPL,109.0,183.43833923339844,19994.77897644043,0.1437012814641271,177.60015869140625,636.3616790771484
2023-06-15,FTNT,283.0,73.58999633789062,20825.968963623047,0.1496749942237946,68.63999938964844,1400.849136352539
2023-06-15,GOOG,158.0,124.76567840576172,19712.97718811035,0.14167598885400975,123.35725402832031,222.5310516357422
2023-06-15,GOOGL,158.0,124.06459045410156,19602.205291748047,0.14087987785542203,122.7058334350586,214.68360900878906
2023-06-16,ONTO,175.0,104.5,18287.5,0.13266933628322197,106.73999786376953,-391.99962615966797
2023-06-16,NOW,176.0,113.09600067138672,19904.896118164062,0.14440297234631896,108.59200286865234,792.70361328125
2023-06-16,EXP,120.0,168.2864990234375,20194.3798828125,0.14650307454293832,160.80677795410156,897.5665283203125
2023-06-16,AAPL,109.0,182.36343383789062,19877.614288330078,0.14420505233228387,177.60015869140625,519.1969909667969
2023-06-16,FTNT,283.0,72.77999877929688,20596.739654541016,0.14942205219774576,68.63999938964844,1171.6198272705078
2023-06-16,GOOG,158.0,123.04976654052734,19441.86311340332,0.14104383187228842,123.35725402832031,-48.58302307128906
2023-06-16,GOOGL,158.0,122.51739501953125,19357.748413085938,0.14043360950932085,122.7058334350586,-29.773269653320312
2023-06-20,ONTO,175.0,106.41999816894531,18623.49967956543,0.13519445832205815,106.73999786376953,-55.99994659423828
2023-06-20,NOW,176.0,111.89800262451172,19694.048461914062,0.1429659440915008,108.59200286865234,581.85595703125
2023-06-20,EXP,120.0,169.89608764648438,20387.530517578125,0.14800017141100094,160.80677795410156,1090.7171630859375
2023-06-20,AAPL,109.0,182.45216369628906,19887.285842895508,0.14436872141578774,177.60015869140625,528.8685455322266
2023-06-20,FTNT,283.0,71.66000366210938,20279.781036376953,0.14721798046965714,68.63999938964844,854.6612091064453
2023-06-20,GOOG,158.0,122.84146881103516,19408.952072143555,0.14089633028916643,123.35725402832031,-81.49406433105469
2023-06-20,GOOGL,158.0,122.0909194946289,19290.365280151367,0.14003546754138088,122.7058334350586,-97.15640258789062
2023-06-21,ONTO,175.0,105.91999816894531,18535.99967956543,0.13585074949739617,106.73999786376953,-143.49994659423828
2023-06-21,NOW,176.0,109.36000061035156,19247.360107421875,0.1410643257251528,108.59200286865234,135.1676025390625
2023-06-21,EXP,120.0,172.38453674316406,20686.144409179688,0.15160920753017174,160.80677795410156,1389.3310546875
2023-06-21,AAPL,109.0,181.4167022705078,19774.42054748535,0.1449271632872394,177.60015869140625,416.0032501220703
2023-06-21,FTNT,283.0,71.11000061035156,20124.130172729492,0.14749019282528175,68.63999938964844,699.0103454589844
2023-06-21,GOOG,158.0,120.2725830078125,19003.068115234375,0.13927390433927683,123.35725402832031,-487.3780212402344
2023-06-21,GOOGL,158.0,119.56182098388672,18890.7677154541,0.13845085223835205,122.7058334350586,-496.75396728515625
2023-06-22,ONTO,175.0,108.0,18900.0,0.13676037196641855,106.73999786376953,220.50037384033203
2023-06-22,NOW,176.0,109.9739990234375,19355.423828125,0.1400558181112199,108.59200286865234,243.2313232421875
2023-06-22,EXP,120.0,171.77230834960938,20612.677001953125,0.14915330021220902,160.80677795410156,1315.8636474609375
2023-06-22,AAPL,109.0,184.41465759277344,20101.197677612305,0.14545223657993478,177.60015869140625,742.7803802490234
2023-06-22,FTNT,283.0,71.86000061035156,20336.380172729492,0.14715401676576637,68.63999938964844,911.2603454589844
2023-06-22,GOOG,158.0,122.86131286621094,19412.087432861328,0.1404658358710452,123.35725402832031,-78.35870361328125
2023-06-22,GOOGL,158.0,122.1405029296875,19298.199462890625,0.13964174268926247,122.7058334350586,-89.32221984863281
2023-06-23,ONTO,175.0,105.44999694824219,18453.749465942383,0.1345139976043182,106.73999786376953,-225.75016021728516
2023-06-23,NOW,176.0,108.5979995727539,19113.247924804688,0.13932124689959985,108.59200286865234,1.055419921875
2023-06-23,EXP,120.0,172.1870574951172,20662.446899414062,0.1506137458870719,160.80677795410156,1365.633544921875
2023-06-23,AAPL,109.0,184.0990447998047,20066.79588317871,0.14627189657786976,177.60015869140625,708.3785858154297
2023-06-23,FTNT,283.0,71.58999633789062,20259.968963623047,0.14767998349961237,68.63999938964844,834.8491363525391
2023-06-23,GOOG,158.0,122.01823425292969,19278.88101196289,0.1405285879188498,123.35725402832031,-211.56512451171875
2023-06-23,GOOGL,158.0,121.33714294433594,19171.268585205078,0.13974417401197356,122.7058334350586,-216.2530975341797
2023-06-26,ONTO,175.0,108.2699966430664,18947.24941253662,0.13930347622741462,106.73999786376953,267.7497863769531
2023-06-26,NOW,176.0,107.59400177001953,18936.544311523438,0.1392247704611035,108.59200286865234,-175.648193359375
2023-06-26,EXP,120.0,172.6314239501953,20715.770874023438,0.1523059538960146,160.80677795410156,1418.95751953125
2023-06-26,AAPL,109.0,182.70858764648438,19915.236053466797,0.14642028252933892,177.60015869140625,556.8187561035156
2023-06-26,FTNT,283.0,71.05999755859375,20109.97930908203,0.14785206884767893,68.63999938964844,684.8594818115234
2023-06-26,GOOG,158.0,118.1202392578125,18662.997802734375,0.1372136089064888,123.35725402832031,-827.4483337402344
2023-06-26,GOOGL,158.0,117.36993408203125,18544.449584960938,0.1363420217712354,122.7058334350586,-843.0720977783203
2023-06-27,ONTO,175.0,112.79000091552734,19738.250160217285,0.14249981865234715,106.73999786376953,1058.7505340576172
2023-06-27,NOW,176.0,107.99199676513672,19006.591430664062,0.13721762618693392,108.59200286865234,-105.60107421875
2023-06-27,EXP,120.0,177.77618408203125,21333.14208984375,0.15401410228423326,160.80677795410156,2036.3287353515625
2023-06-27,AAPL,109.0,185.4600067138672,20215.140731811523,0.1459427185759767,177.60015869140625,856.7234344482422
2023-06-27,FTNT,283.0,73.66000366210938,20845.781036376953,0.15049561097048902,68.63999938964844,1420.6612091064453
2023-06-27,GOOG,158.0,118.0408935546875,18650.461181640625,0.13464655248533805,123.35725402832031,-839.9849548339844
2023-06-27,GOOGL,158.0,117.36002349853516,18542.883712768555,0.13386989955608064,122.7058334350586,-844.6379699707031
2023-06-28,ONTO,175.0,114.16000366210938,19978.00064086914,0.142475012372089,106.73999786376953,1298.5010147094727
2023-06-28,NOW,176.0,109.73400115966797,19313.184204101562,0.1377338106994922,108.59200286865234,200.99169921875
2023-06-28,EXP,120.0,179.68203735351562,21561.844482421875,0.15377034542253712,160.80677795410156,2265.0311279296875
2023-06-28,AAPL,109.0,186.633544921875,20343.056396484375,0.145078442226395,177.60015869140625,984.6390991210938
2023-06-28,FTNT,283.0,74.33000183105469,21035.390518188477,0.15001588888727965,68.63999938964844,1610.2706909179688
2023-06-28,GOOG,158.0,120.09403228759766,18974.85710144043,0.1353209987768192,123.35725402832031,-515.5890350341797
2023-06-28,GOOGL,158.0,119.19486236572266,18832.78825378418,0.1343078212726547,122.7058334350586,-554.7334289550781
2023-06-29,ONTO,175.0,116.41999816894531,20373.49967956543,0.14463521470238075,106.73999786376953,1694.0000534057617
2023-06-29,NOW,176.0,109.61599731445312,19292.41552734375,0.1369603998238768,108.59200286865234,180.2230224609375
2023-06-29,EXP,120.0,182.60496520996094,21912.595825195312,0.15556154081090198,160.80677795410156,2615.782470703125
2023-06-29,AAPL,109.0,186.96885681152344,20379.605392456055,0.14467856027917098,177.60015869140625,1021.1880950927734
2023-06-29,FTNT,283.0,75.08999633789062,21250.468963623047,0.15086098065727396,68.63999938964844,1825.349136352539
2023-06-29,GOOG,158.0,119.03274536132812,18807.173767089844,0.13351557947976683,123.35725402832031,-683.2723693847656
2023-06-29,GOOGL,158.0,118.12371063232422,18663.546279907227,0.1324959415789374,122.7058334350586,-723.9754028320312
2023-06-30,ONTO,175.0,116.47000122070312,20382.250213623047,0.14314033339853408,106.73999786376953,1702.750587463379
2023-06-30,NOW,176.0,112.39399719238281,19781.343505859375,0.13892028970418194,108.59200286865234,669.1510009765625
2023-06-30,EXP,120.0,184.08616638183594,22090.339965820312,0.15513589493082847,160.80677795410156,2793.526611328125
2023-06-30,AAPL,109.0,191.28831481933594,20850.426315307617,0.14642823746123487,177.60015869140625,1492.009017944336
2023-06-30,FTNT,283.0,75.58999633789062,21391.968963623047,0.15023137962743127,68.63999938964844,1966.849136352539
2023-06-30,GOOG,158.0,119.98493194580078,18957.619247436523,0.13313544437339994,123.35725402832031,-532.8268890380859
2023-06-30,GOOGL,158.0,118.71879577636719,18757.569732666016,0.13173053795039244,122.7058334350586,-629.9519500732422
2023-07-03,NOW,175.0,112.5739974975586,19700.449562072754,0.1393954142806523,108.59200286865234,696.8490600585938
2023-07-03,EXP,106.0,183.3159637451172,19431.492156982422,0.13749233949099904,160.80677795410156,2385.9736938476562
2023-07-03,AAPL,107.0,189.7991943359375,20308.513793945312,0.1436979234819806,177.60015869140625,1305.2968139648438
2023-07-03,SSD,149.0,133.62155151367188,19909.61117553711,0.1408753891243028,133.62155151367188,0.0
