date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,150875.02379819867,2.4921133231691783,1.6517732759416022e-05,150872.5316848755,3,next_close
2020-08-05,153501.80757352826,2.4921133231691783,1.6235074769236456e-05,153499.31546020508,3,next_close
2020-08-06,152306.43032285688,2.4921133231691783,1.6362495778322913e-05,152303.9382095337,3,next_close
2020-08-07,153438.2740499687,2.4921133231691783,1.6241797156539945e-05,153435.7819366455,3,next_close
2020-08-10,150553.4456197929,2.4921133231691783,1.6553014199772962e-05,150550.95350646973,3,next_close
2020-08-11,150405.26071378705,2.4921133231691783,1.6569322850425644e-05,150402.76860046387,3,next_close
2020-08-12,152740.25789091107,2.4921133231691783,1.6316021444386164e-05,152737.7657775879,3,next_close
2020-08-13,154662.45392057416,2.4921133231691783,1.611324054413999e-05,154659.96180725098,3,next_close
2020-08-14,153693.32687589643,2.4921133231691783,1.62148440262569e-05,153690.83476257324,3,next_close
2020-08-17,156539.23851224896,2.4921133231691783,1.5920055232504368e-05,156536.74639892578,3,next_close
2020-08-18,156472.9478704643,2.4921133231691783,1.5926799853175053e-05,156470.4557571411,3,next_close
2020-08-19,156454.95771238324,2.4921133231691783,1.592863121506523e-05,156452.46559906006,3,next_close
2020-08-20,156480.5372793388,2.4921133231691783,1.5926027392917375e-05,156478.04516601562,3,next_close
2020-08-21,155731.40508481977,2.4921133231691783,1.600263814361553e-05,155728.91297149658,3,next_close
2020-08-24,156115.1844732475,2.4921133231691783,1.596329871163965e-05,156112.69235992432,3,next_close
2020-08-25,157089.1480428886,2.4921133231691783,1.5864325156877032e-05,157086.65592956543,3,next_close
2020-08-26,156558.81833860395,2.4921133231691783,1.591806421136406e-05,156556.32622528076,3,next_close
2020-08-27,156591.76899168012,2.4921133231691783,1.5914714669974683e-05,156589.27687835693,3,next_close
2020-08-28,157976.01781675336,2.4921133231691783,1.5775263597667986e-05,157973.52570343018,3,next_close
2020-08-31,158168.98153898236,2.4921133231691783,1.575601801896266e-05,158166.48942565918,3,next_close
2020-09-01,159715.87855894084,242.9874914359607,0.0015213734140171271,159472.89106750488,3,next_close
2020-09-02,160661.38762266154,242.9874914359607,0.0015124199724121325,160418.4001312256,3,next_close
2020-09-03,153717.78911191935,242.9874914359607,0.00158073761559923,153474.8016204834,3,next_close
2020-09-04,150466.94813901896,242.9874914359607,0.0016148894786611903,150223.960647583,3,next_close
2020-09-08,144449.0192144584,242.9874914359607,0.0016821678178043262,144206.03172302246,3,next_close
2020-09-09,147669.3131979179,242.9874914359607,0.001645483995109329,147426.32570648193,3,next_close
2020-09-10,145407.3162496757,242.9874914359607,0.0016710816051286733,145164.32875823975,3,next_close
2020-09-11,144827.37659818644,242.9874914359607,0.001677773202438878,144584.3891067505,3,next_close
2020-09-14,147848.2893102836,242.9874914359607,0.0016434920726476046,147605.30181884766,3,next_close
2020-09-15,149378.8988531303,242.9874914359607,0.0016266520459149094,149135.91136169434,3,next_close
2020-09-16,147474.52294523234,242.9874914359607,0.0016476574162318128,147231.5354537964,3,next_close
2020-09-17,146065.00148374552,242.9874914359607,0.0016635572448407564,145822.01399230957,3,next_close
2020-09-18,143041.0796316337,242.9874914359607,0.0016987252337700037,142798.09214019775,3,next_close
2020-09-21,142253.04540616984,242.9874914359607,0.0017081356025958356,142010.0579147339,3,next_close
2020-09-22,145073.9334524345,242.9874914359607,0.0016749217840407505,144830.94596099854,3,next_close
2020-09-23,141709.8921545219,242.9874914359607,0.0017146826360647052,141466.90466308594,3,next_close
2020-09-24,139848.88205320353,242.9874914359607,0.001737500420943798,139605.89456176758,3,next_close
2020-09-25,142739.65241605754,242.9874914359607,0.0017023124781591927,142496.66492462158,3,next_close
2020-09-28,145575.71777708048,242.9874914359607,0.0016691485032417732,145332.73028564453,3,next_close
2020-09-29,145395.36922056193,242.9874914359607,0.0016712189166585728,145152.38172912598,3,next_close
2020-09-30,146685.97703916545,242.9874914359607,0.0016565147967149071,146442.9895477295,3,next_close
2020-10-01,149031.65388826365,25.179271259257803,0.00016895250507074113,149006.4746170044,3,next_close
2020-10-02,149923.00979570384,25.179271259257803,0.00016794801073943843,149897.83052444458,3,next_close
2020-10-05,152232.88564638133,25.179271259257803,0.00016539968451853576,152207.70637512207,3,next_close
2020-10-06,150271.72304491038,25.179271259257803,0.00016755827875702668,150246.54377365112,3,next_close
2020-10-07,153649.00506929393,25.179271259257803,0.00016387526393615268,153623.82579803467,3,next_close
2020-10-08,154890.64063982005,25.179271259257803,0.0001625616057577632,154865.4613685608,3,next_close
2020-10-09,155579.16297868724,25.179271259257803,0.00016184218231529569,155553.98370742798,3,next_close
2020-10-12,159108.1589923286,25.179271259257803,0.0001582525460587588,159082.97972106934,3,next_close
2020-10-13,159319.7990527534,25.179271259257803,0.0001580423237347954,159294.61978149414,3,next_close
2020-10-14,158954.4575152778,25.179271259257803,0.0001584055688204762,158929.27824401855,3,next_close
2020-10-15,159809.78205827708,25.179271259257803,0.00015755775982521393,159784.60278701782,3,next_close
2020-10-16,159767.2881694221,25.179271259257803,0.00015759966603774947,159742.10889816284,3,next_close
2020-10-19,157978.02349046702,25.179271259257803,0.0001593846454268192,157952.84421920776,3,next_close
2020-10-20,159817.95925477977,25.179271259257803,0.00015754969827337946,159792.7799835205,3,next_close
2020-10-21,157439.81544832225,25.179271259257803,0.00015992950187065355,157414.636177063,3,next_close
2020-10-22,156386.0927005195,25.179271259257803,0.00016100709995662011,156360.91342926025,3,next_close
2020-10-23,157750.0526957893,25.179271259257803,0.00015961497843562937,157724.87342453003,3,next_close
2020-10-26,154136.91132692332,25.179271259257803,0.0001633565318163976,154111.73205566406,3,next_close
2020-10-27,153230.44967988963,25.179271259257803,0.00016432289608142028,153205.27040863037,3,next_close
2020-10-28,150865.93384126658,25.179271259257803,0.00016689832235917582,150840.75457000732,3,next_close
2020-10-29,153167.0589557075,25.179271259257803,0.00016439090383356573,153141.87968444824,3,next_close
2020-10-30,151666.59278444285,25.179271259257803,0.00016601725401086848,151641.4135131836,3,next_close
2020-11-02,156538.30592857357,31.447850570642913,0.00020089555961460428,156506.85807800293,3,next_close
2020-11-03,158679.68774925228,31.447850570642913,0.00019818447475355018,158648.23989868164,3,next_close
2020-11-04,161592.3488362884,31.447850570642913,0.00019461224988135542,161560.90098571777,3,next_close
2020-11-05,163414.59464012142,31.447850570642913,0.0001924421171799172,163383.14678955078,3,next_close
2020-11-06,163809.19252525325,31.447850570642913,0.0001919785458059372,163777.74467468262,3,next_close
2020-11-09,164211.4709371185,31.447850570642913,0.0001915082447722866,164180.02308654785,3,next_close
2020-11-10,163695.9578145599,31.447850570642913,0.00019211134465683057,163664.50996398926,3,next_close
2020-11-11,165180.01131187435,31.447850570642913,0.0001903853276245793,165148.5634613037,3,next_close
2020-11-12,164559.4819387054,31.447850570642913,0.00019110324242729756,164528.03408813477,3,next_close
2020-11-13,167884.92693077083,31.447850570642913,0.00018731789175814917,167853.4790802002,3,next_close
2020-11-16,168420.16786705013,31.447850570642913,0.00018672259367101247,168388.7200164795,3,next_close
2020-11-17,166040.55745445247,31.447850570642913,0.00018939860870600576,166009.10960388184,3,next_close
2020-11-18,164826.34755455013,31.447850570642913,0.00019079383264398967,164794.8997039795,3,next_close
2020-11-19,166450.06714378353,31.447850570642913,0.000188932639741608,166418.6192932129,3,next_close
2020-11-20,163963.29353843685,31.447850570642913,0.00019179811463881577,163931.8456878662,3,next_close
2020-11-23,165172.25406394954,31.447850570642913,0.00019039426899427846,165140.8062133789,3,next_close
2020-11-24,168796.66480003353,31.447850570642913,0.00018630611338143376,168765.2169494629,3,next_close
2020-11-25,168092.04655967708,31.447850570642913,0.0001870870824306259,168060.59870910645,3,next_close
2020-11-27,169675.5081685638,31.447850570642913,0.0001853411309038256,169644.06031799316,3,next_close
2020-11-30,166323.7885945892,31.447850570642913,0.00018907608368215085,166292.34074401855,3,next_close
2020-12-01,169538.1469730186,84.47362554546271,0.0004982573364972923,169453.67334747314,3,next_close
2020-12-02,169450.00656927103,84.47362554546271,0.0004985165079408241,169365.5329437256,3,next_close
2020-12-03,169195.60461462016,84.47362554546271,0.0004992660757226513,169111.1309890747,3,next_close
2020-12-04,172769.2086261558,84.47362554546271,0.000488939124148272,172684.73500061035,3,next_close
2020-12-07,174178.50699651713,84.47362554546271,0.00048498306135527874,174094.03337097168,3,next_close
2020-12-08,174838.9997714805,84.47362554546271,0.00048315093117595113,174754.52614593506,3,next_close
2020-12-09,168901.21355474467,84.47362554546271,0.0005001362853919514,168816.73992919922,3,next_close
2020-12-10,170966.8968433189,84.47362554546271,0.0004940934596413586,170882.42321777344,3,next_close
2020-12-11,169083.43549383158,84.47362554546271,0.0004995972863855397,168998.96186828613,3,next_close
2020-12-14,166719.62371862406,84.47362554546271,0.0005066807593569818,166635.1500930786,3,next_close
2020-12-15,170085.41953313822,84.47362554546271,0.0004966541269518077,170000.94590759277,3,next_close
2020-12-16,170631.2983478355,84.47362554546271,0.0004950652451419636,170546.82472229004,3,next_close
2020-12-17,170854.59099615092,84.47362554546271,0.0004944182363081234,170770.11737060547,3,next_close
2020-12-18,171852.0537799644,84.47362554546271,0.0004915485365896232,171767.58015441895,3,next_close
2020-12-21,172049.74890172953,84.47362554546271,0.0004909837188644309,171965.27527618408,3,next_close
2020-12-22,173489.03707921976,84.47362554546271,0.00048691045248518947,173404.56345367432,3,next_close
2020-12-23,172608.3492511558,84.47362554546271,0.0004893947825348145,172523.87562561035,3,next_close
2020-12-24,172388.2185443687,84.47362554546271,0.0004900197139848114,172303.74491882324,3,next_close
2020-12-28,174769.304062252,84.47362554546271,0.00048334360543870797,174684.83043670654,3,next_close
2020-12-29,173283.90942419047,84.47362554546271,0.00048748684067760406,173199.43579864502,3,next_close
2020-12-30,174451.87724340433,84.47362554546271,0.00048422308134638594,174367.4036178589,3,next_close
2020-12-31,174911.28113592142,84.47362554546271,0.0004829512710493458,174826.80751037598,3,next_close
2021-01-04,172896.99306300638,1.783199343663,1.0313651568325276e-05,172895.20986366272,3,next_close
2021-01-05,175176.0665455198,1.783199343663,1.017946902694971e-05,175174.28334617615,3,next_close
2021-01-06,177600.77054217813,1.783199343663,1.004049328287971e-05,177598.98734283447,3,next_close
2021-01-07,181517.46519282815,1.783199343663,9.823844453582944e-06,181515.6819934845,3,next_close
2021-01-08,183701.18160441873,1.783199343663,9.707065181011918e-06,183699.39840507507,3,next_close
2021-01-11,185949.25826457498,1.783199343663,9.589709366443414e-06,185947.47506523132,3,next_close
2021-01-12,183739.87069324014,1.783199343663,9.705021217959335e-06,183738.08749389648,3,next_close
2021-01-13,183217.99158862588,1.783199343663,9.732665052167838e-06,183216.20838928223,3,next_close
2021-01-14,182346.6161384916,1.783199343663,9.779174307839452e-06,182344.83293914795,3,next_close
2021-01-15,180324.89449313638,1.783199343663,9.888814013590748e-06,180323.11129379272,3,next_close
2021-01-19,180873.2776909208,1.783199343663,9.85883247336381e-06,180871.49449157715,3,next_close
2021-01-20,181662.62323955056,1.783199343663,9.815994682139831e-06,181660.8400402069,3,next_close
2021-01-21,180896.51997569558,1.783199343663,9.857565772423828e-06,180894.73677635193,3,next_close
2021-01-22,180465.0885238981,1.783199343663,9.881131903397814e-06,180463.30532455444,3,next_close
2021-01-25,180007.57501414773,1.783199343663,9.906246131713341e-06,180005.79181480408,3,next_close
2021-01-26,178715.2163124418,1.783199343663,9.977882020664052e-06,178713.43311309814,3,next_close
2021-01-27,179124.7107429838,1.783199343663,9.95507172777303e-06,179122.92754364014,3,next_close
2021-01-28,179365.16752627847,1.783199343663,9.941725967511204e-06,179363.3843269348,3,next_close
2021-01-29,175192.3067131376,1.783199343663,1.0178525399421997e-05,175190.52351379395,3,next_close
2021-02-01,176085.63515375135,78.73470209119114,0.00044713870056715846,176006.90045166016,3,next_close
2021-02-02,172780.7874212074,78.73470209119114,0.00045569130264032533,172702.0527191162,3,next_close
2021-02-03,179216.7116842079,78.73470209119114,0.00043932678683407085,179137.9769821167,3,next_close
2021-02-04,179271.42873285292,78.73470209119114,0.00043919269594554407,179192.69403076172,3,next_close
2021-02-05,180353.66127679823,78.73470209119114,0.0004365572704972862,180274.92657470703,3,next_close
2021-02-08,182567.92913721083,78.73470209119114,0.00043126250302164107,182489.19443511963,3,next_close
2021-02-09,181349.82865808485,78.73470209119114,0.00043415923066371766,181271.09395599365,3,next_close
2021-02-10,181526.47057245253,78.73470209119114,0.00043373675388992824,181447.73587036133,3,next_close
2021-02-11,182510.62523553846,78.73470209119114,0.00043139790896875365,182431.89053344727,3,next_close
2021-02-12,183211.57242486952,78.73470209119114,0.00042974742833713883,183132.83772277832,3,next_close
2021-02-16,184281.3522863197,78.73470209119114,0.00042725268245731276,184202.61758422852,3,next_close
2021-02-17,184034.63548181532,78.73470209119114,0.0004278254573388225,183955.90077972412,3,next_close
2021-02-18,182436.55368707655,78.73470209119114,0.00043157306197660623,182357.81898498535,3,next_close
2021-02-19,182185.9223470497,78.73470209119114,0.0004321667726950263,182107.1876449585,3,next_close
2021-02-22,178523.2817296791,78.73470209119114,0.00044103324411440996,178444.5470275879,3,next_close
2021-02-23,178397.74815271376,78.73470209119114,0.0004413435870490467,178319.01345062256,3,next_close
2021-02-24,181025.91599939344,78.73470209119114,0.0004349360789394097,180947.18129730225,3,next_close
2021-02-25,174108.79499719618,78.73470209119114,0.00045221553622526114,174030.06029510498,3,next_close
2021-02-26,174242.70410821913,78.73470209119114,0.00045186799926090666,174163.96940612793,3,next_close
2021-03-01,177127.9952838516,28.326697120646713,0.00015992219115477788,177099.66858673096,3,next_close
2021-03-02,175744.89877964018,28.326697120646713,0.0001611807643769193,175716.57208251953,3,next_close
2021-03-03,174139.13458896635,28.326697120646713,0.00016266703740953084,174110.8078918457,3,next_close
2021-03-04,168797.51793552397,28.326697120646713,0.00016781465430947118,168769.19123840332,3,next_close
2021-03-05,176033.83683658598,28.326697120646713,0.00016091620582548956,176005.51013946533,3,next_close
2021-03-08,177514.4770114517,28.326697120646713,0.00015957401107527313,177486.15031433105,3,next_close
2021-03-09,181892.24284244535,28.326697120646713,0.00015573339840107,181863.9161453247,3,next_close
2021-03-10,183899.02830387113,28.326697120646713,0.0001540339684331569,183870.7016067505,3,next_close
2021-03-11,187441.54221225737,28.326697120646713,0.0001511228342784855,187413.21551513672,3,next_close
2021-03-12,188328.812239418,28.326697120646713,0.000150410852082663,188300.48554229736,3,next_close
2021-03-15,192488.68730045317,28.326697120646713,0.00014716032156441447,192460.36060333252,3,next_close
2021-03-16,190559.6310260391,28.326697120646713,0.00014865004181696803,190531.30432891846,3,next_close
2021-03-17,190544.8249576187,28.326697120646713,0.00014866159249902057,190516.49826049805,3,next_close
2021-03-18,185023.3542544937,28.326697120646713,0.00015309795476783027,184995.02755737305,3,next_close
2021-03-19,185454.99021030424,28.326697120646713,0.00015274162797412191,185426.6635131836,3,next_close
2021-03-22,187956.77953220365,28.326697120646713,0.00015070856816736076,187928.452835083,3,next_close
2021-03-23,181860.84718204496,28.326697120646713,0.0001557602835331089,181832.52048492432,3,next_close
2021-03-24,179382.35539127348,28.326697120646713,0.0001579123936624635,179354.02869415283,3,next_close
2021-03-25,184237.3483798599,28.326697120646713,0.0001537511116488869,184209.02168273926,3,next_close
2021-03-26,193097.24331546781,28.326697120646713,0.00014669653814978952,193068.91661834717,3,next_close
2021-03-29,190172.64167667387,28.326697120646713,0.0001489525352905754,190144.31497955322,3,next_close
2021-03-30,188582.92744327543,28.326697120646713,0.00015020817369147695,188554.60074615479,3,next_close
2021-03-31,190635.61872745512,28.326697120646713,0.0001485907896422251,190607.29203033447,3,next_close
2021-04-01,192895.66859010697,31.135203876496234,0.0001614095542116961,192864.53338623047,3,next_close
2021-04-05,195068.3301043892,31.135203876496234,0.00015961178249608476,195037.1949005127,3,next_close
2021-04-06,195111.86403993607,31.135203876496234,0.0001595761694436141,195080.72883605957,3,next_close
2021-04-07,192303.6222339058,31.135203876496234,0.00016190648680878913,192272.4870300293,3,next_close
2021-04-08,193965.30321840287,31.135203876496234,0.0001605194504371657,193934.16801452637,3,next_close
2021-04-09,195786.8992877388,31.135203876496234,0.0001590259817677499,195755.7640838623,3,next_close
2021-04-12,195825.10836366654,31.135203876496234,0.00015899495287741697,195793.97315979004,3,next_close
2021-04-13,195542.5032306099,31.135203876496234,0.00015922473816230853,195511.3680267334,3,next_close
2021-04-14,195686.95269350053,31.135203876496234,0.0001591072038679171,195655.81748962402,3,next_close
2021-04-15,198312.04310182572,31.135203876496234,0.00015700107461708458,198280.90789794922,3,next_close
2021-04-16,199750.79989198686,31.135203876496234,0.00015587023377794867,199719.66468811035,3,next_close
2021-04-19,198746.99381593705,31.135203876496234,0.00015665748335962795,198715.85861206055,3,next_close
2021-04-20,198717.46508363725,31.135203876496234,0.00015668076212320788,198686.32987976074,3,next_close
2021-04-21,200234.12676576615,31.135203876496234,0.000155493992854266,200202.99156188965,3,next_close
2021-04-22,199874.10708192826,31.135203876496234,0.0001557740736459372,199842.97187805176,3,next_close
2021-04-23,202546.4911151314,31.135203876496234,0.00015371880157034356,202515.35591125488,3,next_close
2021-04-26,200775.10248903275,31.135203876496234,0.00015507502419627445,200743.96728515625,3,next_close
2021-04-27,202565.6640887642,31.135203876496234,0.00015370425198444688,202534.5288848877,3,next_close
2021-04-28,199854.7038531685,31.135203876496234,0.00015578919723286072,199823.568649292,3,next_close
2021-04-29,204392.7636981392,31.135203876496234,0.0001523302650894176,204361.6284942627,3,next_close
2021-04-30,202240.7723498726,31.135203876496234,0.00015395117173817424,202209.6371459961,3,next_close
2021-05-03,203046.44147484782,24.120883874915307,0.00011879491066039322,203022.3205909729,3,next_close
2021-05-04,205245.79315560343,24.120883874915307,0.0001175219404211052,205221.67227172852,3,next_close
2021-05-05,206083.02956765177,24.120883874915307,0.00011704449379223164,206058.90868377686,3,next_close
2021-05-06,205358.51520913126,24.120883874915307,0.00011745743219048544,205334.39432525635,3,next_close
2021-05-07,207529.9146994877,24.120883874915307,0.00011622846715782344,207505.7938156128,3,next_close
2021-05-10,204819.13768380167,24.120883874915307,0.0001177667484966808,204795.01679992676,3,next_close
2021-05-11,203619.8076896,24.120883874915307,0.00011846040003969267,203595.6868057251,3,next_close
2021-05-12,198579.4991072941,24.120883874915307,0.0001214671402805916,198555.3782234192,3,next_close
2021-05-13,200849.9625815678,24.120883874915307,0.00012009404216403327,200825.84169769287,3,next_close
2021-05-14,204410.73092644694,24.120883874915307,0.00011800204307079514,204386.61004257202,3,next_close
2021-05-17,203671.40497200968,24.120883874915307,0.00011843038976546665,203647.28408813477,3,next_close
2021-05-18,202229.53880303385,24.120883874915307,0.00011927478061653694,202205.41791915894,3,next_close
2021-05-19,202110.63716500284,24.120883874915307,0.00011934494994057661,202086.51628112793,3,next_close
2021-05-20,205132.2562255192,24.120883874915307,0.00011758698665312385,205108.1353416443,3,next_close
2021-05-21,204524.2531546879,24.120883874915307,0.00011793654543587038,204500.132270813,3,next_close
2021-05-24,204656.6718329716,24.120883874915307,0.0001178602371419453,204632.55094909668,3,next_close
2021-05-25,204595.5199202824,24.120883874915307,0.00011789546459430614,204571.39903640747,3,next_close
2021-05-26,204926.5663565922,24.120883874915307,0.00011770501162324956,204902.44547271729,3,next_close
2021-05-27,205050.18500512125,24.120883874915307,0.0001176340507779248,205026.06412124634,3,next_close
2021-05-28,207137.31348031046,24.120883874915307,0.00011644876275373789,207113.19259643555,3,next_close
2021-06-01,204472.63795674327,15.675443773303414,7.666279424936844e-05,204456.96251296997,3,next_close
2021-06-02,207822.82562458995,15.675443773303414,7.54269591234384e-05,207807.15018081665,3,next_close
2021-06-03,207222.08610356334,15.675443773303414,7.564562285831492e-05,207206.41065979004,3,next_close
2021-06-04,209285.96220982555,15.675443773303414,7.48996426123772e-05,209270.28676605225,3,next_close
2021-06-07,209678.922372942,15.675443773303414,7.475927287256151e-05,209663.2469291687,3,next_close
2021-06-08,210416.55020916942,15.675443773303414,7.449719975791294e-05,210400.87476539612,3,next_close
2021-06-09,211340.3281365681,15.675443773303414,7.417156920081028e-05,211324.6526927948,3,next_close
2021-06-10,211664.92693913463,15.675443773303414,7.405782337198912e-05,211649.25149536133,3,next_close
2021-06-11,213614.36152470592,15.675443773303414,7.338197516972867e-05,213598.68608093262,3,next_close
2021-06-14,214884.26783001903,15.675443773303414,7.294830808974456e-05,214868.59238624573,3,next_close
2021-06-15,214303.03213513378,15.675443773303414,7.314615951592741e-05,214287.35669136047,3,next_close
2021-06-16,213992.63257420543,15.675443773303414,7.325225913031234e-05,213976.95713043213,3,next_close
2021-06-17,215265.77787030223,15.675443773303414,7.28190236663994e-05,215250.10242652893,3,next_close
2021-06-18,210969.59506047252,15.675443773303414,7.430190956573713e-05,210953.91961669922,3,next_close
2021-06-21,215440.30021107677,15.675443773303414,7.276003495142488e-05,215424.62476730347,3,next_close
2021-06-22,214483.75066006664,15.675443773303414,7.308452843193368e-05,214468.07521629333,3,next_close
2021-06-23,215217.71298611644,15.675443773303414,7.283528644463677e-05,215202.03754234314,3,next_close
2021-06-24,215014.4179917622,15.675443773303414,7.290415182252561e-05,214998.7425479889,3,next_close
2021-06-25,215346.4797860432,15.675443773303414,7.279173445917343e-05,215330.8043422699,3,next_close
2021-06-28,214727.47573102,15.675443773303414,7.300157429754996e-05,214711.8002872467,3,next_close
2021-06-29,215054.44149029735,15.675443773303414,7.289058372696127e-05,215038.76604652405,3,next_close
2021-06-30,213831.38446057323,15.675443773303414,7.330749792808685e-05,213815.70901679993,3,next_close
2021-07-01,213618.95859560015,255.25180849079334,0.0011948930477374338,213363.70678710938,3,next_close
2021-07-02,216056.4760974312,255.25180849079334,0.001181412439475718,215801.22428894043,3,next_close
2021-07-06,215636.58838685992,255.25180849079334,0.0011837128865759194,215381.33657836914,3,next_close
2021-07-07,216598.01961549761,255.25180849079334,0.001178458644007519,216342.76780700684,3,next_close
2021-07-08,213475.57592042926,255.25180849079334,0.0011956956077539087,213220.32411193848,3,next_close
2021-07-09,215765.5568774605,255.25180849079334,0.001183005351663974,215510.30506896973,3,next_close
2021-07-12,218895.09574159625,255.25180849079334,0.0011660919474966943,218639.84393310547,3,next_close
2021-07-13,216213.613121357,255.25180849079334,0.0011805538273278143,215958.3613128662,3,next_close
2021-07-14,215479.09125551226,255.25180849079334,0.0011845780813513787,215223.83944702148,3,next_close
2021-07-15,216133.3890612984,255.25180849079334,0.0011809920234878675,215878.13725280762,3,next_close
2021-07-16,216243.50200685504,255.25180849079334,0.0011803906527683857,215988.25019836426,3,next_close
2021-07-19,212682.90493043902,255.25180849079334,0.0012001519754221764,212427.65312194824,3,next_close
2021-07-20,217852.24106630328,255.25180849079334,0.0011716740082242602,217596.9892578125,3,next_close
2021-07-21,221249.91759523394,255.25180849079334,0.0011536809200433883,220994.66578674316,3,next_close
2021-07-22,220441.95143922808,255.25180849079334,0.0011579094034701544,220186.6996307373,3,next_close
2021-07-23,222105.58832582476,255.25180849079334,0.0011492363178018902,221850.33651733398,3,next_close
2021-07-26,220345.03812440875,255.25180849079334,0.0011584186812805648,220089.78631591797,3,next_close
2021-07-27,218889.19591554644,255.25180849079334,0.0011661233777352656,218633.94410705566,3,next_close
2021-07-28,218427.54372438433,255.25180849079334,0.0011685880092708204,218172.29191589355,3,next_close
2021-07-29,221365.8381274605,255.25180849079334,0.0011530767829850133,221110.58631896973,3,next_close
2021-07-30,222355.13478883746,255.25180849079334,0.001147946543861902,222099.88298034668,3,next_close
2021-08-02,224341.79102697375,112.96685400012939,0.0005035479724174388,224228.82417297363,3,next_close
2021-08-03,225642.55130376818,112.96685400012939,0.0005006451724083252,225529.58444976807,3,next_close
2021-08-04,226704.1006583214,112.96685400012939,0.0004983008850395174,226591.1338043213,3,next_close
2021-08-05,228133.7635993004,112.96685400012939,0.000495178145566156,228020.7967453003,3,next_close
2021-08-06,228388.70915975573,112.96685400012939,0.0004946253885130116,228275.74230575562,3,next_close
2021-08-09,228417.6503333092,112.96685400012939,0.0004945627180530361,228304.68347930908,3,next_close
2021-08-10,228683.4852866173,112.96685400012939,0.0004939878096511601,228570.5184326172,3,next_close
2021-08-11,228757.37709417345,112.96685400012939,0.0004938282447329508,228644.41024017334,3,next_close
2021-08-12,228271.76018514636,112.96685400012939,0.0004948787966961151,228158.79333114624,3,next_close
2021-08-13,228708.4706267357,112.96685400012939,0.0004939338437730943,228595.5037727356,3,next_close
2021-08-16,230387.69686117175,112.96685400012939,0.0004903337093916155,230274.73000717163,3,next_close
2021-08-17,227842.03040685656,112.96685400012939,0.000495812180915018,227729.06355285645,3,next_close
2021-08-18,224082.84992971423,112.96685400012939,0.0005041298521308639,223969.8830757141,3,next_close
2021-08-19,225584.01940908434,112.96685400012939,0.0005007750739438247,225471.05255508423,3,next_close
2021-08-20,227290.76060857775,112.96685400012939,0.0004970147211336585,227177.79375457764,3,next_close
2021-08-23,228637.00233449938,112.96685400012939,0.0004940882396404812,228524.03548049927,3,next_close
2021-08-24,228681.60727300646,112.96685400012939,0.0004939918664524097,228568.64041900635,3,next_close
2021-08-25,229821.85799016955,112.96685400012939,0.0004915409482285252,229708.89113616943,3,next_close
2021-08-26,229154.33357992175,112.96685400012939,0.0004929728023700243,229041.36672592163,3,next_close
2021-08-27,232029.85910787585,112.96685400012939,0.00048686343401867335,231916.89225387573,3,next_close
2021-08-30,232736.7669753075,112.96685400012939,0.00048538464922525434,232623.80012130737,3,next_close
2021-08-31,233959.04743185046,112.96685400012939,0.00048284883717965776,233846.08057785034,3,next_close
2021-09-01,233280.1371006203,41.173050327342935,0.00017649616825106645,233238.96405029297,3,next_close
2021-09-02,235645.15061990742,41.173050327342935,0.0001747247936952224,235603.97756958008,3,next_close
2021-09-03,236858.74443094258,41.173050327342935,0.00017382955578128194,236817.57138061523,3,next_close
2021-09-07,236515.91099588398,41.173050327342935,0.0001740815243844608,236474.73794555664,3,next_close
2021-09-08,236218.99906961445,41.173050327342935,0.00017430033354433574,236177.8260192871,3,next_close
2021-09-09,235896.4995578957,41.173050327342935,0.00017453862352560215,235855.32650756836,3,next_close
2021-09-10,236384.0185398293,41.173050327342935,0.00017417865463864056,236342.84548950195,3,next_close
2021-09-13,232192.30360452656,41.173050327342935,0.00017732306234176262,232151.13055419922,3,next_close
2021-09-14,234341.68934671406,41.173050327342935,0.0001756966523631501,234300.51629638672,3,next_close
2021-09-15,235059.05888406758,41.173050327342935,0.00017516044913482663,235017.88583374023,3,next_close
2021-09-16,235793.61207620625,41.173050327342935,0.0001746147826686509,235752.4390258789,3,next_close
2021-09-17,235671.91526834492,41.173050327342935,0.00017470495065337652,235630.74221801758,3,next_close
2021-09-20,235124.56300394062,41.173050327342935,0.00017511165061326615,235083.38995361328,3,next_close
2021-09-21,237541.2852939797,41.173050327342935,0.00017333008144831502,237500.11224365234,3,next_close
2021-09-22,237309.7045139504,41.173050327342935,0.000173499227145692,237268.53146362305,3,next_close
2021-09-23,241835.40922586445,41.173050327342935,0.00017025236485898132,241794.2361755371,3,next_close
2021-09-24,241321.37599222187,41.173050327342935,0.00017061501559095205,241280.20294189453,3,next_close
2021-09-27,233386.4479526711,41.173050327342935,0.00017641577173192378,233345.27490234375,3,next_close
2021-09-28,222070.64570657734,41.173050327342935,0.0001854051903003201,222029.47265625,3,next_close
2021-09-29,223731.03993265156,41.173050327342935,0.00018402922696706284,223689.86688232422,3,next_close
2021-09-30,223073.33473245625,41.173050327342935,0.00018457181525852908,223032.1616821289,3,next_close
2021-10-01,221075.2962006569,107.91940011981933,0.00048815675914267375,220967.3768005371,3,next_close
2021-10-04,214971.4542817116,107.91940011981933,0.0005020173514684197,214863.5348815918,3,next_close
2021-10-05,215360.02315988543,107.91940011981933,0.0005011115737097543,215252.10375976562,3,next_close
