ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,279.0,222.7100067138672,62136.091873168945,155.34022968292237,61980.75164348602,133839.5892366982,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1078.0,69.75020599365234,75190.72206115723,187.97680515289306,75002.74525600433,208842.33449270253,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1338.0,52.02000045776367,69602.7606124878,174.00690153121948,-69776.76751401901,139065.56697868352,1338.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
HEI,BUY,315.0,220.3267059326172,69402.91236877441,173.50728092193603,-69576.41964969636,69489.14732898716,315.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
UTHR,BUY,217.0,319.010009765625,69225.17211914062,173.06293029785158,-69398.23504943847,90.912279548691,217.0,2024-07-01,2024-06-28,target_rebalance,0.3333333333333333,next_close
HEI,SELL,315.0,240.682373046875,75814.94750976562,189.53736877441406,75625.41014099121,75716.3224205399,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,BUY,12.0,55.04999923706055,660.5999908447266,1.6514999771118164,-662.2514908218384,75054.07092971806,1350.0,2024-08-01,2024-07-31,target_rebalance,0.3371736334366184,next_close
UTHR,BUY,9.0,327.7900085449219,2950.110076904297,7.375275192260743,-2957.4853520965576,72096.5855776215,226.0,2024-08-01,2024-07-31,target_rebalance,0.3371736334366184,next_close
AAPL,BUY,331.0,216.48472595214844,71656.44429016113,179.14111072540283,-71835.58540088654,261.0001767349604,331.0,2024-08-01,2024-07-31,target_rebalance,0.3256527331267633,next_close
AAPL,SELL,331.0,221.11248779296875,73188.23345947266,182.97058364868164,73005.26287582397,73266.26305255893,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,74320.82003429416,223.0,2024-09-03,2024-08-30,target_rebalance,0.3333545717805435,next_close
HALO,SELL,40.0,61.220001220703125,2448.800048828125,6.122000122070313,2442.6780487060546,76763.49808300022,1310.0,2024-09-03,2024-08-30,target_rebalance,0.3403479550102792,next_close
ROIV,BUY,6505.0,11.770000457763672,76563.85297775269,191.4096324443817,-76755.26261019707,8.235472803149605,6505.0,2024-09-03,2024-08-30,target_rebalance,0.3262974732091773,next_close
HALO,SELL,1310.0,56.63999938964844,74198.39920043945,185.49599800109863,74012.90320243835,74021.1386752415,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,6505.0,11.369999885559082,73961.84925556183,184.90462313890458,73776.94463242292,147798.08330766443,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,223.0,357.8299865722656,79796.08700561523,199.49021751403808,79596.59678810119,227394.68009576562,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,BUY,815.0,86.59915161132812,70578.30856323242,176.44577140808107,-70754.7543346405,156639.9257611251,815.0,2024-10-01,2024-09-30,target_rebalance,0.3104711953458172,next_close
EXP,BUY,253.0,281.9232177734375,71326.57409667969,178.31643524169922,-71504.89053192138,85135.03522920373,253.0,2024-10-01,2024-09-30,target_rebalance,0.3140371144411532,next_close
AEE,BUY,1013.0,83.81316375732422,84902.73488616943,212.2568372154236,-85114.99172338485,20.04350581887411,1013.0,2024-10-01,2024-09-30,target_rebalance,0.3754916902130294,next_close
EXP,SELL,253.0,285.518310546875,72236.13256835938,180.59033142089845,72055.54223693848,72075.58574275735,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,815.0,83.33485412597656,67917.9061126709,169.79476528167726,67748.11134738922,139823.69709014657,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,SELL,135.0,82.26142883300781,11105.292892456055,27.763232231140137,11077.529660224915,150901.22675037148,878.0,2024-11-01,2024-10-31,target_rebalance,0.3233746043523584,next_close
ORCL,BUY,448.0,167.31739807128906,74958.1943359375,187.39548583984376,-75145.58982177735,75755.63692859413,448.0,2024-11-01,2024-10-31,target_rebalance,0.3363146722863452,next_close
CPAY,BUY,229.0,329.80999755859375,75526.48944091797,188.8162236022949,-75715.30566452026,40.33126407387317,229.0,2024-11-01,2024-10-31,target_rebalance,0.3403107233612963,next_close
CPAY,SELL,229.0,382.989990234375,87704.70776367188,219.2617694091797,87485.4459942627,87525.77725833657,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,8.0,178.52633666992188,1428.210693359375,3.5705267333984376,-1431.7812200927735,86093.9960382438,456.0,2024-12-02,2024-11-29,target_rebalance,0.3319568279507233,next_close
AEE,BUY,72.0,88.96647644042969,6405.5863037109375,16.013965759277344,-6421.600269470215,79672.39576877358,950.0,2024-12-02,2024-11-29,target_rebalance,0.3442391826289795,next_close
APO,BUY,469.0,169.2570343017578,79381.54908752441,198.45387271881103,-79580.00296024322,92.39280853036325,469.0,2024-12-02,2024-11-29,target_rebalance,0.3238039894202972,next_close
AEE,SELL,950.0,85.87095642089844,81577.40859985352,203.9435214996338,81373.46507835388,81465.85788688425,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,469.0,162.89295959472656,76396.79804992676,190.9919951248169,76205.80605480194,157671.6639416862,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,456.0,163.3907928466797,74506.20153808594,186.26550384521485,74319.93603424072,231991.59997592692,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,1334.0,56.99872970581055,76036.30542755127,190.09076356887817,-76226.39619112015,155765.20378480677,1334.0,2025-01-02,2024-12-31,target_rebalance,0.3277934008111535,next_close
BR,BUY,350.0,222.0759735107422,77726.59072875977,194.3164768218994,-77920.90720558167,77844.2965792251,350.0,2025-01-02,2024-12-31,target_rebalance,0.3353924005263486,next_close
TPR,BUY,1205.0,64.41474914550781,77619.77272033691,194.04943180084229,-77813.82215213776,30.474427087348886,1205.0,2025-01-02,2024-12-31,target_rebalance,0.3368141986624978,next_close
CSCO,SELL,1334.0,59.27091598510742,79067.4019241333,197.66850481033325,78869.73341932296,78900.20784641031,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,26.0,72.16847229003906,1876.3802795410156,4.690950698852539,1871.6893288421631,80771.89717525247,1179.0,2025-02-03,2025-01-31,target_rebalance,0.3435020310684206,next_close
GOOGL,BUY,402.0,200.303955078125,80522.18994140625,201.30547485351562,-80723.49541625977,48.40175899269525,402.0,2025-02-03,2025-01-31,target_rebalance,0.3258329009278387,next_close
BR,SELL,350.0,239.69869995117188,83894.54498291016,209.7363624572754,83684.80862045288,83733.21037944558,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,402.0,166.241455078125,66829.06494140625,167.07266235351562,66661.99227905273,150395.2026584983,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1179.0,82.53292083740234,97306.31366729736,243.2657841682434,97063.04788312913,247458.25054162744,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,719.0,112.19833374023438,80670.60195922852,201.6765048980713,-80872.27846412659,166585.97207750083,719.0,2025-03-03,2025-02-28,target_rebalance,0.3263944874097158,next_close
WH,BUY,795.0,103.56806945800781,82336.61521911621,205.84153804779052,-82542.45675716401,84043.51532033682,795.0,2025-03-03,2025-02-28,target_rebalance,0.3327549726144497,next_close
ICE,BUY,491.0,170.70867919921875,83817.9614868164,209.54490371704102,-84027.50639053345,16.008929803370847,491.0,2025-03-03,2025-02-28,target_rebalance,0.3408505399758344,next_close
GILD,SELL,719.0,108.39778137207031,77938.00480651855,194.84501201629638,77743.15979450225,77759.16872430562,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,491.0,169.49893188476562,83223.97555541992,208.05993888854982,83015.91561653138,160775.084340837,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,795.0,89.14246368408203,70868.25862884521,177.17064657211304,70691.08798227311,231466.1723231101,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MRSH,BUY,310.0,238.612548828125,73969.89013671875,184.9247253417969,-74154.81486206055,157311.35746104957,310.0,2025-04-01,2025-03-31,target_rebalance,0.3202363624817798,next_close
GL,BUY,590.0,130.7471160888672,77140.79849243164,192.8519962310791,-77333.65048866272,79977.70697238685,590.0,2025-04-01,2025-03-31,target_rebalance,0.3336163170185339,next_close
AM,BUY,4643.0,17.179546356201172,79764.63373184204,199.41158432960512,-79964.04531617164,13.661656215204857,4643.0,2025-04-01,2025-03-31,target_rebalance,0.3461473204996863,next_close
AM,SELL,4643.0,16.079355239868164,74656.44637870789,186.64111594676973,74469.80526276112,74483.46691897632,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,590.0,116.7247314453125,68867.59155273438,172.16897888183595,68695.42257385254,143178.88949282886,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,310.0,219.78936767578125,68134.70397949219,170.33675994873047,67964.36721954346,211143.25671237233,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1798.0,37.72856521606445,67835.96025848389,169.5899006462097,-68005.5501591301,143137.70655324223,1798.0,2025-05-01,2025-04-30,target_rebalance,0.3214113507019835,next_close
RSG,BUY,285.0,246.7020263671875,70310.07751464844,175.7751937866211,-70485.85270843506,72651.85384480716,285.0,2025-05-01,2025-04-30,target_rebalance,0.3334668239259179,next_close
RGLD,BUY,410.0,176.53494262695312,72379.32647705078,180.94831619262695,-72560.27479324341,91.57905156374909,410.0,2025-05-01,2025-04-30,target_rebalance,0.3451218253720985,next_close
CNP,SELL,1798.0,36.82606887817383,66213.27184295654,165.53317960739136,66047.73866334916,66139.3177149129,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,410.0,185.09007263183594,75886.92977905273,189.71732444763185,75697.2124546051,141836.53016951802,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,285.0,255.2679901123047,72751.37718200684,181.8784429550171,72569.49873905182,214406.02890856983,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,BUY,26.0,2593.43994140625,67429.4384765625,168.57359619140627,-67598.0120727539,146808.0168358159,26.0,2025-06-02,2025-05-30,target_rebalance,0.3249267145952167,next_close
CEG,BUY,232.0,311.7908935546875,72335.4873046875,180.83871826171875,-72516.32602294922,74291.6908128667,232.0,2025-06-02,2025-05-30,target_rebalance,0.3375366427023916,next_close
THC,BUY,425.0,170.1199951171875,72300.99792480469,180.75249481201172,-72481.7504196167,1809.940393249999,425.0,2025-06-02,2025-05-30,target_rebalance,0.3375366427023916,next_close
MELI,SELL,26.0,2501.39990234375,65036.3974609375,162.59099365234374,64873.806467285154,66683.74686053515,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,22.0,177.42999267578125,3903.4598388671875,9.758649597167969,3893.7011892700193,70577.44804980517,403.0,2025-07-01,2025-06-30,target_rebalance,0.3353013486937488,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,69963.29699420214,234.0,2025-07-01,2025-06-30,target_rebalance,0.3367818103513079,next_close
BKNG,BUY,306.0,227.87840270996094,69730.79122924805,174.32697807312013,-69905.11820732117,58.178786880976986,306.0,2025-07-01,2025-06-30,target_rebalance,0.3279168409549433,next_close
BKNG,SELL,306.0,214.18199157714844,65539.68942260742,163.84922355651855,65375.8401990509,65434.01898593188,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,234.0,338.9878845214844,79323.16497802734,198.30791244506835,79124.85706558227,144558.87605151415,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,403.0,158.08999633789062,63710.26852416992,159.2756713104248,63550.9928528595,208109.86890437364,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GOOGL,BUY,358.0,188.7046356201172,67556.25955200195,168.89064888000487,-67725.15020088195,140384.71870349167,358.0,2025-08-01,2025-07-31,target_rebalance,0.32467430415814,next_close
PDD,BUY,631.0,110.05999755859375,69447.85845947266,173.61964614868165,-69621.47810562134,70763.24059787033,631.0,2025-08-01,2025-07-31,target_rebalance,0.3340602195509634,next_close
TNL,BUY,1239.0,56.951141357421875,70562.4641418457,176.40616035461426,-70738.87030220032,24.370295670014457,1239.0,2025-08-01,2025-07-31,target_rebalance,0.3412654762908964,next_close
TNL,SELL,1239.0,60.812232971191406,75346.35665130615,188.3658916282654,75157.9907596779,75182.36105534791,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GOOGL,SELL,15.0,210.8746795654297,3163.1201934814453,7.907800483703613,3155.2123929977415,78337.57344834565,343.0,2025-09-02,2025-08-29,target_rebalance,0.3179456176431257,next_close
PDD,BUY,15.0,121.69000244140625,1825.3500366210938,4.563375091552735,-1829.9134117126464,76507.660036633,646.0,2025-09-02,2025-08-29,target_rebalance,0.3457210359701134,next_close
SSD,BUY,407.0,187.17868041992188,76181.7229309082,190.4543073272705,-76372.17723823547,135.4827983975265,407.0,2025-09-02,2025-08-29,target_rebalance,0.3363333463867607,next_close
GOOGL,SELL,343.0,244.5677490234375,83886.73791503906,209.71684478759767,83677.02107025146,83812.50386864899,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,407.0,166.46726989746094,67752.1788482666,169.3804471206665,67582.79840114593,151395.30226979492,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,55.0,134.39999389648438,7391.999664306641,18.479999160766603,7373.519665145874,158768.8219349408,591.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
TER,BUY,563.0,140.95449829101562,79357.3825378418,198.3934563446045,-79555.7759941864,79213.04594075438,563.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
UTHR,BUY,180.0,438.17999267578125,78872.39868164062,197.18099670410157,-79069.57967834473,143.4662624096527,180.0,2025-10-01,2025-09-30,target_rebalance,0.3333333333333333,next_close
PDD,SELL,591.0,134.67999267578125,79595.87567138672,198.9896891784668,79396.88598220824,79540.3522446179,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,563.0,182.8553009033203,102947.53440856934,257.36883602142336,102690.1655725479,182230.51781716582,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,180.0,438.6600036621094,78958.80065917969,197.39700164794922,78761.40365753174,260991.92147469756,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,662.0,131.24000549316406,86880.88363647461,217.20220909118652,-87098.0858455658,173893.83562913176,662.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
GOOG,BUY,306.0,283.73486328125,86822.8681640625,217.05717041015626,-87039.92533447266,86853.9102946591,306.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
GOOGL,BUY,305.0,283.3350830078125,86417.20031738281,216.04300079345703,-86633.24331817628,220.6669764828257,305.0,2025-11-03,2025-10-31,target_rebalance,0.3333333333333333,next_close
CRUS,SELL,662.0,118.4000015258789,78380.80101013184,195.9520025253296,78184.8490076065,78405.51598408933,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,14.0,314.6928405761719,4405.699768066406,11.014249420166015,4394.68551864624,82800.20150273557,292.0,2025-12-01,2025-11-28,target_rebalance,0.3389253289613316,next_close
GOOGL,SELL,14.0,314.4627990722656,4402.479187011719,11.006197967529298,4391.4729890441895,87191.67449177976,291.0,2025-12-01,2025-11-28,target_rebalance,0.337216703780995,next_close
NTRA,BUY,371.0,234.25,86906.75,217.266875,-87124.016875,67.65761677976116,371.0,2025-12-01,2025-11-28,target_rebalance,0.3238579672576732,next_close
NTRA,SELL,371.0,228.83999633789062,84899.63864135742,212.24909660339355,84687.38954475403,84755.04716153379,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,6.0,314.9283142089844,1889.5698852539062,4.723924713134766,1884.8459605407716,86639.89312207456,285.0,2026-01-02,2025-12-31,target_rebalance,0.3342457292521997,next_close
GOOG,SELL,6.0,315.0980224609375,1890.588134765625,4.726470336914063,1885.861664428711,88525.75478650327,286.0,2026-01-02,2025-12-31,target_rebalance,0.3352574448425021,next_close
KNX,BUY,1696.0,52.058780670166016,88291.69201660156,220.7292300415039,-88512.42124664306,13.333539860206656,1696.0,2026-01-02,2025-12-31,target_rebalance,0.3304968259052982,next_close
GOOG,SELL,286.0,344.6571960449219,98571.95806884766,246.42989517211916,98325.52817367554,98338.86171353575,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,285.0,343.4482421875,97882.7490234375,244.70687255859374,97638.0421508789,195976.90386441466,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1696.0,58.966064453125,100006.4453125,250.01611328125,99756.42919921875,295733.3330636334,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2688.0,36.17146301269531,97228.892578125,243.0722314453125,-97471.96480957032,198261.3682540631,2688.0,2026-02-02,2026-01-30,target_rebalance,0.3288439760968012,next_close
ADI,BUY,312.0,315.8709411621094,98551.73364257812,246.37933410644533,-98798.11297668457,99463.25527737853,312.0,2026-02-02,2026-01-30,target_rebalance,0.3333026181114151,next_close
VNOM,BUY,2476.0,40.069644927978516,99212.4408416748,248.03110210418703,-99460.47194377899,2.7833335995383095,2476.0,2026-02-02,2026-01-30,target_rebalance,0.3378534057917837,next_close
ADI,SELL,312.0,351.30999755859375,109608.71923828125,274.0217980957031,109334.69744018554,109337.48077378508,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2688.0,43.950801849365234,118139.75537109375,295.34938842773437,117844.40598266601,227181.8867564511,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2476.0,46.3743782043457,114822.96043395996,287.05740108489994,114535.90303287507,341717.78978932614,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5901.0,18.6336612701416,109957.23515510559,274.893087887764,-110232.12824299335,231485.6615463328,5901.0,2026-03-02,2026-02-27,target_rebalance,0.3217788884463241,next_close
TPL,BUY,215.0,531.0900268554688,114184.35577392578,285.4608894348145,-114469.8166633606,117015.84488297219,215.0,2026-03-02,2026-02-27,target_rebalance,0.3349910294796274,next_close
TRGP,BUY,489.0,238.41262817382812,116583.77517700195,291.4594379425049,-116875.23461494446,140.6102680277254,489.0,2026-03-02,2026-02-27,target_rebalance,0.3432300820740486,next_close
TPL,SELL,215.0,439.20001220703125,94428.00262451172,236.0700065612793,94191.93261795044,94332.54288597817,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,489.0,243.5667266845703,119104.12934875488,297.76032337188724,118806.369025383,213138.91191136115,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,485.0,20.600000381469727,9991.000185012817,24.977500462532046,9966.022684550286,223104.93459591144,5416.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
CNQ,BUY,2396.0,46.560001373291016,111557.76329040527,278.8944082260132,-111836.65769863129,111268.27689728016,2396.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
LNG,BUY,403.0,275.202392578125,110906.56420898438,277.26641052246094,-111183.83061950683,84.44627777332789,403.0,2026-04-01,2026-03-31,target_rebalance,0.3333333333333333,next_close
