date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-07,FDS,192.0,423.0561828613281,81226.787109375,0.3374930287498391,417.23639424641925,1117.3994140625,2022-01-07
2022-01-07,ATO,849.0,94.81106567382812,80494.59475708008,0.33445080803180505,94.55890655517578,214.08309173583984,2022-01-07
2022-01-07,STE,349.0,225.97845458984375,78866.48065185547,0.327686079546574,233.44656372070312,-2606.370086669922,2022-01-07
2022-01-14,FDS,192.0,408.9246520996094,78513.533203125,0.32926999650498323,417.23639424641925,-1595.8544921875,2022-01-14
2022-01-14,ATO,849.0,95.49540710449219,81075.60063171387,0.34001479296032106,94.55890655517578,795.0889663696289,2022-01-14
2022-01-14,STE,349.0,225.6993408203125,78769.06994628906,0.3303416663063007,233.44656372070312,-2703.780792236328,2022-01-14
2022-01-21,FDS,192.0,402.2323303222656,77228.607421875,0.3303914892970085,417.23639424641925,-2880.7802734375,2022-01-21
2022-01-21,ATO,849.0,94.18070220947266,79959.41617584229,0.34207415458553214,94.55890655517578,-321.0954895019531,2022-01-21
2022-01-21,STE,349.0,219.1165771484375,76471.68542480469,0.3271533034194927,233.44656372070312,-5001.165313720703,2022-01-21
2022-01-28,ATO,849.0,95.5494155883789,81121.45383453369,0.3514525054628887,94.55890655517578,840.9421691894531,2022-01-28
2022-01-28,STE,349.0,211.58111572265625,73841.80938720703,0.3199140016644913,233.44656372070312,-7631.041351318359,2022-01-28
2022-01-28,FDS,192.0,394.6112060546875,75765.3515625,0.32824760128474934,417.23639424641925,-4344.0361328125,2022-01-28
2022-01-31,FDS,192.0,403.9269104003906,77553.966796875,0.3300405650491065,417.23639424641925,-2555.4208984375,2022-02-04
2022-01-31,STE,349.0,215.9599609375,75370.0263671875,0.32074653454083474,233.44656372070312,-6102.824371337891,2022-02-04
2022-02-04,ATO,857.0,95.23426818847656,81615.76783752441,0.3523219280757686,94.56958186751625,569.6361770629883,2022-02-04
2022-02-04,SJM,621.0,117.04473876953125,72684.7827758789,0.3137683255072202,118.43864440917969,-865.6154022216797,2022-02-04
2022-02-04,AAPL,458.0,168.7495880126953,77287.31130981445,0.3336366888157421,170.70521545410156,-895.6773681640625,2022-02-04
2022-02-11,SJM,621.0,117.73587036132812,73113.97549438477,0.3163614057138035,118.43864440917969,-436.4226837158203,2022-02-11
2022-02-11,AAPL,458.0,165.07875061035156,75606.06777954102,0.32714459474393776,170.70521545410156,-2576.9208984375,2022-02-11
2022-02-11,ATO,857.0,96.06269073486328,82325.72595977783,0.35622030145310507,94.56958186751625,1279.5942993164062,2022-02-11
2022-02-18,ATO,857.0,96.1023941040039,82359.75174713135,0.3553389630414447,94.56958186751625,1313.6200866699219,2022-02-18
2022-02-18,SJM,621.0,119.72572326660156,74349.67414855957,0.32077969583412047,118.43864440917969,799.2759704589844,2022-02-18
2022-02-18,AAPL,458.0,163.76705932617188,75005.31317138672,0.3236084329971003,170.70521545410156,-3177.675506591797,2022-02-18
2022-02-25,ATO,857.0,98.86654663085938,84728.63046264648,0.36500761405597115,94.56958186751625,3682.4988021850586,2022-02-25
2022-02-25,SJM,621.0,118.24410247802734,73429.58763885498,0.3163317811089652,118.43864440917969,-120.81053924560547,2022-02-25
2022-02-25,AAPL,458.0,161.3688201904297,73906.9196472168,0.31838810866357503,170.70521545410156,-4276.069030761719,2022-02-25
2022-02-28,AAPL,458.0,161.6331024169922,74027.96090698242,0.31982963248580326,170.70521545410156,-4155.027770996094,2022-03-04
2022-02-28,SJM,621.0,116.0733642578125,72081.55920410156,0.311420418809307,118.43864440917969,-1468.8389739990234,2022-03-04
2022-02-28,ATO,857.0,99.51905822753906,85287.83290100098,0.36847666635735854,94.56958186751625,4241.701240539551,2022-03-04
2022-03-04,RGLD,612.0,122.34693145751953,74876.32205200195,0.3278910475343742,120.79557037353516,949.4329833984375,2022-03-04
2022-03-04,FCX,1713.0,47.13693618774414,80745.57168960571,0.3535930900382526,45.06746292114258,3545.0077056884766,2022-03-04
2022-03-04,BYD,1133.0,64.17354583740234,72708.62743377686,0.3183984918154806,65.22636413574219,-1192.843132019043,2022-03-04
2022-03-11,BYD,1133.0,61.46495056152344,69639.78898620605,0.30924761416248975,65.22636413574219,-4261.681579589844,2022-03-11
2022-03-11,RGLD,612.0,130.5604705810547,79903.00799560547,0.35482322601439453,120.79557037353516,5976.118927001953,2022-03-11
2022-03-11,FCX,1713.0,44.14561080932617,75621.43131637573,0.33581013892465883,45.06746292114258,-1579.132667541504,2022-03-11
2022-03-18,RGLD,612.0,130.5414581298828,79891.37237548828,0.3439729558801854,120.79557037353516,5964.483306884766,2022-03-18
2022-03-18,BYD,1133.0,66.07937622070312,74867.93325805664,0.322344497755998,65.22636413574219,966.4626922607422,2022-03-18
2022-03-18,FCX,1713.0,45.227386474609375,77474.51303100586,0.33356714824477507,45.06746292114258,273.94904708862305,2022-03-18
2022-03-25,BYD,1133.0,66.20408630371094,75009.22978210449,0.3119508588974256,65.22636413574219,1107.7592163085938,2022-03-25
2022-03-25,RGLD,612.0,133.55848693847656,81737.79400634766,0.33993383372594344,120.79557037353516,7810.904937744141,2022-03-25
2022-03-25,FCX,1713.0,48.84894561767578,83678.24384307861,0.3480038405100953,45.06746292114258,6477.679859161377,2022-03-25
2022-03-31,BYD,1133.0,63.10542678833008,71498.44855117798,0.30532906286100125,65.22636413574219,-2403.02201461792,2022-04-01
2022-03-31,FCX,1713.0,46.78888702392578,80149.36347198486,0.3422721825955441,45.06746292114258,2948.799488067627,2022-04-01
2022-04-01,STLD,941.0,79.99427032470703,75274.60837554932,0.3165073027278786,79.99427032470703,0.0,2022-04-01
2022-04-01,SCCO,1299.0,62.865455627441406,81662.22686004639,0.34336533548304604,62.865455627441406,0.0,2022-04-01
2022-04-01,RGLD,579.0,139.61212158203125,80835.4183959961,0.33988885221097714,120.79557037353516,10894.783149719238,2022-04-01
2022-04-08,RGLD,579.0,138.39089965820312,80128.33090209961,0.3468719122454882,120.79557037353516,10187.695655822754,2022-04-08
2022-04-08,STLD,941.0,78.30948638916016,73689.2266921997,0.3189973220064267,79.99427032470703,-1585.3816833496094,2022-04-08
2022-04-08,SCCO,1299.0,59.375186920166016,77128.36780929565,0.3338852080055334,62.865455627441406,-4533.859050750732,2022-04-08
2022-04-14,RGLD,579.0,138.27633666992188,80061.99893188477,0.34158391785490094,120.79557037353516,10121.36368560791,2022-04-15
2022-04-14,STLD,941.0,83.12853240966797,78223.94899749756,0.3337418915980361,79.99427032470703,2949.340621948242,2022-04-15
2022-04-14,SCCO,1299.0,58.538795471191406,76041.89531707764,0.3244321759392792,62.865455627441406,-5620.33154296875,2022-04-15
2022-04-22,SCCO,1299.0,53.19076156616211,69094.79927444458,0.3079645878210073,62.865455627441406,-12567.427585601807,2022-04-22
2022-04-22,STLD,941.0,84.34271240234375,79366.49237060547,0.353746871926333,79.99427032470703,4091.8839950561523,2022-04-22
2022-04-22,RGLD,579.0,130.98712158203125,75841.5433959961,0.33803571176008346,120.79557037353516,5900.908149719238,2022-04-22
2022-04-29,STLD,941.0,80.70960235595703,75947.73581695557,0.3563347161330814,79.99427032470703,673.12744140625,2022-04-29
2022-04-29,SCCO,1299.0,50.07845687866211,65051.91548538208,0.30521325736773,62.865455627441406,-16610.311374664307,2022-04-29
2022-04-29,RGLD,579.0,124.48975372314453,72079.56740570068,0.3381858842034304,120.79557037353516,2138.932159423828,2022-04-29
2022-05-06,FCX,1900.0,35.74424362182617,67914.06288146973,0.33238802767501313,37.914573669433594,-4123.627090454102,2022-05-06
2022-05-06,LYB,869.0,81.77323150634766,71060.93817901611,0.3477896047433181,80.13362121582031,1424.8213424682617,2022-05-06
2022-05-06,HALO,1665.0,39.2400016784668,65334.60279464722,0.31976351937219316,40.849998474121094,-2680.6446647644043,2022-05-06
2022-05-13,HALO,1665.0,40.41999816894531,67299.29695129395,0.3382927168800853,40.849998474121094,-715.9505081176758,2022-05-13
2022-05-13,LYB,869.0,79.17655181884766,68804.42353057861,0.34585852191551,80.13362121582031,-831.6933059692383,2022-05-13
2022-05-13,FCX,1900.0,33.06437683105469,62822.315979003906,0.3157883204726081,37.914573669433594,-9215.373992919922,2022-05-13
2022-05-20,LYB,869.0,80.02975463867188,69545.85678100586,0.3336333638830666,80.13362121582031,-90.26005554199219,2022-05-20
2022-05-20,FCX,1900.0,34.26277160644531,65099.266052246094,0.31230166863457903,37.914573669433594,-6938.423919677734,2022-05-20
2022-05-20,HALO,1665.0,44.31999969482422,73792.79949188232,0.35400728475243126,40.849998474121094,5777.552032470703,2022-05-20
2022-05-27,HALO,1665.0,48.29999923706055,80419.49872970581,0.35426668191014,40.849998474121094,12404.25127029419,2022-05-27
2022-05-27,LYB,869.0,86.86274719238281,75483.72731018066,0.332523455564759,80.13362121582031,5847.6104736328125,2022-05-27
2022-05-27,FCX,1900.0,37.41445541381836,71087.46528625488,0.31315689416329573,37.914573669433594,-950.2246856689453,2022-05-27
2022-05-31,FCX,1900.0,36.876590728759766,70065.52238464355,0.3180554685981123,37.914573669433594,-1972.1675872802734,2022-06-03
2022-06-03,HALO,1632.0,45.619998931884766,74451.83825683594,0.3397490548291666,40.849998474121094,7784.6407470703125,2022-06-03
2022-06-03,LYB,854.0,84.35826873779297,72041.9615020752,0.3287519677342813,80.13362121582031,3607.8489837646484,2022-06-03
2022-06-03,UTHR,317.0,228.63999938964844,72478.87980651855,0.3307457745286832,231.2899932861328,-840.0480651855469,2022-06-03
2022-06-10,LYB,854.0,80.56449127197266,68802.07554626465,0.32703954317937917,80.13362121582031,367.96302795410156,2022-06-10
2022-06-10,UTHR,317.0,220.64999389648438,69946.04806518555,0.33247723160704995,231.2899932861328,-3372.8798065185547,2022-06-10
2022-06-10,HALO,1632.0,43.790000915527344,71465.28149414062,0.33969866210378274,40.849998474121094,4798.083984375,2022-06-10
2022-06-17,HALO,1632.0,44.13999938964844,72036.47900390625,0.3567323402105254,40.849998474121094,5369.281494140625,2022-06-17
2022-06-17,LYB,854.0,70.4792251586914,60189.25828552246,0.29806363748797154,80.13362121582031,-8244.854232788086,2022-06-17
2022-06-17,UTHR,317.0,219.3800048828125,69543.46154785156,0.34438665142087965,231.2899932861328,-3775.466323852539,2022-06-17
2022-06-24,HALO,1632.0,46.900001525878906,76540.80249023438,0.3605082794212138,40.849998474121094,9873.60498046875,2022-06-24
2022-06-24,LYB,854.0,70.09434509277344,59860.570709228516,0.2819441480811393,80.13362121582031,-8573.541809082031,2022-06-24
2022-06-24,UTHR,317.0,238.9499969482422,75747.14903259277,0.35677016023298636,231.2899932861328,2428.221160888672,2022-06-24
2022-06-30,LYB,854.0,68.69621276855469,58666.5657043457,0.2857079954087122,80.13362121582031,-9767.546813964844,2022-07-01
2022-06-30,HALO,1632.0,44.0,71808.0,0.34970718820837815,40.849998474121094,5140.802490234375,2022-07-01
2022-07-01,VRTX,224.0,287.32000732421875,64359.681640625,0.31191752691150065,287.32000732421875,0.0,2022-07-01
2022-07-01,RBA,1092.0,63.091007232666016,68895.37989807129,0.3338996708130085,63.091007232666016,0.0,2022-07-01
2022-07-01,UTHR,307.0,238.0,73066.0,0.3541124729077263,231.2899932861328,2059.9720611572266,2022-07-01
2022-07-08,UTHR,307.0,244.1699981689453,74960.18943786621,0.3602891534369763,231.2899932861328,3954.1614990234375,2022-07-08
2022-07-08,VRTX,224.0,294.2900085449219,65920.9619140625,0.3168429501029395,287.32000732421875,1561.2802734375,2022-07-08
2022-07-08,RBA,1092.0,61.501808166503906,67159.97451782227,0.3227981485283166,63.091007232666016,-1735.4053802490234,2022-07-08
2022-07-15,UTHR,307.0,240.0800018310547,73704.56056213379,0.3534878007899404,231.2899932861328,2698.5326232910156,2022-07-15
2022-07-15,VRTX,224.0,292.8399963378906,65596.1591796875,0.314599827634103,287.32000732421875,1236.4775390625,2022-07-15
2022-07-15,RBA,1092.0,63.36211395263672,69191.4284362793,0.3318427745164597,63.091007232666016,296.0485382080078,2022-07-15
2022-07-22,RBA,1092.0,64.70823669433594,70661.39447021484,0.3486455518659416,63.091007232666016,1766.0145721435547,2022-07-22
2022-07-22,VRTX,224.0,280.2900085449219,62784.9619140625,0.3097829848891162,287.32000732421875,-1574.7197265625,2022-07-22
2022-07-22,UTHR,307.0,225.4499969482422,69213.14906311035,0.3414998632904055,231.2899932861328,-1792.8788757324219,2022-07-22
2022-07-29,UTHR,307.0,231.07000732421875,70938.49224853516,0.3421433361855323,231.2899932861328,-67.53569030761719,2022-07-29
2022-07-29,VRTX,224.0,280.4100036621094,62811.8408203125,0.3029476957999497,287.32000732421875,-1547.8408203125,2022-07-29
2022-07-29,RBA,1092.0,67.37248229980469,73570.75067138672,0.35483897785975316,63.091007232666016,4675.37077331543,2022-07-29
2022-08-05,FSLR,667.0,101.9000015258789,67967.30101776123,0.332203350356158,99.48999786376953,1607.4724426269531,2022-08-05
2022-08-05,MNST,1378.0,45.689998626708984,62960.81810760498,0.3077331952764361,49.244998931884766,-4898.790420532227,2022-08-05
2022-08-05,ENPH,244.0,300.9100036621094,73422.04089355469,0.35886444819181257,280.8900146484375,4884.8773193359375,2022-08-05
2022-08-12,FSLR,667.0,117.97000122070312,78685.99081420898,0.36773532678322496,99.48999786376953,12326.162239074707,2022-08-12
2022-08-12,MNST,1378.0,45.0099983215332,62023.777687072754,0.2898652469146656,49.244998931884766,-5835.830841064453,2022-08-12
2022-08-12,ENPH,244.0,299.260009765625,73019.4423828125,0.341252975635449,280.8900146484375,4482.27880859375,2022-08-12
2022-08-19,ENPH,244.0,283.70001220703125,69222.80297851562,0.33142668534317443,280.8900146484375,685.639404296875,2022-08-19
2022-08-19,MNST,1378.0,45.29499816894531,62416.50747680664,0.29883933174673477,49.244998931884766,-5443.101051330566,2022-08-19
2022-08-19,FSLR,667.0,115.41000366210938,76978.47244262695,0.36855947558724284,99.48999786376953,10618.643867492676,2022-08-19
2022-08-26,MNST,1378.0,44.57500076293945,61424.35105133057,0.28798126562158644,49.244998931884766,-6435.257476806641,2022-08-26
2022-08-26,ENPH,244.0,288.5899963378906,70415.95910644531,0.33013742394259654,280.8900146484375,1878.7955322265625,2022-08-26
2022-08-26,FSLR,667.0,121.75,81207.25,0.3807311958917633,99.48999786376953,14847.421424865723,2022-08-26
2022-08-31,MNST,1378.0,44.415000915527344,61203.87126159668,0.28280607495501187,49.244998931884766,-6655.737266540527,2022-09-02
2022-09-02,BJ,1005.0,73.37000274658203,73736.85276031494,0.34677561379514343,74.4800033569336,-1115.5506134033203,2022-09-02
2022-09-02,ENPH,237.0,279.07000732421875,66139.59173583984,0.3110466023673302,280.8900146484375,-431.34173583984375,2022-09-02
2022-09-02,FSLR,575.0,126.41000366210938,72685.75210571289,0.3418324129258995,99.48999786376953,15479.00333404541,2022-09-02
2022-09-09,FSLR,575.0,135.82000732421875,78096.50421142578,0.3396601879077749,99.48999786376953,20889.7554397583,2022-09-09
2022-09-09,ENPH,237.0,305.70001220703125,72450.9028930664,0.31510613105197804,280.8900146484375,5879.969421386719,2022-09-09
2022-09-09,BJ,1005.0,78.91000366210938,79304.55368041992,0.3449142810811337,74.4800033569336,4452.15030670166,2022-09-09
2022-09-16,ENPH,237.0,318.010009765625,75368.37231445312,0.32433968901213817,280.8900146484375,8797.438842773438,2022-09-16
2022-09-16,BJ,1005.0,78.44999694824219,78842.2469329834,0.3392891350309585,74.4800033569336,3989.8435592651367,2022-09-16
2022-09-16,FSLR,575.0,135.80999755859375,78090.7485961914,0.33605514271610104,99.48999786376953,20883.999824523926,2022-09-16
2022-09-23,FSLR,575.0,129.85000610351562,74663.75350952148,0.34816088812583396,99.48999786376953,17457.004737854004,2022-09-23
2022-09-23,ENPH,237.0,279.489990234375,66239.12768554688,0.30887642851681113,280.8900146484375,-331.8057861328125,2022-09-23
2022-09-23,BJ,1005.0,73.11000061035156,73475.55061340332,0.342620237460134,74.4800033569336,-1376.8527603149414,2022-09-23
2022-09-30,FSLR,575.0,132.27000427246094,76055.25245666504,0.35364152378376656,99.48999786376953,18848.50368499756,2022-09-30
2022-09-30,ENPH,237.0,277.4700012207031,65760.39028930664,0.30577249927315997,280.8900146484375,-810.5431823730469,2022-09-30
2022-09-30,BJ,1005.0,72.80999755859375,73174.04754638672,0.3402445043552313,74.4800033569336,-1678.355827331543,2022-09-30
2022-10-07,HUBB,353.0,218.21231079101562,77028.94570922852,0.3490117971996554,216.31689453125,669.0819396972656,2022-10-07
2022-10-07,ORLY,1521.0,47.384666442871094,72072.07765960693,0.3265526370676907,47.87933349609375,-752.3885879516602,2022-10-07
2022-10-07,ON,1103.0,64.83000183105469,71507.49201965332,0.3239945461181255,64.79000091552734,44.121009826660156,2022-10-07
2022-10-14,ON,1103.0,57.77000045776367,63720.31050491333,0.301683370302095,64.79000091552734,-7743.06050491333,2022-10-14
2022-10-14,ORLY,1521.0,48.79399871826172,74215.67205047607,0.3513735871029097,47.87933349609375,1391.2058029174805,2022-10-14
2022-10-14,HUBB,353.0,207.3159637451172,73182.53520202637,0.3464822078244054,216.31689453125,-3177.328567504883,2022-10-14
2022-10-21,ON,1103.0,65.68000030517578,72445.04033660889,0.3279571104492803,64.79000091552734,981.6693267822266,2022-10-21
2022-10-21,ORLY,1521.0,49.60466766357422,75448.69951629639,0.34155460975037427,47.87933349609375,2624.233268737793,2022-10-21
2022-10-21,HUBB,353.0,206.53494262695312,72906.83474731445,0.33004764362937006,216.31689453125,-3453.029022216797,2022-10-21
2022-10-28,ON,1103.0,67.4800033569336,74430.44370269775,0.31137591885058497,64.79000091552734,2967.0726928710938,2022-10-28
2022-10-28,ORLY,1521.0,55.753334045410156,84800.82108306885,0.3547598572634542,47.87933349609375,11976.354835510254,2022-10-28
2022-10-28,HUBB,353.0,225.8035430908203,79708.65071105957,0.3334570253891543,216.31689453125,3348.7869415283203,2022-10-28
2022-10-31,ORLY,1521.0,55.81133270263672,84889.03704071045,0.36497260499371265,47.87933349609375,12064.570793151855,2022-11-04
2022-10-31,HUBB,353.0,226.1940460205078,79846.49824523926,0.3432926733544554,216.31689453125,3486.634475708008,2022-11-04
2022-10-31,ON,1103.0,61.43000030517578,67757.29033660889,0.29131623615435576,64.79000091552734,-3706.0806732177734,2022-11-04
2022-11-04,GILD,1138.0,71.2945785522461,81133.23039245605,0.3459913623171804,70.40716552734375,1009.8760223388672,2022-11-04
2022-11-04,CHH,604.0,124.09475708007812,74953.23327636719,0.3196368635382109,126.03780364990234,-1173.6001281738281,2022-11-04
2022-11-04,FSLR,510.0,153.6199951171875,78346.19750976562,0.3341061052007017,148.57000732421875,2575.4937744140625,2022-11-04
2022-11-11,CHH,604.0,118.333251953125,71473.2841796875,0.30957214258058485,126.03780364990234,-4653.549224853516,2022-11-11
2022-11-11,GILD,1138.0,72.60795593261719,82627.85385131836,0.3578859156559873,70.40716552734375,2504.499481201172,2022-11-11
2022-11-11,FSLR,510.0,150.4199981689453,76714.19906616211,0.33227211039526544,148.57000732421875,943.4953308105469,2022-11-11
2022-11-18,FSLR,510.0,166.60000610351562,84966.00311279297,0.35259053166484056,148.57000732421875,9195.299377441406,2022-11-18
2022-11-18,CHH,604.0,118.38158416748047,71502.4768371582,0.29671981027398275,126.03780364990234,-4624.3565673828125,2022-11-18
2022-11-18,GILD,1138.0,74.20530700683594,84445.6393737793,0.35043113472163767,70.40716552734375,4322.285003662109,2022-11-18
2022-11-25,FSLR,510.0,171.42999267578125,87429.29626464844,0.3569616191202165,148.57000732421875,11658.592529296875,2022-11-25
2022-11-25,CHH,604.0,116.4288558959961,70323.02896118164,0.2871191162677971,126.03780364990234,-5803.804443359375,2022-11-25
2022-11-25,GILD,1138.0,76.54806518554688,87111.69818115234,0.35566491045438126,70.40716552734375,6988.343811035156,2022-11-25
2022-11-30,FSLR,510.0,172.52999877929688,87990.2993774414,0.3538066305968975,148.57000732421875,12219.595642089844,2022-12-02
2022-11-30,CHH,604.0,119.11627197265625,71946.22827148438,0.289293851583544,126.03780364990234,-4180.605133056641,2022-12-02
2022-11-30,GILD,1138.0,77.94129180908203,88697.19007873535,0.3566490191214808,70.40716552734375,8573.835708618164,2022-12-02
2022-12-02,CTAS,712.0,112.04981231689453,79779.4663696289,0.32405099484070615,112.03043365478516,13.797607421875,2022-12-02
2022-12-02,DKS,755.0,109.51658630371094,82685.02265930176,0.3358528838364515,107.98200225830078,1158.610954284668,2022-12-02
2022-12-02,CPRT,2493.0,33.57500076293945,83702.47690200806,0.33998561465751637,33.834999084472656,-648.1758155822754,2022-12-02
2022-12-09,CTAS,712.0,109.85256958007812,78215.02954101562,0.3247604381610658,112.03043365478516,-1550.6392211914062,2022-12-09
2022-12-09,DKS,755.0,110.04328918457031,83082.68333435059,0.34497166083804326,107.98200225830078,1556.271629333496,2022-12-09
2022-12-09,CPRT,2493.0,31.895000457763672,79514.23614120483,0.3301549372389948,33.834999084472656,-4836.416576385498,2022-12-09
2022-12-16,CPRT,2493.0,30.19499969482422,75276.13423919678,0.32727754865755226,33.834999084472656,-9074.518478393555,2022-12-16
2022-12-16,DKS,755.0,103.17827606201172,77899.59842681885,0.3386835664744017,107.98200225830078,-3626.813278198242,2022-12-16
2022-12-16,CTAS,712.0,107.87090301513672,76804.08294677734,0.33392060110100596,112.03043365478516,-2961.5858154296875,2022-12-16
2022-12-23,DKS,755.0,102.51392364501953,77398.01235198975,0.33401820377612584,107.98200225830078,-4128.399353027344,2022-12-23
2022-12-23,CPRT,2493.0,30.2549991607666,75425.71290779114,0.3255065650706787,33.834999084472656,-8924.939809799194,2022-12-23
2022-12-23,CTAS,712.0,110.76828002929688,78867.01538085938,0.34035782075250554,112.03043365478516,-898.6533813476562,2022-12-23
2022-12-30,CTAS,712.0,109.40681457519531,77897.65197753906,0.327818305224985,112.03043365478516,-1868.0167846679688,2022-12-30
2022-12-30,DKS,755.0,110.99368286132812,83800.23056030273,0.3526582491557316,107.98200225830078,2273.8188552856445,2022-12-30
2022-12-30,CPRT,2493.0,30.44499969482422,75899.38423919678,0.31940895363685223,33.834999084472656,-8451.268478393555,2022-12-30
2023-01-06,EXP,585.0,140.77947998046875,82355.99578857422,0.331085903649969,132.72927856445312,4709.367828369141,2023-01-06
2023-01-06,TPR,2324.0,37.74998092651367,87730.95567321777,0.352694208345332,35.70844268798828,4744.534866333008,2023-01-06
2023-01-06,GILD,998.0,78.8114013671875,78653.77856445312,0.3162023250662872,76.40444946289062,2402.1380004882812,2023-01-06
2023-01-13,GILD,998.0,77.19186401367188,77037.48028564453,0.3047794320593204,76.40444946289062,785.8397216796875,2023-01-13
2023-01-13,EXP,585.0,141.90135192871094,83012.2908782959,0.3284172687634581,132.72927856445312,5365.66291809082,2023-01-13
2023-01-13,TPR,2324.0,39.89266586303711,92710.55546569824,0.3667860155338572,35.70844268798828,9724.134658813477,2023-01-13
2023-01-20,GILD,998.0,74.27490234375,74126.3525390625,0.2984222880787718,76.40444946289062,-2125.2880249023438,2023-01-20
2023-01-20,EXP,585.0,138.2010498046875,80847.61413574219,0.3254811436106172,132.72927856445312,3200.9861755371094,2023-01-20
2023-01-20,TPR,2324.0,40.196136474609375,93415.82116699219,0.3760789805585077,35.70844268798828,10429.400360107422,2023-01-20
2023-01-27,TPR,2324.0,40.57317352294922,94292.05526733398,0.376708883566481,35.70844268798828,11305.634460449219,2023-01-27
2023-01-27,EXP,585.0,138.87025451660156,81239.09889221191,0.32456064467855755,132.72927856445312,3592.470932006836,2023-01-27
2023-01-27,GILD,998.0,74.91915130615234,74769.31300354004,0.2987130182573728,76.40444946289062,-1482.3275604248047,2023-01-27
2023-01-31,GILD,998.0,75.10704803466797,74956.83393859863,0.2922834491812846,76.40444946289062,-1294.806625366211,2023-02-03
2023-01-31,EXP,585.0,143.76136779785156,84100.40016174316,0.32793747741448587,132.72927856445312,6453.772201538086,2023-02-03
2023-02-03,ALGM,2094.0,41.560001373291016,87026.64287567139,0.32775962387726526,39.68000030517578,3936.722236633301,2023-02-03
2023-02-03,BEN,3302.0,27.957069396972656,92314.24314880371,0.34767377682478356,26.898277282714844,3496.131561279297,2023-02-03
2023-02-03,TPR,2032.0,42.403194427490234,86163.29107666016,0.32450806950762306,35.70844268798828,13603.735534667969,2023-02-03
2023-02-10,BEN,3302.0,25.982341766357422,85793.6925125122,0.3321108141557509,26.898277282714844,-3024.419075012207,2023-02-10
2023-02-10,ALGM,2094.0,42.72999954223633,89476.61904144287,0.34636757001015817,39.68000030517578,6386.698402404785,2023-02-10
2023-02-10,TPR,2032.0,40.86745071411133,83042.65985107422,0.3214614567239562,35.70844268798828,10483.104309082031,2023-02-10
2023-02-17,TPR,2032.0,40.5639762878418,82425.99981689453,0.31393700428109783,35.70844268798828,9866.444274902344,2023-02-17
2023-02-17,ALGM,2094.0,44.5,93183.0,0.35490733427451304,39.68000030517578,10093.079360961914,2023-02-17
2023-02-17,BEN,3302.0,26.326868057250977,86931.31832504272,0.33109647094115924,26.898277282714844,-1886.7932624816895,2023-02-17
2023-02-24,ALGM,2094.0,43.22999954223633,90523.61904144287,0.36005736565985164,39.68000030517578,7433.698402404785,2023-02-24
2023-02-24,BEN,3302.0,24.612638473510742,81270.93223953247,0.3232548375412362,26.898277282714844,-7547.179347991943,2023-02-24
2023-02-24,TPR,2032.0,39.17536544799805,79604.34259033203,0.3166259832700391,35.70844268798828,7044.787048339844,2023-02-24
2023-02-28,TPR,2032.0,40.01221466064453,81304.82019042969,0.31939773733898447,35.70844268798828,8745.2646484375,2023-03-03
2023-02-28,ALGM,2094.0,43.68000030517578,91465.92063903809,0.35931458955707324,39.68000030517578,8376.0,2023-03-03
2023-02-28,BEN,3302.0,24.763893127441406,81770.37510681152,0.3212266225951246,26.898277282714844,-7047.736480712891,2023-03-03
2023-03-03,BLD,390.0,210.36000061035156,82040.40023803711,0.31684648493816325,205.97999572753906,1708.201904296875,2023-03-03
2023-03-03,BKNG,853.0,102.8938217163086,87768.42992401123,0.3389685865656111,100.22055053710938,2280.3003158569336,2023-03-03
2023-03-03,MGM,1941.0,45.90999984741211,89111.3097038269,0.34415489400310034,44.380001068115234,2969.7276306152344,2023-03-03
2023-03-10,BLD,390.0,192.86000061035156,75215.40023803711,0.3119064608149898,205.97999572753906,-5116.798095703125,2023-03-10
2023-03-10,BKNG,853.0,97.4000473022461,83082.24034881592,0.34452901216730647,100.22055053710938,-2405.889259338379,2023-03-10
2023-03-10,MGM,1941.0,42.68000030517578,82841.88059234619,0.34353227797822333,44.380001068115234,-3299.7014808654785,2023-03-10
2023-03-17,MGM,1941.0,41.25,80066.25,0.33963037582077815,44.380001068115234,-6075.33207321167,2023-03-17
2023-03-17,BKNG,853.0,95.8435287475586,81754.53002166748,0.34679183496554433,100.22055053710938,-3733.5995864868164,2023-03-17
2023-03-17,BLD,390.0,189.52999877929688,73916.69952392578,0.3135448011957903,205.97999572753906,-6415.498809814453,2023-03-17
2023-03-24,BLD,390.0,193.0500030517578,75289.50119018555,0.3152759806346078,205.97999572753906,-5042.6971435546875,2023-03-24
2023-03-24,BKNG,853.0,98.13983154296875,83713.27630615234,0.35055067256838895,100.22055053710938,-1774.8533020019531,2023-03-24
2023-03-24,MGM,1941.0,41.11000061035156,79794.51118469238,0.334140781454566,44.380001068115234,-6347.070888519287,2023-03-24
2023-03-31,BLD,390.0,208.13999938964844,81174.59976196289,0.31678860691807376,205.97999572753906,842.4014282226562,2023-03-31
2023-03-31,BKNG,853.0,104.1507339477539,88840.57605743408,0.34670552623064976,100.22055053710938,3352.446449279785,2023-03-31
2023-03-31,MGM,1941.0,44.41999816894531,86219.21644592285,0.33647551755802224,44.380001068115234,77.63437271118164,2023-03-31
2023-04-06,BKNG,837.0,101.45862579345703,84920.86978912354,0.3508727412944897,100.22055053710938,1036.2689895629883,2023-04-07
