date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-02-21,BIO,27.0,400.5,10813.5,0.0743404574201338,368.5551848234954,862.510009765625,2020-02-21
2020-02-21,SWKS,97.0,97.6063461303711,9467.815574645996,0.06508917007339439,93.07959974379767,439.09439949762236,2020-02-21
2020-02-21,CRUS,41.0,77.22000122070312,3166.020050048828,0.021765698314324206,72.0470735503406,212.09003448486374,2020-02-21
2020-02-21,AAPL,149.0,75.57136535644531,11260.133438110352,0.07741096503452789,62.47126143048264,1951.9154849684382,2020-02-21
2020-02-21,RH,36.0,236.4499969482422,8512.199890136719,0.05851952036661362,189.6013227283445,1686.5522719163164,2020-02-21
2020-02-21,LRCX,466.0,29.45437240600586,13725.73754119873,0.09436145625758692,20.013749267140078,4399.330382711454,2020-02-21
2020-02-21,DXCM,221.0,72.8125,16091.5625,0.11062598759464297,58.36370961806353,3193.182674407959,2020-02-21
2020-02-28,SHOP,205.0,46.33100128173828,9497.855262756348,0.07419713987421156,46.93899917602539,-124.63956832885742,2020-02-28
2020-02-28,TSLA,386.0,44.53266525268555,17189.60878753662,0.13428503302141231,28.68400001525879,6117.5847816467285,2020-02-28
2020-02-28,CROX,99.0,26.170000076293945,2590.8300075531006,0.020239535257450827,41.75,-1542.4199924468994,2020-02-28
2020-02-28,QRVO,53.0,100.58000183105469,5330.740097045898,0.041643682460033415,102.97000122070312,-126.66996765136719,2020-02-28
2020-02-28,BIO,27.0,352.0199890136719,9504.53970336914,0.07424935865007279,368.5551848234954,-446.4502868652344,2020-02-28
2020-02-28,NVDA,2100.0,6.717551231384277,14106.857585906982,0.11020261485679515,5.34142552784511,2889.863977432251,2020-02-28
2020-02-28,DXCM,221.0,69.0,15249.0,0.1191250187164362,58.36370961806353,2350.620174407959,2020-02-28
2020-02-28,CRUS,41.0,68.63999938964844,2814.239974975586,0.021984811442816554,72.0470735503406,-139.69004058837845,2020-02-28
2020-02-28,AAPL,149.0,65.99004364013672,9832.516502380371,0.07681150976298312,62.47126143048264,524.2985492384578,2020-02-28
2020-02-28,RH,36.0,181.39999389648438,6530.3997802734375,0.05101541058763749,189.6013227283445,-295.24783794696486,2020-02-28
2020-02-28,LRCX,466.0,27.281557083129883,12713.205600738525,0.09931542101999334,20.013749267140078,3386.798442251249,2020-02-28
2020-02-28,SWKS,97.0,85.30231475830078,8274.324531555176,0.06463893138483688,93.07959974379767,-754.396643593198,2020-02-28
2020-03-06,RNG,44.0,215.92300415039062,9500.612182617188,0.07402518666181244,239.09605407714844,-1019.6141967773438,2020-03-06
2020-03-06,ZG,184.0,49.7400016784668,9152.16030883789,0.07131018109129088,54.619998931884766,-897.9194946289062,2020-03-06
2020-03-06,Z,170.0,49.349998474121094,8389.499740600586,0.06536781760584459,54.400001525878906,-858.5005187988281,2020-03-06
2020-03-06,ETSY,147.0,60.650001525878906,8915.5502243042,0.06946660455779967,58.84000015258789,266.0702018737793,2020-03-06
2020-03-06,SHOP,210.0,47.207000732421875,9913.470153808594,0.07724202025051304,46.98426110403879,46.77532196044922,2020-03-06
2020-03-06,TSLA,311.0,46.89866638183594,14585.485244750977,0.113644599636565,28.68400001525879,5664.761240005493,2020-03-06
2020-03-06,NVDA,1947.0,6.617311477661133,12883.905447006226,0.10038653165874702,5.34142552784511,2484.1499442917957,2020-03-06
2020-03-06,SWKS,47.0,81.49614715576172,3830.318916320801,0.02984440026651104,93.07959974379767,-544.4222716376898,2020-03-06
2020-03-06,DXCM,156.0,71.63999938964844,11175.839904785156,0.08707792920627923,58.36370961806353,2071.1012043672454,2020-03-06
2020-03-06,AAPL,74.0,69.77284240722656,5163.190338134766,0.040229631649442196,62.47126143048264,540.3169922790503,2020-03-06
2020-03-06,QRVO,86.0,94.36000061035156,8114.960052490234,0.0632287079076687,101.99918773562409,-656.9700927734375,2020-03-06
2020-03-06,LRCX,240.0,27.372665405273438,6569.439697265625,0.051186596243069,20.013749267140078,1766.1398731520067,2020-03-06
2020-03-13,SHOP,210.0,39.09000015258789,8208.900032043457,0.07467488725003861,46.98426110403879,-1657.7947998046875,2020-03-13
2020-03-13,ZG,184.0,36.31999969482422,6682.879943847656,0.06079295695700417,54.619998931884766,-3367.1998596191406,2020-03-13
2020-03-13,RNG,44.0,174.02215576171875,7656.974853515625,0.06965412316275034,239.09605407714844,-2863.2515258789062,2020-03-13
2020-03-13,Z,170.0,36.34000015258789,6177.800025939941,0.056198335780623686,54.400001525878906,-3070.2002334594727,2020-03-13
2020-03-13,ETSY,147.0,49.0099983215332,7204.469753265381,0.06553776564720598,58.84000015258789,-1445.010269165039,2020-03-13
2020-03-13,TSLA,311.0,36.44133377075195,11333.254802703857,0.10309658069464828,28.68400001525879,2412.530797958374,2020-03-13
2020-03-13,AAPL,74.0,67.1029281616211,4965.616683959961,0.045171321925492496,62.47126143048264,342.7433381042456,2020-03-13
2020-03-13,NVDA,1947.0,5.990503311157227,11663.50994682312,0.1061008523454887,5.34142552784511,1263.7544441086902,2020-03-13
2020-03-13,SWKS,47.0,70.6737060546875,3321.6641845703125,0.030216581697552144,93.07959974379767,-1053.0770033881781,2020-03-13
2020-03-13,DXCM,156.0,61.005001068115234,9516.780166625977,0.08657243761674746,58.36370961806353,412.0414662080657,2020-03-13
2020-03-13,LRCX,240.0,24.338899612426758,5841.335906982422,0.053137582202341674,20.013749267140078,1038.0360828688035,2020-03-13
2020-03-13,QRVO,86.0,83.80000305175781,7206.800262451172,0.06555896587013534,101.99918773562409,-1565.1298828125,2020-03-13
2020-03-20,RNG,44.0,183.25149536132812,8063.0657958984375,0.0858123706406092,239.09605407714844,-2457.1605834960938,2020-03-20
2020-03-20,ZG,184.0,26.489999771118164,4874.159957885742,0.051873968469967315,54.619998931884766,-5175.919845581055,2020-03-20
2020-03-20,Z,170.0,27.190000534057617,4622.300090789795,0.04919351257244431,54.400001525878906,-4625.700168609619,2020-03-20
2020-03-20,ETSY,147.0,31.690000534057617,4658.43007850647,0.04957803131204843,58.84000015258789,-3991.04994392395,2020-03-20
2020-03-20,SHOP,210.0,34.60599899291992,7267.259788513184,0.07734288746976557,46.98426110403879,-2599.435043334961,2020-03-20
2020-03-20,TSLA,311.0,28.50200080871582,8864.12225151062,0.09433773248349689,28.68400001525879,-56.60175323486328,2020-03-20
2020-03-20,QRVO,86.0,70.8499984741211,6093.099868774414,0.06484671681030932,101.99918773562409,-2678.830276489258,2020-03-20
2020-03-20,SWKS,47.0,62.729286193847656,2948.27645111084,0.03137746832010226,93.07959974379767,-1426.4647368476508,2020-03-20
2020-03-20,DXCM,156.0,52.375,8170.5,0.08695575505234647,58.36370961806353,-934.2387004179109,2020-03-20
2020-03-20,AAPL,74.0,55.33934020996094,4095.1111755371094,0.04358282654575992,62.47126143048264,-527.762170318606,2020-03-20
2020-03-20,LRCX,240.0,17.469005584716797,4192.561340332031,0.04461995434206591,20.013749267140078,-610.7384837815871,2020-03-20
2020-03-20,NVDA,1947.0,5.117696762084961,9964.155595779419,0.10604500009669696,5.34142552784511,-435.59990693501095,2020-03-20
2020-03-27,RNG,44.0,238.17910766601562,10479.880737304688,0.09386498148227905,239.09605407714844,-40.34564208984375,2020-03-27
2020-03-27,ZG,184.0,35.90999984741211,6607.439971923828,0.05918075273530366,54.619998931884766,-3442.6398315429688,2020-03-27
2020-03-27,Z,170.0,37.939998626708984,6449.799766540527,0.05776881920952465,54.400001525878906,-2798.2004928588867,2020-03-27
2020-03-27,ETSY,147.0,38.66999816894531,5684.489730834961,0.05091417895832455,58.84000015258789,-2964.990291595459,2020-03-27
2020-03-27,SHOP,210.0,42.1619987487793,8854.019737243652,0.07930265806573045,46.98426110403879,-1012.6750946044922,2020-03-27
2020-03-27,TSLA,311.0,34.29066848754883,10664.397899627686,0.09551764342173785,28.68400001525879,1743.6738948822021,2020-03-27
2020-03-27,QRVO,86.0,80.69000244140625,6939.3402099609375,0.06215347833001589,101.99918773562409,-1832.5899353027344,2020-03-27
2020-03-27,SWKS,47.0,74.15629577636719,3485.345901489258,0.031217142322820586,93.07959974379767,-889.3952864692328,2020-03-27
2020-03-27,LRCX,240.0,22.5618896484375,5414.853515625,0.04849913254872732,20.013749267140078,611.5536915113817,2020-03-27
2020-03-27,NVDA,1947.0,6.286248683929443,12239.326187610626,0.10962377862432764,5.34142552784511,1839.5706848961963,2020-03-27
2020-03-27,DXCM,156.0,65.73999786376953,10255.439666748047,0.09185473370754338,58.36370961806353,1150.700966330136,2020-03-27
2020-03-27,AAPL,74.0,59.805294036865234,4425.591758728027,0.039638627470485084,62.47126143048264,-197.281587127688,2020-03-27
2020-03-31,ZG,184.0,33.970001220703125,6250.480224609375,0.05641503333613301,54.619998931884766,-3799.599578857422,2020-04-03
2020-03-31,Z,170.0,36.02000045776367,6123.400077819824,0.05526804455129269,54.400001525878906,-3124.60018157959,2020-04-03
2020-03-31,SWKS,47.0,76.10621643066406,3576.992172241211,0.03228490058180866,93.07959974379767,-797.7490157172797,2020-04-03
2020-03-31,QRVO,86.0,80.62999725341797,6934.179763793945,0.06258590835836489,101.99918773562409,-1837.7503814697266,2020-04-03
2020-04-03,RNG,49.0,223.01942443847656,10927.951797485352,0.10210218993402073,236.12428968779895,-642.1383972167969,2020-04-03
2020-04-03,LRCX,249.0,20.404088973999023,5080.618154525757,0.04746930160462378,20.0453700803648,89.3210045149217,2020-04-03
2020-04-03,AAPL,116.0,58.277217864990234,6760.157272338867,0.0631615946515269,60.90902915086419,-305.2901091613794,2020-04-03
2020-04-03,DXCM,151.0,65.1875,9843.3125,0.09196817309225211,58.36370961806353,1030.3923476724067,2020-04-03
2020-04-03,NVDA,1724.0,6.066864013671875,10459.273559570312,0.09772322895831849,5.34142552784511,1250.6559495653437,2020-04-03
2020-04-03,TSLA,351.0,32.000667572021484,11232.234317779541,0.10494516657378125,29.073743613696845,1027.3503093719482,2020-04-03
2020-04-03,SHOP,220.0,35.76499938964844,7868.299865722656,0.07351520781165134,46.59711282903498,-2383.064956665039,2020-04-03
2020-04-03,ETSY,137.0,38.150001525878906,5226.55020904541,0.048832775988858906,58.84000015258789,-2834.529811859131,2020-04-03
2020-04-03,VEEV,56.0,150.11000061035156,8406.160034179688,0.07854055035483323,153.50999450683594,-190.399658203125,2020-04-03
2020-04-03,RGEN,94.0,98.20999908447266,9231.73991394043,0.08625411967240967,94.33000183105469,364.71974182128906,2020-04-03
2020-04-03,VRTX,41.0,238.30999755859375,9770.709899902344,0.0912898314778079,225.47999572753906,526.0300750732422,2020-04-03
2020-04-03,MRNA,326.0,34.84000015258789,11357.840049743652,0.10611872778080932,29.670000076293945,1685.4200248718262,2020-04-03
2020-04-09,MRNA,326.0,31.860000610351562,10386.36019897461,0.0903950508384292,29.670000076293945,713.9401741027832,2020-04-10
2020-04-09,VRTX,41.0,246.61000061035156,10111.010025024414,0.08799861045933899,225.47999572753906,866.3302001953125,2020-04-10
2020-04-09,RGEN,94.0,98.94999694824219,9301.299713134766,0.08095150219374166,94.33000183105469,434.279541015625,2020-04-10
2020-04-09,VEEV,56.0,162.11000061035156,9078.160034179688,0.07900946261136646,153.50999450683594,481.600341796875,2020-04-10
2020-04-09,RNG,49.0,204.4610595703125,10018.591918945312,0.08719427292074328,236.12428968779895,-1551.498275756836,2020-04-10
2020-04-09,ETSY,137.0,53.68000030517578,7354.160041809082,0.06400506607877,58.84000015258789,-706.919979095459,2020-04-10
2020-04-09,SHOP,220.0,41.77399826049805,9190.27961730957,0.07998526695695518,46.59711282903498,-1061.085205078125,2020-04-10
2020-04-09,NVDA,1724.0,6.540453910827637,11275.742542266846,0.09813556441551852,5.34142552784511,2067.124932261877,2020-04-10
2020-04-09,DXCM,151.0,68.81749725341797,10391.442085266113,0.0904392797464273,58.36370961806353,1578.52193293852,2020-04-10
2020-04-09,AAPL,116.0,64.69374084472656,7504.473937988281,0.06531328493759433,60.90902915086419,439.02655648803466,2020-04-10
2020-04-09,LRCX,249.0,24.157546997070312,6015.229202270508,0.05235202122084383,20.0453700803648,1023.9320522596727,2020-04-10
2020-04-09,TSLA,351.0,38.20000076293945,13408.200267791748,0.11669486919763604,29.073743613696845,3203.3162593841553,2020-04-10
2020-04-17,RNG,49.0,235.72723388671875,11550.634460449219,0.08430925417428622,236.12428968779895,-19.455734252929688,2020-04-17
2020-04-17,MRNA,326.0,46.849998474121094,15273.099502563477,0.11147990462341319,29.670000076293945,5600.67947769165,2020-04-17
2020-04-17,VRTX,41.0,270.4599914550781,11088.859649658203,0.08093871292587514,225.47999572753906,1844.1798248291016,2020-04-17
2020-04-17,RGEN,94.0,105.61000061035156,9927.340057373047,0.07246066344126058,94.33000183105469,1060.3198852539062,2020-04-17
2020-04-17,ETSY,137.0,61.060001373291016,8365.22018814087,0.061058591844521955,58.84000015258789,304.1401672363281,2020-04-17
2020-04-17,VEEV,56.0,181.1199951171875,10142.7197265625,0.07403274152371088,153.50999450683594,1546.1600341796875,2020-04-17
2020-04-17,TSLA,351.0,50.259334564208984,17641.026432037354,0.12876364380213412,29.073743613696845,7436.142423629761,2020-04-17
2020-04-17,LRCX,249.0,26.097410202026367,6498.255140304565,0.04743142432471995,20.0453700803648,1506.9579902937303,2020-04-17
2020-04-17,AAPL,116.0,68.26891326904297,7919.193939208984,0.05780300094876961,60.90902915086419,853.7465577087378,2020-04-17
2020-04-17,SHOP,220.0,59.03900146484375,12988.580322265625,0.09480496707801078,46.59711282903498,2737.2154998779297,2020-04-17
2020-04-17,NVDA,1724.0,7.270984649658203,12535.177536010742,0.09149553408707135,5.34142552784511,3326.5599260057734,2020-04-17
2020-04-17,DXCM,151.0,80.8499984741211,12208.349769592285,0.08910998502268547,58.36370961806353,3395.429617264692,2020-04-17
2020-04-24,MRNA,326.0,50.5,16463.0,0.11693157322386209,29.670000076293945,6790.579975128174,2020-04-24
2020-04-24,RGEN,94.0,116.43000030517578,10944.420028686523,0.07773481455245466,94.33000183105469,2077.399856567383,2020-04-24
2020-04-24,VEEV,56.0,187.6300048828125,10507.2802734375,0.07462994670941497,153.50999450683594,1910.7205810546875,2020-04-24
2020-04-24,RNG,49.0,237.9398956298828,11659.054885864258,0.08281064387459537,236.12428968779895,88.96469116210938,2020-04-24
2020-04-24,ETSY,137.0,66.19000244140625,9068.030334472656,0.06440740163102666,58.84000015258789,1006.9503135681152,2020-04-24
2020-04-24,VRTX,41.0,269.8599853515625,11064.259399414062,0.07858599636338394,225.47999572753906,1819.579574584961,2020-04-24
2020-04-24,TSLA,351.0,48.34333419799805,16968.510303497314,0.12052205582538143,29.073743613696845,6763.626295089722,2020-04-24
2020-04-24,NVDA,1724.0,7.2030792236328125,12418.108581542969,0.08820196640372727,5.34142552784511,3209.490971538,2020-04-24
2020-04-24,DXCM,151.0,83.11000061035156,12549.610092163086,0.08913598077037518,58.36370961806353,3736.6899398354926,2020-04-24
2020-04-24,AAPL,116.0,68.30994415283203,7923.953521728516,0.05628137954494793,60.90902915086419,858.506140228269,2020-04-24
2020-04-24,LRCX,249.0,24.94228744506836,6210.6295738220215,0.044112171947862065,20.0453700803648,1219.3324238111863,2020-04-24
2020-04-24,SHOP,220.0,64.31900024414062,14150.180053710938,0.10050433183996436,46.59711282903498,3898.815231323242,2020-04-24
2020-04-30,AAPL,116.0,70.9243392944336,8227.223358154297,0.05902988585184055,60.90902915086419,1161.7759766540503,2020-05-01
2020-04-30,LRCX,249.0,23.876953125,5945.361328125,0.04265764830601356,20.0453700803648,954.0641781141649,2020-05-01
2020-05-01,RGEN,72.0,112.91000366210938,8129.520263671875,0.05983219568435664,94.33000183105469,1337.7601318359375,2020-05-01
2020-05-01,GOOGL,190.0,65.2870864868164,12404.546432495117,0.09129582379434394,65.2870864868164,0.0,2020-05-01
2020-05-01,MRNA,375.0,47.93000030517578,17973.750114440918,0.1322844275122361,32.055973439534505,5952.7600746154785,2020-05-01
2020-05-01,VRTX,28.0,254.89999389648438,7137.1998291015625,0.05252884831610987,225.47999572753906,823.7599487304688,2020-05-01
2020-05-01,VEEV,64.0,187.77000427246094,12017.2802734375,0.08844559599994282,157.79249572753906,1918.560546875,2020-05-01
2020-05-01,TSCO,639.0,18.417919158935547,11769.050342559814,0.08661865648601391,18.417919158935547,0.0,2020-05-01
2020-05-01,ETSY,216.0,64.44499969482422,13920.119934082031,0.10245024464328295,60.88997683701692,767.884937286377,2020-05-01
2020-05-01,SHOP,256.0,61.36399841308594,15709.18359375,0.11561751694290037,48.673706114292145,3248.714828491211,2020-05-01
2020-05-01,TSLA,197.0,46.75466537475586,9210.669078826904,0.06778930820443153,29.073743613696845,3483.1415869286257,2020-05-01
2020-05-01,NVDA,1487.0,7.033694267272949,10459.103375434875,0.07697761977891698,5.34142552784511,2516.403615529197,2020-05-01
2020-05-01,RNG,26.0,217.378173828125,5651.83251953125,0.04159674105185958,236.12428968779895,-487.3990123515223,2020-05-01
2020-05-01,DXCM,131.0,85.37999725341797,11184.779640197754,0.08231850126620593,58.36370961806353,3539.1336802314318,2020-05-01
2020-05-08,GOOGL,190.0,68.60863494873047,13035.640640258789,0.08422346450154214,65.2870864868164,631.0942077636719,2020-05-08
2020-05-08,TSCO,639.0,19.341609954833984,12359.288761138916,0.07985354513557893,18.417919158935547,590.2384185791016,2020-05-08
2020-05-08,MRNA,375.0,59.25,22218.75,0.14355566815138046,32.055973439534505,10197.75996017456,2020-05-08
2020-05-08,VRTX,28.0,271.6300048828125,7605.64013671875,0.0491401519682978,225.47999572753906,1292.2002563476562,2020-05-08
2020-05-08,RGEN,72.0,122.8499984741211,8845.199890136719,0.05714896563312939,94.33000183105469,2053.4397583007812,2020-05-08
2020-05-08,VEEV,64.0,192.33999633789062,12309.759765625,0.07953353757242318,157.79249572753906,2211.0400390625,2020-05-08
2020-05-08,RNG,26.0,265.84722900390625,6912.0279541015625,0.044658713529432084,236.12428968779895,772.7964222187902,2020-05-08
2020-05-08,ETSY,216.0,80.70999908447266,17433.359802246094,0.11263719221535216,60.88997683701692,4281.124805450439,2020-05-08
2020-05-08,SHOP,256.0,70.89700317382812,18149.6328125,0.11726504259243459,48.673706114292145,5689.164047241211,2020-05-08
2020-05-08,TSLA,197.0,54.62799835205078,10761.715675354004,0.06953160210320691,29.073743613696845,5034.188183455725,2020-05-08
2020-05-08,NVDA,1487.0,7.772928714752197,11558.344998836517,0.07467863579328914,5.34142552784511,3615.645238930839,2020-05-08
2020-05-08,DXCM,131.0,101.375,13280.125,0.08580308151938572,58.36370961806353,5634.479040033678,2020-05-08
2020-05-15,RGEN,72.0,140.47999572753906,10114.559692382812,0.061514826164695315,94.33000183105469,3322.799560546875,2020-05-15
2020-05-15,GOOGL,190.0,68.0495834350586,12929.420852661133,0.07863427577184683,65.2870864868164,524.8744201660156,2020-05-15
2020-05-15,TSCO,639.0,20.155256271362305,12879.208757400513,0.07832889536921316,18.417919158935547,1110.1584148406982,2020-05-15
2020-05-15,MRNA,375.0,66.69000244140625,25008.750915527344,0.15209846122351642,32.055973439534505,12987.760875701904,2020-05-15
2020-05-15,VRTX,28.0,288.69000244140625,8083.320068359375,0.04916121353391094,225.47999572753906,1769.8801879882812,2020-05-15
2020-05-15,VEEV,64.0,200.42999267578125,12827.51953125,0.07801453133776343,157.79249572753906,2728.7998046875,2020-05-15
2020-05-15,DXCM,131.0,104.43250274658203,13680.657859802246,0.08320315620838956,58.36370961806353,6035.011899835924,2020-05-15
2020-05-15,ETSY,216.0,85.62999725341797,18496.07940673828,0.11248963316621295,60.88997683701692,5343.844409942627,2020-05-15
2020-05-15,SHOP,256.0,76.69999694824219,19635.19921875,0.11941754296632343,48.673706114292145,7174.730453491211,2020-05-15
2020-05-15,TSLA,197.0,53.27799987792969,10495.765975952148,0.06383325019696605,29.073743613696845,4768.23848405387,2020-05-15
2020-05-15,NVDA,1487.0,8.44774341583252,12561.794459342957,0.07639844204637558,5.34142552784511,4619.094699437278,2020-05-15
2020-05-15,RNG,26.0,284.9039306640625,7407.502197265625,0.04505101792246632,236.12428968779895,1268.2706653828527,2020-05-15
2020-05-22,GOOGL,190.0,70.04093933105469,13307.77847290039,0.08044444026381173,65.2870864868164,903.2320404052734,2020-05-22
2020-05-22,TSCO,639.0,20.243743896484375,12935.752349853516,0.07819557255888522,18.417919158935547,1166.7020072937012,2020-05-22
2020-05-22,MRNA,375.0,69.0,25875.0,0.15641227392421958,32.055973439534505,13854.00996017456,2020-05-22
2020-05-22,VRTX,28.0,284.9599914550781,7978.8797607421875,0.04823168026070023,225.47999572753906,1665.4398803710938,2020-05-22
2020-05-22,RGEN,72.0,139.50999450683594,10044.719604492188,0.06071951436791538,94.33000183105469,3252.95947265625,2020-05-22
2020-05-22,VEEV,64.0,202.9600067138672,12989.4404296875,0.07852011264195609,157.79249572753906,2890.720703125,2020-05-22
2020-05-22,RNG,26.0,260.6644287109375,6777.275146484375,0.04096807793900365,236.12428968779895,638.0436146016027,2020-05-22
2020-05-22,ETSY,216.0,77.4800033569336,16735.680725097656,0.10116583102926595,60.88997683701692,3583.445728302002,2020-05-22
2020-05-22,SHOP,256.0,82.51699829101562,21124.3515625,0.1276949898769185,48.673706114292145,8663.882797241211,2020-05-22
2020-05-22,TSLA,197.0,54.45866775512695,10728.35754776001,0.06485205022288723,29.073743613696845,5000.830055861731,2020-05-22
2020-05-22,NVDA,1487.0,8.980533599853516,13354.053462982178,0.08072416882128082,5.34142552784511,5411.353703076499,2020-05-22
2020-05-22,DXCM,131.0,101.3125,13271.9375,0.08022778449295156,58.36370961806353,5626.291540033678,2020-05-22
2020-05-29,GOOGL,190.0,71.04602813720703,13498.745346069336,0.08283277185152568,65.2870864868164,1094.1989135742188,2020-05-29
2020-05-29,TSCO,639.0,22.084415435791016,14111.941463470459,0.08659554630135399,18.417919158935547,2342.8911209106445,2020-05-29
2020-05-29,MRNA,375.0,61.5,23062.5,0.141519137656899,32.055973439534505,11041.50996017456,2020-05-29
2020-05-29,VRTX,28.0,287.9599914550781,8062.8797607421875,0.0494765004128563,225.47999572753906,1749.4398803710938,2020-05-29
2020-05-29,RGEN,72.0,130.97000122070312,9429.840087890625,0.057864621679381584,94.33000183105469,2638.0799560546875,2020-05-29
2020-05-29,VEEV,64.0,218.8699951171875,14007.6796875,0.0859557615154064,157.79249572753906,3908.9599609375,2020-05-29
2020-05-29,ETSY,216.0,80.9800033569336,17491.680725097656,0.10733474568609742,60.88997683701692,4339.445728302002,2020-05-29
2020-05-29,SHOP,256.0,75.77999877929688,19399.6796875,0.11904285919544974,48.673706114292145,6939.210922241211,2020-05-29
2020-05-29,TSLA,197.0,55.66666793823242,10966.333583831787,0.06729305461427708,29.073743613696845,5238.8060919335085,2020-05-29
2020-05-29,NVDA,1487.0,8.830547332763672,13131.02388381958,0.08057631118006683,5.34142552784511,5188.3241239139015,2020-05-29
2020-05-29,DXCM,131.0,94.57749938964844,12389.652420043945,0.07602701035678398,58.36370961806353,4744.006460077623,2020-05-29
2020-05-29,RNG,26.0,273.34234619140625,7106.9010009765625,0.04361029814942679,236.12428968779895,967.6694690937902,2020-05-29
2020-06-05,RGEN,64.0,120.26000213623047,7696.64013671875,0.0487761303118248,94.33000183105469,1659.52001953125,2020-06-05
2020-06-05,TSCO,459.0,22.10431671142578,10145.881370544434,0.06429777449215236,18.417919158935547,1692.0564765930176,2020-06-05
2020-06-05,MRNA,318.0,58.189998626708984,18504.419563293457,0.11726856965261069,32.055973439534505,8310.620009521484,2020-06-05
2020-06-05,VRTX,38.0,265.69000244140625,10096.220092773438,0.06398305470364962,241.57473754882812,916.3800659179688,2020-06-05
2020-06-05,VEEV,74.0,202.8000030517578,15007.200225830078,0.09510554486477518,166.05837559055638,2718.8804321289062,2020-06-05
2020-06-05,GOOGL,216.0,71.3681640625,15415.5234375,0.09769322284217452,65.9883445457176,1162.041015625,2020-06-05
2020-06-05,ETSY,183.0,78.72000122070312,14405.760223388672,0.09129402251051155,60.88997683701692,3262.8944622145755,2020-06-05
2020-06-05,SHOP,279.0,72.7770004272461,20304.78311920166,0.1286780633864669,50.90992414139505,6100.914283752441,2020-06-05
2020-06-05,TSLA,152.0,59.04399871826172,8974.687805175781,0.05687553713272889,29.073743613696845,4555.478775893861,2020-06-05
2020-06-05,NVDA,2053.0,8.87886905670166,18228.31817340851,0.11551882468167776,6.284360228519865,5326.526624257225,2020-06-05
2020-06-05,DXCM,130.0,91.12249755859375,11845.924682617188,0.0750715059713999,58.36370961806353,4258.642432268928,2020-06-05
2020-06-05,RNG,25.0,252.04306030273438,6301.076507568359,0.039931986344493305,236.12428968779895,397.9692653733855,2020-06-05
2020-06-12,GOOGL,216.0,70.02507781982422,15125.416809082031,0.09402241739260053,65.9883445457176,871.9343872070312,2020-06-12
2020-06-12,TSCO,459.0,21.438278198242188,9840.169692993164,0.06116833365762776,18.417919158935547,1386.344799041748,2020-06-12
2020-06-12,MRNA,318.0,62.0,19716.0,0.12255834035591227,32.055973439534505,9522.200446228027,2020-06-12
2020-06-12,VRTX,38.0,268.55999755859375,10205.279907226562,0.06343792697794816,241.57473754882812,1025.4398803710938,2020-06-12
2020-06-12,RGEN,64.0,116.83000183105469,7477.1201171875,0.04647917590811038,94.33000183105469,1440.0,2020-06-12
2020-06-12,VEEV,74.0,216.67999267578125,16034.319458007812,0.09967232610620554,166.05837559055638,3745.9996643066406,2020-06-12
2020-06-12,RNG,25.0,261.0132751464844,6525.331878662109,0.04056268235546537,236.12428968779895,622.2246364671355,2020-06-12
2020-06-12,SHOP,279.0,74.25800323486328,20717.982902526855,0.12878685331993597,50.90992414139505,6514.114067077637,2020-06-12
2020-06-12,TSLA,152.0,62.35200119018555,9477.504180908203,0.058913937062706895,29.073743613696845,5058.295151626283,2020-06-12
2020-06-12,NVDA,2053.0,8.891310691833496,18253.860850334167,0.11346941016964482,6.284360228519865,5352.069301182884,2020-06-12
2020-06-12,DXCM,130.0,92.55750274658203,12032.475357055664,0.0747961153446011,58.36370961806353,4445.193106707405,2020-06-12
2020-06-12,ETSY,183.0,79.76000213623047,14596.080390930176,0.09073196329954746,60.88997683701692,3453.2146297560794,2020-06-12
2020-06-19,RGEN,64.0,115.58999633789062,7397.759765625,0.04241088720575329,94.33000183105469,1360.6396484375,2020-06-19
2020-06-19,TSCO,459.0,23.107009887695312,10606.117538452148,0.06080419868517496,18.417919158935547,2152.2926445007324,2020-06-19
2020-06-19,MRNA,318.0,66.3499984741211,21099.299514770508,0.12096094496057708,32.055973439534505,10905.499960998535,2020-06-19
2020-06-19,VRTX,38.0,293.2699890136719,11144.259582519531,0.06388933286831873,241.57473754882812,1964.4195556640625,2020-06-19
2020-06-19,VEEV,74.0,226.6699981689453,16773.579864501953,0.09616186875595112,166.05837559055638,4485.260070800781,2020-06-19
2020-06-19,GOOGL,216.0,70.6059341430664,15250.881774902344,0.08743233725284626,65.9883445457176,997.3993530273438,2020-06-19
2020-06-19,ETSY,183.0,95.38999938964844,17456.369888305664,0.10007626062621838,60.88997683701692,6313.504127131568,2020-06-19
2020-06-19,SHOP,279.0,88.0999984741211,24579.899574279785,0.1409150041905222,50.90992414139505,10376.030738830566,2020-06-19
2020-06-19,TSLA,152.0,66.72666931152344,10142.453735351562,0.05814604353041262,29.073743613696845,5723.244706069642,2020-06-19
2020-06-19,NVDA,2053.0,9.218544960021973,18925.67280292511,0.10849968098011592,6.284360228519865,6023.881253773827,2020-06-19
2020-06-19,DXCM,130.0,102.33999633789062,13304.199523925781,0.07627213146254187,58.36370961806353,5716.917273577522,2020-06-19
2020-06-19,RNG,25.0,275.2560119628906,6881.400299072266,0.03945063115697624,236.12428968779895,978.2930568772917,2020-06-19
2020-06-26,TSCO,459.0,23.525094985961914,10798.018598556519,0.06216491025589047,18.417919158935547,2344.1937046051025,2020-06-26
