date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.1066516593980183,0.10670269917090211,417.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0801419774703354,0.08021452316663331,293.0,83.17292022705078
2021-06-01,2021-05-28,RH,0.0790273804181542,0.07749869721266422,37.0,636.3400268554688
2021-06-01,2021-05-28,GOOG,0.0695915009205576,0.0697663767524951,176.0,120.42871856689453
2021-06-01,2021-05-28,NVDA,0.0670561573389878,0.06710049892827069,1258.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0641635940555158,0.064178200312336,382.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.062699839216609,0.06292839372943118,162.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0569705575327032,0.05736871822650026,169.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0465208780497111,0.046753354968036176,231.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.15,0.15016566498370565,2293.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.1276317280903355,0.1277591383238294,772.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1166206664104777,0.11640299818677048,306.0,117.0
2021-07-01,2021-06-30,AMAT,0.106260328373591,0.1066439217384919,248.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0974197025408484,0.097478001589893,547.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.07493784759779186,184.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0737291019808621,0.07379106628866405,187.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0626523972033859,0.06288175722622759,342.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0559932420554837,0.056147997232303744,305.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0506880326969312,0.05091071285476583,180.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0407950707172489,0.04103202300736297,210.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0374705054026354,0.0381675801567946,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1348655671234317,0.1349201969517687,310.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1155910283212306,0.11567451442900126,621.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0976145968946862,0.09773521280685443,1559.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0888847109047964,0.08914185043356039,477.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0838707442348112,0.08388086797215898,206.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0776856179046888,0.07774031900148054,203.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07513955462356692,175.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.075,0.07536021883423676,177.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0733599842247628,0.07335387328678789,212.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0677465087509985,0.06808664772883133,157.0,136.1522674560547
2021-08-02,2021-07-30,DKS,0.0568499215389614,0.05683086704254013,198.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0482527091505378,0.048339787905390764,331.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.14993336967020765,401.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1394904609702338,0.13966097391342466,166.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.09998558644558046,507.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0912353964913393,0.09104910535600015,111.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0894158497136932,0.08956688923388688,1319.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.075,0.07548875905758712,172.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0706074818544338,0.07113521012105364,172.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0678613504714947,0.06759757378221781,164.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0651807948987765,0.06554712708354532,150.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0577446802583824,0.05788460364844299,133.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0500835372352692,0.05042124553593522,151.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0378130664543793,0.037986795474380955,203.0,61.6386604309082
2021-10-01,2021-09-30,DXCM,0.15,0.14990203170515082,347.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1362740454015348,0.1361263611386066,152.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1139515989855115,0.11366246412068332,250.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0964105096865732,0.09665961535099127,111.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0881568914466795,0.08831405989194112,457.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07480872708269526,176.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.075,0.07484912274184297,176.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.0657822629799114,0.0657613516812033,346.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0599318329487016,0.05986757396271325,135.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0491975257520816,0.04938775420068934,144.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.044452947675075,0.044747140172986005,139.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0397512305969581,0.0398223276720297,613.0,20.674148559570312
2021-11-01,2021-10-29,DDOG,0.1358511388723677,0.13583758323274298,290.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1213793994328529,0.12223553893985596,141.0,305.75
2021-11-01,2021-10-29,GTM,0.0978294459571225,0.09768873991600108,504.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0902295857388556,0.09070612628657661,204.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0784760376121455,0.07904129619970958,93.0,299.75
2021-11-01,2021-10-29,GOOG,0.075,0.07475697219599899,185.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07501248843891933,186.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07503363942892391,1028.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0705298914812115,0.07030488396632859,198.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0640325960744233,0.06429239749588499,346.0,65.53474426269531
2021-11-01,2021-10-29,DKS,0.0560986472427066,0.055908578283110896,182.0,108.3415756225586
2021-11-01,2021-10-29,CROX,0.0481234704169215,0.048509055752029795,102.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1288224407733119,0.12896915034464226,1389.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.1208908366893661,0.12105906357946823,274.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952225176978336,0.09517338412919263,88.0,365.0
2021-12-01,2021-11-30,LRCX,0.0909169719369472,0.09093228145123679,465.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0861808780811786,0.08627435775811661,121.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0860456866117815,0.08628957624856096,177.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.078424413742684,0.0784408260102224,377.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0706998123655961,0.07055625767079922,54.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.067099972980762,0.06720642226327846,365.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.061303304341482,0.06124490310034899,335.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0585575000312871,0.05889871431532305,145.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0524548039971782,0.052078450873184454,108.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15018000909715504,609.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1127463803868704,0.11280410307396195,552.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.1030218739166858,0.10314920031074969,77.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0923526341431304,0.09239938277324564,511.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0873380175217007,0.08746298594748202,422.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0848215503560397,0.08480540012119406,374.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0753663881447125,0.07511095723752546,158.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0670522407199407,0.06745118167584888,152.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.06686486213791,0.06733108335814914,57.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.055689176872318,0.05578412079728179,629.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0475043987079068,0.04790590119532849,99.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0424992773772349,0.043129132407988595,76.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1270946030828008,0.12712122571062726,665.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1039280002900505,0.10410922153007429,425.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0979938479159232,0.09792423946344798,405.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0959846596675536,0.096261377001176,490.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.093451938603289,0.09354269451968529,1080.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0885108964343788,0.08848589563509415,384.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0800666778254065,0.08025155367783532,385.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0694130589827082,0.06921599958645493,180.0,110.04029083251953
2022-02-01,2022-01-31,ACLS,0.0690474392580064,0.06920292252942209,313.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0638503528576171,0.06391432044933426,308.0,59.383419036865234
2022-02-01,2022-01-31,CAR,0.0563113677221923,0.055861364812913816,94.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0507907934763586,0.05123267617241537,102.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1213093595366345,0.12139386553355992,744.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.1143359871477211,0.11418488799983614,261.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.103344183111032,0.1033952375253493,650.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.1031642404201764,0.1032716233581944,427.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.094284664778259,0.09415580381943531,217.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.093278218361136,0.09341637960941149,503.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0779239471947255,0.07812445648124783,303.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.070214167921526,0.07040220557742924,299.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.064026405143881,0.06392103844841514,320.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0582224999074934,0.0583195776551675,277.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.050609020336334,0.050743768235087125,559.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0455497198459436,0.04573947546923858,212.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1490560338404854,0.14907410703163096,788.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.1079718202842125,0.10803791958314674,701.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1057971742927387,0.10570427806526177,411.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0992432875255746,0.09919898037167338,221.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0906977750931551,0.09089884304979988,393.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0794002363923427,0.07948410583909989,748.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0741361604121177,0.0741122039243597,310.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.068997580137046,0.06907557983826616,347.0,61.916038513183594
2022-04-01,2022-03-31,OKE,0.0652750924957038,0.06524427829554016,357.0,56.84369659423828
2022-04-01,2022-03-31,LNG,0.060647500476943,0.060909429304833784,139.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.053353187762226,0.053388004185545575,249.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0422592585530936,0.042327184604792324,184.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.15004412874371245,540.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1275267767776847,0.12761902602982128,352.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1245863615914533,0.12473161030930643,634.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.110460947386099,0.11016577169411289,251.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.0930712875231171,0.09319213693995564,353.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0833961664330864,0.08351468074211583,624.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0666762433538169,0.06673872496470559,674.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0601321307962073,0.060347084930802125,131.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.053684652227752,0.05386092242301706,249.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0462632595150504,0.046400376250922526,255.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0418998786069489,0.04203434065639024,205.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.038450376596253,0.03867353758270914,170.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1458419724318854,0.1456435603364583,368.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.123973909672616,0.12389644806435961,436.0,84.51687622070312
2022-06-01,2022-05-31,BKR,0.1035601245581078,0.10357706068658208,903.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0910126828988964,0.09117986914150233,317.0,85.54817962646484
2022-06-01,2022-05-31,UTHR,0.0823521283585073,0.08243120309687778,106.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0785129792385432,0.0786567142248456,296.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.075,0.07508506489861541,425.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0660673235693821,0.06610741889994311,153.0,128.50790405273438
2022-06-01,2022-05-31,HIG,0.0628077660039527,0.06268505463645305,283.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0582757056176594,0.05830190782454347,294.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0568857318747711,0.05701038906720429,126.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0366321646669569,0.03682465229749602,203.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1397976262396641,0.13995174070652366,151.0,238.0
2022-07-01,2022-06-30,VLO,0.1199381818715743,0.12024261852623595,322.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0915581114739533,0.0918175400247506,308.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0871952513428343,0.08721029129829767,345.0,64.9118881225586
2022-07-01,2022-06-30,FANG,0.0812348774446696,0.08133314080699773,205.0,101.88008117675781
2022-07-01,2022-06-30,LI,0.0811750266627347,0.0811878219286017,553.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.076014081315642,0.07589697091494842,231.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.075,0.07508720261424293,152.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0711379372480907,0.07113851110707256,90.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0638766676983323,0.06406951577104615,292.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0584467043213947,0.05864901776611191,246.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0495409033326747,0.04978719997287327,175.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.15,0.15020349382183756,139.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1098532079943248,0.10996114723867324,346.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.1040247098472501,0.10410635936083426,272.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10003437088063023,789.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0944361910286157,0.09446318207535667,232.0,105.83898162841797
2022-08-01,2022-07-29,UTHR,0.0856805975926048,0.08580751520059254,99.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0782220456541953,0.07810326854230115,240.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0706175978681563,0.07120615634400289,131.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0627581685429794,0.0631833424241951,186.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0510499063938398,0.05153077466323914,67.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0469587609358271,0.047226170661015344,188.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.040031653522972,0.040142528073407235,306.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14994441295019212,316.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1124293274957031,0.1124035925237683,455.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.1056777779140482,0.1057731890497311,322.0,88.5
2022-09-01,2022-08-31,CELH,0.0986713749282125,0.09866863443832194,804.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0929787746291414,0.09305896236537456,166.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0816210380404589,0.08264887994439679,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0763355058748303,0.07659427435133866,249.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.075442992055181,0.075324720869149,205.0,98.99362182617188
2022-09-01,2022-08-31,UTHR,0.0685820953398687,0.06880710043515641,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0510343018515555,0.051443959171886953,66.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0448587004979021,0.04502900794051449,144.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0375550578532559,0.03748773696031297,362.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.15016854039561336,152.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1293380657792391,0.12971380846136024,254.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1153363902977112,0.11510958242914411,191.0,161.227783203125
2022-10-03,2022-09-30,DKS,0.1,0.09978081381860154,266.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0935574149961517,0.09366149193009092,764.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0787258186696606,0.07856727919095809,259.0,81.15283966064453
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06973748510732328,165.0,113.06914520263672
2022-10-03,2022-09-30,ENPH,0.0670563915310617,0.06749476582897031,63.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.06135909327849,0.061534952556769634,196.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0561555627584743,0.056261622905451544,495.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382751940183493,0.03839581831234771,49.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0338968303071995,0.034078221337686204,112.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1388902723623291,0.13895459277293087,273.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1196606429122486,0.11948584108429508,353.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09993487830039323,276.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10018932914362265,724.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.09001461606631084,216.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0896156547581202,0.0902450628862938,152.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0822423801672742,0.08222716879040125,263.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.071867972797668,0.07195491419140577,75.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0588245493224029,0.058485074597431415,72.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0535338798082488,0.054377949114729464,53.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0456690842613144,0.04571055979345982,442.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411491349656855,0.04098233007856692,145.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1475995534635392,0.1480664105443331,266.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09998149542847122,801.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.10000957149583826,282.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0940875512674325,0.0937110883842669,94.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0887440260740188,0.08824607485432291,144.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821740676596912,0.08230126585213875,147.0,169.5185546875
2022-12-01,2022-11-30,LVS,0.0817864188855525,0.08175392880520486,559.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0727859357349129,0.07302696525266629,235.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0669531466425863,0.0670570448638966,480.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0593253293915428,0.059598964635452896,183.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0533583500052302,0.05392683487990166,52.0,314.0
2022-12-01,2022-11-30,CHRD,0.0463741447807014,0.04651852449481173,119.0,118.36056518554688
2023-01-03,2022-12-30,AGCO,0.1365799594459116,0.1366153324953046,309.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1008238406480032,0.10086335489534845,537.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10049913731528562,255.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10011670980612919,597.0,47.07466506958008
2023-01-03,2022-12-30,LVS,0.091514347914244,0.09177532476247889,553.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.08245949257774,0.0823950511659421,244.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0801410424984441,0.0798781331052048,106.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0741333689368558,0.0743183326925888,124.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0715955031587658,0.07151211667597436,285.0,70.4352035522461
2023-01-03,2022-12-30,CELH,0.0588538361745242,0.059056182107765184,495.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0526117564149037,0.05302974267979437,102.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0452524380125222,0.045507479858953336,142.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1356916082776716,0.13568766206399924,753.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1153335661042585,0.11517987400539476,429.0,82.90511322021484
2023-02-01,2023-01-31,DKS,0.1,0.10033128187488001,251.0,123.43111419677734
2023-02-01,2023-01-31,AVGO,0.0954588349302364,0.09557637387772658,514.0,57.418182373046875
2023-02-01,2023-01-31,FSLR,0.0862985283631972,0.08634435653215025,148.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0796549666234977,0.0794294475046855,213.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.078218555653511,0.07815069006817639,118.0,204.50918579101562
2023-02-01,2023-01-31,PHM,0.0716966979486119,0.07158456714380412,389.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.0714795341040494,0.07195745403786905,112.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.061671585408251,0.06195888346263271,152.0,125.86993408203125
2023-02-01,2023-01-31,WFRD,0.0566337980425734,0.05674638546361164,320.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0427565745922548,0.04283154846544517,395.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1125957977915223,0.1126010946738274,626.0,56.5436897277832
2023-03-01,2023-02-28,ACLS,0.1,0.09970004154682113,237.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.1000289228676396,473.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0988276480837698,0.0987921752406124,263.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0940214279029758,0.09412132078608942,345.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856529351883807,0.0856741155673649,209.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0821623915920928,0.08179221570459051,141.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0785101968367541,0.0787611988829529,112.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0721347278913803,0.07211634201169763,430.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0639199676357754,0.0642100736508571,251.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0547520551283827,0.055401377703610685,89.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493444188611946,0.049443624346764935,281.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1197751485872768,0.11991869981281876,617.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.1095564115806591,0.10912277722838931,166.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09978690670300748,239.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977615374318818,0.09807427297610179,345.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0876192505304376,0.08788270162139929,205.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0842994560160972,0.08429088928342339,1017.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0788322746233643,0.07958228798609449,111.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0765391031822637,0.07650727624120937,507.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0716734121316505,0.0715792787742031,443.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0678727176347052,0.06802529511517288,375.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0528753629720545,0.05307578919222158,103.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0478386301453593,0.04790748697124356,274.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.1128771060803853,0.11284153784368549,535.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0964371526274388,0.09659059857189249,313.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0940003522041349,0.09430504567468022,233.0,123.08999633789062
2023-05-01,2023-04-28,DKS,0.0834287866553189,0.08354488076736999,194.0,130.9669952392578
2023-05-01,2023-04-28,CHDN,0.0817233363418634,0.08152683576729351,168.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0792800856880972,0.07926893559014789,260.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07527336315342958,374.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0683340830375859,0.06814651139248881,168.0,123.3610610961914
2023-05-01,2023-04-28,LVS,0.0645675583279443,0.06445073891126629,320.0,61.252197265625
2023-05-01,2023-04-28,FTAI,0.0479009607318716,0.04800497899042411,552.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0351281239426752,0.03523631403156685,61.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0303228065668191,0.030540662709406825,43.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15007911995470455,634.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.1204351461924439,0.12049869678136246,333.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.111143722153376,0.11137391424998633,220.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0977028077274154,0.0978283247552603,294.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0865126125147202,0.08650167793100072,255.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.078506710513838,0.07834556433724449,231.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.071555819435071,0.07161778851573128,186.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0641450452039211,0.06378900341528428,115.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0572245390659072,0.057068543742890096,149.0,122.63259887695312
