ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STT,BUY,144.0,82.90511322021484,11938.336303710938,29.845840759277344,-11968.182144470215,48051.611317147,429.0,2023-02-01,2023-01-31,target_rebalance,0.1153335661042585,next_close
PHM,BUY,389.0,56.82400131225586,22104.53651046753,55.26134127616882,-22159.797851743697,25891.813465403302,389.0,2023-02-01,2023-01-31,target_rebalance,0.0716966979486119,next_close
ACLS,BUY,213.0,115.1500015258789,24526.950325012207,61.31737581253052,-24588.267700824737,1303.5457645785646,213.0,2023-02-01,2023-01-31,target_rebalance,0.0796549666234977,next_close
CB,SELL,118.0,200.7340545654297,23686.618438720703,59.21654609680176,23627.4018926239,24930.947657202465,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,395.0,29.593332290649414,11689.366254806519,29.2234156370163,11660.142839169503,36591.090496371966,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,59.0,195.67999267578125,11545.119567871094,28.862798919677736,11516.256768951416,48107.347265323384,89.0,2023-03-01,2023-02-28,target_rebalance,0.0547520551283827,next_close
STT,SELL,178.0,80.4165267944336,14314.14176940918,35.78535442352295,14278.356414985657,62385.703680309045,251.0,2023-03-01,2023-02-28,target_rebalance,0.0639199676357754,next_close
LVS,SELL,472.0,55.31206130981445,26107.292938232422,65.26823234558105,26042.02470588684,88427.72838619589,281.0,2023-03-01,2023-02-28,target_rebalance,0.0493444188611946,next_close
DKS,BUY,12.0,118.08171844482422,1416.9806213378906,3.5424515533447267,-1420.5230728912354,87007.20531330466,263.0,2023-03-01,2023-02-28,target_rebalance,0.0988276480837698,next_close
PHM,BUY,41.0,52.7206916809082,2161.5483589172363,5.403870897293091,-2166.9522298145293,84840.25308349013,430.0,2023-03-01,2023-02-28,target_rebalance,0.0721347278913803,next_close
ACLS,BUY,24.0,132.24000549316406,3173.7601318359375,7.9344003295898435,-3181.6945321655276,81658.5585513246,237.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,112.0,56.5436897277832,6332.893249511719,15.832233123779297,-6348.725482635498,75309.8330686891,626.0,2023-03-01,2023-02-28,target_rebalance,0.1125957977915223,next_close
AGCO,BUY,57.0,128.86032104492188,7345.038299560547,18.362595748901366,-7363.400895309448,67946.43217337965,209.0,2023-03-01,2023-02-28,target_rebalance,0.0856529351883807,next_close
WFRD,BUY,153.0,66.47836303710938,10171.189544677734,25.427973861694337,-10196.61751853943,57749.81465484022,473.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,141.0,182.3512420654297,25711.525131225586,64.27881282806396,-25775.80394405365,31974.010710786573,141.0,2023-03-01,2023-02-28,target_rebalance,0.0821623915920928,next_close
BLDR,BUY,345.0,85.76000213623047,29587.20073699951,73.96800184249878,-29661.16873884201,2312.841971944563,345.0,2023-03-01,2023-02-28,target_rebalance,0.0940214279029758,next_close
AGCO,SELL,209.0,120.74544525146484,25235.798057556152,63.08949514389038,25172.708562412263,27485.550534356826,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,251.0,68.36817169189453,17160.411094665527,42.90102773666382,17117.510066928862,44603.06060128569,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,473.0,60.62321472167969,28674.780563354492,71.68695140838624,28603.093611946108,73206.1542132318,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,387.20565382003787,73593.35986705184,274.0,2023-04-03,2023-03-31,target_rebalance,0.0478386301453593,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,73820.18139144301,111.0,2023-04-03,2023-03-31,target_rebalance,0.0788322746233643,next_close
AVGO,SELL,9.0,61.642417907714844,554.7817611694336,1.386954402923584,553.39480676651,74373.57619820951,617.0,2023-04-03,2023-03-31,target_rebalance,0.1197751485872768,next_close
PHM,SELL,55.0,57.53300857543945,3164.31547164917,7.910788679122925,3156.404682970047,77529.98088117957,375.0,2023-04-03,2023-03-31,target_rebalance,0.0678727176347052,next_close
PRI,SELL,38.0,163.43202209472656,6210.416839599609,15.526042098999024,6194.8907975006105,83724.87167868018,103.0,2023-04-03,2023-03-31,target_rebalance,0.0528753629720545,next_close
DKS,SELL,58.0,135.96510314941406,7885.975982666016,19.714939956665038,7866.2610427093505,91591.13272138953,205.0,2023-04-03,2023-03-31,target_rebalance,0.0876192505304376,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,91325.63062506079,239.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,77.0,208.49000549316406,16053.730422973633,40.13432605743408,-16093.864749031067,75231.76587602972,166.0,2023-04-03,2023-03-31,target_rebalance,0.1095564115806591,next_close
STM,BUY,443.0,51.24618148803711,22702.05839920044,56.7551459980011,-22758.81354519844,52472.95233083128,443.0,2023-04-03,2023-03-31,target_rebalance,0.0716734121316505,next_close
ALGM,BUY,507.0,47.86000061035156,24265.020309448242,60.66255077362061,-24325.682860221863,28147.269470609415,507.0,2023-04-03,2023-03-31,target_rebalance,0.0765391031822637,next_close
FTAI,BUY,1017.0,26.286792755126953,26733.66823196411,66.83417057991028,-26800.50240254402,1346.7670680653937,1017.0,2023-04-03,2023-03-31,target_rebalance,0.0842994560160972,next_close
ALGM,SELL,507.0,36.689998626708984,18601.829303741455,46.50457325935364,18555.3247304821,19902.091798547495,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,166.0,180.85000610351562,30021.101013183594,75.05275253295899,29946.048260650634,49848.14005919813,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,443.0,41.63449478149414,18444.081188201904,46.11020297050476,18397.9709852314,68246.11104442953,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,736.6936280822754,68982.8046725118,233.0,2023-05-01,2023-04-28,target_rebalance,0.0940003522041349,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,3.60159236907959,1437.0353552627564,70419.84002777455,194.0,2023-05-01,2023-04-28,target_rebalance,0.0834287866553189,next_close
BLDR,SELL,32.0,93.8499984741211,3003.199951171875,7.507999877929688,2995.6919512939453,73415.5319790685,313.0,2023-05-01,2023-04-28,target_rebalance,0.0964371526274388,next_close
PRI,SELL,42.0,175.67274475097656,7378.255279541016,18.44563819885254,7359.809641342163,80775.34162041066,61.0,2023-05-01,2023-04-28,target_rebalance,0.0351281239426752,next_close
FTAI,SELL,465.0,26.447885513305664,12298.266763687134,30.745666909217835,12267.521096777917,93042.86271718857,552.0,2023-05-01,2023-04-28,target_rebalance,0.0479009607318716,next_close
AXON,SELL,68.0,216.0,14688.0,36.72,14651.28,107694.14271718857,43.0,2023-05-01,2023-04-28,target_rebalance,0.0303228065668191,next_close
AVGO,SELL,243.0,61.208744049072266,14873.72480392456,37.1843120098114,14836.54049191475,122530.68320910333,374.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LVS,BUY,46.0,61.252197265625,2817.60107421875,7.044002685546875,-2824.6450769042967,119706.03813219903,320.0,2023-05-01,2023-04-28,target_rebalance,0.0645675583279443,next_close
PHM,BUY,160.0,64.1444320678711,10263.109130859375,25.657772827148438,-10288.766903686523,109417.2712285125,535.0,2023-05-01,2023-04-28,target_rebalance,0.1128771060803853,next_close
SSD,BUY,168.0,123.3610610961914,20724.658264160156,51.811645660400394,-20776.469909820556,88640.80131869194,168.0,2023-05-01,2023-04-28,target_rebalance,0.0683340830375859,next_close
ELF,BUY,260.0,92.72000122070312,24107.200317382812,60.268000793457034,-24167.46831817627,64473.333000515675,260.0,2023-05-01,2023-04-28,target_rebalance,0.0792800856880972,next_close
CHDN,BUY,168.0,147.5825653076172,24793.870971679688,61.98467742919922,-24855.855649108886,39617.47735140679,168.0,2023-05-01,2023-04-28,target_rebalance,0.0817233363418634,next_close
AXON,SELL,43.0,192.13999938964844,8262.019973754883,20.655049934387208,8241.364923820496,47858.84227522729,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,194.0,116.6194076538086,22624.165084838867,56.56041271209717,22567.60467212677,70426.44694735407,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,552.0,27.45433807373047,15154.794616699219,37.88698654174805,15116.907630157471,85543.35457751153,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,320.0,52.36561965942383,16756.998291015625,41.892495727539064,16715.105795288087,102258.46037279963,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,61.0,173.72059631347656,10596.95637512207,26.492390937805176,10570.463984184265,112828.92435698389,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,168.0,117.84371948242188,19797.744873046875,49.49436218261719,19748.250510864258,132577.17486784814,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,13.0,162.08999633789062,2107.169952392578,5.267924880981446,2101.9020275115968,134679.07689535973,220.0,2023-06-01,2023-05-31,target_rebalance,0.111143722153376,next_close
CHDN,SELL,36.0,136.15847778320312,4901.7052001953125,12.254263000488281,4889.450937194824,139568.52783255457,132.0,2023-06-01,2023-05-31,target_rebalance,0.0556371135580197,next_close
PHM,SELL,294.0,65.62664794921875,19294.234497070312,48.23558624267578,19245.998910827635,158814.52674338222,241.0,2023-06-01,2023-05-31,target_rebalance,0.0492187765327536,next_close
BLDR,BUY,20.0,115.86000061035156,2317.2000122070312,5.793000030517578,-2322.993012237549,156491.53373114468,333.0,2023-06-01,2023-05-31,target_rebalance,0.1204351461924439,next_close
ELF,BUY,34.0,106.54000091552734,3622.3600311279297,9.055900077819825,-3631.4159312057495,152860.11779993892,294.0,2023-06-01,2023-05-31,target_rebalance,0.0977028077274154,next_close
ONTO,BUY,162.0,106.73999786376953,17291.879653930664,43.22969913482666,-17335.10935306549,135525.00844687343,162.0,2023-06-01,2023-05-31,target_rebalance,0.0541833992028798,next_close
GOOGL,BUY,149.0,122.63259887695312,18272.257232666016,45.68064308166504,-18317.93787574768,117207.07057112575,149.0,2023-06-01,2023-05-31,target_rebalance,0.0572245390659072,next_close
AVGO,BUY,260.0,75.79253387451172,19706.058807373047,49.26514701843262,-19755.32395439148,97451.74661673426,634.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,115.0,177.6001739501953,20424.02000427246,51.06005001068115,-20475.080054283142,76976.66656245112,115.0,2023-06-01,2023-05-31,target_rebalance,0.0641450452039211,next_close
GOOG,BUY,186.0,123.28305053710938,22930.647399902344,57.32661849975586,-22987.9740184021,53988.69254404902,186.0,2023-06-01,2023-05-31,target_rebalance,0.071555819435071,next_close
NOW,BUY,231.0,108.59200286865234,25084.75266265869,62.71188165664673,-25147.46454431534,28841.227999733685,231.0,2023-06-01,2023-05-31,target_rebalance,0.078506710513838,next_close
ENTG,BUY,255.0,108.61248779296875,27696.18438720703,69.24046096801759,-27765.424848175047,1075.8031515586372,255.0,2023-06-01,2023-05-31,target_rebalance,0.0865126125147202,next_close
CHDN,SELL,132.0,135.34671020507812,17865.765747070312,44.66441436767578,17821.101332702638,18896.904484261275,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,21253.61800549388,207.0,2023-07-03,2023-06-30,target_rebalance,0.1094452849973156,next_close
GOOGL,SELL,36.0,118.8461685180664,4278.462066650391,10.696155166625976,4267.765911483764,25521.383916977647,113.0,2023-07-03,2023-06-30,target_rebalance,0.039001276495086,next_close
ENTG,SELL,40.0,108.79045104980469,4351.6180419921875,10.879045104980468,4340.738996887207,29862.122913864856,215.0,2023-07-03,2023-06-30,target_rebalance,0.0679594552841798,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,34466.11797652126,190.0,2023-07-03,2023-06-30,target_rebalance,0.0621967620793445,next_close
GOOG,SELL,58.0,119.50635528564453,6931.368606567383,17.32842151641846,6914.040185050964,41380.158161572224,128.0,2023-07-03,2023-06-30,target_rebalance,0.044468706733109,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,49061.90566157222,226.0,2023-07-03,2023-06-30,target_rebalance,0.0742479400207565,next_close
AVGO,SELL,108.0,84.53889465332031,9130.200622558594,22.825501556396485,9107.375121002196,58169.28078257442,526.0,2023-07-03,2023-06-30,target_rebalance,0.1293717702743721,next_close
ONTO,BUY,2.0,115.69000244140625,231.3800048828125,0.5784500122070313,-231.95845489501954,57937.322327679394,164.0,2023-07-03,2023-06-30,target_rebalance,0.0552469776112846,next_close
BLDR,BUY,45.0,136.3300018310547,6134.850082397461,15.337125205993653,-6150.187207603454,51787.13512007594,378.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,127.0,75.53165435791016,9592.52010345459,23.981300258636477,-9616.501403713226,42170.63371636271,368.0,2023-07-03,2023-06-30,target_rebalance,0.0809729467868807,next_close
AAPL,BUY,52.0,189.7991943359375,9869.55810546875,24.673895263671877,-9894.232000732422,32276.401715630287,167.0,2023-07-03,2023-06-30,target_rebalance,0.092267005750929,next_close
LPX,BUY,434.0,71.68281555175781,31110.34194946289,77.77585487365722,-31188.117804336547,1088.28391129374,434.0,2023-07-03,2023-06-30,target_rebalance,0.0906257314113398,next_close
ENTG,SELL,4.0,106.56405639648438,426.2562255859375,1.0656405639648439,425.19058502197265,1513.4744963157127,211.0,2023-08-01,2023-07-31,target_rebalance,0.0618749680922089,next_close
AVGO,SELL,23.0,88.7405776977539,2041.0332870483398,5.102583217620849,2035.930703830719,3549.4052001464315,503.0,2023-08-01,2023-07-31,target_rebalance,0.1233754498515254,next_close
NOW,SELL,36.0,118.0780029296875,4250.80810546875,10.627020263671875,4240.1810852050785,7789.58628535151,154.0,2023-08-01,2023-07-31,target_rebalance,0.0501610920890055,next_close
BLDR,SELL,34.0,146.75999450683594,4989.839813232422,12.474599533081054,4977.3652136993405,12766.95149905085,344.0,2023-08-01,2023-07-31,target_rebalance,0.139349735996897,next_close
LPX,SELL,75.0,73.460693359375,5509.552001953125,13.773880004882812,5495.778121948242,18262.729620999093,359.0,2023-08-01,2023-07-31,target_rebalance,0.0727737828095763,next_close
AAPL,SELL,40.0,192.90562438964844,7716.2249755859375,19.290562438964844,7696.9344131469725,25959.664034146066,127.0,2023-08-01,2023-07-31,target_rebalance,0.0672908981477557,next_close
ELF,SELL,85.0,116.5,9902.5,24.75625,9877.74375,35837.40778414607,141.0,2023-08-01,2023-07-31,target_rebalance,0.0452872437345799,next_close
PHM,SELL,206.0,82.69489288330078,17035.14793395996,42.587869834899905,16992.56006412506,52829.96784827113,162.0,2023-08-01,2023-07-31,target_rebalance,0.0368808362305547,next_close
GOOG,BUY,26.0,130.7373504638672,3399.171112060547,8.497927780151368,-3407.669039840698,49422.29880843043,154.0,2023-08-01,2023-07-31,target_rebalance,0.0556601702138011,next_close
ACLS,BUY,69.0,196.2100067138672,13538.490463256836,33.84622615814209,-13572.336689414979,35849.96211901545,276.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,129.0,130.3937530517578,16820.794143676758,42.051985359191896,-16862.84612903595,18987.115989979502,242.0,2023-08-01,2023-07-31,target_rebalance,0.0874154105478695,next_close
ONTO,BUY,144.0,123.20999908447266,17742.239868164062,44.35559967041016,-17786.59546783447,1200.5205221450306,308.0,2023-08-01,2023-07-31,target_rebalance,0.1049534977364346,next_close
AAPL,SELL,127.0,187.09295654296875,23760.80548095703,59.40201370239258,23701.40346725464,24901.92398939967,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,211.0,101.42784118652344,21401.274490356445,53.50318622589111,21347.771304130554,46249.695293530225,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,359.0,62.007652282714844,22260.74716949463,55.651867923736575,22205.09530157089,68454.79059510112,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,154.0,118.1760025024414,18199.104385375977,45.497760963439944,18153.606624412536,86608.39721951366,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,16.0,136.77999877929688,2188.47998046875,5.471199951171875,2183.008780517578,88791.40600003123,292.0,2023-09-01,2023-08-31,target_rebalance,0.1103797683465618,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,91165.29648770213,328.0,2023-09-01,2023-08-31,target_rebalance,0.1346647879976754,next_close
GOOGL,SELL,81.0,134.46762084960938,10891.87728881836,27.2296932220459,10864.647595596314,102029.94408329844,161.0,2023-09-01,2023-08-31,target_rebalance,0.0596279250027884,next_close
ACLS,SELL,135.0,192.89999389648438,26041.49917602539,65.10374794006347,25976.39542808533,128006.33951138376,141.0,2023-09-01,2023-08-31,target_rebalance,0.0747996832955298,next_close
AVGO,BUY,16.0,84.16078186035156,1346.572509765625,3.3664312744140625,-1349.938941040039,126656.40057034373,519.0,2023-09-01,2023-08-31,target_rebalance,0.121076221809804,next_close
PHM,BUY,52.0,80.75016784667969,4199.008728027344,10.497521820068359,-4209.506249847412,122446.89432049631,214.0,2023-09-01,2023-08-31,target_rebalance,0.048031740948544,next_close
ELF,BUY,42.0,136.97000122070312,5752.740051269531,14.381850128173829,-5767.121901397705,116679.7724190986,183.0,2023-09-01,2023-08-31,target_rebalance,0.0696275695808602,next_close
GOOG,BUY,68.0,135.60443115234375,9221.101318359375,23.052753295898437,-9244.154071655274,107435.61834744333,222.0,2023-09-01,2023-08-31,target_rebalance,0.0835082860930955,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,84632.5125124824,16.0,2023-09-01,2023-08-31,target_rebalance,0.0655552524530064,next_close
WMS,BUY,194.0,128.55746459960938,24940.14813232422,62.35037033081055,-25002.498502655028,59630.01400982737,194.0,2023-09-01,2023-08-31,target_rebalance,0.0691788020126531,next_close
ANET,BUY,543.0,49.34000015258789,26791.620082855225,66.97905020713806,-26858.599133062362,32771.414876765004,543.0,2023-09-01,2023-08-31,target_rebalance,0.074269580707679,next_close
BLD,BUY,104.0,296.55999755859375,30842.23974609375,77.10559936523438,-30919.345345458984,1852.0695313060205,104.0,2023-09-01,2023-08-31,target_rebalance,0.0856533339439156,next_close
ACLS,SELL,141.0,162.6300048828125,22930.830688476562,57.32707672119141,22873.503611755372,24725.573143061392,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,519.0,80.97553253173828,42026.30138397217,105.06575345993042,41921.23563051224,66646.80877357363,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,104.0,248.0399932861328,25796.159301757812,64.49039825439453,25731.668903503418,92378.47767707705,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,328.0,123.0,40344.0,100.86,40243.14,132621.61767707707,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,183.0,108.20999908447266,19802.429832458496,49.506074581146244,19752.92375787735,152374.54143495442,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,214.0,71.70022583007812,15343.848327636719,38.359620819091795,15305.488706817627,167680.03014177203,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,25.0,133.98866271972656,3349.716567993164,8.37429141998291,3341.342276573181,171021.3724183452,197.0,2023-10-02,2023-09-29,target_rebalance,0.0814820145523658,next_close
GOOGL,SELL,31.0,132.99073791503906,4122.712875366211,10.306782188415527,4112.406093177796,175133.778511523,130.0,2023-10-02,2023-09-29,target_rebalance,0.0532960173548275,next_close
ONTO,SELL,144.0,126.80999755859375,18260.6396484375,45.65159912109375,18214.988049316406,193348.7665608394,148.0,2023-10-02,2023-09-29,target_rebalance,0.0577775401298225,next_close
WMS,BUY,10.0,112.53836822509766,1125.3836822509766,2.8134592056274417,-1128.197141456604,192220.5694193828,204.0,2023-10-02,2023-09-29,target_rebalance,0.0710345113442259,next_close
ANET,BUY,130.0,46.95249938964844,6103.824920654297,15.259562301635743,-6119.084482955933,186101.4849364269,673.0,2023-10-02,2023-09-29,target_rebalance,0.0978051129121734,next_close
JBL,BUY,187.0,128.1599578857422,23965.91212463379,59.91478031158447,-24025.826904945374,162075.65803148152,187.0,2023-10-02,2023-09-29,target_rebalance,0.0742000083014604,next_close
PSX,BUY,231.0,108.38245391845703,25036.346855163574,62.59086713790894,-25098.93772230148,136976.72030918003,231.0,2023-10-02,2023-09-29,target_rebalance,0.0774581932791408,next_close
WFRD,BUY,343.0,88.06074523925781,30204.83561706543,75.51208904266358,-30280.347706108092,106696.37260307194,343.0,2023-10-02,2023-09-29,target_rebalance,0.0936745179100062,next_close
CCC,BUY,2447.0,12.9399995803833,31664.178973197937,79.16044743299484,-31743.33942063093,74953.03318244101,2447.0,2023-10-02,2023-09-29,target_rebalance,0.0979476523397553,next_close
FANG,BUY,249.0,135.3086700439453,33691.85884094238,84.22964710235595,-33776.08848804474,41176.94469439627,249.0,2023-10-02,2023-09-29,target_rebalance,0.1044513848958916,next_close
DINO,BUY,797.0,50.29448318481445,40084.70309829712,100.2117577457428,-40184.91485604286,992.02983835341,797.0,2023-10-02,2023-09-29,target_rebalance,0.1240874819699053,next_close
ONTO,SELL,148.0,113.47000122070312,16793.560180664062,41.983900451660155,16751.5762802124,17743.60611856581,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,204.0,106.78413391113281,21783.963317871094,54.45990829467774,21729.503409576417,39473.10952814223,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,7.0,125.33859252929688,877.3701477050781,2.1934253692626955,875.1767223358154,40348.28625047805,123.0,2023-11-01,2023-10-31,target_rebalance,0.0482309384393767,next_close
PSX,SELL,41.0,105.71431732177734,4334.287010192871,10.835717525482178,4323.451292667389,44671.73754314544,190.0,2023-11-01,2023-10-31,target_rebalance,0.063125281999116,next_close
GOOG,SELL,54.0,126.45509338378906,6828.575042724609,17.071437606811525,6811.503605117798,51483.24114826324,143.0,2023-11-01,2023-10-31,target_rebalance,0.0566284859667153,next_close
CCC,SELL,1200.0,10.739999771118164,12887.999725341797,32.21999931335449,12855.779726028442,64339.02087429168,1247.0,2023-11-01,2023-10-31,target_rebalance,0.0420891403389823,next_close
FANG,SELL,94.0,143.60557556152344,13498.924102783203,33.74731025695801,13465.176792526245,77804.19766681793,155.0,2023-11-01,2023-10-31,target_rebalance,0.0698102925745294,next_close
DINO,BUY,28.0,49.73267364501953,1392.5148620605469,3.4812871551513673,-1395.9961492156983,76408.20151760223,825.0,2023-11-01,2023-10-31,target_rebalance,0.1290654103830454,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,73801.68144802215,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,47.0,124.13228607177734,5834.217445373535,14.585543613433838,-5848.802988986969,67952.87845903519,234.0,2023-11-01,2023-10-31,target_rebalance,0.091495463675083,next_close
ANET,BUY,205.0,52.709999084472656,10805.549812316895,27.013874530792236,-10832.563686847687,57120.3147721875,878.0,2023-11-01,2023-10-31,target_rebalance,0.1456238588240681,next_close
VRT,BUY,618.0,40.08458709716797,24772.274826049805,61.930687065124516,-24834.205513114928,32286.10925907257,618.0,2023-11-01,2023-10-31,target_rebalance,0.0780089027677291,next_close
UEC,BUY,5293.0,5.800000190734863,30699.40100955963,76.74850252389908,-30776.14951208353,1509.9597469890396,5293.0,2023-11-01,2023-10-31,target_rebalance,0.0965388707234694,next_close
DINO,SELL,825.0,48.85824203491211,40308.04967880249,100.77012419700623,40207.279554605484,41717.23930159453,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,143.0,132.15484619140625,18898.143005371094,47.245357513427734,18850.897647857666,60568.13694945219,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,123.0,130.7010498046875,16076.229125976562,40.190572814941405,16036.038553161621,76604.17550261381,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,234.0,116.33769989013672,27223.021774291992,68.05755443572998,27154.96421985626,103759.13972247008,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,190.0,119.1915512084961,22646.394729614258,56.615986824035645,22589.778742790222,126348.9184652603,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,197.0,6.539999961853027,1288.3799924850464,3.220949981212616,1285.1590425038337,127634.07750776413,5096.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,129281.95749250535,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825894270556401,next_close
WFRD,SELL,103.0,88.81938171386719,9148.39631652832,22.8709907913208,9125.525325736999,138407.48281824234,240.0,2023-12-01,2023-11-30,target_rebalance,0.0637059426375778,next_close
ANET,SELL,220.0,54.15999984741211,11915.199966430664,29.78799991607666,11885.411966514588,150292.89478475694,658.0,2023-12-01,2023-11-30,target_rebalance,0.1068322408624083,next_close
FANG,BUY,11.0,141.98141479492188,1561.7955627441406,3.9044889068603514,-1565.7000516510009,148727.19473310595,166.0,2023-12-01,2023-11-30,target_rebalance,0.0709489957270815,next_close
VRT,BUY,53.0,44.97682571411133,2383.7717628479004,5.959429407119751,-2389.7311922550202,146337.46354085093,671.0,2023-12-01,2023-11-30,target_rebalance,0.0906409449698975,next_close
CCC,BUY,306.0,11.8100004196167,3613.86012840271,9.034650321006776,-3622.8947787237166,142714.56876212722,1553.0,2023-12-01,2023-11-30,target_rebalance,0.0550522636734527,next_close
ALLY,BUY,820.0,28.563886642456055,23422.387046813965,58.555967617034916,-23480.943014431,119233.62574769622,820.0,2023-12-01,2023-11-30,target_rebalance,0.0703692883829645,next_close
EXPE,BUY,180.0,137.6031951904297,24768.575134277344,61.92143783569336,-24830.496572113036,94403.12917558319,180.0,2023-12-01,2023-11-30,target_rebalance,0.0747044775369493,next_close
UBER,BUY,504.0,57.349998474121094,28904.39923095703,72.26099807739259,-28976.660229034424,65426.46894654877,504.0,2023-12-01,2023-11-30,target_rebalance,0.0867583833435954,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,34902.17957887299,27.0,2023-12-01,2023-11-30,target_rebalance,0.0916014783303307,next_close
KKR,BUY,460.0,73.70428466796875,33903.970947265625,84.75992736816407,-33988.73087463379,913.4487042391993,460.0,2023-12-01,2023-11-30,target_rebalance,0.1018285502900447,next_close
CCC,SELL,1553.0,11.100000381469727,17238.300592422485,43.09575148105621,17195.204840941427,18108.653545180627,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,166.0,144.50314331054688,23987.52178955078,59.96880447387696,23927.552985076905,42036.206530257536,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,240.0,92.67095184326172,22241.028442382812,55.60257110595703,22185.425871276857,64221.63240153439,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,64.0,80.04401397705078,5122.81689453125,12.807042236328126,5110.009852294922,69331.64225382931,396.0,2024-01-02,2023-12-29,target_rebalance,0.0926281836567515,next_close
VRT,SELL,134.0,45.500221252441406,6097.029647827148,15.242574119567871,6081.787073707581,75413.4293275369,537.0,2024-01-02,2023-12-29,target_rebalance,0.0713751133093554,next_close
MELI,SELL,5.0,1529.1600341796875,7645.8001708984375,19.114500427246096,7626.685670471192,83040.1149980081,12.0,2024-01-02,2023-12-29,target_rebalance,0.0518497415554098,next_close
