date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-01,AMD,151.0,109.98999786376953,16608.4896774292,0.05042124553593522,108.62999725341797,205.36009216308594
2021-09-01,DXCM,172.0,136.22999572753906,23431.55926513672,0.07113521012105364,127.8375015258789,1443.5090026855469
2021-09-01,DDOG,164.0,135.77000427246094,22266.280700683594,0.06759757378221781,135.77000427246094,0.0
2021-09-01,PCTY,111.0,270.19000244140625,29991.090270996094,0.09104910535600015,270.19000244140625,0.0
2021-09-01,GTM,507.0,64.95999908447266,32934.71953582764,0.09998558644558046,64.95999908447266,0.0
2021-09-01,BILL,166.0,277.1300048828125,46003.580810546875,0.13966097391342466,277.1300048828125,0.0
2021-09-02,GOOGL,150.0,142.02761840820312,21304.14276123047,0.06458161308230358,89.48933225272097,7880.742923322323
2021-09-02,GOOG,172.0,142.9585723876953,24588.874450683594,0.07453898491486027,89.08818896978785,9265.705947880084
2021-09-02,CROX,133.0,138.57000732421875,18429.810974121094,0.0558683320352448,106.9662243012459,4203.303142055389
2021-09-02,NDAQ,203.0,61.62309265136719,12509.487808227539,0.037921399163684706,52.178128781222775,1917.3276656393155
2021-09-02,NVDA,1319.0,22.322738647460938,29443.692276000977,0.08925593315791687,17.982056742092954,5725.359433180369
2021-09-02,DKS,401.0,122.0717544555664,48950.77353668213,0.14838991420853964,103.72734480784123,7356.108268737793
2021-09-02,AMD,151.0,109.19999694824219,16489.19953918457,0.049985541150917946,108.62999725341797,86.06995391845703
2021-09-02,DXCM,172.0,134.92750549316406,23207.53094482422,0.0703515649924071,127.8375015258789,1219.4806823730469
2021-09-02,DDOG,164.0,137.08999633789062,22482.759399414062,0.06815448454456474,135.77000427246094,216.47869873046875
2021-09-02,PCTY,111.0,272.5,30247.5,0.09169260474830541,270.19000244140625,256.40972900390625
2021-09-02,GTM,507.0,65.62999725341797,33274.40860748291,0.10086840884964185,64.95999908447266,339.68907165527344
2021-09-02,BILL,166.0,287.4599914550781,47718.35858154297,0.14465395793554267,277.1300048828125,1714.7777709960938
2021-09-03,GOOGL,150.0,142.47613525390625,21371.420288085938,0.06397156771653026,89.48933225272097,7948.020450177792
2021-09-03,GOOG,172.0,143.5096893310547,24683.666564941406,0.07388619127160621,89.08818896978785,9360.498062137896
2021-09-03,CROX,133.0,139.69000244140625,18578.77032470703,0.05561226385030791,106.9662243012459,4352.262492641326
2021-09-03,NDAQ,203.0,61.81614303588867,12548.6770362854,0.037562245838528505,52.178128781222775,1956.5168936971768
2021-09-03,NVDA,1319.0,22.76827621459961,30031.356327056885,0.08989355499066042,17.982056742092954,6313.023484236277
2021-09-03,DKS,401.0,124.437255859375,49899.339599609375,0.1493648498404242,103.72734480784123,8304.674331665039
2021-09-03,AMD,151.0,109.91999816894531,16597.919723510742,0.049682937831606176,108.62999725341797,194.7901382446289
2021-09-03,DXCM,172.0,135.6074981689453,23324.489685058594,0.0698177356126888,127.8375015258789,1336.4394226074219
2021-09-03,DDOG,164.0,138.05999755859375,22641.839599609375,0.06777434328876566,135.77000427246094,375.55889892578125
2021-09-03,PCTY,111.0,272.17999267578125,30211.97918701172,0.09043421758402093,270.19000244140625,220.888916015625
2021-09-03,GTM,507.0,66.33000183105469,33629.31092834473,0.10066339589569373,64.95999908447266,694.5913925170898
2021-09-03,BILL,166.0,297.1400146484375,49325.242431640625,0.14764639148054368,277.1300048828125,3321.66162109375
2021-09-07,GOOGL,150.0,143.0123748779297,21451.856231689453,0.06473181080427648,89.48933225272097,8028.456393781307
2021-09-07,GOOG,172.0,144.24720764160156,24810.51971435547,0.07486670853839422,89.08818896978785,9487.351211551959
2021-09-07,CROX,133.0,136.27999877929688,18125.239837646484,0.05469361640693156,106.9662243012459,3898.7320055807795
2021-09-07,NDAQ,203.0,61.17472457885742,12418.469089508057,0.03747321364168409,52.178128781222775,1826.308946919833
2021-09-07,NVDA,1319.0,22.58786964416504,29793.400060653687,0.0899027438517598,17.982056742092954,6075.067217833079
2021-09-07,DKS,401.0,120.15194702148438,48180.930755615234,0.14538783312556283,103.72734480784123,6586.265487670898
2021-09-07,AMD,151.0,109.1500015258789,16481.650230407715,0.04973402082011757,108.62999725341797,78.52064514160156
2021-09-07,DXCM,172.0,137.9149932861328,23721.378845214844,0.07158018359067114,127.8375015258789,1733.3285827636719
2021-09-07,DDOG,164.0,137.36000061035156,22527.040100097656,0.0679762199592659,135.77000427246094,260.7593994140625
2021-09-07,PCTY,111.0,270.1400146484375,29985.541625976562,0.09048253850075359,270.19000244140625,-5.54864501953125
2021-09-07,GTM,507.0,66.66000366210938,33796.62185668945,0.10198262137423444,64.95999908447266,861.9023208618164
2021-09-07,BILL,166.0,294.3999938964844,48870.398986816406,0.14746833033828158,277.1300048828125,2866.8181762695312
2021-09-08,GOOGL,150.0,142.4280548095703,21364.208221435547,0.06516828109096359,89.48933225272097,7940.808383527401
2021-09-08,GOOG,172.0,143.6172637939453,24702.169372558594,0.07535022597337902,89.08818896978785,9379.000869755084
2021-09-08,CROX,133.0,138.9600067138672,18481.680892944336,0.05637556809881896,106.9662243012459,4255.173060878631
2021-09-08,NDAQ,203.0,61.785003662109375,12542.355743408203,0.03825855637416951,52.178128781222775,1950.1956008199795
2021-09-08,NVDA,1319.0,22.26592254638672,29368.751838684082,0.0895849289277108,17.982056742092954,5650.418995863474
2021-09-08,DKS,401.0,115.08667755126953,46149.75769805908,0.14077284544200577,103.72734480784123,4555.092430114746
2021-09-08,AMD,151.0,106.16999816894531,16031.669723510742,0.04890218013560614,108.62999725341797,-371.4598617553711
2021-09-08,DXCM,172.0,137.6374969482422,23673.649475097656,0.07221288181858218,127.8375015258789,1685.5992126464844
2021-09-08,DDOG,164.0,139.57000732421875,22889.481201171875,0.06982089527884525,135.77000427246094,623.2005004882812
2021-09-08,PCTY,111.0,268.7900085449219,29835.690948486328,0.09100925595376112,270.19000244140625,-155.39932250976562
2021-09-08,GTM,507.0,63.45000076293945,32169.150386810303,0.09812712051559794,64.95999908447266,-765.569149017334
2021-09-08,BILL,166.0,297.5299987792969,49389.97979736328,0.15065665215161944,277.1300048828125,3386.3989868164062
2021-09-09,GOOGL,150.0,142.27938842773438,21341.908264160156,0.06486212843468515,89.48933225272097,7918.50842625201
2021-09-09,GOOG,172.0,143.64700317382812,24707.284545898438,0.0750901486246005,89.08818896978785,9384.116043094928
2021-09-09,CROX,133.0,141.52999877929688,18823.489837646484,0.05720817465459492,106.9662243012459,4596.9820055807795
2021-09-09,NDAQ,203.0,61.80061340332031,12545.524520874023,0.038128241049556616,52.178128781222775,1953.3643782857998
2021-09-09,NVDA,1319.0,22.10445213317871,29155.77236366272,0.08860995128725682,17.982056742092954,5437.439520842112
2021-09-09,DKS,401.0,118.50138092041016,47519.05374908447,0.1444194647084954,103.72734480784123,5924.388481140137
2021-09-09,AMD,151.0,106.1500015258789,16028.650230407715,0.048714124201595294,108.62999725341797,-374.47935485839844
2021-09-09,DXCM,172.0,138.1649932861328,23764.378845214844,0.07222447841823751,127.8375015258789,1776.3285827636719
2021-09-09,DDOG,164.0,140.89999389648438,23107.598999023438,0.07022839923873327,135.77000427246094,841.3182983398438
2021-09-09,PCTY,111.0,267.010009765625,29638.111083984375,0.09007587062489464,270.19000244140625,-352.97918701171875
2021-09-09,GTM,507.0,64.1500015258789,32524.050773620605,0.09884679159817467,64.95999908447266,-410.66876220703125
2021-09-09,BILL,166.0,293.04998779296875,48646.29797363281,0.14784537483634913,277.1300048828125,2642.7171630859375
2021-09-10,GOOGL,150.0,139.63778686523438,20945.668029785156,0.06441414189918863,89.48933225272097,7522.26819187701
2021-09-10,GOOG,172.0,140.6806640625,24197.07421875,0.074413180331864,89.08818896978785,8873.90571594649
2021-09-10,CROX,133.0,144.11000061035156,19166.630081176758,0.05894307252566729,106.9662243012459,4940.122249111053
2021-09-10,NDAQ,203.0,61.20740509033203,12425.103233337402,0.038210877860097185,52.178128781222775,1832.9430907491787
2021-09-10,NVDA,1319.0,22.40446662902832,29551.491483688354,0.09087960159857891,17.982056742092954,5833.158640867747
2021-09-10,DKS,401.0,118.42068481445312,47486.6946105957,0.14603567098555428,103.72734480784123,5892.029342651367
2021-09-10,AMD,151.0,105.19999694824219,15885.19953918457,0.048851700301890844,108.62999725341797,-517.930046081543
2021-09-10,DXCM,172.0,137.34500122070312,23623.340209960938,0.07264877807923707,127.8375015258789,1635.2899475097656
2021-09-10,DDOG,164.0,137.14999389648438,22492.598999023438,0.06917141346575162,135.77000427246094,226.31829833984375
2021-09-10,PCTY,111.0,265.67999267578125,29490.47918701172,0.09069197068940306,270.19000244140625,-500.611083984375
2021-09-10,GTM,507.0,63.15999984741211,32022.11992263794,0.09847751686298416,64.95999908447266,-912.5996131896973
2021-09-10,BILL,166.0,281.0400085449219,46652.64141845703,0.1434707100306927,277.1300048828125,649.0606079101562
2021-09-13,GOOGL,150.0,141.0814971923828,21162.224578857422,0.06559453966404619,89.48933225272097,7738.824740949276
2021-09-13,GOOG,172.0,142.21116638183594,24460.32061767578,0.07581733503359542,89.08818896978785,9137.152114872271
2021-09-13,CROX,133.0,137.72000122070312,18316.760162353516,0.056774723588685606,106.9662243012459,4090.2523302878108
2021-09-13,NDAQ,203.0,60.670387268066406,12316.08861541748,0.03817501133586059,52.178128781222775,1723.9284728292569
2021-09-13,NVDA,1319.0,22.07953643798828,29122.908561706543,0.0902695164993089,17.982056742092954,5404.575718885935
2021-09-13,DKS,401.0,116.89624786376953,46875.39539337158,0.1452952155828776,103.72734480784123,5280.730125427246
2021-09-13,AMD,151.0,104.80000305175781,15824.80046081543,0.04905063253792472,108.62999725341797,-578.3291244506836
2021-09-13,DXCM,172.0,135.1074981689453,23238.489685058594,0.072030141618571,127.8375015258789,1250.4394226074219
2021-09-13,DDOG,164.0,135.22999572753906,22177.719299316406,0.06874217229933755,135.77000427246094,-88.5614013671875
2021-09-13,PCTY,111.0,257.20001220703125,28549.20135498047,0.08849125070372048,270.19000244140625,-1441.888916015625
2021-09-13,GTM,507.0,64.58999633789062,32747.128143310547,0.10150316607196512,64.95999908447266,-187.59139251708984
2021-09-13,BILL,166.0,280.7099914550781,46597.85858154297,0.14443496105982936,277.1300048828125,594.2777709960938
2021-09-14,GOOGL,150.0,141.29165649414062,21193.748474121094,0.06452769049742317,89.48933225272097,7770.348636212948
2021-09-14,GOOG,172.0,142.15269470214844,24450.26348876953,0.07444266109462708,89.08818896978785,9127.094985966021
2021-09-14,CROX,133.0,149.3800048828125,19867.540649414062,0.060489842820196496,106.9662243012459,5641.032817348358
2021-09-14,NDAQ,203.0,61.05442810058594,12394.048904418945,0.037735625327951265,52.178128781222775,1801.8887618307217
2021-09-14,NVDA,1319.0,22.169240951538086,29241.228815078735,0.08902950627387689,17.982056742092954,5522.895972258128
2021-09-14,DKS,401.0,117.05764770507812,46940.11672973633,0.14291654578933335,103.72734480784123,5345.451461791992
2021-09-14,AMD,151.0,105.7300033569336,15965.230506896973,0.04860864769283286,108.62999725341797,-437.8990783691406
2021-09-14,DXCM,172.0,135.5574951171875,23315.88916015625,0.07098888057654835,127.8375015258789,1327.8388977050781
2021-09-14,DDOG,164.0,138.1199951171875,22651.67919921875,0.06896658919958806,135.77000427246094,385.39849853515625
2021-09-14,PCTY,111.0,267.0,29637.0,0.09023449370493852,270.19000244140625,-354.09027099609375
2021-09-14,GTM,507.0,67.01000213623047,33974.07108306885,0.10343938668813679,64.95999908447266,1039.351547241211
2021-09-14,BILL,166.0,286.6300048828125,47580.580810546875,0.1448665391107943,277.1300048828125,1577.0
2021-09-15,GOOGL,150.0,143.16006469726562,21474.009704589844,0.06456385904940709,89.48933225272097,8050.609866681698
2021-09-15,GOOG,172.0,143.9369659423828,24757.158142089844,0.07443498865552459,89.08818896978785,9433.989639286334
2021-09-15,CROX,133.0,153.67999267578125,20439.439025878906,0.06145331395811632,106.9662243012459,6212.931193813201
2021-09-15,NDAQ,203.0,61.14495849609375,12412.426574707031,0.0373192603922131,52.178128781222775,1820.2664321188076
2021-09-15,NVDA,1319.0,22.267913818359375,29371.378326416016,0.0883081248653908,17.982056742092954,5653.045483595408
2021-09-15,DKS,401.0,119.80162048339844,48040.44981384277,0.14443864341684212,103.72734480784123,6445.7845458984375
2021-09-15,AMD,151.0,105.5999984741211,15945.599769592285,0.04794211561533232,108.62999725341797,-457.5298156738281
2021-09-15,DXCM,172.0,137.91749572753906,23721.80926513672,0.07132210382972161,127.8375015258789,1733.7590026855469
2021-09-15,DDOG,164.0,139.11000061035156,22814.040100097656,0.06859280076861454,135.77000427246094,547.7593994140625
2021-09-15,PCTY,111.0,273.2099914550781,30326.309051513672,0.09117922409582356,270.19000244140625,335.2187805175781
2021-09-15,GTM,507.0,67.16000366210938,34050.12185668945,0.10237525727207561,64.95999908447266,1115.4023208618164
2021-09-15,BILL,166.0,289.25,48015.5,0.14436362918864656,277.1300048828125,2011.919189453125
2021-09-16,GOOGL,150.0,142.3477783203125,21352.166748046875,0.06346779906952653,89.48933225272097,7928.766910138729
2021-09-16,GOOG,172.0,143.11172485351562,24615.216674804688,0.07316698321083819,89.08818896978785,9292.048172001178
2021-09-16,CROX,133.0,157.82000732421875,20990.060974121094,0.06239146537596642,106.9662243012459,6763.553142055389
2021-09-16,NDAQ,203.0,61.01695251464844,12386.441360473633,0.03681781716719326,52.178128781222775,1794.2812178854092
2021-09-16,NVDA,1319.0,22.169240951538086,29241.228815078735,0.08691747572415466,17.982056742092954,5522.895972258128
2021-09-16,DKS,401.0,119.649169921875,47979.317138671875,0.14261511234820526,103.72734480784123,6384.651870727539
2021-09-16,AMD,151.0,106.22000122070312,16039.220184326172,0.047675442773685905,108.62999725341797,-363.9094009399414
2021-09-16,DXCM,172.0,141.28250122070312,24300.590209960938,0.07223177839119217,127.8375015258789,2312.5399475097656
2021-09-16,DDOG,164.0,144.13999938964844,23638.959899902344,0.07026512928842847,135.77000427246094,1372.67919921875
2021-09-16,PCTY,111.0,278.0,30858.0,0.09172321323626778,270.19000244140625,866.9097290039062
2021-09-16,GTM,507.0,68.16999816894531,34562.18907165527,0.10273365215281743,64.95999908447266,1627.4695358276367
2021-09-16,BILL,166.0,296.55999755859375,49228.95959472656,0.1463295857899642,277.1300048828125,3225.3787841796875
2021-09-17,GOOGL,150.0,139.56248474121094,20934.37271118164,0.06285159972359289,89.48933225272097,7510.972873273495
2021-09-17,GOOG,172.0,140.22715759277344,24119.07110595703,0.07241307030168567,89.08818896978785,8795.902603153521
2021-09-17,CROX,133.0,155.17999267578125,20638.939025878906,0.06196461447738126,106.9662243012459,6412.431193813201
2021-09-17,NDAQ,203.0,60.2270393371582,12226.088985443115,0.03670658116675542,52.178128781222775,1633.9288428548916
2021-09-17,NVDA,1319.0,21.828359603881836,28791.60631752014,0.08644149698841878,17.982056742092954,5073.273474699534
2021-09-17,DKS,401.0,119.56848907470703,47946.96411895752,0.1439519319896588,103.72734480784123,6352.298851013184
2021-09-17,AMD,151.0,103.87999725341797,15685.879585266113,0.04709396544177486,108.62999725341797,-717.25
2021-09-17,DXCM,172.0,140.78500366210938,24215.020629882812,0.07270114108148178,127.8375015258789,2226.9703674316406
2021-09-17,DDOG,164.0,143.1300048828125,23473.32080078125,0.07047432390301198,135.77000427246094,1207.0401000976562
2021-09-17,PCTY,111.0,275.45001220703125,30574.95135498047,0.09179566212199568,270.19000244140625,583.861083984375
2021-09-17,GTM,507.0,67.8499984741211,34399.949226379395,0.10327951398961585,64.95999908447266,1465.2296905517578
2021-09-17,BILL,166.0,294.20001220703125,48837.20202636719,0.1466247074000916,277.1300048828125,2833.6212158203125
2021-09-20,GOOGL,150.0,137.500244140625,20625.03662109375,0.0630203528231451,89.48933225272097,7201.636783185604
2021-09-20,GOOG,172.0,137.8020477294922,23701.952209472656,0.07242195096568409,89.08818896978785,8378.783706669146
2021-09-20,CROX,133.0,151.72000122070312,20178.760162353516,0.06165674312861928,106.9662243012459,5952.252330287811
2021-09-20,NDAQ,203.0,59.627567291259766,12104.396160125732,0.03698530726205293,52.178128781222775,1512.2360175375088
2021-09-20,NVDA,1319.0,21.04393768310547,27756.953804016113,0.08481211714484081,17.982056742092954,4038.6209611955055
2021-09-20,DKS,401.0,118.2861557006836,47432.74843597412,0.14493203559936532,103.72734480784123,5838.083168029785
2021-09-20,AMD,151.0,101.55000305175781,15334.05046081543,0.046853602638464206,108.62999725341797,-1069.0791244506836
2021-09-20,DXCM,172.0,139.44000244140625,23983.680419921875,0.07328277907226718,127.8375015258789,1995.6301574707031
2021-09-20,DDOG,164.0,142.25,23329.0,0.07128238548228996,135.77000427246094,1062.7192993164062
2021-09-20,PCTY,111.0,278.7900085449219,30945.690948486328,0.09455538905250177,270.19000244140625,954.6006774902344
2021-09-20,GTM,507.0,66.16999816894531,33548.18907165527,0.10250739190014482,64.95999908447266,613.4695358276367
2021-09-20,BILL,166.0,283.75,47102.5,0.14392295264175758,277.1300048828125,1098.919189453125
2021-09-21,GOOGL,150.0,137.81100463867188,20671.65069580078,0.06291928512545898,89.48933225272097,7248.250857892635
2021-09-21,GOOG,172.0,138.42604064941406,23809.27899169922,0.07246943340691407,89.08818896978785,8486.110488895709
2021-09-21,CROX,133.0,152.47000122070312,20278.510162353516,0.061722664609644616,106.9662243012459,6052.002330287811
2021-09-21,NDAQ,203.0,59.91482162475586,12162.70878982544,0.03702021447181327,52.178128781222775,1570.5486472372158
2021-09-21,NVDA,1319.0,21.176496505737305,27931.798891067505,0.08501734304416539,17.982056742092954,4213.466048246897
2021-09-21,DKS,401.0,118.88697814941406,47673.67823791504,0.14510663895071038,103.72734480784123,6079.012969970703
2021-09-21,AMD,151.0,102.81999969482422,15525.819953918457,0.04725667566962018,108.62999725341797,-877.3096313476562
2021-09-21,DXCM,172.0,138.44749450683594,23812.96905517578,0.07248066502839556,127.8375015258789,1824.9187927246094
2021-09-21,DDOG,164.0,145.3800048828125,23842.32080078125,0.07257000433070177,135.77000427246094,1576.0401000976562
2021-09-21,PCTY,111.0,284.6600036621094,31597.26040649414,0.09617408236795703,270.19000244140625,1606.1701354980469
2021-09-21,GTM,507.0,68.04000091552734,34496.28046417236,0.10499796742085869,64.95999908447266,1561.5609283447266
2021-09-21,BILL,166.0,274.1400146484375,45507.242431640625,0.1385125553815316,277.1300048828125,-496.33837890625
2021-09-22,GOOGL,150.0,139.05052185058594,20857.57827758789,0.06254980253541664,89.48933225272097,7434.178439679745
2021-09-22,GOOG,172.0,139.70675659179688,24029.562133789062,0.0720622666005333,89.08818896978785,8706.393630985553
2021-09-22,CROX,133.0,155.72999572753906,20712.089431762695,0.06211349595867229,106.9662243012459,6485.58159969699
2021-09-22,NDAQ,203.0,60.72659683227539,12327.499156951904,0.036968943746044036,52.178128781222775,1735.3390143636807
2021-09-22,NVDA,1319.0,21.869224548339844,28845.507179260254,0.08650480674620922,17.982056742092954,5127.174336439646
2021-09-22,DKS,401.0,120.85079956054688,48461.1706237793,0.14533023023145913,103.72734480784123,6866.505355834961
2021-09-22,AMD,151.0,104.37999725341797,15761.379585266113,0.0472668095798778,108.62999725341797,-641.75
2021-09-22,DXCM,172.0,142.60499572753906,24528.05926513672,0.07355720991155865,127.8375015258789,2540.009002685547
2021-09-22,DDOG,164.0,148.69000244140625,24385.160400390625,0.07312867043044316,135.77000427246094,2118.8796997070312
2021-09-22,PCTY,111.0,288.6300048828125,32037.930541992188,0.0960785668582785,270.19000244140625,2046.8402709960938
2021-09-22,GTM,507.0,68.5199966430664,34739.63829803467,0.10418071967773822,64.95999908447266,1804.9187622070312
2021-09-22,BILL,166.0,274.32000732421875,45537.12121582031,0.1365612969143939,277.1300048828125,-466.4595947265625
2021-09-23,GOOGL,150.0,139.97483825683594,20996.22573852539,0.06233743306361448,89.48933225272097,7572.825900617245
2021-09-23,GOOG,172.0,140.5869903564453,24180.962341308594,0.07179286125692862,89.08818896978785,8857.793838505084
2021-09-23,CROX,133.0,163.0,21679.0,0.06436457810159793,106.9662243012459,7452.492167934295
2021-09-23,NDAQ,203.0,61.06379699707031,12395.950790405273,0.036803364675151294,52.178128781222775,1803.7906478170498
2021-09-23,NVDA,1319.0,22.408456802368164,29556.75452232361,0.08775349577387591,17.982056742092954,5838.421679503001
2021-09-23,DKS,401.0,121.25432586669922,48622.98467254639,0.14436080513348915,103.72734480784123,7028.319404602051
2021-09-23,AMD,151.0,106.1500015258789,16028.650230407715,0.0475887868268035,108.62999725341797,-374.47935485839844
2021-09-23,DXCM,172.0,143.1824951171875,24627.38916015625,0.07311829480314236,127.8375015258789,2639.338897705078
2021-09-23,DDOG,164.0,147.5,24190.0,0.0718196939101275,135.77000427246094,1923.7192993164062
2021-09-23,PCTY,111.0,296.8900146484375,32954.79162597656,0.09784220948531086,270.19000244140625,2963.7013549804688
2021-09-23,GTM,507.0,67.81999969482422,34384.73984527588,0.1020877011520082,64.95999908447266,1450.0203094482422
2021-09-23,BILL,166.0,276.8999938964844,45965.398986816406,0.1364704789454336,277.1300048828125,-38.18182373046875
2021-09-24,GOOGL,150.0,140.9650421142578,21144.756317138672,0.06345101763231073,89.48933225272097,7721.356479230526
2021-09-24,GOOG,172.0,141.38644409179688,24318.468383789062,0.07297466771749467,89.08818896978785,8995.299880985553
2021-09-24,CROX,133.0,156.3000030517578,20787.90040588379,0.06238016723433878,106.9662243012459,6561.392573818084
2021-09-24,NDAQ,203.0,61.438453674316406,12472.00609588623,0.03742589731615559,52.178128781222775,1879.8459532980069
2021-09-24,NVDA,1319.0,22.00876808166504,29029.565099716187,0.08711168950703041,17.982056742092954,5311.232256895579
2021-09-24,DKS,401.0,117.80192565917969,47238.572189331055,0.14175313406099496,103.72734480784123,5643.906921386719
2021-09-24,AMD,151.0,105.80000305175781,15975.80046081543,0.04794005575310645,108.62999725341797,-427.3291244506836
2021-09-24,DXCM,172.0,140.18499755859375,24111.819580078125,0.07235455762063199,127.8375015258789,2123.769317626953
2021-09-24,DDOG,164.0,147.32000732421875,24160.481201171875,0.07250058102859785,135.77000427246094,1894.2005004882812
2021-09-24,PCTY,111.0,297.6000061035156,33033.600677490234,0.09912696782167406,270.19000244140625,3042.5104064941406
2021-09-24,GTM,507.0,67.8499984741211,34399.949226379395,0.10322709574781988,64.95999908447266,1465.2296905517578
2021-09-24,BILL,166.0,273.1300048828125,45339.580810546875,0.13605465574080847,277.1300048828125,-664.0
2021-09-27,GOOGL,150.0,139.83206176757812,20974.80926513672,0.0638946318143123,89.48933225272097,7551.409427228573
2021-09-27,GOOG,172.0,140.26434326171875,24125.467041015625,0.07349234095283069,89.08818896978785,8802.298538212115
2021-09-27,CROX,133.0,153.58999633789062,20427.469512939453,0.06222729498650572,106.9662243012459,6200.961680873748
2021-09-27,NDAQ,203.0,61.126224517822266,12408.62357711792,0.03779984002525214,52.178128781222775,1816.4634345296963
2021-09-27,NVDA,1319.0,21.58914566040039,28476.083126068115,0.08674542990377052,17.982056742092954,4757.7502832475075
2021-09-27,DKS,401.0,117.30876922607422,47040.81645965576,0.14329835422771628,103.72734480784123,5446.151191711426
2021-09-27,AMD,151.0,108.16000366210938,16332.160552978516,0.04975193681495418,108.62999725341797,-70.96903228759766
2021-09-27,DXCM,172.0,137.2675018310547,23610.010314941406,0.0719221279743763,127.8375015258789,1621.9600524902344
2021-09-27,DDOG,164.0,142.0,23288.0,0.07094120222418175,135.77000427246094,1021.7192993164062
2021-09-27,PCTY,111.0,292.7200012207031,32491.920135498047,0.09897869619479259,270.19000244140625,2500.829864501953
2021-09-27,GTM,507.0,64.88999938964844,32899.22969055176,0.10021946523948971,64.95999908447266,-35.489845275878906
2021-09-27,BILL,166.0,270.8699951171875,44964.419189453125,0.13697311725403094,277.1300048828125,-1039.16162109375
2021-09-28,GOOGL,150.0,134.63613891601562,20195.420837402344,0.06389541508178391,89.48933225272097,6772.020999494198
2021-09-28,GOOG,172.0,134.99380493164062,23218.934448242188,0.07346137851108991,89.08818896978785,7895.765945438678
2021-09-28,CROX,133.0,150.6300048828125,20033.790649414062,0.06338404034815463,106.9662243012459,5807.282817348358
2021-09-28,NDAQ,203.0,59.62133026123047,12103.130043029785,0.03829256761294945,52.178128781222775,1510.9699004415615
2021-09-28,NVDA,1319.0,20.63128662109375,27212.667053222656,0.08609697568806382,17.982056742092954,3494.3342104020485
2021-09-28,DKS,401.0,115.37184143066406,46264.10841369629,0.14637300377554316,103.72734480784123,4669.443145751953
2021-09-28,AMD,151.0,101.5199966430664,15329.519493103027,0.04850040110093111,108.62999725341797,-1073.610092163086
2021-09-28,DXCM,172.0,134.23500061035156,23088.42010498047,0.07304844984750943,127.8375015258789,1100.3698425292969
2021-09-28,DDOG,164.0,137.39999389648438,22533.598999023438,0.0712930754412676,135.77000427246094,267.31829833984375
2021-09-28,PCTY,111.0,278.9599914550781,30964.559051513672,0.09796742387049762,270.19000244140625,973.4687805175781
2021-09-28,GTM,507.0,61.02000045776367,30937.14023208618,0.09788067465826396,64.95999908447266,-1997.579303741455
2021-09-28,BILL,166.0,258.7699890136719,42955.81817626953,0.13590604794266903,277.1300048828125,-3047.7626342773438
2021-09-29,GOOGL,150.0,133.17262268066406,19975.89340209961,0.06333960532458634,89.48933225272097,6552.4935641914635
2021-09-29,GOOG,172.0,133.3453369140625,22935.39794921875,0.07272360864286306,89.08818896978785,7612.22944641524
2021-09-29,CROX,133.0,149.80999755859375,19924.72967529297,0.06317737527070914,106.9662243012459,5698.221843227264
2021-09-29,NDAQ,203.0,60.56735610961914,12295.173290252686,0.0389855616430225,52.178128781222775,1703.013147664462
2021-09-29,NVDA,1319.0,20.44988441467285,26973.39754295349,0.08552730635087726,17.982056742092954,3255.0647001328834
2021-09-29,DKS,401.0,113.95503234863281,45695.96797180176,0.14489287252377123,103.72734480784123,4101.302703857422
2021-09-29,AMD,151.0,100.3499984741211,15152.849769592285,0.04804668830720958,108.62999725341797,-1250.2798156738281
2021-09-29,DXCM,172.0,136.39500427246094,23459.94073486328,0.07438683002424527,127.8375015258789,1471.8904724121094
2021-09-29,DDOG,164.0,138.13999938964844,22654.959899902344,0.07183439507908669,135.77000427246094,388.67919921875
2021-09-29,PCTY,111.0,278.5799865722656,30922.378509521484,0.09804874360636591,270.19000244140625,931.2882385253906
2021-09-29,GTM,507.0,61.2599983215332,31058.819149017334,0.09848136987653779,64.95999908447266,-1875.9003868103027
2021-09-29,BILL,166.0,259.6099853515625,43095.257568359375,0.13664653444007518,277.1300048828125,-2908.3232421875
2021-09-30,GOOGL,150.0,132.50108337402344,19875.162506103516,0.06326767827426297,89.48933225272097,6451.76266819537
2021-09-30,GOOG,172.0,132.10079956054688,22721.337524414062,0.07232777452833977,89.08818896978785,7398.169021610553
2021-09-30,CROX,133.0,143.47999572753906,19082.839431762695,0.06074551316787574,106.9662243012459,4856.33159969699
2021-09-30,NDAQ,203.0,60.264503479003906,12233.694206237793,0.03894294846184421,52.178128781222775,1641.5340636495694
2021-09-30,NVDA,1319.0,20.64822769165039,27235.012325286865,0.08669594510548961,17.982056742092954,3516.6794824662575
2021-09-30,DKS,401.0,107.40003204345703,43067.41284942627,0.13709448762623208,103.72734480784123,1472.7475814819336
2021-09-30,AMD,151.0,102.9000015258789,15537.900230407715,0.04946107346458904,108.62999725341797,-865.2293548583984
2021-09-30,DXCM,172.0,136.71499633789062,23514.979370117188,0.07485413761812673,127.8375015258789,1526.9291076660156
2021-09-30,DDOG,164.0,141.35000610351562,23181.401000976562,0.07379227314624826,135.77000427246094,915.1203002929688
2021-09-30,PCTY,111.0,280.3999938964844,31124.399322509766,0.09907684942004973,270.19000244140625,1133.3090515136719
2021-09-30,GTM,507.0,61.189998626708984,31023.329303741455,0.09875511794094138,64.95999908447266,-1911.3902320861816
