date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,202793.32225858807,17673.33122217297,0.08714947329299706,185119.9910364151,12,next_close
2020-08-13,206202.4915367329,17673.33122217297,0.08570862112509751,188529.16031455994,12,next_close
2020-08-14,206471.5758329594,17673.33122217297,0.08559692127535816,188798.24461078644,12,next_close
2020-08-17,215068.97829019665,17673.33122217297,0.08217517636749085,197395.64706802368,12,next_close
2020-08-18,217797.6674295628,17673.33122217297,0.08114564049630439,200124.33620738983,12,next_close
2020-08-19,217562.324741956,17673.33122217297,0.08123341779480783,199888.99351978302,12,next_close
2020-08-20,221106.7534786427,17673.33122217297,0.07993121396846019,203433.42225646973,12,next_close
2020-08-21,221554.16769945264,17673.33122217297,0.07976979808453692,203880.83647727966,12,next_close
2020-08-24,219050.6436544621,17673.33122217297,0.08068148500878856,201377.31243228912,12,next_close
2020-08-25,220497.88430940747,17673.33122217297,0.08015193106058724,202824.5530872345,12,next_close
2020-08-26,227094.57707273602,17673.33122217297,0.07782366030040597,209421.24585056305,12,next_close
2020-08-27,225338.35271608472,17673.33122217297,0.07843019623224325,207665.02149391174,12,next_close
2020-08-28,225261.61204206586,17673.33122217297,0.07845691532595714,207588.28081989288,12,next_close
2020-08-31,232104.78161775708,17673.33122217297,0.07614376187767809,214431.4503955841,12,next_close
2020-09-01,237454.08103577734,2769.2996980393,0.011662464110785479,234684.78133773804,12,next_close
2020-09-02,233096.22723786475,2769.2996980393,0.011880499872755761,230326.92753982544,12,next_close
2020-09-03,216241.67187897803,2769.2996980393,0.012806503362539521,213472.37218093872,12,next_close
2020-09-04,210413.26725022437,2769.2996980393,0.013161240896212295,207643.96755218506,12,next_close
2020-09-08,198065.711937114,2769.2996980393,0.013981721878840666,195296.4122390747,12,next_close
2020-09-09,208134.0573617661,2769.2996980393,0.013305365460809087,205364.7576637268,12,next_close
2020-09-10,205618.79283921362,2769.2996980393,0.01346812545585165,202849.49314117432,12,next_close
2020-09-11,204241.7019044602,2769.2996980393,0.01355893371538158,201472.4022064209,12,next_close
2020-09-14,214055.75819794775,2769.2996980393,0.012937281955659394,211286.45849990845,12,next_close
2020-09-15,218700.66851060034,2769.2996980393,0.012662511353526444,215931.36881256104,12,next_close
2020-09-16,214646.48590867163,2769.2996980393,0.01290167731521861,211877.18621063232,12,next_close
2020-09-17,211484.88488404395,2769.2996980393,0.01309455141230397,208715.58518600464,12,next_close
2020-09-18,214395.19861237647,2769.2996980393,0.01291679905129851,211625.89891433716,12,next_close
2020-09-21,218450.8843843186,2769.2996980393,0.012676990097084234,215681.5846862793,12,next_close
2020-09-22,221181.4749261582,2769.2996980393,0.012520486622868553,218412.1752281189,12,next_close
2020-09-23,214319.84885804297,2769.2996980393,0.012921340290201377,211550.54916000366,12,next_close
2020-09-24,212724.47609727026,2769.2996980393,0.013018246648650866,209955.17639923096,12,next_close
2020-09-25,222307.43165986182,2769.2996980393,0.012457072070700839,219538.1319618225,12,next_close
2020-09-28,227630.85446564795,2769.2996980393,0.01216574837598397,224861.55476760864,12,next_close
2020-09-29,227172.98983399512,2769.2996980393,0.0121902683063816,224403.6901359558,12,next_close
2020-09-30,229889.10879151465,2769.2996980393,0.012046241392630587,227119.80909347534,12,next_close
2020-10-01,236159.1979006541,1143.8591917765298,0.004843593651845485,235015.33870887756,12,next_close
2020-10-02,230360.06601894024,1143.8591917765298,0.004965527278857793,229216.2068271637,12,next_close
2020-10-05,237718.19124400738,1143.8591917765298,0.004811828601717771,236574.33205223083,12,next_close
2020-10-06,236842.89895999554,1143.8591917765298,0.00482961151378972,235699.039768219,12,next_close
2020-10-07,242264.02203548077,1143.8591917765298,0.004721539674632356,241120.16284370422,12,next_close
2020-10-08,238549.59706485394,1143.8591917765298,0.004795058159186709,237405.7378730774,12,next_close
2020-10-09,243208.45255267742,1143.8591917765298,0.00470320492470868,242064.59336090088,12,next_close
2020-10-12,241015.88774669293,1143.8591917765298,0.004745990824383838,239872.02855491638,12,next_close
2020-10-13,246167.52553355816,1143.8591917765298,0.0046466697396306085,245023.66634178162,12,next_close
2020-10-14,244081.73354518536,1143.8591917765298,0.004686377694727304,242937.8743534088,12,next_close
2020-10-15,246109.4417895091,1143.8591917765298,0.004647766389860176,244965.58259773254,12,next_close
2020-10-16,244974.53979861859,1143.8591917765298,0.004669298257348864,243830.68060684204,12,next_close
2020-10-19,244420.1972025645,1143.8591917765298,0.004679888179733979,243276.33801078796,12,next_close
2020-10-20,243186.74879634503,1143.8591917765298,0.004703624672964588,242042.88960456848,12,next_close
2020-10-21,233920.81149852398,1143.8591917765298,0.00488994196133655,232776.95230674744,12,next_close
2020-10-22,233743.52899348858,1143.8591917765298,0.004893650732073932,232599.66980171204,12,next_close
2020-10-23,234006.1916483653,1143.8591917765298,0.004888157803513916,232862.33245658875,12,next_close
2020-10-26,233220.33246791485,1143.8591917765298,0.004904628938962239,232076.4732761383,12,next_close
2020-10-27,235696.11667239788,1143.8591917765298,0.004853110046638651,234552.25748062134,12,next_close
2020-10-28,229294.57015788677,1143.8591917765298,0.004988601304378449,228150.71096611023,12,next_close
2020-10-29,228215.4281576884,1143.8591917765298,0.0050121904597359886,227071.56896591187,12,next_close
2020-10-30,216800.2027205241,1143.8591917765298,0.005276098349645328,215656.34352874756,12,next_close
2020-11-02,220034.30063420418,819.8791006195715,0.0037261422344445233,219214.4215335846,12,next_close
2020-11-03,224955.69967824104,819.8791006195715,0.003644624705185342,224135.82057762146,12,next_close
2020-11-04,233248.40120679024,819.8791006195715,0.0035150470330242226,232428.52210617065,12,next_close
2020-11-05,243995.34283143166,819.8791006195715,0.003360224384225231,243175.46373081207,12,next_close
2020-11-06,245919.74530774239,819.8791006195715,0.00333392952889399,245099.8662071228,12,next_close
2020-11-09,230098.21381455543,819.8791006195715,0.0035631702090496977,229278.33471393585,12,next_close
2020-11-10,220838.69174939278,819.8791006195715,0.0037125699945278084,220018.8126487732,12,next_close
2020-11-11,231849.82100850227,819.8791006195715,0.0035362507378839227,231029.9419078827,12,next_close
2020-11-12,233956.09206753853,819.8791006195715,0.0035044144111574943,233136.21296691895,12,next_close
2020-11-13,233504.94017296913,819.8791006195715,0.0035111852452125634,232685.06107234955,12,next_close
2020-11-16,233161.5770891297,819.8791006195715,0.003516355957337515,232341.69798851013,12,next_close
2020-11-17,234102.36407929542,819.8791006195715,0.003502224780360873,233282.48497867584,12,next_close
2020-11-18,233657.8931129563,819.8791006195715,0.0035088868160906535,232838.01401233673,12,next_close
2020-11-19,238890.4582975495,819.8791006195715,0.0034320295019835945,238070.57919692993,12,next_close
2020-11-20,241865.5926960099,819.8791006195715,0.003389812876980981,241045.71359539032,12,next_close
2020-11-23,243801.56538277748,819.8791006195715,0.0033628951452068447,242981.6862821579,12,next_close
2020-11-24,244498.92445164802,819.8791006195715,0.0033533035061743613,243679.04535102844,12,next_close
2020-11-25,248465.33894711616,819.8791006195715,0.003299772532031424,247645.45984649658,12,next_close
2020-11-27,254412.8161695588,819.8791006195715,0.00322263285695932,253592.9370689392,12,next_close
2020-11-30,251532.87874489906,819.8791006195715,0.0032595305421327476,250712.99964427948,12,next_close
2020-12-01,246814.1157787359,82.63793831231669,0.00033481852547850226,246731.47784042358,12,next_close
2020-12-02,249378.4709842718,82.63793831231669,0.0003313755914299781,249295.83304595947,12,next_close
2020-12-03,250264.678705982,82.63793831231669,0.0003302021633240625,250182.04076766968,12,next_close
2020-12-04,254884.98683815362,82.63793831231669,0.0003242165783769366,254802.3488998413,12,next_close
2020-12-07,257142.73956566217,82.63793831231669,0.0003213699070481236,257060.10162734985,12,next_close
2020-12-08,264100.2050731695,82.63793831231669,0.00031290372640726155,264017.5671348572,12,next_close
2020-12-09,253581.21465568902,82.63793831231669,0.00032588351792746937,253498.5767173767,12,next_close
2020-12-10,257427.00133781793,82.63793831231669,0.00032101503681764937,257344.36339950562,12,next_close
2020-12-11,256963.68947868707,82.63793831231669,0.0003215938348331148,256881.05154037476,12,next_close
2020-12-14,256322.3522480047,82.63793831231669,0.0003223984860764712,256239.71430969238,12,next_close
2020-12-15,262086.47602348687,82.63793831231669,0.0003153079073981333,262003.83808517456,12,next_close
2020-12-16,263988.90337639215,82.63793831231669,0.0003130356513299823,263906.26543807983,12,next_close
2020-12-17,267953.94175224664,82.63793831231669,0.00030840351805208637,267871.3038139343,12,next_close
2020-12-18,270228.74697761895,82.63793831231669,0.00030580735483024305,270146.10903930664,12,next_close
2020-12-21,269503.3203113592,82.63793831231669,0.0003066305016830385,269420.6823730469,12,next_close
2020-12-22,270777.1316860235,82.63793831231669,0.00030518802602628407,270694.4937477112,12,next_close
2020-12-23,269217.5803554571,82.63793831231669,0.00030695595065971184,269134.9424171448,12,next_close
2020-12-24,272486.22561912896,82.63793831231669,0.00030327381916113775,272403.58768081665,12,next_close
2020-12-28,264148.20834617974,82.63793831231669,0.0003128468628642578,264065.57040786743,12,next_close
2020-12-29,268263.1525753057,82.63793831231669,0.0003080480398407266,268180.5146369934,12,next_close
2020-12-30,276408.57747536065,82.63793831231669,0.00029897023843148687,276325.93953704834,12,next_close
2020-12-31,276434.8109806097,82.63793831231669,0.0002989418663270787,276352.17304229736,12,next_close
2021-01-04,272880.46666119935,1441.3418748223921,0.005281953275944523,271439.12478637695,12,next_close
2021-01-05,283544.65930341126,1441.3418748223921,0.005083297560121076,282103.31742858887,12,next_close
2021-01-06,286970.4179246271,1441.3418748223921,0.005022614822970921,285529.0760498047,12,next_close
2021-01-07,296580.7504708612,1441.3418748223921,0.004859863199260475,295139.4085960388,12,next_close
2021-01-08,298687.2057397211,1441.3418748223921,0.004825589603855987,297245.8638648987,12,next_close
2021-01-11,292536.53781293274,1441.3418748223921,0.004927049064018395,291095.19593811035,12,next_close
2021-01-12,297644.94127057435,1441.3418748223921,0.004842487390075073,296203.59939575195,12,next_close
2021-01-13,296522.85432980896,1441.3418748223921,0.004860812088430973,295081.5124549866,12,next_close
2021-01-14,302392.75486539246,1441.3418748223921,0.004766456377117875,300951.41299057007,12,next_close
2021-01-15,293620.6355111444,1441.3418748223921,0.004908857554624038,292179.293636322,12,next_close
2021-01-19,306173.88461087586,1441.3418748223921,0.004707592473650162,304732.54273605347,12,next_close
2021-01-20,306575.9015900934,1441.3418748223921,0.004701419346226159,305134.559715271,12,next_close
2021-01-21,310422.1630341852,1441.3418748223921,0.004643166778860647,308980.8211593628,12,next_close
2021-01-22,309382.47447751404,1441.3418748223921,0.004658770272157575,307941.13260269165,12,next_close
2021-01-25,308809.30846188904,1441.3418748223921,0.00466741719024403,307367.96658706665,12,next_close
2021-01-26,300516.97057889344,1441.3418748223921,0.004796207921455813,299075.62870407104,12,next_close
2021-01-27,287091.126859411,1441.3418748223921,0.005020503038842505,285649.7849845886,12,next_close
2021-01-28,294912.2329270685,1441.3418748223921,0.004887358725396904,293470.8910522461,12,next_close
2021-01-29,286257.77581952454,1441.3418748223921,0.00503511868174057,284816.43394470215,12,next_close
2021-02-01,297263.27807529806,622.9129286611278,0.002095492361836033,296640.36514663696,12,next_close
2021-02-02,302835.81759937643,622.9129286611278,0.0020569328080114473,302212.90467071533,12,next_close
2021-02-03,308377.59898670553,622.9129286611278,0.0020199681517332983,307754.68605804443,12,next_close
2021-02-04,312058.1301260793,622.9129286611278,0.001996143886427363,311435.2171974182,12,next_close
2021-02-05,316171.0884657705,622.9129286611278,0.001970176753617262,315548.1755371094,12,next_close
2021-02-08,320948.82173069357,622.9129286611278,0.0019408481554850845,320325.90880203247,12,next_close
2021-02-09,320994.29969318747,622.9129286611278,0.0019405731792013752,320371.38676452637,12,next_close
2021-02-10,321250.2562971914,622.9129286611278,0.0019390270247282408,320627.3433685303,12,next_close
2021-02-11,326275.76039036154,622.9129286611278,0.001909160913197673,325652.84746170044,12,next_close
2021-02-12,329053.1507635915,622.9129286611278,0.001893046540401189,328430.2378349304,12,next_close
2021-02-16,327765.15126713156,622.9129286611278,0.0019004855343924228,327142.23833847046,12,next_close
2021-02-17,324210.7932082021,622.9129286611278,0.0019213207632514096,323587.880279541,12,next_close
2021-02-18,319680.13576420187,622.9129286611278,0.001948550625993829,319057.2228355408,12,next_close
2021-02-19,324077.1358786428,622.9129286611278,0.0019221131628810435,323454.2229499817,12,next_close
2021-02-22,307806.7945013845,622.9129286611278,0.0020237140303227645,307183.8815727234,12,next_close
2021-02-23,306417.8659010732,622.9129286611278,0.002032887106074405,305794.9529724121,12,next_close
2021-02-24,310592.9205923879,622.9129286611278,0.0020055606144308053,309970.0076637268,12,next_close
2021-02-25,296465.33945759176,622.9129286611278,0.002101132394771002,295842.42652893066,12,next_close
2021-02-26,301644.3500204885,622.9129286611278,0.002065057504371681,301021.4370918274,12,next_close
2021-03-01,317768.66014484764,795.2786293447243,0.002502696864386232,316973.38151550293,12,next_close
2021-03-02,308140.2309494436,795.2786293447243,0.002580898401011471,307344.9523200989,12,next_close
2021-03-03,294683.58257297875,795.2786293447243,0.002698754448418492,293888.30394363403,12,next_close
2021-03-04,282020.82980350853,795.2786293447243,0.0028199286907240727,281225.5511741638,12,next_close
2021-03-05,285842.2631340444,795.2786293447243,0.0027822289840036076,285046.9845046997,12,next_close
2021-03-08,271003.05734257103,795.2786293447243,0.0029345743813488576,270207.7787132263,12,next_close
2021-03-09,289373.81096653343,795.2786293447243,0.0027482743745483574,288578.5323371887,12,next_close
2021-03-10,284753.88179020287,795.2786293447243,0.002792863171328632,283958.60316085815,12,next_close
2021-03-11,298443.16474155785,795.2786293447243,0.002664757392026083,297647.88611221313,12,next_close
2021-03-12,295052.7668114126,795.2786293447243,0.002695377636817887,294257.4881820679,12,next_close
2021-03-15,298394.0043754995,795.2786293447243,0.0026651964103941725,297598.7257461548,12,next_close
2021-03-16,298844.902126354,795.2786293447243,0.002661175157033377,298049.6234970093,12,next_close
2021-03-17,298786.21568302513,795.2786293447243,0.0026616978548582564,297990.9370536804,12,next_close
2021-03-18,287132.41960911156,795.2786293447243,0.0027697277459207805,286337.14097976685,12,next_close
2021-03-19,291084.3542900503,795.2786293447243,0.0027321242712766034,290289.07566070557,12,next_close
2021-03-22,294303.4751892507,795.2786293447243,0.0027022400222536398,293508.196559906,12,next_close
2021-03-23,289416.99886707665,795.2786293447243,0.002747864266638946,288621.72023773193,12,next_close
2021-03-24,278233.08730701805,795.2786293447243,0.0028583179557906753,277437.80867767334,12,next_close
2021-03-25,279261.2592621267,795.2786293447243,0.0028477943250919792,278465.980632782,12,next_close
2021-03-26,288259.71871952416,795.2786293447243,0.0027588961540565716,287464.44009017944,12,next_close
2021-03-29,283668.60825733544,795.2786293447243,0.0028035482467741795,282873.3296279907,12,next_close
2021-03-30,285630.2747307241,795.2786293447243,0.0027842938921459484,284834.9961013794,12,next_close
2021-03-31,289267.1646919668,795.2786293447243,0.0027492876012788947,288471.88606262207,12,next_close
2021-04-01,299154.5462880933,452.2619024121959,0.0015118001983384748,298702.28438568115,12,next_close
2021-04-05,302077.5125814283,452.2619024121959,0.0014971716979107598,301625.2506790161,12,next_close
2021-04-06,303394.17026956915,452.2619024121959,0.00149067433303137,302941.908367157,12,next_close
2021-04-07,301100.4574170911,452.2619024121959,0.0015020299414082675,300648.19551467896,12,next_close
2021-04-08,309175.3101201856,452.2619024121959,0.0014628008369633018,308723.04821777344,12,next_close
2021-04-09,308566.6440893018,452.2619024121959,0.0014656862984882692,308114.38218688965,12,next_close
2021-04-12,303675.04636820196,452.2619024121959,0.0014892955737424484,303222.7844657898,12,next_close
2021-04-13,302689.5842901075,452.2619024121959,0.0014941442516856922,302237.3223876953,12,next_close
2021-04-14,302556.9883085096,452.2619024121959,0.0014947990622878494,302104.7264060974,12,next_close
2021-04-15,303921.71041925787,452.2619024121959,0.0014880868556191784,303469.4485168457,12,next_close
2021-04-16,307664.45456369757,452.2619024121959,0.0014699842497358157,307212.1926612854,12,next_close
2021-04-19,308587.21142252325,452.2619024121959,0.0014655886105174678,308134.9495201111,12,next_close
2021-04-20,295455.2384267652,452.2619024121959,0.001530729002539918,295002.976524353,12,next_close
2021-04-21,299721.29331262945,452.2619024121959,0.0015089415150109351,299269.0314102173,12,next_close
2021-04-22,296596.30575235724,452.2619024121959,0.001524839971505955,296144.04384994507,12,next_close
2021-04-23,306200.92657526373,452.2619024121959,0.0014770102346539785,305748.66467285156,12,next_close
2021-04-26,310732.7584806287,452.2619024121959,0.0014554690166031859,310280.49657821655,12,next_close
2021-04-27,311118.3695760572,452.2619024121959,0.0014536650568992978,310666.107673645,12,next_close
2021-04-28,311405.2646146619,452.2619024121959,0.0014523258075672945,310953.00271224976,12,next_close
2021-04-29,311148.1090741956,452.2619024121959,0.001453526115771286,310695.84717178345,12,next_close
2021-04-30,304612.9377446973,452.2619024121959,0.0014847100906503399,304160.67584228516,12,next_close
2021-05-03,303890.5408632696,1229.3437311589878,0.004045350433306545,302661.1971321106,12,next_close
2021-05-04,304780.2363054693,1229.3437311589878,0.004033541498822334,303550.8925743103,12,next_close
2021-05-05,305041.27168297174,1229.3437311589878,0.004030089844487142,303811.92795181274,12,next_close
2021-05-06,304162.6962358892,1229.3437311589878,0.004041730778864438,302933.3525047302,12,next_close
2021-05-07,309339.8922731817,1229.3437311589878,0.003974087280257213,308110.5485420227,12,next_close
2021-05-10,300620.15362953546,1229.3437311589878,0.004089359001106594,299390.80989837646,12,next_close
2021-05-11,296770.09477257135,1229.3437311589878,0.00414241108795376,295540.75104141235,12,next_close
2021-05-12,278258.11291908624,1229.3437311589878,0.004417997801618329,277028.76918792725,12,next_close
2021-05-13,282264.70277809503,1229.3437311589878,0.004355286789526239,281035.35904693604,12,next_close
2021-05-14,290877.2478411138,1229.3437311589878,0.004226331692434375,289647.90410995483,12,next_close
2021-05-17,289483.8354952276,1229.3437311589878,0.004246674875838636,288254.4917640686,12,next_close
2021-05-18,287200.3304941595,1229.3437311589878,0.00428043982067767,285970.9867630005,12,next_close
2021-05-19,285847.2510874212,1229.3437311589878,0.004300701603679286,284617.9073562622,12,next_close
2021-05-20,290258.0486376226,1229.3437311589878,0.004235347605102182,289028.7049064636,12,next_close
2021-05-21,287961.3653223455,1229.3437311589878,0.004269127317766582,286732.0215911865,12,next_close
2021-05-24,293237.8172342718,1229.3437311589878,0.00419230965075984,292008.4735031128,12,next_close
2021-05-25,296044.4103815496,1229.3437311589878,0.004152565250512847,294815.0666503906,12,next_close
2021-05-26,300424.07703804376,1229.3437311589878,0.004092027986835794,299194.73330688477,12,next_close
2021-05-27,301172.9175569952,1229.3437311589878,0.0040818535117001075,299943.5738258362,12,next_close
2021-05-28,300319.1694796026,1229.3437311589878,0.004093457414953605,299089.8257484436,12,next_close
2021-06-01,303806.1521091593,1090.8719158303938,0.0035906840867344827,302715.28019332886,12,next_close
2021-06-02,301717.86948968295,1090.8719158303938,0.0036155363209857726,300626.99757385254,12,next_close
2021-06-03,298515.99350930576,1090.8719158303938,0.0036543164840391966,297425.12159347534,12,next_close
2021-06-04,303399.35807992343,1090.8719158303938,0.0035954984306296035,302308.486164093,12,next_close
2021-06-07,302371.86878777866,1090.8719158303938,0.0036077162872450554,301280.99687194824,12,next_close
2021-06-08,304068.48461724643,1090.8719158303938,0.0035875862544701245,302977.612701416,12,next_close
2021-06-09,301412.36683465366,1090.8719158303938,0.0036192009216025815,300321.49491882324,12,next_close
2021-06-10,303530.36447335605,1090.8719158303938,0.003593946581664487,302439.49255752563,12,next_close
2021-06-11,305113.056749357,1090.8719158303938,0.0035753039461910627,304022.1848335266,12,next_close
2021-06-14,304557.11699868564,1090.8719158303938,0.0035818303199760776,303466.2450828552,12,next_close
2021-06-15,301855.77992822055,1090.8719158303938,0.0036138844718818916,300764.90801239014,12,next_close
2021-06-16,299475.3903293741,1090.8719158303938,0.0036426095467497763,298384.5184135437,12,next_close
2021-06-17,297041.4886036051,1090.8719158303938,0.0036724563998066172,295950.61668777466,12,next_close
2021-06-18,291053.48390008335,1090.8719158303938,0.003748011881571851,289962.61198425293,12,next_close
2021-06-21,297829.99117471103,1090.8719158303938,0.003662733600225217,296739.1192588806,12,next_close
2021-06-22,299632.521669401,1090.8719158303938,0.0036406993131206417,298541.64975357056,12,next_close
2021-06-23,301385.6208553446,1090.8719158303938,0.0036195221017328405,300294.74893951416,12,next_close
2021-06-24,304129.0798320902,1090.8719158303938,0.003586871457450451,303038.20791625977,12,next_close
2021-06-25,303789.036840452,1090.8719158303938,0.0035908863834454717,302698.1649246216,12,next_close
2021-06-28,305161.45457650546,1090.8719158303938,0.003574736912118457,304070.58266067505,12,next_close
2021-06-29,306231.39950372104,1090.8719158303938,0.003562247103328601,305140.5275878906,12,next_close
2021-06-30,307189.9609470499,1090.8719158303938,0.0035511313991749443,306099.0890312195,12,next_close
2021-07-01,307569.39733249065,1132.2523968827809,0.0036812908133990524,306437.1449356079,12,next_close
2021-07-02,308775.7650941026,1132.2523968827809,0.00366690823853263,307643.51269721985,12,next_close
2021-07-06,305406.27159434673,1132.2523968827809,0.003707364590032668,304274.019197464,12,next_close
2021-07-07,302435.6580498826,1132.2523968827809,0.0037437794345534193,301303.4056529999,12,next_close
2021-07-08,298968.8293545854,1132.2523968827809,0.003787192127443821,297836.57695770264,12,next_close
2021-07-09,303247.0097058427,1132.2523968827809,0.0037337627763620635,302114.75730895996,12,next_close
2021-07-12,307211.4268086564,1132.2523968827809,0.0036855803465539482,306079.1744117737,12,next_close
2021-07-13,303932.2884648454,1132.2523968827809,0.003725344229143143,302800.03606796265,12,next_close
2021-07-14,300897.62788325665,1132.2523968827809,0.0037629156628714807,299765.3754863739,12,next_close
2021-07-15,297125.78486758587,1132.2523968827809,0.0038106837391691513,295993.5324707031,12,next_close
2021-07-16,289994.983479799,1132.2523968827809,0.0039043861493612817,288862.73108291626,12,next_close
2021-07-19,289697.9500287187,1132.2523968827809,0.0039083893992709895,288565.69763183594,12,next_close
2021-07-20,294827.65084201214,1132.2523968827809,0.003840387404807955,293695.3984451294,12,next_close
2021-07-21,304679.8223240983,1132.2523968827809,0.0037162040736598745,303547.5699272156,12,next_close
2021-07-22,307806.1490948808,1132.2523968827809,0.0036784593167232854,306673.89669799805,12,next_close
2021-07-23,309094.0007508409,1132.2523968827809,0.0036631328790994034,307961.74835395813,12,next_close
2021-07-26,308830.59251529095,1132.2523968827809,0.003666257243691686,307698.3401184082,12,next_close
2021-07-27,302290.9579671037,1132.2523968827809,0.0037455715000446568,301158.70557022095,12,next_close
2021-07-28,307332.5897439134,1132.2523968827809,0.0036841273417382667,306200.33734703064,12,next_close
2021-07-29,311398.3870041978,1132.2523968827809,0.0036360252465518312,310266.13460731506,12,next_close
2021-07-30,312508.6115201127,1132.2523968827809,0.003623107828533904,311376.35912323,12,next_close
2021-08-02,313951.51184024214,1191.7878755509664,0.003796088983821876,312759.72396469116,12,next_close
2021-08-03,316718.172269243,1191.7878755509664,0.0037629286220363265,315526.384393692,12,next_close
2021-08-04,317472.2571004808,1191.7878755509664,0.0037539906208993957,316280.4692249298,12,next_close
2021-08-05,318163.521336931,1191.7878755509664,0.0037458344392941223,316971.73346138,12,next_close
2021-08-06,316357.72756709455,1191.7878755509664,0.0037672159447984617,315165.9396915436,12,next_close
2021-08-09,317218.18590487837,1191.7878755509664,0.0037569973239438993,316026.3980293274,12,next_close
2021-08-10,317458.28737582563,1191.7878755509664,0.0037541558149340685,316266.49950027466,12,next_close
2021-08-11,318173.7663377702,1191.7878755509664,0.003745713825714267,316981.97846221924,12,next_close
2021-08-12,319016.9257253587,1191.7878755509664,0.003735813931631249,317825.13784980774,12,next_close
2021-08-13,320636.9366830766,1191.7878755509664,0.003716938815221252,319445.14880752563,12,next_close
2021-08-16,321139.5616506517,1191.7878755509664,0.003711121325025163,319947.7737751007,12,next_close
2021-08-17,312546.8369707048,1191.7878755509664,0.003813149693345556,311355.0490951538,12,next_close
2021-08-18,310638.99822368025,1191.7878755509664,0.003836568757837681,309447.2103481293,12,next_close
2021-08-19,309686.71775760053,1191.7878755509664,0.0038483661300702226,308494.92988204956,12,next_close
2021-08-20,314413.3190549791,1191.7878755509664,0.003790513325367643,313221.5311794281,12,next_close
2021-08-23,320711.35802211164,1191.7878755509664,0.003716076296458443,319519.57014656067,12,next_close
2021-08-24,323731.67210330366,1191.7878755509664,0.0036814064802737734,322539.8842277527,12,next_close
2021-08-25,326553.65149630903,1191.7878755509664,0.0036495928619693814,325361.86362075806,12,next_close
2021-08-26,324832.16341914533,1191.7878755509664,0.00366893432905888,323640.37554359436,12,next_close
2021-08-27,331228.72119464277,1191.7878755509664,0.0035980813235414627,330036.9333190918,12,next_close
2021-08-30,331832.45910586714,1191.7878755509664,0.0035915349533987,330640.67123031616,12,next_close
2021-08-31,329075.18332042097,1191.7878755509664,0.003621627931725623,327883.39544487,12,next_close
2021-09-01,329394.67283870105,1232.8454289567599,0.003742760677737078,328161.82740974426,12,next_close
2021-09-02,329879.3843083513,1232.8454289567599,0.003737261216070327,328646.53887939453,12,next_close
2021-09-03,334076.8571248186,1232.8454289567599,0.003690304798623453,332844.0116958618,12,next_close
2021-09-07,331395.8927636278,1232.8454289567599,0.0037201590480667244,330163.047334671,12,next_close
2021-09-08,327831.3907284868,1232.8454289567599,0.003760608238940165,326598.54529953003,12,next_close
2021-09-09,329034.9666161669,1232.8454289567599,0.0037468523228259987,327802.1211872101,12,next_close
2021-09-10,325171.8863625658,1232.8454289567599,0.0037913653690901817,323939.040933609,12,next_close
2021-09-13,322621.7408833635,1232.8454289567599,0.0038213340042773706,321388.89545440674,12,next_close
2021-09-14,328444.2432503832,1232.8454289567599,0.0037535912237527747,327211.3978214264,12,next_close
2021-09-15,332601.087059511,1232.8454289567599,0.003706678892291689,331368.2416305542,12,next_close
2021-09-16,336425.196100725,1232.8454289567599,0.003664545471759638,335192.3506717682,12,next_close
2021-09-17,333076.21131755237,1232.8454289567599,0.0037013914145353787,331843.3658885956,12,next_close
2021-09-20,327275.8037228716,1232.8454289567599,0.0037669922888668556,326042.9582939148,12,next_close
2021-09-21,328542.3643098009,1232.8454289567599,0.0037524701922283642,327309.5188808441,12,next_close
2021-09-22,333455.5415387285,1232.8454289567599,0.003697180809375074,332222.6961097717,12,next_close
2021-09-23,336815.69334269885,1232.8454289567599,0.003660296872516508,335582.84791374207,12,next_close
2021-09-24,333245.3458771837,1232.8454289567599,0.003699512819036099,332012.5004482269,12,next_close
2021-09-27,328271.85429431323,1232.8454289567599,0.0037555623877868253,327039.00886535645,12,next_close
2021-09-28,316069.95293094043,1232.8454289567599,0.003900546121276292,314837.10750198364,12,next_close
2021-09-29,315377.61089183216,1232.8454289567599,0.003909108910649969,314144.76546287537,12,next_close
2021-09-30,314144.01552630786,1232.8454289567599,0.003924459381762489,312911.1700973511,12,next_close
2021-10-01,318244.9095239103,1938.5794076383318,0.006091470278467039,316306.330116272,12,next_close
2021-10-04,307245.43626875285,1938.5794076383318,0.006309546632102366,305306.8568611145,12,next_close
2021-10-05,312820.4941224516,1938.5794076383318,0.0061970984768008434,310881.91471481323,12,next_close
2021-10-06,315685.459477371,1938.5794076383318,0.006140857456177176,313746.88006973267,12,next_close
2021-10-07,318449.82851690653,1938.5794076383318,0.006087550483750417,316511.2491092682,12,next_close
2021-10-08,313805.1100396574,1938.5794076383318,0.006177654045829088,311866.53063201904,12,next_close
2021-10-11,312068.46088308695,1938.5794076383318,0.006212032456444227,310129.8814754486,12,next_close
2021-10-12,315806.220446533,1938.5794076383318,0.006138509257028835,313867.64103889465,12,next_close
2021-10-13,324543.26621336344,1938.5794076383318,0.005973254137289226,322604.6868057251,12,next_close
2021-10-14,329932.0724095762,1938.5794076383318,0.005875692512947901,327993.49300193787,12,next_close
2021-10-15,328690.77179426554,1938.5794076383318,0.00589788206421484,326752.1923866272,12,next_close
