ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,BUY,14.0,169.51856994628906,2373.259979248047,5.933149948120117,-2379.193129196167,78643.4447271825,68.0,2022-12-01,2022-11-30,target_rebalance,0.0550718412269711,next_close
GILD,BUY,50.0,77.49410247802734,3874.705123901367,9.686762809753418,-3884.3918867111206,74759.05284047138,162.0,2022-12-01,2022-11-30,target_rebalance,0.0594953241038013,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,69009.56484921467,45.0,2022-12-01,2022-11-30,target_rebalance,0.0641847304235209,next_close
FSLR,BUY,36.0,168.5399932861328,6067.439758300781,15.168599395751954,-6082.608357696533,62926.95649151814,128.0,2022-12-01,2022-11-30,target_rebalance,0.1024198350014451,next_close
ANET,BUY,180.0,34.94499969482422,6290.099945068359,15.725249862670898,-6305.825194931031,56621.13129658711,428.0,2022-12-01,2022-11-30,target_rebalance,0.0706323204007507,next_close
DKS,BUY,63.0,107.37928009033203,6764.894645690918,16.912236614227297,-6781.806882305145,49839.32441428197,163.0,2022-12-01,2022-11-30,target_rebalance,0.0828155569846217,next_close
CELH,BUY,287.0,37.793331146240234,10846.686038970947,27.11671509742737,-10873.802754068374,38965.52166021359,425.0,2022-12-01,2022-11-30,target_rebalance,0.0758376238808619,next_close
HLT,BUY,79.0,140.8863525390625,11130.021850585938,27.825054626464844,-11157.846905212402,27807.67475500119,79.0,2022-12-01,2022-11-30,target_rebalance,0.0528938434985574,next_close
LVS,BUY,284.0,44.28175735473633,12576.019088745117,31.440047721862793,-12607.45913646698,15200.21561853421,284.0,2022-12-01,2022-11-30,target_rebalance,0.0594105624101771,next_close
AXON,BUY,72.0,185.5500030517578,13359.600219726562,33.399000549316405,-13392.999220275879,1807.2163982583315,72.0,2022-12-01,2022-11-30,target_rebalance,0.063460790773328,next_close
ANET,SELL,428.0,30.227500915527344,12937.370391845703,32.34342597961426,12905.026965866089,14712.24336412442,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,45.0,272.6300048828125,12268.350219726562,30.670875549316406,12237.679344177246,26949.922708301667,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,56.0,105.9608383178711,5933.806945800781,14.834517364501954,5918.972428436279,32868.89513673795,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,24.0,253.30999755859375,6079.43994140625,15.198599853515626,6064.241341552734,38933.13647829068,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,67.0,76.71806335449219,5140.110244750977,12.850275611877441,5127.259969139099,44060.39644742978,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,79.0,123.78790283203125,9779.244323730469,24.448110809326174,9754.796212921143,53815.19266035093,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,68.0,135.71722412109375,9228.771240234375,23.07192810058594,9205.69931213379,63020.891972484715,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,23.0,47.074668884277344,1082.717384338379,2.7067934608459474,1080.0105908775329,64100.902563362244,209.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,18.0,94.79081726074219,1706.2347106933594,4.265586776733398,1701.969123916626,65802.87168727886,74.0,2023-01-03,2022-12-30,target_rebalance,0.0354029393404208,next_close
AES,SELL,222.0,24.046463012695312,5338.314788818359,13.345786972045898,5324.969001846313,71127.84068912518,72.0,2023-01-03,2022-12-30,target_rebalance,0.0087501119627958,next_close
MCK,SELL,16.0,368.16845703125,5890.6953125,14.72673828125,5875.96857421875,77003.80926334392,6.0,2023-01-03,2022-12-30,target_rebalance,0.0098797090885088,next_close
AXON,SELL,43.0,168.24000549316406,7234.320236206055,18.085800590515138,7216.23443561554,84220.04369895946,29.0,2023-01-03,2022-12-30,target_rebalance,0.0243828778773159,next_close
LVS,SELL,160.0,46.58604049682617,7453.7664794921875,18.63441619873047,7435.132063293457,91655.17576225291,124.0,2023-01-03,2022-12-30,target_rebalance,0.0292436229910266,next_close
POST,SELL,88.0,89.95999908447266,7916.479919433594,19.791199798583985,7896.68871963501,99551.86448188793,24.0,2023-01-03,2022-12-30,target_rebalance,0.0107160849440185,next_close
GILD,SELL,105.0,75.9056167602539,7970.08975982666,19.925224399566652,7950.164535427093,107502.02901731501,57.0,2023-01-03,2022-12-30,target_rebalance,0.0218858026109013,next_close
DKS,SELL,74.0,110.6310806274414,8186.699966430664,20.46674991607666,8166.233216514587,115668.2622338296,89.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,339.0,33.4900016784668,11353.110569000244,28.382776422500612,11324.727792577743,126992.99002640735,86.0,2023-01-03,2022-12-30,target_rebalance,0.0146008372948545,next_close
FSLR,SELL,94.0,145.94000244140625,13718.360229492188,34.29590057373047,13684.064328918457,140677.05435532582,34.0,2023-01-03,2022-12-30,target_rebalance,0.0249034070812988,next_close
ROST,BUY,31.0,111.65269470214844,3461.2335357666016,8.653083839416505,-3469.886619606018,137207.1677357198,31.0,2023-01-03,2022-12-30,target_rebalance,0.0180502099815733,next_close
TPR,BUY,106.0,35.60675811767578,3774.316360473633,9.435790901184083,-3783.752151374817,133423.41558434497,106.0,2023-01-03,2022-12-30,target_rebalance,0.0192657751698482,next_close
ITT,BUY,50.0,79.1845932006836,3959.2296600341797,9.89807415008545,-3969.127734184265,129454.2878501607,50.0,2023-01-03,2022-12-30,target_rebalance,0.0204982583065709,next_close
NKE,BUY,39.0,110.87745666503906,4324.220809936523,10.810552024841309,-4335.031361961364,125119.25648819935,39.0,2023-01-03,2022-12-30,target_rebalance,0.0224794866732025,next_close
STT,BUY,69.0,70.43521118164062,4860.029571533203,12.150073928833008,-4872.179645462036,120247.07684273731,69.0,2023-01-03,2022-12-30,target_rebalance,0.0250852887223649,next_close
CB,BUY,25.0,211.53248596191406,5288.312149047852,13.220780372619629,-5301.532929420471,114945.54391331684,25.0,2023-01-03,2022-12-30,target_rebalance,0.0274335494629651,next_close
AGCO,BUY,75.0,124.10693359375,9308.02001953125,23.270050048828125,-9331.290069580078,105614.25384373676,75.0,2023-01-03,2022-12-30,target_rebalance,0.047728384914053,next_close
AES,SELL,72.0,23.070621490478516,1661.0847473144531,4.152711868286133,1656.932035446167,107271.18587918293,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,6.0,364.8735656738281,2189.2413940429688,5.473103485107422,2183.7682905578613,109454.95416974078,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,24.0,95.16000366210938,2283.840087890625,5.709600219726562,2278.130487670898,111733.08465741169,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,74.0,102.11527252197266,7556.530166625977,18.891325416564943,7537.638841209412,119270.7234986211,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,24.0,125.86993408203125,3020.87841796875,7.5521960449218755,3013.326221923828,122284.04972054492,51.0,2023-02-01,2023-01-31,target_rebalance,0.031050648527719,next_close
WFRD,BUY,8.0,54.758338928222656,438.06671142578125,1.0951667785644532,-439.1618782043457,121844.88784234057,217.0,2023-02-01,2023-01-31,target_rebalance,0.0581199344898346,next_close
CELH,BUY,22.0,33.483333587646484,736.6333389282227,1.8415833473205567,-738.4749222755432,121106.41292006502,108.0,2023-02-01,2023-01-31,target_rebalance,0.017669329758376,next_close
ROST,BUY,18.0,114.24569702148438,2056.4225463867188,5.141056365966797,-2061.5636027526857,119044.84931731233,49.0,2023-02-01,2023-01-31,target_rebalance,0.0274844359568525,next_close
AXON,BUY,10.0,198.38999938964844,1983.8999938964844,4.959749984741211,-1988.8597438812255,117055.9895734311,39.0,2023-02-01,2023-01-31,target_rebalance,0.0383452744620012,next_close
NKE,BUY,18.0,120.91476440429688,2176.4657592773438,5.44116439819336,-2181.906923675537,114874.08264975557,57.0,2023-02-01,2023-01-31,target_rebalance,0.0341737486329491,next_close
CB,BUY,16.0,204.5092010498047,3272.147216796875,8.180368041992187,-3280.327584838867,111593.7550649167,41.0,2023-02-01,2023-01-31,target_rebalance,0.0409402641042119,next_close
DKS,BUY,40.0,123.43114471435547,4937.245788574219,12.343114471435547,-4949.588903045655,106644.16616187104,129.0,2023-02-01,2023-01-31,target_rebalance,0.077816695166609,next_close
BEN,BUY,281.0,26.898279190063477,7558.416452407837,18.896041131019594,-7577.312493538857,99066.85366833217,281.0,2023-02-01,2023-01-31,target_rebalance,0.036871960884017,next_close
TPR,BUY,180.0,42.7501106262207,7695.019912719727,19.237549781799316,-7714.257462501526,91352.59620583065,286.0,2023-02-01,2023-01-31,target_rebalance,0.059690834046328,next_close
HLT,BUY,55.0,145.91587829589844,8025.373306274414,20.063433265686037,-8045.4367395401005,83307.15946629054,55.0,2023-02-01,2023-01-31,target_rebalance,0.0392950156686193,next_close
PHM,BUY,165.0,56.82399368286133,9375.95895767212,23.4398973941803,-9399.3988550663,73907.76061122424,165.0,2023-02-01,2023-01-31,target_rebalance,0.0458661826574261,next_close
FSLR,BUY,52.0,180.14999389648438,9367.799682617188,23.41949920654297,-9391.21918182373,64516.5414294005,86.0,2023-02-01,2023-01-31,target_rebalance,0.0757307019475126,next_close
ITT,BUY,106.0,89.05123901367188,9439.431335449219,23.598578338623046,-9463.029913787841,55053.51151561266,156.0,2023-02-01,2023-01-31,target_rebalance,0.0681019933723535,next_close
STT,BUY,116.0,82.90510559082031,9616.992248535156,24.04248062133789,-9641.034729156494,45412.47678645617,185.0,2023-02-01,2023-01-31,target_rebalance,0.0748971528460667,next_close
LVS,BUY,196.0,55.64259338378906,10905.948303222656,27.26487075805664,-10933.213173980714,34479.26361247546,320.0,2023-02-01,2023-01-31,target_rebalance,0.0868553129702712,next_close
ACLS,BUY,139.0,115.1500015258789,16005.850212097168,40.014625530242924,-16045.86483762741,18433.398774848047,139.0,2023-02-01,2023-01-31,target_rebalance,0.0780364948787354,next_close
CB,SELL,41.0,200.73403930664062,8230.095611572266,20.575239028930664,8209.520372543335,26642.91914739138,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,108.0,29.593332290649414,3196.0798873901367,7.990199718475342,3188.0896876716615,29831.008835063043,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,57.0,70.74981689453125,4032.7395629882812,10.081848907470704,4022.6577140808104,33853.666549143854,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,49.0,106.6788101196289,5227.261695861816,13.068154239654541,5214.193541622162,39067.860090766015,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,3.0,110.71873474121094,332.1562042236328,0.8303905105590821,331.3258137130737,39399.18590447909,54.0,2023-03-01,2023-02-28,target_rebalance,0.0284084409039898,next_close
TPR,SELL,30.0,39.659854888916016,1189.7956466674805,2.974489116668701,1186.8211575508117,40586.0070620299,256.0,2023-03-01,2023-02-28,target_rebalance,0.0490922601986297,next_close
DKS,SELL,20.0,118.08172607421875,2361.634521484375,5.904086303710938,2355.7304351806642,42941.73749721057,109.0,2023-03-01,2023-02-28,target_rebalance,0.0619995696268169,next_close
ITT,SELL,68.0,88.96427917480469,6049.570983886719,15.123927459716796,6034.447056427002,48976.18455363757,88.0,2023-03-01,2023-02-28,target_rebalance,0.0375504789143195,next_close
STT,SELL,82.0,80.4165267944336,6594.155197143555,16.485387992858886,6577.669809150696,55553.85436278827,103.0,2023-03-01,2023-02-28,target_rebalance,0.0397689131526869,next_close
FSLR,SELL,40.0,195.67999267578125,7827.19970703125,19.567999267578127,7807.631707763672,63361.48607055194,46.0,2023-03-01,2023-02-28,target_rebalance,0.0427611077598814,next_close
LVS,SELL,221.0,55.312068939208984,12223.967235565186,30.559918088912966,12193.407317476273,75554.89338802821,99.0,2023-03-01,2023-02-28,target_rebalance,0.0264439225583522,next_close
BEN,BUY,15.0,24.452983856201172,366.7947578430176,0.916986894607544,-367.7117447376251,75187.18164329059,296.0,2023-03-01,2023-02-28,target_rebalance,0.0350630833805925,next_close
PHM,BUY,7.0,52.72068786621094,369.04481506347656,0.9226120376586914,-369.96742710113523,74817.21421618946,172.0,2023-03-01,2023-02-28,target_rebalance,0.0439738643299504,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,73930.7636259795,43.0,2023-03-01,2023-02-28,target_rebalance,0.0463309567143396,next_close
ACLS,BUY,17.0,132.24000549316406,2248.080093383789,5.620200233459473,-2253.7002936172485,71677.06333236225,156.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,23.0,144.2039337158203,3316.690475463867,8.291726188659668,-3324.982201652527,68352.08113070972,78.0,2023-03-01,2023-02-28,target_rebalance,0.0546527855772794,next_close
AGCO,BUY,32.0,128.86032104492188,4123.5302734375,10.308825683593751,-4133.839099121094,64218.24203158863,83.0,2023-03-01,2023-02-28,target_rebalance,0.051812508586309,next_close
WFRD,BUY,78.0,66.47837829589844,5185.313507080078,12.963283767700196,-5198.276790847778,59019.96524074085,295.0,2023-03-01,2023-02-28,target_rebalance,0.0949633317145644,next_close
BLD,BUY,49.0,205.97999572753906,10093.019790649414,25.232549476623536,-10118.252340126037,48901.71290061482,49.0,2023-03-01,2023-02-28,target_rebalance,0.0495804552618324,next_close
STLD,BUY,91.0,123.140380859375,11205.774658203125,28.014436645507814,-11233.789094848633,37667.923805766186,91.0,2023-03-01,2023-02-28,target_rebalance,0.0543592218809796,next_close
PRI,BUY,64.0,182.35122680664062,11670.478515625,29.1761962890625,-11699.654711914063,25968.269093852123,64.0,2023-03-01,2023-02-28,target_rebalance,0.0565164581715276,next_close
BLDR,BUY,155.0,85.76000213623047,13292.800331115723,33.23200082778931,-13326.032331943512,12642.23676190861,155.0,2023-03-01,2023-02-28,target_rebalance,0.0644470807423938,next_close
AGCO,SELL,83.0,120.74542999267578,10021.87068939209,25.054676723480224,9996.816012668609,22639.05277457722,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,296.0,22.888334274291992,6774.94694519043,16.937367362976076,6758.0095778274535,29397.062352404675,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,88.0,83.3227767944336,7332.404357910156,18.331010894775392,7314.073347015381,36711.135699420054,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,54.0,113.92780303955078,6152.101364135742,15.380253410339355,6136.7211107254025,42847.85681014546,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,103.0,68.36817932128906,7041.922470092773,17.604806175231936,7024.317663917542,49872.174474063,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,295.0,60.62321090698242,17883.847217559814,44.70961804389954,17839.137599515914,67711.31207357891,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,5.0,55.45372009277344,277.2686004638672,0.693171501159668,276.5754289627075,67987.88750254162,94.0,2023-04-03,2023-03-31,target_rebalance,0.0255465898777971,next_close
HLT,SELL,10.0,138.32681274414062,1383.2681274414062,3.4581703186035155,1379.8099571228026,69367.69745966443,68.0,2023-04-03,2023-03-31,target_rebalance,0.0459313690343106,next_close
TPR,SELL,39.0,39.605224609375,1544.603759765625,3.8615093994140626,1540.742250366211,70908.43971003064,217.0,2023-04-03,2023-03-31,target_rebalance,0.0422621045856524,next_close
ACLS,SELL,14.0,132.4199981689453,1853.8799743652344,4.634699935913086,1849.2452744293214,72757.68498445996,142.0,2023-04-03,2023-03-31,target_rebalance,0.0923563179450283,next_close
PHM,SELL,36.0,57.533023834228516,2071.1888580322266,5.177972145080567,2066.010885887146,74823.6958703471,136.0,2023-04-03,2023-03-31,target_rebalance,0.0382928571379648,next_close
BLDR,SELL,24.0,90.16000366210938,2163.840087890625,5.4096002197265625,2158.4304876708984,76982.126358018,131.0,2023-04-03,2023-03-31,target_rebalance,0.0577958306734939,next_close
DKS,SELL,29.0,135.96510314941406,3942.987991333008,9.857469978332519,3933.1305213546752,80915.25687937267,80.0,2023-04-03,2023-03-31,target_rebalance,0.0530395151066823,next_close
PRI,SELL,29.0,163.43202209472656,4739.52864074707,11.848821601867677,4727.679819145203,85642.93669851786,35.0,2023-04-03,2023-03-31,target_rebalance,0.027661679971818,next_close
STLD,BUY,21.0,108.34590148925781,2275.263931274414,5.688159828186035,-2280.9520911026,83361.98460741526,112.0,2023-04-03,2023-03-31,target_rebalance,0.0602387107861186,next_close
BLD,BUY,17.0,204.38999938964844,3474.6299896240234,8.68657497406006,-3483.3165645980835,79878.66804281718,66.0,2023-04-03,2023-03-31,target_rebalance,0.0670317067083894,next_close
FSLR,BUY,35.0,208.49000549316406,7297.150192260742,18.242875480651858,-7315.393067741394,72563.2749750758,81.0,2023-04-03,2023-03-31,target_rebalance,0.0833708703238271,next_close
ELF,BUY,97.0,83.29000091552734,8079.130088806152,20.197825222015382,-8099.3279140281675,64463.94706104763,97.0,2023-04-03,2023-03-31,target_rebalance,0.0399956756647493,next_close
LSCC,BUY,91.0,95.44999694824219,8685.949722290039,21.714874305725097,-8707.664596595765,55756.28246445186,91.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,180.0,51.30397033691406,9234.714660644531,23.08678665161133,-9257.801447296142,46498.48101715572,180.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,204.0,47.86000061035156,9763.440124511719,24.408600311279297,-9787.848724822998,36710.632292332724,204.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,441.0,26.286794662475586,11592.476446151733,28.981191115379335,-11621.457637267113,25089.17465506561,441.0,2023-04-03,2023-03-31,target_rebalance,0.0571140329676439,next_close
LRCX,BUY,254.0,50.62831115722656,12859.591033935547,32.14897758483887,-12891.740011520385,12197.434643545224,254.0,2023-04-03,2023-03-31,target_rebalance,0.0634956522633527,next_close
ALGM,SELL,204.0,36.689998626708984,7484.759719848633,18.71189929962158,7466.047820549011,19663.482464094235,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,81.0,180.85000610351562,14648.850494384766,36.622126235961915,14612.228368148804,34275.71083224304,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,68.0,143.16329956054688,9735.104370117188,24.33776092529297,9710.766609191895,43986.47744143494,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,112.0,99.97845458984375,11197.5869140625,27.993967285156252,11169.592946777344,55156.07038821228,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,180.0,41.68144989013672,7502.660980224609,18.756652450561525,7483.9043277740475,62639.97471598633,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,217.0,37.52754211425781,8143.476638793945,20.358691596984865,8123.117947196961,70763.0926631833,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,4.0,222.07000732421875,888.280029296875,2.2207000732421878,886.0593292236329,71649.15199240693,62.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
PRI,SELL,8.0,175.6727294921875,1405.3818359375,3.51345458984375,1401.8683813476562,73051.02037375458,27.0,2023-05-01,2023-04-28,target_rebalance,0.0236048003666889,next_close
DKS,SELL,12.0,130.96702575683594,1571.6043090820312,3.929010772705078,1567.675298309326,74618.69567206391,68.0,2023-05-01,2023-04-28,target_rebalance,0.0449925404328581,next_close
BLDR,SELL,21.0,93.8499984741211,1970.849967956543,4.927124919891358,1965.9228430366516,76584.61851510056,110.0,2023-05-01,2023-04-28,target_rebalance,0.0524804362706729,next_close
LSCC,SELL,44.0,81.63999938964844,3592.1599731445312,8.980399932861328,3583.17957321167,80167.79808831224,47.0,2023-05-01,2023-04-28,target_rebalance,0.0191770066219281,next_close
ACLS,SELL,31.0,123.08999633789062,3815.7898864746094,9.539474716186524,3806.250411758423,83974.04850007065,111.0,2023-05-01,2023-04-28,target_rebalance,0.0688868640273548,next_close
FTAI,SELL,191.0,26.44788932800293,5051.54686164856,12.6288671541214,5038.917994494438,89012.96649456509,250.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,24.0,216.0,5184.0,12.96,5171.04,94184.00649456508,19.0,2023-05-01,2023-04-28,target_rebalance,0.0204895764139038,next_close
LVS,BUY,30.0,61.252193450927734,1837.565803527832,4.59391450881958,-1842.1597180366516,92341.84677652843,124.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
LRCX,BUY,45.0,50.853538513183594,2288.4092330932617,5.721023082733154,-2294.130256175995,90047.71652035243,299.0,2023-05-01,2023-04-28,target_rebalance,0.0774094713850297,next_close
PHM,BUY,46.0,64.14443969726562,2950.6442260742188,7.376610565185547,-2958.0208366394045,87089.69568371303,182.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
BYD,BUY,64.0,69.00303649902344,4416.1943359375,11.04048583984375,-4427.234821777343,82662.46086193569,64.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,136.0,44.150001525878906,6004.400207519531,15.011000518798829,-6019.41120803833,76643.04965389735,136.0,2023-05-01,2023-04-28,target_rebalance,0.0305476310946376,next_close
ELF,BUY,70.0,92.72000122070312,6490.400085449219,16.226000213623045,-6506.626085662841,70136.42356823452,167.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
ORLY,BUY,120.0,61.973331451416016,7436.799774169922,18.591999435424807,-7455.391773605346,62681.03179462917,120.0,2023-05-01,2023-04-28,target_rebalance,0.038118941934575,next_close
CXT,BUY,212.0,45.926998138427734,9736.52360534668,24.3413090133667,-9760.864914360047,52920.16688026912,212.0,2023-05-01,2023-04-28,target_rebalance,0.0496105857670423,next_close
SSD,BUY,87.0,123.36105346679688,10732.411651611328,26.83102912902832,-10759.242680740357,42160.92419952876,87.0,2023-05-01,2023-04-28,target_rebalance,0.0548307625315731,next_close
CHDN,BUY,83.0,147.58258056640625,12249.354187011719,30.623385467529296,-12279.977572479249,29880.94662704951,83.0,2023-05-01,2023-04-28,target_rebalance,0.0625366041172703,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,33522.47996548182,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,62.0,206.60000610351562,12809.200378417969,32.023000946044924,12777.177377471924,46299.657342953746,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,64.0,62.275062561035156,3985.60400390625,9.964010009765625,3975.639993896484,50275.29733685023,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,68.0,116.61941528320312,7930.1202392578125,19.825300598144533,7910.294938659668,58185.592275509895,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,250.0,27.454334259033203,6863.583564758301,17.158958911895752,6846.424605846405,65032.0168813563,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,47.0,83.08999633789062,3905.2298278808594,9.763074569702148,3895.4667533111574,68927.48363466746,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,124.0,52.36561965942383,6493.336837768555,16.23334209442139,6477.103495674133,75404.58713034159,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.7205810546875,4690.4556884765625,11.726139221191406,4678.729549255371,80083.31667959696,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,87.0,117.84371948242188,10252.403594970703,25.631008987426757,10226.772585983277,90310.08926558023,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,4.0,47.5099983215332,190.0399932861328,0.47509998321533203,189.56489330291748,90499.65415888315,132.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ACLS,SELL,4.0,162.08999633789062,648.3599853515625,1.6208999633789063,646.7390853881836,91146.39324427133,107.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
ELF,SELL,23.0,106.54000091552734,2450.420021057129,6.126050052642823,2444.293971004486,93590.68721527582,144.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,96714.50309181695,60.0,2023-06-01,2023-05-31,target_rebalance,0.0394363586110611,next_close
PHM,SELL,69.0,65.62664031982422,4528.238182067871,11.320595455169679,4516.917586612702,101231.42067842965,113.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
LRCX,SELL,120.0,60.176151275634766,7221.138153076172,18.052845382690432,7203.085307693482,108434.50598612314,179.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
CXT,BUY,23.0,51.83647537231445,1192.2389335632324,2.980597333908081,-1195.2195308971404,107239.286455226,235.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
ORLY,BUY,26.0,59.685333251953125,1551.8186645507812,3.879546661376953,-1555.6982112121582,105683.58824401384,146.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,100689.1532677031,153.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,44.0,183.42999267578125,8070.919677734375,20.177299194335937,-8091.096976928711,92598.0562907744,44.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,52.0,160.6200714111328,8352.243713378906,20.880609283447267,-8373.124322662354,84224.93196811205,52.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,83.0,106.73999786376953,8859.419822692871,22.148549556732178,-8881.568372249603,75343.36359586245,83.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,74.0,122.63258361816406,9074.81118774414,22.68702796936035,-9097.498215713502,66245.86538014896,74.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,56.0,177.60020446777344,9945.611450195312,24.86402862548828,-9970.475478820801,56275.389901328155,56.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,88.0,123.28305053710938,10848.908447265625,27.122271118164065,-10876.030718383789,45399.35918294437,88.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,108.0,108.59200286865234,11727.936309814453,29.319840774536132,-11757.25615058899,33642.10303235538,108.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,117.0,108.61248779296875,12707.661071777344,31.76915267944336,-12739.430224456788,20902.67280789859,117.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,264.0,75.91249084472656,20040.897583007812,50.10224395751953,-20090.999826965333,811.6729809332573,264.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,60.0,135.3467254638672,8120.803527832031,20.302008819580077,8100.501519012451,8912.174499945708,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,9108.691969466277,43.0,2023-07-03,2023-06-30,target_rebalance,0.037759301247988,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,4.9168251037597654,1961.8132164001465,11070.505185866425,66.0,2023-07-03,2023-06-30,target_rebalance,0.0342937658577945,next_close
AVGO,SELL,25.0,84.67269897460938,2116.8174743652344,5.292043685913086,2111.5254306793213,13182.030616545746,239.0,2023-07-03,2023-06-30,target_rebalance,0.0917941232325288,next_close
ENTG,SELL,26.0,108.79044342041016,2828.551528930664,7.07137882232666,2821.4801501083375,16003.510766654083,91.0,2023-07-03,2023-06-30,target_rebalance,0.0448172408415742,next_close
