date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,150665.3656129266,10744.529894771684,0.07131386733149664,139920.8357181549,18,next_close
2020-08-14,149917.58352464688,10744.529894771684,0.07166957765834887,139173.05362987518,18,next_close
2020-08-17,155683.742781582,10744.529894771684,0.06901510525633897,144939.2128868103,18,next_close
2020-08-18,157989.44905084622,10744.529894771684,0.06800789520643077,147244.91915607452,18,next_close
2020-08-19,158627.65416521084,10744.529894771684,0.06773427969615718,147883.12427043915,18,next_close
2020-08-20,160867.28142828,10744.529894771684,0.06679126917154968,150122.7515335083,18,next_close
2020-08-21,159625.77040571225,10744.529894771684,0.06731074730266227,148881.24051094055,18,next_close
2020-08-24,158490.32814973843,10744.529894771684,0.06779296894773586,147745.79825496674,18,next_close
2020-08-25,161043.83637327206,10744.529894771684,0.06671804483015234,150299.30647850037,18,next_close
2020-08-26,165476.69626802456,10744.529894771684,0.06493077355961133,154732.16637325287,18,next_close
2020-08-27,163351.9086007501,10744.529894771684,0.06577535571397876,152607.3787059784,18,next_close
2020-08-28,164288.68511003506,10744.529894771684,0.06540030366409809,153544.15521526337,18,next_close
2020-08-31,168142.0234002496,10744.529894771684,0.06390151419312427,157397.4935054779,18,next_close
2020-09-01,172385.64087270747,3435.872058620558,0.019931312383249283,168949.7688140869,18,next_close
2020-09-02,169717.6479451562,3435.872058620558,0.02024463631343071,166281.77588653564,18,next_close
2020-09-03,157585.13830160152,3435.872058620558,0.02180327469741885,154149.26624298096,18,next_close
2020-09-04,154049.85895513545,3435.872058620558,0.022303636510444327,150613.9868965149,18,next_close
2020-09-08,145710.5897939111,3435.872058620558,0.023580112217513893,142274.71773529053,18,next_close
2020-09-09,152303.53784059535,3435.872058620558,0.022559371287990872,148867.6657819748,18,next_close
2020-09-10,150024.0220649148,3435.872058620558,0.022902146011882483,146588.15000629425,18,next_close
2020-09-11,148667.8415315057,3435.872058620558,0.023111064391773174,145231.96947288513,18,next_close
2020-09-14,155026.13762926112,3435.872058620558,0.022163179133297576,151590.26557064056,18,next_close
2020-09-15,158016.8631303216,3435.872058620558,0.021743705010691696,154580.99107170105,18,next_close
2020-09-16,155180.3435284997,3435.872058620558,0.022141155126322695,151744.47146987915,18,next_close
2020-09-17,152459.21339296352,3435.872058620558,0.02253633599541538,149023.34133434296,18,next_close
2020-09-18,153803.85726999294,3435.872058620558,0.022339310077179028,150367.98521137238,18,next_close
2020-09-21,156923.40933488857,3435.872058620558,0.021895216737791493,153487.537276268,18,next_close
2020-09-22,158446.45239233028,3435.872058620558,0.021684752209616995,155010.58033370972,18,next_close
2020-09-23,153600.07092546474,3435.872058620558,0.02236894838601887,150164.19886684418,18,next_close
2020-09-24,152664.84413694392,3435.872058620558,0.02250598085004103,149228.97207832336,18,next_close
2020-09-25,158794.79814027797,3435.872058620558,0.021637182696534796,155358.9260816574,18,next_close
2020-09-28,162608.26086400996,3435.872058620558,0.02112975097553004,159172.3888053894,18,next_close
2020-09-29,162963.30666231166,3435.872058620558,0.02108371589280698,159527.4346036911,18,next_close
2020-09-30,164977.7660653497,3435.872058620558,0.02082627338558802,161541.89400672913,18,next_close
2020-10-01,169131.36263986598,192.72424264918118,0.0011394944121602797,168938.6383972168,18,next_close
2020-10-02,165838.8068079568,192.72424264918118,0.001162117880360524,165646.08256530762,18,next_close
2020-10-05,170881.15527292262,192.72424264918118,0.0011278261920770133,170688.43103027344,18,next_close
2020-10-06,170041.73786111842,192.72424264918118,0.0011333937483430608,169849.01361846924,18,next_close
2020-10-07,174091.62943979274,192.72424264918118,0.0011070276225763759,173898.90519714355,18,next_close
2020-10-08,171846.86326547634,192.72424264918118,0.0011214882773359243,171654.13902282715,18,next_close
2020-10-09,175516.5208124734,192.72424264918118,0.0010980404679687844,175323.79656982422,18,next_close
2020-10-12,175004.82154794704,192.72424264918118,0.0011012510452255138,174812.09730529785,18,next_close
2020-10-13,178388.59751840602,192.72424264918118,0.0010803618915681873,178195.87327575684,18,next_close
2020-10-14,176487.0298685647,192.72424264918118,0.0010920023006376661,176294.30562591553,18,next_close
2020-10-15,177527.0533136941,192.72424264918118,0.0010856049207814728,177334.32907104492,18,next_close
2020-10-16,177022.74204965602,192.72424264918118,0.0010886976465155013,176830.01780700684,18,next_close
2020-10-19,176521.6652216531,192.72424264918118,0.0010917880386364074,176328.9409790039,18,next_close
2020-10-20,175762.22132059108,192.72424264918118,0.0010965055015870065,175569.4970779419,18,next_close
2020-10-21,169049.5624079324,192.72424264918118,0.001140045794286764,168856.8381652832,18,next_close
2020-10-22,168314.85715433132,192.72424264918118,0.001145022168022092,168122.13291168213,18,next_close
2020-10-23,169183.7505945779,192.72424264918118,0.0011391415663258013,168991.0263519287,18,next_close
2020-10-26,168234.3708338357,192.72424264918118,0.0011455699670285212,168041.64659118652,18,next_close
2020-10-27,168964.82255502712,192.72424264918118,0.0011406175542037235,168772.09831237793,18,next_close
2020-10-28,164759.67897745143,192.72424264918118,0.0011697294134419677,164566.95473480225,18,next_close
2020-10-29,164490.79698892604,192.72424264918118,0.0011716414910565233,164298.07274627686,18,next_close
2020-10-30,157000.02213998805,192.72424264918118,0.0012275427737031773,156807.29789733887,18,next_close
2020-11-02,157838.11962781916,566.1007870293543,0.0035865910488810607,157272.0188407898,18,next_close
2020-11-03,161223.40412412654,566.1007870293543,0.0035112816907991286,160657.30333709717,18,next_close
2020-11-04,167390.53831754695,566.1007870293543,0.0033819162822419334,166824.43753051758,18,next_close
2020-11-05,173723.61728559504,566.1007870293543,0.0032586288259166627,173157.51649856567,18,next_close
2020-11-06,173875.9556721307,566.1007870293543,0.003255773835094385,173309.85488510132,18,next_close
2020-11-09,164189.24813734065,566.1007870293543,0.0034478554074126922,163623.14735031128,18,next_close
2020-11-10,158795.7911785699,566.1007870293543,0.0035649609024760586,158229.69039154053,18,next_close
2020-11-11,165212.37275205622,566.1007870293543,0.0034265035820224827,164646.27196502686,18,next_close
2020-11-12,166308.32767759333,566.1007870293543,0.0034039232727227095,165742.22689056396,18,next_close
2020-11-13,166869.45958982478,566.1007870293543,0.003392476900331937,166303.3588027954,18,next_close
2020-11-16,166263.959410534,566.1007870293543,0.0034048316245829024,165697.85862350464,18,next_close
2020-11-17,166845.35778318415,566.1007870293543,0.0033929669638456663,166279.25699615479,18,next_close
2020-11-18,165278.12129484187,566.1007870293543,0.003425140500111805,164712.0205078125,18,next_close
2020-11-19,168491.03926740657,566.1007870293543,0.003359827261382811,167924.9384803772,18,next_close
2020-11-20,170193.9486797906,566.1007870293543,0.0033262098413054503,169627.84789276123,18,next_close
2020-11-23,171916.5545605279,566.1007870293543,0.0032928811799217573,171350.45377349854,18,next_close
2020-11-24,172774.20604597102,566.1007870293543,0.0032765353115194094,172208.10525894165,18,next_close
2020-11-25,174672.21362958918,566.1007870293543,0.003240932116597724,174106.1128425598,18,next_close
2020-11-27,178376.8603657342,566.1007870293543,0.0031736223289761463,177810.75957870483,18,next_close
2020-11-30,176429.90455900203,566.1007870293543,0.003208644183333658,175863.80377197266,18,next_close
2020-12-01,173152.93536352168,99.23260091790871,0.0005730922245677052,173053.70276260376,18,next_close
2020-12-02,174992.63851522456,99.23260091790871,0.0005670672878577995,174893.40591430664,18,next_close
2020-12-03,175795.0721890832,99.23260091790871,0.0005644788541693321,175695.83958816528,18,next_close
2020-12-04,179218.44821523677,99.23260091790871,0.0005536963516095893,179119.21561431885,18,next_close
2020-12-07,179961.00778173457,99.23260091790871,0.0005514116760129662,179861.77518081665,18,next_close
2020-12-08,184283.85602544795,99.23260091790871,0.0005384769076256229,184184.62342453003,18,next_close
2020-12-09,177873.2589948083,99.23260091790871,0.0005578837509285478,177774.02639389038,18,next_close
2020-12-10,180690.22548650752,99.23260091790871,0.000549186325108209,180590.9928855896,18,next_close
2020-12-11,180629.3969800378,99.23260091790871,0.0005493712683372097,180530.16437911987,18,next_close
2020-12-14,180255.48706411372,99.23260091790871,0.0005505108473209107,180156.2544631958,18,next_close
2020-12-15,184171.3682553674,99.23260091790871,0.0005388057973284712,184072.13565444946,18,next_close
2020-12-16,185186.88825201045,99.23260091790871,0.0005358511169692999,185087.65565109253,18,next_close
2020-12-17,187668.73550390254,99.23260091790871,0.0005287646908871787,187569.50290298462,18,next_close
2020-12-18,188884.66982625972,99.23260091790871,0.0005253607982542206,188785.4372253418,18,next_close
2020-12-21,188279.54671834956,99.23260091790871,0.0005270492873363052,188180.31411743164,18,next_close
2020-12-22,188856.65428899776,99.23260091790871,0.0005254387317804439,188757.42168807983,18,next_close
2020-12-23,187721.74327825557,99.23260091790871,0.0005286153813882845,187622.51067733765,18,next_close
2020-12-24,189848.65544103633,99.23260091790871,0.00052269319836573,189749.4228401184,18,next_close
2020-12-28,185084.41868566524,99.23260091790871,0.0005361477839279308,184985.1860847473,18,next_close
2020-12-29,187438.71611761104,99.23260091790871,0.0005294135756651461,187339.48351669312,18,next_close
2020-12-30,192947.79098104488,99.23260091790871,0.000514297678213156,192848.55838012695,18,next_close
2020-12-31,192988.4398229028,99.23260091790871,0.0005141893525279039,192889.20722198486,18,next_close
2021-01-04,189938.5180834771,629.8919810296011,0.003316294069182779,189308.6261024475,18,next_close
2021-01-05,197492.71066846856,629.8919810296011,0.0031894442022571768,196862.81868743896,18,next_close
2021-01-06,199607.02014341363,629.8919810296011,0.0031556604601232783,198977.12816238403,18,next_close
2021-01-07,206639.475765133,629.8919810296011,0.003048265481207173,206009.5837841034,18,next_close
2021-01-08,207821.62728872307,629.8919810296011,0.003030926036174776,207191.73530769348,18,next_close
2021-01-11,205079.62302770623,629.8919810296011,0.003071450842995273,204449.73104667664,18,next_close
2021-01-12,207887.85455694207,629.8919810296011,0.00302996046773415,207257.96257591248,18,next_close
2021-01-13,206991.10603132256,629.8919810296011,0.003043087179476609,206361.21405029297,18,next_close
2021-01-14,210533.363523388,629.8919810296011,0.002991886751287412,209903.4715423584,18,next_close
2021-01-15,205370.8776816369,629.8919810296011,0.003067094946178547,204740.9857006073,18,next_close
2021-01-19,212734.00384511956,629.8919810296011,0.002960936990064796,212104.11186408997,18,next_close
2021-01-20,213656.67331495293,629.8919810296011,0.0029481502789340565,213026.78133392334,18,next_close
2021-01-21,215327.2466811181,629.8919810296011,0.0029252776447860275,214697.3547000885,18,next_close
2021-01-22,214043.77802076348,629.8919810296011,0.002942818459168189,213413.8860397339,18,next_close
2021-01-25,214033.33655347832,629.8919810296011,0.0029429620225175364,213403.44457244873,18,next_close
2021-01-26,208775.76331319817,629.8919810296011,0.003017074257248237,208145.87133216858,18,next_close
2021-01-27,199018.13069334038,629.8919810296011,0.0031649979769942578,198388.2387123108,18,next_close
2021-01-28,203829.1363734246,629.8919810296011,0.003090294117106051,203199.24439239502,18,next_close
2021-01-29,197851.52918806084,629.8919810296011,0.0031836599070754683,197221.63720703125,18,next_close
2021-02-01,204419.90319244395,241.65968124398933,0.0011821729561063694,204178.24351119995,18,next_close
2021-02-02,208708.68822280894,241.65968124398933,0.0011578803129939817,208467.02854156494,18,next_close
2021-02-03,211152.99194137583,241.65968124398933,0.0011444767086752118,210911.33226013184,18,next_close
2021-02-04,215036.32217208872,241.65968124398933,0.001123808660801939,214794.66249084473,18,next_close
2021-02-05,216901.90624801646,241.65968124398933,0.0011141427266557241,216660.24656677246,18,next_close
2021-02-08,221221.31963912974,241.65968124398933,0.0010923887518535732,220979.65995788574,18,next_close
2021-02-09,221293.7349986268,241.65968124398933,0.0010920312825190867,221052.0753173828,18,next_close
2021-02-10,221371.88237945567,241.65968124398933,0.001091645780152685,221130.22269821167,18,next_close
2021-02-11,225512.92714492808,241.65968124398933,0.0010716001264472275,225271.26746368408,18,next_close
2021-02-12,227904.67352478037,241.65968124398933,0.0010603542152360177,227663.01384353638,18,next_close
2021-02-16,227374.33081237803,241.65968124398933,0.0010628274545353103,227132.67113113403,18,next_close
2021-02-17,224151.01547042857,241.65968124398933,0.0010781110258939273,223909.35578918457,18,next_close
2021-02-18,221434.37608139048,241.65968124398933,0.001091337693453544,221192.71640014648,18,next_close
2021-02-19,225027.02334396372,241.65968124398933,0.0010739140466458636,224785.36366271973,18,next_close
2021-02-22,214930.5129145814,241.65968124398933,0.0011243619063991662,214688.8532333374,18,next_close
2021-02-23,214035.70818511973,241.65968124398933,0.001129062450808337,213794.04850387573,18,next_close
2021-02-24,217669.32965652476,241.65968124398933,0.0011102146619614282,217427.66997528076,18,next_close
2021-02-25,207550.79808990489,241.65968124398933,0.001164339927709213,207309.1384086609,18,next_close
2021-02-26,211796.978040619,241.65968124398933,0.0011409968332864655,211555.318359375,18,next_close
2021-03-01,221183.01500385295,1139.1702772904482,0.005150351518947349,220043.8447265625,18,next_close
2021-03-02,215658.1586386491,1139.1702772904482,0.005282296225106933,214518.98836135864,18,next_close
2021-03-03,207240.01733844768,1139.1702772904482,0.005496864417985679,206100.84706115723,18,next_close
2021-03-04,198323.91931980144,1139.1702772904482,0.005743988325752641,197184.749042511,18,next_close
2021-03-05,202726.57623355876,1139.1702772904482,0.005619244888632777,201587.4059562683,18,next_close
2021-03-08,193168.04593723308,1139.1702772904482,0.005897301863583605,192028.87565994263,18,next_close
2021-03-09,205337.1118857194,1139.1702772904482,0.005547805103660242,204197.94160842896,18,next_close
2021-03-10,202032.1121718217,1139.1702772904482,0.00563856044984384,200892.94189453125,18,next_close
2021-03-11,210965.3347060014,1139.1702772904482,0.005399798402320369,209826.16442871094,18,next_close
2021-03-12,208631.55102603923,1139.1702772904482,0.005460201353477302,207492.38074874878,18,next_close
2021-03-15,211426.70430057537,1139.1702772904482,0.005388015109344672,210287.5340232849,18,next_close
2021-03-16,211448.80644290935,1139.1702772904482,0.005387451915449905,210309.6361656189,18,next_close
2021-03-17,211857.30210559856,1139.1702772904482,0.005377064023606975,210718.1318283081,18,next_close
2021-03-18,203471.87099140178,1139.1702772904482,0.005598662221662014,202332.70071411133,18,next_close
2021-03-19,205738.3683058549,1139.1702772904482,0.005536985087764156,204599.19802856445,18,next_close
2021-03-22,208344.0527350236,1139.1702772904482,0.005467735998873312,207204.88245773315,18,next_close
2021-03-23,204218.73302906047,1139.1702772904482,0.005578186978215869,203079.56275177002,18,next_close
2021-03-24,198938.13066547405,1139.1702772904482,0.005726254054362403,197798.9603881836,18,next_close
2021-03-25,199885.18114536296,1139.1702772904482,0.005699123220455281,198746.0108680725,18,next_close
2021-03-26,207598.9388930131,1139.1702772904482,0.005487360789823323,206459.76861572266,18,next_close
2021-03-29,203549.33572071086,1139.1702772904482,0.00559653153991865,202410.1654434204,18,next_close
2021-03-30,205582.37103336345,1139.1702772904482,0.0055411865889297245,204443.200756073,18,next_close
2021-03-31,209574.2059332658,1139.1702772904482,0.0054356416249678715,208435.03565597534,18,next_close
2021-04-01,214832.96265752803,7648.453763561352,0.035601863275301904,207184.50889396667,18,next_close
2021-04-05,216811.94384916316,7648.453763561352,0.035276902313474065,209163.4900856018,18,next_close
2021-04-06,216557.0368991662,7648.453763561352,0.03531842637430731,208908.58313560486,18,next_close
2021-04-07,215222.94048078547,7648.453763561352,0.03553735371552637,207574.48671722412,18,next_close
2021-04-08,219644.3096538354,7648.453763561352,0.034821998237129365,211995.85589027405,18,next_close
2021-04-09,220154.07257993708,7648.453763561352,0.03474136850584142,212505.61881637573,18,next_close
2021-04-12,217037.14072950374,7648.453763561352,0.03524029913890969,209388.68696594238,18,next_close
2021-04-13,215992.27464063655,7648.453763561352,0.035410774650559564,208343.8208770752,18,next_close
2021-04-14,217256.6475959588,7648.453763561352,0.0352046938411086,209608.19383239746,18,next_close
2021-04-15,217898.3491988946,7648.453763561352,0.03510101747755762,210249.89543533325,18,next_close
2021-04-16,220253.37763746272,7648.453763561352,0.03472570475695821,212604.92387390137,18,next_close
2021-04-19,220456.32196195613,7648.453763561352,0.03469373749636101,212807.86819839478,18,next_close
2021-04-20,212370.02711065303,7648.453763561352,0.03601475155237519,204721.57334709167,18,next_close
2021-04-21,215883.3717265893,7648.453763561352,0.03542863770558448,208234.91796302795,18,next_close
2021-04-22,213884.55281217585,7648.453763561352,0.03575972955035184,206236.0990486145,18,next_close
2021-04-23,220070.32502897273,7648.453763561352,0.03475458930028125,212421.87126541138,18,next_close
2021-04-26,222478.72757871638,7648.453763561352,0.03437835988546461,214830.27381515503,18,next_close
2021-04-27,222965.47471006404,7648.453763561352,0.034303309844302646,215317.0209465027,18,next_close
2021-04-28,222804.28856428157,7648.453763561352,0.034328126324887534,215155.83480072021,18,next_close
2021-04-29,222710.05370100032,7648.453763561352,0.034342651516890185,215061.59993743896,18,next_close
2021-04-30,218573.35734136592,7648.453763561352,0.03499261692547489,210924.90357780457,18,next_close
2021-05-03,217979.0489586831,17731.917439365483,0.0813468887219821,200247.13151931763,18,next_close
2021-05-04,218440.39614954003,17731.917439365483,0.0811750836929748,200708.47871017456,18,next_close
2021-05-05,218573.20202341088,17731.917439365483,0.08112576141638012,200841.2845840454,18,next_close
2021-05-06,219218.07011117943,17731.917439365483,0.08088711587677284,201486.15267181396,18,next_close
2021-05-07,222185.08281412133,17731.917439365483,0.07980696640287006,204453.16537475586,18,next_close
2021-05-10,217149.42076578148,17731.917439365483,0.08165767781849725,199417.50332641602,18,next_close
2021-05-11,214145.91704645165,17731.917439365483,0.08280296763967322,196413.99960708618,18,next_close
2021-05-12,203367.0278901101,17731.917439365483,0.08719170272256214,185635.11045074463,18,next_close
2021-05-13,207182.1771782876,17731.917439365483,0.08558611402228167,189450.25973892212,18,next_close
2021-05-14,211973.42485513695,17731.917439365483,0.0836516060986584,194241.50741577148,18,next_close
2021-05-17,211159.55435647973,17731.917439365483,0.08397402378217964,193427.63691711426,18,next_close
2021-05-18,209082.99756326684,17731.917439365483,0.08480803148041699,191351.08012390137,18,next_close
2021-05-19,208092.23055734643,17731.917439365483,0.08521181877801483,190360.31311798096,18,next_close
2021-05-20,210608.44465341576,17731.917439365483,0.08419376283104751,192876.5272140503,18,next_close
2021-05-21,209759.74922266015,17731.917439365483,0.08453441379996617,192027.83178329468,18,next_close
2021-05-24,213017.20614328393,17731.917439365483,0.08324171441549319,195285.28870391846,18,next_close
2021-05-25,214167.25036706933,17731.917439365483,0.08279471958935869,196435.33292770386,18,next_close
2021-05-26,216673.55819025048,17731.917439365483,0.08183701595833835,198941.640750885,18,next_close
2021-05-27,217209.2950371743,17731.917439365483,0.08163516868065315,199477.37759780884,18,next_close
2021-05-28,216232.86711587914,17731.917439365483,0.0820038030104968,198500.94967651367,18,next_close
2021-06-01,217233.64644226083,13268.487169113236,0.06107933732374145,203965.15927314758,18,next_close
2021-06-02,216152.55717643746,13268.487169113236,0.06138482626547255,202884.07000732422,18,next_close
2021-06-03,214432.7040117646,13268.487169113236,0.06187716202275412,201164.21684265137,18,next_close
2021-06-04,217089.58532508858,13268.487169113236,0.06111986970376245,203821.09815597534,18,next_close
2021-06-07,216965.94695266732,13268.487169113236,0.061154698953784906,203697.45978355408,18,next_close
2021-06-08,217633.71545013436,13268.487169113236,0.06096705715688338,204365.22828102112,18,next_close
2021-06-09,215957.42207321175,13268.487169113236,0.061440292450866005,202688.9349040985,18,next_close
2021-06-10,216413.22991355904,13268.487169113236,0.06131088739081713,203144.7427444458,18,next_close
2021-06-11,218129.8170259858,13268.487169113236,0.06082839728203027,204861.32985687256,18,next_close
2021-06-14,217266.10207733163,13268.487169113236,0.061070213172925505,203997.61490821838,18,next_close
2021-06-15,215889.83621009835,13268.487169113236,0.06145952677550179,202621.3490409851,18,next_close
2021-06-16,214353.1111238862,13268.487169113236,0.061900138045790545,201084.62395477295,18,next_close
2021-06-17,212478.22575172433,13268.487169113236,0.062446338311470756,199209.73858261108,18,next_close
2021-06-18,208530.5200842286,13268.487169113236,0.06362851425179343,195262.03291511536,18,next_close
2021-06-21,212812.8445814515,13268.487169113236,0.062348150062130694,199544.35741233826,18,next_close
2021-06-22,214180.96781524667,13268.487169113236,0.061949888939519054,200912.48064613342,18,next_close
2021-06-23,215100.71527847298,13268.487169113236,0.06168499789475656,201832.22810935974,18,next_close
2021-06-24,216879.64405807503,13268.487169113236,0.06117903423688883,203611.1568889618,18,next_close
2021-06-25,217192.2608717347,13268.487169113236,0.061090975874822206,203923.77370262146,18,next_close
2021-06-28,217943.34088882455,13268.487169113236,0.06088044312343384,204674.8537197113,18,next_close
2021-06-29,218522.58679374703,13268.487169113236,0.06071906508061212,205254.0996246338,18,next_close
2021-06-30,219067.50693878182,13268.487169113236,0.06056802925511495,205799.01976966858,18,next_close
2021-07-01,218530.58683609017,8945.894865264974,0.04093658006773616,209584.6919708252,18,next_close
2021-07-02,219379.91746734627,8945.894865264974,0.040778093859008456,210434.0226020813,18,next_close
2021-07-06,216695.4663832093,8945.894865264974,0.04128325808831111,207749.57151794434,18,next_close
2021-07-07,215153.0011465455,8945.894865264974,0.041579224168812434,206207.10628128052,18,next_close
2021-07-08,211429.98263381966,8945.894865264974,0.04231138249090514,202484.0877685547,18,next_close
2021-07-09,214513.38457702645,8945.894865264974,0.04170320133125644,205567.48971176147,18,next_close
2021-07-12,217030.3398687745,8945.894865264974,0.04121955884451009,208084.44500350952,18,next_close
2021-07-13,214853.16146301277,8945.894865264974,0.041637250317142854,205907.2665977478,18,next_close
2021-07-14,212656.62632583626,8945.894865264974,0.042067322424074925,203710.7314605713,18,next_close
2021-07-15,210620.56188034065,8945.894865264974,0.04247398632592854,201674.66701507568,18,next_close
2021-07-16,206086.66934799202,8945.894865264974,0.04340841109989115,197140.77448272705,18,next_close
2021-07-19,205587.22401641854,8945.894865264974,0.04351386574756484,196641.32915115356,18,next_close
2021-07-20,209558.83185409554,8945.894865264974,0.04268918081912919,200612.93698883057,18,next_close
2021-07-21,216074.4174253846,8945.894865264974,0.04140191593183027,207128.52256011963,18,next_close
2021-07-22,216570.45503067024,8945.894865264974,0.04130708809748807,207624.56016540527,18,next_close
2021-07-23,217406.5744917298,8945.894865264974,0.04114822601928847,208460.67962646484,18,next_close
2021-07-26,216810.93404983528,8945.894865264974,0.04126127173645545,207865.0391845703,18,next_close
2021-07-27,211455.440996399,8945.894865264974,0.042306288375040295,202509.54613113403,18,next_close
2021-07-28,215060.8573133851,8945.894865264974,0.041597038982454544,206114.96244812012,18,next_close
2021-07-29,217066.12475799568,8945.894865264974,0.04121276350807221,208120.2298927307,18,next_close
2021-07-30,217246.82500289925,8945.894865264974,0.04117848380589952,208300.93013763428,18,next_close
2021-08-02,217746.86217865,14495.638736572353,0.0665710568296476,203251.22344207764,18,next_close
2021-08-03,219900.46864112862,14495.638736572353,0.06591908978706557,205404.82990455627,18,next_close
2021-08-04,221382.81888374337,14495.638736572353,0.06547770423044695,206887.18014717102,18,next_close
2021-08-05,222651.9304407502,14495.638736572353,0.0651044826239662,208156.29170417786,18,next_close
2021-08-06,221854.35675224313,14495.638736572353,0.06533853537417984,207358.71801567078,18,next_close
2021-08-09,222520.33539947518,14495.638736572353,0.06514298439533334,208024.69666290283,18,next_close
2021-08-10,222650.050762024,14495.638736572353,0.06510503225559912,208154.41202545166,18,next_close
2021-08-11,223047.84357437142,14495.638736572353,0.06498892122998282,208552.20483779907,18,next_close
2021-08-12,223353.6800325776,14495.638736572353,0.06489993240522417,208858.04129600525,18,next_close
2021-08-13,224377.78760131844,14495.638736572353,0.0646037154191424,209882.1488647461,18,next_close
2021-08-16,224234.4853990937,14495.638736572353,0.06464500190848406,209738.84666252136,18,next_close
2021-08-17,219130.32651885995,14495.638736572353,0.06615076501209317,204634.6877822876,18,next_close
2021-08-18,216962.72463020333,14495.638736572353,0.06681165514158748,202467.08589363098,18,next_close
2021-08-19,216279.61108001717,14495.638736572353,0.06702267802400194,201783.97234344482,18,next_close
2021-08-20,219204.4795702363,14495.638736572353,0.06612838736230178,204708.84083366394,18,next_close
2021-08-23,223199.517930832,14495.638736572353,0.06494475826361082,208703.87919425964,18,next_close
2021-08-24,225014.45586380013,14495.638736572353,0.06442092211776151,210518.81712722778,18,next_close
2021-08-25,226735.6893003846,14495.638736572353,0.0639318793671172,212240.05056381226,18,next_close
2021-08-26,225176.8661249543,14495.638736572353,0.06437445811386543,210681.22738838196,18,next_close
2021-08-27,229461.97840484628,14495.638736572353,0.06317229040445771,214966.33966827393,18,next_close
2021-08-30,229210.26065048226,14495.638736572353,0.06324166595088183,214714.6219139099,18,next_close
2021-08-31,227388.98341926583,14495.638736572353,0.06374820151178964,212893.34468269348,18,next_close
2021-09-01,225613.68564188015,3145.4529262734613,0.013941764735257612,222468.2327156067,18,next_close
2021-09-02,225868.81121789943,3145.4529262734613,0.013926017095113633,222723.35829162598,18,next_close
2021-09-03,227913.15747797024,3145.4529262734613,0.013801102845839413,224767.70455169678,18,next_close
2021-09-07,226102.51641428005,3145.4529262734613,0.013911622816749875,222957.0634880066,18,next_close
2021-09-08,224157.3199154092,3145.4529262734613,0.014032345352185994,221011.86698913574,18,next_close
2021-09-09,224848.22876703274,3145.4529262734613,0.013989227060056111,221702.77584075928,18,next_close
2021-09-10,222331.0976749612,3145.4529262734613,0.014147606696351504,219185.64474868774,18,next_close
2021-09-13,221174.5181652261,3145.4529262734613,0.014221588238857082,218029.06523895264,18,next_close
2021-09-14,223948.8884006692,3145.4529262734613,0.014045405399136877,220803.43547439575,18,next_close
2021-09-15,226580.4891239358,3145.4529262734613,0.013882276176714184,223435.03619766235,18,next_close
2021-09-16,228160.58646356594,3145.4529262734613,0.013786136225485843,225015.13353729248,18,next_close
2021-09-17,226382.15228998195,3145.4529262734613,0.013894438649228517,223236.6993637085,18,next_close
2021-09-20,222463.29999506008,3145.4529262734613,0.014139199258229596,219317.84706878662,18,next_close
2021-09-21,223821.4283252908,3145.4529262734613,0.014053403866684374,220675.97539901733,18,next_close
2021-09-22,227178.4217373086,3145.4529262734613,0.013845738086474681,224032.96881103516,18,next_close
2021-09-23,230233.9736591531,3145.4529262734613,0.01366198426879478,227088.52073287964,18,next_close
2021-09-24,228163.75786935817,3145.4529262734613,0.013785944602448573,225018.30494308472,18,next_close
2021-09-27,224580.718619938,3145.4529262734613,0.014005890379202891,221435.26569366455,18,next_close
2021-09-28,216627.56063425075,3145.4529262734613,0.01452009576742719,213482.1077079773,18,next_close
2021-09-29,216144.44388925564,3145.4529262734613,0.014552550459659626,212998.99096298218,18,next_close
2021-09-30,215138.50022851955,3145.4529262734613,0.014620595211607265,211993.0473022461,18,next_close
2021-10-01,216557.798757496,6342.738874378318,0.02928889613197903,210215.05988311768,18,next_close
2021-10-04,210989.34737581265,6342.738874378318,0.030061891528014816,204646.60850143433,18,next_close
2021-10-05,212592.6448916818,6342.738874378318,0.029835175518936746,206249.90601730347,18,next_close
2021-10-06,213106.140680256,6342.738874378318,0.029763285347534633,206763.4018058777,18,next_close
2021-10-07,215666.41926568997,6342.738874378318,0.029409951238465126,209323.68039131165,18,next_close
2021-10-08,212841.05229753506,6342.738874378318,0.02980035479956032,206498.31342315674,18,next_close
2021-10-11,211685.27420419705,6342.738874378318,0.029963061427976084,205342.53532981873,18,next_close
2021-10-12,212826.7206916238,6342.738874378318,0.02980236153508495,206483.98181724548,18,next_close
2021-10-13,216923.40460008633,6342.738874378318,0.029239532202952494,210580.665725708,18,next_close
2021-10-14,219866.1039466287,6342.738874378318,0.028848188786380565,213523.36507225037,18,next_close
2021-10-15,219038.44116777432,6342.738874378318,0.028957195095814455,212695.702293396,18,next_close
2021-10-18,221052.87295145047,6342.738874378318,0.02869331119605654,214710.13407707214,18,next_close
2021-10-19,221705.96402544033,6342.738874378318,0.02860878778006396,215363.225151062,18,next_close
2021-10-20,221571.37130350125,6342.738874378318,0.028626166083930763,215228.63242912292,18,next_close
2021-10-21,224703.67468446743,6342.738874378318,0.02822712571694653,218360.9358100891,18,next_close
