date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09709411318902245,34.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08567605116087927,97.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06876071187501093,44.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06540190730885335,816.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06338268569872674,67.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05508085577301965,90.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.05250614180453934,129.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.047496159337584026,61.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04717690578382894,53.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.040640954712075884,81.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03170129918990883,208.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.02784628511089375,17.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.025656212271175496,29.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.024968402250869663,19.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.02362707906891234,8.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.021270093400897964,14.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09205615137607796,91.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08157041060429335,124.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07749078631220763,27.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07556768769852223,148.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06808752480140093,149.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06711107822822047,161.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06222366452408607,122.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.062220495948133114,784.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.058089896600694885,20.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.05193979786293028,187.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04850729336226043,45.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04567451540517603,54.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.04403347805550105,48.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.03810461073410961,22.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03684940067722125,46.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.032265717396799946,19.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.02818964160815972,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.02643125775532389,77.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10251168477122288,130.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09322152356497966,91.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.08036710801329762,108.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.07561517674220103,297.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07204544269851632,64.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.06699424320076953,75.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.05970348447136038,116.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.056316919611751476,24.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.05289610532176563,140.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.051387522665697356,100.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.04947827206305899,76.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.04753139021449528,172.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04475096071494219,124.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.04332297385432071,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.030403169133021723,76.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.02716500178705557,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.023324162939272107,54.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.02239176600770376,20.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12029608350804182,137.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10247063532512972,113.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08897345210439225,234.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07940418601666897,62.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06636055277162495,279.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06294299958069913,210.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.05814181547379389,221.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.05407412171346901,88.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.05141071095451907,114.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.048642992214905756,108.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.041576086879435335,15.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.0394600017227651,379.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.039224692191987084,38.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.036675710912398005,103.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.032615185842375306,36.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.02867272968687318,72.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.024661980076478,14.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.021079768955260664,21.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09616226429850691,113.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08490403156699938,62.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07790822116200234,169.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07205749768944124,157.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06822216330104208,46.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06836662921313025,75.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.0652343391611365,170.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06290361330218218,133.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06120419502184928,264.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.051834679777696104,52.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04912334753459048,43.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04616573347123629,470.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.043855122750767264,173.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04205637270729787,132.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03187849985126351,12.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029280786895411467,52.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025446151513948252,14.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.02221417782539219,22.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09363056288868869,177.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.0873567083996786,79.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08064232302210739,193.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07524960364357554,686.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06985099748680774,273.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06529989792276931,140.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06028741058069666,130.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.056257031447060644,222.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05109885904590987,20.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05142099095468362,61.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04881342107488686,58.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04637244353876508,32.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04274422090743353,72.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04044777037735131,36.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.037091500184930716,37.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03330680576494516,115.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.030076812093156727,16.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.024902289147605172,23.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.10024468614423038,159.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07752866811868617,275.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07566525896709632,197.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06780299552248875,138.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06462296390651932,94.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.0651009999826584,132.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.05549937221562596,225.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05124911974720203,150.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.05160071087366569,123.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.04962033839194009,126.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04938645206572504,401.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.04628004759296526,108.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.039734125384128106,41.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.037748347055689906,30.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.0358534127061575,148.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.03403910257523583,19.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03301867562919214,30.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.029402859845491184,23.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.10244136772562355,357.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09530537168149072,175.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08949889200367245,168.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08107908395392491,139.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05357152317592755,119.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.050572857703322135,38.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.05131135243556149,16.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.049360889598831365,184.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.0474255554855576,109.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.04556915063461111,96.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.04278713840666706,86.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.04192710749829313,67.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.040236236870594626,62.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.037312808553461425,102.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.025855566701610197,198.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.023234686183157403,98.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.022474020434479897,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.01868950223123137,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09759740618874477,160.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.08380909731662392,305.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08122056847407803,274.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0681083038627531,0.06840438077540534,917.0,16.20472526550293
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.061909162019178385,173.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06042678258536021,109.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0588898031200548,0.05921443661815721,109.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.05207074196899525,136.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0462010137481128,0.04670401498787037,165.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.04412313802951151,91.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.04205781190465376,179.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.041886512518182636,60.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.041048601066155294,284.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.040104284684626824,99.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.041010039291240495,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.02848453697917257,60.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.02582742342633079,101.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.02302172384197114,18.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12056055055441524,1308.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.0812888520079607,349.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0773439767118765,0.07807374765751623,129.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07174281745630122,134.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.0686272364102293,161.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.06575093373287931,219.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.06069676522566022,242.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06076033320649925,106.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0588601187698957,0.059426047645161434,107.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.05599537299723447,79.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.04114590106265109,159.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.037569318956533516,145.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365363282707849,0.03685015533450962,134.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.03503081446946953,88.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.028618316892772958,200.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.022223196940998384,85.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.018959542131608872,6.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015743517249862508,24.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.0859699181383533,137.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815654128296857,0.08198283044409542,907.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.0741251935553094,276.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0695745691184975,0.06984348460094446,140.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06066906710270476,98.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.060773570536518356,99.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.05998570796132355,207.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584113943162942,0.058776108242463626,94.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.05648237569923612,126.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.04990284370107049,85.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.0482310781731733,179.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.046933169016023506,85.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.043144777023589743,43.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.04047944703858357,265.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.029510768297517538,44.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.025657920464354573,62.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021378082464202714,80.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.019582600710887996,93.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.10699442061741817,196.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.09581041291604529,78.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.07917959275123834,275.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06840737366671365,690.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06347163776281278,53.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060873542432871054,95.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567407496497262,0.056567403547802673,94.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539908647240145,0.05486709727147345,86.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0526108744970166,0.05293578288426517,299.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.05011703795014301,83.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454624366835244,0.04546541409924532,53.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432603882357831,0.04387632682643305,90.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.043208726517494196,68.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.03935452527787939,138.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03801232105719239,30.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.03505412371469056,79.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.026774035028253193,98.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.025088460942770712,23.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09078241237136504,143.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.081597710665948,62.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07884001585740608,118.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.0780207430217338,60.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06711847889085797,73.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.060764468032079015,51.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.059329304723863094,129.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.05845330844022553,106.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.058122546375662484,93.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.056217268991246336,90.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.04734906911455265,37.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.04146237194650649,146.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.03926595945974799,83.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03599110284495454,377.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.03184103096687161,114.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.03188850607559774,193.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.02997804864039633,46.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.023688757449006257,47.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0985981283120756,0.09889105953497837,57.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888444629842673,0.08892921748731458,125.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743133405928443,0.07505260042105771,57.0,305.75
2021-11-01,2021-10-29,SAIA,0.0685057455005024,0.06782633595370055,48.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608574288587576,0.06093921090172508,207.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.060147635630831,98.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.06002873809944864,98.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.060197053825601476,543.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0575131654980579,0.05807877045733049,86.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519110630273588,0.0517730854904886,96.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0501661824395418,0.05034405830197644,39.0,299.75
2021-11-01,2021-10-29,NDAQ,0.041189130131608,0.04120490220064347,146.0,65.53474426269531
2021-11-01,2021-10-29,GTLS,0.0347848600197278,0.035270232671943465,45.0,182.0
2021-11-01,2021-10-29,WAL,0.034484377265212,0.03494793664747498,75.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324155240601037,0.03219353455890468,69.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0307904832601199,0.03146879936902889,24.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0277812696987222,0.028864487561529168,26.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233852243824539,0.023836862904438916,33.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.09039865450974922,634.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08636251858843522,52.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08345281188252203,123.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.06636613466432048,221.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06350581207796287,58.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.060640001649763554,81.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.05879058027235705,184.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.05754164325525567,40.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.05216800651207182,26.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.047165402199668006,168.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.04694949508391916,340.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.04660791228666367,37.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.044853579480323556,62.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.042589600430047704,57.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.04269568393435341,151.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.03805018417452608,61.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.03406287094185089,46.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.031741288437284014,71.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.11006793689089722,289.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.08013407929624866,494.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07480012346872131,237.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07241213197294981,35.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.05921772611960014,185.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.057435690116227865,40.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05726759728466053,78.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.057249299996121314,205.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.05358108280418017,153.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.052906239583875504,29.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.04671736713624062,44.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.045918630498696704,67.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.04076838960331543,922.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.0399954832317475,292.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.03886201483284048,52.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03593429560229394,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.03165285701122222,55.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.030758782770539794,40.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.043283028160885965,148.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.03625106375950937,98.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.035114904332958746,265.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.035227970016658644,94.0,70.0999984741211
