date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-09,NI,83.0,25.82402992248535,2143.394483566284,0.012194966110062495,26.18126189227596,-29.650253492620323
2022-05-09,MET,32.0,58.0777473449707,1858.4879150390625,0.01057397381286168,60.352421271282694,-72.7895656419837
2022-05-09,LNG,21.0,129.1498260498047,2712.1463470458984,0.01543091252746135,112.35845438639323,352.6188049316406
2022-05-09,HIG,27.0,65.0890884399414,1757.405387878418,0.009998858964664204,66.29558964779503,-32.57553261204771
2022-05-09,BKR,106.0,27.2703914642334,2890.6614952087402,0.016446584723442962,29.632181182922608,-250.34971018105625
2022-05-09,XOM,58.0,73.10035705566406,4239.820709228516,0.024122703617186915,70.0875137894242,174.74490944191257
2022-05-09,STLD,86.0,72.68101501464844,6250.567291259766,0.03556296186726689,74.62096693413109,-166.83586507550808
2022-05-09,FCX,105.0,33.517311096191406,3519.3176651000977,0.02002336013528922,45.96332198734811,-1306.831143571454
2022-05-09,MOS,103.0,49.89207077026367,5138.883289337158,0.029237971842104495,50.56998950145284,-69.82562931248412
2022-05-09,SRE,47.0,71.47276306152344,3359.2198638916016,0.019112474493377586,75.13837432861328,-172.28372955322266
2022-05-09,AES,90.0,16.93671989440918,1524.3047904968262,0.008672619717946499,21.971858978271484,-453.1625175476074
2022-05-09,OKE,43.0,49.80441665649414,2141.589916229248,0.012184698920477372,56.84369659423828,-302.68903732299805
2022-05-09,SQM,41.0,62.58646011352539,2566.044864654541,0.014599659745925768,74.35944366455078,-482.692325592041
2022-05-09,RGLD,42.0,117.90653228759766,4952.074356079102,0.028175111679122053,139.61209106445312,-911.6334686279297
2022-05-09,VLO,56.0,104.33673095703125,5842.85693359375,0.03324327035337168,102.70714569091797,91.25677490234375
2022-05-10,ANET,67.0,26.27750015258789,1760.5925102233887,0.010002571867234312,33.81044735286998,-504.7074624188999
2022-05-10,ADM,45.0,75.04598236083984,3377.069206237793,0.019186368929702786,71.42775707480348,162.82013787163623
2022-05-10,FANG,44.0,106.57022857666016,4689.090057373047,0.026640440657592364,109.86596010169204,-145.01218710140256
2022-05-10,NI,83.0,25.718769073486328,2134.6578330993652,0.012127774180308117,26.18126189227596,-38.38690395953927
2022-05-10,MET,32.0,57.343360900878906,1834.987548828125,0.010425237370971532,60.352421271282694,-96.2899318529212
2022-05-10,LNG,21.0,126.03499603271484,2646.7349166870117,0.015037071931154099,112.35845438639323,287.2073745727539
2022-05-10,HIG,27.0,64.37199401855469,1738.0438385009766,0.00987446459192534,66.29558964779503,-51.937081989489116
2022-05-10,BKR,106.0,27.969167709350586,2964.731777191162,0.016843728742584056,29.632181182922608,-176.27942819863438
2022-05-10,XOM,58.0,73.58502960205078,4267.931716918945,0.024247685637100558,70.0875137894242,202.85591713234226
2022-05-10,STLD,86.0,72.52099609375,6236.8056640625,0.035433580748814905,74.62096693413109,-180.5974922727737
2022-05-10,FCX,105.0,34.03630828857422,3573.812370300293,0.020304139013634658,45.96332198734811,-1252.3364383712587
2022-05-10,MOS,103.0,51.48188781738281,5302.63444519043,0.030126211383779862,50.56998950145284,93.92552654078736
2022-05-10,SRE,47.0,69.93329620361328,3286.864921569824,0.018673885299967625,75.13837432861328,-244.638671875
2022-05-10,AES,90.0,16.852293014526367,1516.706371307373,0.008616965250277723,21.971858978271484,-460.76093673706055
2022-05-10,OKE,43.0,50.42586135864258,2168.312038421631,0.012318976065705159,56.84369659423828,-275.96691513061523
2022-05-10,SQM,41.0,62.48578643798828,2561.9172439575195,0.014555191619746515,74.35944366455078,-486.8199462890625
2022-05-10,RGLD,42.0,115.90296936035156,4867.924713134766,0.02765646593670805,139.61209106445312,-995.7831115722656
2022-05-10,VLO,56.0,106.55646514892578,5967.162048339844,0.03390163645781905,102.70714569091797,215.5618896484375
2022-05-11,ANET,67.0,25.727500915527344,1723.742561340332,0.009779521037666713,33.81044735286998,-541.5574113019566
2022-05-11,ADM,45.0,74.5072250366211,3352.825126647949,0.01902199585776625,71.42775707480348,138.57605828179248
2022-05-11,FANG,44.0,105.29263305664062,4632.8758544921875,0.026284265353797874,109.86596010169204,-201.22638998226194
2022-05-11,NI,83.0,26.025781631469727,2160.1398754119873,0.012255387683569171,26.18126189227596,-12.904861646917198
2022-05-11,MET,32.0,56.73286056518555,1815.4515380859375,0.010299824873947901,60.352421271282694,-115.8259425951087
2022-05-11,LNG,21.0,127.48668670654297,2677.2204208374023,0.015189004446053707,112.35845438639323,317.69287872314453
2022-05-11,HIG,27.0,64.16975402832031,1732.5833587646484,0.009829678622876899,66.29558964779503,-57.39756172581724
2022-05-11,BKR,106.0,29.484691619873047,3125.377311706543,0.017731588147776638,29.632181182922608,-15.633893683253518
2022-05-11,XOM,58.0,75.11695861816406,4356.783599853516,0.024717877151097672,70.0875137894242,291.70780006691257
2022-05-11,STLD,86.0,70.93974304199219,6100.817901611328,0.03461252181960942,74.62096693413109,-316.5852547239456
2022-05-11,FCX,105.0,33.885318756103516,3557.958469390869,0.020185804123497873,45.96332198734811,-1268.1903392806826
2022-05-11,MOS,103.0,53.107452392578125,5470.067596435547,0.031034008405062846,50.56998950145284,261.35867778590455
2022-05-11,SRE,47.0,70.05681610107422,3292.6703567504883,0.018680712390662678,75.13837432861328,-238.83323669433594
2022-05-11,AES,90.0,16.852293014526367,1516.706371307373,0.008604917113974462,21.971858978271484,-460.76093673706055
2022-05-11,OKE,43.0,49.860904693603516,2144.018901824951,0.01216392657802015,56.84369659423828,-300.2600517272949
2022-05-11,SQM,41.0,63.391849517822266,2599.065830230713,0.014745600378549542,74.35944366455078,-449.67136001586914
2022-05-11,RGLD,42.0,116.5612564086914,4895.572769165039,0.027774656123969302,139.61209106445312,-968.1350555419922
2022-05-11,VLO,56.0,106.9383316040039,5988.546569824219,0.03397555904119711,102.70714569091797,236.9464111328125
2022-05-12,ANET,67.0,25.417499542236328,1702.972469329834,0.009688805272211139,33.81044735286998,-562.3275033124546
2022-05-12,ADM,45.0,74.57786560058594,3356.003952026367,0.019093478825732448,71.42775707480348,141.75488366021045
2022-05-12,FANG,44.0,106.78036499023438,4698.3360595703125,0.026730475098342844,109.86596010169204,-135.76618490413694
2022-05-12,NI,83.0,25.9731502532959,2155.7714710235596,0.012264936967744975,26.18126189227596,-17.273266035344932
2022-05-12,MET,32.0,55.66226577758789,1781.1925048828125,0.010133826378839174,60.352421271282694,-150.0849757982337
2022-05-12,LNG,21.0,126.90987396240234,2665.107353210449,0.015162726726260947,112.35845438639323,305.5798110961914
2022-05-12,HIG,27.0,63.52620315551758,1715.2074851989746,0.009758414551511566,66.29558964779503,-74.77343529149107
2022-05-12,BKR,106.0,28.958341598510742,3069.5842094421387,0.01746393685603314,29.632181182922608,-71.42699594765782
2022-05-12,XOM,58.0,75.45796966552734,4376.562240600586,0.02489979143795445,70.0875137894242,311.4864408139829
2022-05-12,STLD,86.0,70.34676361083984,6049.821670532227,0.03441954884946358,74.62096693413109,-367.58148580304714
2022-05-12,FCX,105.0,32.40384292602539,3402.403507232666,0.019357462103916593,45.96332198734811,-1423.7453014388857
2022-05-12,MOS,103.0,52.464378356933594,5403.83097076416,0.030744282096516452,50.56998950145284,195.12205211451783
2022-05-12,SRE,47.0,69.67747497558594,3274.841323852539,0.018631716281757468,75.13837432861328,-256.66226959228516
2022-05-12,AES,90.0,16.42169761657715,1477.9527854919434,0.008408589685415543,21.971858978271484,-499.51452255249023
2022-05-12,OKE,43.0,50.676055908203125,2179.0704040527344,0.012397492736693369,56.84369659423828,-265.2085494995117
2022-05-12,SQM,41.0,64.11335754394531,2628.647659301758,0.014955294791260407,74.35944366455078,-420.0895309448242
2022-05-12,RGLD,42.0,112.46822357177734,4723.665390014648,0.026874582507458646,139.61209106445312,-1140.0424346923828
2022-05-12,VLO,56.0,106.92945098876953,5988.049255371094,0.03406810400084197,102.70714569091797,236.4490966796875
2022-05-13,ANET,67.0,27.162500381469727,1819.8875255584717,0.010244304199774443,33.81044735286998,-445.4124470838169
2022-05-13,ADM,45.0,75.41691589355469,3393.761215209961,0.01910377525080189,71.42775707480348,179.5121468438042
2022-05-13,FANG,44.0,112.15132141113281,4934.658142089844,0.0277776172535438,109.86596010169204,100.55589761539431
2022-05-13,NI,83.0,26.595947265625,2207.463623046875,0.012426003556175177,26.18126189227596,34.4188859879705
2022-05-13,MET,32.0,56.11350631713867,1795.6322021484375,0.010107768887571537,60.352421271282694,-135.6452785326087
2022-05-13,LNG,21.0,130.2938690185547,2736.1712493896484,0.015402144488474804,112.35845438639323,376.6437072753906
2022-05-13,HIG,27.0,63.93991470336914,1726.3776969909668,0.009717929291401844,66.29558964779503,-63.60322349949888
2022-05-13,BKR,106.0,30.9548397064209,3281.2130088806152,0.01847023166825385,29.632181182922608,140.20180349081875
2022-05-13,XOM,58.0,77.69635772705078,4506.388748168945,0.02536685181383215,70.0875137894242,441.31294838234226
2022-05-13,STLD,86.0,69.7726058959961,6000.444107055664,0.03377701858116679,74.62096693413109,-416.95904927960964
2022-05-13,FCX,105.0,33.06438064575195,3471.759967803955,0.01954283697167973,45.96332198734811,-1354.3888408675966
2022-05-13,MOS,103.0,55.635101318359375,5730.415435791016,0.03225700384825242,50.56998950145284,521.7065171413733
2022-05-13,SRE,47.0,71.04489135742188,3339.109893798828,0.018796138238298336,75.13837432861328,-192.3936996459961
2022-05-13,AES,90.0,17.08869743347168,1537.9827690124512,0.0086574379561946,21.971858978271484,-439.4845390319824
2022-05-13,OKE,43.0,52.177207946777344,2243.619941711426,0.012629530599435708,56.84369659423828,-200.6590118408203
2022-05-13,SQM,41.0,70.14547729492188,2875.964569091797,0.016189053169375654,74.35944366455078,-172.77262115478516
2022-05-13,RGLD,42.0,112.58271026611328,4728.473831176758,0.026616987944011967,139.61209106445312,-1135.2339935302734
2022-05-13,VLO,56.0,110.73915100097656,6201.3924560546875,0.03490817420846674,102.70714569091797,449.79229736328125
2022-05-16,ANET,67.0,26.25,1758.75,0.009877115195434808,33.81044735286998,-506.5499726422886
2022-05-16,ADM,45.0,76.99785614013672,3464.9035263061523,0.019458849336400366,71.42775707480348,250.6544579399956
2022-05-16,FANG,44.0,110.36099243164062,4855.8836669921875,0.02727057418877739,109.86596010169204,21.781422517738065
2022-05-16,NI,83.0,26.692434310913086,2215.472047805786,0.012442059774523725,26.18126189227596,42.42731074688163
2022-05-16,MET,32.0,56.290470123291016,1801.2950439453125,0.01011604756219682,60.352421271282694,-129.9824367357337
2022-05-16,LNG,21.0,131.48594665527344,2761.204879760742,0.015506887662029036,112.35845438639323,401.6773376464844
2022-05-16,HIG,27.0,63.673282623291016,1719.1786308288574,0.009654882944265255,66.29558964779503,-70.80228966160826
2022-05-16,BKR,106.0,31.698989868164062,3360.0929260253906,0.018870234483421972,29.632181182922608,219.08172063559414
2022-05-16,XOM,58.0,79.5237808227539,4612.379287719727,0.025903057029052046,70.0875137894242,547.3034879331235
2022-05-16,STLD,86.0,70.69502258300781,6079.771942138672,0.0341439134808677,74.62096693413109,-337.63121419660183
2022-05-16,FCX,105.0,33.16817855834961,3482.658748626709,0.019558562414541486,45.96332198734811,-1343.4900600448427
2022-05-16,MOS,103.0,56.34071350097656,5803.093490600586,0.032590091199169786,50.56998950145284,594.3845719509436
2022-05-16,SRE,47.0,71.24337768554688,3348.438751220703,0.018804784802083727,75.13837432861328,-183.0648422241211
2022-05-16,AES,90.0,16.93671989440918,1524.3047904968262,0.008560474205367603,21.971858978271484,-453.1625175476074
2022-05-16,OKE,43.0,52.613037109375,2262.360595703125,0.012705385198221623,56.84369659423828,-181.9183578491211
2022-05-16,SQM,41.0,69.9609146118164,2868.3974990844727,0.016108879900357892,74.35944366455078,-180.33969116210938
2022-05-16,RGLD,42.0,111.24699401855469,4672.373748779297,0.026239985076229533,139.61209106445312,-1191.3340759277344
2022-05-16,VLO,56.0,113.47432708740234,6354.562316894531,0.035687132349985155,102.70714569091797,602.962158203125
2022-05-17,ANET,67.0,26.842500686645508,1798.447546005249,0.010018940487860813,33.81044735286998,-466.85242663703957
2022-05-17,ADM,45.0,78.6393051147461,3538.768730163574,0.019714065826698372,71.42775707480348,324.5196617974175
2022-05-17,FANG,44.0,110.487060546875,4861.4306640625,0.027082460434996587,109.86596010169204,27.328419588050565
2022-05-17,NI,83.0,26.973134994506836,2238.7702045440674,0.012471926409611018,26.18126189227596,65.72546748516288
2022-05-17,MET,32.0,57.50263595581055,1840.0843505859375,0.010250894246048093,60.352421271282694,-91.1931300951087
2022-05-17,LNG,21.0,131.75515747070312,2766.8583068847656,0.015413843332042829,112.35845438639323,407.3307647705078
2022-05-17,HIG,27.0,65.25456237792969,1761.8731842041016,0.0098151890050438,66.29558964779503,-28.107736286364116
2022-05-17,BKR,106.0,31.907716751098633,3382.217975616455,0.01884193992198616,29.632181182922608,241.2067702266586
2022-05-17,XOM,58.0,80.53805541992188,4671.207214355469,0.026022747892229567,70.0875137894242,606.1314145688657
2022-05-17,STLD,86.0,73.83868408203125,6350.1268310546875,0.035375812295455965,74.62096693413109,-67.2763252805862
2022-05-17,FCX,105.0,35.51777648925781,3729.3665313720703,0.020775863837803377,45.96332198734811,-1096.7822772994814
2022-05-17,MOS,103.0,58.627193450927734,6038.600925445557,0.03364033798837505,50.56998950145284,829.8920067959143
2022-05-17,SRE,47.0,72.27558135986328,3396.952323913574,0.01892402324937825,75.13837432861328,-134.55126953125
2022-05-17,AES,90.0,17.52773094177246,1577.4957847595215,0.00878804412308993,21.971858978271484,-399.9715232849121
2022-05-17,OKE,43.0,53.726783752441406,2310.2517013549805,0.012870141450201177,56.84369659423828,-134.02725219726562
2022-05-17,SQM,41.0,75.37220001220703,3090.2602005004883,0.017215477376357605,74.35944366455078,41.52301025390625
2022-05-17,RGLD,42.0,111.08479309082031,4665.561309814453,0.02599129521977202,139.61209106445312,-1198.1465148925781
2022-05-17,VLO,56.0,113.72297668457031,6368.4866943359375,0.03547809294188832,102.70714569091797,616.8865356445312
2022-05-18,ANET,67.0,25.642499923706055,1718.0474948883057,0.009675953068652496,33.81044735286998,-547.2524777539829
2022-05-18,ADM,45.0,75.01033782958984,3375.465202331543,0.019010442365420738,71.42775707480348,161.21613396538623
2022-05-18,FANG,44.0,107.88985443115234,4747.153594970703,0.026735719199432104,109.86596010169204,-86.94864950374631
2022-05-18,NI,83.0,26.80646514892578,2224.93660736084,0.012530725872016714,26.18126189227596,51.89187030193534
2022-05-18,MET,32.0,56.0250358581543,1792.8011474609375,0.010096961705582039,60.352421271282694,-138.4763332201087
2022-05-18,LNG,21.0,127.832763671875,2684.488037109375,0.015118895337708967,112.35845438639323,324.9604949951172
2022-05-18,HIG,27.0,63.213626861572266,1706.7679252624512,0.009612427126174718,66.29558964779503,-83.2129952280145
2022-05-18,BKR,106.0,31.435821533203125,3332.1970825195312,0.01876675859188392,29.632181182922608,191.18587712973476
2022-05-18,XOM,58.0,79.261474609375,4597.16552734375,0.025890994296579158,70.0875137894242,532.089727557147
2022-05-18,STLD,86.0,71.42916107177734,6142.907852172852,0.034596533716051696,74.62096693413109,-274.49530416242214
2022-05-18,FCX,105.0,33.34745788574219,3501.4830780029297,0.01972016840875512,45.96332198734811,-1324.665730668622
2022-05-18,MOS,103.0,54.884849548339844,5653.139503479004,0.03183818415320611,50.56998950145284,444.4305848293616
2022-05-18,SRE,47.0,71.8035888671875,3374.7686767578125,0.019006519570048324,75.13837432861328,-156.73491668701172
2022-05-18,AES,90.0,17.080251693725586,1537.2226524353027,0.008657557072949545,21.971858978271484,-440.24465560913086
2022-05-18,OKE,43.0,52.290199279785156,2248.4785690307617,0.012663312961104718,56.84369659423828,-195.80038452148438
2022-05-18,SQM,41.0,75.6826171875,3102.9873046875,0.017475861186673835,74.35944366455078,54.25011444091797
2022-05-18,RGLD,42.0,107.1444091796875,4500.065185546875,0.02534413028206729,139.61209106445312,-1363.6426391601562
2022-05-18,VLO,56.0,110.72140502929688,6200.398681640625,0.03492031904181433,102.70714569091797,448.79852294921875
2022-05-19,ANET,67.0,25.274999618530273,1693.4249744415283,0.009521747343210372,33.81044735286998,-571.8749982007603
2022-05-19,ADM,45.0,74.4070053100586,3348.3152389526367,0.0188268226888778,71.42775707480348,134.06617058647998
2022-05-19,FANG,44.0,109.11701202392578,4801.148529052734,0.026995777162163705,109.86596010169204,-32.95371542171506
2022-05-19,NI,83.0,26.58717155456543,2206.7352390289307,0.012407975385104929,26.18126189227596,33.69050197002616
2022-05-19,MET,32.0,55.202178955078125,1766.4697265625,0.009932461537780874,60.352421271282694,-164.8077541185462
2022-05-19,LNG,21.0,125.39088439941406,2633.2085723876953,0.014805938914725179,112.35845438639323,273.6810302734375
2022-05-19,HIG,27.0,62.00011444091797,1674.0030899047852,0.009412542459451728,66.29558964779503,-115.97783058568052
2022-05-19,BKR,106.0,31.73529624938965,3363.9414024353027,0.01891468508778609,29.632181182922608,222.93019704550625
2022-05-19,XOM,58.0,79.6899185180664,4622.015274047852,0.025988551202545458,70.0875137894242,556.9394742612485
2022-05-19,STLD,86.0,71.29740142822266,6131.576522827148,0.034476474214734334,74.62096693413109,-285.82663350812527
2022-05-19,FCX,105.0,34.649662017822266,3638.214511871338,0.02045686102737732,45.96332198734811,-1187.9342968002138
2022-05-19,MOS,103.0,54.63475036621094,5627.379287719727,0.031641486685734785,50.56998950145284,418.67036907008423
2022-05-19,SRE,47.0,71.41101837158203,3356.3178634643555,0.018871819644652767,75.13837432861328,-175.18572998046875
2022-05-19,AES,90.0,17.451749801635742,1570.6574821472168,0.0088314533761148,21.971858978271484,-406.8098258972168
2022-05-19,OKE,43.0,51.079593658447266,2196.4225273132324,0.012349989329116457,56.84369659423828,-247.85642623901367
2022-05-19,SQM,41.0,79.89421081542969,3275.662643432617,0.01841831350257728,74.35944366455078,226.92545318603516
2022-05-19,RGLD,42.0,110.59819793701172,4645.124313354492,0.026118488127383075,139.61209106445312,-1218.583511352539
2022-05-19,VLO,56.0,110.3484115600586,6179.511047363281,0.03474599925336233,102.70714569091797,427.910888671875
2022-05-20,ANET,67.0,25.65999984741211,1719.2199897766113,0.009692021697454175,33.81044735286998,-546.0799828656773
2022-05-20,ADM,45.0,74.53121185302734,3353.9045333862305,0.01890747879972765,71.42775707480348,139.65546502007373
2022-05-20,FANG,44.0,109.503662109375,4818.1611328125,0.02716215639577158,109.86596010169204,-15.941111661949435
2022-05-20,NI,83.0,26.56085777282715,2204.5511951446533,0.012428053503069608,26.18126189227596,31.506458085748818
2022-05-20,MET,32.0,54.901344299316406,1756.843017578125,0.009904119744210583,60.352421271282694,-174.4344631029212
2022-05-20,LNG,21.0,125.36207580566406,2632.6035919189453,0.014841178723724336,112.35845438639323,273.0760498046875
2022-05-20,HIG,27.0,61.40253448486328,1657.8684310913086,0.009346155175725417,66.29558964779503,-132.11248939915708
2022-05-20,BKR,106.0,31.354150772094727,3323.539981842041,0.018736300070914712,29.632181182922608,182.52877645224453
2022-05-20,XOM,58.0,80.31947326660156,4658.529449462891,0.026262240301364963,70.0875137894242,593.4536496762876
2022-05-20,STLD,86.0,71.44798278808594,6144.526519775391,0.034639478777805356,74.62096693413109,-272.8766365598831
2022-05-20,FCX,105.0,34.26277160644531,3597.591018676758,0.020281249880134307,45.96332198734811,-1228.557789994794
2022-05-20,MOS,103.0,51.7587776184082,5331.154094696045,0.030054130050558268,50.56998950145284,122.4451760464026
2022-05-20,SRE,47.0,70.62582397460938,3319.4137268066406,0.018713038502546415,75.13837432861328,-212.0898666381836
2022-05-20,AES,90.0,17.333545684814453,1560.0191116333008,0.00879453424710222,21.971858978271484,-417.4481964111328
2022-05-20,OKE,43.0,51.2813606262207,2205.0985069274902,0.012431138947460712,56.84369659423828,-239.18044662475586
2022-05-20,SQM,41.0,80.08716583251953,3283.573799133301,0.018510992598758193,74.35944366455078,234.83660888671875
2022-05-20,RGLD,42.0,109.15752410888672,4584.616012573242,0.02584555678306725,139.61209106445312,-1279.091812133789
2022-05-20,VLO,56.0,109.21173095703125,6115.85693359375,0.03447785533637155,102.70714569091797,364.25677490234375
2022-05-23,ANET,67.0,25.575000762939453,1713.5250511169434,0.009568507279974652,33.81044735286998,-551.7749215253452
2022-05-23,ADM,45.0,76.81151580810547,3456.518211364746,0.019301567635238118,71.42775707480348,242.26914299858936
2022-05-23,FANG,44.0,114.40392303466797,5033.772613525391,0.02810912502671521,109.86596010169204,199.6703690509412
2022-05-23,NI,83.0,26.973134994506836,2238.7702045440674,0.012501532432459475,26.18126189227596,65.72546748516288
2022-05-23,MET,32.0,56.58244323730469,1810.63818359375,0.010110797405514257,60.352421271282694,-120.6392970872962
2022-05-23,LNG,21.0,126.04466247558594,2646.9379119873047,0.014780784596047855,112.35845438639323,287.4103698730469
2022-05-23,HIG,27.0,63.094112396240234,1703.5410346984863,0.0095127554637283,66.29558964779503,-86.43988579197935
2022-05-23,BKR,106.0,32.4068489074707,3435.1259841918945,0.019182111149145385,29.632181182922608,294.11477880209804
2022-05-23,XOM,58.0,82.09442901611328,4761.47688293457,0.02658859652392738,70.0875137894242,696.4010831479673
2022-05-23,STLD,86.0,73.53750610351562,6324.225524902344,0.03531515219797024,74.62096693413109,-93.17763143292996
2022-05-23,FCX,105.0,36.187747955322266,3799.713535308838,0.021218007055526573,45.96332198734811,-1026.4352733627138
2022-05-23,MOS,103.0,54.4829216003418,5611.740924835205,0.03133656193565199,50.56998950145284,403.03200618556275
2022-05-23,SRE,47.0,72.24910736083984,3395.7080459594727,0.018961997163246744,75.13837432861328,-135.79554748535156
2022-05-23,AES,90.0,17.84012794494629,1605.611515045166,0.00896590654481905,21.971858978271484,-371.8557929992676
2022-05-23,OKE,43.0,51.29750442504883,2205.7926902770996,0.012317382463287292,56.84369659423828,-238.48626327514648
2022-05-23,SQM,41.0,85.1460952758789,3490.989906311035,0.019494061269242257,74.35944366455078,442.2527160644531
2022-05-23,RGLD,42.0,108.64232635498047,4562.97770690918,0.02548015588010379,139.61209106445312,-1300.7301177978516
2022-05-23,VLO,56.0,110.08201599121094,6164.5928955078125,0.03442374651032802,102.70714569091797,412.99273681640625
2022-05-24,ANET,67.0,24.922500610351562,1669.8075408935547,0.009333454435555956,33.81044735286998,-595.4924317487339
2022-05-24,ADM,45.0,77.86738586425781,3504.0323638916016,0.019585925687935622,71.42775707480348,289.7832955254448
2022-05-24,FANG,44.0,114.12654113769531,5021.567810058594,0.028068249305639063,109.86596010169204,187.46556558414431
2022-05-24,NI,83.0,27.40294647216797,2274.4445571899414,0.012713096641886473,26.18126189227596,101.3998201310369
2022-05-24,MET,32.0,56.5205078125,1808.65625,0.01010955471546443,60.352421271282694,-122.6212306810462
2022-05-24,LNG,21.0,125.44857788085938,2634.420135498047,0.014725194189519829,112.35845438639323,274.89259338378906
2022-05-24,HIG,27.0,63.388309478759766,1711.4843559265137,0.00956640862015681,66.29558964779503,-78.496564563952
2022-05-24,BKR,106.0,32.92411804199219,3489.956512451172,0.019507248166818068,29.632181182922608,348.9453070613754
2022-05-24,XOM,58.0,82.54035186767578,4787.340408325195,0.02675902609991113,70.0875137894242,722.2646085385923
2022-05-24,STLD,86.0,73.50927734375,6321.7978515625,0.03533593588083782,74.62096693413109,-95.6053047727737
2022-05-24,FCX,105.0,35.36680221557617,3713.514232635498,0.02075683277100581,45.96332198734811,-1112.6345760360537
2022-05-24,MOS,103.0,51.9820671081543,5354.152912139893,0.029927246717136806,50.56998950145284,145.44399349025025
2022-05-24,SRE,47.0,73.27249145507812,3443.807098388672,0.01924929421534085,75.13837432861328,-87.69649505615234
2022-05-24,AES,90.0,17.932998657226562,1613.9698791503906,0.009021347645459102,21.971858978271484,-363.49742889404297
2022-05-24,OKE,43.0,51.43470764160156,2211.692428588867,0.012362341169361265,56.84369659423828,-232.5865249633789
2022-05-24,SQM,41.0,84.13935089111328,3449.7133865356445,0.01928230764350727,74.35944366455078,400.9761962890625
2022-05-24,RGLD,42.0,109.52961730957031,4600.243927001953,0.02571324301370656,139.61209106445312,-1263.4638977050781
2022-05-24,VLO,56.0,110.30400848388672,6177.024475097656,0.03452671944144318,102.70714569091797,425.42431640625
2022-05-25,ANET,67.0,25.237499237060547,1690.9124488830566,0.009390939125091096,33.81044735286998,-574.387523759232
2022-05-25,ADM,45.0,78.7635269165039,3544.358711242676,0.019684553695700113,71.42775707480348,330.10964287651905
2022-05-25,FANG,44.0,119.14447021484375,5242.356689453125,0.02911484422223517,109.86596010169204,408.25444497867556
2022-05-25,NI,83.0,27.57838249206543,2289.0057468414307,0.012712611844433947,26.18126189227596,115.96100978252616
2022-05-25,MET,32.0,57.15755844116211,1829.0418701171875,0.010158078184863611,60.352421271282694,-102.2356105638587
2022-05-25,LNG,21.0,131.16868591308594,2754.5424041748047,0.01529809544673633,112.35845438639323,395.0148620605469
2022-05-25,HIG,27.0,64.21571350097656,1733.8242645263672,0.009629261486913942,66.29558964779503,-56.15665596409849
2022-05-25,BKR,106.0,32.415924072265625,3436.0879516601562,0.0190832427804375,29.632181182922608,295.07674627035976
2022-05-25,XOM,58.0,84.20166015625,4883.6962890625,0.027122926788027375,70.0875137894242,818.620489275897
2022-05-25,STLD,86.0,75.89996337890625,6527.3968505859375,0.03625166194125245,74.62096693413109,109.9936942506638
2022-05-25,FCX,105.0,35.69707489013672,3748.1928634643555,0.020816601730707943,45.96332198734811,-1077.9559452071962
2022-05-25,MOS,103.0,53.428985595703125,5503.185516357422,0.03056342758155999,50.56998950145284,294.47659770777955
2022-05-25,SRE,47.0,73.5503921508789,3456.8684310913086,0.01919865278729922,75.13837432861328,-74.63516235351562
2022-05-25,AES,90.0,18.09341812133789,1628.4076309204102,0.009043801731372193,21.971858978271484,-349.05967712402344
2022-05-25,OKE,43.0,52.57267761230469,2260.6251373291016,0.01255499246181049,56.84369659423828,-183.65381622314453
2022-05-25,SQM,41.0,84.81050872802734,3477.230857849121,0.01931174102569267,74.35944366455078,428.49366760253906
2022-05-25,RGLD,42.0,109.55824279785156,4601.446197509766,0.025555374648013274,139.61209106445312,-1262.2616271972656
2022-05-25,VLO,56.0,113.08360290527344,6332.6817626953125,0.03517025909373927,102.70714569091797,581.0816040039062
2022-05-26,ANET,67.0,25.927499771118164,1737.142484664917,0.009593890540577195,33.81044735286998,-528.1574879773716
2022-05-26,ADM,45.0,78.35540008544922,3525.993003845215,0.019473354214957887,71.42775707480348,311.7439354790581
2022-05-26,FANG,44.0,123.07813262939453,5415.437835693359,0.02990838016086179,109.86596010169204,581.3355912189099
2022-05-26,NI,83.0,27.666099548339844,2296.286262512207,0.012681929805327815,26.18126189227596,123.24152545330253
2022-05-26,MET,32.0,59.20143127441406,1894.44580078125,0.010462645297203286,60.352421271282694,-36.8316798997962
2022-05-26,LNG,21.0,130.83224487304688,2747.4771423339844,0.015173766803230623,112.35845438639323,387.94960021972656
2022-05-26,HIG,27.0,64.99713897705078,1754.922752380371,0.009692087403384985,66.29558964779503,-35.058168110094584
2022-05-26,BKR,106.0,33.66826629638672,3568.836227416992,0.01970996877074799,29.632181182922608,427.8250220271957
2022-05-26,XOM,58.0,84.49893951416016,4900.938491821289,0.02706690317674465,70.0875137894242,835.862692034686
2022-05-26,STLD,86.0,79.4295425415039,6830.940658569336,0.03772591917244706,74.62096693413109,413.53750223406223
2022-05-26,FCX,105.0,36.31985855102539,3813.585147857666,0.02106166811225894,45.96332198734811,-1012.5636608138857
2022-05-26,MOS,103.0,52.66086959838867,5424.069568634033,0.029956051495677077,50.56998950145284,215.36064998439088
2022-05-26,SRE,47.0,72.71669006347656,3417.6844329833984,0.01887518763816436,75.13837432861328,-113.81916046142578
2022-05-26,AES,90.0,18.57467269897461,1671.7205429077148,0.009232578239651183,21.971858978271484,-305.74676513671875
