date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-12-31,FDS,215.0,465.3168029785156,100043.11264038086,0.31991592811374003,415.5617980957031,10697.326049804688,2021-12-31
2022-01-07,FDS,219.0,423.0561828613281,92649.30404663086,0.3196534561056754,416.2958676412225,1480.509033203125,2022-01-07
2022-01-07,EXP,620.0,157.18106079101562,97452.25769042969,0.33622433861314605,161.13522338867188,-2451.580810546875,2022-01-07
2022-01-07,STE,428.0,225.97845458984375,96718.77856445312,0.33369372988367546,233.44656372070312,-3196.3507080078125,2022-01-07
2022-01-14,FDS,219.0,408.9246520996094,89554.49880981445,0.31384594845175623,416.2958676412225,-1614.2962036132812,2022-01-14
2022-01-14,EXP,620.0,155.11123657226562,96168.96667480469,0.3370265141204909,161.13522338867188,-3734.871826171875,2022-01-14
2022-01-14,STE,428.0,225.6993408203125,96599.31787109375,0.33853469049534307,233.44656372070312,-3315.8114013671875,2022-01-14
2022-01-21,FDS,219.0,402.2323303222656,88088.88034057617,0.32326561264504067,416.2958676412225,-3079.9146728515625,2022-01-21
2022-01-21,EXP,620.0,141.29598999023438,87603.51379394531,0.32148443080407046,161.13522338867188,-12300.32470703125,2022-01-21
2022-01-21,STE,428.0,219.1165771484375,93781.89501953125,0.344157646587058,233.44656372070312,-6133.2342529296875,2022-01-21
2022-01-28,EXP,620.0,140.41732788085938,87058.74328613281,0.32599197341103114,161.13522338867188,-12845.09521484375,2022-01-28
2022-01-28,STE,428.0,211.58111572265625,90556.71752929688,0.33909015842298557,233.44656372070312,-9358.411743164062,2022-01-28
2022-01-28,FDS,219.0,394.6112060546875,86419.85412597656,0.3235996492141871,416.2958676412225,-4748.940887451172,2022-01-28
2022-01-31,FDS,219.0,403.9269104003906,88459.99337768555,0.32498039029041587,416.2958676412225,-2708.8016357421875,2022-02-04
2022-01-31,EXP,620.0,142.39926147460938,88287.54211425781,0.324346846506894,161.13522338867188,-11616.29638671875,2022-02-04
2022-01-31,STE,428.0,215.9599609375,92430.86328125,0.33956839557709007,233.44656372070312,-7484.2659912109375,2022-02-04
2022-02-04,AAPL,527.0,168.7495880126953,88931.03288269043,0.3336963405096849,170.70521545410156,-1030.6156616210938,2022-02-04
2022-02-04,ATO,940.0,95.23426818847656,89520.21209716797,0.335907120497306,95.70249938964844,-440.1373291015625,2022-02-04
2022-02-04,NFG,1655.0,51.83750915527344,85791.07765197754,0.32191427146259216,54.37641525268555,-4201.889591217041,2022-02-04
2022-02-11,ATO,940.0,96.06269073486328,90298.92929077148,0.3362109992952313,95.70249938964844,338.5798645019531,2022-02-11
2022-02-11,NFG,1655.0,53.789833068847656,89022.17372894287,0.33145724123110315,54.37641525268555,-970.793514251709,2022-02-11
2022-02-11,AAPL,527.0,165.07875061035156,86996.50157165527,0.3239150337476331,170.70521545410156,-2965.14697265625,2022-02-11
2022-02-18,AAPL,527.0,163.76705932617188,86305.24026489258,0.32522103346198267,170.70521545410156,-3656.4082794189453,2022-02-18
2022-02-18,ATO,940.0,96.1023941040039,90336.25045776367,0.34041094889235085,95.70249938964844,375.9010314941406,2022-02-18
2022-02-18,NFG,1655.0,52.24898147583008,86472.06434249878,0.32584967082813693,54.37641525268555,-3520.902900695801,2022-02-18
2022-02-25,AAPL,527.0,161.3688201904297,85041.36824035645,0.31585222760966875,170.70521545410156,-4920.280303955078,2022-02-25
2022-02-25,ATO,940.0,98.86654663085938,92934.55383300781,0.34516831581428425,95.70249938964844,2974.2044067382812,2022-02-25
2022-02-25,NFG,1655.0,53.78108215332031,89007.69096374512,0.3305835506530656,54.37641525268555,-985.2762794494629,2022-02-25
2022-02-28,NFG,1655.0,54.490230560302734,90181.33157730103,0.3325632823338732,54.37641525268555,188.3643341064453,2022-03-04
2022-02-28,ATO,940.0,99.51905822753906,93547.91473388672,0.3449782902431807,95.70249938964844,3587.5653076171875,2022-03-04
2022-02-28,AAPL,527.0,161.6331024169922,85180.64497375488,0.31412216240682034,170.70521545410156,-4781.003570556641,2022-03-04
2022-03-04,FCX,1981.0,47.13693618774414,93378.27058792114,0.3430714678168061,45.06746292114258,4099.626541137695,2022-03-04
2022-03-04,NXST,562.0,157.99388122558594,88792.5612487793,0.32622358635514054,158.6321258544922,-358.6934814453125,2022-03-04
2022-03-04,BYD,1368.0,64.17354583740234,87789.4107055664,0.32253801446422364,65.22636413574219,-1440.2554321289062,2022-03-04
2022-03-11,BYD,1368.0,61.46495056152344,84084.05236816406,0.323698899542516,65.22636413574219,-5145.61376953125,2022-03-11
2022-03-11,FCX,1981.0,44.14561080932617,87452.45501327515,0.33666626016239243,45.06746292114258,-1826.1890335083008,2022-03-11
2022-03-11,NXST,562.0,153.02610778808594,86000.6725769043,0.33107732428462633,158.6321258544922,-3150.5821533203125,2022-03-11
2022-03-18,FCX,1981.0,45.227386474609375,89595.45260620117,0.32728241960069854,45.06746292114258,316.8085594177246,2022-03-18
2022-03-18,BYD,1368.0,66.07937622070312,90396.58666992188,0.3302088749862357,65.22636413574219,1166.9205322265625,2022-03-18
2022-03-18,NXST,562.0,162.88404846191406,91540.8352355957,0.3343886902369534,158.6321258544922,2389.5805053710938,2022-03-18
2022-03-25,BYD,1368.0,66.20408630371094,90567.19006347656,0.32166635885090544,65.22636413574219,1337.52392578125,2022-03-25
2022-03-25,FCX,1981.0,48.84894561767578,96769.76126861572,0.34369595360450467,45.06746292114258,7491.117221832275,2022-03-25
2022-03-25,NXST,562.0,163.6947479248047,91996.44833374023,0.3267426376151139,158.6321258544922,2845.193603515625,2022-03-25
2022-03-31,BYD,1368.0,63.10542678833008,86328.22384643555,0.3166886208391075,65.22636413574219,-2901.4422912597656,2022-04-01
2022-03-31,FCX,1981.0,46.78888702392578,92688.78519439697,0.34002186356435565,45.06746292114258,3410.1411476135254,2022-04-01
2022-03-31,NXST,562.0,162.55628967285156,91356.63479614258,0.33513496964280454,158.6321258544922,2205.3800659179688,2022-04-01
2022-04-01,RGLD,645.0,139.61212158203125,90049.81842041016,0.33076840808889724,139.61212158203125,0.0,2022-04-01
2022-04-01,STLD,1125.0,79.99427032470703,89993.55411529541,0.3305617396584497,79.99427032470703,0.0,2022-04-01
2022-04-01,OKE,1584.0,56.843692779541016,90040.40936279297,0.33073384700855035,56.843692779541016,0.0,2022-04-01
2022-04-08,OKE,1584.0,56.986934661865234,90267.30450439453,0.3345858893067751,56.843692779541016,226.8951416015625,2022-04-08
2022-04-08,RGLD,645.0,138.39089965820312,89262.13027954102,0.3308600982933247,139.61212158203125,-787.6881408691406,2022-04-08
2022-04-08,STLD,1125.0,78.30948638916016,88098.17218780518,0.3265457570667038,79.99427032470703,-1895.3819274902344,2022-04-08
2022-04-14,OKE,1584.0,56.74024963378906,89876.55541992188,0.32712726468018466,56.843692779541016,-163.85394287109375,2022-04-15
2022-04-14,RGLD,645.0,138.27633666992188,89188.23715209961,0.32462196537125954,139.61212158203125,-861.5812683105469,2022-04-15
2022-04-14,STLD,1125.0,83.12853240966797,93519.59896087646,0.3403869947966231,79.99427032470703,3526.0448455810547,2022-04-15
2022-04-22,STLD,1125.0,84.34271240234375,94885.55145263672,0.3529141195561521,79.99427032470703,4891.997337341309,2022-04-22
2022-04-22,RGLD,645.0,130.98712158203125,84486.69342041016,0.3142369577475438,139.61212158203125,-5563.125,2022-04-22
2022-04-22,OKE,1584.0,55.132720947265625,87330.22998046875,0.3248131117157244,56.843692779541016,-2710.1793823242188,2022-04-22
2022-04-29,RGLD,645.0,124.48975372314453,80295.89115142822,0.31585702753162054,139.61212158203125,-9753.927268981934,2022-04-29
2022-04-29,STLD,1125.0,80.70960235595703,90798.30265045166,0.35716998178652143,79.99427032470703,804.74853515625,2022-04-29
2022-04-29,OKE,1584.0,51.11187744140625,80961.2138671875,0.31847418330803107,56.843692779541016,-9079.195495605469,2022-04-29
2022-05-06,WY,2381.0,34.98503112792969,83299.35911560059,0.33528507900324206,34.906593322753906,186.76041412353516,2022-05-06
2022-05-06,LYB,1037.0,81.77323150634766,84798.84107208252,0.34132058673800475,80.13362121582031,1700.2758712768555,2022-05-06
2022-05-06,FCX,2192.0,35.74424362182617,78351.38201904297,0.31536916477125787,37.914573669433594,-4757.363464355469,2022-05-06
2022-05-13,FCX,2192.0,33.06437683105469,72477.11401367188,0.3059283438931519,37.914573669433594,-10631.631469726562,2022-05-13
2022-05-13,LYB,1037.0,79.17655181884766,82106.08423614502,0.3465725521186891,80.13362121582031,-992.4809646606445,2022-05-13
2022-05-13,WY,2381.0,33.738677978515625,80331.7922668457,0.3390832058452121,34.906593322753906,-2780.8064346313477,2022-05-13
2022-05-20,LYB,1037.0,80.02975463867188,82990.85556030273,0.34843866619545355,80.13362121582031,-107.70964050292969,2022-05-20
2022-05-20,WY,2381.0,32.79738998413086,78090.58555221558,0.3278647905065253,34.906593322753906,-5022.013149261475,2022-05-20
2022-05-20,FCX,2192.0,34.26277160644531,75103.99536132812,0.3153255354818666,37.914573669433594,-8004.7501220703125,2022-05-20
2022-05-27,FCX,2192.0,37.41445541381836,82012.48626708984,0.31812771737758627,37.914573669433594,-1096.2592163085938,2022-05-27
2022-05-27,LYB,1037.0,86.86274719238281,90076.66883850098,0.3494088077423422,80.13362121582031,6978.1036376953125,2022-05-27
2022-05-27,WY,2381.0,35.15934753417969,83714.40647888184,0.32472949250695987,34.906593322753906,601.8077774047852,2022-05-27
2022-05-31,FCX,2192.0,36.876590728759766,80833.4868774414,0.31982939891040585,37.914573669433594,-2275.2586059570312,2022-06-03
2022-05-31,LYB,1037.0,84.76313018798828,87899.36600494385,0.3477865731140757,80.13362121582031,4800.800804138184,2022-06-03
2022-05-31,WY,2381.0,34.44466018676758,82012.7359046936,0.324495268491457,34.906593322753906,-1099.8627967834473,2022-06-03
2022-06-03,ETR,1591.0,52.09031295776367,82875.687915802,0.33105079604345206,52.16844940185547,-124.31508255004883,2022-06-03
2022-06-03,HALO,1829.0,45.619998931884766,83438.97804641724,0.3333008847103847,45.400001525878906,402.3752555847168,2022-06-03
2022-06-03,UTHR,359.0,228.63999938964844,82081.75978088379,0.32787941312433844,231.2899932861328,-951.3478088378906,2022-06-03
2022-06-10,HALO,1829.0,43.790000915527344,80091.91167449951,0.3318978358651239,45.400001525878906,-2944.691116333008,2022-06-10
2022-06-10,UTHR,359.0,220.64999389648438,79213.34780883789,0.32825710062000385,231.2899932861328,-3819.759780883789,2022-06-10
2022-06-10,ETR,1591.0,50.32358169555664,80064.81847763062,0.3317855626877274,52.16844940185547,-2935.1845207214355,2022-06-10
2022-06-17,ETR,1591.0,44.476444244384766,70762.02279281616,0.30475075593521567,52.16844940185547,-12237.980205535889,2022-06-17
2022-06-17,HALO,1829.0,44.13999938964844,80732.05888366699,0.3476887036573183,45.400001525878906,-2304.5439071655273,2022-06-17
2022-06-17,UTHR,359.0,219.3800048828125,78757.42175292969,0.33918453525540776,231.2899932861328,-4275.685836791992,2022-06-17
2022-06-24,ETR,1591.0,47.98820114135742,76349.22801589966,0.3055713837911027,52.16844940185547,-6650.774982452393,2022-06-24
2022-06-24,HALO,1829.0,46.900001525878906,85780.10279083252,0.34331643413708274,45.400001525878906,2743.5,2022-06-24
2022-06-24,UTHR,359.0,238.9499969482422,85783.04890441895,0.34332822532382823,231.2899932861328,2749.9413146972656,2022-06-24
2022-06-30,HALO,1829.0,44.0,80476.0,0.32873071729665015,45.400001525878906,-2560.6027908325195,2022-07-01
2022-06-30,ETR,1591.0,48.89543533325195,77792.63761520386,0.3177696401864448,52.16844940185547,-5207.365383148193,2022-07-01
2022-07-01,NOC,178.0,457.9599304199219,81516.8676147461,0.32929275520299345,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,284.0,287.32000732421875,81598.88208007812,0.32962405803694583,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,344.0,238.0,81872.0,0.33072733586125364,231.2899932861328,2308.2423095703125,2022-07-01
2022-07-08,UTHR,344.0,244.1699981689453,83994.47937011719,0.33509626228130407,231.2899932861328,4430.7216796875,2022-07-08
2022-07-08,NOC,178.0,452.366943359375,80521.31591796875,0.321240064828391,457.9599304199219,-995.5516967773438,2022-07-08
2022-07-08,VRTX,284.0,294.2900085449219,83578.36242675781,0.33343616231476675,287.32000732421875,1979.4803466796875,2022-07-08
2022-07-15,UTHR,344.0,240.0800018310547,82587.52062988281,0.33624648044361655,231.2899932861328,3023.762939453125,2022-07-15
2022-07-15,NOC,178.0,434.2602844238281,77298.3306274414,0.3147120947500596,457.9599304199219,-4218.5369873046875,2022-07-15
2022-07-15,VRTX,284.0,292.8399963378906,83166.55895996094,0.33860397463941966,287.32000732421875,1567.6768798828125,2022-07-15
2022-07-22,VRTX,284.0,280.2900085449219,79602.36242675781,0.3380831810637308,287.32000732421875,-1996.5196533203125,2022-07-22
2022-07-22,NOC,178.0,425.4563903808594,75731.23748779297,0.32164193241530575,457.9599304199219,-5785.630126953125,2022-07-22
2022-07-22,UTHR,344.0,225.4499969482422,77554.79895019531,0.3293868716517696,231.2899932861328,-2008.958740234375,2022-07-22
2022-07-29,UTHR,344.0,231.07000732421875,79488.08251953125,0.32852692755357865,231.2899932861328,-75.6751708984375,2022-07-29
2022-07-29,NOC,178.0,450.9263610839844,80264.89227294922,0.3317375084796106,457.9599304199219,-1251.975341796875,2022-07-29
2022-07-29,VRTX,284.0,280.4100036621094,79636.44104003906,0.3291400983255224,287.32000732421875,-1962.4410400390625,2022-07-29
2022-08-05,ENPH,278.0,300.9100036621094,83652.9810180664,0.3540060653137965,280.8900146484375,5565.556945800781,2022-08-05
2022-08-05,MNST,1587.0,45.689998626708984,72510.02782058716,0.30685086570933184,49.244998931884766,-5641.785484313965,2022-08-05
2022-08-05,ORLY,1654.0,47.267333984375,78180.17041015625,0.3308460042384421,47.26599884033203,2.2083282470703125,2022-08-05
2022-08-12,ENPH,278.0,299.260009765625,83194.28271484375,0.3506523066468279,280.8900146484375,5106.858642578125,2022-08-12
2022-08-12,MNST,1587.0,45.0099983215332,71430.8673362732,0.30107115032291426,49.244998931884766,-6720.94596862793,2022-08-12
2022-08-12,ORLY,1654.0,48.772666931152344,80669.99110412598,0.3400127693245175,47.26599884033203,2492.029022216797,2022-08-12
2022-08-19,ORLY,1654.0,49.10333251953125,81216.91198730469,0.3471857099180579,47.26599884033203,3038.949905395508,2022-08-19
2022-08-19,MNST,1587.0,45.29499816894531,71883.16209411621,0.30728583557451256,49.244998931884766,-6268.651210784912,2022-08-19
2022-08-19,ENPH,278.0,283.70001220703125,78868.60339355469,0.3371471703297119,280.8900146484375,781.1793212890625,2022-08-19
2022-08-26,MNST,1587.0,44.57500076293945,70740.52621078491,0.30759102292974416,49.244998931884766,-7411.287094116211,2022-08-26
2022-08-26,ORLY,1654.0,46.58599853515625,77053.24157714844,0.33503971013936856,47.26599884033203,-1124.7205047607422,2022-08-26
2022-08-26,ENPH,278.0,288.5899963378906,80228.0189819336,0.3488441456139131,280.8900146484375,2140.5949096679688,2022-08-26
2022-08-31,MNST,1587.0,44.415000915527344,70486.6064529419,0.3078734950868926,49.244998931884766,-7665.2068519592285,2022-09-02
2022-08-31,ORLY,1654.0,46.474666595458984,76869.09854888916,0.3357511338019245,47.26599884033203,-1308.8635330200195,2022-09-02
2022-09-02,FSLR,589.0,126.41000366210938,74455.49215698242,0.33036860798796913,127.83999633789062,-842.2656860351562,2022-09-02
2022-09-02,BJ,1012.0,73.37000274658203,74250.44277954102,0.329458777491499,74.4800033569336,-1123.3206176757812,2022-09-02
2022-09-02,ENPH,268.0,279.07000732421875,74790.76196289062,0.33185624329692337,280.8900146484375,-487.761962890625,2022-09-02
2022-09-09,ENPH,268.0,305.70001220703125,81927.60327148438,0.33624183699652094,280.8900146484375,6649.079345703125,2022-09-09
2022-09-09,BJ,1012.0,78.91000366210938,79856.92370605469,0.32774349122404584,74.4800033569336,4483.160308837891,2022-09-09
2022-09-09,FSLR,589.0,135.82000732421875,79997.98431396484,0.3283224228177651,127.83999633789062,4700.226470947266,2022-09-09
2022-09-16,BJ,1012.0,78.44999694824219,79391.3969116211,0.3220949686461179,74.4800033569336,4017.633514404297,2022-09-16
2022-09-16,FSLR,589.0,135.80999755859375,79992.08856201172,0.32453200547661903,127.83999633789062,4694.330718994141,2022-09-16
2022-09-16,ENPH,268.0,318.010009765625,85226.6826171875,0.3457690220006374,280.8900146484375,9948.15869140625,2022-09-16
2022-09-23,ENPH,268.0,279.489990234375,74903.3173828125,0.3296125464533308,280.8900146484375,-375.20654296875,2022-09-23
2022-09-23,BJ,1012.0,73.11000061035156,73987.32061767578,0.3255816965944832,74.4800033569336,-1386.4427795410156,2022-09-23
2022-09-23,FSLR,589.0,129.85000610351562,76481.6535949707,0.3365580254551506,127.83999633789062,1183.895751953125,2022-09-23
2022-09-30,ENPH,268.0,277.4700012207031,74361.96032714844,0.3263966394954385,280.8900146484375,-916.5635986328125,2022-09-30
2022-09-30,BJ,1012.0,72.80999755859375,73683.71752929688,0.3234196312373613,74.4800033569336,-1690.0458679199219,2022-09-30
2022-09-30,FSLR,589.0,132.27000427246094,77907.03251647949,0.34195700993586053,127.83999633789062,2609.274673461914,2022-09-30
2022-10-07,ORLY,1615.0,47.384666442871094,76526.23630523682,0.32740304175111623,47.87933349609375,-798.8872909545898,2022-10-07
2022-10-07,ON,1193.0,64.83000183105469,77342.19218444824,0.33089395479854444,64.79000091552734,47.721092224121094,2022-10-07
2022-10-07,HUBB,357.0,218.21231079101562,77901.79495239258,0.33328810949950916,216.31689453125,676.6636047363281,2022-10-07
2022-10-14,HUBB,357.0,207.3159637451172,74011.79905700684,0.330852050595934,216.31689453125,-3213.332290649414,2022-10-14
2022-10-14,ON,1193.0,57.77000045776367,68919.61054611206,0.30808863945992143,64.79000091552734,-8374.86054611206,2022-10-14
2022-10-14,ORLY,1615.0,48.79399871826172,78802.30792999268,0.3522668750458111,47.87933349609375,1477.1843338012695,2022-10-14
2022-10-21,HUBB,357.0,206.53494262695312,73732.97451782227,0.314872622513313,216.31689453125,-3492.1568298339844,2022-10-21
2022-10-21,ON,1193.0,65.68000030517578,78356.2403640747,0.3346160256664554,64.79000091552734,1061.769271850586,2022-10-21
2022-10-21,ORLY,1615.0,49.60466766357422,80111.53827667236,0.3421119291024164,47.87933349609375,2786.414680480957,2022-10-21
2022-10-28,HUBB,357.0,225.8035430908203,80611.86488342285,0.3184678644003831,216.31689453125,3386.7335357666016,2022-10-28
2022-10-28,ON,1193.0,67.4800033569336,80503.64400482178,0.318040323465293,64.79000091552734,3209.1729125976562,2022-10-28
2022-10-28,ORLY,1615.0,55.753334045410156,90041.6344833374,0.3557214199485069,47.87933349609375,12716.510887145996,2022-10-28
2022-10-31,ON,1193.0,61.43000030517578,73285.9903640747,0.2977417612074873,64.79000091552734,-4008.480728149414,2022-11-04
2022-10-31,ORLY,1615.0,55.81133270263672,90135.3023147583,0.36619609730103536,47.87933349609375,12810.178718566895,2022-11-04
2022-10-31,HUBB,357.0,226.1940460205078,80751.27442932129,0.3280712527577619,216.31689453125,3526.143081665039,2022-11-04
2022-11-04,GILD,1153.0,71.2945785522461,82202.64907073975,0.3277974402737566,70.40716552734375,1023.1872177124023,2022-11-04
2022-11-04,FSLR,546.0,153.6199951171875,83876.51733398438,0.33447228273017054,148.57000732421875,2757.2933349609375,2022-11-04
2022-11-04,FANG,595.0,138.81585693359375,82595.43487548828,0.3293637423677638,136.45883178710938,1402.4299621582031,2022-11-04
2022-11-11,FSLR,546.0,150.4199981689453,82129.31900024414,0.3258257733130908,148.57000732421875,1010.0950012207031,2022-11-11
2022-11-11,GILD,1153.0,72.60795593261719,83716.97319030762,0.33212436023099356,70.40716552734375,2537.5113372802734,2022-11-11
2022-11-11,FANG,595.0,141.37940979003906,84120.74882507324,0.3337262304284331,136.45883178710938,2927.743911743164,2022-11-11
2022-11-18,FANG,595.0,136.2288818359375,81056.18469238281,0.3121428075606313,136.45883178710938,-136.82022094726562,2022-11-18
2022-11-18,FSLR,546.0,166.60000610351562,90963.60333251953,0.3502957194173551,148.57000732421875,9844.379333496094,2022-11-18
2022-11-18,GILD,1153.0,74.20530700683594,85558.71897888184,0.32948181381486824,70.40716552734375,4379.257125854492,2022-11-18
2022-11-25,FANG,595.0,130.21188354492188,77476.07070922852,0.2963494211194541,136.45883178710938,-3716.9342041015625,2022-11-25
2022-11-25,FSLR,546.0,171.42999267578125,93600.77600097656,0.35802713702822103,148.57000732421875,12481.552001953125,2022-11-25
2022-11-25,GILD,1153.0,76.54806518554688,88259.91915893555,0.33759812173444204,70.40716552734375,7080.457305908203,2022-11-25
2022-11-30,FANG,595.0,129.07823181152344,76801.54792785645,0.29205736853713155,136.45883178710938,-4391.456985473633,2022-12-02
2022-11-30,FSLR,546.0,172.52999877929688,94201.3793334961,0.3582246413386433,148.57000732421875,13082.155334472656,2022-12-02
2022-11-30,GILD,1153.0,77.94129180908203,89866.30945587158,0.34173943843527343,70.40716552734375,8686.847602844238,2022-12-02
2022-12-02,CPRT,2521.0,33.57500076293945,84642.57692337036,0.3275312860629703,33.834999084472656,-655.4557685852051,2022-12-02
2022-12-02,CTAS,761.0,112.04981231689453,85269.90717315674,0.3299587911197309,112.03043365478516,14.747161865234375,2022-12-02
2022-12-02,DKS,789.0,109.51658630371094,86408.58659362793,0.33436500308251194,107.98200225830078,1210.7868118286133,2022-12-02
2022-12-09,CPRT,2521.0,31.895000457763672,80407.29615402222,0.31789818500230294,33.834999084472656,-4890.73653793335,2022-12-09
2022-12-09,CTAS,761.0,109.85256958007812,83597.80545043945,0.3305121785461373,112.03043365478516,-1657.3545608520508,2022-12-09
2022-12-09,DKS,789.0,110.04328918457031,86824.15516662598,0.34326787072852,107.98200225830078,1626.3553848266602,2022-12-09
2022-12-16,DKS,789.0,103.17827606201172,81407.65981292725,0.3367795655343838,107.98200225830078,-3790.1399688720703,2022-12-16
2022-12-16,CTAS,761.0,107.87090301513672,82089.75719451904,0.3396013695311147,112.03043365478516,-3165.402816772461,2022-12-16
2022-12-16,CPRT,2521.0,30.19499969482422,76121.59423065186,0.3149113669609828,33.834999084472656,-9176.438461303711,2022-12-16
2022-12-23,CTAS,761.0,110.76828002929688,84294.66110229492,0.3460999120603627,112.03043365478516,-960.498908996582,2022-12-23
2022-12-23,DKS,789.0,102.51392364501953,80883.48575592041,0.3320941912713559,107.98200225830078,-4314.314025878906,2022-12-23
2022-12-23,CPRT,2521.0,30.2549991607666,76272.8528842926,0.3131636966167003,33.834999084472656,-9025.179807662964,2022-12-23
2022-12-30,CPRT,2521.0,30.44499969482422,76751.84423065186,0.3073893951140343,33.834999084472656,-8546.188461303711,2022-12-30
2022-12-30,CTAS,761.0,109.40681457519531,83258.58589172363,0.33344874786847106,112.03043365478516,-1996.574119567871,2022-12-30
2022-12-30,DKS,789.0,110.99368286132812,87574.01577758789,0.350731946670658,107.98200225830078,2376.215995788574,2022-12-30
2023-01-06,GILD,1078.0,78.8114013671875,84958.69067382812,0.3327655753690286,76.40444946289062,2594.6941528320312,2023-01-06
2023-01-06,TPR,2307.0,37.74998092651367,87089.20599746704,0.34111036213398793,35.70844268798828,4709.828716278076,2023-01-06
2023-01-06,CTAS,758.0,107.06180572509766,81152.84873962402,0.3178588816458267,112.03043365478516,-3766.219970703125,2023-01-06
2023-01-13,CTAS,758.0,108.75273895263672,82434.57612609863,0.31731238117755906,112.03043365478516,-2484.4925842285156,2023-01-13
2023-01-13,GILD,1078.0,77.19186401367188,83212.82940673828,0.32030808289938584,76.40444946289062,848.8328857421875,2023-01-13
2023-01-13,TPR,2307.0,39.89266586303711,92032.38014602661,0.35425685509564225,35.70844268798828,9653.002864837646,2023-01-13
2023-01-20,CTAS,758.0,105.75605010986328,80163.08598327637,0.3142737082057217,112.03043365478516,-4755.982727050781,2023-01-20
2023-01-20,GILD,1078.0,74.27490234375,80068.3447265625,0.3139022818103637,76.40444946289062,-2295.6517944335938,2023-01-20
2023-01-20,TPR,2307.0,40.196136474609375,92732.48684692383,0.363551155186328,35.70844268798828,10353.109565734863,2023-01-20
2023-01-27,TPR,2307.0,40.57317352294922,93602.31131744385,0.36453667504916937,35.70844268798828,11222.934036254883,2023-01-27
2023-01-27,GILD,1078.0,74.91915130615234,80762.84510803223,0.314533034588714,76.40444946289062,-1601.1514129638672,2023-01-27
2023-01-27,CTAS,758.0,105.93045043945312,80295.28143310547,0.31271209550043094,112.03043365478516,-4623.78727722168,2023-01-27
2023-01-31,CTAS,758.0,107.49784851074219,81483.36917114258,0.31191300410279826,112.03043365478516,-3435.6995391845703,2023-02-03
2023-01-31,GILD,1078.0,75.10704803466797,80965.39778137207,0.30993024352397036,76.40444946289062,-1398.5987396240234,2023-02-03
2023-02-03,ALGM,2192.0,41.560001373291016,91099.5230102539,0.3377503653968418,39.68000030517578,4120.962341308594,2023-02-03
2023-02-03,BEN,3233.0,27.957069396972656,90385.2053604126,0.33510204146197153,26.898277282714844,3423.074905395508,2023-02-03
2023-02-03,TPR,2029.0,42.403194427490234,86036.08149337769,0.31897771801099334,35.70844268798828,13583.651279449463,2023-02-03
2023-02-10,BEN,3233.0,25.982341766357422,84000.91093063354,0.3196518625447256,26.898277282714844,-2961.219524383545,2023-02-10
2023-02-10,ALGM,2192.0,42.72999954223633,93664.15899658203,0.35642378809042463,39.68000030517578,6685.598327636719,2023-02-10
2023-02-10,TPR,2029.0,40.86745071411133,82920.05749893188,0.31553884985529657,35.70844268798828,10467.627285003662,2023-02-10
2023-02-17,TPR,2029.0,40.5639762878418,82304.307888031,0.30806351178991415,35.70844268798828,9851.877674102783,2023-02-17
2023-02-17,ALGM,2192.0,44.5,97544.0,0.36510539928135805,39.68000030517578,10565.439331054688,2023-02-17
2023-02-17,BEN,3233.0,26.326868057250977,85114.7644290924,0.3185829989709517,26.898277282714844,-1847.3660259246826,2023-02-17
2023-02-24,ALGM,2192.0,43.22999954223633,94760.15899658203,0.37012325558260745,39.68000030517578,7781.598327636719,2023-02-24
2023-02-24,BEN,3233.0,24.612638473510742,79572.66018486023,0.310802476007362,26.898277282714844,-7389.47027015686,2023-02-24
2023-02-24,TPR,2029.0,39.17536544799805,79486.81649398804,0.31046717954233616,35.70844268798828,7034.386280059814,2023-02-24
2023-02-28,TPR,2029.0,40.01221466064453,81184.78354644775,0.31321697714679636,35.70844268798828,8732.353332519531,2023-03-03
2023-02-28,ALGM,2192.0,43.68000030517578,95746.56066894531,0.3693974042287335,39.68000030517578,8768.0,2023-03-03
2023-02-28,BEN,3233.0,24.763893127441406,80061.66648101807,0.30888390736636634,26.898277282714844,-6900.463973999023,2023-03-03
2023-03-03,ACLS,641.0,129.91000366210938,83272.31234741211,0.3198793056556315,132.24000549316406,-1493.5311737060547,2023-03-03
2023-03-03,BKNG,847.0,102.8938217163086,87151.06699371338,0.3347790161127047,100.22055053710938,2264.2606887817383,2023-03-03
2023-03-03,MGM,1912.0,45.90999984741211,87779.91970825195,0.33719466861490777,44.380001068115234,2925.357666015625,2023-03-03
2023-03-10,ACLS,641.0,123.69000244140625,79285.2915649414,0.3229436160641739,132.24000549316406,-5480.551956176758,2023-03-10
2023-03-10,BKNG,847.0,97.4000473022461,82497.84006500244,0.33602891863308065,100.22055053710938,-2388.966239929199,2023-03-10
2023-03-10,MGM,1912.0,42.68000030517578,81604.1605834961,0.33238879727307247,44.380001068115234,-3250.4014587402344,2023-03-10
2023-03-17,MGM,1912.0,41.25,78870.0,0.32276235390057895,44.380001068115234,-5984.562042236328,2023-03-17
2023-03-17,BKNG,847.0,95.8435287475586,81179.46884918213,0.3322134709542379,100.22055053710938,-3707.3374557495117,2023-03-17
2023-03-17,ACLS,641.0,128.22000122070312,82189.0207824707,0.3363448942884981,132.24000549316406,-2576.822738647461,2023-03-17
