ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,BUY,1000.0,75.5477294921875,75547.7294921875,188.86932373046875,-75736.59881591797,2319.913099069454,1000.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
PEG,SELL,1000.0,76.01190185546875,76011.90185546875,190.02975463867188,75821.87210083008,78141.78519989953,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,78844.82318772301,228.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,62.0,61.220001220703125,3795.6400756835938,9.489100189208985,3786.150975494385,82630.9741632174,1312.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,6821.0,11.770000457763672,80283.173122406,200.707932806015,-80483.88105521203,2147.0931080053706,6821.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1312.0,56.63999938964844,74311.67919921875,185.77919799804687,74125.9000012207,76272.99310922607,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,6821.0,11.369999885559082,77554.7692193985,193.88692304849624,77360.88229635,153633.87540557608,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,228.0,357.8299865722656,81585.23693847656,203.96309234619142,81381.27384613037,235015.14925170643,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,925.0,83.81316375732422,77527.1764755249,193.81794118881226,-77720.99441671371,157294.15483499272,925.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EBAY,BUY,1205.0,64.35152435302734,77543.58684539795,193.85896711349488,-77737.44581251145,79556.70902248127,1205.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,895.0,86.59915161132812,77506.24069213867,193.76560173034667,-77700.00629386902,1856.7027286122466,895.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,925.0,82.26142883300781,76091.82167053223,190.22955417633057,75901.5921163559,77758.29484496814,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,1205.0,56.804908752441406,68449.9150466919,171.12478761672975,68278.79025907516,146037.0851040433,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,895.0,83.33485412597656,74584.69444274902,186.46173610687256,74398.23270664216,220435.31781068546,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,220.0,329.80999755859375,72558.19946289062,181.39549865722657,-72739.59496154785,147695.72284913762,220.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,BUY,3269.0,22.24725341796875,72726.27142333984,181.81567855834962,-72908.0871018982,74787.63574723942,3269.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,434.0,167.31739807128906,72615.75076293945,181.53937690734864,-72797.2901398468,1990.3456073926209,434.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,220.0,382.989990234375,84257.7978515625,210.64449462890624,84047.15335693359,86037.49896432621,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,3269.0,23.54492950439453,76968.37454986572,192.4209363746643,76775.95361349106,162813.45257781725,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,10.0,178.52633666992188,1785.2633666992188,4.463158416748047,-1789.7265251159668,161023.7260527013,444.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,891.0,88.96647644042969,79269.13050842285,198.17282627105715,-79467.3033346939,81556.4227180074,891.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,468.0,169.2570343017578,79212.29205322266,198.03073013305664,-79410.32278335572,2146.0999346516764,468.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,891.0,85.87095642089844,76511.02217102051,191.27755542755128,76319.74461559295,78465.84455024463,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,468.0,162.89295959472656,76233.90509033203,190.58476272583007,76043.3203276062,154509.16487785082,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,444.0,163.3907928466797,72545.51202392578,181.36378005981445,72364.14824386597,226873.31312171678,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,337.0,222.0759735107422,74839.60307312012,187.0990076828003,-75026.70208080292,151846.61104091385,337.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1313.0,56.99872970581055,74839.33210372925,187.09833025932312,-75026.43043398857,76820.18060692528,1313.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1162.0,64.41474914550781,74849.93850708008,187.1248462677002,-75037.06335334778,1783.1172535774967,1162.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1313.0,59.27091598510742,77822.71268844604,194.55678172111513,77628.15590672493,79411.27316030243,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,55.0,72.16847229003906,3969.2659759521484,9.92316493988037,3959.342811012268,83370.61597131469,1107.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,4.0,233.64822387695312,934.5928955078125,2.3364822387695314,-936.9293777465821,82433.68659356811,341.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,378.0,211.2416534423828,79849.3450012207,199.62336250305177,-80048.96836372376,2384.7182298443513,378.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,341.0,239.69869995117188,81737.25668334961,204.34314170837402,81532.91354164123,83917.63177148558,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,378.0,221.76011657714844,83825.32406616211,209.56331016540528,83615.7607559967,167533.3925274823,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1107.0,82.53292083740234,91363.9433670044,228.409858417511,91135.53350858689,258668.92603606917,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,500.0,170.70867919921875,85354.33959960938,213.38584899902344,-85567.7254486084,173101.20058746077,500.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ORLY,BUY,930.0,91.732666015625,85311.37939453125,213.27844848632813,-85524.65784301757,87576.5427444432,930.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,824.0,103.56806945800781,85340.08923339844,213.3502230834961,-85553.43945648194,2023.1032879612612,824.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,SELL,500.0,169.49893188476562,84749.46594238281,211.87366485595703,84537.59227752686,86560.69556548812,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,824.0,89.14246368408203,73453.3900756836,183.63347518920898,73269.75660049438,159830.4521659825,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,70.0,95.45333099365234,6681.733169555664,16.70433292388916,6665.0288366317745,166495.48100261428,860.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,BUY,4775.0,17.179546356201172,82032.3338508606,205.0808346271515,-82237.41468548775,84258.06631712653,4775.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
GL,BUY,627.0,130.7471160888672,81978.44178771973,204.9461044692993,-82183.38789218903,2074.678424937505,627.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,SELL,4775.0,16.079355239868164,76778.92127037048,191.9473031759262,76586.97396719456,78661.65239213206,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,627.0,116.7247314453125,73186.40661621094,182.96601654052733,73003.44059967042,151665.0929918025,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,860.0,93.84532928466797,80706.98318481445,201.76745796203613,80505.21572685242,232170.3087186549,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,2030.0,37.72856521606445,76588.98738861084,191.4724684715271,-76780.45985708237,155389.84886157254,2030.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,BUY,434.0,176.53494262695312,76616.16510009766,191.54041275024414,-76807.7055128479,78582.14334872464,434.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,310.0,246.7020263671875,76477.62817382812,191.1940704345703,-76668.8222442627,1913.3211044619384,310.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
CNP,SELL,2030.0,36.82606887817383,74756.91982269287,186.89229955673218,74570.02752313614,76483.34862759808,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,434.0,185.09007263183594,80329.0915222168,200.822728805542,80128.26879341126,156611.61742100934,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,310.0,255.2679901123047,79133.07693481445,197.83269233703615,78935.24424247742,235546.86166348675,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,249.0,311.7908935546875,77635.93249511719,194.08983123779296,-77830.02232635499,157716.83933713177,249.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,29.0,2593.43994140625,75209.75830078125,188.02439575195314,-75397.7826965332,82319.05664059856,29.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,456.0,170.1199951171875,77574.7177734375,193.93679443359375,-77768.6545678711,4550.402072727462,456.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,29.0,2501.39990234375,72540.59716796875,181.35149291992187,72359.24567504883,76909.6477477763,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,80449.37610165813,436.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
CEG,BUY,3.0,306.30975341796875,918.9292602539062,2.2973231506347656,-921.226583404541,79528.14951825359,252.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,BUY,338.0,227.87840270996094,77022.9001159668,192.557250289917,-77215.45736625671,2312.6921519968746,338.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,338.0,214.18199157714844,72393.51315307617,180.98378288269043,72212.52937019349,74525.22152219036,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,252.0,338.9878845214844,85424.94689941406,213.56236724853517,85211.38453216552,159736.60605435589,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,436.0,158.08999633789062,68927.23840332031,172.31809600830078,68754.92030731202,228491.5263616679,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,232.0,324.9715270996094,75393.39428710938,188.48348571777345,-75581.87777282715,152909.64858884073,232.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HUBB,BUY,178.0,422.9175720214844,75279.32781982422,188.19831954956055,-75467.52613937377,77442.12244946696,178.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1323.0,56.951141357421875,75346.36001586914,188.36590003967285,-75534.72591590881,1907.3965335581452,1323.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,232.0,315.7948913574219,73264.41479492188,183.1610369873047,73081.25375793457,74988.65029149271,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,178.0,427.56304931640625,76106.22277832031,190.2655569458008,75915.95722137451,150904.60751286722,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,67.0,60.812232971191406,4074.419609069824,10.186049022674561,4064.2335600471497,154968.84107291437,1256.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,627.0,121.69000244140625,76299.63153076172,190.7490788269043,-76490.38060958862,78478.46046332574,627.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
SSD,BUY,407.0,187.17868041992188,76181.7229309082,190.4543073272705,-76372.17723823547,2106.283225090272,407.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
SSD,SELL,407.0,166.46726989746094,67752.1788482666,169.3804471206665,67582.79840114593,69689.0816262362,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,1256.0,59.07361602783203,74196.46173095703,185.4911543273926,74010.97057662964,143700.05220286583,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,67.0,134.39999389648438,9004.799591064453,22.511998977661133,8982.287592086792,152682.33979495263,560.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,2088.0,36.02446365356445,75219.08010864258,188.04770027160646,-75407.12780891419,77275.21198603844,2088.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
TER,BUY,533.0,140.95449829101562,75128.74758911133,187.82186897277833,-75316.56945808411,1958.6425279543328,533.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,560.0,134.67999267578125,75420.7958984375,188.55198974609377,75232.24390869141,77190.88643664574,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2088.0,35.84724426269531,74849.04602050781,187.12261505126955,74661.92340545655,151852.8098421023,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,533.0,182.8553009033203,97461.87538146973,243.6546884536743,97218.22069301605,249071.03053511833,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,626.0,131.24000549316406,82156.2434387207,205.39060859680177,-82361.63404731751,166709.3964878008,626.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,BUY,289.0,283.73486328125,81999.37548828125,204.99843872070312,-82204.37392700196,84505.02256079885,289.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,290.0,283.3350830078125,82167.17407226562,205.41793518066407,-82372.59200744629,2132.430553352562,290.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
CRUS,SELL,626.0,118.4000015258789,74118.4009552002,185.2960023880005,73933.1049528122,76065.53550616476,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,18.0,314.6928405761719,5664.471130371094,14.161177825927735,5650.309952545166,81715.84545870993,271.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
GOOGL,SELL,19.0,314.4627990722656,5974.793182373047,14.936982955932617,5959.856199417114,87675.70165812704,271.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
NTRA,BUY,363.0,234.25,85032.75,212.581875,-85245.331875,2430.36978312704,363.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
NTRA,SELL,363.0,228.83999633789062,83068.9186706543,207.67229667663574,82861.24637397766,85291.6161571047,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,85919.89814395162,269.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,86548.5186987612,269.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
CNQ,BUY,2484.0,34.011085510253906,84483.5364074707,211.20884101867676,-84694.74524848937,1853.773450271823,2484.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,269.0,344.6571960449219,92712.78573608398,231.78196434020995,92481.00377174378,94334.7772220156,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,269.0,343.4482421875,92387.5771484375,230.96894287109376,92156.6082055664,186491.38542758202,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,37.0,36.17146301269531,1338.3441314697266,3.3458603286743163,-1341.6899917984008,185149.69543578362,2521.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,BUY,288.0,315.8709411621094,90970.8310546875,227.42707763671876,-91198.25813232422,93951.4373034594,288.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,2251.0,40.50447082519531,91175.56382751465,227.9389095687866,-91403.50273708343,2547.934566375974,2251.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
ADI,SELL,288.0,351.30999755859375,101177.279296875,252.9431982421875,100924.33609863282,103472.2706650088,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,2521.0,43.950801849365234,110799.97146224976,276.9999286556244,110522.97153359413,213995.24219860294,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2251.0,44.46794128417969,100097.33583068848,250.24333957672118,99847.09249111176,313842.3346897147,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,4567.0,22.674192428588867,103553.03682136536,258.8825920534134,-103811.91941341877,210030.41527629594,4567.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
PR,BUY,5558.0,18.6336612701416,103565.88933944702,258.91472334861754,-103824.80406279564,106205.6112135003,5558.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,434.0,238.41262817382812,103471.0806274414,258.67770156860354,-103729.75832901002,2475.8528844902903,434.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
AM,SELL,4567.0,22.31789779663086,101925.83923721313,254.81459809303286,101671.0246391201,104146.8775236104,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,434.0,243.5667266845703,105707.95938110352,264.2698984527588,105443.68948265076,209590.56700626115,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,366.0,20.600000381469727,7539.60013961792,18.8490003490448,7520.751139268875,217111.31814553,5192.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
CNQ,BUY,2296.0,46.560001373291016,106901.76315307617,267.25440788269043,-107169.01756095886,109942.30058457115,2296.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,BUY,388.0,275.202392578125,106778.5283203125,266.9463208007813,-107045.47464111328,2896.825943457865,388.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
