date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-16,2020-11-13,CBRE,0.030693199576684,0.03079478296696418,68.0,59.91999816894531
2020-11-16,2020-11-13,LEA,0.0286851318962348,0.029292996818639852,31.0,125.02753448486328
2020-11-23,2020-11-20,GOOG,0.0752982128711032,0.0749000507416029,115.0,86.03663635253906
2020-11-23,2020-11-20,CPRT,0.0687385704625625,0.06873856377053839,321.0,28.287500381469727
2020-11-23,2020-11-20,ORLY,0.0327139195009408,0.032574154484299775,146.0,29.472667694091797
2020-11-23,2020-11-20,MELI,0.0326489689741743,0.03297007436888638,3.0,1451.77001953125
2020-11-23,2020-11-20,AEP,0.0312219967183002,0.031073800939377543,60.0,68.41357421875
2020-11-23,2020-11-20,CBRE,0.030693199576684,0.030772704255870652,68.0,59.779998779296875
2020-11-23,2020-11-20,LEA,0.0286851318962348,0.028930229081051806,30.0,127.38836669921875
2020-11-30,2020-11-27,GOOG,0.0752982128711032,0.07556566179538042,115.0,87.32011413574219
2020-11-30,2020-11-27,CPRT,0.0687385704625625,0.06885025479735876,317.0,28.862499237060547
2020-11-30,2020-11-27,ORLY,0.0327139195009408,0.0324062172970352,146.0,29.496000289916992
2020-11-30,2020-11-27,MELI,0.0326489689741743,0.0350668961812792,3.0,1553.3299560546875
2020-11-30,2020-11-27,AEP,0.0312219967183002,0.031437227097831776,60.0,69.62747192382812
2020-11-30,2020-11-27,CBRE,0.030693199576684,0.030825674477625516,67.0,61.13999938964844
2020-11-30,2020-11-27,LEA,0.0286851318962348,0.028642100208314956,30.0,126.87359619140625
2020-12-01,2020-11-30,GOOG,0.2488278412489656,0.2482343367930493,370.0,89.17290496826172
2020-12-01,2020-11-30,CPRT,0.2393890606698578,0.23975257790206075,1106.0,28.8125
2020-12-01,2020-11-30,PTC,0.1271119965125471,0.12738010787081636,156.0,108.52999877929688
2020-12-01,2020-11-30,KNSL,0.108868947600065,0.10868478829593183,60.0,240.7633056640625
2020-12-01,2020-11-30,EDU,0.0994092213459772,0.09886455302762853,83.0,158.31982421875
2020-12-01,2020-11-30,AIZ,0.0892471293344499,0.08935852937894309,99.0,119.97026062011719
2020-12-01,2020-11-30,NTAP,0.0871458032881369,0.0872391164114558,244.0,47.52194595336914
2020-12-07,2020-12-04,GOOG,0.0746483523746897,0.07507888426237862,112.0,90.23320007324219
2020-12-07,2020-12-04,CPRT,0.0718167182009573,0.07194699366185724,338.0,28.65250015258789
2020-12-07,2020-12-04,PTC,0.0381335989537641,0.03880974226433942,47.0,111.1500015258789
2020-12-07,2020-12-04,KNSL,0.0326606842800195,0.03403594094063287,19.0,241.1297149658203
2020-12-07,2020-12-04,EDU,0.0298227664037931,0.030472572487435682,26.0,157.76197814941406
2020-12-07,2020-12-04,AIZ,0.0267741388003349,0.02762291497640715,31.0,119.94285583496094
2020-12-07,2020-12-04,NTAP,0.026143740986441,0.026366043782928603,67.0,52.9708251953125
2020-12-14,2020-12-11,GOOG,0.0746483523746897,0.0745143770263991,115.0,87.28638458251953
2020-12-14,2020-12-11,CPRT,0.0718167182009573,0.07200416472582448,328.0,29.572500228881836
2020-12-14,2020-12-11,PTC,0.0381335989537641,0.03886962079560599,46.0,113.83000183105469
2020-12-14,2020-12-11,KNSL,0.0326606842800195,0.03350106533995317,19.0,237.5249786376953
2020-12-14,2020-12-11,EDU,0.0298227664037931,0.030322333192965664,26.0,157.1062774658203
2020-12-14,2020-12-11,AIZ,0.0267741388003349,0.026776159089049813,30.0,120.235107421875
2020-12-14,2020-12-11,NTAP,0.026143740986441,0.02651118336824341,66.0,54.11148452758789
2020-12-21,2020-12-18,GOOG,0.0746483523746897,0.07434796736686604,117.0,86.26030731201172
2020-12-21,2020-12-18,CPRT,0.0718167182009573,0.07200494877061289,320.0,30.545000076293945
2020-12-21,2020-12-18,PTC,0.0381335989537641,0.03894148767277956,44.0,120.13999938964844
2020-12-21,2020-12-18,KNSL,0.0326606842800195,0.032711884101771116,18.0,246.6952667236328
2020-12-21,2020-12-18,EDU,0.0298227664037931,0.030555973304853674,25.0,165.91432189941406
2020-12-21,2020-12-18,AIZ,0.0267741388003349,0.026404509013432314,30.0,119.47708129882812
2020-12-21,2020-12-18,NTAP,0.026143740986441,0.026281933270293302,63.0,56.62973403930664
2020-12-28,2020-12-25,GOOG,0.0746483523746897,0.0752823454027293,116.0,88.08136749267578
2020-12-28,2020-12-25,CPRT,0.0718167182009573,0.07189306459906648,308.0,31.68000030517578
2020-12-28,2020-12-25,PTC,0.0381335989537641,0.038517382518095715,44.0,118.80999755859375
2020-12-28,2020-12-25,KNSL,0.0326606842800195,0.03187156262606238,21.0,205.98374938964844
2020-12-28,2020-12-25,EDU,0.0298227664037931,0.030914855874726442,25.0,167.83251953125
2020-12-28,2020-12-25,AIZ,0.0267741388003349,0.026926103878578855,30.0,121.81510925292969
2020-12-28,2020-12-25,NTAP,0.026143740986441,0.02641458370888668,62.0,57.82304763793945
2021-01-04,2020-12-31,CPRT,0.1906164773960326,0.1908624127957632,851.0,30.162500381469727
2021-01-04,2020-12-31,GOOG,0.1861668679860655,0.1860927536034276,292.0,85.70834350585938
2021-01-04,2020-12-31,KEYS,0.1819153824624587,0.1814278924860935,186.0,131.17999267578125
2021-01-04,2020-12-31,PTC,0.1539410697884891,0.15378201411007103,175.0,118.18000030517578
2021-01-04,2020-12-31,COO,0.1362936956718332,0.13607869206963602,205.0,89.271484375
2021-01-04,2020-12-31,GEN,0.1348080179990678,0.13496033762509677,975.0,18.615642547607422
2021-01-04,2020-12-31,HPQ,0.0162584886960529,0.016223205463974422,109.0,20.01643180847168
2021-01-04,2021-01-01,CPRT,0.0190616477396032,0.01910669593223474,85.0,30.162500381469727
2021-01-04,2021-01-01,GOOG,0.0186166867986065,0.019162125594336134,30.0,85.70834350585938
2021-01-04,2021-01-01,KEYS,0.0181915382462458,0.018574645304306848,19.0,131.17999267578125
2021-01-04,2021-01-01,PTC,0.0153941069788489,0.01585315909248657,18.0,118.18000030517578
2021-01-04,2021-01-01,COO,0.0136293695671833,0.013971124956215424,21.0,89.271484375
2021-01-04,2021-01-01,GEN,0.0134808017999067,0.013595758227135794,98.0,18.615642547607422
2021-01-04,2021-01-01,HPQ,0.0016258488696052,0.0016408869935437705,11.0,20.01643180847168
2021-01-11,2021-01-08,CPRT,0.0190616477396032,0.01904652920236613,85.0,30.217500686645508
2021-01-11,2021-01-08,GOOG,0.0186166867986065,0.018841829838807608,29.0,87.61666107177734
2021-01-11,2021-01-08,KEYS,0.0181915382462458,0.01892834402911673,17.0,150.14999389648438
2021-01-11,2021-01-08,PTC,0.0153941069788489,0.016282284938378713,17.0,129.16000366210938
2021-01-11,2021-01-08,COO,0.0136293695671833,0.013994780421242263,21.0,89.86869049072266
2021-01-11,2021-01-08,GEN,0.0134808017999067,0.013697623765951074,98.0,18.84867286682129
2021-01-11,2021-01-08,HPQ,0.0016258488696052,0.0017458359462979463,11.0,21.40288734436035
2021-01-19,2021-01-15,CPRT,0.0190616477396032,0.018947852260974157,88.0,29.022499084472656
2021-01-19,2021-01-15,GOOG,0.0186166867986065,0.019108261269038085,29.0,88.8138427734375
2021-01-19,2021-01-15,KEYS,0.0181915382462458,0.01854878840006729,17.0,147.07000732421875
2021-01-19,2021-01-15,PTC,0.0153941069788489,0.015834638772411095,17.0,125.55000305175781
2021-01-19,2021-01-15,COO,0.0136293695671833,0.013646036636260525,19.0,96.80781555175781
2021-01-19,2021-01-15,GEN,0.0134808017999067,0.013541153529400102,98.0,18.624605178833008
2021-01-19,2021-01-15,HPQ,0.0016258488696052,0.0017032952322063618,11.0,20.871551513671875
2021-01-25,2021-01-22,CPRT,0.0190616477396032,0.019037201184496304,91.0,28.225000381469727
2021-01-25,2021-01-22,GOOG,0.0186166867986065,0.01885067895696604,27.0,94.1966552734375
2021-01-25,2021-01-22,KEYS,0.0181915382462458,0.0184025600053544,17.0,146.0500030517578
2021-01-25,2021-01-22,PTC,0.0153941069788488,0.015521047783185613,16.0,130.8800048828125
2021-01-25,2021-01-22,COO,0.0136293695671833,0.013501399246670353,19.0,95.87324523925781
2021-01-25,2021-01-22,GEN,0.0134808017999067,0.013450104714133037,98.0,18.517051696777344
2021-01-25,2021-01-22,HPQ,0.0016258488696052,0.0016935470275742412,11.0,20.771928787231445
2021-02-01,2021-01-29,GOOG,0.2668956389278075,0.2669980538840384,381.0,94.29335021972656
2021-02-01,2021-01-29,QGEN,0.1948852413940421,0.19522952366691954,476.0,55.18696212768555
2021-02-01,2021-01-29,VEEV,0.1235233085899301,0.12194903040984904,58.0,282.9100036621094
2021-02-01,2021-01-29,CTAS,0.1145979704017246,0.11438121178127102,199.0,77.33917999267578
2021-02-01,2021-01-29,COO,0.10547775089135,0.10510410347185709,155.0,91.2401351928711
2021-02-01,2021-01-29,AIZ,0.0994404041678608,0.09950134165779721,109.0,122.82884979248047
2021-02-01,2021-01-29,GEN,0.0951796856272847,0.09539919947162678,668.0,19.216142654418945
2021-02-08,2021-02-05,GOOG,0.0800686916783423,0.08057805745013942,109.0,103.79336547851562
2021-02-08,2021-02-05,QGEN,0.0584655724182126,0.05894615014862803,149.0,55.545448303222656
2021-02-08,2021-02-05,VEEV,0.037056992576979,0.03814893006219112,18.0,297.57000732421875
2021-02-08,2021-02-05,CTAS,0.0343793911205174,0.034861552483554076,59.0,82.96100616455078
2021-02-08,2021-02-05,COO,0.031643325267405,0.03219965738754406,47.0,96.19061279296875
2021-02-08,2021-02-05,AIZ,0.0298321212503582,0.02995415453375811,34.0,123.6965103149414
2021-02-08,2021-02-05,GEN,0.0285539056881854,0.028611580989720976,218.0,18.427425384521484
2021-02-16,2021-02-12,GOOG,0.0800686916783422,0.0807843408867039,108.0,105.2310562133789
2021-02-16,2021-02-12,QGEN,0.0584655724182126,0.05822821890825388,149.0,54.977848052978516
2021-02-16,2021-02-12,VEEV,0.037056992576979,0.03843779210324736,17.0,318.0899963378906
2021-02-16,2021-02-12,CTAS,0.0343793911205174,0.03446296609380575,59.0,82.1752700805664
2021-02-16,2021-02-12,COO,0.031643325267405,0.03226443662795115,47.0,96.57544708251953
2021-02-16,2021-02-12,AIZ,0.0298321212503582,0.029435441443800846,36.0,115.0293197631836
2021-02-16,2021-02-12,GEN,0.0285539056881854,0.02861746476953608,210.0,19.171335220336914
2021-02-22,2021-02-19,GOOG,0.0800686916783422,0.07985063043931354,109.0,102.40328216552734
2021-02-22,2021-02-19,QGEN,0.0584655724182126,0.05815613266449806,149.0,54.55961227416992
2021-02-22,2021-02-19,VEEV,0.037056992576979,0.03564655051637963,17.0,293.1099853515625
2021-02-22,2021-02-19,CTAS,0.0343793911205174,0.034221837726428526,59.0,81.07992553710938
2021-02-22,2021-02-19,COO,0.031643325267405,0.032126848207817596,46.0,97.62753295898438
2021-02-22,2021-02-19,AIZ,0.0298321212503582,0.030006775347796985,36.0,116.51419830322266
2021-02-22,2021-02-19,GEN,0.0285539056881854,0.02844436887610591,215.0,18.493532180786133
2021-03-01,2021-02-26,GOOG,0.2325649723104574,0.2329271265223633,313.0,103.2280044555664
2021-03-01,2021-02-26,BKNG,0.1624567548955394,0.16224767313742408,247.0,91.1178207397461
2021-03-01,2021-02-26,ORLY,0.1561823152557953,0.1563580270776442,721.0,30.082000732421875
2021-03-01,2021-02-26,NOW,0.1496302759587702,0.14923231993049102,186.0,111.29399871826172
2021-03-01,2021-02-26,SSD,0.1053449129043604,0.10507855050347877,152.0,95.8941879272461
2021-03-01,2021-02-26,TSCO,0.1018025970678264,0.10201160274839803,473.0,29.916461944580078
2021-03-01,2021-02-26,EDU,0.0920181716072506,0.09207237069949062,70.0,182.45387268066406
2021-03-08,2021-03-05,GOOG,0.0697694916931372,0.07036565075469793,95.0,100.38434600830078
2021-03-08,2021-03-05,BKNG,0.0487370264686618,0.04941317631321818,72.0,93.01203918457031
2021-03-08,2021-03-05,ORLY,0.0468546945767386,0.04698946855812398,202.0,31.52666664123535
2021-03-08,2021-03-05,NOW,0.0448890827876311,0.04519702050147976,66.0,92.80999755859375
2021-03-08,2021-03-05,SSD,0.0316034738713081,0.031751353026784924,43.0,100.07432556152344
2021-03-08,2021-03-05,TSCO,0.0305407791203479,0.03061081925906863,140.0,29.633012771606445
2021-03-08,2021-03-05,EDU,0.0276054514821752,0.02815106566006274,22.0,173.42074584960938
2021-03-15,2021-03-12,GOOG,0.1162824861552287,0.11613537683118712,155.0,102.48310852050781
2021-03-15,2021-03-12,BKNG,0.0812283774477697,0.08123835086713345,116.0,95.79052734375
2021-03-15,2021-03-12,ORLY,0.0780911576278976,0.0778980663647268,330.0,32.28733444213867
2021-03-15,2021-03-12,NOW,0.0748151379793851,0.0748174858672514,103.0,99.35399627685547
2021-03-15,2021-03-12,SSD,0.0526724564521802,0.05250551826685354,69.0,104.08192443847656
2021-03-15,2021-03-12,TSCO,0.0509012985339132,0.05085328761040796,221.0,31.47358512878418
2021-03-15,2021-03-12,EDU,0.0460090858036253,0.04569412812757344,37.0,168.91885375976562
2021-03-22,2021-03-19,GOOG,0.0697694916931372,0.07054515560998567,94.0,101.09947967529297
2021-03-22,2021-03-19,BKNG,0.0487370264686618,0.04879171813336027,75.0,87.63839721679688
2021-03-22,2021-03-19,ORLY,0.0468546945767386,0.046880953140081234,193.0,32.7226676940918
2021-03-22,2021-03-19,NOW,0.044889082787631,0.0452897576875557,64.0,95.33000183105469
2021-03-22,2021-03-19,SSD,0.0316034738713081,0.03164352534866321,43.0,99.134765625
2021-03-22,2021-03-19,TSCO,0.0305407791203479,0.0305865035130942,129.0,31.94108772277832
2021-03-22,2021-03-19,EDU,0.0276054514821751,0.028489905807560396,24.0,159.91505432128906
2021-03-29,2021-03-26,GOOG,0.0697694916931372,0.0703175878836599,93.0,101.9604263305664
2021-03-29,2021-03-26,BKNG,0.0487370264686618,0.04929725125560232,72.0,92.32957458496094
2021-03-29,2021-03-26,ORLY,0.0468546945767386,0.04696659672820471,187.0,33.86866760253906
2021-03-29,2021-03-26,NOW,0.044889082787631,0.045353494618742274,63.0,97.0780029296875
2021-03-29,2021-03-26,SSD,0.0316034738713081,0.03103053897333535,43.0,97.31314086914062
2021-03-29,2021-03-26,TSCO,0.0305407791203479,0.030934010002533874,129.0,32.33680725097656
2021-03-29,2021-03-26,EDU,0.0276054514821751,0.02702182601333508,27.0,134.9589080810547
2021-04-01,2021-03-31,GOOGL,0.1749398035380586,0.17446705459536307,224.0,105.61607360839844
2021-04-01,2021-03-31,ORLY,0.1715988747684289,0.17176805023282318,688.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.1621105866535909,0.16186327528164252,266.0,82.51469421386719
2021-04-01,2021-03-31,TSCO,0.134164967245362,0.1343980492007647,561.0,32.48588562011719
2021-04-01,2021-03-31,CSX,0.1289432222559676,0.12916553159073757,578.0,30.302845001220703
2021-04-01,2021-03-31,NOW,0.1238789911491567,0.12413378665122222,166.0,101.4020004272461
2021-04-01,2021-03-31,TGT,0.1043635543894352,0.10397194129253279,82.0,171.93603515625
2021-04-05,2021-04-02,WSM,0.5,0.5012578650319064,832.0,82.87723541259766
2021-04-05,2021-04-02,GOOGL,0.0174939803538058,0.017598273901536583,22.0,110.03852844238281
2021-04-05,2021-04-02,ORLY,0.0171598874768428,0.017271140639825305,70.0,33.94066619873047
2021-04-05,2021-04-02,TSCO,0.0134164967245361,0.013513154001175826,56.0,33.194496154785156
2021-04-05,2021-04-02,CSX,0.0128943222255967,0.01294865089096426,58.0,30.710996627807617
2021-04-05,2021-04-02,NOW,0.0123878991149156,0.01270461638381081,17.0,102.80400085449219
2021-04-05,2021-04-02,TGT,0.0104363554389435,0.011508431866132568,9.0,175.902099609375
2021-04-12,2021-04-09,WSM,0.5,0.4995837090023926,844.0,80.16722106933594
2021-04-12,2021-04-09,GOOGL,0.0174939803538058,0.018081307612697765,22.0,111.31101989746094
2021-04-12,2021-04-09,ORLY,0.0171598874768428,0.01739124681684896,68.0,34.63800048828125
2021-04-12,2021-04-09,TSCO,0.0134164967245361,0.013557149479510502,56.0,32.7877311706543
2021-04-12,2021-04-09,CSX,0.0128943222255967,0.013157308905982799,58.0,30.72345733642578
2021-04-12,2021-04-09,NOW,0.0123878991149156,0.012688002692292593,16.0,107.4000015258789
2021-04-12,2021-04-09,TGT,0.0104363554389435,0.011674908778484493,9.0,175.68795776367188
2021-04-19,2021-04-16,GOOGL,0.0174939803538058,0.018001144184469103,21.0,113.54951477050781
2021-04-19,2021-04-16,ORLY,0.0171598874768428,0.017192475559925844,64.0,35.58466720581055
2021-04-19,2021-04-16,WSM,0.016211058665359,0.016760811907530555,29.0,76.55992889404297
2021-04-19,2021-04-16,TSCO,0.0134164967245361,0.013482246969922888,53.0,33.69697189331055
2021-04-19,2021-04-16,CSX,0.0128943222255967,0.013001510527753281,56.0,30.75461196899414
2021-04-19,2021-04-16,NOW,0.0123878991149156,0.01244175742569903,15.0,109.8740005493164
2021-04-19,2021-04-16,TGT,0.0104363554389435,0.010793945509974874,8.0,178.72886657714844
2021-04-26,2021-04-23,GOOGL,0.0174939803538058,0.018125672688871042,21.0,114.54974365234375
2021-04-26,2021-04-23,ORLY,0.0171598874768428,0.016916559225949004,64.0,35.0793342590332
2021-04-26,2021-04-23,WSM,0.016211058665359,0.016459309238903926,27.0,80.9034652709961
2021-04-26,2021-04-23,TSCO,0.0134164967245361,0.013505806624773136,51.0,35.14549255371094
2021-04-26,2021-04-23,CSX,0.0128943222255967,0.012971320896180284,54.0,31.879369735717773
2021-04-26,2021-04-23,NOW,0.0123878991149156,0.012640868451111611,15.0,111.84200286865234
2021-04-26,2021-04-23,TGT,0.0104363554389435,0.010514505806047918,8.0,174.4287872314453
2021-05-03,2021-04-30,GOOG,0.2032518396757463,0.2019142839636675,225.0,118.7833023071289
2021-05-03,2021-04-30,ORLY,0.1827851568125841,0.1830799793661368,655.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.1545253928618997,0.15482276399445602,257.0,79.73932647705078
2021-05-03,2021-04-30,CSX,0.134248347956968,0.1343503808606366,563.0,31.586490631103516
2021-05-03,2021-04-30,TSCO,0.118717967427908,0.11879000666929106,443.0,35.49335479736328
2021-05-03,2021-04-30,NDAQ,0.106361471673237,0.10630220716165924,278.0,50.613731384277344
2021-05-03,2021-04-30,FTNT,0.1001098235916565,0.10008239711848993,326.0,40.63600158691406
2021-05-10,2021-05-07,GOOG,0.0203251839675746,0.020819809323802035,24.0,116.12957763671875
2021-05-10,2021-05-07,ORLY,0.0182785156812584,0.018487352095463205,66.0,37.49800109863281
2021-05-10,2021-05-07,WSM,0.0154525392861899,0.015884149283936434,25.0,85.05528259277344
2021-05-10,2021-05-07,CSX,0.0134248347956968,0.013685416471995645,57.0,32.141082763671875
2021-05-10,2021-05-07,TSCO,0.0118717967427908,0.012108098454661972,45.0,36.01975631713867
2021-05-10,2021-05-07,NDAQ,0.0106361471673237,0.011034682573906034,29.0,50.93768310546875
2021-05-10,2021-05-07,FTNT,0.0100109823591656,0.010071953722602191,33.0,40.858001708984375
2021-05-17,2021-05-14,GOOG,0.0203251839675746,0.02069668052642805,24.0,115.12532806396484
2021-05-17,2021-05-14,ORLY,0.0182785156812583,0.01823148450843293,66.0,36.87733459472656
2021-05-17,2021-05-14,WSM,0.0154525392861899,0.015170176627796484,26.0,77.89305114746094
2021-05-17,2021-05-14,CSX,0.0134248347956967,0.01335599691837398,57.0,31.28116226196289
2021-05-17,2021-05-14,TSCO,0.0118717967427907,0.011563882724191591,45.0,34.30619812011719
2021-05-17,2021-05-14,NDAQ,0.0106361471673236,0.01107999664183703,29.0,51.00621032714844
2021-05-17,2021-05-14,FTNT,0.0100109823591656,0.010102198513468004,33.0,40.86800003051758
2021-05-24,2021-05-21,GOOG,0.0203251839675746,0.02056751432159056,23.0,119.35362243652344
2021-05-24,2021-05-21,ORLY,0.0182785156812583,0.018235313960201605,68.0,35.79199981689453
2021-05-24,2021-05-21,WSM,0.0154525392861899,0.0151731169508494,27.0,75.00542449951172
2021-05-24,2021-05-21,CSX,0.0134248347956967,0.013219354503076429,57.0,30.954017639160156
2021-05-24,2021-05-21,TSCO,0.0118717967427907,0.011815225675971432,47.0,33.55257034301758
2021-05-24,2021-05-21,NDAQ,0.0106361471673236,0.010776840081210706,28.0,51.37064743041992
2021-05-24,2021-05-21,FTNT,0.0100109823591656,0.010216935025080275,32.0,42.61399841308594
2021-06-01,2021-05-28,GOOG,0.2692070612988091,0.2694716318488355,298.0,120.50119018554688
2021-06-01,2021-05-28,FTNT,0.1716298000661439,0.17198118114965472,533.0,42.99800109863281
2021-06-01,2021-05-28,DUK,0.1489230644140008,0.14920922696457722,241.0,82.50365447998047
2021-06-01,2021-05-28,NOW,0.1257668803163001,0.12604299410787126,179.0,93.83399963378906
2021-06-01,2021-05-28,SAIC,0.1005058749154344,0.10015939042673151,158.0,84.47518157958984
2021-06-01,2021-05-28,IDXX,0.0935544155301534,0.09089844904975282,22.0,550.5900268554688
2021-06-01,2021-05-28,VRSN,0.0904129034591581,0.0901006944132235,56.0,214.40487670898438
2021-06-07,2021-06-04,GOOG,0.0269207061298809,0.027174203454005157,30.0,122.3004150390625
2021-06-07,2021-06-04,FTNT,0.0171629800066143,0.01721853607111288,52.0,44.70800018310547
2021-06-07,2021-06-04,DUK,0.0148923064414,0.014926174792349499,24.0,83.97106170654297
2021-06-07,2021-06-04,NOW,0.01257668803163,0.012931203129221911,19.0,91.89199829101562
2021-06-07,2021-06-04,SAIC,0.0100505874915434,0.010229125630095015,16.0,86.31989288330078
2021-06-07,2021-06-04,IDXX,0.0093554415530153,0.012450541755852257,3.0,560.3499755859375
2021-06-07,2021-06-04,VRSN,0.0090412903459158,0.00960901841797858,6.0,216.23208618164062
2021-06-21,2021-06-18,GOOG,0.1346035306494045,0.13414115868702875,145.0,125.42527770996094
2021-06-21,2021-06-18,FTNT,0.0858149000330719,0.08563666573497708,244.0,47.58399963378906
2021-06-21,2021-06-18,DUK,0.0744615322070004,0.07392109569913921,120.0,83.51763153076172
2021-06-21,2021-06-18,NOW,0.06288344015815,0.06231847937853459,79.0,106.94999694824219
2021-06-21,2021-06-18,SAIC,0.0502529374577172,0.05027584439704966,79.0,86.2826156616211
2021-06-21,2021-06-18,IDXX,0.0467772077650767,0.04474380022418272,10.0,606.6300048828125
2021-06-21,2021-06-18,VRSN,0.045206451729579,0.04420465279757587,27.0,221.97048950195312
2021-06-28,2021-06-25,GOOG,0.0269207061298809,0.02770957910720363,30.0,125.78679656982422
2021-06-28,2021-06-25,FTNT,0.0171629800066143,0.017414545221947842,48.0,49.40800094604492
2021-06-28,2021-06-25,DUK,0.0148923064414,0.015135020398651207,25.0,82.44596099853516
2021-06-28,2021-06-25,NOW,0.01257668803163,0.012974672234367145,16.0,110.43399810791016
2021-06-28,2021-06-25,SAIC,0.0100505874915434,0.010354389384605613,17.0,82.9472427368164
2021-06-28,2021-06-25,IDXX,0.0093554415530153,0.013920128496654853,3.0,631.9000244140625
2021-06-28,2021-06-25,VRSN,0.0090412903459158,0.009951461616712065,6.0,225.87179565429688
2021-07-01,2021-06-30,ABT,0.2293979379041116,0.22939791536204218,292.0,106.65518951416016
2021-07-01,2021-06-30,GOOGL,0.2190857776361607,0.219156982920815,245.0,121.4407958984375
2021-07-01,2021-06-30,NOW,0.1949596680747094,0.19516090734882408,243.0,109.03399658203125
2021-07-01,2021-06-30,FTNT,0.115131173242819,0.1153140517141356,323.0,48.46799850463867
2021-07-01,2021-06-30,TER,0.0872785366857127,0.08695023438798058,93.0,126.92967987060547
2021-07-01,2021-06-30,IDXX,0.0841025286879539,0.08000929210331113,17.0,638.9500122070312
2021-07-01,2021-06-30,JD,0.0700443777685325,0.06996901716881278,140.0,67.85050964355469
2021-07-06,2021-07-02,ABT,0.0229397937904111,0.023603797040959332,30.0,108.16634368896484
2021-07-06,2021-07-02,GOOGL,0.021908577763616,0.022759288883074758,25.0,125.15557861328125
2021-07-06,2021-07-02,NOW,0.0194959668074709,0.020312055070793134,25.0,111.697998046875
2021-07-06,2021-07-02,FTNT,0.0115131173242818,0.011691806518268608,32.0,50.22999954223633
2021-07-06,2021-07-02,TER,0.0087278536685712,0.009025101043069758,10.0,124.0748062133789
2021-07-06,2021-07-02,IDXX,0.0084102528687953,0.009586879769948781,2.0,658.989990234375
2021-07-06,2021-07-02,JD,0.0070044377768532,0.007381673806675342,16.0,63.425865173339844
2021-07-12,2021-07-09,IDXX,0.1547320768264192,0.15348007280438725,32.0,659.5399780273438
2021-07-12,2021-07-09,ABT,0.0229397937904111,0.02359596542014643,30.0,108.15724182128906
2021-07-12,2021-07-09,GOOGL,0.021908577763616,0.02197947740889333,24.0,125.93464660644531
2021-07-12,2021-07-09,NOW,0.0194959668074709,0.01961482125466975,24.0,112.38600158691406
2021-07-12,2021-07-09,FTNT,0.0115131173242819,0.011904863952614505,32.0,51.15800094604492
2021-07-12,2021-07-09,TER,0.0087278536685712,0.0090663852182699,10.0,124.67324829101562
2021-07-12,2021-07-09,JD,0.0070044377768532,0.007459362189410326,16.0,64.10926818847656
2021-07-19,2021-07-16,ABT,0.1146989689520558,0.11444136699249996,145.0,108.55072021484375
2021-07-19,2021-07-16,GOOGL,0.1095428888180803,0.10959956006443625,122.0,123.55680084228516
2021-07-19,2021-07-16,NOW,0.0974798340373547,0.09686278722261478,120.0,111.01799774169922
2021-07-19,2021-07-16,FTNT,0.0575655866214095,0.0574699034523566,154.0,51.32600021362305
2021-07-19,2021-07-16,TER,0.0436392683428563,0.04367640834362805,51.0,117.78620147705078
2021-07-19,2021-07-16,IDXX,0.0420512643439769,0.04380367605968682,9.0,669.4000244140625
2021-07-19,2021-07-16,JD,0.0350221888842662,0.034988292342526664,74.0,65.02924346923828
2021-07-26,2021-07-23,FTNT,0.0652288789235691,0.0650559493238927,167.0,54.46799850463867
2021-07-26,2021-07-23,ABT,0.0229397937904111,0.023433856417241515,30.0,109.21778869628906
2021-07-26,2021-07-23,GOOGL,0.021908577763616,0.02281833445956522,24.0,132.93629455566406
2021-07-26,2021-07-23,NOW,0.0194959668074709,0.020055426726039795,24.0,116.83999633789062
2021-07-26,2021-07-23,TER,0.0087278536685712,0.008941222978728926,10.0,125.01663208007812
2021-07-26,2021-07-23,IDXX,0.0084102528687953,0.009807860130312875,2.0,685.6699829101562
2021-07-26,2021-07-23,JD,0.0070044377768532,0.007039404326835772,17.0,57.897239685058594
2021-08-02,2021-07-30,ABT,0.2306495439106086,0.23042043327245113,292.0,110.49713134765625
2021-08-02,2021-07-30,GOOGL,0.1973179915239562,0.19771892839276184,207.0,133.7490692138672
2021-08-02,2021-07-30,CROX,0.1648559713948834,0.16491178411966875,169.0,136.63999938964844
2021-08-02,2021-07-30,DUK,0.1149232194141136,0.11503090378163361,184.0,87.54061126708984
2021-08-02,2021-07-30,MCO,0.1120921394920994,0.1116432627193557,43.0,363.5606994628906
2021-08-02,2021-07-30,FTNT,0.1094585200625067,0.10935403752596352,269.0,56.92399978637695
2021-08-02,2021-07-30,DGX,0.0707026142018317,0.07073078303425276,76.0,130.31900024414062
2021-08-09,2021-08-06,FTNT,0.4342207421949351,0.43487418765645797,1031.0,60.22200012207031
2021-08-09,2021-08-06,CROX,0.1267870638544332,0.1271167372844724,129.0,140.69000244140625
2021-08-09,2021-08-06,ABT,0.0691948631731826,0.0693673396892962,88.0,112.54405975341797
2021-08-09,2021-08-06,GOOGL,0.0591953974571868,0.059918419741884825,63.0,135.7906951904297
2021-08-09,2021-08-06,DUK,0.034476965824234,0.03493579576608747,57.0,87.50764465332031
2021-08-09,2021-08-06,MCO,0.0336276418476298,0.03595043345393175,14.0,366.6285705566406
