date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-05,VEEV,58.0,298.1499938964844,17292.699645996094,0.12349370700919296,282.9100036621094,883.91943359375,2021-02-05
2021-02-05,QGEN,476.0,53.80281066894531,25610.13787841797,0.18289167847512255,55.18696212768555,-658.8560943603516,2021-02-05
2021-02-12,QGEN,149.0,55.784446716308594,8311.88256072998,0.05905796419758892,55.18696212768555,89.02520370483398,2021-02-12
2021-02-12,VEEV,18.0,318.0299987792969,5724.539978027344,0.040674260566106214,282.9100036621094,632.159912109375,2021-02-12
2021-02-12,CTAS,59.0,81.5418701171875,4810.9703369140625,0.034183124200467534,77.33917999267578,247.9587173461914,2021-02-12
2021-02-12,GEN,218.0,19.2430362701416,4194.981906890869,0.029806375325511843,19.12804533335977,25.06802421843986,2021-02-12
2021-02-12,COO,47.0,96.3105697631836,4526.596778869629,0.032162580324032616,90.99881670551915,249.65239371022926,2021-02-12
2021-02-12,GOOG,109.0,104.34879302978516,11374.018440246582,0.08081519065252593,93.7090449486527,1159.7325408434372,2021-02-12
2021-02-12,AIZ,34.0,117.02032470703125,3978.6910400390625,0.028269575668217643,122.82884979248047,-197.48985290527344,2021-02-12
2021-02-19,GOOG,108.0,104.20149993896484,11253.761993408203,0.08020961920163985,93.7090449486527,1133.1851389537114,2021-02-19
2021-02-19,GEN,210.0,18.448450088500977,3874.174518585205,0.02761263860373381,19.12804533335977,-142.7150014203462,2021-02-19
2021-02-19,COO,47.0,97.0877456665039,4563.124046325684,0.03252303028445193,90.99881670551915,286.17966116628395,2021-02-19
2021-02-19,AIZ,36.0,113.22693634033203,4076.169708251953,0.029052331148611072,122.39554256863065,-330.06982421875,2021-02-19
2021-02-19,CTAS,59.0,81.79188537597656,4825.721237182617,0.03439465514149017,77.33917999267578,262.7096176147461,2021-02-19
2021-02-19,VEEV,17.0,313.82000732421875,5334.940124511719,0.038024041747220245,282.9100036621094,525.4700622558594,2021-02-19
2021-02-19,QGEN,149.0,55.11725997924805,8212.471736907959,0.05853324702507984,55.18696212768555,-10.3856201171875,2021-02-19
2021-02-26,GOOG,109.0,101.01368713378906,11010.491897583008,0.07972384260591375,93.7888085928442,787.5117609629888,2021-02-26
2021-02-26,GEN,215.0,17.591848373413086,3782.2474002838135,0.027386178496080216,19.113289213532475,-327.10978062566846,2021-02-26
2021-02-26,COO,46.0,96.49299621582031,4438.677825927734,0.03213920464809591,90.99881670551915,252.73225747385368,2021-02-26
2021-02-26,AIZ,36.0,113.14429473876953,4073.194610595703,0.02949284455762344,122.39554256863065,-333.044921875,2021-02-26
2021-02-26,CTAS,59.0,77.23190307617188,4556.682281494141,0.03299364137352848,77.33917999267578,-6.329338073730469,2021-02-26
2021-02-26,VEEV,17.0,280.1099853515625,4761.8697509765625,0.03447934552497636,282.9100036621094,-47.600311279296875,2021-02-26
2021-02-26,QGEN,149.0,49.78975296020508,7418.673191070557,0.053716504160858915,55.18696212768555,-804.1841659545898,2021-02-26
2021-03-05,ORLY,721.0,31.05666732788086,22391.8571434021,0.16426537649181705,30.082000732421875,702.7346153259277,2021-03-05
2021-03-05,NOW,186.0,97.39199829101562,18114.911682128906,0.1328899505085363,111.29399871826172,-2585.7720794677734,2021-03-05
2021-03-05,SSD,152.0,96.23934936523438,14628.381103515625,0.10731296265628493,95.8941879272461,52.46453857421875,2021-03-05
2021-03-05,BKNG,247.0,90.59162902832031,22376.132369995117,0.16415002045826413,91.1178207397461,-129.96935272216797,2021-03-05
2021-03-05,EDU,70.0,178.54898071289062,12498.428649902344,0.09168775392697912,182.45387268066406,-273.3424377441406,2021-03-05
2021-03-05,GOOG,313.0,104.56849670410156,32729.93946838379,0.24010495399720047,99.94087235001778,1448.4464228282231,2021-03-05
2021-03-05,TSCO,473.0,28.679603576660156,13565.452491760254,0.09951537947791206,29.916461944580078,-585.034008026123,2021-03-05
2021-03-12,GOOG,95.0,102.2564697265625,9714.364624023438,0.07112188129823974,99.94087235001778,219.9817507717471,2021-03-12
2021-03-12,EDU,22.0,172.63778686523438,3798.0313110351562,0.027806567132803613,182.45387268066406,-215.95388793945312,2021-03-12
2021-03-12,TSCO,140.0,31.47358512878418,4406.301918029785,0.03225990521328865,29.916461944580078,217.99724578857422,2021-03-12
2021-03-12,SSD,43.0,102.08770751953125,4389.771423339844,0.03213888032626394,95.8941879272461,266.3213424682617,2021-03-12
2021-03-12,NOW,66.0,97.84400177001953,6457.704116821289,0.04727885800373574,111.29399871826172,-887.6997985839844,2021-03-12
2021-03-12,ORLY,202.0,32.17599868774414,6499.551734924316,0.04758523741634058,30.082000732421875,422.98758697509766,2021-03-12
2021-03-12,BKNG,72.0,94.28033447265625,6788.18408203125,0.04969840449666678,91.1178207397461,227.70098876953125,2021-03-12
2021-03-19,BKNG,116.0,89.83143615722656,10420.446594238281,0.07718600819231593,92.89022669298896,-354.8197021484375,2021-03-19
2021-03-19,ORLY,330.0,32.540000915527344,10738.200302124023,0.07953966358301374,30.93740289861506,528.8573455810547,2021-03-19
2021-03-19,NOW,103.0,94.16799926757812,9699.303924560547,0.07184438261934373,107.00487162765947,-1322.197853088379,2021-03-19
2021-03-19,GOOG,155.0,101.32810974121094,15705.857009887695,0.11633593597637448,100.92496377085264,62.487625405536164,2021-03-19
2021-03-19,TSCO,221.0,31.838010787963867,7036.200384140015,0.05211832483199892,30.487172251912803,298.53531646728516,2021-03-19
2021-03-19,EDU,37.0,161.1873321533203,5963.931289672852,0.04417584651675359,176.9667028478674,-583.8367156982422,2021-03-19
2021-03-19,SSD,69.0,100.4865951538086,6933.575065612793,0.05135816176173656,98.97942197495613,103.99494934082031,2021-03-19
2021-03-26,GOOG,94.0,100.94869995117188,9489.177795410156,0.0702592085876236,100.92496377085264,2.2312009500074055,2021-03-26
2021-03-26,EDU,24.0,139.26507568359375,3342.36181640625,0.02474731753343072,176.9667028478674,-904.8390519425675,2021-03-26
2021-03-26,TSCO,129.0,32.85030746459961,4237.68966293335,0.031376450982050684,30.487172251912803,304.844442436598,2021-03-26
2021-03-26,SSD,43.0,99.82508087158203,4292.478477478027,0.03178211507986378,98.97942197495613,36.36333255491354,2021-03-26
2021-03-26,NOW,64.0,99.0,6336.0,0.04691263618503437,107.00487162765947,-512.311784170206,2021-03-26
2021-03-26,ORLY,193.0,33.78266525268555,6520.054393768311,0.04827540083356811,30.93740289861506,549.1356343356047,2021-03-26
2021-03-26,BKNG,75.0,91.23677825927734,6842.758369445801,0.05066474651008678,92.89022669298896,-124.00863252837098,2021-03-26
2021-03-31,BKNG,72.0,91.48456573486328,6586.888732910156,0.04871481805355064,92.89022669298896,-101.20758898504937,2021-04-02
2021-03-31,SSD,43.0,99.67285919189453,4285.932945251465,0.03169758167835312,98.97942197495613,29.81780032835104,2021-04-02
2021-03-31,EDU,27.0,137.01412963867188,3699.3815002441406,0.027359608458945958,172.29917009599933,-952.6960923478409,2021-04-02
2021-03-31,GOOG,93.0,102.58924865722656,9540.80012512207,0.07056113455483723,100.92496377085264,154.7784944327741,2021-04-02
2021-04-01,TSCO,561.0,32.48588562011719,18224.581832885742,0.1343980492007647,32.026288428498,257.8340244983665,2021-04-02
2021-04-01,NOW,166.0,101.4020004272461,16832.73207092285,0.12413378665122222,103.52839130451142,-352.98088562604244,2021-04-02
2021-04-01,ORLY,688.0,33.85466766357422,23292.011352539062,0.17176805023282318,33.06174831612166,545.5285110473633,2021-04-02
2021-04-01,TGT,82.0,171.93603515625,14098.7548828125,0.10397194129253279,171.93603515625,0.0,2021-04-02
2021-04-01,CSX,578.0,30.302845001220703,17515.044410705566,0.12916553159073757,30.302845001220703,0.0,2021-04-02
2021-04-01,WSM,266.0,82.51469421386719,21948.908660888672,0.16186327528164252,82.51469421386719,0.0,2021-04-02
2021-04-01,GOOGL,224.0,105.61607360839844,23658.00048828125,0.17446705459536307,105.61607360839844,0.0,2021-04-02
2021-04-09,WSM,832.0,83.03131103515625,69082.05078125,0.5013078214843811,82.76132680819585,224.6268768310547,2021-04-09
2021-04-09,CSX,58.0,30.623754501342773,1776.1777610778809,0.01288919182197513,30.302845001220703,18.612751007080078,2021-04-09
2021-04-09,TGT,9.0,175.9106903076172,1583.1962127685547,0.01148878233100662,171.93603515625,35.77189636230469,2021-04-09
2021-04-09,GOOGL,22.0,112.60284423828125,2477.2625732421875,0.017976755029598765,105.61607360839844,153.70895385742188,2021-04-09
2021-04-09,NOW,17.0,106.0,1802.0,0.01307657610187856,103.52839130451142,42.017347823305954,2021-04-09
2021-04-09,TSCO,56.0,32.70490264892578,1831.4745483398438,0.013290464101009784,32.026288428498,38.00239634395575,2021-04-09
2021-04-09,ORLY,70.0,34.44733428955078,2411.3134002685547,0.017498181567198286,33.06174831612166,96.9910181400387,2021-04-09
2021-04-16,CSX,58.0,30.73280143737793,1782.50248336792,0.013237374819097722,30.302845001220703,24.93747329711914,2021-04-16
2021-04-16,WSM,844.0,78.99349212646484,66670.50735473633,0.49511431454869603,82.72444378821206,-3148.9232025146484,2021-04-16
2021-04-16,TGT,9.0,178.64321899414062,1607.7889709472656,0.011939902152746366,171.93603515625,60.364654541015625,2021-04-16
2021-04-16,GOOGL,22.0,113.20188903808594,2490.4415588378906,0.018494733492379987,105.61607360839844,166.887939453125,2021-04-16
2021-04-16,NOW,16.0,111.38200378417969,1782.112060546875,0.013234475427221231,103.52839130451142,125.65779967469234,2021-04-16
2021-04-16,TSCO,56.0,33.328857421875,1866.416015625,0.013860540783378816,32.026288428498,72.943863629112,2021-04-16
2021-04-16,ORLY,68.0,35.36800003051758,2405.0240020751953,0.017860398210634426,33.06174831612166,156.82511657892246,2021-04-16
2021-04-23,TSCO,53.0,34.85652542114258,1847.3958473205566,0.013925909270312545,32.026288428498,150.00256061016262,2021-04-23
2021-04-23,NOW,15.0,110.54000091552734,1658.1000137329102,0.012498972749039564,103.52839130451142,105.17414416523889,2021-04-23
2021-04-23,ORLY,64.0,35.50733184814453,2272.46923828125,0.01713016756954405,33.06174831612166,156.51734604946387,2021-04-23
2021-04-23,TGT,8.0,176.46746826171875,1411.73974609375,0.010641877129858195,171.93603515625,36.25146484375,2021-04-23
2021-04-23,CSX,56.0,32.1254997253418,1799.0279846191406,0.013561306054084801,30.302845001220703,102.06866455078125,2021-04-23
2021-04-23,WSM,29.0,78.52969360351562,2277.361114501953,0.017167043166352345,82.72444378821206,-121.64775535619628,2021-04-23
2021-04-23,GOOGL,21.0,114.05384063720703,2395.1306533813477,0.01805480521021517,105.61607360839844,177.19310760498047,2021-04-23
2021-04-30,TSCO,51.0,34.71296310424805,1770.3611183166504,0.013350737065802067,32.026288428498,137.02040846325235,2021-04-30
2021-04-30,NOW,15.0,101.27400207519531,1519.1100311279297,0.011455989622555549,103.52839130451142,-33.81583843974158,2021-04-30
2021-04-30,ORLY,64.0,36.858665466308594,2358.95458984375,0.01778946800928206,33.06174831612166,243.00269761196387,2021-04-30
2021-04-30,TGT,8.0,177.53819274902344,1420.3055419921875,0.010710880197295197,171.93603515625,44.8172607421875,2021-04-30
2021-04-30,CSX,54.0,31.39021110534668,1695.0713996887207,0.012782958420665824,30.302845001220703,58.717769622802734,2021-04-30
2021-04-30,WSM,27.0,77.64749145507812,2096.4822692871094,0.015810098431772023,82.72444378821206,-137.07771299461638,2021-04-30
2021-04-30,GOOGL,21.0,116.71038818359375,2450.9181518554688,0.018482988287913393,105.61607360839844,232.98060607910156,2021-04-30
2021-05-07,TSCO,443.0,35.975582122802734,15937.182880401611,0.11778157598403237,35.09421171652326,390.44708998180613,2021-05-07
2021-05-07,ORLY,655.0,37.487998962402344,24554.639320373535,0.18146771224101088,36.612787796120735,573.2633139144527,2021-05-07
2021-05-07,CSX,563.0,32.13173294067383,18090.165645599365,0.133692901408006,31.463370091114754,376.2882843017578,2021-05-07
2021-05-07,WSM,257.0,84.90066528320312,21819.470977783203,0.16125382372699484,80.05293802335954,1245.8659057797995,2021-05-07
2021-05-07,FTNT,326.0,42.354000091552734,13807.404029846191,0.10204173592582774,40.63600158691406,560.067512512207,2021-05-07
2021-05-07,NDAQ,278.0,51.258506774902344,14249.864883422852,0.10531168250525647,50.613731384277344,179.24755859375,2021-05-07
2021-05-07,GOOG,225.0,118.9578628540039,26765.51914215088,0.19780691796352626,118.7833023071289,39.276123046875,2021-05-07
2021-05-14,TSCO,45.0,34.580440521240234,1556.1198234558105,0.011651846577908647,35.09421171652326,-23.11970378773617,2021-05-14
2021-05-14,ORLY,66.0,36.888668060302734,2434.6520919799805,0.01823008242600197,36.612787796120735,18.20809743601194,2021-05-14
2021-05-14,CSX,57.0,31.68930435180664,1806.2903480529785,0.013525062590572533,31.463370091114754,12.878252859437453,2021-05-14
2021-05-14,WSM,25.0,78.11135864257812,1952.7839660644531,0.01462197115505682,80.05293802335954,-48.53948451953556,2021-05-14
2021-05-14,FTNT,33.0,41.172000885009766,1358.6760292053223,0.010173435491763787,40.63600158691406,17.687976837158203,2021-05-14
2021-05-14,NDAQ,29.0,51.19622039794922,1484.6903915405273,0.011117000373086371,50.613731384277344,16.892181396484375,2021-05-14
2021-05-14,GOOG,24.0,114.8649673461914,2756.7592163085938,0.020641942192683317,118.7833023071289,-94.0400390625,2021-05-14
2021-05-21,NDAQ,29.0,51.0435905456543,1480.2641258239746,0.011098404733961533,50.613731384277344,12.46591567993164,2021-05-21
2021-05-21,FTNT,33.0,42.16600036621094,1391.478012084961,0.010432723381667319,40.63600158691406,50.489959716796875,2021-05-21
2021-05-21,WSM,26.0,74.12325286865234,1927.204574584961,0.014449378324277186,79.9698654512096,-152.0119271464887,2021-05-21
2021-05-21,GOOG,24.0,116.3001708984375,2791.2041015625,0.020927287417028057,118.7833023071289,-59.59515380859375,2021-05-21
2021-05-21,ORLY,66.0,36.279998779296875,2394.4799194335938,0.017952814507630498,36.612787796120735,-21.96407511037478,2021-05-21
2021-05-21,TSCO,45.0,33.840518951416016,1522.8233528137207,0.011417496116409121,35.09421171652326,-56.416174429826015,2021-05-21
2021-05-21,CSX,57.0,30.623754501342773,1745.554006576538,0.013087437918682826,31.463370091114754,-47.85808861700298,2021-05-21
2021-05-28,TSCO,47.0,33.537803649902344,1576.2767715454102,0.011798605302109253,35.02860995594855,-70.06789638417195,2021-05-28
2021-05-28,ORLY,68.0,35.67466735839844,2425.8773803710938,0.018157959464346986,36.588646973202316,-62.15061380666384,2021-05-28
2021-05-28,CSX,57.0,31.281126022338867,1783.0241832733154,0.01334613245739345,31.463370091114754,-10.387911920225633,2021-05-28
2021-05-28,WSM,27.0,77.0972671508789,2081.6262130737305,0.015581201549079464,79.78599726781339,-72.59571315723088,2021-05-28
2021-05-28,FTNT,32.0,43.70800018310547,1398.656005859375,0.010469094301491436,40.63600158691406,98.303955078125,2021-05-28
2021-05-28,NDAQ,28.0,52.161827087402344,1460.5311584472656,0.01093223663573808,50.613731384277344,43.3466796875,2021-05-28
2021-05-28,GOOG,23.0,119.59613800048828,2750.7111740112305,0.020589376198471187,118.7833023071289,18.695220947265625,2021-05-28
2021-06-04,SAIC,158.0,87.42859649658203,13813.718246459961,0.10229675285401363,84.47518157958984,466.6395568847656,2021-06-04
2021-06-04,NOW,179.0,92.12999725341797,16491.269508361816,0.1221252157490723,93.83399963378906,-305.0164260864258,2021-06-04
2021-06-04,IDXX,22.0,558.3599853515625,12283.919677734375,0.09096791124097077,550.5900268554688,170.9390869140625,2021-06-04
2021-06-04,DUK,241.0,83.65779876708984,20161.529502868652,0.14930513015511987,82.50365447998047,278.1487731933594,2021-06-04
2021-06-04,GOOG,298.0,121.58975219726562,36233.746154785156,0.2683270723522258,120.36860152378978,363.9029006958008,2021-06-04
2021-06-04,FTNT,533.0,44.35200119018555,23639.616634368896,0.17506191868575213,42.85619249755401,797.2660331726074,2021-06-04
2021-06-04,VRSN,56.0,216.55799865722656,12127.247924804688,0.089807686940554,214.40487670898438,120.5748291015625,2021-06-04
2021-06-11,NOW,19.0,99.60199737548828,1892.4379501342773,0.01397692708168108,93.83399963378906,109.59195709228516,2021-06-11
2021-06-11,SAIC,16.0,87.52177429199219,1400.348388671875,0.010342514699637907,84.47518157958984,48.7454833984375,2021-06-11
2021-06-11,IDXX,3.0,584.469970703125,1753.409912109375,0.012950111513093816,550.5900268554688,101.63983154296875,2021-06-11
2021-06-11,DUK,24.0,84.02876281738281,2016.6903076171875,0.014894614311607103,82.50365447998047,36.60260009765625,2021-06-11
2021-06-11,GOOG,30.0,124.6729507446289,3740.188522338867,0.027623807821419773,120.36860152378978,129.13047662517374,2021-06-11
2021-06-11,FTNT,52.0,45.78799819946289,2380.9759063720703,0.01758510847039432,42.85619249755401,152.45389649926165,2021-06-11
2021-06-11,VRSN,6.0,218.27655029296875,1309.6593017578125,0.009672714796918693,214.40487670898438,23.23004150390625,2021-06-11
2021-06-18,FTNT,52.0,46.731998443603516,2430.063919067383,0.017926136476054726,42.85619249755401,201.54190919457415,2021-06-18
2021-06-18,GOOG,30.0,124.54498291015625,3736.3494873046875,0.027562365872814597,120.36860152378978,125.29144159099405,2021-06-18
2021-06-18,VRSN,6.0,220.41983032226562,1322.5189819335938,0.009755980316523175,214.40487670898438,36.0897216796875,2021-06-18
2021-06-18,IDXX,3.0,601.0499877929688,1803.1499633789062,0.013301507041316248,550.5900268554688,151.3798828125,2021-06-18
2021-06-18,SAIC,16.0,85.3230209350586,1365.1683349609375,0.010070596782775231,84.47518157958984,13.5654296875,2021-06-18
2021-06-18,NOW,19.0,106.74800109863281,2028.2120208740234,0.014961748620388586,93.83399963378906,245.36602783203125,2021-06-18
2021-06-18,DUK,24.0,82.11622619628906,1970.7894287109375,0.014538152674682203,82.50365447998047,-9.29827880859375,2021-06-18
2021-06-25,NOW,79.0,108.99800109863281,8610.842086791992,0.06330328983487704,103.79551658147498,410.99627685546875,2021-06-25
2021-06-25,DUK,120.0,82.2068862915039,9864.826354980469,0.07252205482643029,83.31483612060546,-132.9539794921875,2021-06-25
2021-06-25,SAIC,79.0,85.5745620727539,6760.390403747559,0.04969954724657942,85.9165530627287,-27.017288208008722,2021-06-25
2021-06-25,FTNT,244.0,48.40599822998047,11811.063568115234,0.08682997235048667,46.57643417852586,446.4136285549248,2021-06-25
2021-06-25,VRSN,27.0,224.9236297607422,6072.938003540039,0.04464568630018372,220.28924221462674,125.12846374511719,2021-06-25
2021-06-25,GOOG,145.0,125.96086883544922,18264.325981140137,0.13427164376829648,124.37906884385656,229.36099878093592,2021-06-25
2021-06-25,IDXX,10.0,620.6400146484375,6206.400146484375,0.04562684384919373,589.8180114746094,308.22003173828125,2021-06-25
2021-06-30,DUK,25.0,81.38252258300781,2034.5630645751953,0.014960918121287232,83.31483612060546,-48.307838439941406,2021-07-02
2021-06-30,SAIC,17.0,81.73604583740234,1389.5127792358398,0.010217617374750756,85.9165530627287,-71.06862283054807,2021-07-02
2021-06-30,VRSN,6.0,224.8841094970703,1349.3046569824219,0.009921951717923504,220.28924221462674,27.569203694661383,2021-07-02
2021-06-30,GOOG,30.0,124.29553985595703,3728.866195678711,0.027419775189142667,124.37906884385656,-2.505869636985608,2021-07-02
2021-07-02,FTNT,323.0,49.608001708984375,16023.384552001953,0.1167019824409946,48.18689916205844,459.0161226570781,2021-07-02
2021-07-02,IDXX,17.0,648.2000122070312,11019.400207519531,0.08025681748788624,630.2796591366039,304.64600219726526,2021-07-02
2021-07-02,NOW,243.0,110.36599731445312,26818.93734741211,0.19532846791802072,108.68907608816745,407.49185798741746,2021-07-02
2021-07-02,JD,140.0,66.79035186767578,9350.64926147461,0.06810292185043827,67.85050964355469,-148.42208862304688,2021-07-02
2021-07-02,TER,93.0,126.09577941894531,11726.907485961914,0.08540975516579667,126.92967987060547,-77.55274200439453,2021-07-02
2021-07-02,GOOGL,245.0,124.23072814941406,30436.528396606445,0.22167621272384763,121.4407958984375,683.5334014892578,2021-07-02
2021-07-02,ABT,292.0,107.45628356933594,31377.234802246094,0.2285275930971267,106.65518951416016,233.91946411132812,2021-07-02
2021-07-09,FTNT,32.0,51.36199951171875,1643.583984375,0.011945823218213771,48.18689916205844,101.60321118912998,2021-07-09
2021-07-09,IDXX,2.0,667.030029296875,1334.06005859375,0.00969615533732579,630.2796591366039,73.50074032054226,2021-07-09
2021-07-09,NOW,25.0,113.27400207519531,2831.850051879883,0.02058232522453699,108.68907608816745,114.62314967569637,2021-07-09
2021-07-09,JD,16.0,64.45098114013672,1031.2156982421875,0.007495035573574567,67.85050964355469,-54.3924560546875,2021-07-09
2021-07-09,TER,10.0,123.31938934326172,1233.1938934326172,0.008963044410735543,126.92967987060547,-36.1029052734375,2021-07-09
2021-07-09,GOOGL,25.0,124.4896011352539,3112.2400283813477,0.022620243045158316,121.4407958984375,76.22013092041016,2021-07-09
2021-07-09,ABT,30.0,109.00385284423828,3270.1155853271484,0.023767707069924135,106.65518951416016,70.45989990234375,2021-07-09
2021-07-16,ABT,30.0,107.38107299804688,3221.4321899414062,0.02339375988942011,106.65518951416016,21.776504516601562,2021-07-16
2021-07-16,GOOGL,24.0,125.92920684814453,3022.3009643554688,0.02194768627893443,121.4407958984375,107.72186279296875,2021-07-16
2021-07-16,TER,10.0,117.61942291259766,1176.1942291259766,0.008541420013560848,126.92967987060547,-93.10256958007812,2021-07-16
2021-07-16,FTNT,32.0,51.6879997253418,1654.0159912109375,0.01201132001861373,48.18689916205844,112.03521802506748,2021-07-16
2021-07-16,NOW,24.0,111.27200317382812,2670.528076171875,0.019393142213884745,108.68907608816745,61.990250055855995,2021-07-16
2021-07-16,IDXX,32.0,667.760009765625,21368.3203125,0.15517488035032512,657.7112080966725,321.5616534064793,2021-07-16
2021-07-16,JD,16.0,66.22959899902344,1059.673583984375,0.007695257240644454,67.85050964355469,-25.9345703125,2021-07-16
2021-07-23,FTNT,154.0,55.141998291015625,8491.867736816406,0.06035928829416831,50.67371947563559,688.1149375685245,2021-07-23
2021-07-23,IDXX,9.0,693.739990234375,6243.659912109375,0.04437926735621025,657.7112080966725,324.2590392393222,2021-07-23
2021-07-23,NOW,120.0,117.23600006103516,14068.320007324219,0.09999611504253664,110.55221341099286,802.0543980050752,2021-07-23
2021-07-23,JD,74.0,63.3382453918457,4687.030158996582,0.03331490943786147,65.63924696638777,-170.27411651611328,2021-07-23
2021-07-23,TER,51.0,126.36070251464844,6444.39582824707,0.04580607679421164,119.57904037774777,345.8647689819336,2021-07-23
2021-07-23,GOOGL,122.0,131.92465209960938,16094.807556152344,0.11440017195618282,123.14053757464299,1071.6619720458984,2021-07-23
2021-07-23,ABT,145.0,110.38748931884766,16006.18595123291,0.11377025905996178,108.15854144918508,323.1974411010742,2021-07-23
2021-07-30,GOOGL,24.0,133.62210083007812,3206.930419921875,0.02291575319921002,123.14053757464299,251.557518130443,2021-07-30
2021-07-30,ABT,30.0,110.55197143554688,3316.5591430664062,0.023699126841344047,108.15854144918508,71.80289959085394,2021-07-30
2021-07-30,TER,10.0,124.59475708007812,1245.9475708007812,0.008903163864815477,119.57904037774777,50.1571670233036,2021-07-30
2021-07-30,JD,17.0,62.102848052978516,1055.7484169006348,0.007544058334368544,65.63924696638777,-60.11878152795748,2021-07-30
2021-07-30,NOW,24.0,117.5780029296875,2821.8720703125,0.020164242891369127,110.55221341099286,168.6189484486713,2021-07-30
2021-07-30,IDXX,2.0,678.530029296875,1357.06005859375,0.009697140039601313,657.7112080966725,41.63764240040496,2021-07-30
2021-07-30,FTNT,167.0,54.448001861572266,9092.816310882568,0.06497451056983407,50.96908251382147,580.979531074383,2021-07-30
2021-08-06,FTNT,269.0,60.736000061035156,16337.984016418457,0.11435330293902633,53.227080884827636,2019.8992583998224,2021-08-06
2021-08-06,GOOGL,207.0,134.6258087158203,27867.542404174805,0.19505133041557157,132.51909453105858,436.0898362456792,2021-08-06
2021-08-06,ABT,292.0,111.63937377929688,32598.697143554688,0.22816576917496992,110.25686526219688,403.69248699319724,2021-08-06
2021-08-06,DGX,76.0,133.5624542236328,10150.746520996094,0.07104740651026743,130.31900024414062,246.50250244140625,2021-08-06
2021-08-06,MCO,43.0,369.0732421875,15870.1494140625,0.11107882109629667,363.5606994628906,237.03933715820312,2021-08-06
2021-08-06,DUK,184.0,88.17537689208984,16224.269348144531,0.11355738785570446,87.54061126708984,116.796875,2021-08-06
2021-08-06,CROX,169.0,140.80999755859375,23796.889587402344,0.16655989632871016,136.63999938964844,704.7296905517578,2021-08-06
2021-08-13,FTNT,1031.0,61.86600112915039,63783.84716415405,0.4389943064273674,58.39694359945317,3576.5983131178364,2021-08-13
2021-08-13,GOOGL,63.0,136.59852600097656,8605.707138061523,0.05922904629235793,132.51909453105858,257.00418260483275,2021-08-13
2021-08-13,ABT,88.0,112.4526596069336,9895.834045410156,0.06810838474676659,110.25686526219688,193.2299023368305,2021-08-13
2021-08-13,DGX,23.0,135.03834533691406,3105.8819427490234,0.02137632880301781,130.31900024414062,108.54493713378906,2021-08-13
2021-08-13,MCO,14.0,364.93157958984375,5109.0421142578125,0.03516314081345152,363.5606994628906,19.19232177734375,2021-08-13
2021-08-13,DUK,57.0,88.19480895996094,5027.104110717773,0.03459919996269773,87.54061126708984,37.289268493652344,2021-08-13
2021-08-13,CROX,129.0,146.58999633789062,18910.10952758789,0.13014941533966184,136.63999938964844,1283.5496063232422,2021-08-13
2021-08-20,MCO,14.0,361.4756774902344,5060.659484863281,0.035790133522843305,363.5606994628906,-29.1903076171875,2021-08-20
2021-08-20,CROX,492.0,141.92999267578125,69829.55639648438,0.49385048623531547,143.87786344202553,-958.3524169921875,2021-08-20
2021-08-20,DUK,56.0,89.20153045654297,4995.285705566406,0.03532779530448929,87.54061126708984,93.011474609375,2021-08-20
2021-08-20,FTNT,371.0,59.5880012512207,22107.14846420288,0.15634677608910827,58.39694359945317,441.8823888057559,2021-08-20
2021-08-20,ABT,88.0,115.43167114257812,10157.987060546875,0.07183959211397307,110.25686526219688,455.38291747354924,2021-08-20
2021-08-20,GOOGL,63.0,136.30296325683594,8587.086685180664,0.06072982779301714,132.51909453105858,238.38372972397337,2021-08-20
2021-08-20,DGX,23.0,138.48220825195312,3185.090789794922,0.022525685632495858,130.31900024414062,187.7537841796875,2021-08-20
2021-08-27,MCO,14.0,362.848876953125,5079.88427734375,0.035581713185775896,363.5606994628906,-9.96551513671875,2021-08-27
2021-08-27,DUK,56.0,87.08820343017578,4876.939392089844,0.03416019916983051,87.54061126708984,-25.3348388671875,2021-08-27
2021-08-27,CROX,50.0,146.08999633789062,7304.499816894531,0.0511638854864225,143.87786344202553,110.60664479325442,2021-08-27
2021-08-27,DGX,23.0,135.87652587890625,3125.1600952148438,0.02188997703422329,130.31900024414062,127.82308959960938,2021-08-27
2021-08-27,GOOGL,61.0,142.82357788085938,8712.238250732422,0.06102429616877074,132.51909453105858,628.5734843378486,2021-08-27
2021-08-27,FTNT,77.0,63.21200180053711,4867.324138641357,0.034092849763479184,58.39694359945317,370.7594814834638,2021-08-27
2021-08-27,ABT,86.0,113.85079956054688,9791.168762207031,0.06858159352254946,110.25686526219688,309.0783496580989,2021-08-27
2021-08-31,FTNT,382.0,63.02799987792969,24076.69595336914,0.1688623417268504,62.77317841500886,97.3417988357578,2021-09-03
2021-08-31,ABT,86.0,115.47737884521484,9931.054580688477,0.06965163058752481,110.25686526219688,448.9641681395442,2021-09-03
2021-08-31,DGX,23.0,139.23838806152344,3202.482925415039,0.022460671811996066,130.31900024414062,205.1459197998047,2021-09-03
2021-08-31,DUK,56.0,87.07988739013672,4876.473693847656,0.034201236287044225,87.54061126708984,-25.800537109375,2021-09-03
2021-08-31,CROX,49.0,142.82000732421875,6998.180358886719,0.04908186428558102,143.87786344202553,-51.83494977253213,2021-09-03
