date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,132584.77995448827,118818.43368678809,0.8961694828590002,13766.346267700195,7,next_close
2020-08-13,132713.78635555028,118818.43368678809,0.8952983480439968,13895.352668762207,7,next_close
2020-08-14,132628.0653472495,118818.43368678809,0.8958770029231389,13809.631660461426,7,next_close
2020-08-17,132895.65801356078,119144.34124491454,0.8965254623499961,13751.31676864624,7,next_close
2020-08-18,133006.89093134642,119144.34124491454,0.895775703128139,13862.549686431885,7,next_close
2020-08-19,133019.4608547473,119144.34124491454,0.8956910551232505,13875.119609832764,7,next_close
2020-08-20,133234.96403239013,119144.34124491454,0.8942423042644416,14090.622787475586,7,next_close
2020-08-21,133239.7550709033,119144.34124491454,0.8942101490768434,14095.41382598877,7,next_close
2020-08-24,133326.28078652144,119511.88749123336,0.8963865697460853,13814.393295288086,7,next_close
2020-08-25,133485.34133339644,119511.88749123336,0.8953184394437541,13973.453842163086,7,next_close
2020-08-26,133764.55405617476,119511.88749123336,0.8934496013124975,14252.666564941406,7,next_close
2020-08-27,133652.32468605757,119511.88749123336,0.8941998410574648,14140.437194824219,7,next_close
2020-08-28,133773.61325264693,119511.88749123336,0.8933890965890362,14261.725761413574,7,next_close
2020-08-31,133653.02811095,119784.82006499052,0.8962372327662715,13868.208045959473,7,next_close
2020-09-01,133624.7904014754,129.092247025932,0.000966080071205909,133495.69815444946,7,next_close
2020-09-02,135343.09097863908,129.092247025932,0.0009538148278755239,135213.99873161316,7,next_close
2020-09-03,130120.40767480608,129.092247025932,0.0009920983905042503,129991.31542778015,7,next_close
2020-09-04,127408.85867692705,129.092247025932,0.0010132124906108262,127279.76642990112,7,next_close
2020-09-08,123225.77969389198,71029.24351148841,0.5764154520907379,52196.536182403564,7,next_close
2020-09-09,124162.12250547645,71029.24351148841,0.5720685348976337,53132.87899398804,7,next_close
2020-09-10,122738.37218504188,71029.24351148841,0.5787044609358503,51709.12867355347,7,next_close
2020-09-11,122257.66896467445,71029.24351148841,0.5809798609199055,51228.425453186035,7,next_close
2020-09-14,123050.39354177711,86021.8790611863,0.6990784554620771,37028.51448059082,7,next_close
2020-09-15,123624.63947340248,86021.8790611863,0.6958311824213139,37602.76041221619,7,next_close
2020-09-16,122980.06196447609,86021.8790611863,0.6994782543371502,36958.182903289795,7,next_close
2020-09-17,122592.61564489601,86021.8790611863,0.7016889117559807,36570.73658370972,7,next_close
2020-09-18,122112.95840688942,86021.8790611863,0.7044451316506068,36091.079345703125,7,next_close
2020-09-21,121828.87046669243,85225.6997475457,0.6995525725640385,36603.17071914673,7,next_close
2020-09-22,122676.35605095146,85225.6997475457,0.6947198505973613,37450.65630340576,7,next_close
2020-09-23,121805.06097458123,85225.6997475457,0.6996893155804992,36579.36122703552,7,next_close
2020-09-24,121766.46038292168,85225.6997475457,0.6999111206775213,36540.76063537598,7,next_close
2020-09-25,122471.60444496392,85225.6997475457,0.6958813035379502,37245.90469741821,7,next_close
2020-09-28,123160.90050696609,80605.46085547683,0.6544728117745268,42555.43965148926,7,next_close
2020-09-29,122783.01905249832,80605.46085547683,0.6564870409401838,42177.558197021484,7,next_close
2020-09-30,123123.44120215652,80605.46085547683,0.6546719298003589,42517.98034667969,7,next_close
2020-10-01,123453.73450032945,1.2919210600412043,1.046481959634649e-05,123452.44257926941,7,next_close
2020-10-02,122720.15464345689,1.2919210600412043,1.0527374772258618e-05,122718.86272239685,7,next_close
2020-10-05,123955.49885102984,86556.07140466449,0.6982834340305296,37399.42744636536,7,next_close
2020-10-06,123602.0427829909,86556.07140466449,0.7002802660521693,37045.971378326416,7,next_close
2020-10-07,124195.43717118975,86556.07140466449,0.6969343912800634,37639.36576652527,7,next_close
2020-10-08,124455.30995485064,86556.07140466449,0.6954791357320546,37899.23855018616,7,next_close
2020-10-09,124861.03095361468,86556.07140466449,0.6932192593926257,38304.959548950195,7,next_close
2020-10-12,125506.28351330991,87687.16486859556,0.6986675281424962,37819.118644714355,7,next_close
2020-10-13,125541.33174824949,87687.16486859556,0.6984724763350157,37854.16687965393,7,next_close
2020-10-14,125484.75097394224,87687.16486859556,0.6987874159052553,37797.58610534668,7,next_close
2020-10-15,125734.02875256773,87687.16486859556,0.6974020139063175,38046.86388397217,7,next_close
2020-10-16,125756.68958974119,87687.16486859556,0.6972763449376675,38069.52472114563,7,next_close
2020-10-19,125324.662196629,87699.94444226498,0.6997820134130308,37624.717754364014,7,next_close
2020-10-20,125530.66251134152,87699.94444226498,0.698633646057125,37830.71806907654,7,next_close
2020-10-21,125233.03805875058,87699.94444226498,0.7002939943142025,37533.093616485596,7,next_close
2020-10-22,125183.37358044858,87699.94444226498,0.7005718246273733,37483.429138183594,7,next_close
2020-10-23,125358.58601140256,87699.94444226498,0.6995926424560008,37658.64156913757,7,next_close
2020-10-26,124653.10849274391,87402.91672028297,0.7011691708062837,37250.19177246094,7,next_close
2020-10-27,124497.16145218605,87402.91672028297,0.7020474659886172,37094.244731903076,7,next_close
2020-10-28,123414.8956211924,87402.91672028297,0.7082039512358056,36011.978900909424,7,next_close
2020-10-29,124364.31983841652,87402.91672028297,0.7027973685205163,36961.403118133545,7,next_close
2020-10-30,123943.42766846412,87402.91672028297,0.7051839566199246,36540.51094818115,7,next_close
2020-11-02,123948.09847410914,82.80070074792457,0.0006680271966029423,123865.2977733612,7,next_close
2020-11-03,125716.45065840479,82.80070074792457,0.0006586305953936738,125633.64995765686,7,next_close
2020-11-04,129404.6718288302,82.80070074792457,0.0006398586664432722,129321.87112808228,7,next_close
2020-11-05,132624.20203360316,82.80070074792457,0.0006243257224420114,132541.40133285522,7,next_close
2020-11-06,132686.88802298304,82.80070074792457,0.0006240307688396644,132604.0873222351,7,next_close
2020-11-09,132493.822658565,91497.52182772395,0.6905795303643096,40996.300830841064,7,next_close
2020-11-10,131599.869325664,91497.52182772395,0.695270613083204,40102.34749794006,7,next_close
2020-11-11,132076.47366335627,91497.52182772395,0.6927616954775597,40578.951835632324,7,next_close
2020-11-12,131720.93713762995,91497.52182772395,0.6946315735069652,40223.415309906006,7,next_close
2020-11-13,132280.94838145014,91497.52182772395,0.691690851534254,40783.426553726196,7,next_close
2020-11-16,132313.31683224917,91720.78806370973,0.693209045465893,40592.52876853943,7,next_close
2020-11-17,132152.4601180005,91720.78806370973,0.694052823396637,40431.67205429077,7,next_close
2020-11-18,131830.50142544985,91720.78806370973,0.695747851005314,40109.71336174011,7,next_close
2020-11-19,131854.11279744387,91720.78806370973,0.6956232620867313,40133.32473373413,7,next_close
2020-11-20,131891.63211316348,91720.78806370973,0.6954253775934244,40170.844049453735,7,next_close
2020-11-23,132098.88488161325,92474.55916559456,0.7000404223583725,39624.32571601868,7,next_close
2020-11-24,132691.78475534677,92474.55916559456,0.6969124677620129,40217.2255897522,7,next_close
2020-11-25,132806.30399858713,92474.55916559456,0.696311518213611,40331.744832992554,7,next_close
2020-11-27,133040.01630174875,92474.55916559456,0.6950883030249525,40565.457136154175,7,next_close
2020-11-30,132888.5751414704,92650.7076869416,0.6972059681451742,40237.86745452881,7,next_close
2020-12-01,132914.62923505064,64.59522320983524,0.00048599032011444656,132850.03401184082,7,next_close
2020-12-02,133431.79595257994,64.59522320983524,0.0004841066759889195,133367.20072937012,7,next_close
2020-12-03,133910.08819653746,64.59522320983524,0.00048237757199465046,133845.49297332764,7,next_close
2020-12-04,134194.39202954527,64.59522320983524,0.0004813556083298433,134129.79680633545,7,next_close
2020-12-07,134606.66747370956,93641.40410701034,0.6956669076240204,40965.26336669922,7,next_close
2020-12-08,134530.19663707016,93641.40410701034,0.6960623447212535,40888.792530059814,7,next_close
2020-12-09,134201.6950463414,93641.40410701034,0.6977661800372558,40560.290939331055,7,next_close
2020-12-10,134454.99155513046,93641.40410701034,0.6964516751958193,40813.58744812012,7,next_close
2020-12-11,134633.62788096664,93641.40410701034,0.6955276002055097,40992.2237739563,7,next_close
2020-12-14,134711.37554345367,93961.33214745758,0.6975010964619583,40750.043395996094,7,next_close
2020-12-15,135129.087686398,93961.33214745758,0.695344975358075,41167.75553894043,7,next_close
2020-12-16,135487.80821404693,93961.33214745758,0.6935039645708578,41526.476066589355,7,next_close
2020-12-17,135607.07456383941,93961.33214745758,0.6928940282036955,41645.742416381836,7,next_close
2020-12-18,135650.24906335113,93961.33214745758,0.6926734952294553,41688.916915893555,7,next_close
2020-12-21,135746.22565946815,94852.85117445227,0.698751296499391,40893.37448501587,7,next_close
2020-12-22,135293.07195768593,94852.85117445227,0.7010917100331517,40440.22078323364,7,next_close
2020-12-23,135348.65078459022,94852.85117445227,0.7008038175822843,40495.79961013794,7,next_close
2020-12-24,135297.86295423744,94852.85117445227,0.701066883861535,40445.011779785156,7,next_close
2020-12-28,135721.57687823533,94758.10430590865,0.698180101391854,40963.47257232666,7,next_close
2020-12-29,135236.2931639409,94758.10430590865,0.7006854601600004,40478.18885803223,7,next_close
2020-12-30,135648.98125140427,94758.10430590865,0.6985537482975214,40890.876945495605,7,next_close
2020-12-31,135941.31888262986,94758.10430590865,0.6970515299157991,41183.21457672119,7,next_close
2021-01-04,134183.98144388435,120510.04384851691,0.8980956038997407,13673.937595367432,7,next_close
2021-01-05,134291.13138056037,120510.04384851691,0.8973790198178465,13781.087532043457,7,next_close
2021-01-06,134310.76533746955,120510.04384851691,0.8972478382185008,13800.721488952637,7,next_close
2021-01-07,134680.53989649055,120510.04384851691,0.8947843834093296,14170.496047973633,7,next_close
2021-01-08,134874.45504617927,120510.04384851691,0.8934979111296935,14364.411197662354,7,next_close
2021-01-11,134853.31269939657,121025.82780941245,0.8974627718578396,13827.48488998413,7,next_close
2021-01-12,134796.68524654623,121025.82780941245,0.8978397917430495,13770.857437133789,7,next_close
2021-01-13,134760.0799017739,121025.82780941245,0.8980836750588729,13734.25209236145,7,next_close
2021-01-14,134627.13855655905,121025.82780941245,0.8989705129814338,13601.310747146606,7,next_close
2021-01-15,134583.8935557198,121025.82780941245,0.8992593735542797,13558.065746307373,7,next_close
2021-01-19,134789.94264135597,121131.67423544166,0.8986699738996424,13658.268405914307,7,next_close
2021-01-20,135024.10387144325,121131.67423544166,0.8971114842633683,13892.429636001587,7,next_close
2021-01-21,134925.38403806923,121131.67423544166,0.8977678670254097,13793.709802627563,7,next_close
2021-01-22,134929.99484548805,121131.67423544166,0.8977371886373581,13798.320610046387,7,next_close
2021-01-25,134918.73147852658,121365.26267893551,0.89954346108162,13553.468799591064,7,next_close
2021-01-26,134867.37559969662,121365.26267893551,0.8998859964411476,13502.112920761108,7,next_close
2021-01-27,134549.16650278805,121365.26267893551,0.9020142289504309,13183.903823852539,7,next_close
2021-01-28,134875.7021473193,121365.26267893551,0.8998304420048403,13510.439468383789,7,next_close
2021-01-29,134655.1805141711,121365.26267893551,0.9013040732299419,13289.917835235596,7,next_close
2021-02-01,134554.41307942627,193.4267665600637,0.001437535656640898,134360.9863128662,7,next_close
2021-02-02,136244.02219502686,193.4267665600637,0.0014197082810956832,136050.5954284668,7,next_close
2021-02-03,138229.83850209473,193.4267665600637,0.0013993126857131683,138036.41173553467,7,next_close
2021-02-04,138732.53807942627,193.4267665600637,0.0013942422537481743,138539.1113128662,7,next_close
2021-02-05,140028.99471394776,193.4267665600637,0.0013813336798939198,139835.5679473877,7,next_close
2021-02-08,140403.9411617589,97819.41414607286,0.6966999169444641,42584.527015686035,7,next_close
2021-02-09,140485.6350857091,97819.41414607286,0.6962947783692907,42666.22093963623,7,next_close
2021-02-10,140465.9478527379,97819.41414607286,0.6963923686944045,42646.53370666504,7,next_close
2021-02-11,140387.37496150256,97819.41414607286,0.6967821299664388,42567.96081542969,7,next_close
2021-02-12,140741.0951877904,97819.41414607286,0.6950309290655492,42921.68104171753,7,next_close
2021-02-16,140682.63658898592,98164.03036492587,0.6977693391667011,42518.60622406006,7,next_close
2021-02-17,140519.32101815462,98164.03036492587,0.6985803066344408,42355.29065322876,7,next_close
2021-02-18,140378.40161889314,98164.03036492587,0.6992815791664795,42214.371253967285,7,next_close
2021-02-19,140304.3937300992,98164.03036492587,0.6996504368477732,42140.36336517334,7,next_close
2021-02-22,139785.46812508345,98066.05570862532,0.7015468562216598,41719.41241645813,7,next_close
2021-02-23,139431.18327973128,98066.05570862532,0.7033294375181632,41365.12757110596,7,next_close
2021-02-24,139455.5143077159,98066.05570862532,0.7032067264994444,41389.458599090576,7,next_close
2021-02-25,138468.19202111007,98066.05570862532,0.7082208143056763,40402.13631248474,7,next_close
2021-02-26,138107.89266655684,98066.05570862532,0.7100684386329229,40041.83695793152,7,next_close
2021-03-01,138714.48069184064,10.033132483953523,7.232938071002478e-05,138704.4475593567,7,next_close
2021-03-02,137516.56138603925,10.033132483953523,7.295944854080747e-05,137506.5282535553,7,next_close
2021-03-03,135022.14030831098,10.033132483953523,7.43073133120521e-05,135012.10717582703,7,next_close
2021-03-04,132940.43030731915,10.033132483953523,7.54708891851777e-05,132930.3971748352,7,next_close
2021-03-05,136315.13604157208,10.033132483953523,7.360248300594964e-05,136305.10290908813,7,next_close
2021-03-08,135527.95673039198,94533.6563420558,0.6975214459265638,40994.30038833618,7,next_close
2021-03-09,136063.9741368556,94533.6563420558,0.6947735941254526,41530.317794799805,7,next_close
2021-03-10,135757.258053329,94533.6563420558,0.6963432946245902,41223.60171127319,7,next_close
2021-03-11,136596.50801136732,94533.6563420558,0.6920649562592689,42062.85166931152,7,next_close
2021-03-12,136587.56555226087,94533.6563420558,0.6921102661126609,42053.90921020508,7,next_close
2021-03-15,136779.0095843816,68506.83192057848,0.5008577860648662,68272.1776638031,7,next_close
2021-03-16,136763.4806251073,68506.83192057848,0.5009146565110296,68256.64870452881,7,next_close
2021-03-17,136451.09918971302,68506.83192057848,0.5020614148760421,67944.26726913452,7,next_close
2021-03-18,134955.47124476673,68506.83192057848,0.5076254507409237,66448.63932418823,7,next_close
2021-03-19,135004.3464908147,68506.83192057848,0.507441676518463,66497.5145702362,7,next_close
2021-03-22,134713.0218553567,93999.03945064783,0.6977724807596993,40713.98240470886,7,next_close
2021-03-23,134485.97767353297,93999.03945064783,0.6989504859668874,40486.93822288513,7,next_close
2021-03-24,134182.40325832606,93999.03945064783,0.7005317923072388,40183.36380767822,7,next_close
2021-03-25,134721.33899212122,93999.03945064783,0.6977294031804797,40722.29954147339,7,next_close
2021-03-26,135059.55996608973,93999.03945064783,0.6959821242883419,41060.520515441895,7,next_close
2021-03-29,134849.89935137035,94270.69159532785,0.6990786945245864,40579.20775604248,7,next_close
2021-03-30,135051.01253343822,94270.69159532785,0.698037651305922,40780.32093811035,7,next_close
2021-03-31,135213.24714113475,94270.69159532785,0.6972001160280449,40942.555545806885,7,next_close
2021-04-01,135601.53544834375,31.501749308110448,0.00023231115491395573,135570.03369903564,7,next_close
2021-04-05,137561.65174364328,56840.18112062692,0.41319786728464825,80721.47062301636,7,next_close
2021-04-06,139035.8239924836,56840.18112062692,0.40881680338514587,82195.64287185669,7,next_close
2021-04-07,135908.73023103952,56840.18112062692,0.4182231783344664,79068.5491104126,7,next_close
2021-04-08,138451.62636064767,56840.18112062692,0.41054180882329233,81611.44524002075,7,next_close
2021-04-09,137803.65639757394,56840.18112062692,0.41247222756295165,80963.47527694702,7,next_close
2021-04-12,135435.02993248223,56052.00376365899,0.41386636671179033,79383.02616882324,7,next_close
2021-04-13,134642.6456093621,56052.00376365899,0.41630200825288544,78590.64184570312,7,next_close
2021-04-14,133812.72895668267,56052.00376365899,0.418883944753895,77760.72519302368,7,next_close
2021-04-15,133715.7071289849,56052.00376365899,0.4191878797723448,77663.70336532593,7,next_close
2021-04-16,134656.79620979546,56052.00376365899,0.4162582605658455,78604.79244613647,7,next_close
2021-04-19,132466.01359029056,118997.6784195447,0.8983261079147243,13468.33517074585,7,next_close
2021-04-20,132397.11421818973,118997.6784195447,0.8987935962368271,13399.43579864502,7,next_close
2021-04-21,132503.26500554325,118997.6784195447,0.8980735562596623,13505.586585998535,7,next_close
2021-04-22,132491.99285359622,118997.6784195447,0.8981499625493387,13494.314434051514,7,next_close
2021-04-23,132658.90301747562,118997.6784195447,0.8970199188505932,13661.224597930908,7,next_close
2021-04-26,132714.77743147133,119292.79543302773,0.8988659570681631,13421.981998443604,7,next_close
2021-04-27,132738.33345411537,119292.79543302773,0.898706442432958,13445.538021087646,7,next_close
2021-04-28,132718.7813758683,119292.79543302773,0.8988388395097051,13425.985942840576,7,next_close
2021-04-29,132703.8618774247,119292.79543302773,0.8989398932731555,13411.066444396973,7,next_close
2021-04-30,132603.99853513954,119292.79543302773,0.8996168799647138,13311.203102111816,7,next_close
2021-05-03,132364.30080356836,87.09317722558626,0.0006579808656628234,132277.20762634277,7,next_close
2021-05-04,132247.13048115015,87.09317722558626,0.0006585638335494931,132160.03730392456,7,next_close
2021-05-05,132788.1406721139,87.09317722558626,0.0006558806892299247,132701.0474948883,7,next_close
2021-05-06,134080.67130413293,87.09317722558626,0.0006495580338200594,133993.57812690735,7,next_close
2021-05-07,135311.34005680322,87.09317722558626,0.000643650245345474,135224.24687957764,7,next_close
2021-05-10,133868.17429182288,120201.37667295693,0.8979085380736326,13666.797618865967,7,next_close
2021-05-11,133665.220806334,120201.37667295693,0.8992718969664916,13463.844133377075,7,next_close
2021-05-12,133201.00578901527,120201.37667295693,0.9024059237461826,12999.62911605835,7,next_close
2021-05-13,133335.29259130714,120201.37667295693,0.9014970780571379,13133.91591835022,7,next_close
2021-05-14,133551.34853956458,120201.37667295693,0.9000386591929267,13349.971866607666,7,next_close
2021-05-17,133500.04944063423,120123.2888891816,0.899799583539472,13376.760551452637,7,next_close
2021-05-18,133389.00326181648,120123.2888891816,0.9005486655703028,13265.714372634888,7,next_close
2021-05-19,133258.4270823121,120123.2888891816,0.9014310878439449,13135.138193130493,7,next_close
2021-05-20,133409.41686273812,120123.2888891816,0.9004108683929988,13286.127973556519,7,next_close
2021-05-21,133376.29698206185,120123.2888891816,0.9006344576003434,13253.008092880249,7,next_close
2021-05-24,133469.37666445968,120121.86501055953,0.8999956994820196,13347.511653900146,7,next_close
2021-05-25,133475.01318484542,120121.86501055953,0.8999576935362911,13353.148174285889,7,next_close
2021-05-26,133603.95483142135,120121.86501055953,0.8990891412018961,13482.089820861816,7,next_close
2021-05-27,133558.07316333053,120121.86501055953,0.8993980084128675,13436.208152770996,7,next_close
2021-05-28,133598.56789714095,120121.86501055953,0.8991253940913702,13476.70288658142,7,next_close
2021-06-01,133258.38578599214,284.6974849057078,0.0021364320393533888,132973.68830108643,7,next_close
2021-06-02,133382.8884753537,284.6974849057078,0.0021344378440141054,133098.190990448,7,next_close
2021-06-03,132988.19900696992,284.6974849057078,0.00214077254246286,132703.5015220642,7,next_close
2021-06-04,135035.74513428926,284.6974849057078,0.002108312022291462,134751.04764938354,7,next_close
2021-06-07,135018.21524895905,120903.5726097989,0.8954611967493847,14114.642639160156,7,next_close
2021-06-08,135059.67425622224,120903.5726097989,0.8951863187559024,14156.10164642334,7,next_close
2021-06-09,135092.25182427643,120903.5726097989,0.8949704441011636,14188.679214477539,7,next_close
2021-06-10,135355.87182702302,120903.5726097989,0.8932273936686447,14452.299217224121,7,next_close
2021-06-11,135397.28289880036,120903.5726097989,0.8929542013052473,14493.710289001465,7,next_close
2021-06-14,135515.0322960782,120903.5726097989,0.892178310858122,14611.459686279297,7,next_close
2021-06-15,135502.33171929597,120903.5726097989,0.8922619343574133,14598.75910949707,7,next_close
2021-06-16,135466.63276757477,120903.5726097989,0.892497068390544,14563.060157775879,7,next_close
2021-06-17,135698.57724847077,120903.5726097989,0.8909715566760771,14795.004638671875,7,next_close
2021-06-18,135559.82474602936,120903.5726097989,0.8918835122154453,14656.252136230469,7,next_close
2021-06-21,135578.56101702928,68434.40439318893,0.504758303081512,67144.15662384033,7,next_close
2021-06-22,136038.30589007615,68434.40439318893,0.5030524597129752,67603.9014968872,7,next_close
2021-06-23,135756.5441179204,68434.40439318893,0.5040965416278251,67322.13972473145,7,next_close
2021-06-24,135903.3474092412,68434.40439318893,0.503552014705824,67468.94301605225,7,next_close
2021-06-25,136025.19093798875,68434.40439318893,0.5031009618239525,67590.7865447998,7,next_close
2021-06-28,136184.09296277282,121549.77805188415,0.8925402035398576,14634.314910888672,7,next_close
2021-06-29,136107.2555146527,121549.77805188415,0.8930440746327343,14557.477462768555,7,next_close
2021-06-30,135991.85879376647,121549.77805188415,0.89380187262692,14442.080741882324,7,next_close
2021-07-01,135761.10876589056,548.6919606232332,0.004041598994078707,135212.41680526733,7,next_close
2021-07-02,137301.73401384588,548.6919606232332,0.003996249315889205,136753.04205322266,7,next_close
2021-07-06,137477.47046960113,123130.23887170074,0.8956393978672103,14347.23159790039,7,next_close
2021-07-07,137530.8501006436,123130.23887170074,0.8952917747661367,14400.611228942871,7,next_close
2021-07-08,137427.42761529205,123130.23887170074,0.8959655361983913,14297.188743591309,7,next_close
2021-07-09,137586.49817193268,123130.23887170074,0.8949296661205309,14456.259300231934,7,next_close
2021-07-12,137511.52779145478,103532.29887910126,0.7528990517516085,33979.228912353516,7,next_close
2021-07-13,137652.78874726532,103532.29887910126,0.7521264176433773,34120.48986816406,7,next_close
2021-07-14,137548.05431123017,103532.29887910126,0.7526991159383366,34015.755432128906,7,next_close
2021-07-15,137396.523869946,103532.29887910126,0.7535292448672192,33864.22499084473,7,next_close
2021-07-16,137704.7642263913,103532.29887910126,0.7518425339946165,34172.46534729004,7,next_close
2021-07-19,137536.4070247769,68652.39861718414,0.49915800552225087,68884.00840759277,7,next_close
2021-07-20,138355.12451592681,68652.39861718414,0.49620423426586696,69702.72589874268,7,next_close
2021-07-21,138957.3509563565,68652.39861718414,0.494053737673413,70304.95233917236,7,next_close
2021-07-22,139448.92564049957,68652.39861718414,0.4923121372348939,70796.52702331543,7,next_close
2021-07-23,140688.66576806305,68652.39861718414,0.4879739120588671,72036.2671508789,7,next_close
2021-07-26,139820.50596153497,117847.42620765923,0.8428479456373831,21973.079753875732,7,next_close
2021-07-27,139672.48831093073,117847.42620765923,0.8437411521252072,21825.062103271484,7,next_close
2021-07-28,139901.03364860773,117847.42620765923,0.8423627984312039,22053.607440948486,7,next_close
2021-07-29,140084.83772957086,117847.42620765923,0.8412575416274514,22237.41152191162,7,next_close
2021-07-30,139944.36019813776,117847.42620765923,0.8421020042594572,22096.933990478516,7,next_close
2021-08-02,140027.34868294,26.586594164367852,0.00018986715391267696,140000.76208877563,7,next_close
2021-08-03,141511.19918495417,26.586594164367852,0.0001878762551479714,141484.6125907898,7,next_close
2021-08-04,142422.61520439386,26.586594164367852,0.00018667396414686558,142396.0286102295,7,next_close
2021-08-05,143250.55176216364,26.586594164367852,0.0001855950559164973,143223.96516799927,7,next_close
2021-08-06,142872.8650289178,26.586594164367852,0.00018608567945345441,142846.27843475342,7,next_close
2021-08-09,142774.35609699486,30857.859865915765,0.21613026813409153,111916.4962310791,7,next_close
2021-08-10,142685.8175380349,30857.859865915765,0.21626438000882722,111827.95767211914,7,next_close
2021-08-11,142317.3546397805,30857.859865915765,0.2168242934533185,111459.49477386475,7,next_close
2021-08-12,144120.47569156883,30857.859865915765,0.21411155991432088,113262.61582565308,7,next_close
2021-08-13,145295.385908854,30857.859865915765,0.21238017761467917,114437.52604293823,7,next_close
2021-08-16,143991.0003696084,17475.358226358876,0.12136423930316223,126515.64214324951,7,next_close
2021-08-17,139880.08844715357,17475.358226358876,0.12493099211158301,122404.73022079468,7,next_close
2021-08-18,139734.2118716836,17475.358226358876,0.1250614147550802,122258.8536453247,7,next_close
2021-08-19,139673.3875156045,17475.358226358876,0.12511587595315182,122198.0292892456,7,next_close
2021-08-20,141398.1728129983,17475.358226358876,0.12358970330875747,123922.8145866394,7,next_close
2021-08-23,142432.81382272957,99009.4994726014,0.695131246903734,43423.314350128174,7,next_close
2021-08-24,142381.39082620858,99009.4994726014,0.6953823031090691,43371.89135360718,7,next_close
2021-08-25,142419.10836694954,99009.4994726014,0.6951981416531464,43409.608894348145,7,next_close
2021-08-26,142424.43048761605,99009.4994726014,0.6951721634667893,43414.93101501465,7,next_close
2021-08-27,142766.71420572518,99009.4994726014,0.6935054856689484,43757.21473312378,7,next_close
2021-08-30,143008.94717426537,79767.08374042748,0.5577768756190218,63241.86343383789,7,next_close
2021-08-31,142581.79595966576,79767.08374042748,0.5594478818529708,62814.71221923828,7,next_close
2021-09-01,141870.21660538437,401.51992150068327,0.0028301917844921684,141468.69668388367,7,next_close
2021-09-02,141655.99290199997,401.51992150068327,0.002834471830489103,141254.47298049927,7,next_close
2021-09-03,142083.65621109726,401.51992150068327,0.0028259402397706815,141682.13628959656,7,next_close
2021-09-07,140512.53010164975,126082.8476904559,0.8973067924920638,14429.682411193848,7,next_close
2021-09-08,140599.31941210508,126082.8476904559,0.8967529019176792,14516.47172164917,7,next_close
2021-09-09,140557.69951426267,126082.8476904559,0.8970184353199522,14474.851823806763,7,next_close
2021-09-10,140491.38956629514,126082.8476904559,0.8974418153289022,14408.541875839233,7,next_close
2021-09-13,140470.91596972226,126082.8476904559,0.8975726172215776,14388.068279266357,7,next_close
2021-09-14,140511.22802912473,126082.8476904559,0.8973151075465787,14428.380338668823,7,next_close
2021-09-15,140631.25782572507,126082.8476904559,0.8965492426065189,14548.410135269165,7,next_close
2021-09-16,140650.69044481992,126082.8476904559,0.8964253733252787,14567.842754364014,7,next_close
2021-09-17,140454.38058840513,126082.8476904559,0.8976782864461571,14371.532897949219,7,next_close
2021-09-20,140353.59984305143,126238.42352011442,0.8994313196190113,14115.176322937012,7,next_close
2021-09-21,140369.42966368436,126238.42352011442,0.8993298884420426,14131.006143569946,7,next_close
2021-09-22,140544.5693884158,126238.42352011442,0.8982091878003181,14306.145868301392,7,next_close
2021-09-23,140687.30869009733,126238.42352011442,0.8972978777935786,14448.88516998291,7,next_close
2021-09-24,140666.87969305753,126238.42352011442,0.8974281920205612,14428.456172943115,7,next_close
2021-09-27,140500.77233607054,126321.372960155,0.8990795627656825,14179.399375915527,7,next_close
2021-09-28,140164.52206904173,126321.372960155,0.9012364262757738,13843.149108886719,7,next_close
2021-09-29,140210.74920374632,126321.372960155,0.9009392908712864,13889.376243591309,7,next_close
2021-09-30,139983.15795618773,126321.372960155,0.9024040806372676,13661.784996032715,7,next_close
2021-10-01,139718.46476027727,127.3557171559296,0.0009115167231077214,139591.10904312134,7,next_close
2021-10-04,136981.94968420267,95366.81295782328,0.6961998509853402,41615.136726379395,7,next_close
2021-10-05,137442.84177786112,95366.81295782328,0.6938652586357151,42076.02882003784,7,next_close
2021-10-06,137492.02676397562,95366.81295782328,0.6936170424015482,42125.213806152344,7,next_close
2021-10-07,137844.98476415873,95366.81295782328,0.6918410061924846,42478.17180633545,7,next_close
2021-10-08,137212.02165228128,95366.81295782328,0.6950324892049116,41845.20869445801,7,next_close
2021-10-11,136700.1417427659,95366.81295782328,0.6976350700299844,41333.32878494263,7,next_close
2021-10-12,136899.65356451273,95366.81295782328,0.6966183658958824,41532.84060668945,7,next_close
2021-10-13,137265.04301077127,95366.81295782328,0.6947640190542889,41898.230052948,7,next_close
2021-10-14,138321.429695189,95366.81295782328,0.6894579760198954,42954.61673736572,7,next_close
2021-10-15,138448.63625723124,95366.81295782328,0.6888245022553786,43081.82329940796,7,next_close
2021-10-18,139283.73857652902,97223.28625643015,0.6980232383912578,42060.45232009888,7,next_close
2021-10-19,139350.21918260813,97223.28625643015,0.6976902284525742,42126.93292617798,7,next_close
2021-10-20,139278.9124237275,97223.28625643015,0.6980474255905176,42055.62616729736,7,next_close
2021-10-21,140524.78350221872,97223.28625643015,0.6918586446702841,43301.497245788574,7,next_close
2021-10-22,140630.17437517404,97223.28625643015,0.6913401529109767,43406.8881187439,7,next_close
