ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SSD,SELL,523.0,166.46726989746094,87062.38215637207,217.6559553909302,86844.72620098114,86976.50167240867,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,444.0,134.39999389648438,59673.59729003906,149.18399322509765,59524.41329681397,146500.91496922265,364.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,346.0,140.95449829101562,48770.256408691406,121.92564102172852,-48892.182049713134,97608.73291950952,346.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,111.0,438.17999267578125,48637.97918701172,121.5949479675293,-48759.57413497925,48849.15878453027,111.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,364.0,134.67999267578125,49023.517333984375,122.55879333496094,48900.958540649415,97750.11732517969,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,346.0,182.8553009033203,63267.93411254883,158.1698352813721,63109.76427726746,160859.88160244713,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,111.0,438.6600036621094,48691.26040649414,121.72815101623536,48569.532255477905,209429.41385792504,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,398.0,131.24000549316406,52233.5221862793,130.58380546569825,-52364.105991745,157065.30786618005,398.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,184.0,283.73486328125,52207.21484375,130.518037109375,-52337.732880859374,104727.57498532068,184.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,184.0,283.3350830078125,52133.6552734375,130.33413818359375,-52263.98941162109,52463.58557369959,184.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,398.0,118.4000015258789,47123.200607299805,117.80800151824951,47005.392605781555,99468.97817948114,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,157.0,314.6928405761719,49406.775970458984,123.51693992614746,-49530.292910385135,49938.68526909601,341.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,158.0,314.4627990722656,49685.12225341797,124.21280563354493,-49809.33505905151,129.35021004449663,342.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,SELL,170.0,315.0980224609375,53566.663818359375,133.91665954589843,53432.74715881348,53562.097368857976,171.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOGL,SELL,171.0,314.9283142089844,53852.74172973633,134.63185432434082,53718.10987541199,107280.20724426996,171.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1033.0,52.058780670166016,53776.720432281494,134.44180108070373,-53911.1622333622,53369.04501090776,1033.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,171.0,344.6571960449219,58936.38052368164,147.34095130920412,58789.039572372436,112158.0845832802,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,171.0,343.4482421875,58729.6494140625,146.82412353515625,58582.82529052734,170740.90987380754,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1033.0,58.966064453125,60911.944580078125,152.2798614501953,60759.66471862793,231500.57459243547,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,183.0,315.8709411621094,57804.382232666016,144.51095558166503,-57948.89318824768,173551.68140418778,183.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,1600.0,36.17146301269531,57874.3408203125,144.68585205078125,-58019.02667236328,115532.6547318245,1600.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1444.0,40.069644927978516,57860.56727600098,144.65141819000243,-58005.21869419098,57527.43603763352,1444.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,183.0,351.30999755859375,64289.729553222656,160.72432388305666,64129.0052293396,121656.44126697312,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1600.0,43.950801849365234,70321.28295898438,175.80320739746094,70145.47975158691,191801.92101856004,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1444.0,46.3743782043457,66964.6021270752,167.41150531768798,66797.1906217575,258599.11164031754,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3469.0,18.6336612701416,64640.170946121216,161.60042736530303,-64801.77137348652,193797.34026683102,3469.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,121.0,531.0900268554688,64261.89324951172,160.6547331237793,-64422.5479826355,129374.79228419552,121.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,271.0,238.41262817382812,64609.82223510742,161.52455558776856,-64771.34679069519,64603.44549350032,271.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
PR,SELL,3469.0,20.600000381469727,71461.40132331848,178.6535033082962,71282.74782001019,135886.1933135105,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,121.0,439.20001220703125,53143.20147705078,132.85800369262697,53010.34347335815,188896.53678686864,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,271.0,243.5667266845703,66006.58293151855,165.01645732879638,65841.56647418976,254738.1032610584,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1641.0,46.560001373291016,76404.96225357056,191.0124056339264,-76595.97465920448,178142.1286018539,1641.0,2026-04-01,2026-03-31,target_rebalance,0.3,next_close
LNG,BUY,277.0,275.202392578125,76231.06274414062,190.57765686035157,-76421.64040100097,101720.48820085294,277.0,2026-04-01,2026-03-31,target_rebalance,0.3,next_close
