date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-28,CRUS,520.0,81.98999786376953,42634.798889160156,0.24629352736418383,81.37999725341797,317.2003173828125
2020-12-28,UI,177.0,261.4886779785156,46283.496002197266,0.26737139112026,238.6419219970703,4043.8758087158203
2020-12-29,GOOG,476.0,87.21993255615234,41516.687896728516,0.24139299315443513,80.63945007324219,3132.3096618652344
2020-12-29,CRUS,520.0,80.70999908447266,41969.19952392578,0.24402405891763007,81.37999725341797,-348.3990478515625
2020-12-29,UI,177.0,261.25115966796875,46241.45526123047,0.26886449422678804,238.6419219970703,4001.8350677490234
2020-12-30,GOOG,476.0,86.26775360107422,41063.45071411133,0.23758255402957779,80.63945007324219,2679.072479248047
2020-12-30,CRUS,520.0,81.94999694824219,42613.99841308594,0.24655362382670226,81.37999725341797,296.39984130859375
2020-12-30,UI,177.0,264.9751281738281,46900.59768676758,0.2713547836374787,238.6419219970703,4660.977493286133
2020-12-31,GOOG,476.0,86.88072204589844,41355.223693847656,0.23878553486018655,80.63945007324219,2970.845458984375
2020-12-31,CRUS,520.0,82.19999694824219,42743.99841308594,0.24680433598162635,81.37999725341797,426.39984130859375
2020-12-31,UI,177.0,264.576171875,46829.982421875,0.2703968544066691,238.6419219970703,4590.362228393555
2021-01-04,DIS,495.0,173.59201049804688,85928.0451965332,0.500809157609929,173.59201049804688,0.0
2021-01-04,KEYS,652.0,131.17999267578125,85529.35522460938,0.4984854972900645,131.17999267578125,0.0
2021-01-05,DIS,495.0,174.33453369140625,86295.5941772461,0.49686462577066304,173.59201049804688,367.5489807128906
2021-01-05,KEYS,652.0,133.83999633789062,87263.67761230469,0.5024385651850809,131.17999267578125,1734.3223876953125
2021-01-06,DIS,495.0,174.99887084960938,86624.44107055664,0.4936169817345979,173.59201049804688,696.3958740234375
2021-01-06,KEYS,652.0,136.11000061035156,88743.72039794922,0.5056933917190268,131.17999267578125,3214.3651733398438
2021-01-07,DIS,495.0,174.4713134765625,86363.30017089844,0.4840549290574768,173.59201049804688,435.2549743652344
2021-01-07,KEYS,652.0,141.0,91932.0,0.5152667585658917,131.17999267578125,6402.644775390625
2021-01-08,DIS,495.0,174.5787811279297,86416.4966583252,0.47416167511761587,173.59201049804688,488.4514617919922
2021-01-08,KEYS,652.0,146.8000030517578,95713.6019897461,0.5251742850724163,131.17999267578125,10184.246765136719
2021-01-11,DIS,495.0,174.96957397460938,86609.93911743164,0.46910319096687836,173.59201049804688,681.8939208984375
2021-01-11,KEYS,652.0,150.14999389648438,97897.79602050781,0.5302413206823489,131.17999267578125,12368.440795898438
2021-01-12,DIS,495.0,171.94090270996094,85110.74684143066,0.47033318396500473,173.59201049804688,-817.2983551025391
2021-01-12,KEYS,652.0,146.82000732421875,95726.64477539062,0.5289980325443427,131.17999267578125,10197.28955078125
2021-01-13,DIS,495.0,172.06788635253906,85173.60374450684,0.4708732710217694,173.59201049804688,-754.4414520263672
2021-01-13,KEYS,652.0,146.61000061035156,95589.72039794922,0.5284576716379881,131.17999267578125,10060.365173339844
2021-01-14,DIS,495.0,169.43978881835938,83872.69546508789,0.4663291751024216,173.59201049804688,-2055.3497314453125
2021-01-14,KEYS,652.0,147.02999877929688,95863.55920410156,0.5329979469258732,131.17999267578125,10334.203979492188
2021-01-15,DIS,495.0,167.49557495117188,82910.30960083008,0.46471156850230294,173.59201049804688,-3017.735595703125
2021-01-15,KEYS,652.0,146.2899932861328,95381.0756225586,0.5346101042366896,131.17999267578125,9851.720397949219
2021-01-19,DIS,495.0,168.2967071533203,83306.87004089355,0.4645773721867827,173.59201049804688,-2621.1751556396484
2021-01-19,KEYS,652.0,147.07000732421875,95889.64477539062,0.5347477245010801,131.17999267578125,10360.28955078125
2021-01-20,DIS,495.0,169.64495849609375,83974.2544555664,0.4657865657337452,173.59201049804688,-1953.7907409667969
2021-01-20,KEYS,652.0,147.52999877929688,96189.55920410156,0.5335421520750556,131.17999267578125,10660.203979492188
2021-01-21,DIS,495.0,167.33926391601562,82832.93563842773,0.46381798726206885,173.59201049804688,-3095.1095581054688
2021-01-21,KEYS,652.0,146.67999267578125,95635.35522460938,0.535504357409169,131.17999267578125,10106.0
2021-01-22,DIS,495.0,168.80474853515625,83558.35052490234,0.46857682354597563,173.59201049804688,-2369.6946716308594
2021-01-22,KEYS,652.0,145.16000366210938,94644.32238769531,0.5307445117393833,131.17999267578125,9114.967163085938
2021-01-25,DIS,495.0,167.9352264404297,83127.9370880127,0.46577171759360947,173.59201049804688,-2800.108108520508
2021-01-25,KEYS,652.0,146.0500030517578,95224.6019897461,0.5335501875737959,131.17999267578125,9695.246765136719
2021-01-26,DIS,495.0,165.6588134765625,82001.11267089844,0.46097072178678483,173.59201049804688,-3926.9325256347656
2021-01-26,KEYS,652.0,146.8800048828125,95765.76318359375,0.5383489508779594,131.17999267578125,10236.407958984375
2021-01-27,DIS,495.0,159.27906799316406,78843.13865661621,0.44420071720186155,173.59201049804688,-7084.906539916992
2021-01-27,KEYS,652.0,151.1199951171875,98530.23681640625,0.5551174471951865,131.17999267578125,13000.881591796875
2021-01-28,DIS,495.0,167.9254608154297,83123.1031036377,0.466831706252544,173.59201049804688,-2804.942092895508
2021-01-28,KEYS,652.0,145.4199981689453,94813.83880615234,0.5324886162038955,131.17999267578125,9284.483581542969
2021-01-29,DIS,495.0,164.30081176757812,81328.90182495117,0.4680352907433809,173.59201049804688,-4599.143371582031
2021-01-29,KEYS,652.0,141.58999633789062,92316.67761230469,0.5312682463085001,131.17999267578125,6787.3223876953125
2021-02-01,CRUS,448.0,97.86000061035156,43841.2802734375,0.25031013185052503,97.86000061035156,0.0
2021-02-01,GOOG,465.0,94.29335021972656,43846.40785217285,0.25033940756741363,94.29335021972656,0.0
2021-02-01,GOOGL,467.0,93.87760925292969,43840.843521118164,0.25030763822967367,93.87760925292969,0.0
2021-02-02,CRUS,448.0,89.91000366210938,40279.681640625,0.23310971882137907,97.86000061035156,-3561.5986328125
2021-02-02,GOOG,465.0,95.59071350097656,44449.6817779541,0.2572426692297432,94.29335021972656,603.27392578125
2021-02-02,GOOGL,467.0,95.16943359375,44444.12548828125,0.25721051343628676,93.87760925292969,603.2819671630859
2021-02-03,CRUS,448.0,86.37999725341797,38698.23876953125,0.21772933528050045,97.86000061035156,-5143.04150390625
2021-02-03,GOOG,465.0,102.6606674194336,47737.21035003662,0.26858563614637593,94.29335021972656,3890.8024978637695
2021-02-03,GOOGL,467.0,102.10014343261719,47680.76698303223,0.26826806673831965,93.87760925292969,3839.9234619140625
2021-02-04,CRUS,448.0,87.11000061035156,39025.2802734375,0.21953493350883663,97.86000061035156,-4816.0
2021-02-04,GOOG,465.0,102.27880096435547,47559.64244842529,0.26754459851312695,94.29335021972656,3713.2345962524414
2021-02-04,GOOGL,467.0,101.83979034423828,47559.18209075928,0.2675420087920823,93.87760925292969,3718.3385696411133
2021-02-05,CRUS,448.0,85.36000061035156,38241.2802734375,0.2140974235658991,97.86000061035156,-5600.0
2021-02-05,GOOG,465.0,104.0457992553711,48381.29665374756,0.27086726407378464,94.29335021972656,4534.888801574707
2021-02-05,GOOGL,467.0,103.58536529541016,48374.36559295654,0.2708284598745705,93.87760925292969,4533.522071838379
2021-02-08,CRUS,448.0,89.41999816894531,40060.1591796875,0.22228729736456668,97.86000061035156,-3781.12109375
2021-02-08,GOOG,465.0,103.79336547851562,48263.914947509766,0.26780860170308857,94.29335021972656,4417.507095336914
2021-02-08,GOOGL,467.0,103.37163543701172,48274.55374908447,0.267867634679933,93.87760925292969,4433.710227966309
2021-02-09,CRUS,448.0,88.36000061035156,39585.2802734375,0.22075851067245603,97.86000061035156,-4256.0
2021-02-09,GOOG,465.0,103.32718658447266,48047.141761779785,0.2679484743857239,94.29335021972656,4200.733909606934
2021-02-09,GOOGL,467.0,102.91888427734375,48063.11895751953,0.26803757573632353,93.87760925292969,4222.275436401367
2021-02-10,CRUS,448.0,87.51000213623047,39204.48095703125,0.21845243961005495,97.86000061035156,-4636.79931640625
2021-02-10,GOOG,465.0,103.91585540771484,48320.8727645874,0.269250154110713,94.29335021972656,4474.464912414551
2021-02-10,GOOGL,467.0,103.46881866455078,48319.938316345215,0.26924494724422193,93.87760925292969,4479.094795227051
2021-02-11,CRUS,448.0,88.97000122070312,39858.560546875,0.22121151961410598,97.86000061035156,-3982.7197265625
2021-02-11,GOOG,465.0,103.94115447998047,48332.63683319092,0.2682419007142276,94.29335021972656,4486.228981018066
2021-02-11,GOOGL,467.0,103.5813980102539,48372.512870788574,0.26846320922994266,93.87760925292969,4531.66934967041
2021-02-12,CRUS,448.0,89.38999938964844,40046.7197265625,0.2216123494081974,97.86000061035156,-3794.560546875
2021-02-12,GOOG,465.0,104.34879302978516,48522.1887588501,0.2685142833844737,94.29335021972656,4675.780906677246
2021-02-12,GOOGL,467.0,103.89282989501953,48517.95156097412,0.26849083538716917,93.87760925292969,4677.108039855957
2021-02-16,CRUS,448.0,89.47000122070312,40082.560546875,0.22082210300190544,97.86000061035156,-3758.7197265625
2021-02-16,GOOG,465.0,105.2310562133789,48932.44113922119,0.2695777018721976,94.29335021972656,5086.03328704834
2021-02-16,GOOGL,467.0,104.66991424560547,48880.849952697754,0.26929347665931114,93.87760925292969,5040.00643157959
2021-02-17,CRUS,448.0,88.36000061035156,39585.2802734375,0.21828217677850198,97.86000061035156,-4256.0
2021-02-17,GOOG,465.0,105.5489501953125,49080.26184082031,0.2706396498261494,94.29335021972656,5233.853988647461
2021-02-17,GOOGL,467.0,105.06266021728516,49064.26232147217,0.27055142486256195,93.87760925292969,5223.418800354004
2021-02-18,CRUS,448.0,86.94999694824219,38953.5986328125,0.2162111944687877,97.86000061035156,-4887.681640625
2021-02-18,GOOG,465.0,104.99798583984375,48824.063415527344,0.27099701800076864,94.29335021972656,4977.655563354492
2021-02-18,GOOGL,467.0,104.42741394042969,48767.602310180664,0.27068363172949994,93.87760925292969,4926.7587890625
2021-02-19,CRUS,448.0,88.18000030517578,39504.64013671875,0.21952931270726114,97.86000061035156,-4336.64013671875
2021-02-19,GOOG,465.0,104.20149993896484,48453.69747161865,0.2692596836031705,94.29335021972656,4607.289619445801
2021-02-19,GOOGL,467.0,103.58436584472656,48373.898849487305,0.26881623856454073,93.87760925292969,4533.055328369141
2021-02-22,CRUS,448.0,85.73999786376953,38411.51904296875,0.21674222059504322,97.86000061035156,-5429.76123046875
2021-02-22,GOOG,465.0,102.40328216552734,47617.526206970215,0.268688368137594,94.29335021972656,3771.1183547973633
2021-02-22,GOOGL,467.0,101.87104034423828,47573.77584075928,0.26844150074571094,93.87760925292969,3732.9323196411133
2021-02-23,CRUS,448.0,84.94999694824219,38057.5986328125,0.21484253107925397,97.86000061035156,-5783.681640625
2021-02-23,GOOG,465.0,102.69984436035156,47755.42762756348,0.2695886580566329,94.29335021972656,3909.019775390625
2021-02-23,GOOGL,467.0,102.1616439819336,47709.48773956299,0.26932931847215863,93.87760925292969,3868.644218444824
2021-02-24,CRUS,448.0,86.83999633789062,38904.318359375,0.21722391323389148,97.86000061035156,-4936.9619140625
2021-02-24,GOOG,465.0,103.90544128417969,48316.030197143555,0.2697746058522384,94.29335021972656,4469.622344970703
2021-02-24,GOOGL,467.0,103.33641815185547,48258.107276916504,0.26945119076804575,93.87760925292969,4417.26375579834
2021-02-25,CRUS,448.0,82.12999725341797,36794.23876953125,0.211528427702693,97.86000061035156,-7047.04150390625
2021-02-25,GOOG,465.0,100.74092102050781,46844.52827453613,0.2693070911034155,94.29335021972656,2998.1204223632812
2021-02-25,GOOGL,467.0,99.97124481201172,46686.57132720947,0.2683990037008737,93.87760925292969,2845.7278060913086
2021-02-26,CRUS,448.0,81.77999877929688,36637.439453125,0.21049623566528528,97.86000061035156,-7203.8408203125
2021-02-26,GOOG,465.0,101.01368713378906,46971.364517211914,0.2698686251692111,94.29335021972656,3124.9566650390625
2021-02-26,GOOGL,467.0,100.26678466796875,46824.588439941406,0.26902533993387995,93.87760925292969,2983.744918823242
2021-03-01,FTNT,1273.0,34.652000427246094,44111.99654388428,0.250325253446373,34.652000427246094,0.0
2021-03-01,LPX,965.0,45.709041595458984,44109.22513961792,0.25030952637596743,45.709041595458984,0.0
2021-03-01,TROW,331.0,133.1151885986328,44061.12742614746,0.2500365831120481,133.1151885986328,0.0
2021-03-02,FTNT,1273.0,34.66999816894531,44134.90766906738,0.2517643526844063,34.652000427246094,22.91112518310547
2021-03-02,LPX,965.0,44.34765625,42795.48828125,0.24412373275436547,45.709041595458984,-1313.73685836792
2021-03-02,TROW,331.0,134.24676513671875,44435.679260253906,0.25348008222730517,133.1151885986328,374.5518341064453
2021-03-03,FTNT,1273.0,33.97600173950195,43251.450214385986,0.24844916278160153,34.652000427246094,-860.546329498291
2021-03-03,LPX,965.0,44.02130126953125,42480.555725097656,0.2440209161099343,45.709041595458984,-1628.6694145202637
2021-03-03,TROW,331.0,134.19134521484375,44417.33526611328,0.255146352438028,133.1151885986328,356.2078399658203
2021-03-04,FTNT,1273.0,32.7859992980957,41736.57710647583,0.24544032138443167,34.652000427246094,-2375.4194374084473
2021-03-04,LPX,965.0,43.051544189453125,41544.740142822266,0.24431218560337745,45.709041595458984,-2564.4849967956543
2021-03-04,TROW,331.0,129.39598083496094,42830.06965637207,0.25187082387133475,133.1151885986328,-1231.0577697753906
2021-03-05,FTNT,1273.0,33.513999938964844,42663.321922302246,0.24321698476662523,34.652000427246094,-1448.6746215820312
2021-03-05,LPX,965.0,45.15890121459961,43578.33967208862,0.24843335911544612,45.709041595458984,-530.8854675292969
2021-03-05,TROW,331.0,136.66029357910156,45234.55717468262,0.25787519835694334,133.1151885986328,1173.4297485351562
2021-03-08,FTNT,1273.0,33.242000579833984,42317.06673812866,0.23986732199137337,34.652000427246094,-1794.9298057556152
2021-03-08,LPX,965.0,46.343109130859375,44721.1003112793,0.25349419028868425,45.709041595458984,611.875171661377
2021-03-08,TROW,331.0,137.29335021972656,45444.09892272949,0.2575923888194388,133.1151885986328,1382.9714965820312
2021-03-09,FTNT,1273.0,35.15399932861328,44751.04114532471,0.24887984613595363,34.652000427246094,639.0446014404297
2021-03-09,LPX,965.0,46.5669059753418,44937.064266204834,0.2499144009645671,45.709041595458984,827.8391265869141
2021-03-09,TROW,331.0,139.5327606201172,46185.34376525879,0.25685662178687907,133.1151885986328,2124.216339111328
2021-03-10,FTNT,1273.0,36.09199905395508,45945.114795684814,0.25339354739524744,34.652000427246094,1833.118251800537
2021-03-10,LPX,965.0,47.08906936645508,45440.95193862915,0.2506130207738131,45.709041595458984,1331.7267990112305
2021-03-10,TROW,331.0,138.9630126953125,45996.75720214844,0.2536783622798774,133.1151885986328,1935.6297760009766
2021-03-11,FTNT,1273.0,37.50600051879883,47745.13866043091,0.259565448761524,34.652000427246094,3633.142116546631
2021-03-11,LPX,965.0,48.33857727050781,46646.72706604004,0.2535939570783463,45.709041595458984,2537.501926422119
2021-03-11,TROW,331.0,137.80767822265625,45614.34149169922,0.24798141447365216,133.1151885986328,1553.2140655517578
2021-03-12,FTNT,1273.0,37.66999816894531,47953.90766906738,0.25981473932042215,34.652000427246094,3841.9111251831055
2021-03-12,LPX,965.0,48.88872146606445,47177.6162147522,0.2556087846517962,45.709041595458984,3068.3910751342773
2021-03-12,TROW,331.0,137.46743774414062,45501.72189331055,0.24652877287759817,133.1151885986328,1440.594467163086
2021-03-15,FTNT,1273.0,38.40599822998047,48890.83574676514,0.26063774495570435,34.652000427246094,4778.839202880859
2021-03-15,LPX,965.0,50.8095817565918,49031.246395111084,0.2613862761312034,45.709041595458984,4922.021255493164
2021-03-15,TROW,331.0,138.1362762451172,45723.10743713379,0.24375054000934002,133.1151885986328,1661.9800109863281
2021-03-16,FTNT,1273.0,37.90399932861328,48251.79114532471,0.2592290769908573,34.652000427246094,4139.79460144043
2021-03-16,LPX,965.0,50.33403396606445,48572.3427772522,0.26095121624621065,45.709041595458984,4463.117637634277
2021-03-16,TROW,331.0,137.08523559570312,45375.212982177734,0.2437748796559072,133.1151885986328,1314.0855560302734
2021-03-17,FTNT,1273.0,36.53200149536133,46505.23790359497,0.25004066538759906,34.652000427246094,2393.2413597106934
2021-03-17,LPX,965.0,51.294456481933594,49499.15050506592,0.2661377747182933,45.709041595458984,5389.925365447998
2021-03-17,TROW,331.0,139.12367248535156,46049.93559265137,0.2475926810763082,133.1151885986328,1988.8081665039062
2021-03-18,FTNT,1273.0,34.61199951171875,44061.07537841797,0.24235272210246686,34.652000427246094,-50.921165466308594
2021-03-18,LPX,965.0,50.26875305175781,48509.34669494629,0.2668199111792685,45.709041595458984,4400.121555328369
2021-03-18,TROW,331.0,136.85430908203125,45298.776306152344,0.24916054933793422,133.1151885986328,1237.6488800048828
2021-03-19,FTNT,1273.0,34.89799880981445,44425.1524848938,0.24389807659143226,34.652000427246094,313.1559410095215
2021-03-19,LPX,965.0,50.25010681152344,48491.35307312012,0.26622188297207616,45.709041595458984,4382.127933502197
2021-03-19,TROW,331.0,136.83837890625,45293.50341796875,0.24866540119330893,133.1151885986328,1232.375991821289
2021-03-22,FTNT,1273.0,35.82400131225586,45603.95367050171,0.2478110310927724,34.652000427246094,1491.9571266174316
2021-03-22,LPX,965.0,50.86553192138672,49085.23830413818,0.26672826666454047,45.709041595458984,4976.013164520264
2021-03-22,TROW,331.0,137.16485595703125,45401.567321777344,0.24671126746002123,133.1151885986328,1340.4398956298828
2021-03-23,FTNT,1273.0,35.2140007019043,44827.42289352417,0.24957411934856535,34.652000427246094,715.4263496398926
2021-03-23,LPX,965.0,48.11477279663086,46430.75574874878,0.2585005835424976,45.709041595458984,2321.5306091308594
2021-03-23,TROW,331.0,134.20277404785156,44421.11820983887,0.24731204120370268,133.1151885986328,359.99078369140625
2021-03-24,FTNT,1273.0,34.2599983215332,43612.97786331177,0.2452841421496677,34.652000427246094,-499.01868057250977
2021-03-24,LPX,965.0,47.01448440551758,45368.97745132446,0.25516007527009776,45.709041595458984,1259.752311706543
2021-03-24,TROW,331.0,135.61212158203125,44887.612243652344,0.2524528248641612,133.1151885986328,826.4848175048828
2021-03-25,FTNT,1273.0,34.24599838256836,43595.15594100952,0.2405748738183592,34.652000427246094,-516.8406028747559
2021-03-25,LPX,965.0,50.08226776123047,48329.3883895874,0.2667001932342262,45.709041595458984,4220.163249969482
2021-03-25,TROW,331.0,137.01361083984375,45351.50518798828,0.2502670859312057,133.1151885986328,1290.3777618408203
2021-03-26,FTNT,1273.0,36.55400085449219,46533.243087768555,0.24771058043765792,34.652000427246094,2421.2465438842773
2021-03-26,LPX,965.0,52.264217376708984,50434.96976852417,0.26848065612260663,45.709041595458984,6325.74462890625
2021-03-26,TROW,331.0,141.83892822265625,46948.68524169922,0.24992210515116936,133.1151885986328,2887.557815551758
2021-03-29,FTNT,1273.0,36.73400115966797,46762.383476257324,0.25164869669620726,34.652000427246094,2650.386932373047
2021-03-29,LPX,965.0,50.240779876708984,48482.35258102417,0.2609045975164056,45.709041595458984,4373.12744140625
2021-03-29,TROW,331.0,140.91526794433594,46642.953689575195,0.2510059931398215,133.1151885986328,2581.8262634277344
2021-03-30,FTNT,1273.0,36.26599884033203,46166.616523742676,0.2501913051084979,34.652000427246094,2054.6199798583984
2021-03-30,LPX,965.0,50.8095817565918,49031.246395111084,0.26571562852955394,45.709041595458984,4922.021255493164
2021-03-30,TROW,331.0,137.1330108642578,45391.026596069336,0.24598814120252258,133.1151885986328,1329.899169921875
2021-03-31,FTNT,1273.0,36.88399887084961,46953.33056259155,0.2524082285827551,34.652000427246094,2841.3340187072754
2021-03-31,LPX,965.0,51.71406936645508,49904.07693862915,0.2682706318851104,45.709041595458984,5794.8517990112305
2021-03-31,TROW,331.0,136.63931274414062,45227.61251831055,0.24313124163910035,133.1151885986328,1166.485092163086
2021-04-01,HUBB,535.0,175.68858337402344,93993.39210510254,0.5011704899949762,175.68858337402344,0.0
2021-04-01,NDAQ,1991.0,46.988014221191406,93553.13631439209,0.49882305678279076,46.988014221191406,0.0
2021-04-05,HUBB,535.0,177.5618438720703,94995.58647155762,0.5017589704586157,175.68858337402344,1002.1943664550781
2021-04-05,NDAQ,1991.0,47.37736892700195,94328.34153366089,0.4982346369025192,46.988014221191406,775.2052192687988
2021-04-06,HUBB,535.0,177.80174255371094,95123.93226623535,0.5011777438753666,175.68858337402344,1130.5401611328125
2021-04-06,NDAQ,1991.0,47.55180740356445,94675.64854049683,0.49881587950612605,46.988014221191406,1122.5122261047363
2021-04-07,HUBB,535.0,173.28012084960938,92704.86465454102,0.4978357006869544,175.68858337402344,-1288.5274505615234
2021-04-07,NDAQ,1991.0,46.96620178222656,93509.70774841309,0.5021577999324899,46.988014221191406,-43.428565979003906
2021-04-08,HUBB,535.0,171.70216369628906,91860.65757751465,0.49104735850845777,175.68858337402344,-2132.7345275878906
2021-04-08,NDAQ,1991.0,47.8196907043457,95209.0041923523,0.5089461718192524,46.988014221191406,1655.867877960205
2021-04-09,HUBB,535.0,172.9663848876953,92537.01591491699,0.48871583927329726,175.68858337402344,-1456.3761901855469
2021-04-09,NDAQ,1991.0,48.62333297729492,96809.05595779419,0.5112777688354467,46.988014221191406,3255.9196434020996
2021-04-12,HUBB,535.0,172.97560119628906,92541.94664001465,0.48874518912124487,175.68858337402344,-1451.4454650878906
2021-04-12,NDAQ,1991.0,48.62021255493164,96802.8431968689,0.5112484189442205,46.988014221191406,3249.7068824768066
2021-04-13,HUBB,535.0,169.6905059814453,90784.42070007324,0.4810290865302659,175.68858337402344,-3208.971405029297
2021-04-13,NDAQ,1991.0,49.1933479309082,97943.95573043823,0.5189645006583766,46.988014221191406,4390.819416046143
2021-04-14,HUBB,535.0,170.6501922607422,91297.85285949707,0.4832130599765101,175.68858337402344,-2695.5392456054688
2021-04-14,NDAQ,1991.0,49.040714263916016,97640.06209945679,0.5167805343241112,46.988014221191406,4086.9257850646973
2021-04-15,HUBB,535.0,172.85568237304688,92477.79006958008,0.48231399320813473,175.68858337402344,-1515.602035522461
2021-04-15,NDAQ,1991.0,49.85370635986328,99258.7293624878,0.5176796945900938,46.988014221191406,5705.593048095703
2021-04-16,HUBB,535.0,174.664306640625,93445.40405273438,0.48472619901517533,175.68858337402344,-547.9880523681641
2021-04-16,NDAQ,1991.0,49.89108657836914,99333.15337753296,0.5152675229025782,46.988014221191406,5780.017063140869
2021-04-19,HUBB,535.0,174.45208740234375,93331.8667602539,0.48683582051517366,175.68858337402344,-661.5253448486328
2021-04-19,NDAQ,1991.0,49.411399841308594,98378.09708404541,0.5131578664086968,46.988014221191406,4824.96076965332
2021-04-20,HUBB,535.0,171.4622039794922,91732.27912902832,0.48087102713504265,175.68858337402344,-2261.1129760742188
2021-04-20,NDAQ,1991.0,49.73845291137695,99029.25974655151,0.5191226284017826,46.988014221191406,5476.123432159424
2021-04-21,HUBB,535.0,175.27337646484375,93771.2564086914,0.4869249418576657,175.68858337402344,-222.1356964111328
2021-04-21,NDAQ,1991.0,49.62631607055664,98805.99529647827,0.5130687734974957,46.988014221191406,5252.858982086182
2021-04-22,HUBB,535.0,173.82456970214844,92996.14479064941,0.48422527676132754,175.68858337402344,-997.247314453125
2021-04-22,NDAQ,1991.0,49.75090408325195,99054.05002975464,0.5157684213465488,46.988014221191406,5500.913715362549
2021-04-23,HUBB,535.0,176.36221313476562,94353.78402709961,0.4835815336651501,175.68858337402344,360.3919219970703
2021-04-23,NDAQ,1991.0,50.60750198364258,100759.53644943237,0.5164122633768619,46.988014221191406,7206.400135040283
2021-04-26,HUBB,535.0,175.7716064453125,94037.80944824219,0.48652324096847993,175.68858337402344,44.41734313964844
2021-04-26,NDAQ,1991.0,49.84747314453125,99246.31903076172,0.5134704973706775,46.988014221191406,5693.182716369629
2021-04-27,HUBB,535.0,179.09368896484375,95815.1235961914,0.4900021954256951,175.68858337402344,1821.7314910888672
2021-04-27,NDAQ,1991.0,50.08732223510742,99723.85857009888,0.5099916151192265,46.988014221191406,6170.722255706787
2021-04-28,HUBB,535.0,176.63906860351562,94501.90170288086,0.48834714602431506,175.68858337402344,508.5095977783203
2021-04-28,NDAQ,1991.0,49.7291145324707,99010.66703414917,0.5116465997066438,46.988014221191406,5457.53071975708
2021-04-29,HUBB,535.0,180.79159545898438,96723.50357055664,0.49067203691263994,175.68858337402344,2730.1114654541016
2021-04-29,NDAQ,1991.0,50.42683792114258,100399.83430099487,0.5093218233789955,46.988014221191406,6846.697986602783
2021-04-30,HUBB,535.0,177.18348693847656,94793.16551208496,0.48617572741341125,175.68858337402344,799.7734069824219
2021-04-30,NDAQ,1991.0,50.31782531738281,100182.79020690918,0.5138180652585104,46.988014221191406,6629.65389251709
2021-05-03,NDAQ,1938.0,50.613731384277344,98089.41142272949,0.5007854674024366,46.988014221191406,7026.639862060547
2021-05-03,ORLY,2642.0,36.99733352661133,97746.95517730713,0.4990370920330541,36.99733352661133,0.0
2021-05-04,NDAQ,1938.0,50.9407958984375,98723.26245117188,0.5001899415868526,46.988014221191406,7660.49089050293
2021-05-04,ORLY,2642.0,37.32533264160156,98613.52883911133,0.4996339667573758,36.99733352661133,866.5736618041992
2021-05-05,NDAQ,1938.0,50.94391632080078,98729.30982971191,0.5001115360094937,46.988014221191406,7666.538269042969
2021-05-05,ORLY,2642.0,37.339332580566406,98650.51667785645,0.4997124107216796,36.99733352661133,903.5615005493164
2021-05-06,NDAQ,1938.0,50.95326232910156,98747.42239379883,0.4996537028486818,46.988014221191406,7684.650833129883
2021-05-06,ORLY,2642.0,37.41466522216797,98849.54551696777,0.5001704373152722,36.99733352661133,1102.5903396606445
2021-05-07,NDAQ,1938.0,51.258506774902344,99338.98612976074,0.5006575478481223,46.988014221191406,8276.214569091797
2021-05-07,ORLY,2642.0,37.487998962402344,99043.29325866699,0.4991672883485479,36.99733352661133,1296.3380813598633
2021-05-10,NDAQ,1938.0,50.93768310546875,98717.22985839844,0.499021228413374,46.988014221191406,7654.458297729492
2021-05-10,ORLY,2642.0,37.49800109863281,99069.71890258789,0.500803080640042,36.99733352661133,1322.7637252807617
2021-05-11,NDAQ,1938.0,49.75403594970703,96423.32167053223,0.49431938295739486,46.988014221191406,5360.550109863281
2021-05-11,ORLY,2642.0,37.321998596191406,98604.7202911377,0.5055024411785819,36.99733352661133,857.7651138305664
2021-05-12,NDAQ,1938.0,49.32728958129883,95596.28720855713,0.49737554658457434,46.988014221191406,4533.515647888184
2021-05-12,ORLY,2642.0,36.551998138427734,96570.37908172607,0.502443624979544,36.99733352661133,-1176.5760955810547
2021-05-13,NDAQ,1938.0,50.11845779418945,97129.57120513916,0.4985703719969537,46.988014221191406,6066.799644470215
2021-05-13,ORLY,2642.0,36.961334228515625,97651.84503173828,0.5012512265789414,36.99733352661133,-95.11014556884766
2021-05-14,NDAQ,1938.0,51.19622039794922,99218.27513122559,0.5043811532105456,46.988014221191406,8155.503570556641
2021-05-14,ORLY,2642.0,36.888668060302734,97459.86101531982,0.49544216552476666,36.99733352661133,-287.0941619873047
2021-05-17,NDAQ,1938.0,51.00621032714844,98850.03561401367,0.5035284216314045,46.988014221191406,7787.264053344727
2021-05-17,ORLY,2642.0,36.87733459472656,97429.91799926758,0.49629453874363055,36.99733352661133,-317.0371780395508
2021-05-18,NDAQ,1938.0,50.44240951538086,97757.3896408081,0.5030599244381146,46.988014221191406,6694.61808013916
2021-05-18,ORLY,2642.0,36.53799819946289,96533.39124298096,0.49676122370780934,36.99733352661133,-1213.5639343261719
2021-05-19,NDAQ,1938.0,50.13093185424805,97153.74593353271,0.5040779839503042,46.988014221191406,6090.9743728637695
2021-05-19,ORLY,2642.0,36.16466522216797,95547.04551696777,0.4957416887409742,36.99733352661133,-2199.9096603393555
