date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,154975.03558905603,37.74361212730582,0.0002435464007725073,154937.2919769287,2,next_close
2020-08-14,154300.5403955746,37.74361212730582,0.00024461101711338096,154262.79678344727,2,next_close
2020-08-17,157610.74136145593,37.74361212730582,0.00023947360313943748,157572.9977493286,2,next_close
2020-08-18,158275.8951471615,37.74361212730582,0.00023846721632635615,158238.15153503418,2,next_close
2020-08-19,158456.04921515466,37.74361212730582,0.0002381960948430364,158418.30560302734,2,next_close
2020-08-20,159218.74291022302,37.74361212730582,0.0002370550818165165,159180.9992980957,2,next_close
2020-08-21,158267.42260535242,37.74361212730582,0.00023847998220973986,158229.6789932251,2,next_close
2020-08-24,160147.30050452234,37.74361212730582,0.00023568060159865134,160109.55689239502,2,next_close
2020-08-25,160764.00428565027,37.74361212730582,0.00023477651166390362,160726.26067352295,2,next_close
2020-08-26,160544.39552100183,37.74361212730582,0.00023509766257999546,160506.6519088745,2,next_close
2020-08-27,160307.2856424618,37.74361212730582,0.00023544539461223583,160269.54203033447,2,next_close
2020-08-28,160119.5551737118,37.74361212730582,0.00023572144005994914,160081.81156158447,2,next_close
2020-08-31,159289.43070014002,37.74361212730582,0.00023694988400302348,159251.6870880127,2,next_close
2020-09-01,161943.43144454004,40370.91775740624,0.2492902453486165,121572.51368713379,3,next_close
2020-09-02,162655.27421797754,40370.91775740624,0.24819925422955777,122284.35646057129,3,next_close
2020-09-03,157349.72679366113,40370.91775740624,0.25656808295794636,116978.80903625488,3,next_close
2020-09-04,154851.4246543789,40370.91775740624,0.26070743519158596,114480.50689697266,3,next_close
2020-09-08,150267.24960555078,40370.91775740624,0.2686607884511048,109896.33184814453,3,next_close
2020-09-09,152714.855310812,40370.91775740624,0.2643548833231814,112343.93755340576,3,next_close
2020-09-10,151002.32145155908,40370.91775740624,0.2673529609964113,110631.40369415283,3,next_close
2020-09-11,150548.43982924463,40370.91775740624,0.26815899124026676,110177.52207183838,3,next_close
2020-09-14,152852.4801811123,40370.91775740624,0.2641168642443448,112481.56242370605,3,next_close
2020-09-15,154026.3306297207,40370.91775740624,0.26210400255822447,113655.41287231445,3,next_close
2020-09-16,152562.84200514795,40370.91775740624,0.2646182859915785,112191.9242477417,3,next_close
2020-09-17,151487.61041487695,40370.91775740624,0.2664964986037009,111116.6926574707,3,next_close
2020-09-18,149177.7498725796,40370.91775740624,0.27062291656690846,108806.83211517334,3,next_close
2020-09-21,148570.88758315088,40370.91775740624,0.2717283204949004,108199.96982574463,3,next_close
2020-09-22,150719.4513191128,40370.91775740624,0.2678547287962877,110348.53356170654,3,next_close
2020-09-23,148165.70361556055,40370.91775740624,0.2724714071628546,107794.7858581543,3,next_close
2020-09-24,146716.34803999902,40370.91775740624,0.27516304963097904,106345.43028259277,3,next_close
2020-09-25,148910.53035964014,40370.91775740624,0.27110854860233674,108539.61260223389,3,next_close
2020-09-28,151063.3864158535,40370.91775740624,0.2672448878265678,110692.46865844727,3,next_close
2020-09-29,150944.54020918848,40370.91775740624,0.26745530312959764,110573.62245178223,3,next_close
2020-09-30,151926.3497337246,40370.91775740624,0.2657268987780117,111555.43197631836,3,next_close
2020-10-01,153711.48943074228,38385.64798481943,0.2497253011273099,115325.84144592285,3,next_close
2020-10-02,154347.37406285288,38385.64798481943,0.24869647584148818,115961.72607803345,3,next_close
2020-10-05,156105.3418172169,38385.64798481943,0.2458958004766104,117719.69383239746,3,next_close
2020-10-06,154572.6838620472,38385.64798481943,0.2483339683684201,116187.03587722778,3,next_close
2020-10-07,157169.8980305958,38385.64798481943,0.24423027860810223,118784.25004577637,3,next_close
2020-10-08,158125.17572911264,38385.64798481943,0.24275481628920773,119739.52774429321,3,next_close
2020-10-09,158658.3395779896,38385.64798481943,0.24193905020637568,120272.69159317017,3,next_close
2020-10-12,161376.39684803964,38385.64798481943,0.23786407885265487,122990.74886322021,3,next_close
2020-10-13,161571.37007649423,38385.64798481943,0.23757704082503078,123185.7220916748,3,next_close
2020-10-14,161274.65287526132,38385.64798481943,0.23801414109698316,122889.0048904419,3,next_close
2020-10-15,161903.29359562875,38385.64798481943,0.23708997595003717,123517.64561080933,3,next_close
2020-10-16,161871.88694127084,38385.64798481943,0.23713597654388388,123486.23895645142,3,next_close
2020-10-19,160466.72435887338,38385.64798481943,0.23921251049515055,122081.07637405396,3,next_close
2020-10-20,161875.0415623951,38385.64798481943,0.23713135523751258,123489.39357757568,3,next_close
2020-10-21,160048.60220845224,38385.64798481943,0.23983744597047324,121662.95422363281,3,next_close
2020-10-22,159241.20515950205,38385.64798481943,0.24105348830016016,120855.55717468262,3,next_close
2020-10-23,160272.5731137562,38385.64798481943,0.23950228812745497,121886.92512893677,3,next_close
2020-10-26,157470.09979756357,38385.64798481943,0.24376467681271732,119084.45181274414,3,next_close
2020-10-27,156760.93124897958,38385.64798481943,0.24486744036913402,118375.28326416016,3,next_close
2020-10-28,154901.93607075693,38385.64798481943,0.24780612146310055,116516.2880859375,3,next_close
2020-10-29,156660.55492909433,38385.64798481943,0.24502433303771357,118274.9069442749,3,next_close
2020-10-30,155487.08476765634,38385.64798481943,0.24687354607090956,117101.43678283691,3,next_close
2020-11-02,159182.82452759746,39684.49812684061,0.2493013818834489,119498.32640075684,3,next_close
2020-11-03,160819.9960821629,39684.49812684061,0.24676345661994553,121135.49795532227,3,next_close
2020-11-04,163381.7965887547,39684.49812684061,0.2428942449857479,123697.29846191406,3,next_close
2020-11-05,164756.54466614727,39684.49812684061,0.24086750670363286,125072.04653930664,3,next_close
2020-11-06,165027.01132569317,39684.49812684061,0.24047274326819312,125342.51319885254,3,next_close
2020-11-09,165321.03697571758,39684.49812684061,0.24004505931492243,125636.53884887695,3,next_close
2020-11-10,164840.5334661961,39684.49812684061,0.24074478098542873,125156.03533935547,3,next_close
2020-11-11,165951.36136231426,39684.49812684061,0.23913330870603228,126266.86323547363,3,next_close
2020-11-12,165491.00717530254,39684.49812684061,0.23979851717745196,125806.50904846191,3,next_close
2020-11-13,168000.1089514256,39684.49812684061,0.23621709756339931,128315.61082458496,3,next_close
2020-11-16,168396.27115235332,39684.49812684061,0.2356613828517427,128711.7730255127,3,next_close
2020-11-17,166642.09431824688,39684.49812684061,0.2381420990248276,126957.59619140625,3,next_close
2020-11-18,165668.62530884746,39684.49812684061,0.23954142223887506,125984.12718200684,3,next_close
2020-11-19,166911.78950867656,39684.49812684061,0.23775731027542363,127227.29138183594,3,next_close
2020-11-20,165031.80502686504,39684.49812684061,0.24046575822387986,125347.30690002441,3,next_close
2020-11-23,165854.1683691502,39684.49812684061,0.239273444358135,126169.67024230957,3,next_close
2020-11-24,168609.89622864727,39684.49812684061,0.23536280499826387,128925.39810180664,3,next_close
2020-11-25,168113.98961243633,39684.49812684061,0.2360570837580368,128429.4914855957,3,next_close
2020-11-27,169351.83851990703,39684.49812684061,0.23433166402959224,129667.3403930664,3,next_close
2020-11-30,166803.71500000957,39684.49812684061,0.2379113566315854,127119.21687316895,3,next_close
2020-12-01,169264.13655243878,42260.615022287406,0.24967258796251196,127003.52153015137,3,next_close
2020-12-02,169222.50587616925,42260.615022287406,0.24973401028118658,126961.89085388184,3,next_close
2020-12-03,169028.18751679425,42260.615022287406,0.2500211097518187,126767.57249450684,3,next_close
2020-12-04,171680.9031234837,42260.615022287406,0.2461579258578976,129420.28810119629,3,next_close
2020-12-07,172714.43538056378,42260.615022287406,0.24468490389450767,130453.82035827637,3,next_close
2020-12-08,173200.09082184796,42260.615022287406,0.24399880405233904,130939.47579956055,3,next_close
2020-12-09,168777.11178742413,42260.615022287406,0.2503930454475067,126516.49676513672,3,next_close
2020-12-10,170297.70825348858,42260.615022287406,0.24815727384529668,128037.09323120117,3,next_close
2020-12-11,168896.48634491925,42260.615022287406,0.2502160698357162,126635.87132263184,3,next_close
2020-12-14,167135.87196503644,42260.615022287406,0.252851853557374,124875.25694274902,3,next_close
2020-12-15,169641.2834335423,42260.615022287406,0.24911751530601445,127380.66841125488,3,next_close
2020-12-16,170036.9433151341,42260.615022287406,0.24853784241442553,127776.32829284668,3,next_close
2020-12-17,170186.3564010716,42260.615022287406,0.2483196415739312,127925.74137878418,3,next_close
2020-12-18,170905.747865305,42260.615022287406,0.24727439275824728,128645.13284301758,3,next_close
2020-12-21,171057.13507233624,42260.615022287406,0.24705555254632516,128796.52005004883,3,next_close
2020-12-22,172106.68042145733,42260.615022287406,0.24554895207320832,129846.06539916992,3,next_close
2020-12-23,171470.01693879132,42260.615022287406,0.2464606686157437,129209.4019165039,3,next_close
2020-12-24,171310.9423233128,42260.615022287406,0.24668952519407386,129050.32730102539,3,next_close
2020-12-28,173105.6408401585,42260.615022287406,0.24413193479529544,130845.0258178711,3,next_close
2020-12-29,171987.95770417218,42260.615022287406,0.24571845370114667,129727.34268188477,3,next_close
2020-12-30,172838.66183625226,42260.615022287406,0.2445090385062412,130578.04681396484,3,next_close
2020-12-31,173189.819551096,42260.615022287406,0.24401327475151796,130929.2045288086,3,next_close
2021-01-04,171578.42242066385,121.0219995212683,0.0007053451000065446,171457.40042114258,2,next_close
2021-01-05,173680.29378907205,121.0219995212683,0.0006968090442560213,173559.27178955078,2,next_close
2021-01-06,175489.18346802713,121.0219995212683,0.0006896265463752507,175368.16146850586,2,next_close
2021-01-07,178416.3221704197,121.0219995212683,0.0006783123766314973,178295.30017089844,2,next_close
2021-01-08,182251.12064759256,121.0219995212683,0.0006640398099679227,182130.0986480713,2,next_close
2021-01-11,184628.75713746072,121.0219995212683,0.0006554883507728127,184507.73513793945,2,next_close
2021-01-12,180958.41361634256,121.0219995212683,0.0006687834906524549,180837.3916168213,2,next_close
2021-01-13,180884.34614197732,121.0219995212683,0.0006690573402425732,180763.32414245605,2,next_close
2021-01-14,179857.27666871072,121.0219995212683,0.0006728779717052291,179736.25466918945,2,next_close
2021-01-15,178412.40722290994,121.0219995212683,0.0006783272610074837,178291.38522338867,2,next_close
2021-01-19,179317.53681580545,121.0219995212683,0.0006749033121371828,179196.51481628418,2,next_close
2021-01-20,180284.83565918924,121.0219995212683,0.0006712821911990895,180163.81365966797,2,next_close
2021-01-21,178589.31286255838,121.0219995212683,0.0006776553287620651,178468.2908630371,2,next_close
2021-01-22,178323.69491211892,121.0219995212683,0.0006786647146410357,178202.67291259766,2,next_close
2021-01-25,178473.56107728006,121.0219995212683,0.0006780948325946446,178352.5390777588,2,next_close
2021-01-26,177887.89785401346,121.0219995212683,0.0006803273352557515,177766.8758544922,2,next_close
2021-01-27,177494.39747254373,121.0219995212683,0.0006818356029518563,177373.37547302246,2,next_close
2021-01-28,178057.9639093113,121.0219995212683,0.0006796775435605192,177936.94190979004,2,next_close
2021-01-29,173766.60143677713,121.0219995212683,0.0006964629481189496,173645.57943725586,2,next_close
2021-02-01,175147.84539212228,43619.31374539377,0.24904282235238764,131528.53164672852,3,next_close
2021-02-02,172792.80265225412,43619.31374539377,0.252437098512591,129173.48890686035,3,next_close
2021-02-03,177735.52984799386,43619.31374539377,0.24541696183480394,134116.2161026001,3,next_close
2021-02-04,177763.41855801584,43619.31374539377,0.2453784591859541,134144.10481262207,3,next_close
2021-02-05,178616.25626553537,43619.31374539377,0.2442068524857458,134996.9425201416,3,next_close
2021-02-08,180217.9416216755,43619.31374539377,0.2420364662524117,136598.62787628174,3,next_close
2021-02-09,179314.85473813058,43619.31374539377,0.24325543920549653,135695.54099273682,3,next_close
2021-02-10,179464.60578335763,43619.31374539377,0.2430524590350101,135845.29203796387,3,next_close
2021-02-11,180183.02399624826,43619.31374539377,0.24208337044172376,136563.7102508545,3,next_close
2021-02-12,180706.1737917805,43619.31374539377,0.24138253182015973,137086.86004638672,3,next_close
2021-02-16,181515.1653841877,43619.31374539377,0.24030671846658586,137895.85163879395,3,next_close
2021-02-17,181349.11818112375,43619.31374539377,0.2405267485327867,137729.80443572998,3,next_close
2021-02-18,180164.57810391427,43619.31374539377,0.2421081558009437,136545.2643585205,3,next_close
2021-02-19,179951.55020321847,43619.31374539377,0.24239476512502767,136332.2364578247,3,next_close
2021-02-22,177222.134836092,43619.31374539377,0.2461279105216518,133602.82109069824,3,next_close
2021-02-23,177141.82774533273,43619.31374539377,0.24623949239195447,133522.51399993896,3,next_close
2021-02-24,179097.76957882883,43619.31374539377,0.2435502901458244,135478.45583343506,3,next_close
2021-02-25,173944.65211667062,43619.31374539377,0.25076547749301775,130325.33837127686,3,next_close
2021-02-26,174052.7061556721,43619.31374539377,0.25060979923162363,130433.39241027832,3,next_close
2021-03-01,176218.72318740847,43936.37407775882,0.24932863706561145,132282.34910964966,3,next_close
2021-03-02,175302.4492883301,43936.37407775882,0.25063183233392317,131366.0752105713,3,next_close
2021-03-03,174085.71528335573,43936.37407775882,0.2523835686704362,130149.34120559692,3,next_close
2021-03-04,170047.76098342898,43936.37407775882,0.25837666914085616,126111.38690567017,3,next_close
2021-03-05,175412.5928468323,43936.37407775882,0.25047445776098537,131476.2187690735,3,next_close
2021-03-08,176418.64004989626,43936.37407775882,0.24904609890050364,132482.26597213745,3,next_close
2021-03-09,179809.82325454714,43936.37407775882,0.24434913111260026,135873.44917678833,3,next_close
2021-03-10,181319.1980142212,43936.37407775882,0.2423150695510621,137382.8239364624,3,next_close
2021-03-11,183942.58129592898,43936.37407775882,0.23885917968647763,140006.20721817017,3,next_close
2021-03-12,184569.61985488894,43936.37407775882,0.2380477031501835,140633.24577713013,3,next_close
2021-03-15,187581.56365676882,43936.37407775882,0.23422543890375225,143645.18957901,3,next_close
2021-03-16,186135.72098251345,43936.37407775882,0.23604482710702493,142199.34690475464,3,next_close
2021-03-17,185990.69807907107,43936.37407775882,0.23622887881779953,142054.32400131226,3,next_close
2021-03-18,181805.5724572754,43936.37407775882,0.24166681738033047,137869.1983795166,3,next_close
2021-03-19,182146.38305374148,43936.37407775882,0.2412146392431827,138210.00897598267,3,next_close
2021-03-22,184027.13337417605,43936.37407775882,0.23874943478266597,140090.75929641724,3,next_close
2021-03-23,179615.67092987063,43936.37407775882,0.24461325590523442,135679.29685211182,3,next_close
2021-03-24,177805.94163604738,43936.37407775882,0.24710295771607332,133869.56755828857,3,next_close
2021-03-25,181212.42359634402,43936.37407775882,0.24245784701620887,137276.0495185852,3,next_close
2021-03-26,187853.27217575075,43936.37407775882,0.23388665828856608,143916.89809799194,3,next_close
2021-03-29,185824.0638246155,43936.37407775882,0.23644071264756567,141887.6897468567,3,next_close
2021-03-30,184525.2635926819,43936.37407775882,0.23810492515942566,140588.8895149231,3,next_close
2021-03-31,186021.39409729006,43936.37407775882,0.2361898978930342,142085.02001953125,3,next_close
2021-04-01,187547.73870673182,1.2102872372051934,6.453222233181484e-06,187546.52841949463,2,next_close
2021-04-05,189325.1382924557,1.2102872372051934,6.39263886518667e-06,189323.9280052185,2,next_close
2021-04-06,189800.79109396937,1.2102872372051934,6.3766185073801225e-06,189799.58080673218,2,next_close
2021-04-07,186215.7826901913,1.2102872372051934,6.499380555829459e-06,186214.5724029541,2,next_close
2021-04-08,187070.87205710413,1.2102872372051934,6.46967228995302e-06,187069.66176986694,2,next_close
2021-04-09,189347.28215994837,1.2102872372051934,6.3918912561038016e-06,189346.07187271118,2,next_close
2021-04-12,189346.00012412074,1.2102872372051934,6.391934534723848e-06,189344.78983688354,2,next_close
2021-04-13,188729.58671774867,1.2102872372051934,6.412811357528261e-06,188728.37643051147,2,next_close
2021-04-14,188939.12524619105,1.2102872372051934,6.405699378718767e-06,188937.91495895386,2,next_close
2021-04-15,191737.72971930506,1.2102872372051934,6.312201771539678e-06,191736.51943206787,2,next_close
2021-04-16,192779.76771750452,1.2102872372051934,6.278082246570207e-06,192778.55743026733,2,next_close
2021-04-19,191711.1741315365,1.2102872372051934,6.313076129692854e-06,191709.96384429932,2,next_close
2021-04-20,190762.74916281702,1.2102872372051934,6.3444631748948365e-06,190761.53887557983,2,next_close
2021-04-21,192578.46199240687,1.2102872372051934,6.284644838699114e-06,192577.25170516968,2,next_close
2021-04-22,192051.40510764124,1.2102872372051934,6.301892123761604e-06,192050.19482040405,2,next_close
2021-04-23,195114.53076376917,1.2102872372051934,6.202957988149654e-06,195113.32047653198,2,next_close
2021-04-26,193285.3387662411,1.2102872372051934,6.261660842620414e-06,193284.1284790039,2,next_close
2021-04-27,195540.19245352747,1.2102872372051934,6.189455078361105e-06,195538.98216629028,2,next_close
2021-04-28,193513.77902426722,1.2102872372051934,6.254269041241863e-06,193512.56873703003,2,next_close
2021-04-29,197124.5481587887,1.2102872372051934,6.139708364633902e-06,197123.3378715515,2,next_close
2021-04-30,194977.16600623133,1.2102872372051934,6.20732807844029e-06,194975.95571899414,2,next_close
2021-05-03,195871.12208251003,34.755482473410666,0.00017744056450940245,195836.36660003662,2,next_close
2021-05-04,197371.5467727566,34.755482473410666,0.00017609165577157042,197336.7912902832,2,next_close
2021-05-05,197414.58199004177,34.755482473410666,0.00017605326882673663,197379.82650756836,2,next_close
2021-05-06,197631.72339324,34.755482473410666,0.0001758598360459345,197596.9679107666,2,next_close
2021-05-07,198417.03487090115,34.755482473410666,0.00017516380332981043,198382.27938842773,2,next_close
2021-05-10,197821.70424345974,34.755482473410666,0.0001756909465840866,197786.94876098633,2,next_close
2021-05-11,195062.79744414333,34.755482473410666,0.00017817586402329218,195028.04196166992,2,next_close
2021-05-12,192201.4217727566,34.755482473410666,0.00018082843588172168,192166.6662902832,2,next_close
2021-05-13,194816.17171935085,34.755482473410666,0.00017840142410497048,194781.41623687744,2,next_close
2021-05-14,196712.89162901882,34.755482473410666,0.0001766812646878075,196678.1361465454,2,next_close
2021-05-17,196314.70909575466,34.755482473410666,0.00017703962496492455,196279.95361328125,2,next_close
2021-05-18,194325.53636626247,34.755482473410666,0.00017885185407595603,194290.78088378906,2,next_close
2021-05-19,192735.5469329739,34.755482473410666,0.00018032730872160962,192700.7914505005,2,next_close
2021-05-20,194970.10695342068,34.755482473410666,0.00017826057038433036,194935.35147094727,2,next_close
2021-05-21,194808.99073485378,34.755482473410666,0.0001784080002791805,194774.23525238037,2,next_close
2021-05-24,194153.53371886257,34.755482473410666,0.00017901030080522338,194118.77823638916,2,next_close
2021-05-25,193418.94797209743,34.755482473410666,0.0001796901639565555,193384.19248962402,2,next_close
2021-05-26,193476.5723159695,34.755482473410666,0.00017963664570535683,193441.8168334961,2,next_close
2021-05-27,193423.1257598782,34.755482473410666,0.00017968628278997652,193388.37027740479,2,next_close
2021-05-28,195376.84753874782,34.755482473410666,0.00017788946290843308,195342.0920562744,2,next_close
2021-06-01,193521.32316782,11.723760623965063,6.058123431596383e-05,193509.59940719604,2,next_close
2021-06-02,197007.85520364763,11.723760623965063,5.9509102374857976e-05,196996.13144302368,2,next_close
2021-06-03,196237.59861566545,11.723760623965063,5.974268288375379e-05,196225.8748550415,2,next_close
2021-06-04,198867.16165353777,11.723760623965063,5.895272264402282e-05,198855.43789291382,2,next_close
2021-06-07,198014.10446741106,11.723760623965063,5.9206694672068406e-05,198002.3807067871,2,next_close
2021-06-08,197892.88146974565,11.723760623965063,5.924296284380204e-05,197881.1577091217,2,next_close
2021-06-09,199169.95043184282,11.723760623965063,5.886309957172483e-05,199158.22667121887,2,next_close
2021-06-10,199283.42051126482,11.723760623965063,5.882958348410303e-05,199271.69675064087,2,next_close
2021-06-11,201718.81001092913,11.723760623965063,5.8119322750961445e-05,201707.08625030518,2,next_close
2021-06-14,202538.38744356157,11.723760623965063,5.7884141233384474e-05,202526.66368293762,2,next_close
2021-06-15,201641.1148147774,11.723760623965063,5.814171695457161e-05,201629.39105415344,2,next_close
2021-06-16,201432.90962793352,11.723760623965063,5.820181342572079e-05,201421.18586730957,2,next_close
2021-06-17,202040.61811067583,11.723760623965063,5.802675092561291e-05,202028.89435005188,2,next_close
2021-06-18,197246.56530954363,11.723760623965063,5.943708376146724e-05,197234.84154891968,2,next_close
2021-06-21,200921.69002725603,11.723760623965063,5.834990051285492e-05,200909.96626663208,2,next_close
2021-06-22,200004.7028198433,11.723760623965063,5.861742478388313e-05,199992.97905921936,2,next_close
2021-06-23,199949.8706817818,11.723760623965063,5.863349940657531e-05,199938.14692115784,2,next_close
2021-06-24,200307.49923707964,11.723760623965063,5.852881528958171e-05,200295.7754764557,2,next_close
2021-06-25,199145.2660484505,11.723760623965063,5.887039574976773e-05,199133.54228782654,2,next_close
2021-06-28,198786.38160707476,11.723760623965063,5.897667903195949e-05,198774.6578464508,2,next_close
2021-06-29,199850.186946888,11.723760623965063,5.866274534474546e-05,199838.46318626404,2,next_close
2021-06-30,198638.00911333086,11.723760623965063,5.902073161273074e-05,198626.2853527069,2,next_close
2021-07-01,198174.46378130917,282.7911433697154,0.0014269807419879437,197891.67263793945,2,next_close
2021-07-02,199798.95595355038,282.7911433697154,0.001415378483936919,199516.16481018066,2,next_close
2021-07-06,199191.0185603619,282.7911433697154,0.001419698264578228,198908.2274169922,2,next_close
2021-07-07,199913.61855120663,282.7911433697154,0.0014145666784440712,199630.8274078369,2,next_close
2021-07-08,198238.44313616757,282.7911433697154,0.001426520199089082,197955.65199279785,2,next_close
2021-07-09,198621.4612330914,282.7911433697154,0.0014237693228822189,198338.67008972168,2,next_close
2021-07-12,200107.40280718807,282.7911433697154,0.001413196810325886,199824.61166381836,2,next_close
2021-07-13,199121.60194964413,282.7911433697154,0.0014201931915012941,198838.8108062744,2,next_close
2021-07-14,198942.32697100643,282.7911433697154,0.001421472985037161,198659.53582763672,2,next_close
2021-07-15,199488.65614886288,282.7911433697154,0.0014175800711128676,199205.86500549316,2,next_close
2021-07-16,200126.40672869686,282.7911433697154,0.001413062613736346,199843.61558532715,2,next_close
2021-07-19,198075.82387347225,282.7911433697154,0.0014276913650519915,197793.03273010254,2,next_close
2021-07-20,201920.25259966854,282.7911433697154,0.0014005090610221416,201637.46145629883,2,next_close
2021-07-21,205115.8903407574,282.7911433697154,0.0013786895929901713,204833.0991973877,2,next_close
2021-07-22,204954.56813616757,282.7911433697154,0.0013797747761437299,204671.77699279785,2,next_close
2021-07-23,206294.81302447323,282.7911433697154,0.0013708107306419151,206012.02188110352,2,next_close
2021-07-26,204408.93536944393,282.7911433697154,0.0013834578359238814,204126.14422607422,2,next_close
2021-07-27,203761.27855486874,282.7911433697154,0.0013878551674555064,203478.48741149902,2,next_close
2021-07-28,203383.8416652203,282.7911433697154,0.0013904307296702726,203101.0505218506,2,next_close
2021-07-29,206899.53246111874,282.7911433697154,0.0013668041682155976,206616.74131774902,2,next_close
2021-07-30,208160.34282488827,282.7911433697154,0.0013585255458942493,207877.55168151855,2,next_close
2021-08-02,209786.21764456754,52361.53189932827,0.24959471831482435,157424.68574523926,3,next_close
2021-08-03,210713.93692099577,52361.53189932827,0.24849581695661874,158352.40502166748,3,next_close
2021-08-04,211448.1300896359,52361.53189932827,0.24763298628903205,159086.59819030762,3,next_close
2021-08-05,212442.64994894987,52361.53189932827,0.24647372790685293,160081.11804962158,3,next_close
2021-08-06,212635.94433295255,52361.53189932827,0.24624967365507505,160274.41243362427,3,next_close
2021-08-09,212672.34414755827,52361.53189932827,0.24620752693165557,160310.81224822998,3,next_close
2021-08-10,212874.5590904904,52361.53189932827,0.2459736481571291,160513.0271911621,3,next_close
2021-08-11,212929.14534079557,52361.53189932827,0.2459105906592685,160567.61344146729,3,next_close
2021-08-12,212589.082394476,52361.53189932827,0.24630395554446805,160227.5504951477,3,next_close
2021-08-13,212889.32669531828,52361.53189932827,0.24595658557493935,160527.79479599,3,next_close
2021-08-16,214062.52724921232,52361.53189932827,0.24460858503445024,161700.99534988403,3,next_close
2021-08-17,212264.5970390988,52361.53189932827,0.24668047630045137,159903.0651397705,3,next_close
2021-08-18,209635.1817063046,52361.53189932827,0.24977454391546694,157273.64980697632,3,next_close
2021-08-19,210697.1891068173,52361.53189932827,0.24851556929306023,158335.657207489,3,next_close
2021-08-20,211902.07811057096,52361.53189932827,0.24710249359615016,159540.54621124268,3,next_close
2021-08-23,212844.24347388273,52361.53189932827,0.24600868242768964,160482.71157455444,3,next_close
2021-08-24,212892.93432700163,52361.53189932827,0.24595241765469505,160531.40242767334,3,next_close
2021-08-25,213705.17387473112,52361.53189932827,0.2450176144543012,161343.64197540283,3,next_close
2021-08-26,213235.8665436459,52361.53189932827,0.24555686971455487,160874.33464431763,3,next_close
2021-08-27,215269.43891608244,52361.53189932827,0.2432371829600027,162907.90701675415,3,next_close
2021-08-30,215753.06895148283,52361.53189932827,0.2426919447950147,163391.53705215454,3,next_close
2021-08-31,216625.5714844418,52361.53189932827,0.2417144547641224,164264.03958511353,3,next_close
2021-09-01,216002.61011836058,198.78681513792253,0.000920298208567922,215803.82330322266,2,next_close
2021-09-02,218275.0757555676,198.78681513792253,0.0009107169677976942,218076.2889404297,2,next_close
2021-09-03,218519.82593867308,198.78681513792253,0.0009096969315439207,218321.03912353516,2,next_close
2021-09-07,216697.2284044934,198.78681513792253,0.0009173482125339474,216498.44158935547,2,next_close
2021-09-08,216913.27173945433,198.78681513792253,0.0009164345433722266,216714.4849243164,2,next_close
2021-09-09,216369.64625117308,198.78681513792253,0.0009187370714058501,216170.85943603516,2,next_close
2021-09-10,216908.51594111449,198.78681513792253,0.0009164546365339037,216709.72912597656,2,next_close
2021-09-13,213146.51203486449,198.78681513792253,0.0009326299231460417,212947.72521972656,2,next_close
2021-09-14,214292.90296504027,198.78681513792253,0.0009276406842570639,214094.11614990234,2,next_close
2021-09-15,214582.33961054808,198.78681513792253,0.000926389447979301,214383.55279541016,2,next_close
2021-09-16,214314.08021113402,198.78681513792253,0.0009275490203074169,214115.2933959961,2,next_close
2021-09-17,211572.24335810667,198.78681513792253,0.0009395694443786581,211373.45654296875,2,next_close
2021-09-20,211131.76728388792,198.78681513792253,0.0009415296319223892,210932.98046875,2,next_close
2021-09-21,211470.16572138792,198.78681513792253,0.0009400229789379571,211271.37890625,2,next_close
2021-09-22,211547.75947138792,198.78681513792253,0.0009396781872549621,211348.97265625,2,next_close
2021-09-23,213690.67011591917,198.78681513792253,0.0009302550037869606,213491.88330078125,2,next_close
2021-09-24,213332.56275507933,198.78681513792253,0.0009318165617601645,213133.7759399414,2,next_close
2021-09-27,208253.91120478636,198.78681513792253,0.0009545406085672294,208055.12438964844,2,next_close
2021-09-28,200695.83167597777,198.78681513792253,0.0009904880110258726,200497.04486083984,2,next_close
2021-09-29,202751.55952021605,198.78681513792253,0.000980445307588876,202552.77270507812,2,next_close
2021-09-30,200819.36280390745,198.78681513792253,0.0009898787266446531,200620.57598876953,2,next_close
2021-10-01,200662.16576548584,50200.779840192874,0.2501756105775445,150461.38592529297,3,next_close
2021-10-04,196515.93148203858,50200.779840192874,0.2554539953152917,146315.1516418457,3,next_close
2021-10-05,196796.42592783936,50200.779840192874,0.255089896086834,146595.64608764648,3,next_close
2021-10-06,196261.90987559326,50200.779840192874,0.2557846291825765,146061.1300354004,3,next_close
2021-10-07,197906.2766053296,50200.779840192874,0.2536593619024258,147705.49676513672,3,next_close
2021-10-08,194689.76818247803,50200.779840192874,0.2578501187239634,144488.98834228516,3,next_close
2021-10-11,192797.650201521,50200.779840192874,0.260380662252474,142596.87036132812,3,next_close
2021-10-12,192096.54467173584,50200.779840192874,0.26133098815482847,141895.76483154297,3,next_close
2021-10-13,192726.91939707764,50200.779840192874,0.26047622198932985,142526.13955688477,3,next_close
2021-10-14,197715.57463999756,50200.779840192874,0.2539040231483986,147514.7947998047,3,next_close
2021-10-15,197681.50081797608,50200.779840192874,0.25394778789350375,147480.7209777832,3,next_close
2021-10-18,198549.06530161866,50200.779840192874,0.25283815747977545,148348.28546142578,3,next_close
2021-10-19,199659.07198496826,50200.779840192874,0.25143250111856846,149458.2921447754,3,next_close
