date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-18,TPR,2475.0,40.23292541503906,99576.49040222168,0.49972828099176736,39.15591775605173,2665.5939559936523
2023-01-19,JBL,1282.0,77.41896057128906,99251.10745239258,0.5053356804068876,75.18523804520296,2863.632278442383
2023-01-19,TPR,2475.0,39.24893569946289,97141.11585617065,0.4945926865371107,39.15591775605173,230.21940994262695
2023-01-20,JBL,1282.0,78.76781463623047,100980.33836364746,0.503693217649054,75.18523804520296,4592.863189697266
2023-01-20,TPR,2475.0,40.196136474609375,99485.4377746582,0.4962366048080285,39.15591775605173,2574.541328430176
2023-01-23,JBL,1282.0,80.37449645996094,103040.10446166992,0.5058414902043047,75.18523804520296,6652.629287719727
2023-01-23,TPR,2475.0,40.66513442993164,100646.20771408081,0.494089441771103,39.15591775605173,3735.311267852783
2023-01-24,JBL,1282.0,79.977783203125,102531.51806640625,0.5083629013059596,75.18523804520296,6144.042892456055
2023-01-24,TPR,2475.0,40.05819320678711,99144.0281867981,0.4915673420884823,39.15591775605173,2233.1317405700684
2023-01-25,JBL,1282.0,79.214111328125,101552.49072265625,0.5052772268325088,75.18523804520296,5165.015548706055
2023-01-25,TPR,2475.0,40.16854476928711,99417.1483039856,0.49465277155853266,39.15591775605173,2506.2518577575684
2023-01-26,JBL,1282.0,77.63716888427734,99530.85050964355,0.49808516209845966,75.18523804520296,3143.3753356933594
2023-01-26,TPR,2475.0,40.518001556396484,100282.0538520813,0.501844431075577,39.15591775605173,3371.1574058532715
2023-01-27,JBL,1282.0,76.56604766845703,98157.67311096191,0.49427212707373147,75.18523804520296,1770.1979370117188
2023-01-27,TPR,2475.0,40.57317352294922,100418.60446929932,0.5056570276753364,39.15591775605173,3507.708023071289
2023-01-30,JBL,1282.0,76.16931915283203,97649.06715393066,0.49297359138962354,75.18523804520296,1261.5919799804688
2023-01-30,TPR,2475.0,40.57317352294922,100418.60446929932,0.5069553814531439,39.15591775605173,3507.708023071289
2023-01-31,JBL,1282.0,77.98429107666016,99975.86116027832,0.4907783905875496,75.18523804520296,3588.385986328125
2023-01-31,TPR,2475.0,41.90660095214844,103718.83735656738,0.5091525442312704,39.15591775605173,6807.9409103393555
2023-02-01,TPR,2421.0,42.8721923828125,103793.57775878906,0.5006709044545161,39.15591775605173,8997.100871387825
2023-02-01,BEN,3848.0,26.898277282714844,103504.57098388672,0.4992768173972214,26.898277282714844,0.0
2023-02-02,TPR,2421.0,42.64229202270508,103236.988986969,0.48558110695227535,39.15591775605173,8440.512099567757
2023-02-02,BEN,3848.0,28.419233322143555,109357.2098236084,0.5143679171625466,26.898277282714844,5852.63883972168
2023-02-03,TPR,2421.0,42.403194427490234,102658.13370895386,0.48827215395558515,39.15591775605173,7861.65682155262
2023-02-03,BEN,3848.0,27.957069396972656,107578.80303955078,0.511676298626337,26.898277282714844,4074.2320556640625
2023-02-06,TPR,2421.0,41.060569763183594,99407.63939666748,0.4890213074695636,39.15591775605173,4611.162509266243
2023-02-06,BEN,3848.0,26.99071502685547,103860.27142333984,0.5109253779070029,26.898277282714844,355.700439453125
2023-02-07,TPR,2421.0,41.59394073486328,100698.930519104,0.49224671745860943,39.15591775605173,5902.453631702767
2023-02-07,BEN,3848.0,26.99071502685547,103860.27142333984,0.5077003044515964,26.898277282714844,355.700439453125
2023-02-08,TPR,2421.0,39.73633575439453,96201.66886138916,0.4857002089939933,39.15591775605173,1405.1919739879231
2023-02-08,BEN,3848.0,26.469722747802734,101855.49313354492,0.5142450737879501,26.898277282714844,-1649.0778503417969
2023-02-09,TPR,1333.0,41.115745544433594,54807.28881072998,0.27538995421088386,39.15591775605173,2612.4504419130244
2023-02-09,BEN,2115.0,25.906715393066406,54792.70305633545,0.2753166652319542,26.898277282714844,-2097.1533966064453
2023-02-10,TPR,1333.0,40.86745071411133,54476.3118019104,0.2739623276344439,39.15591775605173,2281.4734330934443
2023-02-10,BEN,2115.0,25.982341766357422,54952.65283584595,0.2763578550497232,26.898277282714844,-1937.2036170959473
2023-02-13,TPR,1333.0,41.5755500793457,55420.20825576782,0.2753350610993972,39.15591775605173,3225.369886950866
2023-02-13,BEN,2115.0,26.688201904296875,56445.54702758789,0.2804290822565133,26.898277282714844,-444.3094253540039
2023-02-14,TPR,1333.0,41.47439956665039,55285.37462234497,0.2749707725554627,39.15591775605173,3090.5362535280146
2023-02-14,BEN,2115.0,26.646188735961914,56356.68917655945,0.280299129153108,26.898277282714844,-533.1672763824463
2023-02-15,TPR,1333.0,41.722686767578125,55616.34146118164,0.27608921082288496,39.15591775605173,3421.5030923646846
2023-02-15,BEN,2115.0,26.67139434814453,56409.99904632568,0.28002906537982225,26.898277282714844,-479.85740661621094
2023-02-16,TPR,1333.0,41.26288986206055,55003.43218612671,0.2751950148298726,39.15591775605173,2808.593817309753
2023-02-16,BEN,2115.0,26.217626571655273,55450.2801990509,0.2774306997799908,26.898277282714844,-1439.5762538909912
2023-02-17,TPR,1333.0,40.5639762878418,54071.780391693115,0.2714853798845957,39.15591775605173,1876.9420228761592
2023-02-17,BEN,2115.0,26.326868057250977,55681.325941085815,0.27956663930962417,26.898277282714844,-1208.530511856079
2023-02-21,TPR,1333.0,38.9638557434082,51938.819705963135,0.26704352935460485,39.15591775605173,-256.0186628538213
2023-02-21,BEN,2115.0,25.125226974487305,53139.85505104065,0.2732186546124532,26.898277282714844,-3750.001401901245
2023-02-22,TPR,494.0,39.478843688964844,19502.548782348633,0.10012354276801878,39.15591775605173,159.52541085907797
2023-02-22,BEN,780.0,25.015987396240234,19512.470169067383,0.10017447787391386,26.898277282714844,-1468.1861114501953
2023-02-23,TPR,494.0,39.64436721801758,19584.317405700684,0.10050452368332846,39.15591775605173,241.29403421112875
2023-02-23,BEN,780.0,25.007583618164062,19505.91522216797,0.10010217245767918,26.898277282714844,-1474.7410583496094
2023-02-24,TPR,494.0,39.17536544799805,19352.630531311035,0.09959139140400813,39.15591775605173,9.607159821480309
2023-02-24,BEN,780.0,24.612638473510742,19197.85800933838,0.09879490997532454,26.898277282714844,-1782.7982711791992
2023-02-27,TPR,494.0,39.71793746948242,19620.661109924316,0.10077053843771479,39.15591775605173,277.63773843476156
2023-02-27,BEN,780.0,24.763893127441406,19315.836639404297,0.09920497824322386,26.898277282714844,-1664.8196411132812
2023-02-28,TPR,494.0,40.01221466064453,19766.0340423584,0.10144142622465742,39.15591775605173,423.0106708688436
2023-02-28,BEN,780.0,24.763893127441406,19315.836639404297,0.09913096442233363,26.898277282714844,-1664.8196411132812
2023-03-01,BKNG,193.0,100.22055053710938,19342.56625366211,0.09955138238137352,100.22055053710938,0.0
2023-03-01,MGM,438.0,44.380001068115234,19438.440467834473,0.10004482313946216,44.380001068115234,0.0
2023-03-02,BKNG,193.0,101.22225189208984,19535.89461517334,0.10024552668289435,100.22055053710938,193.32836151123047
2023-03-02,MGM,438.0,45.27000045776367,19828.26020050049,0.1017457570364257,44.380001068115234,389.8197326660156
2023-03-03,BKNG,193.0,102.8938217163086,19858.50759124756,0.10158667214794183,100.22055053710938,515.9413375854492
2023-03-03,MGM,438.0,45.90999984741211,20108.579933166504,0.10286592321426992,44.380001068115234,670.1394653320312
2023-03-06,BKNG,193.0,102.6201400756836,19805.687034606934,0.10148486868842084,100.22055053710938,463.1207809448242
2023-03-06,MGM,438.0,45.290000915527344,19837.020401000977,0.10164542169365158,44.380001068115234,398.5799331665039
2023-03-07,BKNG,193.0,101.2642593383789,19544.00205230713,0.10038448053472603,100.22055053710938,201.43579864501953
2023-03-07,MGM,438.0,44.81999969482422,19631.159866333008,0.1008321519922972,44.380001068115234,192.71939849853516
2023-03-08,BKNG,193.0,101.4201431274414,19574.08762359619,0.10044214083437035,100.22055053710938,231.52136993408203
2023-03-08,MGM,438.0,45.18000030517578,19788.840133666992,0.1015441182177281,44.380001068115234,350.39966583251953
2023-03-09,BKNG,193.0,98.3777847290039,18986.912452697754,0.09816616269978833,100.22055053710938,-355.65380096435547
2023-03-09,MGM,438.0,43.18000030517578,18912.840133666992,0.09778319388694738,44.380001068115234,-525.6003341674805
2023-03-10,BKNG,193.0,97.4000473022461,18798.209129333496,0.09739582998025405,100.22055053710938,-544.3571243286133
2023-03-10,MGM,438.0,42.68000030517578,18693.840133666992,0.096855081396854,44.380001068115234,-744.6003341674805
2023-03-13,BKNG,193.0,95.76657104492188,18482.948211669922,0.0961244844629356,100.22055053710938,-859.6180419921875
2023-03-13,MGM,438.0,41.7400016784668,18282.120735168457,0.09508003866221064,44.380001068115234,-1156.3197326660156
2023-03-14,BKNG,193.0,97.21392822265625,18762.288146972656,0.09730511433282386,100.22055053710938,-580.2781066894531
2023-03-14,MGM,438.0,42.33000183105469,18540.540802001953,0.09615508665036042,44.380001068115234,-897.8996658325195
2023-03-15,BKNG,193.0,94.8571548461914,18307.43088531494,0.09545099898962493,100.22055053710938,-1035.135368347168
2023-03-15,MGM,438.0,41.040000915527344,17975.520401000977,0.0937204892582835,44.380001068115234,-1462.920066833496
2023-03-16,BKNG,193.0,95.8066177368164,18490.677223205566,0.09611483992202316,100.22055053710938,-851.889030456543
2023-03-16,MGM,438.0,41.95000076293945,18374.10033416748,0.0955088713632058,44.380001068115234,-1064.3401336669922
2023-03-17,BKNG,193.0,95.8435287475586,18497.80104827881,0.09630178109781003,100.22055053710938,-844.7652053833008
2023-03-17,MGM,438.0,41.25,18067.5,0.09406158199255693,44.380001068115234,-1370.9404678344727
2023-03-20,BKNG,193.0,97.91992950439453,18898.546394348145,0.09806276854808124,100.22055053710938,-444.01985931396484
2023-03-20,MGM,438.0,41.790000915527344,18304.020401000977,0.09497782943875074,44.380001068115234,-1134.420066833496
2023-03-21,BKNG,193.0,100.96662139892578,19486.557929992676,0.10060345550558697,100.22055053710938,143.9916763305664
2023-03-21,MGM,438.0,42.68000030517578,18693.840133666992,0.09651088308527303,44.380001068115234,-744.6003341674805
2023-03-22,BKNG,193.0,100.45301818847656,19387.432510375977,0.10039051579311359,100.22055053710938,44.86625671386719
2023-03-22,MGM,438.0,41.59000015258789,18216.420066833496,0.09432686898766539,44.380001068115234,-1222.0204010009766
2023-03-23,BKNG,193.0,99.68809509277344,19239.802352905273,0.09978382037273459,100.22055053710938,-102.76390075683594
2023-03-23,MGM,438.0,41.22999954223633,18058.73979949951,0.09365844904529952,44.380001068115234,-1379.700668334961
2023-03-24,BKNG,193.0,98.13983154296875,18940.98748779297,0.0984134128987492,100.22055053710938,-401.5787658691406
2023-03-24,MGM,438.0,41.11000061035156,18006.180267333984,0.09355634992739925,44.380001068115234,-1432.2602005004883
2023-03-27,BKNG,193.0,98.492431640625,19009.039306640625,0.09859302364716034,100.22055053710938,-333.5269470214844
2023-03-27,MGM,438.0,41.72999954223633,18277.73979949951,0.09480003714018138,44.380001068115234,-1160.700668334961
2023-03-28,BKNG,193.0,99.9378433227539,19288.003761291504,0.09987724828092064,100.22055053710938,-54.56249237060547
2023-03-28,MGM,438.0,41.810001373291016,18312.780601501465,0.09482734229453091,44.380001068115234,-1125.6598663330078
2023-03-29,BKNG,193.0,100.98429870605469,19489.969650268555,0.1005283696032366,100.22055053710938,147.4033966064453
2023-03-29,MGM,438.0,43.08000183105469,18869.040802001953,0.09732564708103932,44.380001068115234,-569.3996658325195
2023-03-30,BKNG,193.0,102.47602844238281,19777.873489379883,0.10180468609492614,100.22055053710938,435.30723571777344
2023-03-30,MGM,438.0,43.33000183105469,18978.540802001953,0.09769019859111941,44.380001068115234,-459.89966583251953
2023-03-31,BKNG,193.0,104.1507339477539,20101.091651916504,0.10304375641540044,100.22055053710938,758.5253982543945
2023-03-31,MGM,438.0,44.41999816894531,19455.959197998047,0.0997366289922535,44.380001068115234,17.51873016357422
2023-04-03,BKNG,187.0,104.6525650024414,19570.029655456543,0.10036056189192796,100.22055053710938,828.7867050170898
2023-04-03,ADI,104.0,186.6091766357422,19407.354370117188,0.09952631772725265,186.6091766357422,0.0
2023-04-04,BKNG,187.0,103.59786224365234,19372.80023956299,0.09950829352733763,100.22055053710938,631.5572891235352
2023-04-04,ADI,104.0,185.5063018798828,19292.655395507812,0.09909662992846055,186.6091766357422,-114.698974609375
2023-04-05,BKNG,187.0,102.70533752441406,19205.89811706543,0.09897461706416405,100.22055053710938,464.65516662597656
2023-04-05,ADI,104.0,180.99037170410156,18822.998657226562,0.09700140408653436,186.6091766357422,-584.355712890625
2023-04-06,BKNG,187.0,101.45862579345703,18972.763023376465,0.0980508679359339,100.22055053710938,231.52007293701172
2023-04-06,ADI,104.0,177.94802856445312,18506.594970703125,0.09564172056439356,186.6091766357422,-900.7593994140625
2023-04-10,BKNG,187.0,101.01570129394531,18889.936141967773,0.09747626613177904,100.22055053710938,148.6931915283203
2023-04-10,ADI,104.0,181.54177856445312,18880.344970703125,0.09742677355776068,186.6091766357422,-527.0093994140625
2023-04-11,BKNG,187.0,100.77616882324219,18845.14356994629,0.09734411322306238,100.22055053710938,103.90061950683594
2023-04-11,ADI,104.0,180.07766723632812,18728.077392578125,0.09673941084008393,186.6091766357422,-679.2769775390625
2023-04-12,BKNG,187.0,100.021484375,18704.017578125,0.09679049186951962,100.22055053710938,-37.225372314453125
2023-04-12,ADI,104.0,178.06210327148438,18518.458740234375,0.09583025265272294,186.6091766357422,-888.8956298828125
2023-04-13,BKNG,187.0,103.25624084472656,19308.917037963867,0.09951707560816239,100.22055053710938,567.6740875244141
2023-04-13,ADI,104.0,179.78294372558594,18697.426147460938,0.09636548584969815,186.6091766357422,-709.92822265625
2023-04-14,BKNG,187.0,104.05060577392578,19457.46327972412,0.10023607127968906,100.22055053710938,716.220329284668
2023-04-14,ADI,104.0,179.22201538085938,18639.089599609375,0.09602017934382277,186.6091766357422,-768.2647705078125
2023-04-17,BKNG,187.0,105.07898712158203,19649.77059173584,0.10107205062720957,100.22055053710938,908.5276412963867
2023-04-17,ADI,104.0,180.2297821044922,18743.897338867188,0.09641253224513327,186.6091766357422,-663.45703125
2023-04-18,BKNG,187.0,105.88906860351562,19801.255828857422,0.10177142467417695,100.22055053710938,1060.0128784179688
2023-04-18,ADI,104.0,180.23928833007812,18744.885986328125,0.09634205873970096,186.6091766357422,-662.4683837890625
2023-04-19,BKNG,187.0,105.08802795410156,19651.461227416992,0.10113233024812102,100.22055053710938,910.2182769775391
2023-04-19,ADI,104.0,179.26004028320312,18643.044189453125,0.09594271285880901,186.6091766357422,-764.3101806640625
2023-04-20,BKNG,187.0,104.47901153564453,19537.575157165527,0.1006856882589239,100.22055053710938,796.3322067260742
2023-04-20,ADI,104.0,177.76734924316406,18487.804321289062,0.09527575901877443,186.6091766357422,-919.550048828125
2023-04-21,BKNG,187.0,105.52192687988281,19732.600326538086,0.10162174153667686,100.22055053710938,991.3573760986328
2023-04-21,ADI,104.0,177.15892028808594,18424.527709960938,0.09488524380433117,186.6091766357422,-982.82666015625
2023-04-24,BKNG,187.0,105.221923828125,19676.499755859375,0.10133011227618609,100.22055053710938,935.2568054199219
2023-04-24,ADI,104.0,177.7483673095703,18485.830200195312,0.09519839773059736,186.6091766357422,-921.524169921875
2023-04-25,BKNG,187.0,103.86055755615234,19421.92426300049,0.1004484671463228,100.22055053710938,680.6813125610352
2023-04-25,ADI,104.0,172.21510314941406,17910.370727539062,0.09263084652384136,186.6091766357422,-1496.983642578125
2023-04-26,BKNG,187.0,101.989501953125,19072.036865234375,0.09884200452140195,100.22055053710938,330.7939147949219
2023-04-26,ADI,104.0,171.75877380371094,17862.912475585938,0.0925756429768507,186.6091766357422,-1544.44189453125
2023-04-27,BKNG,187.0,103.64144134521484,19380.949531555176,0.10043862797079488,100.22055053710938,639.7065811157227
2023-04-27,ADI,104.0,168.86854553222656,17562.328735351562,0.09101392061719245,186.6091766357422,-1845.025634765625
2023-04-28,BKNG,187.0,105.48186492919922,19725.108741760254,0.10192236231620655,100.22055053710938,983.8657913208008
2023-04-28,ADI,104.0,171.0172119140625,17785.7900390625,0.09190163462082569,186.6091766357422,-1621.5643310546875
2023-05-01,BKNG,184.0,105.66956329345703,19443.199645996094,0.10035998535520449,100.22055053710938,1002.6183471679688
2023-05-01,ORLY,312.0,61.973331451416016,19335.679412841797,0.09980499804749685,61.973331451416016,0.0
2023-05-02,BKNG,184.0,106.64965057373047,19623.535705566406,0.10112156922704656,100.22055053710938,1182.9544067382812
2023-05-02,ORLY,312.0,62.43466567993164,19479.615692138672,0.10037993847205158,61.973331451416016,143.936279296875
2023-05-03,BKNG,184.0,103.90728759765625,19118.94091796875,0.09882970842198738,100.22055053710938,678.359619140625
2023-05-03,ORLY,312.0,62.111331939697266,19378.735565185547,0.10017263998625087,61.973331451416016,43.05615234375
2023-05-04,BKNG,184.0,102.23296356201172,18810.865295410156,0.09737185244378192,100.22055053710938,370.28399658203125
2023-05-04,ORLY,312.0,62.2413330078125,19419.2958984375,0.10052130963088513,61.973331451416016,83.61648559570312
2023-05-05,BKNG,184.0,100.88731384277344,18563.265747070312,0.09613929161043223,100.22055053710938,122.6844482421875
2023-05-05,ORLY,312.0,62.718666076660156,19568.22381591797,0.1013439769364746,61.973331451416016,232.54440307617188
2023-05-08,BKNG,184.0,103.64262390136719,19070.242797851562,0.0984443065414377,100.22055053710938,629.6614990234375
2023-05-08,ORLY,312.0,63.10933303833008,19690.111907958984,0.10164419158421534,61.973331451416016,354.4324951171875
2023-05-09,BKNG,184.0,103.46357727050781,19037.298217773438,0.09821901939881425,100.22055053710938,596.7169189453125
2023-05-09,ORLY,312.0,63.56399917602539,19831.967742919922,0.10231895315060784,61.973331451416016,496.288330078125
2023-05-10,BKNG,184.0,103.8958969116211,19116.84503173828,0.09857511125653802,100.22055053710938,676.2637329101562
2023-05-10,ORLY,312.0,63.65133285522461,19859.215850830078,0.10240311142937443,61.973331451416016,523.5364379882812
2023-05-11,BKNG,184.0,104.31446838378906,19193.862182617188,0.09889595313771185,100.22055053710938,753.2808837890625
2023-05-11,ORLY,312.0,63.88399887084961,19931.807647705078,0.10269820093125977,61.973331451416016,596.1282348632812
2023-05-12,BKNG,184.0,103.302978515625,19007.748046875,0.09799064514667905,100.22055053710938,567.166748046875
2023-05-12,ORLY,312.0,64.13999938964844,20011.679809570312,0.10316621464955501,61.973331451416016,676.0003967285156
2023-05-15,BKNG,184.0,103.90178680419922,19117.928771972656,0.09868058950176399,100.22055053710938,677.3474731445312
2023-05-15,ORLY,312.0,63.0186653137207,19661.82357788086,0.10148799927476478,61.973331451416016,326.1441650390625
2023-05-16,BKNG,184.0,103.91161346435547,19119.736877441406,0.09877097174771211,100.22055053710938,679.1555786132812
2023-05-16,ORLY,312.0,62.503334045410156,19501.04022216797,0.10074075313804762,61.973331451416016,165.36080932617188
2023-05-17,BKNG,184.0,105.88984680175781,19483.731811523438,0.10044218121585068,100.22055053710938,1043.1505126953125
2023-05-17,ORLY,312.0,62.628665924072266,19540.143768310547,0.10073299511337108,61.973331451416016,204.46435546875
2023-05-18,BKNG,184.0,109.19921875,20092.65625,0.1032310090744087,100.22055053710938,1652.074951171875
2023-05-18,ORLY,312.0,62.78666687011719,19589.440063476562,0.10064561100304169,61.973331451416016,253.76065063476562
2023-05-19,BKNG,184.0,108.58195495605469,19979.079711914062,0.10257031932028464,100.22055053710938,1538.4984130859375
2023-05-19,ORLY,312.0,63.619998931884766,19849.439666748047,0.10190476209637282,61.973331451416016,513.76025390625
2023-05-22,BKNG,184.0,105.8474349975586,19475.92803955078,0.10052769453122466,100.22055053710938,1035.3467407226562
2023-05-22,ORLY,312.0,61.875999450683594,19305.31182861328,0.09964703537596545,61.973331451416016,-30.367584228515625
2023-05-23,BKNG,184.0,103.56488800048828,19055.939392089844,0.09874514183722757,100.22055053710938,615.3580932617188
2023-05-23,ORLY,312.0,60.79933166503906,18969.391479492188,0.09829666298088113,61.973331451416016,-366.2879333496094
2023-05-24,BKNG,184.0,103.10704803466797,18971.696838378906,0.09817211206534794,100.22055053710938,531.1155395507812
2023-05-24,ORLY,312.0,61.9293327331543,19321.95181274414,0.09998456304892414,61.973331451416016,-13.72760009765625
2023-05-25,BKNG,184.0,101.989501953125,18766.068359375,0.09714785064029698,100.22055053710938,325.487060546875
2023-05-25,ORLY,312.0,62.33466720581055,19448.41616821289,0.10068021670378312,61.973331451416016,112.73675537109375
2023-05-26,BKNG,184.0,101.74449157714844,18720.986450195312,0.09706275022622735,100.22055053710938,280.4051513671875
2023-05-26,ORLY,312.0,61.53333282470703,19198.399841308594,0.0995379967555469,61.973331451416016,-137.27957153320312
2023-05-30,BKNG,184.0,99.29583740234375,18270.43408203125,0.09489645828762469,100.22055053710938,-170.147216796875
2023-05-30,ORLY,312.0,61.87200164794922,19304.064514160156,0.10026512477616797,61.973331451416016,-31.614898681640625
2023-05-31,BKNG,184.0,98.51050567626953,18125.933044433594,0.09446962743726987,100.22055053710938,-314.64825439453125
2023-05-31,ORLY,312.0,60.22066879272461,18788.848663330078,0.097924643594837,61.973331451416016,-546.8307495117188
2023-06-01,AAPL,108.0,177.60015869140625,19180.817138671875,0.09999748272394023,177.60015869140625,0.0
2023-06-01,NOW,176.0,108.59200286865234,19112.192504882812,0.09963971430447477,108.59200286865234,0.0
2023-06-02,AAPL,108.0,178.4483184814453,19272.418395996094,0.10033101387758454,177.60015869140625,91.60125732421875
2023-06-02,NOW,176.0,109.63600158691406,19295.936279296875,0.10045344651822875,108.59200286865234,183.7437744140625
2023-06-05,AAPL,108.0,177.09725952148438,19126.504028320312,0.0994914519389673,177.60015869140625,-54.3131103515625
2023-06-05,NOW,176.0,111.34200286865234,19596.192504882812,0.10193465789145148,108.59200286865234,484.0
2023-06-06,AAPL,108.0,176.73236083984375,19087.094970703125,0.09932336593409907,177.60015869140625,-93.72216796875
2023-06-06,NOW,176.0,111.16000366210938,19564.16064453125,0.10180586882775355,108.59200286865234,451.9681396484375
2023-06-07,AAPL,108.0,175.36155700683594,18939.04815673828,0.09912830693518777,177.60015869140625,-241.76898193359375
2023-06-07,NOW,176.0,105.66400146484375,18596.8642578125,0.09733729239843421,108.59200286865234,-515.3282470703125
2023-06-08,AAPL,108.0,178.0735626220703,19231.944763183594,0.10037764091578959,177.60015869140625,51.12762451171875
2023-06-08,NOW,176.0,107.06800079345703,18843.968139648438,0.0983526674312835,108.59200286865234,-268.224365234375
2023-06-09,AAPL,108.0,178.45814514160156,19273.47967529297,0.10059682812346225,177.60015869140625,92.66253662109375
2023-06-09,NOW,176.0,106.80599975585938,18797.85595703125,0.09811433724773569,108.59200286865234,-314.3365478515625
2023-06-12,AAPL,108.0,181.2490234375,19574.89453125,0.10177954825359169,177.60015869140625,394.077392578125
2023-06-12,NOW,176.0,109.2699966430664,19231.519409179688,0.09999417133878659,108.59200286865234,119.326904296875
2023-06-13,AAPL,108.0,180.77566528320312,19523.771850585938,0.10138537347836593,177.60015869140625,342.9547119140625
2023-06-13,NOW,176.0,110.94400024414062,19526.14404296875,0.1013976920821959,108.59200286865234,413.9515380859375
2023-06-14,AAPL,108.0,181.4068145751953,19591.935974121094,0.10146991077313165,177.60015869140625,411.11883544921875
2023-06-14,NOW,176.0,113.46199798583984,19969.311645507812,0.10342440244532479,108.59200286865234,857.119140625
2023-06-15,AAPL,108.0,183.43833923339844,19811.34063720703,0.10235818721797829,177.60015869140625,630.5234985351562
2023-06-15,NOW,176.0,114.8740005493164,20217.824096679688,0.10445834342687074,108.59200286865234,1105.631591796875
2023-06-16,AAPL,108.0,182.36343383789062,19695.250854492188,0.10198444938076741,177.60015869140625,514.4337158203125
2023-06-16,NOW,176.0,113.09600067138672,19904.896118164062,0.10307001853339312,108.59200286865234,792.70361328125
2023-06-20,AAPL,108.0,182.45216369628906,19704.83367919922,0.10214051865157207,177.60015869140625,524.0165405273438
2023-06-20,NOW,176.0,111.89800262451172,19694.048461914062,0.10208461319683897,108.59200286865234,581.85595703125
2023-06-21,AAPL,108.0,181.4167022705078,19593.003845214844,0.10185572765720795,177.60015869140625,412.18670654296875
2023-06-21,NOW,176.0,109.36000061035156,19247.360107421875,0.10005887227448121,108.59200286865234,135.1676025390625
2023-06-22,AAPL,108.0,184.41465759277344,19916.78302001953,0.10330699750487053,177.60015869140625,735.9658813476562
2023-06-22,NOW,176.0,109.9739990234375,19355.423828125,0.10039526559625392,108.59200286865234,243.2313232421875
2023-06-23,AAPL,108.0,184.0990447998047,19882.696838378906,0.10327818755145153,177.60015869140625,701.8796997070312
2023-06-23,NOW,176.0,108.5979995727539,19113.247924804688,0.09928138118995304,108.59200286865234,1.055419921875
2023-06-26,AAPL,108.0,182.70858764648438,19732.527465820312,0.10267247918376264,177.60015869140625,551.7103271484375
2023-06-26,NOW,176.0,107.59400177001953,18936.544311523438,0.09853081187927099,108.59200286865234,-175.648193359375
2023-06-27,AAPL,108.0,185.4600067138672,20029.680725097656,0.10401988737961068,177.60015869140625,848.8635864257812
2023-06-27,NOW,176.0,107.99199676513672,19006.591430664062,0.0987066906968039,108.59200286865234,-105.60107421875
2023-06-28,AAPL,108.0,186.633544921875,20156.4228515625,0.10444305360275517,177.60015869140625,975.605712890625
2023-06-28,NOW,176.0,109.73400115966797,19313.184204101562,0.10007370593103522,108.59200286865234,200.99169921875
2023-06-29,AAPL,108.0,186.96885681152344,20192.63653564453,0.10462232643390727,177.60015869140625,1011.8193969726562
2023-06-29,NOW,176.0,109.61599731445312,19292.41552734375,0.09995809073457941,108.59200286865234,180.2230224609375
2023-06-30,AAPL,108.0,191.28831481933594,20659.13800048828,0.10651210433813844,177.60015869140625,1478.3208618164062
2023-06-30,NOW,176.0,112.39399719238281,19781.343505859375,0.10198646833158542,108.59200286865234,669.1510009765625
2023-07-03,ALSN,350.0,55.230838775634766,19330.793571472168,0.09983160691874167,55.230838775634766,0.0
2023-07-03,OC,155.0,124.43729400634766,19287.780570983887,0.09960947134312419,124.43729400634766,0.0
2023-07-05,ALSN,350.0,54.11945724487305,18941.810035705566,0.09823869123919653,55.230838775634766,-388.98353576660156
2023-07-05,OC,155.0,121.65751647949219,18856.91505432129,0.09779839689307826,124.43729400634766,-430.86551666259766
2023-07-06,ALSN,350.0,54.10979461669922,18938.428115844727,0.09837616102944727,55.230838775634766,-392.3654556274414
2023-07-06,OC,155.0,119.71924591064453,18556.483116149902,0.09639213772167686,124.43729400634766,-731.2974548339844
2023-07-07,ALSN,350.0,54.76694869995117,19168.43204498291,0.09941355021694351,55.230838775634766,-162.3615264892578
2023-07-07,OC,155.0,120.20144653320312,18631.224212646484,0.09662742051725892,124.43729400634766,-656.5563583374023
2023-07-10,ALSN,350.0,55.41445541381836,19395.059394836426,0.1003458875735767,55.230838775634766,64.26582336425781
2023-07-10,OC,155.0,121.7520523071289,18871.56810760498,0.09763745565878407,124.43729400634766,-416.21246337890625
2023-07-11,ALSN,350.0,55.74303436279297,19510.06202697754,0.10074344645735824,55.230838775634766,179.2684555053711
2023-07-11,OC,155.0,123.45397186279297,19135.36563873291,0.09880863940883672,124.43729400634766,-152.41493225097656
2023-07-12,ALSN,350.0,56.013633728027344,19604.77180480957,0.1009783185999863,55.230838775634766,273.97823333740234
2023-07-12,OC,155.0,125.98793029785156,19528.129196166992,0.10058355543564558,124.43729400634766,240.34862518310547
2023-07-13,ALSN,350.0,56.43885803222656,19753.600311279297,0.10165085486966009,55.230838775634766,422.8067398071289
2023-07-13,OC,155.0,126.18647003173828,19558.902854919434,0.10064895331409264,124.43729400634766,271.1222839355469
2023-07-14,ALSN,350.0,55.92665481567383,19574.32918548584,0.10086414906080225,55.230838775634766,243.53561401367188
2023-07-14,OC,155.0,125.65492248535156,19476.512985229492,0.10036011402033031,124.43729400634766,188.73241424560547
2023-07-17,ALSN,350.0,56.554832458496094,19794.191360473633,0.1016883680868399,55.230838775634766,463.39778900146484
