date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-02,DOCU,20.0,218.27000427246094,4365.400085449219,0.0251870567332691,196.07574852476728,443.8851149538732,2020-10-02
2020-10-09,LOW,55.0,156.0063934326172,8580.351638793945,0.046786945228417164,150.54893493652344,300.16021728515625,2020-10-09
2020-10-09,META,45.0,262.1479797363281,11796.659088134766,0.0643248279172449,289.0602518717448,-1211.05224609375,2020-10-09
2020-10-09,RUN,258.0,71.43000030517578,18428.94007873535,0.10048933264963118,64.4940316843432,1789.4799041748047,2020-10-09
2020-10-09,ZM,36.0,492.4100036621094,17726.760131835938,0.09666048552318712,466.82610914442273,921.0202026367188,2020-10-09
2020-10-09,AMD,84.0,83.0999984741211,6980.399871826172,0.0380627275226085,77.66999816894531,456.1200256347656,2020-10-09
2020-10-09,TWLO,15.0,306.239990234375,4593.599853515625,0.025047983322267417,286.3299865722656,298.6500549316406,2020-10-09
2020-10-09,SE,70.0,172.1199951171875,12048.399658203125,0.06569751900956643,114.45999908447266,4036.199722290039,2020-10-09
2020-10-09,DOCU,20.0,225.60000610351562,4512.0001220703125,0.02460303627038622,196.07574852476728,590.485151574967,2020-10-09
2020-10-09,DDOG,93.0,111.79000091552734,10396.470085144043,0.05668987669960843,103.51000213623047,770.0398864746094,2020-10-09
2020-10-09,RGEN,30.0,170.5,5115.0,0.027891074272684696,128.21458910189992,1268.5623269430025,2020-10-09
2020-10-09,TSLA,102.0,144.6666717529297,14756.000518798828,0.08046152618525748,61.30129248342631,8503.268685489344,2020-10-09
2020-10-09,NVDA,854.0,13.703389167785645,11702.69434928894,0.0638124569475162,7.38099365868477,5399.325764772147,2020-10-09
2020-10-09,ADBE,9.0,502.1600036621094,4519.440032958984,0.024643604619785653,377.06411563648896,1125.8629922305836,2020-10-09
2020-10-09,TSCO,218.0,27.207284927368164,5931.18811416626,0.03234158518425725,22.3357504874074,1061.9945079114468,2020-10-09
2020-10-09,ETSY,64.0,146.6699981689453,9386.8798828125,0.05118478279575626,79.07508662355687,4326.07433890486,2020-10-09
2020-10-09,JD,135.0,69.90950775146484,9437.783546447754,0.05146235031544397,50.07136730201814,2678.148960675305,2020-10-09
2020-10-09,VEEV,18.0,294.1199951171875,5294.159912109375,0.028867997521038608,220.31393897724658,1328.5090105189365,2020-10-09
2020-10-09,ENPH,203.0,109.18000030517578,22163.540061950684,0.12085336109745637,67.13876888141256,8534.369979023933,2020-10-09
2020-10-16,TWLO,15.0,326.4700012207031,4897.050018310547,0.026471290837098396,286.3299865722656,602.1002197265625,2020-10-16
2020-10-16,AMD,84.0,83.16999816894531,6986.279846191406,0.03776474509886536,77.66999816894531,462.0,2020-10-16
2020-10-16,ZM,36.0,559.0,20124.0,0.10878146124991986,466.82610914442273,3318.2600708007812,2020-10-16
2020-10-16,LOW,55.0,160.03196716308594,8801.758193969727,0.047578419693325505,150.54893493652344,521.5667724609375,2020-10-16
2020-10-16,META,45.0,263.6150817871094,11862.678680419922,0.06412440475026586,289.0602518717448,-1145.0326538085938,2020-10-16
2020-10-16,SE,70.0,165.1999969482422,11563.999786376953,0.062509878486178,114.45999908447266,3551.799850463867,2020-10-16
2020-10-16,DDOG,93.0,112.36000061035156,10449.480056762695,0.05648527677780469,103.51000213623047,823.0498580932617,2020-10-16
2020-10-16,RUN,258.0,62.38999938964844,16096.619842529297,0.08701122180753289,64.4940316843432,-542.84033203125,2020-10-16
2020-10-16,DOCU,20.0,234.60000610351562,4692.0001220703125,0.02536288160721581,196.07574852476728,770.485151574967,2020-10-16
2020-10-16,VEEV,18.0,306.2699890136719,5512.859802246094,0.029800086710111025,220.31393897724658,1547.2089006556553,2020-10-16
2020-10-16,RGEN,30.0,170.77000427246094,5123.100128173828,0.02769321795231568,128.21458910189992,1276.6624551168306,2020-10-16
2020-10-16,JD,135.0,71.42527770996094,9642.412490844727,0.05212262575673668,50.07136730201814,2882.7779050722775,2020-10-16
2020-10-16,ETSY,64.0,147.58999633789062,9445.759765625,0.051059607926872794,79.07508662355687,4384.95422171736,2020-10-16
2020-10-16,ENPH,203.0,110.83999633789062,22500.519256591797,0.12162787535350905,67.13876888141256,8871.349173665047,2020-10-16
2020-10-16,ADBE,9.0,502.82000732421875,4525.380065917969,0.024462207129885474,377.06411563648896,1131.803025189568,2020-10-16
2020-10-16,NVDA,854.0,13.751924514770508,11744.143535614014,0.0634836560789551,7.38099365868477,5440.77495109722,2020-10-16
2020-10-16,TSLA,102.0,146.55667114257812,14948.780456542969,0.08080650874413577,61.30129248342631,8696.048623233484,2020-10-16
2020-10-16,TSCO,218.0,27.780725479125977,6056.198154449463,0.03273713401212882,22.3357504874074,1187.00454819465,2020-10-16
2020-10-23,AMD,84.0,81.95999908447266,6884.639923095703,0.03894903730912015,77.66999816894531,360.3600769042969,2020-10-23
2020-10-23,TWLO,15.0,306.1000061035156,4591.500091552734,0.02597586952525797,286.3299865722656,296.55029296875,2020-10-23
2020-10-23,ZM,36.0,511.5199890136719,18414.719604492188,0.10417910143800882,466.82610914442273,1608.9796752929688,2020-10-23
2020-10-23,SE,70.0,162.9600067138672,11407.200469970703,0.06453488950192199,114.45999908447266,3395.000534057617,2020-10-23
2020-10-23,META,45.0,282.3108825683594,12703.989715576172,0.07187132151192634,289.0602518717448,-303.72161865234375,2020-10-23
2020-10-23,LOW,55.0,155.55772399902344,8555.674819946289,0.04840271989372937,150.54893493652344,275.4833984375,2020-10-23
2020-10-23,DDOG,93.0,102.08000183105469,9493.440170288086,0.05370801661594911,103.51000213623047,-132.99002838134766,2020-10-23
2020-10-23,RUN,258.0,56.029998779296875,14455.739685058594,0.08178164008773668,64.4940316843432,-2183.720489501953,2020-10-23
2020-10-23,DOCU,20.0,219.82000732421875,4396.400146484375,0.02487211462676534,196.07574852476728,474.88517598902945,2020-10-23
2020-10-23,TSLA,102.0,140.2100067138672,14301.420684814453,0.08090859856847703,61.30129248342631,8048.6888515049695,2020-10-23
2020-10-23,RGEN,30.0,176.25,5287.5,0.02991340681174939,128.21458910189992,1441.0623269430025,2020-10-23
2020-10-23,VEEV,18.0,296.8500061035156,5343.300109863281,0.0302290893434715,220.31393897724658,1377.6492082728428,2020-10-23
2020-10-23,JD,135.0,71.26756286621094,9621.120986938477,0.05443035575741852,50.07136730201814,2861.4864011660275,2020-10-23
2020-10-23,ETSY,64.0,137.84500122070312,8822.080078125,0.049909876180195364,79.07508662355687,3761.2745342173603,2020-10-23
2020-10-23,ENPH,203.0,103.33000183105469,20975.9903717041,0.11866918832494054,67.13876888141256,7346.820288777351,2020-10-23
2020-10-23,ADBE,9.0,488.5,4396.5,0.02487267953623758,377.06411563648896,1002.9229592715992,2020-10-23
2020-10-23,NVDA,854.0,13.531631469726562,11556.013275146484,0.06537678037284789,7.38099365868477,5252.644690629691,2020-10-23
2020-10-23,TSCO,218.0,25.372663497924805,5531.240642547607,0.03129234071190708,22.3357504874074,662.0470362927945,2020-10-23
2020-10-30,DOCU,20.0,202.25,4045.0,0.024664276019756893,196.07574852476728,123.48502950465445,2020-10-30
2020-10-30,LOW,55.0,142.87022399902344,7857.862319946289,0.04791309893310322,150.54893493652344,-422.3291015625,2020-10-30
2020-10-30,META,45.0,260.8196105957031,11736.88247680664,0.07156531743372235,289.0602518717448,-1270.828857421875,2020-10-30
2020-10-30,RUN,258.0,52.02000045776367,13421.160118103027,0.08183515393281733,64.4940316843432,-3218.3000564575195,2020-10-30
2020-10-30,ZM,36.0,460.9100036621094,16592.760131835938,0.10117389760722356,466.82610914442273,-212.97979736328125,2020-10-30
2020-10-30,AMD,84.0,75.29000091552734,6324.360076904297,0.038562611269492834,77.66999816894531,-199.91976928710938,2020-10-30
2020-10-30,TWLO,15.0,278.9700012207031,4184.550018310547,0.02551517841040546,286.3299865722656,-110.3997802734375,2020-10-30
2020-10-30,SE,70.0,157.6999969482422,11038.999786376953,0.06730999696248172,114.45999908447266,3026.799850463867,2020-10-30
2020-10-30,DDOG,93.0,90.75,8439.75,0.05146114302540006,103.51000213623047,-1186.6801986694336,2020-10-30
2020-10-30,TSCO,218.0,24.17316436767578,5269.74983215332,0.032132154367193334,22.3357504874074,400.55622589850736,2020-10-30
2020-10-30,VEEV,18.0,270.04998779296875,4860.8997802734375,0.02963920244376754,220.31393897724658,895.248878682999,2020-10-30
2020-10-30,JD,135.0,71.42527770996094,9642.412490844727,0.05879434441793471,50.07136730201814,2882.7779050722775,2020-10-30
2020-10-30,ETSY,64.0,121.58999633789062,7781.759765625,0.047449065705516366,79.07508662355687,2720.9542217173603,2020-10-30
2020-10-30,ENPH,203.0,98.08999633789062,19912.269256591797,0.12141451300971556,67.13876888141256,6283.099173665047,2020-10-30
2020-10-30,ADBE,9.0,447.1000061035156,4023.9000549316406,0.024535619686217282,377.06411563648896,630.3230142032398,2020-10-30
2020-10-30,NVDA,854.0,12.479939460754395,10657.868299484253,0.06498605822514132,7.38099365868477,4354.499714967459,2020-10-30
2020-10-30,TSLA,102.0,129.34666442871094,13193.359771728516,0.08044614759897871,61.30129248342631,6940.627938419032,2020-10-30
2020-10-30,RGEN,30.0,166.57000732421875,4997.1002197265625,0.030469680869647405,128.21458910189992,1150.662546669565,2020-10-30
2020-11-06,RUN,81.0,57.72999954223633,4676.129962921143,0.025603875897902483,64.4940316843432,-547.8866035106566,2020-11-06
2020-11-06,GOOG,155.0,87.31764221191406,13534.23454284668,0.07410590902218582,80.59095764160156,1042.6361083984375,2020-11-06
2020-11-06,PWR,169.0,64.47625732421875,10896.487487792969,0.059663079420960746,65.7930908203125,-222.54486083984375,2020-11-06
2020-11-06,GOOGL,126.0,87.2131576538086,10988.857864379883,0.060168848011125514,80.50218200683594,845.5829315185547,2020-11-06
2020-11-06,ALGN,21.0,477.8500061035156,10034.850128173828,0.05494523449372024,458.44000244140625,407.6100769042969,2020-11-06
2020-11-06,DAR,195.0,44.36000061035156,8650.200119018555,0.04736366441813271,43.84000015258789,101.40008926391602,2020-11-06
2020-11-06,LOW,50.0,152.2864990234375,7614.324951171875,0.041691790570833366,150.54893493652344,86.87820434570312,2020-11-06
2020-11-06,ZM,28.0,500.1099853515625,14003.07958984375,0.07667304263349381,466.82610914442273,931.948533799914,2020-11-06
2020-11-06,TWLO,23.0,292.1300048828125,6718.9901123046875,0.036789437068429104,281.82564511506456,237.00027465820222,2020-11-06
2020-11-06,SE,96.0,186.7899932861328,17931.83935546875,0.09818473676290508,126.70437383651733,5768.219467163086,2020-11-06
2020-11-06,NVDA,821.0,14.49919319152832,11903.837610244751,0.06517876605189438,7.38099365868477,5844.041816464555,2020-11-06
2020-11-06,ADBE,10.0,494.6300048828125,4946.300048828125,0.02708317638906479,383.8517043169807,1107.783005658318,2020-11-06
2020-11-06,ENPH,131.0,122.52999877929688,16051.42984008789,0.08788866452992332,67.13876888141256,7256.251116622845,2020-11-06
2020-11-06,TSLA,57.0,143.31666564941406,8169.049942016602,0.04472915478775536,61.30129248342631,4674.876270461302,2020-11-06
2020-11-06,JD,157.0,81.03684997558594,12722.785446166992,0.0696628669909346,53.161856313638204,4376.374004925794,2020-11-06
2020-11-06,VEEV,20.0,299.5899963378906,5991.7999267578125,0.03280774977304782,225.0865459340141,1490.0690080775303,2020-11-06
2020-11-06,RGEN,47.0,201.97999572753906,9493.059799194336,0.05197869326071974,143.37909920597917,2754.242136513315,2020-11-06
2020-11-06,ETSY,48.0,146.27999877929688,7021.43994140625,0.03844548340398062,79.07508662355687,3225.83578347552,2020-11-06
2020-11-13,TWLO,23.0,274.42999267578125,6311.889831542969,0.036002274062683845,281.82564511506456,-170.10000610351653,2020-11-13
2020-11-13,PWR,169.0,68.25849151611328,11535.685066223145,0.06579818506646057,65.7930908203125,416.65271759033203,2020-11-13
2020-11-13,GOOGL,126.0,87.83415222167969,11067.10317993164,0.06312544933416529,80.50218200683594,923.8282470703125,2020-11-13
2020-11-13,ALGN,21.0,457.260009765625,9602.460205078125,0.05477129880366235,458.44000244140625,-24.77984619140625,2020-11-13
2020-11-13,DAR,195.0,47.400001525878906,9243.000297546387,0.05272098194913939,43.84000015258789,694.200267791748,2020-11-13
2020-11-13,LOW,50.0,143.89137268066406,7194.568634033203,0.04103696969342279,150.54893493652344,-332.87811279296875,2020-11-13
2020-11-13,RUN,81.0,55.400001525878906,4487.400123596191,0.025595600270345374,64.4940316843432,-736.6164428356078,2020-11-13
2020-11-13,ZM,28.0,403.5799865722656,11300.239624023438,0.0644552320740742,466.82610914442273,-1770.8914320203985,2020-11-13
2020-11-13,GOOG,155.0,88.07447814941406,13651.54411315918,0.07786679515295485,80.59095764160156,1159.9456787109375,2020-11-13
2020-11-13,SE,96.0,181.44000244140625,17418.240234375,0.09935158492054016,126.70437383651733,5254.620346069336,2020-11-13
2020-11-13,VEEV,20.0,264.9200134277344,5298.4002685546875,0.030221449304933888,225.0865459340141,796.6693498744053,2020-11-13
2020-11-13,JD,157.0,80.6776351928711,12666.388725280762,0.07224758518330648,53.161856313638204,4319.9772840395635,2020-11-13
2020-11-13,ETSY,48.0,124.91999816894531,5996.159912109375,0.03420138789505271,79.07508662355687,2200.555754178645,2020-11-13
2020-11-13,ENPH,131.0,116.58999633789062,15273.289520263672,0.08711703940067517,67.13876888141256,6478.110796798626,2020-11-13
2020-11-13,ADBE,10.0,469.3399963378906,4693.399963378906,0.02677059902454785,383.8517043169807,854.8829202090992,2020-11-13
2020-11-13,NVDA,821.0,13.239645957946777,10869.749331474304,0.06199976629325114,7.38099365868477,4809.9535376941085,2020-11-13
2020-11-13,TSLA,57.0,136.1666717529297,7761.500289916992,0.04427068089477147,61.30129248342631,4267.326618361692,2020-11-13
2020-11-13,RGEN,47.0,205.60000610351562,9663.200286865234,0.055117753055788414,143.37909920597917,2924.3826241842135,2020-11-13
2020-11-20,ZM,28.0,439.6000061035156,12308.800170898438,0.06883218351382799,466.82610914442273,-762.3308851453985,2020-11-20
2020-11-20,PWR,169.0,66.21883392333984,11190.982933044434,0.06258122483527215,65.7930908203125,71.9505844116211,2020-11-20
2020-11-20,GOOG,155.0,86.34819793701172,13383.970680236816,0.07484465692958849,80.59095764160156,892.3722457885742,2020-11-20
2020-11-20,ALGN,21.0,446.45001220703125,9375.450256347656,0.05242856359756661,458.44000244140625,-251.789794921875,2020-11-20
2020-11-20,DAR,195.0,47.52000045776367,9266.400089263916,0.05181874289947222,43.84000015258789,717.6000595092773,2020-11-20
2020-11-20,LOW,50.0,135.4872283935547,6774.361419677734,0.03788298469014942,150.54893493652344,-753.0853271484375,2020-11-20
2020-11-20,RUN,81.0,61.439998626708984,4976.639888763428,0.02782992536636471,64.4940316843432,-247.37667766837149,2020-11-20
2020-11-20,TWLO,23.0,298.30999755859375,6861.129943847656,0.038368203955712665,281.82564511506456,379.14010620117097,2020-11-20
2020-11-20,GOOGL,126.0,86.05592346191406,10843.046356201172,0.060635524687741,80.50218200683594,699.7714233398438,2020-11-20
2020-11-20,RGEN,47.0,193.50999450683594,9094.969741821289,0.050860085274750305,143.37909920597917,2356.152079140268,2020-11-20
2020-11-20,TSLA,57.0,163.20333862304688,9302.590301513672,0.05202112260313084,61.30129248342631,5808.416629958372,2020-11-20
2020-11-20,NVDA,821.0,13.031298637390137,10698.696181297302,0.05982830240845437,7.38099365868477,4638.9003875171065,2020-11-20
2020-11-20,ADBE,10.0,462.9200134277344,4629.200134277344,0.025887003504871865,383.8517043169807,790.6830911075367,2020-11-20
2020-11-20,SE,96.0,183.11000061035156,17578.56005859375,0.09830126860964826,126.70437383651733,5414.940170288086,2020-11-20
2020-11-20,ETSY,48.0,140.05999755859375,6722.8798828125,0.037595094193603726,79.07508662355687,2927.27572488177,2020-11-20
2020-11-20,JD,157.0,76.87504577636719,12069.382186889648,0.06749333144189604,53.161856313638204,3722.9707456484502,2020-11-20
2020-11-20,VEEV,20.0,274.25,5485.0,0.030672731812315137,225.0865459340141,983.2690813197178,2020-11-20
2020-11-20,ENPH,131.0,129.58999633789062,16976.289520263672,0.094933304580358,67.13876888141256,8181.110796798626,2020-11-20
2020-11-27,LOW,50.0,139.77064514160156,6988.532257080078,0.03729208440685492,150.54893493652344,-538.9144897460938,2020-11-27
2020-11-27,RUN,81.0,66.75,5406.75,0.028851405409554005,64.4940316843432,182.73343356820078,2020-11-27
2020-11-27,DAR,195.0,48.9900016784668,9553.050327301025,0.05097682117553696,43.84000015258789,1004.2502975463867,2020-11-27
2020-11-27,ZM,28.0,471.6099853515625,13205.07958984375,0.07046471627354865,466.82610914442273,133.948533799914,2020-11-27
2020-11-27,GOOGL,126.0,88.565673828125,11159.27490234375,0.05954792884527317,80.50218200683594,1015.9999694824219,2020-11-27
2020-11-27,PWR,169.0,69.23870086669922,11701.340446472168,0.062440489583646404,65.7930908203125,582.3080978393555,2020-11-27
2020-11-27,GOOG,155.0,88.87590026855469,13775.764541625977,0.07350999539779164,80.59095764160156,1284.1661071777344,2020-11-27
2020-11-27,ALGN,21.0,475.5,9985.5,0.05328445160532696,458.44000244140625,358.25994873046875,2020-11-27
2020-11-27,TWLO,23.0,319.04998779296875,7338.149719238281,0.03915770703393879,281.82564511506456,856.159881591796,2020-11-27
2020-11-27,TSLA,57.0,195.25332641601562,11129.43960571289,0.05938872225376973,61.30129248342631,7635.265934157591,2020-11-27
2020-11-27,RGEN,47.0,186.99000549316406,8788.530258178711,0.04689720246596316,143.37909920597917,2049.71259549769,2020-11-27
2020-11-27,VEEV,20.0,276.45001220703125,5529.000244140625,0.02950375503828071,225.0865459340141,1027.2693254603428,2020-11-27
2020-11-27,JD,157.0,78.3382568359375,12299.106323242188,0.06563027746928737,53.161856313638204,3952.6948820009893,2020-11-27
2020-11-27,ETSY,48.0,160.5500030517578,7706.400146484375,0.04112275856558322,79.07508662355687,3910.795988553645,2020-11-27
2020-11-27,ENPH,131.0,140.55999755859375,18413.35968017578,0.09825704999947975,67.13876888141256,9618.180956710736,2020-11-27
2020-11-27,ADBE,10.0,477.0299987792969,4770.299987792969,0.02545519191251777,383.8517043169807,931.7829446231617,2020-11-27
2020-11-27,NVDA,821.0,13.20405101776123,10840.52588558197,0.05784702588018493,7.38099365868477,4780.7300918017745,2020-11-27
2020-11-27,SE,96.0,182.5500030517578,17524.80029296875,0.09351553483588333,126.70437383651733,5361.180404663086,2020-11-27
2020-11-30,LOW,50.0,140.8098602294922,7040.493011474609,0.0379853271804699,150.54893493652344,-486.9537353515625,2020-12-04
2020-11-30,NVDA,821.0,13.343695640563965,10955.174120903015,0.05910607007539084,7.38099365868477,4895.378327122819,2020-12-04
2020-11-30,ADBE,10.0,478.4700012207031,4784.700012207031,0.025814725634677644,383.8517043169807,946.1829690372242,2020-12-04
2020-11-30,VEEV,20.0,276.8699951171875,5537.39990234375,0.0298757411841496,225.0865459340141,1035.6689836634678,2020-12-04
2020-12-04,DAR,174.0,49.869998931884766,8677.37981414795,0.045865783002491715,43.84000015258789,1049.2197875976562,2020-12-04
2020-12-04,LRCX,318.0,47.13180923461914,14987.915336608887,0.07922120354439288,44.084144592285156,969.157356262207,2020-12-04
2020-12-04,MU,148.0,71.5275650024414,10586.079620361328,0.05595454401142503,65.4222640991211,903.5845336914062,2020-12-04
2020-12-04,TER,79.0,113.61880493164062,8975.88558959961,0.04744358660393528,112.72772216796875,70.39553833007812,2020-12-04
2020-12-04,GOOG,116.0,90.60071563720703,10509.683013916016,0.055550736612371865,80.59095764160156,1161.1319274902344,2020-12-04
2020-12-04,PWR,80.0,70.03079223632812,5602.46337890625,0.029612783480718503,65.7930908203125,339.01611328125,2020-12-04
2020-12-04,GOOGL,104.0,90.38652801513672,9400.198913574219,0.049686367634535634,80.50218200683594,1027.9719848632812,2020-12-04
2020-12-04,ALGN,15.0,521.719970703125,7825.799560546875,0.04136460915077309,458.44000244140625,949.1995239257812,2020-12-04
2020-12-04,PDD,138.0,146.36000061035156,20197.680084228516,0.10675831088856598,136.5399932861328,1355.1610107421875,2020-12-04
2020-12-04,RUN,138.0,57.709999084472656,7963.979873657227,0.04209498495453847,63.66628016017686,-821.9667884471801,2020-12-04
2020-12-04,TWLO,15.0,319.489990234375,4792.349853515625,0.02533078915077474,281.82564511506456,564.9651767896567,2020-12-04
2020-12-04,TSLA,68.0,199.67999267578125,13578.239501953125,0.0717701195396614,82.91608310902497,7939.945850539427,2020-12-04
2020-12-04,ENPH,116.0,130.4600067138672,15133.360778808594,0.07998998043713147,67.13876888141256,7345.263588564737,2020-12-04
2020-12-04,ETSY,80.0,155.02999877929688,12402.39990234375,0.06555501716123499,109.31305124171224,3657.3558030067707,2020-12-04
2020-12-04,ZM,27.0,410.010009765625,11070.270263671875,0.058513816908724044,466.82610914442273,-1534.034683227539,2020-12-04
2020-12-04,RGEN,21.0,188.3300018310547,3954.9300384521484,0.020904462731702395,143.37909920597917,943.9689551265856,2020-12-04
2020-12-04,SE,96.0,198.77999877929688,19082.8798828125,0.10086584274444779,126.70437383651733,6919.259994506836,2020-12-04
2020-12-04,JD,58.0,74.64083099365234,4329.168197631836,0.022882562868819987,53.161856313638204,1245.7805314408201,2020-12-04
2020-12-11,GOOGL,104.0,87.96003723144531,9147.843872070312,0.04797747651437654,80.50218200683594,775.616943359375,2020-12-11
2020-12-11,PWR,80.0,71.35755157470703,5708.6041259765625,0.02993977862041592,65.7930908203125,445.1568603515625,2020-12-11
2020-12-11,GOOG,116.0,88.30989837646484,10243.948211669922,0.05372618855470838,80.59095764160156,895.3971252441406,2020-12-11
2020-12-11,PDD,138.0,147.64999389648438,20375.699157714844,0.10686393881162994,136.5399932861328,1533.1800842285156,2020-12-11
2020-12-11,LRCX,318.0,46.47003173828125,14777.470092773438,0.07750304161645949,44.084144592285156,758.7121124267578,2020-12-11
2020-12-11,ALGN,15.0,507.0799865722656,7606.199798583984,0.03989205295844535,458.44000244140625,729.5997619628906,2020-12-11
2020-12-11,MU,148.0,68.7869873046875,10180.47412109375,0.05339328752005173,65.4222640991211,497.9790344238281,2020-12-11
2020-12-11,DAR,174.0,54.40999984741211,9467.339973449707,0.04965313002516341,43.84000015258789,1839.179946899414,2020-12-11
2020-12-11,TER,79.0,112.97254180908203,8924.83080291748,0.04680784523980413,112.72772216796875,19.34075164794922,2020-12-11
2020-12-11,ZM,27.0,397.010009765625,10719.270263671875,0.05621909867709418,466.82610914442273,-1885.034683227539,2020-12-11
2020-12-11,ENPH,116.0,139.91000366210938,16229.560424804688,0.08511878482065735,67.13876888141256,8441.46323456083,2020-12-11
2020-12-11,ETSY,80.0,170.02000427246094,13601.600341796875,0.07133598584349338,109.31305124171224,4856.556242459896,2020-12-11
2020-12-11,RUN,138.0,58.279998779296875,8042.639831542969,0.0421810394916714,63.66628016017686,-743.3068305614379,2020-12-11
2020-12-11,TSLA,68.0,203.3300018310547,13826.440124511719,0.07251519763870493,82.91608310902497,8188.146473098021,2020-12-11
2020-12-11,RGEN,21.0,180.89999389648438,3798.899871826172,0.01992399869629162,143.37909920597917,787.938788500609,2020-12-11
2020-12-11,SE,96.0,193.3800048828125,18564.48046875,0.09736468376011753,126.70437383651733,6400.860580444336,2020-12-11
2020-12-11,TWLO,15.0,342.4100036621094,5136.150054931641,0.026937442536284523,281.82564511506456,908.7653782056723,2020-12-11
2020-12-11,JD,58.0,72.38030242919922,4198.057540893555,0.022017451313217355,53.161856313638204,1114.669874702539,2020-12-11
2020-12-18,GOOGL,104.0,85.5523910522461,8897.448669433594,0.04460654044741953,80.50218200683594,525.2217407226562,2020-12-18
2020-12-18,PWR,80.0,67.61491394042969,5409.193115234375,0.027118492103418393,65.7930908203125,145.745849609375,2020-12-18
2020-12-18,GOOG,116.0,85.79408264160156,9952.113586425781,0.04989400599244764,80.59095764160156,603.5625,2020-12-18
2020-12-18,PDD,138.0,149.3699951171875,20613.059326171875,0.10334167678165178,136.5399932861328,1770.5402526855469,2020-12-18
2020-12-18,MU,148.0,69.69402313232422,10314.715423583984,0.05171187694809269,65.4222640991211,632.2203369140625,2020-12-18
2020-12-18,LRCX,318.0,45.45595169067383,14454.992637634277,0.07246877590571496,44.084144592285156,436.23465728759766,2020-12-18
2020-12-18,ALGN,15.0,529.9199829101562,7948.799743652344,0.03985057632214897,458.44000244140625,1072.19970703125,2020-12-18
2020-12-18,TER,79.0,118.08406066894531,9328.64079284668,0.04676828249373346,112.72772216796875,423.15074157714844,2020-12-18
2020-12-18,DAR,174.0,56.33000183105469,9801.420318603516,0.049138519156163865,43.84000015258789,2173.2602920532227,2020-12-18
2020-12-18,RUN,138.0,62.70000076293945,8652.600105285645,0.0433790146941461,63.66628016017686,-133.3465568187621,2020-12-18
2020-12-18,ZM,27.0,406.010009765625,10962.270263671875,0.05495833357172406,466.82610914442273,-1642.034683227539,2020-12-18
2020-12-18,TWLO,15.0,365.0299987792969,5475.449981689453,0.027450664808567123,281.82564511506456,1248.0653049634848,2020-12-18
2020-12-18,SE,96.0,200.35000610351562,19233.6005859375,0.09642588728087029,126.70437383651733,7069.980697631836,2020-12-18
2020-12-18,RGEN,21.0,193.89999389648438,4071.899871826172,0.02041409544226336,143.37909920597917,1060.938788500609,2020-12-18
2020-12-18,JD,58.0,71.43404388427734,4143.174545288086,0.0207714244612638,53.161856313638204,1059.7868790970701,2020-12-18
2020-12-18,ETSY,80.0,190.75999450683594,15260.799560546875,0.07650861478932604,109.31305124171224,6515.755461209896,2020-12-18
2020-12-18,ENPH,116.0,164.41000366210938,19071.560424804688,0.09561351383874991,67.13876888141256,11283.46323456083,2020-12-18
2020-12-18,TSLA,68.0,231.6666717529297,15753.333679199219,0.07897788928605641,82.91608310902497,10115.04002778552,2020-12-18
2020-12-24,PDD,138.0,152.75,21079.5,0.10512915688697211,136.5399932861328,2236.980926513672,2020-12-25
2020-12-24,LRCX,318.0,45.39640808105469,14436.05776977539,0.07199651709519247,44.084144592285156,417.29978942871094,2020-12-25
2020-12-24,MU,148.0,68.83577728271484,10187.695037841797,0.050808785310367775,65.4222640991211,505.199951171875,2020-12-25
2020-12-24,TER,79.0,116.40958404541016,9196.357139587402,0.04586471560123865,112.72772216796875,290.8670883178711,2020-12-25
2020-12-24,GOOG,116.0,86.18265533447266,9997.188018798828,0.049858675379248076,80.59095764160156,648.6369323730469,2020-12-25
2020-12-24,PWR,80.0,70.22880554199219,5618.304443359375,0.028020000913906887,65.7930908203125,354.857177734375,2020-12-25
2020-12-24,GOOGL,104.0,85.94589233398438,8938.372802734375,0.04457807807077524,80.50218200683594,566.1458740234375,2020-12-25
2020-12-24,ALGN,15.0,528.030029296875,7920.450439453125,0.03950142445811119,458.44000244140625,1043.8504028320312,2020-12-25
2020-12-24,DAR,174.0,56.09000015258789,9759.660026550293,0.04867405916149416,43.84000015258789,2131.5,2020-12-25
2020-12-24,TSLA,68.0,220.58999633789062,15000.119750976562,0.07480964646333091,82.91608310902497,9361.826099562864,2020-12-25
2020-12-24,ZM,27.0,375.1700134277344,10129.590362548828,0.05051900160939094,466.82610914442273,-2474.714584350586,2020-12-25
2020-12-24,TWLO,15.0,362.8800048828125,5443.2000732421875,0.027146708150907563,281.82564511506456,1215.8153965162192,2020-12-25
2020-12-24,SE,96.0,193.17999267578125,18545.279296875,0.09249031413050061,126.70437383651733,6381.659408569336,2020-12-25
2020-12-24,RGEN,21.0,195.69000244140625,4109.490051269531,0.02049513623783133,143.37909920597917,1098.5289679439684,2020-12-25
2020-12-24,JD,58.0,74.02750396728516,4293.595230102539,0.021413318463654494,53.161856313638204,1210.2075639115233,2020-12-25
2020-12-24,ETSY,80.0,190.30999755859375,15224.7998046875,0.07593018654331149,109.31305124171224,6479.755705350521,2020-12-25
2020-12-24,ENPH,116.0,181.38999938964844,21041.23992919922,0.10493834358562615,67.13876888141256,13253.142738955361,2020-12-25
