date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,674.0,88.61856079101562,59728.90997314453,0.3353610787183133,80.55026245117188,5438.0330810546875,2020-11-27
2020-11-27,PWR,826.0,69.23870086669922,57191.166915893555,0.3211123631537357,53.03052520751953,13387.953094482422,2020-11-27
2020-11-27,GOOG,673.0,88.92938995361328,59849.47943878174,0.33603804245454694,80.63945007324219,5579.129539489746,2020-11-27
2020-11-30,GOOGL,674.0,87.00093078613281,58638.627349853516,0.3357886295378478,80.55026245117188,4347.750457763672,2020-12-04
2020-11-30,PWR,826.0,67.66439056396484,55890.78660583496,0.32005337584377314,53.03052520751953,12087.572784423828,2020-12-04
2020-12-04,GOOG,660.0,90.65522766113281,59832.450256347656,0.3299526955840328,80.63945007324219,6610.4132080078125,2020-12-04
2020-12-04,CRUS,722.0,82.75,59745.5,0.3294731987333988,81.37999725341797,989.1419830322266,2020-12-04
2020-12-04,UI,246.0,244.2847442626953,60094.04708862305,0.3313953003845332,238.6419219970703,1388.13427734375,2020-12-04
2020-12-11,GOOG,660.0,88.363037109375,58319.6044921875,0.328610129494627,80.63945007324219,5097.567443847656,2020-12-11
2020-12-11,CRUS,722.0,77.98999786376953,56308.7784576416,0.31727984340374976,81.37999725341797,-2447.579559326172,2020-12-11
2020-12-11,UI,246.0,248.7020721435547,61180.70974731445,0.3447314351271262,238.6419219970703,2474.7969360351562,2020-12-11
2020-12-18,UI,246.0,259.6552429199219,63875.18975830078,0.35433407762031083,238.6419219970703,5169.276947021484,2020-12-18
2020-12-18,CRUS,722.0,80.43000030517578,58070.460220336914,0.32213357074976157,81.37999725341797,-685.8977966308594,2020-12-18
2020-12-18,GOOG,660.0,85.845703125,56658.1640625,0.31429915713302836,80.63945007324219,3436.1270141601562,2020-12-18
2020-12-24,GOOG,660.0,86.23452758789062,56914.78820800781,0.3147412022346002,80.63945007324219,3692.7511596679688,2020-12-25
2020-12-24,CRUS,722.0,80.95999908447266,58453.11933898926,0.3232482388914087,81.37999725341797,-303.2386779785156,2020-12-25
2020-12-24,UI,246.0,259.3417663574219,63798.07452392578,0.352806068653486,238.6419219970703,5092.161712646484,2020-12-25
2020-12-31,UI,246.0,264.576171875,65085.73828125,0.3548069468258342,238.6419219970703,6379.825469970703,2021-01-01
2020-12-31,CRUS,722.0,82.19999694824219,59348.39779663086,0.32353053644770374,81.37999725341797,592.0397796630859,2021-01-01
2020-12-31,GOOG,660.0,86.88072204589844,57341.27655029297,0.31258896030324806,80.63945007324219,4119.239501953125,2021-01-01
2021-01-08,DIS,523.0,174.5787811279297,91304.70252990723,0.47397132928161456,173.59201049804688,516.0810394287109,2021-01-08
2021-01-08,KEYS,690.0,146.8000030517578,101292.00210571289,0.5258163441024862,131.17999267578125,10777.807159423828,2021-01-08
2021-01-15,DIS,523.0,167.49557495117188,87600.18569946289,0.46452241009675066,173.59201049804688,-3188.435791015625,2021-01-15
2021-01-15,KEYS,690.0,146.2899932861328,100940.09536743164,0.5352606960941945,131.17999267578125,10425.900421142578,2021-01-15
2021-01-22,DIS,523.0,168.80474853515625,88284.88348388672,0.46838913966560947,173.59201049804688,-2503.738006591797,2021-01-22
2021-01-22,KEYS,690.0,145.16000366210938,100160.40252685547,0.5313938572131374,131.17999267578125,9646.207580566406,2021-01-22
2021-01-29,KEYS,690.0,141.58999633789062,97697.09747314453,0.5319242164708349,131.17999267578125,7182.902526855469,2021-01-29
2021-01-29,DIS,523.0,164.30081176757812,85929.32455444336,0.46785308691545074,173.59201049804688,-4859.296936035156,2021-01-29
2021-02-05,CRUS,625.0,85.36000061035156,53350.00038146973,0.2810068984320611,97.86000061035156,-7812.5,2021-02-05
2021-02-05,GOOG,649.0,104.0457992553711,67525.72371673584,0.3556737404000271,94.29335021972656,6329.339424133301,2021-02-05
2021-02-05,GOOGL,651.0,103.58536529541016,67434.07280731201,0.35519099367816176,93.87760925292969,6319.749183654785,2021-02-05
2021-02-12,CRUS,625.0,89.38999938964844,55868.74961853027,0.2898229587707558,97.86000061035156,-5293.750762939453,2021-02-12
2021-02-12,GOOG,649.0,104.34879302978516,67722.36667633057,0.35131440777013934,94.29335021972656,6525.982383728027,2021-02-12
2021-02-12,GOOGL,651.0,103.89282989501953,67634.23226165771,0.3508572044676773,93.87760925292969,6519.908638000488,2021-02-12
2021-02-19,CRUS,625.0,88.18000030517578,55112.50019073486,0.2874696509967422,97.86000061035156,-6050.000190734863,2021-02-19
2021-02-19,GOOG,649.0,104.20149993896484,67626.77346038818,0.3527447475148618,94.29335021972656,6430.3891677856445,2021-02-19
2021-02-19,GOOGL,651.0,103.58436584472656,67433.42216491699,0.35173621715901676,93.87760925292969,6319.098541259766,2021-02-19
2021-02-26,CRUS,625.0,81.77999877929688,51112.49923706055,0.2785615793625171,97.86000061035156,-10050.00114440918,2021-02-26
2021-02-26,GOOG,649.0,101.01368713378906,65557.8829498291,0.3572884849451094,94.29335021972656,4361.4986572265625,2021-02-26
2021-02-26,GOOGL,651.0,100.26678466796875,65273.676818847656,0.3557395701025087,93.87760925292969,4159.35319519043,2021-02-26
2021-03-05,FTNT,1780.0,33.513999938964844,59654.91989135742,0.32179620035767953,34.652000427246094,-2025.640869140625,2021-03-05
2021-03-05,LPX,1349.0,45.15890121459961,60919.35773849487,0.3286169503568129,45.709041595458984,-742.1393737792969,2021-03-05
2021-03-05,TROW,463.0,136.66029357910156,63273.71592712402,0.341317051551511,133.1151885986328,1641.3836059570312,2021-03-05
2021-03-12,FTNT,1780.0,37.66999816894531,67052.59674072266,0.3383351181344214,34.652000427246094,5372.035980224609,2021-03-12
2021-03-12,LPX,1349.0,48.88872146606445,65950.88525772095,0.33277608384089863,45.709041595458984,4289.388145446777,2021-03-12
2021-03-12,TROW,463.0,137.46743774414062,63647.42367553711,0.3211532387251485,133.1151885986328,2015.0913543701172,2021-03-12
2021-03-19,LPX,1349.0,50.25010681152344,67787.39408874512,0.34799338474492786,45.709041595458984,6125.896976470947,2021-03-19
2021-03-19,TROW,463.0,136.83837890625,63356.16943359375,0.32524524864911464,133.1151885986328,1723.8371124267578,2021-03-19
2021-03-19,FTNT,1780.0,34.89799880981445,62118.43788146973,0.3188912296162345,34.652000427246094,437.8771209716797,2021-03-19
2021-03-26,FTNT,1780.0,36.55400085449219,65066.121520996094,0.3208783588036745,34.652000427246094,3385.560760498047,2021-03-26
2021-03-26,LPX,1349.0,52.264217376708984,70504.42924118042,0.34769777288783804,45.709041595458984,8842.93212890625,2021-03-26
2021-03-26,TROW,463.0,141.83892822265625,65671.42376708984,0.32386345130291105,133.1151885986328,4039.0914459228516,2021-03-26
2021-03-31,FTNT,1780.0,36.88399887084961,65653.5179901123,0.3279185809344759,34.652000427246094,3972.957229614258,2021-04-02
2021-03-31,LPX,1349.0,51.71406936645508,69762.2795753479,0.3484405470023332,45.709041595458984,8100.7824630737305,2021-04-02
2021-03-31,TROW,463.0,136.63931274414062,63264.00180053711,0.31598370246957075,133.1151885986328,1631.6694793701172,2021-04-02
2021-04-01,HUBB,577.0,175.68858337402344,101372.31260681152,0.500612993402085,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2152.0,46.988014221191406,101118.2066040039,0.49935812643263583,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,577.0,172.9663848876953,99801.6040802002,0.48815901631766856,175.68858337402344,-1570.7085266113281,2021-04-09
2021-04-09,NDAQ,2152.0,48.62333297729492,104637.41256713867,0.5118123787645038,46.988014221191406,3519.2059631347656,2021-04-09
2021-04-16,HUBB,577.0,174.664306640625,100781.30493164062,0.48416989245452835,175.68858337402344,-591.0076751708984,2021-04-16
2021-04-16,NDAQ,2152.0,49.89108657836914,107365.61831665039,0.5158020121782156,46.988014221191406,6247.411712646484,2021-04-16
2021-04-23,HUBB,577.0,176.36221313476562,101760.99697875977,0.4830254587907124,175.68858337402344,388.6843719482422,2021-04-23
2021-04-23,NDAQ,2152.0,50.60750198364258,108907.34426879883,0.5169467820966287,46.988014221191406,7789.137664794922,2021-04-23
2021-04-30,HUBB,577.0,177.18348693847656,102234.87196350098,0.4856194146856584,175.68858337402344,862.5593566894531,2021-04-30
2021-04-30,NDAQ,2152.0,50.31782531738281,108283.96008300781,0.5143528064878765,46.988014221191406,7165.753479003906,2021-04-30
2021-05-07,NDAQ,2092.0,51.258506774902344,107232.7961730957,0.5005296454026777,46.988014221191406,8933.870422363281,2021-05-07
2021-05-07,ORLY,2854.0,37.487998962402344,106990.74903869629,0.4993998439736811,36.99733352661133,1400.3591537475586,2021-05-07
2021-05-14,NDAQ,2092.0,51.19622039794922,107102.49307250977,0.5042541114728337,46.988014221191406,8803.567321777344,2021-05-14
2021-05-14,ORLY,2854.0,36.888668060302734,105280.258644104,0.49567476680744976,36.99733352661133,-310.13124084472656,2021-05-14
2021-05-21,NDAQ,2092.0,51.0435905456543,106783.19142150879,0.5076660338602949,46.988014221191406,8484.265670776367,2021-05-21
2021-05-21,ORLY,2854.0,36.279998779296875,103543.11651611328,0.4922621490846514,36.99733352661133,-2047.2733688354492,2021-05-21
2021-05-28,NDAQ,2092.0,52.161827087402344,109122.5422668457,0.5172833056992343,46.988014221191406,10823.616516113281,2021-05-28
2021-05-28,ORLY,2854.0,35.67466735839844,101815.50064086914,0.4826450855052436,36.99733352661133,-3774.88924407959,2021-05-28
2021-06-04,NDAQ,2043.0,53.0246467590332,108329.35332870483,0.5045084210071304,46.988014221191406,12332.840274810791,2021-06-04
2021-06-04,GEN,4147.0,25.652904510498047,106382.5950050354,0.4954420328327565,25.147960662841797,2094.0021362304688,2021-06-04
2021-06-11,NDAQ,2043.0,54.044471740722656,110412.85576629639,0.5069421378022362,46.988014221191406,14416.342712402344,2021-06-11
2021-06-11,GEN,4147.0,25.892982482910156,107378.19835662842,0.4930090164815568,25.147960662841797,3089.6054878234863,2021-06-11
2021-06-18,NDAQ,2043.0,54.9350471496582,112232.30132675171,0.526978023727056,46.988014221191406,16235.788272857666,2021-06-18
2021-06-18,GEN,4147.0,24.289958953857422,100730.45978164673,0.4729720231816817,25.147960662841797,-3558.133087158203,2021-06-18
2021-06-25,NDAQ,2043.0,55.6444091796875,113681.52795410156,0.5286933683410382,46.988014221191406,17685.01490020752,2021-06-25
2021-06-25,GEN,4147.0,24.434865951538086,101331.38910102844,0.47125715484866687,25.147960662841797,-2957.2037677764893,2021-06-25
2021-06-30,GEN,4147.0,24.652219772338867,102232.75539588928,0.47666359213392173,25.147960662841797,-2055.8374729156494,2021-07-02
2021-07-02,NDAQ,1948.0,55.585025787353516,108279.63023376465,0.5019230715575583,46.988014221191406,16746.97853088379,2021-07-02
2021-07-02,SPGI,269.0,398.5573425292969,107211.92514038086,0.4969737951439626,396.2215881347656,628.3179321289062,2021-07-02
2021-07-09,NDAQ,1948.0,54.92567825317383,106995.22123718262,0.4989097824473267,46.988014221191406,15462.569534301758,2021-07-09
2021-07-09,SPGI,269.0,398.60540771484375,107224.85467529297,0.49998054399467,396.2215881347656,641.2474670410156,2021-07-09
2021-07-16,NDAQ,1948.0,55.79439926147461,108687.48976135254,0.5029893176308887,46.988014221191406,17154.83805847168,2021-07-16
2021-07-16,SPGI,269.0,398.3554992675781,107157.62930297852,0.49590935406086195,396.2215881347656,574.0220947265625,2021-07-16
2021-07-23,NDAQ,1948.0,58.67237854003906,114293.7933959961,0.5131164206938184,46.988014221191406,22761.141693115234,2021-07-23
2021-07-23,SPGI,269.0,402.2773132324219,108212.59725952148,0.485815186721526,396.2215881347656,1628.9900512695312,2021-07-23
2021-07-30,NDAQ,1948.0,58.350528717041016,113666.8299407959,0.5057252833273554,46.988014221191406,22134.17823791504,2021-07-30
2021-07-30,SPGI,269.0,412.1011962890625,110855.22180175781,0.4932159054951318,396.2215881347656,4271.614593505859,2021-07-30
2021-08-06,NDAQ,1272.0,58.97237014770508,75012.85482788086,0.3253919193718717,46.988014221191406,15244.10073852539,2021-08-06
2021-08-06,MCO,205.0,369.0732421875,75660.0146484375,0.328199179229325,363.5606994628906,1130.0712585449219,2021-08-06
2021-08-06,TROW,446.0,174.0113067626953,77609.04281616211,0.3366537036953107,167.70138549804688,2814.224884033203,2021-08-06
2021-08-13,NDAQ,1272.0,59.68171310424805,75915.13906860352,0.32879026704768716,46.988014221191406,16146.384979248047,2021-08-13
2021-08-13,MCO,205.0,364.93157958984375,74810.97381591797,0.32400810116154966,363.5606994628906,281.0304260253906,2021-08-13
2021-08-13,TROW,446.0,174.70248413085938,77917.30792236328,0.3374617078193011,167.70138549804688,3122.489990234375,2021-08-13
2021-08-20,MCO,205.0,361.4756774902344,74102.51388549805,0.32290573122164523,363.5606994628906,-427.42950439453125,2021-08-20
2021-08-20,TROW,446.0,175.2066192626953,78142.15219116211,0.3405086746653318,167.70138549804688,3347.334259033203,2021-08-20
2021-08-20,NDAQ,1272.0,58.956748962402344,74992.98468017578,0.32678600610046016,46.988014221191406,15224.230590820312,2021-08-20
2021-08-27,NDAQ,1272.0,60.45979690551758,76904.86166381836,0.3282551353655641,46.988014221191406,17136.10757446289,2021-08-27
2021-08-27,MCO,205.0,362.848876953125,74384.01977539062,0.3174953566283203,363.5606994628906,-145.92361450195312,2021-08-27
2021-08-27,TROW,446.0,181.04495239257812,80746.04876708984,0.3446505798832422,167.70138549804688,5951.2308349609375,2021-08-27
2021-08-31,NDAQ,1272.0,61.178531646728516,77819.09225463867,0.3294413296845,46.988014221191406,18050.338165283203,2021-09-03
2021-08-31,TROW,446.0,182.03697204589844,81188.4895324707,0.3437054220464635,167.70138549804688,6393.671600341797,2021-09-03
2021-09-03,MCO,321.0,370.0895690917969,118798.7516784668,0.4986265181005585,364.7818034044307,1703.7927856445312,2021-09-03
2021-09-03,DHR,414.0,288.19659423828125,119313.39001464844,0.5007865771754708,284.00927734375,1733.5491943359375,2021-09-03
2021-09-10,MCO,321.0,367.343017578125,117917.10864257812,0.49860384193031165,364.7818034044307,822.1497497558594,2021-09-10
2021-09-10,DHR,414.0,286.0812683105469,118437.6450805664,0.5008048920648802,284.00927734375,857.8042602539062,2021-09-10
2021-09-17,MCO,321.0,355.310546875,114054.685546875,0.4944442317144787,364.7818034044307,-3040.2733459472656,2021-09-17
2021-09-17,DHR,414.0,281.3477783203125,116477.98022460938,0.5049495789468615,284.00927734375,-1101.860595703125,2021-09-17
2021-09-24,MCO,321.0,361.3316345214844,115987.45468139648,0.49866808470803947,364.7818034044307,-1107.5042114257812,2021-09-24
2021-09-24,DHR,414.0,281.32177734375,116467.2158203125,0.5007307350948228,284.00927734375,-1112.625,2021-09-24
2021-09-30,MCO,321.0,341.0116882324219,109464.75192260742,0.49995871432494404,364.7818034044307,-7630.206970214844,2021-10-01
2021-10-01,MPWR,154.0,467.1021728515625,71933.73461914062,0.32886264208090216,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,256.0,281.6000061035156,72089.6015625,0.3295752258926232,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,276.0,262.27423095703125,72387.68774414062,0.3309379996980035,284.00927734375,-5998.872802734375,2021-10-01
2021-10-08,DHR,276.0,260.0620422363281,71777.12365722656,0.34156142650452376,284.00927734375,-6609.4368896484375,2021-10-08
2021-10-08,MPWR,154.0,453.2171630859375,69795.44311523438,0.3321313240107056,467.1021728515625,-2138.29150390625,2021-10-08
2021-10-08,RGEN,256.0,258.7799987792969,66247.6796875,0.3152487982764004,281.6000061035156,-5841.921875,2021-10-08
2021-10-15,DHR,276.0,261.4587707519531,72162.62072753906,0.3365040797698889,284.00927734375,-6223.9398193359375,2021-10-15
2021-10-15,MPWR,154.0,465.1296691894531,71629.96905517578,0.33402025283789255,467.1021728515625,-303.76556396484375,2021-10-15
2021-10-15,RGEN,256.0,266.9200134277344,68331.5234375,0.31863915392467873,281.6000061035156,-3758.078125,2021-10-15
2021-10-22,RGEN,256.0,274.95001220703125,70387.203125,0.3144662357709398,281.6000061035156,-1702.3984375,2021-10-22
2021-10-22,MPWR,154.0,494.05035400390625,76083.75451660156,0.33991650220376524,467.1021728515625,4150.0198974609375,2021-10-22
2021-10-22,DHR,276.0,271.8691711425781,75035.89123535156,0.33523500319503086,284.00927734375,-3350.6693115234375,2021-10-22
2021-10-29,DHR,276.0,270.4725341796875,74650.41943359375,0.32515135736872425,284.00927734375,-3736.14111328125,2021-10-29
2021-10-29,MPWR,154.0,508.0804443359375,78244.38842773438,0.3408054408374107,467.1021728515625,6310.65380859375,2021-10-29
2021-10-29,RGEN,256.0,290.5,74368.0,0.32392123618686,281.6000061035156,2278.3984375,2021-10-29
2021-11-05,ODFL,688.0,170.46368408203125,117279.0146484375,0.495670963709674,168.557861328125,1311.2060546875,2021-11-05
2021-11-05,FDS,279.0,427.1068115234375,119162.80041503906,0.5036326430361331,415.5617980957031,3221.0587463378906,2021-11-05
2021-11-12,FDS,279.0,436.444091796875,121767.90161132812,0.5029938949090255,415.5617980957031,5826.159942626953,2021-11-12
2021-11-12,ODFL,688.0,174.64181518554688,120153.56884765625,0.4963254747939249,168.557861328125,4185.76025390625,2021-11-12
2021-11-19,FDS,279.0,440.7734375,122975.7890625,0.5093750539009534,415.5617980957031,7034.047393798828,2021-11-19
2021-11-19,ODFL,688.0,171.92481994628906,118284.27612304688,0.4899424511534612,168.557861328125,2316.467529296875,2021-11-19
2021-11-26,FDS,279.0,438.1834716796875,122253.18859863281,0.507731993316145,415.5617980957031,6311.446929931641,2021-11-26
2021-11-26,ODFL,688.0,172.04208374023438,118364.95361328125,0.4915836922188581,168.557861328125,2397.14501953125,2021-11-26
2021-11-30,ODFL,688.0,173.6591033935547,119477.46313476562,0.4880474916478399,168.557861328125,3509.654541015625,2021-12-03
2021-12-03,FDS,180.0,446.5226135253906,80374.07043457031,0.3300519430343354,415.5617980957031,5572.94677734375,2021-12-03
2021-12-03,AZO,44.0,1863.0,81972.0,0.33661375774709673,1806.8299560546875,2471.48193359375,2021-12-03
2021-12-03,HLI,813.0,97.34660339355469,79142.78855895996,0.32499574800438497,97.88371276855469,-436.669921875,2021-12-03
2021-12-10,FDS,180.0,446.225830078125,80320.6494140625,0.3273509020300952,415.5617980957031,5519.5257568359375,2021-12-10
2021-12-10,AZO,44.0,2003.02001953125,88132.880859375,0.35919004961103074,1806.8299560546875,8632.36279296875,2021-12-10
2021-12-10,HLI,813.0,92.1051254272461,74881.46697235107,0.3051832366589938,97.88371276855469,-4697.991508483887,2021-12-10
2021-12-17,AZO,44.0,1996.3699951171875,87840.27978515625,0.3564062108395139,1806.8299560546875,8339.76171875,2021-12-17
2021-12-17,HLI,813.0,92.3181381225586,75054.64629364014,0.3045293361638018,97.88371276855469,-4524.812187194824,2021-12-17
2021-12-17,FDS,180.0,452.9756164550781,81535.61096191406,0.3308254279528287,415.5617980957031,6734.4873046875,2021-12-17
2021-12-23,FDS,180.0,459.0936279296875,82636.85302734375,0.32883240389178986,415.5617980957031,7835.7293701171875,2021-12-24
2021-12-23,AZO,44.0,2014.5,88638.0,0.35271244666729973,1806.8299560546875,9137.48193359375,2021-12-24
2021-12-23,HLI,813.0,95.93900299072266,77998.40943145752,0.3103748936881153,97.88371276855469,-1581.0490493774414,2021-12-24
2021-12-31,FDS,180.0,465.3168029785156,83757.02453613281,0.3272181238727685,415.5617980957031,8955.90087890625,2021-12-31
2021-12-31,AZO,44.0,2096.389892578125,92241.1552734375,0.3603635389340985,1806.8299560546875,12740.63720703125,2021-12-31
2021-12-31,HLI,813.0,95.86490631103516,77938.16883087158,0.30448528376166195,97.88371276855469,-1641.289649963379,2021-12-31
2022-01-07,FDS,276.0,423.0561828613281,116763.50646972656,0.4888953380119192,429.5410355277683,-1789.8193359374854,2022-01-07
2022-01-07,STE,540.0,225.97845458984375,122028.36547851562,0.5109395974086202,233.44656372070312,-4032.7789306640625,2022-01-07
2022-01-14,FDS,276.0,408.9246520996094,112863.20397949219,0.4807184338207787,429.5410355277683,-5690.12182617186,2022-01-14
2022-01-14,STE,540.0,225.6993408203125,121877.64404296875,0.519113653487528,233.44656372070312,-4183.5003662109375,2022-01-14
2022-01-21,FDS,276.0,402.2323303222656,111016.12316894531,0.4839866178365602,429.5410355277683,-7537.202636718735,2022-01-21
2022-01-21,STE,540.0,219.1165771484375,118322.95166015625,0.5158415151940482,233.44656372070312,-7738.1927490234375,2022-01-21
2022-01-28,FDS,276.0,394.6112060546875,108912.69287109375,0.4879471560257285,429.5410355277683,-9640.632934570298,2022-01-28
2022-01-28,STE,540.0,211.58111572265625,114253.80249023438,0.5118762241625887,233.44656372070312,-11807.341918945312,2022-01-28
2022-01-31,STE,540.0,215.9599609375,116618.37890625,0.5111665921650348,233.44656372070312,-9442.765502929688,2022-02-04
2022-01-31,FDS,276.0,403.9269104003906,111483.82727050781,0.488660609089694,429.5410355277683,-7069.498535156235,2022-02-04
2022-02-04,AAPL,440.0,168.7495880126953,74249.81872558594,0.3294295351337151,170.70521545410156,-860.47607421875,2022-02-04
2022-02-04,ATO,786.0,95.23426818847656,74854.13479614258,0.3321107479045243,95.70249938964844,-368.02972412109375,2022-02-04
2022-02-04,SJM,635.0,117.04473876953125,74323.40911865234,0.3297560389473846,118.43864440917969,-885.1300811767578,2022-02-04
2022-02-11,SJM,635.0,117.73587036132812,74762.27767944336,0.3324778770110581,118.43864440917969,-446.2615203857422,2022-02-11
2022-02-11,ATO,786.0,96.06269073486328,75505.27491760254,0.33578208539041526,95.70249938964844,283.1103973388672,2022-02-11
2022-02-11,AAPL,440.0,165.07875061035156,72634.65026855469,0.3230160325274556,170.70521545410156,-2475.64453125,2022-02-11
2022-02-18,AAPL,440.0,163.76705932617188,72057.50610351562,0.31942998239642295,170.70521545410156,-3052.7886962890625,2022-02-18
2022-02-18,ATO,786.0,96.1023941040039,75536.48176574707,0.3348522360190744,95.70249938964844,314.31724548339844,2022-02-18
2022-02-18,SJM,635.0,119.72572326660156,76025.83427429199,0.3370215292911118,118.43864440917969,817.2950744628906,2022-02-18
2022-02-25,AAPL,440.0,161.3688201904297,71002.28088378906,0.3145060094641095,170.70521545410156,-4108.013916015625,2022-02-25
2022-02-25,ATO,786.0,98.86654663085938,77709.10565185547,0.34421402261134926,95.70249938964844,2486.941131591797,2022-02-25
2022-02-25,SJM,635.0,118.24410247802734,75085.00507354736,0.3325905171261252,118.43864440917969,-123.53412628173828,2022-02-25
2022-02-28,AAPL,440.0,161.6331024169922,71118.56506347656,0.31607008620805466,170.70521545410156,-3991.729736328125,2022-03-04
2022-02-28,ATO,786.0,99.51905822753906,78221.9797668457,0.34763957717938576,95.70249938964844,2999.8152465820312,2022-03-04
2022-02-28,SJM,635.0,116.0733642578125,73706.58630371094,0.32757195067591977,118.43864440917969,-1501.952896118164,2022-03-04
2022-03-04,FCX,1944.0,47.13693618774414,91634.20394897461,0.40940683980665343,45.06746292114258,4023.0560302734375,2022-03-04
2022-03-04,RGLD,725.0,122.34693145751953,88701.52530670166,0.3963041047649434,120.79557037353516,1124.7367858886719,2022-03-04
2022-03-11,FCX,1944.0,44.14561080932617,85819.06741333008,0.3831866146847407,45.06746292114258,-1792.0805053710938,2022-03-11
2022-03-11,RGLD,725.0,130.5604705810547,94656.34117126465,0.4226455032093118,120.79557037353516,7079.55265045166,2022-03-11
2022-03-18,RGLD,725.0,130.5414581298828,94642.55714416504,0.4186783854712754,120.79557037353516,7065.768623352051,2022-03-18
2022-03-18,FCX,1944.0,45.227386474609375,87922.03930664062,0.388948255150942,45.06746292114258,310.8913879394531,2022-03-18
2022-03-25,FCX,1944.0,48.84894561767578,94962.35028076172,0.40361696271291253,45.06746292114258,7351.202362060547,2022-03-25
2022-03-25,RGLD,725.0,133.55848693847656,96829.90303039551,0.4115545923765082,120.79557037353516,9253.11450958252,2022-03-25
2022-03-31,FCX,1944.0,46.78888702392578,90957.59637451172,0.39177265304055214,45.06746292114258,3346.448455810547,2022-04-01
2022-04-01,RGLD,562.0,139.61212158203125,78462.01232910156,0.33076793095374085,120.79557037353516,10574.901779174805,2022-04-01
2022-04-01,SCCO,1247.0,62.865455627441406,78393.22316741943,0.3304779403199778,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,980.0,79.99427032470703,78394.38491821289,0.33048283784802773,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,980.0,78.30948638916016,76743.29666137695,0.3329111072318856,79.99427032470703,-1651.0882568359375,2022-04-08
2022-04-08,SCCO,1247.0,59.375186920166016,74040.85808944702,0.32118797496696516,62.865455627441406,-4352.365077972412,2022-04-08
2022-04-08,RGLD,562.0,138.39089965820312,77775.68560791016,0.33738959280960124,120.79557037353516,9888.575057983398,2022-04-08
2022-04-14,STLD,980.0,83.12853240966797,81465.96176147461,0.3479411476205142,79.99427032470703,3071.5768432617188,2022-04-15
2022-04-14,RGLD,562.0,138.27633666992188,77711.3012084961,0.33190499124941714,120.79557037353516,9824.190658569336,2022-04-15
2022-04-14,SCCO,1247.0,58.538795471191406,72997.87795257568,0.3117739590805718,62.865455627441406,-5395.34521484375,2022-04-15
2022-04-22,RGLD,562.0,130.98712158203125,73614.76232910156,0.32781552923972695,120.79557037353516,5727.651779174805,2022-04-22
2022-04-22,SCCO,1247.0,53.19076156616211,66328.87967300415,0.2953706037476165,62.865455627441406,-12064.343494415283,2022-04-22
2022-04-22,STLD,980.0,84.34271240234375,82655.85815429688,0.368076633386114,79.99427032470703,4261.473236083984,2022-04-22
2022-04-29,SCCO,1247.0,50.07845687866211,62447.83572769165,0.2925388321256308,62.865455627441406,-15945.387439727783,2022-04-29
2022-04-29,RGLD,562.0,124.48975372314453,69963.24159240723,0.32774498505302674,120.79557037353516,2076.1310424804688,2022-04-29
2022-04-29,STLD,980.0,80.70960235595703,79095.41030883789,0.37052491393203835,79.99427032470703,701.025390625,2022-04-29
2022-05-06,FCX,2220.0,35.74424362182617,79352.2208404541,0.38336970603858833,37.914573669433594,-4818.132705688477,2022-05-06
2022-05-06,LYB,1050.0,81.77323150634766,85861.89308166504,0.41481950173540044,80.13362121582031,1721.590805053711,2022-05-06
2022-05-13,FCX,2220.0,33.06437683105469,73402.9165649414,0.37014165873883814,37.914573669433594,-10767.436981201172,2022-05-13
2022-05-13,LYB,1050.0,79.17655181884766,83135.37940979004,0.41921859068634815,80.13362121582031,-1004.9228668212891,2022-05-13
2022-05-20,FCX,2220.0,34.26277160644531,76063.3529663086,0.37680002433111454,37.914573669433594,-8107.000579833984,2022-05-20
2022-05-20,LYB,1050.0,80.02975463867188,84031.24237060547,0.4162710810795138,80.13362121582031,-109.05990600585938,2022-05-20
2022-05-27,LYB,1050.0,86.86274719238281,91205.88455200195,0.4221751642563897,80.13362121582031,7065.582275390625,2022-05-27
2022-05-27,FCX,2220.0,37.41445541381836,83060.09101867676,0.38446979316304264,37.914573669433594,-1110.2625274658203,2022-05-27
2022-05-31,LYB,1050.0,84.76313018798828,89001.2866973877,0.41855509554812437,80.13362121582031,4860.984420776367,2022-06-03
2022-05-31,FCX,2220.0,36.876590728759766,81866.03141784668,0.3849994294885661,37.914573669433594,-2304.3221282958984,2022-06-03
2022-06-03,HALO,1880.0,45.619998931884766,85765.59799194336,0.4037205860912572,45.400001525878906,413.5951232910156,2022-06-03
2022-06-03,UTHR,369.0,228.63999938964844,84368.15977478027,0.39714248730493035,231.2899932861328,-977.8477478027344,2022-06-03
2022-06-10,HALO,1880.0,43.790000915527344,82325.2017211914,0.39954127946699364,45.400001525878906,-3026.8011474609375,2022-06-10
2022-06-10,UTHR,369.0,220.64999389648438,81419.84774780273,0.3951474088497884,231.2899932861328,-3926.1597747802734,2022-06-10
2022-06-17,HALO,1880.0,44.13999938964844,82983.19885253906,0.4023648795072674,45.400001525878906,-2368.8040161132812,2022-06-17
