date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,156954.06496170998,19.127034463890595,0.00012186389991591977,156934.9379272461,2,next_close
2020-08-12,158141.18904618264,19.127034463890595,0.00012094909984712994,158122.06201171875,2,next_close
2020-08-13,160945.7052815342,19.127034463890595,0.00011884153373606732,160926.5782470703,2,next_close
2020-08-14,160240.72639969827,19.127034463890595,0.00011936437691989027,160221.59936523438,2,next_close
2020-08-17,163670.20998124123,19.127034463890595,0.00011686326098123052,163651.08294677734,2,next_close
2020-08-18,164347.3252766514,19.127034463890595,0.00011638178127750734,164328.1982421875,2,next_close
2020-08-19,164531.98811844827,19.127034463890595,0.00011625115992715561,164512.86108398438,2,next_close
2020-08-20,165324.0108235264,19.127034463890595,0.00011569423200304264,165304.8837890625,2,next_close
2020-08-21,164344.79823807717,19.127034463890595,0.00011638357081544087,164325.67120361328,2,next_close
2020-08-24,166301.55788163186,19.127034463890595,0.00011501416287094922,166282.43084716797,2,next_close
2020-08-25,166934.8239949131,19.127034463890595,0.00011457785743059482,166915.69696044922,2,next_close
2020-08-26,166713.13173417092,19.127034463890595,0.00011473022109853485,166694.00469970703,2,next_close
2020-08-27,166479.56740311623,19.127034463890595,0.0001148911831178423,166460.44036865234,2,next_close
2020-08-28,166305.59865311623,19.127034463890595,0.00011501136834115954,166286.47161865234,2,next_close
2020-08-31,165447.48006180764,19.127034463890595,0.00011560789234592841,165428.35302734375,2,next_close
2020-09-01,168153.46756985667,1463.4242196369305,0.008702908365710475,166690.04335021973,3,next_close
2020-09-02,169130.86673977855,1463.4242196369305,0.008652614675525352,167667.4425201416,3,next_close
2020-09-03,161855.4883141804,1463.4242196369305,0.009041548327334155,160392.06409454346,3,next_close
2020-09-04,158430.28117611888,1463.4242196369305,0.009237023432471955,156966.85695648193,3,next_close
2020-09-08,152145.89561703685,1463.4242196369305,0.009618558645318203,150682.4713973999,3,next_close
2020-09-09,155500.38024380687,1463.4242196369305,0.009411065216319396,154036.95602416992,3,next_close
2020-09-10,153152.55478909495,1463.4242196369305,0.009555336648821819,151689.130569458,3,next_close
2020-09-11,152530.68017819407,1463.4242196369305,0.009594294196598902,151067.25595855713,3,next_close
2020-09-14,155690.38894131663,1463.4242196369305,0.009399579701663727,154226.9647216797,3,next_close
2020-09-15,157299.56061032298,1463.4242196369305,0.009303422170785718,155836.13639068604,3,next_close
2020-09-16,155291.59888699534,1463.4242196369305,0.009423717896689663,153828.1746673584,3,next_close
2020-09-17,153818.37668087962,1463.4242196369305,0.009513975190838438,152354.95246124268,3,next_close
2020-09-18,150649.94595578196,1463.4242196369305,0.009714070657990594,149186.52173614502,3,next_close
2020-09-21,149816.4156136799,1463.4242196369305,0.009768116622216822,148352.99139404297,3,next_close
2020-09-22,152762.9178490925,1463.4242196369305,0.009579708480578908,151299.49362945557,3,next_close
2020-09-23,149263.81315091136,1463.4242196369305,0.009804280010971937,147800.3889312744,3,next_close
2020-09-24,147273.3879952717,1463.4242196369305,0.009936786540715113,145809.96377563477,3,next_close
2020-09-25,150281.30043271068,1463.4242196369305,0.00973789962838515,148817.87621307373,3,next_close
2020-09-28,153232.92309048655,1463.4242196369305,0.009550325022337103,151769.4988708496,3,next_close
2020-09-29,153070.68857052806,1463.4242196369305,0.009560447093452844,151607.2643508911,3,next_close
2020-09-30,154416.2645516682,1463.4242196369305,0.009477137812430788,152952.84033203125,3,next_close
2020-10-01,156866.4886625767,1474.915222024938,0.009402360150978539,155391.57344055176,3,next_close
2020-10-02,157724.31715760235,1474.915222024938,0.009351222744880634,156249.4019355774,3,next_close
2020-10-05,160093.37210068706,1474.915222024938,0.00921284374656887,158618.4568786621,3,next_close
2020-10-06,158028.24213013652,1474.915222024938,0.009333238174036909,156553.32690811157,3,next_close
2020-10-07,161528.08377060894,1474.915222024938,0.009131014171625481,160053.16854858398,3,next_close
2020-10-08,162815.26123414043,1474.915222024938,0.009058826616406066,161340.34601211548,3,next_close
2020-10-09,163533.6651648045,1474.915222024938,0.009019031161189723,162058.74994277954,3,next_close
2020-10-12,167195.45256791118,1474.915222024938,0.008821503212988758,165720.53734588623,3,next_close
2020-10-13,167458.01409897808,1474.915222024938,0.008807671761550758,165983.09887695312,3,next_close
2020-10-14,167058.10233292583,1474.915222024938,0.008828755992245243,165583.18711090088,3,next_close
2020-10-15,167905.60818085674,1474.915222024938,0.008784192725928829,166430.6929588318,3,next_close
2020-10-16,167863.29123291973,1474.915222024938,0.008786407148293134,166388.37601089478,3,next_close
2020-10-19,165970.2558325291,1474.915222024938,0.008886623778619639,164495.34061050415,3,next_close
2020-10-20,167867.977393961,1474.915222024938,0.008786161869118927,166393.06217193604,3,next_close
2020-10-21,165407.16107163433,1474.915222024938,0.008916876466951655,163932.24584960938,3,next_close
2020-10-22,164318.90756211284,1474.915222024938,0.008975931278434391,162843.9923400879,3,next_close
2020-10-23,165708.94568238262,1474.915222024938,0.008900637294814096,164234.03046035767,3,next_close
2020-10-26,161932.93710312847,1474.915222024938,0.009108185452633548,160458.02188110352,3,next_close
2020-10-27,160977.89955124859,1474.915222024938,0.00916222180893463,159502.98432922363,3,next_close
2020-10-28,158473.21992478374,1474.915222024938,0.009307031325071694,156998.3047027588,3,next_close
2020-10-29,160842.59548172954,1474.915222024938,0.009169929256659357,159367.6802597046,3,next_close
2020-10-30,159261.65893540386,1474.915222024938,0.009260956038535051,157786.7437133789,3,next_close
2020-11-02,164240.04275258066,1333.7292455005954,0.008120609463733466,162906.31350708008,3,next_close
2020-11-03,166471.85789235117,1333.7292455005954,0.008011740016520089,165138.1286468506,3,next_close
2020-11-04,169965.2968648243,1333.7292455005954,0.007847068019781286,168631.56761932373,3,next_close
2020-11-05,171839.4333394337,1333.7292455005954,0.0077614853563098395,170505.7040939331,3,next_close
2020-11-06,172208.02585347177,1333.7292455005954,0.007744872742664374,170874.2966079712,3,next_close
2020-11-09,172608.8277257252,1333.7292455005954,0.007726888960858285,171275.0984802246,3,next_close
2020-11-10,171953.4894078541,1333.7292455005954,0.007756337193816064,170619.76016235352,3,next_close
2020-11-11,173467.69174702646,1333.7292455005954,0.007688631998664142,172133.96250152588,3,next_close
2020-11-12,172840.11631520273,1333.7292455005954,0.007716549108705285,171506.38706970215,3,next_close
2020-11-13,176260.61856587412,1333.7292455005954,0.007566802251985398,174926.88932037354,3,next_close
2020-11-16,176800.58646138193,1333.7292455005954,0.007543692428825276,175466.85721588135,3,next_close
2020-11-17,174409.36416371347,1333.7292455005954,0.00764711947604292,173075.6349182129,3,next_close
2020-11-18,173082.19650013925,1333.7292455005954,0.007705756412095928,171748.46725463867,3,next_close
2020-11-19,174776.9723866749,1333.7292455005954,0.007631035297658468,173443.24314117432,3,next_close
2020-11-20,172214.1252797413,1333.7292455005954,0.007744598437172975,170880.39603424072,3,next_close
2020-11-23,173334.8712437916,1333.7292455005954,0.007694523530840688,172001.14199829102,3,next_close
2020-11-24,177091.64434559824,1333.7292455005954,0.007531294039473672,175757.91510009766,3,next_close
2020-11-25,176415.67016346933,1333.7292455005954,0.007560151795272736,175081.94091796875,3,next_close
2020-11-27,178103.2855733204,1333.7292455005954,0.007488515673404208,176769.55632781982,3,next_close
2020-11-30,174629.58001454355,1333.7292455005954,0.007637476110230119,173295.85076904297,3,next_close
2020-12-01,177980.84006892206,1664.4519616222533,0.009351860351809238,176316.3881072998,3,next_close
2020-12-02,177921.12063227655,1664.4519616222533,0.009354999314905991,176256.6686706543,3,next_close
2020-12-03,177651.91109858514,1664.4519616222533,0.00936917566115341,175987.4591369629,3,next_close
2020-12-04,181336.44930659296,1664.4519616222533,0.009178805298035235,179671.9973449707,3,next_close
2020-12-07,182773.30001460077,1664.4519616222533,0.009106647204429144,181108.84805297852,3,next_close
2020-12-08,183448.4361229992,1664.4519616222533,0.009073132465987692,181783.98416137695,3,next_close
2020-12-09,177305.69343195917,1664.4519616222533,0.009387470472069103,175641.2414703369,3,next_close
2020-12-10,179419.06191645624,1664.4519616222533,0.009276895909740516,177754.60995483398,3,next_close
2020-12-11,177473.5446587658,1664.4519616222533,0.009378591974497098,175809.09269714355,3,next_close
2020-12-14,175027.98318110468,1664.4519616222533,0.00950963343901423,173363.53121948242,3,next_close
2020-12-15,178507.27035151483,1664.4519616222533,0.009324281069026658,176842.81838989258,3,next_close
2020-12-16,179057.90244685175,1664.4519616222533,0.009295607392230558,177393.4504852295,3,next_close
2020-12-17,179266.97105036737,1664.4519616222533,0.009284766467965836,177602.51908874512,3,next_close
2020-12-18,180268.26600275995,1664.4519616222533,0.00923319449689925,178603.8140411377,3,next_close
2020-12-21,180478.2783318615,1664.4519616222533,0.009222450352510993,178813.82637023926,3,next_close
2020-12-22,181937.88961421014,1664.4519616222533,0.009148462506362129,180273.4376525879,3,next_close
2020-12-23,181051.6794396496,1664.4519616222533,0.00919324232050037,179387.22747802734,3,next_close
2020-12-24,180830.4340325451,1664.4519616222533,0.009204490220505096,179165.98207092285,3,next_close
2020-12-28,183321.1477471447,1664.4519616222533,0.009079432362697377,181656.69578552246,3,next_close
2020-12-29,181770.01206599237,1664.4519616222533,0.0091569117628598,180105.56010437012,3,next_close
2020-12-30,182952.94866572382,1664.4519616222533,0.009097705031600225,181288.49670410156,3,next_close
2020-12-31,183439.86458979608,1664.4519616222533,0.009073556423214014,181775.41262817383,3,next_close
2021-01-04,181343.7185278988,40.90209113122546,0.00022555008501677374,181302.81643676758,2,next_close
2021-01-05,183567.46068488123,40.90209113122546,0.00022281776399053383,183526.55859375,2,next_close
2021-01-06,185481.2119666195,40.90209113122546,0.00022051878299450883,185440.30987548828,2,next_close
2021-01-07,188579.3990393734,40.90209113122546,0.00021689586105153264,188538.4969482422,2,next_close
2021-01-08,192637.60672675134,40.90209113122546,0.00021232661589926948,192596.70463562012,2,next_close
2021-01-11,195153.48506842615,40.90209113122546,0.00020958934510897445,195112.58297729492,2,next_close
2021-01-12,191271.79926215173,40.90209113122546,0.00021384276871451503,191230.8971710205,2,next_close
2021-01-13,191193.30707465173,40.90209113122546,0.00021393055937494283,191152.4049835205,2,next_close
2021-01-14,190108.61080084802,40.90209113122546,0.0002151511757353971,190067.7087097168,2,next_close
2021-01-15,188581.18315802576,40.90209113122546,0.00021689380905490796,188540.28106689453,2,next_close
2021-01-19,189538.3849860287,40.90209113122546,0.00021579845757491522,189497.48289489746,2,next_close
2021-01-20,190560.9145423031,40.90209113122546,0.00021464050605270106,190520.01245117188,2,next_close
2021-01-21,188768.53206549646,40.90209113122546,0.00021667854638523004,188727.62997436523,2,next_close
2021-01-22,188486.1881018734,40.90209113122546,0.00021700312125320616,188445.2860107422,2,next_close
2021-01-25,188645.52762518884,40.90209113122546,0.00021681982947664656,188604.62553405762,2,next_close
2021-01-26,188027.66490851404,40.90209113122546,0.00021753230382947432,187986.7628173828,2,next_close
2021-01-27,187616.6512824154,40.90209113122546,0.00021800885396710553,187575.74919128418,2,next_close
2021-01-28,188205.71683417322,40.90209113122546,0.00021732650750064098,188164.814743042,2,next_close
2021-01-29,183667.32411871912,40.90209113122546,0.00022269661371440854,183626.4220275879,2,next_close
2021-02-01,185016.403184042,1543.1948863125072,0.008340854431038958,183473.2082977295,3,next_close
2021-02-02,181730.6215067959,1543.1948863125072,0.008491661303512345,180187.4266204834,3,next_close
2021-02-03,188624.65969954492,1543.1948863125072,0.008181299776872335,187081.46481323242,3,next_close
2021-02-04,188663.59060774805,1543.1948863125072,0.008179611558019034,187120.39572143555,3,next_close
2021-02-05,189852.99179183008,1543.1948863125072,0.008128367489750116,188309.79690551758,3,next_close
2021-02-08,192087.5226069546,1543.1948863125072,0.008033811178200054,190544.3277206421,3,next_close
2021-02-09,190827.73302565576,1543.1948863125072,0.008086848079388089,189284.53813934326,3,next_close
2021-02-10,191036.53733168604,1543.1948863125072,0.008078009096412507,189493.34244537354,3,next_close
2021-02-11,192038.74501143457,1543.1948863125072,0.008035851755960083,190495.55012512207,3,next_close
2021-02-12,192768.54344283105,1543.1948863125072,0.008005428991427583,191225.34855651855,3,next_close
2021-02-16,193897.01530562402,1543.1948863125072,0.007958837756631247,192353.82041931152,3,next_close
2021-02-17,193665.25574599268,1543.1948863125072,0.007968362112079254,192122.06085968018,3,next_close
2021-02-18,192012.8822642422,1543.1948863125072,0.008036934127100962,190469.6873779297,3,next_close
2021-02-19,191715.89070235254,1543.1948863125072,0.008049384329379279,190172.69581604004,3,next_close
2021-02-22,187908.47094069482,1543.1948863125072,0.008212481739578148,186365.27605438232,3,next_close
2021-02-23,187796.3722010708,1543.1948863125072,0.008217383904840458,186253.1773147583,3,next_close
2021-02-24,190524.83220778467,1543.1948863125072,0.008099704738905178,188981.63732147217,3,next_close
2021-02-25,183336.58128462793,1543.1948863125072,0.008417277531300286,181793.38639831543,3,next_close
2021-02-26,183487.2538920498,1543.1948863125072,0.008410365589864938,181944.0590057373,3,next_close
2021-03-01,186507.45404239657,1533.0638484573574,0.008219852961527553,184974.3901939392,3,next_close
2021-03-02,185226.9011287308,1533.0638484573574,0.00827668032621187,183693.83728027344,3,next_close
2021-03-03,183525.67519184115,1533.0638484573574,0.008353402578984282,181992.6113433838,3,next_close
2021-03-04,177879.0148372269,1533.0638484573574,0.008618576226432499,176345.95098876953,3,next_close
2021-03-05,185381.05740543368,1533.0638484573574,0.008269797733996645,183847.99355697632,3,next_close
2021-03-08,186787.50024982454,1533.0638484573574,0.008207529124844624,185254.4364013672,3,next_close
2021-03-09,191529.60698123934,1533.0638484573574,0.008004317831694417,189996.54313278198,3,next_close
2021-03-10,193639.85161777498,1533.0638484573574,0.007917088531360097,192106.78776931763,3,next_close
2021-03-11,197307.44052692415,1533.0638484573574,0.007769924156753524,195774.3766784668,3,next_close
2021-03-12,198183.96952243807,1533.0638484573574,0.00773555929953147,196650.9056739807,3,next_close
2021-03-15,202394.96238895418,1533.0638484573574,0.007574614656224394,200861.89854049683,3,next_close
2021-03-16,200373.2585544205,1533.0638484573574,0.007651040161334622,198840.19470596313,3,next_close
2021-03-17,200170.5086650467,1533.0638484573574,0.007658789792170106,198637.44481658936,3,next_close
2021-03-18,194318.5159511185,1533.0638484573574,0.007889437817871174,192785.45210266113,3,next_close
2021-03-19,194795.06525226595,1533.0638484573574,0.007870136989722968,193262.0014038086,3,next_close
2021-03-22,197424.71705432894,1533.0638484573574,0.0077653085760050825,195891.65320587158,3,next_close
2021-03-23,191256.6979846573,1533.0638484573574,0.008015739394289555,189723.63413619995,3,next_close
2021-03-24,188726.81261631014,1533.0638484573574,0.008123190484725365,187193.74876785278,3,next_close
2021-03-25,193489.2219981766,1533.0638484573574,0.007923251913596534,191956.15814971924,3,next_close
2021-03-26,202775.03837772371,1533.0638484573574,0.0075604170055764384,201241.97452926636,3,next_close
2021-03-29,199938.1670245743,1533.0638484573574,0.007667689822668672,198405.10317611694,3,next_close
2021-03-30,198121.25160404207,1533.0638484573574,0.007738008093757065,196588.18775558472,3,next_close
2021-03-31,200212.86321445467,1533.0638484573574,0.007657169593620174,198679.7993659973,3,next_close
2021-04-01,202496.36733937263,5.848128557219752,2.888016527930407e-05,202490.51921081543,2,next_close
2021-04-05,204415.12997364998,5.848128557219752,2.86090787799005e-05,204409.28184509277,2,next_close
2021-04-06,204928.94311451912,5.848128557219752,2.853734796236996e-05,204923.0949859619,2,next_close
2021-04-07,201059.74409413338,5.848128557219752,2.908652143952665e-05,201053.89596557617,2,next_close
2021-04-08,201985.97097706795,5.848128557219752,2.8953142284736733e-05,201980.12284851074,2,next_close
2021-04-09,204444.86477589607,5.848128557219752,2.8604917827748946e-05,204439.01664733887,2,next_close
2021-04-12,204443.46743702888,5.848128557219752,2.860511333785242e-05,204437.61930847168,2,next_close
2021-04-13,203781.3548271656,5.848128557219752,2.8698055139439833e-05,203775.5066986084,2,next_close
2021-04-14,204006.6261589527,5.848128557219752,2.8666365731979488e-05,204000.7780303955,2,next_close
2021-04-15,207028.75294423103,5.848128557219752,2.8247905056913077e-05,207022.90481567383,2,next_close
2021-04-16,208152.77137684822,5.848128557219752,2.809536725615852e-05,208146.92324829102,2,next_close
2021-04-19,206998.03501820564,5.848128557219752,2.8252096966550454e-05,206992.18688964844,2,next_close
2021-04-20,205976.6904900074,5.848128557219752,2.8392186238682498e-05,205970.8423614502,2,next_close
2021-04-21,207934.41853260994,5.848128557219752,2.812487032445089e-05,207928.57040405273,2,next_close
2021-04-22,207366.57043385506,5.848128557219752,2.8201886856614452e-05,207360.72230529785,2,next_close
2021-04-23,210674.1893761158,5.848128557219752,2.7759112658927153e-05,210668.3412475586,2,next_close
2021-04-26,208697.82725453377,5.848128557219752,2.8021990617502736e-05,208691.97912597656,2,next_close
2021-04-27,211130.82411122322,5.848128557219752,2.7699075120073285e-05,211124.97598266602,2,next_close
2021-04-28,208943.64518666267,5.848128557219752,2.7989023317724002e-05,208937.79705810547,2,next_close
2021-04-29,212841.15391469002,5.848128557219752,2.7476493383247543e-05,212835.3057861328,2,next_close
2021-04-30,210524.680175066,5.848128557219752,2.77788264651756e-05,210518.8320465088,2,next_close
2021-05-03,211489.42204176902,15.106100912104012,7.142721733439967e-05,211474.31594085693,2,next_close
2021-05-04,213109.7504795742,15.106100912104012,7.088413776521163e-05,213094.6443786621,2,next_close
2021-05-05,213156.23422896385,15.106100912104012,7.086867980543156e-05,213141.12812805176,2,next_close
2021-05-06,213390.78543745994,15.106100912104012,7.079078359047173e-05,213375.67933654785,2,next_close
2021-05-07,214238.65131270408,15.106100912104012,7.051062364117973e-05,214223.545211792,2,next_close
2021-05-10,213596.03429305076,15.106100912104012,7.072275925955935e-05,213580.92819213867,2,next_close
2021-05-11,210617.53330122947,15.106100912104012,7.172290300494099e-05,210602.42720031738,2,next_close
2021-05-12,207527.198592062,15.106100912104012,7.27909450644983e-05,207512.0924911499,2,next_close
2021-05-13,210350.56769454002,15.106100912104012,7.181392984895716e-05,210335.46159362793,2,next_close
2021-05-14,212397.85781752586,15.106100912104012,7.112171971659849e-05,212382.75171661377,2,next_close
2021-05-17,211968.01103865623,15.106100912104012,7.126594639485077e-05,211952.90493774414,2,next_close
2021-05-18,209820.07366835594,15.106100912104012,7.199549903876638e-05,209804.96756744385,2,next_close
2021-05-19,208102.9700840664,15.106100912104012,7.258954980797089e-05,208087.8639831543,2,next_close
2021-05-20,210515.65136610984,15.106100912104012,7.175761428699114e-05,210500.54526519775,2,next_close
2021-05-21,210341.41403853416,15.106100912104012,7.181705505382122e-05,210326.30793762207,2,next_close
2021-05-24,209632.86800276756,15.106100912104012,7.205979222640116e-05,209617.76190185547,2,next_close
2021-05-25,208839.62425124168,15.106100912104012,7.233349976693514e-05,208824.5181503296,2,next_close
2021-05-26,208901.33649336814,15.106100912104012,7.23121314859734e-05,208886.23039245605,2,next_close
2021-05-27,208843.35206496238,15.106100912104012,7.233220862785777e-05,208828.2459640503,2,next_close
2021-05-28,210953.14900862693,15.106100912104012,7.16087955221102e-05,210938.04290771484,2,next_close
2021-06-01,208950.3759195137,10.638679676063475,5.091486258039289e-05,208939.73723983765,2,next_close
2021-06-02,212714.87002199172,10.638679676063475,5.0013803336661824e-05,212704.23134231567,2,next_close
2021-06-03,211883.35238664626,10.638679676063475,5.021007812189952e-05,211872.71370697021,2,next_close
2021-06-04,214722.58701341628,10.638679676063475,4.9546160113089314e-05,214711.94833374023,2,next_close
2021-06-07,213801.45747011184,10.638679676063475,4.975962185641648e-05,213790.8187904358,2,next_close
2021-06-08,213670.58208292007,10.638679676063475,4.9790100126815194e-05,213659.94340324402,2,next_close
2021-06-09,215049.40446680068,10.638679676063475,4.947086322996944e-05,215038.76578712463,2,next_close
2021-06-10,215171.89574449538,10.638679676063475,4.9442700865991876e-05,215161.25706481934,2,next_close
2021-06-11,217801.69280260085,10.638679676063475,4.8845716207107615e-05,217791.0541229248,2,next_close
2021-06-14,218686.75011270522,10.638679676063475,4.8648030438883875e-05,218676.11143302917,2,next_close
2021-06-15,217718.09020822524,10.638679676063475,4.886447270361713e-05,217707.4515285492,2,next_close
2021-06-16,217493.38758867263,10.638679676063475,4.891495688219973e-05,217482.74890899658,2,next_close
2021-06-17,218149.71648233413,10.638679676063475,4.8767790523005335e-05,218139.07780265808,2,next_close
2021-06-18,212973.3997880745,10.638679676063475,4.995309126233515e-05,212962.76110839844,2,next_close
2021-06-21,216941.56165712356,10.638679676063475,4.903937998232871e-05,216930.9229774475,2,next_close
2021-06-22,215951.51429193496,10.638679676063475,4.926420502743746e-05,215940.8756122589,2,next_close
2021-06-23,215892.25130670547,10.638679676063475,4.927772818001572e-05,215881.61262702942,2,next_close
2021-06-24,216278.3574430275,10.638679676063475,4.91897562097305e-05,216267.71876335144,2,next_close
2021-06-25,215023.55573480605,10.638679676063475,4.947681029507495e-05,215012.91705513,2,next_close
2021-06-28,214635.99898355483,10.638679676063475,4.956614792693093e-05,214625.36030387878,2,next_close
2021-06-29,215784.53226297378,10.638679676063475,4.930232748609736e-05,215773.89358329773,2,next_close
2021-06-30,214475.69540231704,10.638679676063475,4.960319469349319e-05,214465.056722641,2,next_close
2021-07-01,213975.08039143565,237.97843220712093,0.0011121782581961165,213737.10195922852,2,next_close
2021-07-02,215729.53380635264,237.97843220712093,0.0011031332984789174,215491.5553741455,2,next_close
2021-07-06,215073.19339802745,237.97843220712093,0.0011064997382853924,214835.2149658203,2,next_close
2021-07-07,215853.8897633839,237.97843220712093,0.0011024977704501395,215615.91133117676,2,next_close
2021-07-08,214044.74681904796,237.97843220712093,0.001111816270867448,213806.76838684082,2,next_close
2021-07-09,214458.05434468272,237.97843220712093,0.0011096735580032617,214220.0759124756,2,next_close
2021-07-12,216062.25794270518,237.97843220712093,0.00110143453314381,215824.27951049805,2,next_close
2021-07-13,214997.4337086964,237.97843220712093,0.0011068896409692122,214759.45527648926,2,next_close
2021-07-14,214804.0430684376,237.97843220712093,0.0011078861869061741,214566.06463623047,2,next_close
2021-07-15,215394.0938649464,237.97843220712093,0.001104851242375917,215156.11543273926,2,next_close
2021-07-16,216083.0974965382,237.97843220712093,0.0011013283082492535,215845.11906433105,2,next_close
2021-07-19,213868.20275166514,237.97843220712093,0.0011127340537080755,213630.224319458,2,next_close
2021-07-20,218020.36676838878,237.97843220712093,0.0010915422065129097,217782.38833618164,2,next_close
2021-07-21,221471.16985371592,237.97843220712093,0.0010745345877944666,221233.1914215088,2,next_close
2021-07-22,221297.15428975108,237.97843220712093,0.0010753795410108553,221059.17585754395,2,next_close
2021-07-23,222744.3690877247,237.97843220712093,0.001068392584655626,222506.39065551758,2,next_close
2021-07-26,220707.34702351573,237.97843220712093,0.0010782533314659662,220469.3685913086,2,next_close
2021-07-27,220007.9197621632,237.97843220712093,0.0010816812070419308,219769.94132995605,2,next_close
2021-07-28,219600.21163228038,237.97843220712093,0.001083689448376374,219362.23320007324,2,next_close
2021-07-29,223397.96395161632,237.97843220712093,0.0010652667911452518,223159.98551940918,2,next_close
2021-07-30,224760.03017476085,237.97843220712093,0.0010588111775126662,224522.0517425537,2,next_close
2021-08-02,226471.2329797077,2248.873391084664,0.009930062028170119,224222.35958862305,3,next_close
2021-08-03,227793.13749020576,2248.873391084664,0.00987243696567179,225544.2640991211,3,next_close
2021-08-04,228838.55390255927,2248.873391084664,0.009827336140405112,226589.6805114746,3,next_close
2021-08-05,230255.02436154365,2248.873391084664,0.009766880863166356,228006.15097045898,3,next_close
2021-08-06,230530.78568356513,2248.873391084664,0.00975519770349262,228281.91229248047,3,next_close
2021-08-09,230583.1189965534,2248.873391084664,0.009752983656701592,228334.24560546875,3,next_close
2021-08-10,230871.6077050495,2248.873391084664,0.009740796685392848,228622.73431396484,3,next_close
2021-08-11,230949.38678830146,2248.873391084664,0.009737516182045904,228700.5133972168,3,next_close
2021-08-12,230464.90845578193,2248.873391084664,0.009757986177388664,228216.03506469727,3,next_close
2021-08-13,230892.29419796943,2248.873391084664,0.009739923971462023,228643.42080688477,3,next_close
2021-08-16,232563.1590661335,2248.873391084664,0.00966994686568201,230314.28567504883,3,next_close
2021-08-17,230002.02561276435,2248.873391084664,0.00977762428436569,227753.1522216797,3,next_close
2021-08-18,226257.19495480537,2248.873391084664,0.009939455810604715,224008.3215637207,3,next_close
2021-08-19,227770.08600705146,2248.873391084664,0.009873436106157688,225521.2126159668,3,next_close
2021-08-20,229486.5241479206,2248.873391084664,0.00979958801256279,227237.65075683594,3,next_close
2021-08-23,230828.282509737,2248.873391084664,0.009742624979197687,228579.40911865234,3,next_close
2021-08-24,230898.11731808662,2248.873391084664,0.009739678336080162,228649.24392700195,3,next_close
2021-08-25,232055.3755883503,2248.873391084664,0.009691106639451462,229806.50219726562,3,next_close
2021-08-26,231386.90177243232,2248.873391084664,0.009719104123259397,229138.02838134766,3,next_close
2021-08-27,234283.8035973835,2248.873391084664,0.009598928122873364,232034.93020629883,3,next_close
2021-08-30,234972.26337521552,2248.873391084664,0.009570803629250274,232723.38998413086,3,next_close
2021-08-31,236215.3295373249,2248.873391084664,0.009520437964333363,233966.45614624023,3,next_close
2021-09-01,235507.3442393971,139.83120839121693,0.0005937445765983256,235367.51303100586,2,next_close
2021-09-02,237985.52414052014,139.83120839121693,0.0005875618229142906,237845.6929321289,2,next_close
2021-09-03,238251.97290150647,139.83120839121693,0.0005869047239706311,238112.14169311523,2,next_close
2021-09-07,236263.88568226818,139.83120839121693,0.0005918433449421228,236124.05447387695,2,next_close
2021-09-08,236499.3726817799,139.83120839121693,0.0005912540350767266,236359.54147338867,2,next_close
2021-09-09,235907.48059193615,139.83120839121693,0.0005927374920047223,235767.64938354492,2,next_close
2021-09-10,236494.58493153576,139.83120839121693,0.0005912660048080911,236354.75372314453,2,next_close
2021-09-13,232393.73910634045,139.83120839121693,0.0006016995506373428,232253.90789794922,2,next_close
2021-09-14,233643.3556529713,139.83120839121693,0.0005984814248212869,233503.52444458008,2,next_close
2021-09-15,233958.4624034596,139.83120839121693,0.0005976753606376464,233818.63119506836,2,next_close
2021-09-16,233666.54779164318,139.83120839121693,0.0005984220236604096,233526.71658325195,2,next_close
2021-09-17,230672.4969798756,139.83120839121693,0.0006061893386597194,230532.66577148438,2,next_close
2021-09-20,230191.89602772717,139.83120839121693,0.0006074549573820528,230052.06481933594,2,next_close
2021-09-21,230560.91250721936,139.83120839121693,0.0006064827158716182,230421.08129882812,2,next_close
2021-09-22,230646.0759593678,139.83120839121693,0.0006062587789954448,230506.24475097656,2,next_close
2021-09-23,232985.0838939381,139.83120839121693,0.000600172363201038,232845.25268554688,2,next_close
2021-09-24,232594.50171010022,139.83120839121693,0.0006011801971376733,232454.67050170898,2,next_close
2021-09-27,227056.06051747326,139.83120839121693,0.0006158444221772099,226916.22930908203,2,next_close
2021-09-28,218813.25225941662,139.83120839121693,0.0006390435997241995,218673.4210510254,2,next_close
2021-09-29,221055.53555409436,139.83120839121693,0.0006325614422670675,220915.70434570312,2,next_close
2021-09-30,218947.5826427174,139.83120839121693,0.0006386515288428464,218807.75143432617,2,next_close
2021-10-01,218734.89236714368,2323.8684413624287,0.010624132328471151,216411.02392578125,3,next_close
2021-10-04,212770.13571431165,2323.8684413624287,0.01092196719037068,210446.26727294922,3,next_close
2021-10-05,213174.0298793507,2323.8684413624287,0.010901273680840295,210850.16143798828,3,next_close
2021-10-06,212404.86911274915,2323.8684413624287,0.010940749386158697,210081.00067138672,3,next_close
2021-10-07,214770.1504237843,2323.8684413624287,0.010820258014332873,212446.28198242188,3,next_close
2021-10-08,210144.11490132337,2323.8684413624287,0.011058451208370216,207820.24645996094,3,next_close
2021-10-11,207422.12985493665,2323.8684413624287,0.011203570433818495,205098.26141357422,3,next_close
2021-10-12,206414.11282612805,2323.8684413624287,0.011258282728564826,204090.24438476562,3,next_close
