date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-10,PWR,826.0,65.92180633544922,54451.412033081055,0.316663606075062,53.03052520751953,10648.198211669922
2020-11-10,GOOG,673.0,86.31088256835938,58087.22396850586,0.33780776516101735,80.63945007324219,3816.874069213867
2020-11-10,GOOGL,674.0,86.17377471923828,58081.1241607666,0.3377722915701047,80.55026245117188,3790.247268676758
2020-11-11,PWR,826.0,66.8723373413086,55236.5506439209,0.3184255816609017,53.03052520751953,11433.336822509766
2020-11-11,GOOG,673.0,86.92188262939453,58498.42700958252,0.3372295233794467,80.63945007324219,4228.077110290527
2020-11-11,GOOGL,674.0,86.64537811279297,58398.98484802246,0.3366562629609875,80.55026245117188,4108.107955932617
2020-11-12,PWR,826.0,66.406982421875,54852.16748046875,0.31735784868621986,53.03052520751953,11048.953659057617
2020-11-12,GOOG,673.0,86.779541015625,58402.631103515625,0.3378997442758526,80.63945007324219,4132.281204223633
2020-11-12,GOOGL,674.0,86.42668914794922,58251.58848571777,0.3370258579292223,80.55026245117188,3960.7115936279297
2020-11-13,PWR,826.0,68.25849151611328,56381.51399230957,0.31987584323175416,53.03052520751953,12578.300170898438
2020-11-13,GOOG,673.0,88.12747955322266,59309.79373931885,0.3364891954986129,80.63945007324219,5039.4438400268555
2020-11-13,GOOGL,674.0,87.8866195678711,59235.58158874512,0.33606815901764764,80.55026245117188,4944.704696655273
2020-11-16,PWR,826.0,68.66442108154297,56716.81181335449,0.3207953828011933,53.03052520751953,12913.59799194336
2020-11-16,GOOG,673.0,88.34369659423828,59455.30780792236,0.3362845621607088,80.63945007324219,5184.957908630371
2020-11-16,GOOGL,674.0,87.9743881225586,59294.73759460449,0.33537636260927267,80.55026245117188,5003.860702514648
2020-11-17,PWR,826.0,66.72379302978516,55113.85304260254,0.316002832226764,53.03052520751953,11310.639221191406
2020-11-17,GOOG,673.0,87.78677368164062,59080.49868774414,0.33874613883854787,80.63945007324219,4810.148788452148
2020-11-17,GOOGL,674.0,87.36095428466797,58881.28318786621,0.33760390945864527,80.55026245117188,4590.406295776367
2020-11-18,PWR,826.0,66.91191864013672,55269.24479675293,0.3193236850140648,53.03052520751953,11466.030975341797
2020-11-18,GOOG,673.0,86.62779235839844,58300.50425720215,0.3368370949530632,80.63945007324219,4030.1543579101562
2020-11-18,GOOGL,674.0,86.31857299804688,58178.718200683594,0.3361334636207762,80.55026245117188,3887.84130859375
2020-11-19,PWR,826.0,67.54560852050781,55792.67263793945,0.31922210275221086,53.03052520751953,11989.45881652832
2020-11-19,GOOG,673.0,87.4778060913086,58872.56349945068,0.3368439371360753,80.63945007324219,4602.213600158691
2020-11-19,GOOGL,674.0,87.20772552490234,58778.00700378418,0.3363029248140555,80.55026245117188,4487.130111694336
2020-11-20,PWR,826.0,66.21883392333984,54696.75682067871,0.3176090040920299,53.03052520751953,10893.542999267578
2020-11-20,GOOG,673.0,86.40015411376953,58147.303718566895,0.3376453796929464,80.63945007324219,3876.9538192749023
2020-11-20,GOOGL,674.0,86.1073226928711,58036.33549499512,0.33700101777785074,80.55026245117188,3745.4586029052734
2020-11-23,PWR,826.0,68.22874450683594,56356.942962646484,0.32513332463484346,53.03052520751953,12553.729141235352
2020-11-23,GOOG,673.0,86.03663635253906,57902.65626525879,0.33405082225964794,80.63945007324219,3632.306365966797
2020-11-23,GOOGL,674.0,85.6699447631836,57741.54277038574,0.333121329574668,80.55026245117188,3450.6658782958984
2020-11-24,PWR,826.0,69.93177795410156,57763.64859008789,0.3261794129448641,53.03052520751953,13960.434768676758
2020-11-24,GOOG,673.0,87.72378540039062,59038.10757446289,0.3333760200410626,80.63945007324219,4767.757675170898
2020-11-24,GOOGL,674.0,87.4720458984375,58956.158935546875,0.3329132729745997,80.55026245117188,4665.282043457031
2020-11-25,PWR,826.0,69.00106048583984,56994.87596130371,0.323071504410529,53.03052520751953,13191.662139892578
2020-11-25,GOOG,673.0,87.85025024414062,59123.21841430664,0.33513586610260987,80.63945007324219,4852.868515014648
2020-11-25,GOOGL,674.0,87.48345184326172,58963.8465423584,0.3342324776915885,80.55026245117188,4672.969650268555
2020-11-27,PWR,826.0,69.23870086669922,57191.166915893555,0.3211123631537357,53.03052520751953,13387.953094482422
2020-11-27,GOOG,673.0,88.92938995361328,59849.47943878174,0.33603804245454694,80.63945007324219,5579.129539489746
2020-11-27,GOOGL,674.0,88.61856079101562,59728.90997314453,0.3353610787183133,80.55026245117188,5438.0330810546875
2020-11-30,PWR,826.0,67.66439056396484,55890.78660583496,0.32005337584377314,53.03052520751953,12087.572784423828
2020-11-30,GOOG,673.0,87.32011413574219,58766.43681335449,0.336520518508149,80.63945007324219,4496.0869140625
2020-11-30,GOOGL,674.0,87.00093078613281,58638.627349853516,0.3357886295378478,80.55026245117188,4347.750457763672
2020-12-01,GOOG,660.0,89.17290496826172,58854.117279052734,0.330676702370108,80.63945007324219,5632.080230712891
2020-12-01,CRUS,722.0,81.37999725341797,58756.35801696777,0.33012743390926075,81.37999725341797,0.0
2020-12-01,UI,246.0,238.6419219970703,58705.9128112793,0.329844003368822,238.6419219970703,0.0
2020-12-02,GOOG,660.0,90.65324401855469,59831.141052246094,0.3362790254446732,80.63945007324219,6609.10400390625
2020-12-02,CRUS,722.0,80.75,58301.5,0.3276817265584576,81.37999725341797,-454.85801696777344
2020-12-02,UI,246.0,236.2765350341797,58124.0276184082,0.32668424868196316,238.6419219970703,-581.8851928710938
2020-12-03,GOOG,660.0,90.59473419189453,59792.52456665039,0.3365712431512739,80.63945007324219,6570.487518310547
2020-12-03,CRUS,722.0,79.66999816894531,57521.738677978516,0.32378902271452475,81.37999725341797,-1234.6193389892578
2020-12-03,UI,246.0,238.50892639160156,58673.195892333984,0.330270558473048,238.6419219970703,-32.7169189453125
2020-12-04,GOOG,660.0,90.65522766113281,59832.450256347656,0.3299526955840328,80.63945007324219,6610.4132080078125
2020-12-04,CRUS,722.0,82.75,59745.5,0.3294731987333988,81.37999725341797,989.1419830322266
2020-12-04,UI,246.0,244.2847442626953,60094.04708862305,0.3313953003845332,238.6419219970703,1388.13427734375
2020-12-07,GOOG,660.0,90.23320007324219,59553.912048339844,0.32583485686138186,80.63945007324219,6331.875
2020-12-07,CRUS,722.0,83.08999633789062,59990.97735595703,0.32822615420942053,81.37999725341797,1234.6193389892578
2020-12-07,UI,246.0,250.25999450683594,61563.95864868164,0.3368323417247685,238.6419219970703,2858.0458374023438
2020-12-08,GOOG,660.0,90.18706512451172,59523.462982177734,0.32446972152037434,80.63945007324219,6301.425933837891
2020-12-08,CRUS,722.0,82.97000122070312,59904.340881347656,0.3265459338186059,81.37999725341797,1147.9828643798828
2020-12-08,UI,246.0,253.48040771484375,62356.18029785156,0.339911212195032,238.6419219970703,3650.2674865722656
2020-12-09,GOOG,660.0,88.48008728027344,58396.85760498047,0.3293569229201892,80.63945007324219,5174.820556640625
2020-12-09,CRUS,722.0,80.45999908447266,58092.11933898926,0.32763820616556816,81.37999725341797,-664.2386779785156
2020-12-09,UI,246.0,240.45635986328125,59152.26452636719,0.3336174004421736,238.6419219970703,446.3517150878906
2020-12-10,GOOG,660.0,88.04367065429688,58108.82263183594,0.3238720680575926,80.63945007324219,4886.785583496094
2020-12-10,CRUS,722.0,81.41999816894531,58785.238677978516,0.32764210251723963,81.37999725341797,28.880661010742188
2020-12-10,UI,246.0,247.40060424804688,60860.54864501953,0.33920893351542725,238.6419219970703,2154.6358337402344
2020-12-11,GOOG,660.0,88.363037109375,58319.6044921875,0.328610129494627,80.63945007324219,5097.567443847656
2020-12-11,CRUS,722.0,77.98999786376953,56308.7784576416,0.31727984340374976,81.37999725341797,-2447.579559326172
2020-12-11,UI,246.0,248.7020721435547,61180.70974731445,0.3447314351271262,238.6419219970703,2474.7969360351562
2020-12-14,GOOG,660.0,87.28638458251953,57609.01382446289,0.32914173366697475,80.63945007324219,4386.976776123047
2020-12-14,CRUS,722.0,78.38999938964844,56597.57955932617,0.32336303333143945,81.37999725341797,-2158.7784576416016
2020-12-14,UI,246.0,240.47535705566406,59156.93783569336,0.33798559956257157,238.6419219970703,451.0250244140625
2020-12-15,GOOG,660.0,87.66874694824219,57861.372985839844,0.32414014774804284,80.63945007324219,4639.3359375
2020-12-15,CRUS,722.0,81.5,58843.0,0.3296392347724937,81.37999725341797,86.64198303222656
2020-12-15,UI,246.0,244.46522521972656,60138.445404052734,0.3368963364104368,238.6419219970703,1432.5325927734375
2020-12-16,GOOG,660.0,87.43218994140625,57705.245361328125,0.32227142490098304,80.63945007324219,4483.208312988281
2020-12-16,CRUS,722.0,80.98999786376953,58474.7784576416,0.3265691022768357,81.37999725341797,-281.5795593261719
2020-12-16,UI,246.0,248.83506774902344,61213.426666259766,0.3418638654299507,238.6419219970703,2507.5138549804688
2020-12-17,GOOG,660.0,86.68333435058594,57211.00067138672,0.31913854702946115,80.63945007324219,3988.963623046875
2020-12-17,CRUS,722.0,80.6500015258789,58229.30110168457,0.32481890423263915,81.37999725341797,-527.0569152832031
2020-12-17,UI,246.0,252.6919403076172,62162.21731567383,0.34675778226993387,238.6419219970703,3456.3045043945312
2020-12-18,GOOG,660.0,85.845703125,56658.1640625,0.31429915713302836,80.63945007324219,3436.1270141601562
2020-12-18,CRUS,722.0,80.43000030517578,58070.460220336914,0.32213357074976157,81.37999725341797,-685.8977966308594
2020-12-18,UI,246.0,259.6552429199219,63875.18975830078,0.35433407762031083,238.6419219970703,5169.276947021484
2020-12-21,GOOG,660.0,86.26030731201172,56931.802825927734,0.3154496117324554,80.63945007324219,3709.7657775878906
2020-12-21,CRUS,722.0,80.06999969482422,57810.539779663086,0.32031854644225766,81.37999725341797,-945.8182373046875
2020-12-21,UI,246.0,260.45318603515625,64071.48376464844,0.35500939147277594,238.6419219970703,5365.570953369141
2020-12-22,GOOG,660.0,85.47327423095703,56412.36099243164,0.31006384163326906,80.63945007324219,3190.323944091797
2020-12-22,CRUS,722.0,80.5,58121.0,0.3194551729892139,81.37999725341797,-635.3580169677734
2020-12-22,UI,246.0,267.236083984375,65740.07666015625,0.3613325228711549,238.6419219970703,7034.163848876953
2020-12-23,GOOG,660.0,85.91365051269531,56703.009338378906,0.3131868730180979,80.63945007324219,3480.9722900390625
2020-12-23,CRUS,722.0,81.44000244140625,58799.68176269531,0.32476739207655436,81.37999725341797,43.32374572753906
2020-12-23,UI,246.0,259.6932373046875,63884.536376953125,0.3528524925848474,238.6419219970703,5178.623565673828
2020-12-24,GOOG,660.0,86.23452758789062,56914.78820800781,0.3147412022346002,80.63945007324219,3692.7511596679688
2020-12-24,CRUS,722.0,80.95999908447266,58453.11933898926,0.3232482388914087,81.37999725341797,-303.2386779785156
2020-12-24,UI,246.0,259.3417663574219,63798.07452392578,0.352806068653486,238.6419219970703,5092.161712646484
2020-12-28,GOOG,660.0,88.08136749267578,58133.702545166016,0.31711400053718825,80.63945007324219,4911.665496826172
2020-12-28,CRUS,722.0,81.98999786376953,59196.7784576416,0.3229129818633465,81.37999725341797,440.4204406738281
2020-12-28,UI,246.0,261.4886779785156,64326.214782714844,0.3508935852367679,238.6419219970703,5620.301971435547
2020-12-29,GOOG,660.0,87.21993255615234,57565.15548706055,0.31669225761046477,80.63945007324219,4343.118438720703
2020-12-29,CRUS,722.0,80.70999908447266,58272.61933898926,0.32058433993959984,81.37999725341797,-483.7386779785156
2020-12-29,UI,246.0,261.25115966796875,64267.78527832031,0.35356649068707563,238.6419219970703,5561.872467041016
2020-12-30,GOOG,660.0,86.26775360107422,56936.717376708984,0.3112096186038463,80.63945007324219,3714.6803283691406
2020-12-30,CRUS,722.0,81.94999694824219,59167.89779663086,0.3234049969029876,81.37999725341797,411.53977966308594
2020-12-30,UI,246.0,264.9751281738281,65183.88153076172,0.35628767946156586,238.6419219970703,6477.968719482422
2020-12-31,GOOG,660.0,86.88072204589844,57341.27655029297,0.31258896030324806,80.63945007324219,4119.239501953125
2020-12-31,CRUS,722.0,82.19999694824219,59348.39779663086,0.32353053644770374,81.37999725341797,592.0397796630859
2020-12-31,UI,246.0,264.576171875,65085.73828125,0.3548069468258342,238.6419219970703,6379.825469970703
2021-01-04,DIS,523.0,173.59201049804688,90788.62149047852,0.500643872462068,173.59201049804688,0.0
2021-01-04,KEYS,690.0,131.17999267578125,90514.19494628906,0.4991305774529153,131.17999267578125,0.0
2021-01-05,DIS,523.0,174.33453369140625,91176.96112060547,0.4966945709246545,173.59201049804688,388.3396301269531
2021-01-05,KEYS,690.0,133.83999633789062,92349.59747314453,0.5030826113113549,131.17999267578125,1835.4025268554688
2021-01-06,DIS,523.0,174.99887084960938,91524.4094543457,0.49344302036810644,173.59201049804688,735.7879638671875
2021-01-06,KEYS,690.0,136.11000061035156,93915.90042114258,0.506336460848899,131.17999267578125,3401.7054748535156
2021-01-07,DIS,523.0,174.4713134765625,91248.49694824219,0.4838730922521948,173.59201049804688,459.8754577636719
2021-01-07,KEYS,690.0,141.0,97290.0,0.5159100118867537,131.17999267578125,6775.8050537109375
2021-01-08,DIS,523.0,174.5787811279297,91304.70252990723,0.47397132928161456,173.59201049804688,516.0810394287109
2021-01-08,KEYS,690.0,146.8000030517578,101292.00210571289,0.5258163441024862,131.17999267578125,10777.807159423828
2021-01-11,DIS,523.0,174.96957397460938,91509.0871887207,0.46890829111576005,173.59201049804688,720.4656982421875
2021-01-11,KEYS,690.0,150.14999389648438,103603.49578857422,0.530882119539131,131.17999267578125,13089.300842285156
2021-01-12,DIS,523.0,171.94090270996094,89925.09211730957,0.47014297175121345,173.59201049804688,-863.5293731689453
2021-01-12,KEYS,690.0,146.82000732421875,101305.80505371094,0.529643185480072,131.17999267578125,10791.610107421875
2021-01-13,DIS,523.0,172.06788635253906,89991.50456237793,0.4706833410608908,173.59201049804688,-797.1169281005859
2021-01-13,KEYS,690.0,146.61000061035156,101160.90042114258,0.5291027283797343,131.17999267578125,10646.705474853516
2021-01-14,DIS,523.0,169.43978881835938,88617.00955200195,0.4661388517789677,173.59201049804688,-2171.6119384765625
2021-01-14,KEYS,690.0,147.02999877929688,101450.69915771484,0.5336459970452969,131.17999267578125,10936.504211425781
2021-01-15,DIS,523.0,167.49557495117188,87600.18569946289,0.46452241009675066,173.59201049804688,-3188.435791015625
2021-01-15,KEYS,690.0,146.2899932861328,100940.09536743164,0.5352606960941945,131.17999267578125,10425.900421142578
2021-01-19,DIS,523.0,168.2967071533203,88019.17784118652,0.4643870836383597,173.59201049804688,-2769.443649291992
2021-01-19,KEYS,690.0,147.07000732421875,101478.30505371094,0.5353971179040654,131.17999267578125,10964.110107421875
2021-01-20,DIS,523.0,169.64495849609375,88724.31329345703,0.4655955472640267,173.59201049804688,-2064.3081970214844
2021-01-20,KEYS,690.0,147.52999877929688,101795.69915771484,0.5341898122299207,131.17999267578125,11281.504211425781
2021-01-21,DIS,523.0,167.33926391601562,87518.43502807617,0.4636283074856468,173.59201049804688,-3270.1864624023438
2021-01-21,KEYS,690.0,146.67999267578125,101209.19494628906,0.5361550139679679,131.17999267578125,10695.0
2021-01-22,DIS,523.0,168.80474853515625,88284.88348388672,0.46838913966560947,173.59201049804688,-2503.738006591797
2021-01-22,KEYS,690.0,145.16000366210938,100160.40252685547,0.5313938572131374,131.17999267578125,9646.207580566406
2021-01-25,DIS,523.0,167.9352264404297,87830.12342834473,0.4655828554963167,173.59201049804688,-2958.498062133789
2021-01-25,KEYS,690.0,146.0500030517578,100774.50210571289,0.5342003246742066,131.17999267578125,10260.307159423828
2021-01-26,DIS,523.0,165.6588134765625,86639.55944824219,0.4607809148212162,173.59201049804688,-4149.062042236328
2021-01-26,KEYS,690.0,146.8800048828125,101347.20336914062,0.5390015528749543,131.17999267578125,10833.008422851562
2021-01-27,DIS,523.0,159.27906799316406,83302.9525604248,0.44400617957427785,173.59201049804688,-7485.668930053711
2021-01-27,KEYS,690.0,151.1199951171875,104272.79663085938,0.555775811571755,131.17999267578125,13758.601684570312
2021-01-28,DIS,523.0,167.9254608154297,87825.01600646973,0.4666437209442036,173.59201049804688,-2963.605484008789
2021-01-28,KEYS,690.0,145.4199981689453,100339.79873657227,0.5331389525482958,131.17999267578125,9825.603790283203
2021-01-29,DIS,523.0,164.30081176757812,85929.32455444336,0.46785308691545074,173.59201049804688,-4859.296936035156
2021-01-29,KEYS,690.0,141.58999633789062,97697.09747314453,0.5319242164708349,131.17999267578125,7182.902526855469
2021-02-01,CRUS,625.0,97.86000061035156,61162.50038146973,0.33057879911668886,97.86000061035156,0.0
2021-02-01,GOOG,649.0,94.29335021972656,61196.38429260254,0.3307619391548135,94.29335021972656,0.0
2021-02-01,GOOGL,651.0,93.87760925292969,61114.32362365723,0.33031840729745876,93.87760925292969,0.0
2021-02-02,CRUS,625.0,89.91000366210938,56193.75228881836,0.3092145496608945,97.86000061035156,-4968.748092651367
2021-02-02,GOOG,649.0,95.59071350097656,62038.37306213379,0.3413754520165653,94.29335021972656,841.98876953125
2021-02-02,GOOGL,651.0,95.16943359375,61955.30126953125,0.3409183370190279,93.87760925292969,840.9776458740234
2021-02-03,CRUS,625.0,86.37999725341797,53987.49828338623,0.28621654437644284,97.86000061035156,-7175.002098083496
2021-02-03,GOOG,649.0,102.6606674194336,66626.7731552124,0.3532240867198402,94.29335021972656,5430.388862609863
2021-02-03,GOOGL,651.0,102.10014343261719,66467.19337463379,0.35237806912684466,93.87760925292969,5352.8697509765625
2021-02-04,CRUS,625.0,87.11000061035156,54443.75038146973,0.2885758200937888,97.86000061035156,-6718.75
2021-02-04,GOOG,649.0,102.27880096435547,66378.9418258667,0.35183758356362294,94.29335021972656,5182.55753326416
2021-02-04,GOOGL,651.0,101.83979034423828,66297.70351409912,0.3514069847845693,93.87760925292969,5183.3798904418945
2021-02-05,CRUS,625.0,85.36000061035156,53350.00038146973,0.2810068984320611,97.86000061035156,-7812.5
2021-02-05,GOOG,649.0,104.0457992553711,67525.72371673584,0.3556737404000271,94.29335021972656,6329.339424133301
2021-02-05,GOOGL,651.0,103.58536529541016,67434.07280731201,0.35519099367816176,93.87760925292969,6319.749183654785
2021-02-08,CRUS,625.0,89.41999816894531,55887.49885559082,0.29094809541558114,97.86000061035156,-5275.001525878906
2021-02-08,GOOG,649.0,103.79336547851562,67361.89419555664,0.35068334101737114,94.29335021972656,6165.509902954102
2021-02-08,GOOGL,651.0,103.37163543701172,67294.93466949463,0.35033475238884776,93.87760925292969,6180.611045837402
2021-02-09,CRUS,625.0,88.36000061035156,55225.00038146973,0.2893971411065551,97.86000061035156,-5937.5
2021-02-09,GOOG,649.0,103.32718658447266,67059.34409332275,0.3514129892446345,94.29335021972656,5862.959800720215
2021-02-09,GOOGL,651.0,102.91888427734375,67000.19366455078,0.35110302156942236,93.87760925292969,5885.870040893555
2021-02-10,CRUS,625.0,87.51000213623047,54693.75133514404,0.2862999513029403,97.86000061035156,-6468.749046325684
2021-02-10,GOOG,649.0,103.91585540771484,67441.39015960693,0.35302875094784736,94.29335021972656,6245.0058670043945
2021-02-10,GOOGL,651.0,103.46881866455078,67358.20095062256,0.35259328865279993,93.87760925292969,6243.877326965332
2021-02-11,CRUS,625.0,88.97000122070312,55606.25076293945,0.28955745758299184,97.86000061035156,-5556.249618530273
2021-02-11,GOOG,649.0,103.94115447998047,67457.80925750732,0.35127187096276163,94.29335021972656,6261.424964904785
2021-02-11,GOOGL,651.0,103.5813980102539,67431.4901046753,0.35113481969828647,93.87760925292969,6317.166481018066
2021-02-12,CRUS,625.0,89.38999938964844,55868.74961853027,0.2898229587707558,97.86000061035156,-5293.750762939453
2021-02-12,GOOG,649.0,104.34879302978516,67722.36667633057,0.35131440777013934,94.29335021972656,6525.982383728027
2021-02-12,GOOGL,651.0,103.89282989501953,67634.23226165771,0.3508572044676773,93.87760925292969,6519.908638000488
2021-02-16,CRUS,625.0,89.47000122070312,55918.75076293945,0.2883940770042246,97.86000061035156,-5243.749618530273
2021-02-16,GOOG,649.0,105.2310562133789,68294.95548248291,0.35222283011853045,94.29335021972656,7098.571189880371
2021-02-16,GOOGL,651.0,104.66991424560547,68140.11417388916,0.3514242551206137,93.87760925292969,7025.790550231934
2021-02-17,CRUS,625.0,88.36000061035156,55225.00038146973,0.2851569847608685,97.86000061035156,-5937.5
2021-02-17,GOOG,649.0,105.5489501953125,68501.26867675781,0.35370964406027816,94.29335021972656,7304.884384155273
2021-02-17,GOOGL,651.0,105.06266021728516,68395.79180145264,0.35316500906677417,93.87760925292969,7281.46817779541
2021-02-18,CRUS,625.0,86.94999694824219,54343.74809265137,0.2830213652949867,97.86000061035156,-6818.752288818359
2021-02-18,GOOG,649.0,104.99798583984375,68143.6928100586,0.35489125524547543,94.29335021972656,6947.308517456055
2021-02-18,GOOGL,651.0,104.42741394042969,67982.24647521973,0.3540504453324369,93.87760925292969,6867.9228515625
2021-02-19,CRUS,625.0,88.18000030517578,55112.50019073486,0.2874696509967422,97.86000061035156,-6050.000190734863
2021-02-19,GOOG,649.0,104.20149993896484,67626.77346038818,0.3527447475148618,94.29335021972656,6430.3891677856445
2021-02-19,GOOGL,651.0,103.58436584472656,67433.42216491699,0.35173621715901676,93.87760925292969,6319.098541259766
2021-02-22,CRUS,625.0,85.73999786376953,53587.49866485596,0.2851787276890169,97.86000061035156,-7575.0017166137695
2021-02-22,GOOG,649.0,102.40328216552734,66459.73012542725,0.35368139495106843,94.29335021972656,5263.345832824707
2021-02-22,GOOGL,651.0,101.87104034423828,66318.04726409912,0.3529273956203366,93.87760925292969,5203.7236404418945
2021-02-23,CRUS,625.0,84.94999694824219,53093.74809265137,0.2827197749901403,97.86000061035156,-8068.752288818359
2021-02-23,GOOG,649.0,102.69984436035156,66652.19898986816,0.3549173938168765,94.29335021972656,5455.814697265625
2021-02-23,GOOGL,651.0,102.1616439819336,66507.23023223877,0.35414544728814285,93.87760925292969,5392.906608581543
2021-02-24,CRUS,625.0,86.83999633789062,54274.99771118164,0.2848709907377838,97.86000061035156,-6887.502670288086
2021-02-24,GOOG,649.0,103.90544128417969,67434.63139343262,0.3539414291145472,94.29335021972656,6238.247100830078
2021-02-24,GOOGL,651.0,103.33641815185547,67272.00821685791,0.35308787540876385,93.87760925292969,6157.684593200684
2021-02-25,CRUS,625.0,82.12999725341797,51331.24828338623,0.27998366678221764,97.86000061035156,-9831.252098083496
2021-02-25,GOOG,649.0,100.74092102050781,65380.85774230957,0.3566165425589918,94.29335021972656,4184.473449707031
2021-02-25,GOOGL,651.0,99.97124481201172,65081.28037261963,0.3549825131274903,93.87760925292969,3966.9567489624023
2021-02-26,CRUS,625.0,81.77999877929688,51112.49923706055,0.2785615793625171,97.86000061035156,-10050.00114440918
2021-02-26,GOOG,649.0,101.01368713378906,65557.8829498291,0.3572884849451094,94.29335021972656,4361.4986572265625
2021-02-26,GOOGL,651.0,100.26678466796875,65273.676818847656,0.3557395701025087,93.87760925292969,4159.35319519043
2021-03-01,FTNT,1780.0,34.652000427246094,61680.56076049805,0.33071364936694125,34.652000427246094,0.0
2021-03-01,LPX,1349.0,45.709041595458984,61661.49711227417,0.3306114354992878,45.709041595458984,0.0
2021-03-01,TROW,463.0,133.1151885986328,61632.33232116699,0.3304550621722434,133.1151885986328,0.0
2021-03-02,FTNT,1780.0,34.66999816894531,61712.596740722656,0.3331729698259813,34.652000427246094,32.035980224609375
2021-03-02,LPX,1349.0,44.34765625,59824.98828125,0.32298217978430815,45.709041595458984,-1836.50883102417
2021-03-02,TROW,463.0,134.24676513671875,62156.25225830078,0.33556817006349865,133.1151885986328,523.9199371337891
2021-03-03,FTNT,1780.0,33.97600173950195,60477.28309631348,0.329530366980511,34.652000427246094,-1203.2776641845703
2021-03-03,LPX,1349.0,44.02130126953125,59384.735412597656,0.32357726160398115,45.709041595458984,-2276.7616996765137
2021-03-03,TROW,463.0,134.19134521484375,62130.592834472656,0.33853896883652357,133.1151885986328,498.26051330566406
2021-03-04,FTNT,1780.0,32.7859992980957,58359.07875061035,0.3280829883390879,34.652000427246094,-3321.4820098876953
2021-03-04,LPX,1349.0,43.051544189453125,58076.533111572266,0.3264945736556772,45.709041595458984,-3584.9640007019043
2021-03-04,TROW,463.0,129.39598083496094,59910.339126586914,0.33680386177880245,133.1151885986328,-1721.9931945800781
2021-03-05,FTNT,1780.0,33.513999938964844,59654.91989135742,0.32179620035767953,34.652000427246094,-2025.640869140625
2021-03-05,LPX,1349.0,45.15890121459961,60919.35773849487,0.3286169503568129,45.709041595458984,-742.1393737792969
2021-03-05,TROW,463.0,136.66029357910156,63273.71592712402,0.341317051551511,133.1151885986328,1641.3836059570312
2021-03-08,FTNT,1780.0,33.242000579833984,59170.76103210449,0.31678116015774493,34.652000427246094,-2509.7997283935547
2021-03-08,LPX,1349.0,46.343109130859375,62516.8542175293,0.3346950632880372,45.709041595458984,855.357105255127
2021-03-08,TROW,463.0,137.29335021972656,63566.8211517334,0.3403162474293732,133.1151885986328,1934.4888305664062
2021-03-09,FTNT,1780.0,35.15399932861328,62574.11880493164,0.32670728975630847,34.652000427246094,893.5580444335938
2021-03-09,LPX,1349.0,46.5669059753418,62818.756160736084,0.32798457194604536,45.709041595458984,1157.259048461914
2021-03-09,TROW,463.0,139.5327606201172,64603.66816711426,0.33730382046595175,133.1151885986328,2971.3358459472656
2021-03-10,FTNT,1780.0,36.09199905395508,64243.75831604004,0.331769301511605,34.652000427246094,2563.197555541992
2021-03-10,LPX,1349.0,47.08906936645508,63523.1545753479,0.32804794077582766,45.709041595458984,1861.6574630737305
2021-03-10,TROW,463.0,138.9630126953125,64339.87487792969,0.33226566918120726,133.1151885986328,2707.5425567626953
2021-03-11,FTNT,1780.0,37.50600051879883,66760.68092346191,0.3383586586758845,34.652000427246094,5080.120162963867
2021-03-11,LPX,1349.0,48.33857727050781,65208.74073791504,0.3304930648523455,45.709041595458984,3547.243625640869
2021-03-11,TROW,463.0,137.80767822265625,63804.955017089844,0.3233783523150165,133.1151885986328,2172.6226959228516
2021-03-12,FTNT,1780.0,37.66999816894531,67052.59674072266,0.3383351181344214,34.652000427246094,5372.035980224609
2021-03-12,LPX,1349.0,48.88872146606445,65950.88525772095,0.33277608384089863,45.709041595458984,4289.388145446777
2021-03-12,TROW,463.0,137.46743774414062,63647.42367553711,0.3211532387251485,133.1151885986328,2015.0913543701172
2021-03-15,FTNT,1780.0,38.40599822998047,68362.67684936523,0.33776866796708455,34.652000427246094,6682.1160888671875
2021-03-15,LPX,1349.0,50.8095817565918,68542.12578964233,0.33865529547084744,45.709041595458984,6880.628677368164
2021-03-15,TROW,463.0,138.1362762451172,63957.09590148926,0.31600142190584357,133.1151885986328,2324.7635803222656
2021-03-16,FTNT,1780.0,37.90399932861328,67469.11880493164,0.33671718118317334,34.652000427246094,5788.558044433594
2021-03-16,LPX,1349.0,50.33403396606445,67900.61182022095,0.3388706272986993,45.709041595458984,6239.114707946777
2021-03-16,TROW,463.0,137.08523559570312,63470.46408081055,0.3167611513567927,133.1151885986328,1838.1317596435547
2021-03-17,FTNT,1780.0,36.53200149536133,65026.962661743164,0.3248578579103047,34.652000427246094,3346.401901245117
2021-03-17,LPX,1349.0,51.294456481933594,69196.22179412842,0.34568639634081766,45.709041595458984,7534.724681854248
2021-03-17,TROW,463.0,139.12367248535156,64414.26036071777,0.3217969559567075,133.1151885986328,2781.9280395507812
2021-03-18,FTNT,1780.0,34.61199951171875,61609.359130859375,0.3170534667234564,34.652000427246094,-71.20162963867188
2021-03-18,LPX,1349.0,50.26875305175781,67812.54786682129,0.3489762544495748,45.709041595458984,6151.050754547119
2021-03-18,TROW,463.0,136.85430908203125,63363.54510498047,0.3260808410090976,133.1151885986328,1731.2127838134766
2021-03-19,FTNT,1780.0,34.89799880981445,62118.43788146973,0.3188912296162345,34.652000427246094,437.8771209716797
