date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-15,214886.61418977502,14703.67239251855,0.06842525974900021,200182.94179725647,5,next_close
2021-11-16,220602.47687974694,14703.67239251855,0.06665234498039521,205898.8044872284,5,next_close
2021-11-17,215609.19939866784,14703.67239251855,0.06819594170159234,200905.5270061493,5,next_close
2021-11-18,219047.2436720443,14703.67239251855,0.06712557595352701,204343.57127952576,5,next_close
2021-11-19,220745.0623842788,14703.67239251855,0.06660929233797316,206041.38999176025,5,next_close
2021-11-22,215158.00663629296,14703.67239251855,0.06833895062698693,200454.3342437744,5,next_close
2021-11-23,209488.20943895105,14703.67239251855,0.07018854393713976,194784.5370464325,5,next_close
2021-11-24,211368.75082269433,14703.67239251855,0.06956407858441031,196665.07843017578,5,next_close
2021-11-26,209811.51007905725,14703.67239251855,0.07008038971254812,195107.8376865387,5,next_close
2021-11-29,211222.08480706933,14703.67239251855,0.06961238170690776,196518.41241455078,5,next_close
2021-11-30,201983.33326593164,14703.67239251855,0.07279646372188377,187279.6608734131,5,next_close
2021-12-01,189999.14317119366,281.575038793133,0.001481980571561985,189717.5681324005,5,next_close
2021-12-02,194514.96562183148,281.575038793133,0.0014475751924433432,194233.39058303833,5,next_close
2021-12-03,186314.61288249737,281.575038793133,0.0015112880006396133,186033.03784370422,5,next_close
2021-12-06,184893.02369678265,281.575038793133,0.0015229078586269705,184611.4486579895,5,next_close
2021-12-07,190610.01690280682,281.575038793133,0.0014772310677497592,190328.44186401367,5,next_close
2021-12-08,189668.67139423138,281.575038793133,0.0014845627204709616,189387.09635543823,5,next_close
2021-12-09,183411.80111873394,281.575038793133,0.0015352067700968263,183130.2260799408,5,next_close
2021-12-10,183647.13525569683,281.575038793133,0.001533239483431574,183365.5602169037,5,next_close
2021-12-13,175265.6923064018,281.575038793133,0.0016065610735778214,174984.11726760864,5,next_close
2021-12-14,174238.72228420025,281.575038793133,0.0016160302090247013,173957.1472454071,5,next_close
2021-12-15,182014.04725635296,281.575038793133,0.0015469961963790406,181732.4722175598,5,next_close
2021-12-16,172860.98788631207,281.575038793133,0.001628910271982944,172579.41284751892,5,next_close
2021-12-17,171740.32060039288,281.575038793133,0.0016395394966584734,171458.74556159973,5,next_close
2021-12-20,168942.8039721275,281.575038793133,0.0016666885607012167,168661.22893333435,5,next_close
2021-12-21,177862.9075659538,281.575038793133,0.0015831015170418342,177581.33252716064,5,next_close
2021-12-22,179800.54851138836,281.575038793133,0.0015660410445038123,179518.97347259521,5,next_close
2021-12-23,184091.44905078656,281.575038793133,0.0015295389342904948,183809.8740119934,5,next_close
2021-12-27,189996.53513705975,281.575038793133,0.0014820009143325184,189714.9600982666,5,next_close
2021-12-28,186446.80468929058,281.575038793133,0.0015102164891609244,186165.22965049744,5,next_close
2021-12-29,183979.1849097038,281.575038793133,0.0015304722593011205,183697.60987091064,5,next_close
2021-12-30,181353.96102512127,281.575038793133,0.0015526269026686934,181072.38598632812,5,next_close
2021-12-31,181132.0744246269,281.575038793133,0.001554528868990029,180850.49938583374,5,next_close
2022-01-03,186820.64583225016,748.9399339652518,0.004008871346252273,186071.7058982849,5,next_close
2022-01-04,184229.63513202433,748.9399339652518,0.004065252224098146,183480.69519805908,5,next_close
2022-01-05,175483.23655719523,748.9399339652518,0.004267871670586324,174734.29662322998,5,next_close
2022-01-06,176186.48978633646,748.9399339652518,0.00425083634320373,175437.54985237122,5,next_close
2022-01-07,170040.56853503946,748.9399339652518,0.004404477945572861,169291.62860107422,5,next_close
2022-01-10,171497.6653730369,748.9399339652518,0.0043670561481765876,170748.72543907166,5,next_close
2022-01-11,174620.25823421244,748.9399339652518,0.004288963614752666,173871.3183002472,5,next_close
2022-01-12,175670.26790637735,748.9399339652518,0.004263327783870608,174921.3279724121,5,next_close
2022-01-13,170349.11251849894,748.9399339652518,0.004396500356783023,169600.1725845337,5,next_close
2022-01-14,171511.0433542228,748.9399339652518,0.004366715514746543,170762.10342025757,5,next_close
2022-01-18,166271.20957011942,748.9399339652518,0.004504327212760253,165522.26963615417,5,next_close
2022-01-19,160586.74534625773,748.9399339652518,0.004663771797294882,159837.80541229248,5,next_close
2022-01-20,155531.2408468223,748.9399339652518,0.004815366545573044,154782.30091285706,5,next_close
2022-01-21,149455.9323904014,748.9399339652518,0.00501110877291179,148706.99245643616,5,next_close
2022-01-24,150466.3671571708,748.9399339652518,0.004977457408690812,149717.42722320557,5,next_close
2022-01-25,145262.6613885856,748.9399339652518,0.005155763544506433,144513.72145462036,5,next_close
2022-01-26,145035.54357928995,748.9399339652518,0.0051638371910938605,144286.6036453247,5,next_close
2022-01-27,137228.7954675651,748.9399339652518,0.0054576004359250425,136479.85553359985,5,next_close
2022-01-28,141045.6238042808,748.9399339652518,0.005309912592570073,140296.68387031555,5,next_close
2022-01-31,150051.35959262613,748.9399339652518,0.004991223911589645,149302.4196586609,5,next_close
2022-02-01,151740.5235976482,98605.8044280315,0.6498317133101007,53134.7191696167,5,next_close
2022-02-02,151904.61167900806,98605.8044280315,0.649129762014052,53298.80725097656,5,next_close
2022-02-03,150797.55263512378,98605.8044280315,0.6538952569516981,52191.748207092285,5,next_close
2022-02-04,150856.81592552905,98605.8044280315,0.6536383777098184,52251.01149749756,5,next_close
2022-02-07,151786.46028130298,98605.8044280315,0.6496350481148794,53180.655853271484,5,next_close
2022-02-08,152154.14185326343,98605.8044280315,0.6480652003750668,53548.33742523193,5,next_close
2022-02-09,153157.25751488452,98605.8044280315,0.6438206457075567,54551.45308685303,5,next_close
2022-02-10,151976.86924736743,98605.8044280315,0.6488211325602075,53371.06481933594,5,next_close
2022-02-11,152195.0708922649,98605.8044280315,0.6478909195280844,53589.2664642334,5,next_close
2022-02-14,152308.49878685718,98605.8044280315,0.6474084191849462,53702.69435882568,5,next_close
2022-02-15,151678.84815972095,98605.8044280315,0.6500959469589165,53073.04373168945,5,next_close
2022-02-16,152249.88642876392,98605.8044280315,0.6476576550628041,53644.08200073242,5,next_close
2022-02-17,151188.35760491138,98605.8044280315,0.6522050109553427,52582.55317687988,5,next_close
2022-02-18,151165.27933495288,98605.8044280315,0.6523045825195096,52559.47490692139,5,next_close
2022-02-22,149891.42070763354,98605.8044280315,0.6578482208155478,51285.61627960205,5,next_close
2022-02-23,149440.46839516406,98605.8044280315,0.659833346930425,50834.66396713257,5,next_close
2022-02-24,150389.79511635547,98605.8044280315,0.6556681878031745,51783.990688323975,5,next_close
2022-02-25,152578.743446281,98605.8044280315,0.6462617413201337,53972.93901824951,5,next_close
2022-02-28,153010.25451271777,98605.8044280315,0.6444391896612109,54404.45008468628,5,next_close
2022-03-01,151855.07189137224,98859.47547489885,0.651012009303297,52995.59641647339,5,next_close
2022-03-02,154146.66439587358,98859.47547489885,0.6413338612440663,55287.18892097473,5,next_close
2022-03-03,154696.84925610307,98859.47547489885,0.6390529344992375,55837.37378120422,5,next_close
2022-03-04,156698.66664273027,98859.47547489885,0.6308890662120081,57839.19116783142,5,next_close
2022-03-07,157191.772410934,98859.47547489885,0.62890998656379,58332.296936035156,5,next_close
2022-03-08,157052.19365269426,98859.47547489885,0.6294689247927159,58192.71817779541,5,next_close
2022-03-09,156233.60308796648,98859.47547489885,0.63276704576311,57374.12761306763,5,next_close
2022-03-10,158844.77467304948,98859.47547489885,0.6223652976837387,59985.299198150635,5,next_close
2022-03-11,159025.4931255031,98859.47547489885,0.6216580343937612,60166.01765060425,5,next_close
2022-03-14,156881.98173481706,98859.47547489885,0.6301518783846343,58022.50625991821,5,next_close
2022-03-15,155730.23457104448,98859.47547489885,0.634812345510203,56870.75909614563,5,next_close
2022-03-16,155408.93721729997,98859.47547489885,0.6361247766379674,56549.46174240112,5,next_close
2022-03-17,157352.94988018755,98859.47547489885,0.6282657906964751,58493.474405288696,5,next_close
2022-03-18,157855.82383686784,98859.47547489885,0.6262643535854763,58996.348361968994,5,next_close
2022-03-21,159837.01603657487,98859.47547489885,0.6185017583929197,60977.540561676025,5,next_close
2022-03-22,159580.37151295427,98859.47547489885,0.619496461486015,60720.89603805542,5,next_close
2022-03-23,160292.73704869035,98859.47547489885,0.6167433240900329,61433.261573791504,5,next_close
2022-03-24,160345.29351002458,98859.47547489885,0.6165411738057549,61485.81803512573,5,next_close
2022-03-25,161379.12171894792,98859.47547489885,0.6125914828503588,62519.64624404907,5,next_close
2022-03-28,159652.21318012956,98859.47547489885,0.6192176951744442,60792.73770523071,5,next_close
2022-03-29,159073.17974812273,98859.47547489885,0.621471675058193,60213.70427322388,5,next_close
2022-03-30,159373.27558476213,98859.47547489885,0.620301459652944,60513.80010986328,5,next_close
2022-03-31,158406.3007388759,98859.47547489885,0.6240880256263498,59546.82526397705,5,next_close
2022-04-01,158072.28942494158,47961.91928868058,0.3034176291313515,110110.37013626099,5,next_close
2022-04-04,158190.49549488787,47961.91928868058,0.30319090371791985,110228.57620620728,5,next_close
2022-04-05,157486.4665604091,47961.91928868058,0.3045462910953254,109524.54727172852,5,next_close
2022-04-06,158807.5841789699,47961.91928868058,0.3020127756280795,110845.6648902893,5,next_close
2022-04-07,160807.99373631243,47961.91928868058,0.29825581536280427,112846.07444763184,5,next_close
2022-04-08,163711.21208195452,47961.91928868058,0.292966612846716,115749.29279327393,5,next_close
2022-04-11,162275.32004170184,47961.91928868058,0.29555892588198396,114313.40075302124,5,next_close
2022-04-12,163281.94042210345,47961.91928868058,0.2937368282413429,115320.02113342285,5,next_close
2022-04-13,164235.8828812099,47961.91928868058,0.2920306966253589,116273.9635925293,5,next_close
2022-04-14,164996.50501637225,47961.91928868058,0.2906844559157264,117034.58572769165,5,next_close
2022-04-18,166091.35016255145,47961.91928868058,0.28876831479629056,118129.43087387085,5,next_close
2022-04-19,164916.11396412615,47961.91928868058,0.290826154799607,116954.19467544556,5,next_close
2022-04-20,163427.3202400661,47961.91928868058,0.29347552917239944,115465.4009513855,5,next_close
2022-04-21,157132.53106312518,47961.91928868058,0.3052322709001152,109170.61177444458,5,next_close
2022-04-22,154604.32306484942,47961.91928868058,0.31022366217122377,106642.40377616882,5,next_close
2022-04-25,151027.40740589862,47961.91928868058,0.3175709635257061,103065.48811721802,5,next_close
2022-04-26,150699.315490768,47961.91928868058,0.3182623566171326,102737.3962020874,5,next_close
2022-04-27,151593.1546917415,47961.91928868058,0.3163857852698507,103631.23540306091,5,next_close
2022-04-28,153223.49948696856,47961.91928868058,0.31301934396009323,105261.58019828796,5,next_close
2022-04-29,150346.18662075762,47961.91928868058,0.31900988223707094,102384.26733207703,5,next_close
2022-05-02,150198.44100729708,112502.7284981418,0.7490272718122027,37695.71250915527,5,next_close
2022-05-03,151536.6248566318,112502.7284981418,0.7424127903375187,39033.89635848999,5,next_close
2022-05-04,152233.64231268648,112502.7284981418,0.7390135766906388,39730.91381454468,5,next_close
2022-05-05,151423.11768881563,112502.7284981418,0.7429693049204167,38920.38919067383,5,next_close
2022-05-06,151262.05781332735,112502.7284981418,0.7437603991675263,38759.32931518555,5,next_close
2022-05-09,148234.8323151279,112502.7284981418,0.7589493423446906,35732.103816986084,5,next_close
2022-05-10,148537.3837601352,112502.7284981418,0.7574034606656074,36034.65526199341,5,next_close
2022-05-11,149344.49661413912,112502.7284981418,0.7533101724452206,36841.768115997314,5,next_close
2022-05-12,148790.58067480806,112502.7284981418,0.7561145872803882,36287.85217666626,5,next_close
2022-05-13,150067.58805624727,112502.7284981418,0.7496803937168253,37564.85955810547,5,next_close
2022-05-16,150413.01413504366,112502.7284981418,0.7479587397745697,37910.285636901855,5,next_close
2022-05-17,151101.6492516208,112502.7284981418,0.7445499705353814,38598.920753479004,5,next_close
2022-05-18,149693.7283531833,112502.7284981418,0.7515527185795381,37190.999855041504,5,next_close
2022-05-19,149937.47760931734,112502.7284981418,0.7503309398820427,37434.74911117554,5,next_close
2022-05-20,149196.1279083896,112502.7284981418,0.7540593048582432,36693.3994102478,5,next_close
2022-05-23,150187.5343071628,112502.7284981418,0.7490816665786109,37684.805809020996,5,next_close
2022-05-24,149908.8574310947,112502.7284981418,0.7504741909586861,37406.12893295288,5,next_close
2022-05-25,150325.874551456,112502.7284981418,0.7483923099321969,37823.14605331421,5,next_close
2022-05-26,150496.92196814303,112502.7284981418,0.7475417239560302,37994.19347000122,5,next_close
2022-05-27,150921.1583267856,112502.7284981418,0.7454403991158258,38418.4298286438,5,next_close
2022-05-31,150927.63218466524,112502.7284981418,0.745408424353274,38424.90368652344,5,next_close
2022-06-01,150494.89273092986,99184.90707800628,0.6590582927976113,51309.985652923584,5,next_close
2022-06-02,150684.4699709201,99184.90707800628,0.6582291267119135,51499.56289291382,5,next_close
2022-06-03,151249.0504724765,99184.90707800628,0.6557720975316498,52064.143394470215,5,next_close
2022-06-06,151553.20563910247,99184.90707800628,0.6544560153626696,52368.29856109619,5,next_close
2022-06-07,152521.47451803923,99184.90707800628,0.6503012601433731,53336.56744003296,5,next_close
2022-06-08,152311.99196646453,99184.90707800628,0.6511956530635121,53127.08488845825,5,next_close
2022-06-09,150955.78097937346,99184.90707800628,0.657046099424035,51770.87390136719,5,next_close
2022-06-10,149999.90016577483,99184.90707800628,0.6612331539447057,50814.993087768555,5,next_close
2022-06-13,147501.019077518,99184.90707800628,0.6724354021302079,48316.11199951172,5,next_close
2022-06-14,147858.19672796965,99184.90707800628,0.6708110153709451,48673.28964996338,5,next_close
2022-06-15,146989.52110693694,99184.90707800628,0.6747753603867304,47804.614028930664,5,next_close
2022-06-16,144458.99712393523,99184.90707800628,0.6865955672730644,45274.090045928955,5,next_close
2022-06-17,143106.27538321257,99184.90707800628,0.6930856582802336,43921.3683052063,5,next_close
2022-06-21,144572.72534582854,99184.90707800628,0.6860554564545195,45387.818267822266,5,next_close
2022-06-22,143287.552280643,99184.90707800628,0.6922088171604937,44102.64520263672,5,next_close
2022-06-23,140983.0369150424,99184.90707800628,0.7035236951079153,41798.12983703613,5,next_close
2022-06-24,141554.82381460906,99184.90707800628,0.7006819294827166,42369.91673660278,5,next_close
2022-06-27,143215.5570223117,99184.90707800628,0.6925567943889933,44030.64994430542,5,next_close
2022-06-28,144162.82173559905,99184.90707800628,0.6880061439135519,44977.91465759277,5,next_close
2022-06-29,142660.81437323333,99184.90707800628,0.6952498309628029,43475.90729522705,5,next_close
2022-06-30,141780.83777258635,99184.90707800628,0.69956496686172,42595.93069458008,5,next_close
2022-07-01,142127.43177809476,106695.20773329496,0.7507010180826981,35432.224044799805,5,next_close
2022-07-05,141844.57711806058,106695.20773329496,0.7521980036254049,35149.369384765625,5,next_close
2022-07-06,141425.32537092923,106695.20773329496,0.754427875300662,34730.11763763428,5,next_close
2022-07-07,142207.56541456937,106695.20773329496,0.7502779997832933,35512.357681274414,5,next_close
2022-07-08,142273.5945435977,106695.20773329496,0.7499297960072258,35578.386810302734,5,next_close
2022-07-11,141893.467422626,106695.20773329496,0.751938828977278,35198.259689331055,5,next_close
2022-07-12,141402.94628157376,106695.20773329496,0.7545472745725837,34707.73854827881,5,next_close
2022-07-13,141281.41226210355,106695.20773329496,0.7551963561586948,34586.204528808594,5,next_close
2022-07-14,140846.67300429105,106695.20773329496,0.7575273555098058,34151.465270996094,5,next_close
2022-07-15,141534.12973799466,106695.20773329496,0.7538479088457825,34838.92200469971,5,next_close
2022-07-18,141722.06740584134,106695.20773329496,0.7528482309516275,35026.85967254639,5,next_close
2022-07-19,141804.0733262515,106695.20773329496,0.7524128555025295,35108.86559295654,5,next_close
2022-07-20,141500.95228590726,106695.20773329496,0.7540246620935372,34805.744552612305,5,next_close
2022-07-21,141039.07846083402,106695.20773329496,0.7564939369830311,34343.87072753906,5,next_close
2022-07-22,140570.37937178373,106695.20773329496,0.7590162892788747,33875.17163848877,5,next_close
2022-07-25,141474.13771834134,106695.20773329496,0.7541675775802414,34778.92998504639,5,next_close
2022-07-26,141145.85146345853,106695.20773329496,0.755921669868685,34450.643730163574,5,next_close
2022-07-27,141666.66857161283,106695.20773329496,0.7531426326959915,34971.46083831787,5,next_close
2022-07-28,141293.63021101712,106695.20773329496,0.755131052786664,34598.42247772217,5,next_close
2022-07-29,141893.21331801175,106695.20773329496,0.751940175561245,35198.0055847168,5,next_close
2022-08-01,141242.5824235797,44186.843745601174,0.31284364097143846,97055.73867797852,5,next_close
2022-08-02,142762.56841219665,44186.843745601174,0.3095128102348301,98575.72466659546,5,next_close
2022-08-03,142162.47630251647,44186.843745601174,0.3108193167061413,97975.63255691528,5,next_close
2022-08-04,141558.94037951232,44186.843745601174,0.31214449350311957,97372.09663391113,5,next_close
2022-08-05,141202.72743929626,44186.843745601174,0.3129319422289298,97015.88369369507,5,next_close
2022-08-08,139813.09264315368,44186.843745601174,0.31604224547396065,95626.24889755249,5,next_close
2022-08-09,138887.33805216552,44186.843745601174,0.31814882742590095,94700.49430656433,5,next_close
2022-08-10,141798.7339395404,44186.843745601174,0.3116166309668279,97611.89019393921,5,next_close
2022-08-11,141865.35821856261,44186.843745601174,0.31147028633674906,97678.51447296143,5,next_close
2022-08-12,142599.4977334857,44186.843745601174,0.30986675582956885,98412.65398788452,5,next_close
2022-08-15,142077.9254831195,44186.843745601174,0.3110042858195525,97891.08173751831,5,next_close
2022-08-16,140499.48851717712,44186.843745601174,0.3144982534238835,96312.64477157593,5,next_close
2022-08-17,140584.6740716815,44186.843745601174,0.31430768707456064,96397.83032608032,5,next_close
2022-08-18,141785.0892480731,44186.843745601174,0.31164661940078925,97598.24550247192,5,next_close
2022-08-19,139878.84996165038,44186.843745601174,0.3158936734017729,95692.0062160492,5,next_close
2022-08-22,140108.30141199828,44186.843745601174,0.3153763431594725,95921.4576663971,5,next_close
2022-08-23,142540.9533647418,44186.843745601174,0.30999402419130306,98354.10961914062,5,next_close
2022-08-24,143362.2834771991,44186.843745601174,0.3082180520138606,99175.4397315979,5,next_close
2022-08-25,144872.15923632385,44186.843745601174,0.3050057649345934,100685.31549072266,5,next_close
2022-08-26,142064.11092318298,44186.843745601174,0.31103452841438556,97877.26717758179,5,next_close
2022-08-29,141411.46126879455,44186.843745601174,0.31247003141853497,97224.61752319336,5,next_close
2022-08-30,140413.87100161315,44186.843745601174,0.31469001908717076,96227.02725601196,5,next_close
2022-08-31,140809.0733713031,44186.843745601174,0.3138067930401313,96622.2296257019,5,next_close
2022-09-01,138802.45375223874,90459.16260882138,0.6517115523785354,48343.29114341736,5,next_close
2022-09-02,138290.02167673825,90459.16260882138,0.6541264619964805,47830.85906791687,5,next_close
2022-09-06,138737.70540018796,90459.16260882138,0.6520157036466225,48278.54279136658,5,next_close
2022-09-07,140146.13630648374,90459.16260882138,0.6454631215162253,49686.97369766235,5,next_close
2022-09-08,140521.35529108762,90459.16260882138,0.6437396111177319,50062.192682266235,5,next_close
2022-09-09,140230.87054606198,90459.16260882138,0.6450731016399704,49771.7079372406,5,next_close
2022-09-12,140484.10215540646,90459.16260882138,0.6439103159783415,50024.93954658508,5,next_close
2022-09-13,139580.2857815814,90459.16260882138,0.6480797922306455,49121.12317276001,5,next_close
2022-09-14,140960.9667870593,90459.16260882138,0.6417319962445508,50501.804178237915,5,next_close
2022-09-15,139887.09364863156,90459.16260882138,0.6466583889149683,49427.93103981018,5,next_close
2022-09-16,139409.43788119077,90459.16260882138,0.6488740216133259,48950.275272369385,5,next_close
2022-09-19,139801.7746121478,90459.16260882138,0.6470530353408054,49342.612003326416,5,next_close
2022-09-20,138523.28641482114,90459.16260882138,0.6530249530604756,48064.123805999756,5,next_close
2022-09-21,137513.07786341428,90459.16260882138,0.6578222523582121,47053.915254592896,5,next_close
2022-09-22,136339.74468203305,90459.16260882138,0.6634834385218131,45880.58207321167,5,next_close
2022-09-23,135592.4190175128,90459.16260882138,0.6671402668694767,45133.256408691406,5,next_close
2022-09-26,135258.34405108212,90459.16260882138,0.6687880385010352,44799.18144226074,5,next_close
2022-09-27,136031.49966593503,90459.16260882138,0.6649868804723186,45572.33705711365,5,next_close
2022-09-28,137002.51275034665,90459.16260882138,0.6602737482170195,46543.35014152527,5,next_close
2022-09-29,135627.92738505124,90459.16260882138,0.6669656047460303,45168.76477622986,5,next_close
2022-09-30,135395.24173136472,90459.16260882138,0.6681118291313353,44936.079122543335,5,next_close
2022-10-03,136604.88323713065,103909.22788167714,0.7606552959113655,32695.65535545349,5,next_close
2022-10-04,137238.53579259635,103909.22788167714,0.7571432271669775,33329.30791091919,5,next_close
2022-10-05,136606.3960754943,103909.22788167714,0.7606468720853499,32697.16819381714,5,next_close
2022-10-06,136881.59739042044,103909.22788167714,0.7591175867512864,32972.369508743286,5,next_close
2022-10-07,136375.27265287162,103909.22788167714,0.7619359863438495,32466.044771194458,5,next_close
2022-10-10,136145.11100888968,103909.22788167714,0.7632240857689875,32235.883127212524,5,next_close
2022-10-11,135845.80552984,103909.22788167714,0.7649056772595924,31936.57764816284,5,next_close
2022-10-12,135810.74668622733,103909.22788167714,0.7651031337140469,31901.51880455017,5,next_close
2022-10-13,136822.09935498954,103909.22788167714,0.759447694279863,32912.87147331238,5,next_close
2022-10-14,135729.85294461966,103909.22788167714,0.7655591281313335,31820.625062942505,5,next_close
2022-10-17,136391.01782155753,103909.22788167714,0.7618480273944666,32481.78993988037,5,next_close
2022-10-18,136727.16841245414,103909.22788167714,0.759974985865445,32817.94053077698,5,next_close
2022-10-19,136517.5022461486,103909.22788167714,0.7611421698466404,32608.274364471436,5,next_close
2022-10-20,136404.58579374076,103909.22788167714,0.7617722474433499,32495.3579120636,5,next_close
2022-10-21,137310.7895004821,103909.22788167714,0.7567448141525129,33401.56161880493,5,next_close
2022-10-24,137766.85150075675,103909.22788167714,0.7542396937270964,33857.62361907959,5,next_close
2022-10-25,138067.08799291373,103909.22788167714,0.7525995470188396,34157.86011123657,5,next_close
2022-10-26,139471.88099408866,103909.22788167714,0.7450191905426529,35562.6531124115,5,next_close
2022-10-27,139670.27186513663,103909.22788167714,0.7439609481250973,35761.04398345947,5,next_close
2022-10-28,140411.13555074454,103909.22788167714,0.7400355212149422,36501.90766906738,5,next_close
2022-10-31,140455.9649880004,103909.22788167714,0.7397993235143444,36546.73710632324,5,next_close
2022-11-01,140030.35502864598,66121.70427753209,0.4721955054959732,73908.65075111389,5,next_close
2022-11-02,138431.92214824437,66121.70427753209,0.4776478087671389,72310.21787071228,5,next_close
2022-11-03,139698.24860049962,66121.70427753209,0.47331806189369513,73576.54432296753,5,next_close
2022-11-04,139249.18002940892,66121.70427753209,0.474844478535295,73127.47575187683,5,next_close
2022-11-07,139339.74380542515,66121.70427753209,0.4745358536747766,73218.03952789307,5,next_close
2022-11-08,139579.56809093236,66121.70427753209,0.47372051068717713,73457.86381340027,5,next_close
2022-11-09,137718.19232227086,66121.70427753209,0.48012323689816055,71596.48804473877,5,next_close
2022-11-10,141020.3467145133,66121.70427753209,0.46888059643897534,74898.6424369812,5,next_close
2022-11-11,141120.64577724217,66121.70427753209,0.4685473476496464,74998.94149971008,5,next_close
2022-11-14,141992.01232768773,66121.70427753209,0.4656719993863957,75870.30805015564,5,next_close
2022-11-15,143125.2045445609,66121.70427753209,0.4619850465048287,77003.50026702881,5,next_close
2022-11-16,143233.85737277745,66121.70427753209,0.4616345987628129,77112.15309524536,5,next_close
2022-11-17,143797.18327762364,66121.70427753209,0.45982614381168707,77675.47900009155,5,next_close
2022-11-18,143361.1297459769,66121.70427753209,0.4612247712800103,77239.42546844482,5,next_close
2022-11-21,142555.11989642857,66121.70427753209,0.46383254649550215,76433.41561889648,5,next_close
2022-11-22,144185.74132968663,66121.70427753209,0.4585869841757937,78064.03705215454,5,next_close
2022-11-23,144418.52439929722,66121.70427753209,0.4578478041689079,78296.82012176514,5,next_close
2022-11-25,145208.09675266026,66121.70427753209,0.4553582462427028,79086.39247512817,5,next_close
2022-11-28,142986.9040494132,66121.70427753209,0.46243188994903933,76865.1997718811,5,next_close
2022-11-29,142313.22311832188,66121.70427753209,0.4646209454658845,76191.5188407898,5,next_close
2022-11-30,145099.626266973,66121.70427753209,0.45569865325409487,78977.92198944092,5,next_close
2022-12-01,144309.5731122565,6671.768420941815,0.04623233425929363,137637.8046913147,5,next_close
2022-12-02,146561.05980659244,6671.768420941815,0.04552210818989802,139889.29138565063,5,next_close
2022-12-05,143843.92308402775,6671.768420941815,0.04638199708335569,137172.15466308594,5,next_close
2022-12-06,139980.511047132,6671.768420941815,0.047662123613017846,133308.7426261902,5,next_close
2022-12-07,140624.75562263248,6671.768420941815,0.04744376899644578,133952.98720169067,5,next_close
2022-12-08,141938.28437019108,6671.768420941815,0.04700471370741025,135266.51594924927,5,next_close
2022-12-09,140010.34540153263,6671.768420941815,0.04765196744431988,133338.57698059082,5,next_close
2022-12-12,141789.87842918155,6671.768420941815,0.04705391170974238,135118.11000823975,5,next_close
2022-12-13,143477.07721687076,6671.768420941815,0.04650058776188476,136805.30879592896,5,next_close
2022-12-14,143885.23681236026,6671.768420941815,0.046368679433334926,137213.46839141846,5,next_close
2022-12-15,139646.49990440128,6671.768420941815,0.04777612346538689,132974.73148345947,5,next_close
2022-12-16,139010.2617375922,6671.768420941815,0.04799479072657256,132338.4933166504,5,next_close
2022-12-19,139217.48003364322,6671.768420941815,0.04792335286725143,132545.71161270142,5,next_close
2022-12-20,140218.27239967106,6671.768420941815,0.04758130525189288,133546.50397872925,5,next_close
2022-12-21,143007.20280051944,6671.768420941815,0.04665337332867251,136335.43437957764,5,next_close
2022-12-22,138911.42544151066,6671.768420941815,0.04802893930241178,132239.65702056885,5,next_close
2022-12-23,139550.37190604923,6671.768420941815,0.047809033611415315,132878.60348510742,5,next_close
2022-12-27,137056.9782559943,6671.768420941815,0.04867879407409903,130385.20983505249,5,next_close
2022-12-28,135076.89905524967,6671.768420941815,0.049392371808986396,128405.13063430786,5,next_close
2022-12-29,135434.84653449772,6671.768420941815,0.04926183025756517,128763.07811355591,5,next_close
2022-12-30,136199.18540168522,6671.768420941815,0.04898537683074325,129527.41698074341,5,next_close
2023-01-03,131342.9878664374,89956.84682945012,0.6849002622121493,41386.141036987305,5,next_close
2023-01-04,131344.07559684513,89956.84682945012,0.6848945901874456,41387.22876739502,5,next_close
2023-01-05,131724.95584586856,89956.84682945012,0.6829142302746996,41768.10901641846,5,next_close
2023-01-06,132043.86853507755,89956.84682945012,0.6812648540780447,42087.02170562744,5,next_close
2023-01-09,131956.37745383976,89956.84682945012,0.6817165533429282,41999.53062438965,5,next_close
2023-01-10,132738.49281028507,89956.84682945012,0.6776997758895748,42781.64598083496,5,next_close
2023-01-11,133076.5588732123,89956.84682945012,0.6759781556656859,43119.71204376221,5,next_close
2023-01-12,133769.86811546085,89956.84682945012,0.6724746618708305,43813.02128601074,5,next_close
2023-01-13,133939.6975756049,89956.84682945012,0.6716219945074329,43982.850746154785,5,next_close
2023-01-17,133980.18847373722,89956.84682945012,0.6714190198880295,44023.34164428711,5,next_close
2023-01-18,132762.59370139835,89956.84682945012,0.6775767505098286,42805.74687194824,5,next_close
2023-01-19,132295.1169405341,89956.84682945012,0.6799710292397656,42338.270111083984,5,next_close
2023-01-20,133008.0577822089,89956.84682945012,0.6763262942817192,43051.21095275879,5,next_close
2023-01-23,133083.74310020206,89956.84682945012,0.6759416645030744,43126.89627075195,5,next_close
2023-01-24,133345.8372087836,89956.84682945012,0.6746130866357828,43388.990379333496,5,next_close
2023-01-25,133382.34985069034,89956.84682945012,0.6744284152299671,43425.503021240234,5,next_close
2023-01-26,134097.24936393497,89956.84682945012,0.6708329011679469,44140.40253448486,5,next_close
2023-01-27,133520.28874686954,89956.84682945012,0.6737316678515587,43563.44191741943,5,next_close
2023-01-30,133015.09351829288,89956.84682945012,0.6762905204970504,43058.24668884277,5,next_close
2023-01-31,133848.4167223334,89956.84682945012,0.6720800218060426,43891.5698928833,5,next_close
