date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-18,XOM,100.0,79.26146697998047,7926.146697998047,0.05294909001997273,69.56117480993271,970.029217004776
2022-05-18,MOS,203.0,54.88484573364258,11141.623683929443,0.0744294621190956,53.327057080564245,316.23109657490204
2022-05-18,RGLD,78.0,107.14440155029297,8357.263320922852,0.055829081237157456,139.61212158203125,-2532.482162475586
2022-05-19,HIG,61.0,62.00011444091797,3782.006980895996,0.025223893593505246,66.21920841761998,-257.3647325788229
2022-05-19,BKR,188.0,31.735292434692383,5966.234977722168,0.03979148557686165,28.18719710990603,667.0419210598338
2022-05-19,XOM,100.0,79.68992614746094,7968.992614746094,0.053148770686341655,69.56117480993271,1012.8751337528229
2022-05-19,MOS,203.0,54.6347541809082,11090.855098724365,0.07396986581048876,53.327057080564245,265.4625113698239
2022-05-19,RGLD,78.0,110.59819793701172,8626.659439086914,0.057535044450760055,139.61212158203125,-2263.0860443115234
2022-05-20,HIG,61.0,61.40253448486328,3745.55460357666,0.025104904906624186,66.21920841761998,-293.81710989815883
2022-05-20,BKR,188.0,31.354143142700195,5894.578910827637,0.03950892689686333,28.18719710990603,595.3858541653026
2022-05-20,XOM,100.0,80.31946563720703,8031.946563720703,0.053834819149278006,69.56117480993271,1075.8290827274323
2022-05-20,MOS,203.0,51.7587776184082,10507.031856536865,0.07042429320275967,53.327057080564245,-318.3607308176761
2022-05-20,RGLD,78.0,109.15753173828125,8514.287475585938,0.057067750986231604,139.61212158203125,-2375.4580078125
2022-05-23,HIG,61.0,63.094120025634766,3848.7413215637207,0.025626236819976642,66.21920841761998,-190.6303919110983
2022-05-23,BKR,188.0,32.40684509277344,6092.486877441406,0.04056586257672413,28.18719710990603,793.2938207790721
2022-05-23,XOM,100.0,82.09443664550781,8209.443664550781,0.05466128532186212,69.56117480993271,1253.3261835575104
2022-05-23,MOS,203.0,54.4829216003418,11060.033084869385,0.07364148519976005,53.327057080564245,234.64049751484345
2022-05-23,RGLD,78.0,108.64231872558594,8474.100860595703,0.0564234635030662,139.61212158203125,-2415.6446228027344
2022-05-24,HIG,61.0,63.38831329345703,3866.687110900879,0.025793586697691922,66.21920841761998,-172.68460257394008
2022-05-24,BKR,188.0,32.92412185668945,6189.734909057617,0.041289987897497764,28.18719710990603,890.5418523952831
2022-05-24,XOM,100.0,82.54035949707031,8254.035949707031,0.0550603619502669,69.56117480993271,1297.9184687137604
2022-05-24,MOS,203.0,51.9820671081543,10552.359622955322,0.07039183543778055,53.327057080564245,-273.03296439921905
2022-05-24,RGLD,78.0,109.52963256835938,8543.311340332031,0.05699003705807676,139.61212158203125,-2346.4341430664062
2022-05-25,HIG,61.0,64.21570587158203,3917.158058166504,0.026057776612672723,66.21920841761998,-122.21365530831508
2022-05-25,BKR,188.0,32.41590881347656,6094.190856933594,0.04053986630789614,28.18719710990603,794.9978002712596
2022-05-25,XOM,100.0,84.20166015625,8420.166015625,0.056012752566710046,69.56117480993271,1464.0485346317291
2022-05-25,MOS,203.0,53.42899703979492,10846.08639907837,0.07215049592387897,53.327057080564245,20.69381172382782
2022-05-25,RGLD,78.0,109.55826568603516,8545.544723510742,0.05684679865664532,139.61212158203125,-2344.2007598876953
2022-05-26,HIG,61.0,64.99714660644531,3964.825942993164,0.026344897232067198,66.21920841761998,-74.54577048165493
2022-05-26,BKR,188.0,33.66826248168945,6329.633346557617,0.042058224605400665,28.18719710990603,1030.440289895283
2022-05-26,XOM,100.0,84.49894714355469,8449.894714355469,0.05614662814262826,69.56117480993271,1493.7772333621979
2022-05-26,MOS,203.0,52.66086959838867,10690.1565284729,0.07103239314579322,53.327057080564245,-135.23605888164093
2022-05-26,RGLD,78.0,109.7395248413086,8559.68293762207,0.05687613291808036,139.61212158203125,-2330.062545776367
2022-05-27,HIG,61.0,66.83582305908203,4076.985206604004,0.02701400686162384,66.21920841761998,37.61349312918492
2022-05-27,BKR,188.0,33.905364990234375,6374.2086181640625,0.04223535446476071,28.18719710990603,1075.0155615017284
2022-05-27,XOM,100.0,85.32958984375,8532.958984375,0.05653918296796271,69.56117480993271,1576.8415033817291
2022-05-27,MOS,203.0,53.45578384399414,10851.52412033081,0.07190194032856739,53.327057080564245,26.131532976269227
2022-05-27,RGLD,78.0,110.03529357910156,8582.752899169922,0.05686911626125949,139.61212158203125,-2306.9925842285156
2022-05-31,HIG,61.0,67.01605224609375,4087.9791870117188,0.027085690856197445,66.21920841761998,48.60747353689976
2022-05-31,BKR,188.0,32.811058044433594,6168.478912353516,0.04087044117147592,28.18719710990603,869.2858556911815
2022-05-31,XOM,100.0,83.93934631347656,8393.934631347656,0.05561562524930745,69.56117480993271,1437.8171503543854
2022-05-31,MOS,203.0,55.95664978027344,11359.199905395508,0.07526255955236301,53.327057080564245,533.8073180409665
2022-05-31,RGLD,78.0,107.88860321044922,8415.311050415039,0.05575725881738217,139.61212158203125,-2474.4344329833984
2022-06-01,HIG,100.0,65.87922668457031,6587.922668457031,0.043775058069482745,66.08661554173061,-20.738885716029472
2022-06-01,BKR,312.0,34.11510467529297,10643.912658691406,0.07072607226427066,30.543160373072634,1114.446622292744
2022-06-01,XOM,157.0,85.54817199707031,13431.063003540039,0.08924597213776195,75.36537124093171,1598.6997187137604
2022-06-01,MOS,151.0,52.5455207824707,7934.373638153076,0.05272187975401238,53.327057080564245,-118.01198101212503
2022-06-01,VLO,108.0,117.71031188964844,12712.713684082031,0.08447272497686097,117.71031188964844,0.0
2022-06-02,HIG,100.0,66.49847412109375,6649.847412109375,0.044130940722641815,66.08661554173061,41.18585793631428
2022-06-02,BKR,312.0,33.65916061401367,10501.658111572266,0.06969303547737157,30.543160373072634,972.1920751736034
2022-06-02,XOM,157.0,85.39954376220703,13407.728370666504,0.08897883354040399,75.36537124093171,1575.3650858402252
2022-06-02,MOS,151.0,53.80790328979492,8124.993396759033,0.053920575878370465,53.327057080564245,72.607777593832
2022-06-02,VLO,108.0,118.66051483154297,12815.33560180664,0.08504748766929872,117.71031188964844,102.62191772460938
2022-06-03,HIG,100.0,66.43376159667969,6643.376159667969,0.04392342390854808,66.08661554173061,34.71460549490803
2022-06-03,BKR,312.0,34.489009857177734,10760.571075439453,0.07114471821029783,30.543160373072634,1231.1050390407909
2022-06-03,XOM,157.0,86.64114379882812,13602.659576416016,0.08993550395142055,75.36537124093171,1770.296291589737
2022-06-03,MOS,151.0,53.440834045410156,8069.565940856934,0.05335283703037455,53.327057080564245,17.180321691732388
2022-06-03,VLO,108.0,120.25898742675781,12987.970642089844,0.0858714193677092,117.71031188964844,275.2569580078125
2022-06-06,HIG,100.0,67.25634765625,6725.634765625,0.044378043587153984,66.08661554173061,116.97321145193928
2022-06-06,BKR,312.0,34.361328125,10720.734375,0.07073908024439654,30.543160373072634,1191.2683386013377
2022-06-06,XOM,157.0,86.42256164550781,13568.342178344727,0.08952857262983514,75.36537124093171,1735.9788935184479
2022-06-06,MOS,151.0,53.324440002441406,8051.990440368652,0.053129792975432424,53.327057080564245,-0.395178796548862
2022-06-06,VLO,108.0,123.16293334960938,13301.596801757812,0.08776849520051226,117.71031188964844,588.8831176757812
2022-06-07,HIG,100.0,67.86634826660156,6786.634826660156,0.04449625764572239,66.08661554173061,177.97327248709553
2022-06-07,BKR,312.0,34.34309768676758,10715.046478271484,0.07025270711636203,30.543160373072634,1185.5804418728221
2022-06-07,XOM,157.0,90.38343811035156,14190.199783325195,0.09303738918185499,75.36537124093171,2357.8364984989166
2022-06-07,MOS,151.0,51.19362258911133,7730.237010955811,0.050682941765302233,53.327057080564245,-322.14860820939066
2022-06-07,VLO,108.0,128.83749389648438,13914.449340820312,0.09122944414738532,117.71031188964844,1201.7356567382812
2022-06-08,HIG,100.0,66.35059356689453,6635.059356689453,0.04356229126167777,66.08661554173061,26.397802516392403
2022-06-08,BKR,312.0,34.18806838989258,10666.677337646484,0.07003176309318462,30.543160373072634,1137.2113012478221
2022-06-08,XOM,157.0,91.45015716552734,14357.674674987793,0.09426489989146102,75.36537124093171,2525.3113901615143
2022-06-08,MOS,151.0,50.853397369384766,7678.8630027771,0.0504153540613388,53.327057080564245,-373.5226163881016
2022-06-08,VLO,108.0,127.6741714477539,13788.810516357422,0.0905300386288257,117.71031188964844,1076.0968322753906
2022-06-09,HIG,100.0,64.49288940429688,6449.2889404296875,0.04272303384864019,66.08661554173061,-159.37261374337322
2022-06-09,BKR,312.0,32.902252197265625,10265.502685546875,0.06800337568356887,30.543160373072634,736.0366491482127
2022-06-09,XOM,157.0,89.4740982055664,14047.433418273926,0.09305661119525699,75.36537124093171,2215.070133447647
2022-06-09,MOS,151.0,48.04212188720703,7254.360404968262,0.04805619472075398,53.327057080564245,-798.0252141969395
2022-06-09,VLO,108.0,127.35452270507812,13754.288452148438,0.09111468512774491,117.71031188964844,1041.5747680664062
2022-06-10,HIG,100.0,63.10654067993164,6310.654067993164,0.04207105512082903,66.08661554173061,-298.00748617989666
2022-06-10,BKR,312.0,32.12712097167969,10023.661743164062,0.06682445609687906,30.543160373072634,494.19570676540025
2022-06-10,XOM,157.0,87.83902740478516,13790.72730255127,0.09193824320756362,75.36537124093171,1958.3640177249908
2022-06-10,MOS,151.0,47.773536682128906,7213.804039001465,0.048092058934899366,53.327057080564245,-838.5815801637364
2022-06-10,VLO,108.0,124.77912902832031,13476.145935058594,0.08984103269512321,117.71031188964844,763.4322509765625
2022-06-13,HIG,100.0,61.08245849609375,6108.245849609375,0.041411550156133056,66.08661554173061,-500.4157045636857
2022-06-13,BKR,312.0,30.367097854614258,9474.534530639648,0.06423368862055374,30.543160373072634,-54.93150575901382
2022-06-13,XOM,157.0,83.80818939208984,13157.885734558105,0.08920538866001382,75.36537124093171,1325.5224497318268
2022-06-13,MOS,151.0,46.04560089111328,6952.8857345581055,0.04713788269424818,53.327057080564245,-1099.4998846070957
2022-06-13,VLO,108.0,116.87555694580078,12622.560150146484,0.08557608773884333,117.71031188964844,-90.15353393554688
2022-06-14,HIG,100.0,61.55384063720703,6155.384063720703,0.04163032013061416,66.08661554173061,-453.2774904523576
2022-06-14,BKR,312.0,30.029687881469727,9369.262619018555,0.0633665419053918,30.543160373072634,-160.20341738010757
2022-06-14,XOM,157.0,84.02677917480469,13192.204330444336,0.0892220020423719,75.36537124093171,1359.8410456180573
2022-06-14,MOS,151.0,47.209495544433594,7128.633827209473,0.04821263876445601,53.327057080564245,-923.7517919557285
2022-06-14,VLO,108.0,118.77597045898438,12827.804809570312,0.08675748178622103,117.71031188964844,115.09112548828125
2022-06-15,HIG,100.0,61.951236724853516,6195.123672485352,0.04214670287944072,66.08661554173061,-413.53788168770916
2022-06-15,BKR,312.0,28.944499969482422,9030.683990478516,0.061437604003815795,30.543160373072634,-498.78204592014663
2022-06-15,XOM,157.0,82.96880340576172,13026.10213470459,0.08861925691442941,75.36537124093171,1193.7388498783112
2022-06-15,MOS,151.0,47.99736785888672,7247.6025466918945,0.04930693352908581,53.327057080564245,-804.7830724733067
2022-06-15,VLO,108.0,113.93612670898438,12305.101684570312,0.08371414228649796,117.71031188964844,-407.61199951171875
2022-06-16,HIG,100.0,59.492801666259766,5949.280166625977,0.041183175053623906,66.08661554173061,-659.3813875470842
2022-06-16,BKR,312.0,27.2574405670166,8504.32145690918,0.058870140498158766,30.543160373072634,-1025.1445794894826
2022-06-16,XOM,157.0,79.90849304199219,12545.633407592773,0.0868456354908067,75.36537124093171,713.2701227664948
2022-06-16,MOS,151.0,45.60689926147461,6886.641788482666,0.047671947927026184,53.327057080564245,-1165.7438306825352
2022-06-16,VLO,108.0,105.44641876220703,11388.21322631836,0.07883353375732013,117.71031188964844,-1324.5004577636719
2022-06-17,HIG,100.0,59.47431564331055,5947.431564331055,0.04155954411087085,66.08661554173061,-661.229989842006
2022-06-17,BKR,312.0,27.33038902282715,8527.08137512207,0.05958565654991787,30.543160373072634,-1002.3846612765919
2022-06-17,XOM,157.0,75.30059051513672,11822.192710876465,0.08261128087652889,75.36537124093171,-10.170573949813843
2022-06-17,MOS,151.0,45.302494049072266,6840.676601409912,0.04780137407036711,53.327057080564245,-1211.709017755289
2022-06-17,VLO,108.0,99.85172271728516,10783.986053466797,0.07535648611208169,117.71031188964844,-1928.7276306152344
2022-06-21,HIG,100.0,60.13975524902344,6013.975524902344,0.041598271807607376,66.08661554173061,-594.686029270717
2022-06-21,BKR,312.0,27.795475006103516,8672.188201904297,0.05998495346310854,30.543160373072634,-857.2778344943654
2022-06-21,XOM,157.0,79.9872055053711,12557.991264343262,0.08686279679866052,75.36537124093171,725.627979516983
2022-06-21,MOS,151.0,46.179893493652344,6973.163917541504,0.04823291461692505,53.327057080564245,-1079.2217016236973
2022-06-21,VLO,108.0,103.43054962158203,11170.49935913086,0.07726560685917906,117.71031188964844,-1542.2143249511719
2022-06-22,HIG,100.0,60.28764343261719,6028.764343261719,0.04207458531676067,66.08661554173061,-579.897210911342
2022-06-22,BKR,312.0,26.920024871826172,8399.047760009766,0.05861672996939323,30.543160373072634,-1130.4182763888966
2022-06-22,XOM,157.0,76.82198333740234,12061.051383972168,0.08417375544492095,75.36537124093171,228.68809914588928
2022-06-22,MOS,151.0,44.79216766357422,6763.617317199707,0.04720310459315047,53.327057080564245,-1288.7683019654942
2022-06-22,VLO,108.0,100.46448516845703,10850.16439819336,0.07572300751528108,117.71031188964844,-1862.5492858886719
2022-06-23,HIG,100.0,58.05099868774414,5805.099868774414,0.04117587474209835,66.08661554173061,-803.5616853986467
2022-06-23,BKR,312.0,26.135772705078125,8154.361083984375,0.05783930650393255,30.543160373072634,-1375.1049524142873
2022-06-23,XOM,157.0,74.5049057006836,11697.270195007324,0.08296934475922944,75.36537124093171,-135.09308981895447
2022-06-23,MOS,151.0,40.50365447998047,6116.051826477051,0.043381473121214126,53.327057080564245,-1936.3337926881504
2022-06-23,VLO,108.0,92.82728576660156,10025.346862792969,0.07111030576561014,117.71031188964844,-2687.3668212890625
2022-06-24,HIG,100.0,60.712791442871094,6071.279144287109,0.04288994878930101,66.08661554173061,-537.3824098859513
2022-06-24,BKR,312.0,25.962505340576172,8100.301666259766,0.05722377696480719,30.543160373072634,-1429.1643701388966
2022-06-24,XOM,157.0,75.98260498046875,11929.268981933594,0.08427313644610988,75.36537124093171,96.90569710731506
2022-06-24,MOS,151.0,41.7302360534668,6301.265644073486,0.044514665585159444,53.327057080564245,-1751.1199750917149
2022-06-24,VLO,108.0,92.2944564819336,9967.801300048828,0.07041654273190588,117.71031188964844,-2744.912384033203
2022-06-27,HIG,100.0,60.786720275878906,6078.672027587891,0.042444215935569685,66.08661554173061,-529.9895265851701
2022-06-27,BKR,312.0,26.847070693969727,8376.286056518555,0.05848726374896272,30.543160373072634,-1153.1799798801076
2022-06-27,XOM,157.0,77.8449935913086,12221.66399383545,0.08533754466305238,75.36537124093171,389.30070900917053
2022-06-27,MOS,151.0,43.63723373413086,6589.22229385376,0.046009123805085074,53.327057080564245,-1463.1633253114414
2022-06-27,VLO,108.0,99.67412567138672,10764.805572509766,0.07516505745833678,117.71031188964844,-1947.9081115722656
2022-06-28,HIG,100.0,60.50022506713867,6050.022506713867,0.041966593285818685,66.08661554173061,-558.6390474591935
2022-06-28,BKR,312.0,27.42158317565918,8555.533950805664,0.05934632693647527,30.543160373072634,-973.9320855929982
2022-06-28,XOM,157.0,80.00467681884766,12560.734260559082,0.08712880414893669,75.36537124093171,728.3709757328033
2022-06-28,MOS,151.0,44.120689392089844,6662.224098205566,0.046213191570461755,53.327057080564245,-1390.1615209596348
2022-06-28,VLO,108.0,103.23518371582031,11149.399841308594,0.07733894014475579,117.71031188964844,-1563.3138427734375
2022-06-29,HIG,100.0,60.0103645324707,6001.03645324707,0.04206506516601669,66.08661554173061,-607.6251009259904
2022-06-29,BKR,312.0,27.020336151123047,8430.34487915039,0.05909362648873348,30.543160373072634,-1099.1211572482716
2022-06-29,XOM,157.0,77.04932403564453,12096.743873596191,0.08479373909886945,75.36537124093171,264.3805887699127
2022-06-29,MOS,151.0,43.10005187988281,6508.107833862305,0.04561944961869912,53.327057080564245,-1544.2777853028965
2022-06-29,VLO,108.0,96.66365051269531,10439.674255371094,0.07317828866487834,117.71031188964844,-2273.0394287109375
2022-06-30,HIG,100.0,60.47248077392578,6047.248077392578,0.04265208311924524,66.08661554173061,-561.4134767804826
2022-06-30,BKR,312.0,26.32727813720703,8214.110778808594,0.05793526761341236,30.543160373072634,-1315.3552575900685
2022-06-30,XOM,157.0,74.88088989257812,11756.299713134766,0.08291881962209616,75.36537124093171,-76.06357169151306
2022-06-30,MOS,151.0,42.285308837890625,6385.081634521484,0.04503487026055685,53.327057080564245,-1667.3039846437168
2022-06-30,VLO,108.0,94.38139343261719,10193.190490722656,0.07189399252296937,117.71031188964844,-2519.523193359375
2022-07-01,HIG,80.0,61.22111129760742,4897.688903808594,0.03445984242827531,66.08661554173061,-389.2403395298552
2022-07-01,XOM,95.0,76.55093383789062,7272.338714599609,0.05116773464220473,75.36537124093171,112.62844671109724
2022-07-01,VLO,101.0,95.89105224609375,9684.996276855469,0.06814304709295506,117.71031188964844,-2203.7452239990234
2022-07-01,UTHR,26.0,238.0,6188.0,0.04353839313484112,238.0,0.0
2022-07-01,LI,196.0,37.70000076293945,7389.200149536133,0.05198996461902568,37.70000076293945,0.0
2022-07-05,HIG,80.0,60.09354782104492,4807.483825683594,0.03389261629425714,66.08661554173061,-479.4454176548552
2022-07-05,XOM,95.0,74.15515899658203,7044.740104675293,0.04966520573297483,75.36537124093171,-114.97016321321917
2022-07-05,VLO,101.0,91.9925308227539,9291.245613098145,0.06550300196083508,117.71031188964844,-2597.4958877563477
2022-07-05,UTHR,26.0,237.14999389648438,6165.899841308594,0.0434694083241305,238.0,-22.10015869140625
2022-07-05,LI,196.0,40.0,7840.0,0.05527176406239756,37.70000076293945,450.7998504638672
2022-07-06,HIG,80.0,60.43552017211914,4834.841613769531,0.03418653343090247,66.08661554173061,-452.0876295689177
2022-07-06,XOM,95.0,72.8173828125,6917.6513671875,0.048913809100625635,75.36537124093171,-242.05890070101213
2022-07-06,VLO,101.0,90.3230209350586,9122.625114440918,0.06450489041134724,117.71031188964844,-2766.116386413574
2022-07-06,UTHR,26.0,241.89999389648438,6289.399841308594,0.04447152463544139,238.0,101.39984130859375
2022-07-06,LI,196.0,38.599998474121094,7565.599700927734,0.05349536712102121,37.70000076293945,176.39955139160156
2022-07-07,HIG,80.0,61.147178649902344,4891.7742919921875,0.034398832985653646,66.08661554173061,-395.15495134626144
2022-07-07,XOM,95.0,75.14319610595703,7138.603630065918,0.050198480012333846,75.36537124093171,-21.106637822594166
2022-07-07,VLO,101.0,94.43465423583984,9537.900077819824,0.06707027189456864,117.71031188964844,-2350.841423034668
2022-07-07,UTHR,26.0,240.1999969482422,6245.199920654297,0.04391608774433366,238.0,57.199920654296875
2022-07-07,LI,196.0,39.279998779296875,7698.8797607421875,0.05413832757981683,37.70000076293945,309.6796112060547
2022-07-08,HIG,80.0,60.694297790527344,4855.5438232421875,0.034128214998843484,66.08661554173061,-431.38542009626144
2022-07-08,XOM,95.0,75.26561737060547,7150.2336502075195,0.05025692696627858,75.36537124093171,-9.476617680992604
2022-07-08,VLO,101.0,95.04741668701172,9599.789085388184,0.06747414456058089,117.71031188964844,-2288.9524154663086
2022-07-08,UTHR,26.0,244.1699981689453,6348.419952392578,0.044621210090022685,238.0,160.41995239257812
2022-07-08,LI,196.0,38.900001525878906,7624.400299072266,0.05358970737704865,37.70000076293945,235.2001495361328
2022-07-11,HIG,80.0,60.16748809814453,4813.3990478515625,0.03392262614539525,66.08661554173061,-473.53019548688644
2022-07-11,XOM,95.0,74.88088989257812,7113.684539794922,0.050133981986690036,75.36537124093171,-46.02572809359026
2022-07-11,VLO,101.0,95.72233581542969,9667.955917358398,0.06813531371787993,117.71031188964844,-2220.7855834960938
2022-07-11,UTHR,26.0,241.7899932861328,6286.539825439453,0.044304645870096034,238.0,98.53982543945312
2022-07-11,LI,196.0,37.33000183105469,7316.680358886719,0.051564603302660696,37.70000076293945,-72.51979064941406
2022-07-12,HIG,80.0,60.0103645324707,4800.829162597656,0.03395140828987983,66.08661554173061,-486.1000807407927
2022-07-12,XOM,95.0,73.88414001464844,7018.993301391602,0.04963823941415461,75.36537124093171,-140.71696649691057
2022-07-12,VLO,101.0,93.12035369873047,9405.155723571777,0.06651315245471207,117.71031188964844,-2483.585777282715
2022-07-12,UTHR,26.0,239.72000122070312,6232.720031738281,0.04407772394874397,238.0,44.72003173828125
2022-07-12,LI,196.0,36.9900016784668,7250.040328979492,0.05127220131992572,37.70000076293945,-139.15982055664062
2022-07-13,HIG,80.0,59.29871368408203,4743.8970947265625,0.0335776449199541,66.08661554173061,-543.0321486118864
2022-07-13,XOM,95.0,74.18138122558594,7047.231216430664,0.04988080953888489,75.36537124093171,-112.47905145784807
2022-07-13,VLO,101.0,90.92689514160156,9183.616409301758,0.06500229762896498,117.71031188964844,-2705.1250915527344
2022-07-13,UTHR,26.0,236.8300018310547,6157.580047607422,0.04358379456303816,238.0,-30.419952392578125
2022-07-13,LI,196.0,38.029998779296875,7453.8797607421875,0.05275909719046297,37.70000076293945,64.67961120605469
2022-07-14,HIG,80.0,56.96965026855469,4557.572021484375,0.032358393168048234,66.08661554173061,-729.3572218540739
2022-07-14,XOM,95.0,72.69497680664062,6906.022796630859,0.04903220395145905,75.36537124093171,-253.68747125765276
2022-07-14,VLO,101.0,89.49713134765625,9039.210266113281,0.06417766265475004,117.71031188964844,-2849.531234741211
2022-07-14,UTHR,26.0,237.1300048828125,6165.380126953125,0.043773700829733406,238.0,-22.619873046875
2022-07-14,LI,196.0,38.18000030517578,7483.280059814453,0.05313068388620345,37.70000076293945,94.07991027832031
2022-07-15,HIG,80.0,58.21736526489258,4657.389221191406,0.0329064744299702,66.08661554173061,-629.5400221470427
2022-07-15,XOM,95.0,73.91909790039062,7022.314300537109,0.04961569561728105,75.36537124093171,-137.39596735140276
2022-07-15,VLO,101.0,92.88057708740234,9380.938285827637,0.06628039684275061,117.71031188964844,-2507.8032150268555
2022-07-15,UTHR,26.0,240.0800018310547,6242.080047607422,0.044103002287594124,238.0,54.080047607421875
2022-07-15,LI,196.0,38.45000076293945,7536.200149536133,0.05324652197662151,37.70000076293945,147.0
2022-07-18,HIG,80.0,57.21918487548828,4577.5347900390625,0.032299379156886264,66.08661554173061,-709.3944532993864
2022-07-18,XOM,95.0,75.2831039428711,7151.894874572754,0.050464229075153716,75.36537124093171,-7.815393315758229
2022-07-18,VLO,101.0,94.40802001953125,9535.210021972656,0.06728105366024066,117.71031188964844,-2353.531478881836
2022-07-18,UTHR,26.0,234.11000061035156,6086.860015869141,0.04294927478328798,238.0,-101.13998413085938
2022-07-18,LI,196.0,39.15999984741211,7675.359970092773,0.05415783237280392,37.70000076293945,286.1598205566406
2022-07-19,HIG,80.0,58.67022705078125,4693.6181640625,0.033099318333852074,66.08661554173061,-593.3110792759489
2022-07-19,XOM,95.0,77.18046569824219,7332.144241333008,0.05170616096805481,75.36537124093171,172.43397344449568
2022-07-19,VLO,101.0,96.56597137451172,9753.163108825684,0.06877914632527081,117.71031188964844,-2135.5783920288086
2022-07-19,UTHR,26.0,231.42999267578125,6017.1798095703125,0.04243305335613643,238.0,-170.8201904296875
2022-07-19,LI,196.0,37.310001373291016,7312.760269165039,0.05156946551415645,37.70000076293945,-76.43988037109375
2022-07-20,HIG,80.0,58.494632720947266,4679.570617675781,0.03307094787758429,66.08661554173061,-607.3586256626677
2022-07-20,XOM,95.0,78.02861785888672,7412.718696594238,0.05238635201278787,75.36537124093171,253.00842870572615
2022-07-20,VLO,101.0,97.04549407958984,9801.594902038574,0.0692687557482591,117.71031188964844,-2087.146598815918
2022-07-20,UTHR,26.0,226.1300048828125,5879.380126953125,0.041550109960204695,238.0,-308.619873046875
2022-07-20,LI,196.0,35.880001068115234,7032.480209350586,0.04969917230762682,37.70000076293945,-356.7199401855469
2022-07-21,HIG,80.0,58.28205490112305,4662.564392089844,0.033058670284665956,66.08661554173061,-624.3648512486052
2022-07-21,XOM,95.0,76.7258071899414,7288.951683044434,0.05168036945922435,75.36537124093171,129.24141515592146
2022-07-21,VLO,101.0,92.4898452758789,9341.47437286377,0.06623323460992309,117.71031188964844,-2547.2671279907227
2022-07-21,UTHR,26.0,226.1999969482422,5881.199920654297,0.04169908074298346,238.0,-306.8000793457031
2022-07-21,LI,196.0,36.58000183105469,7169.680358886719,0.050834707920171994,37.70000076293945,-219.51979064941406
2022-07-22,HIG,80.0,58.947505950927734,4715.800476074219,0.0335476115035712,66.08661554173061,-571.1287672642302
2022-07-22,XOM,95.0,76.13997650146484,7233.29776763916,0.05145677062241093,75.36537124093171,73.58749975064802
2022-07-22,VLO,101.0,92.3743896484375,9329.813354492188,0.06637111883874544,117.71031188964844,-2558.9281463623047
2022-07-22,UTHR,26.0,225.4499969482422,5861.699920654297,0.04169939603813076,238.0,-326.3000793457031
2022-07-22,LI,196.0,34.36000061035156,6734.560119628906,0.04790881371826698,37.70000076293945,-654.6400299072266
2022-07-25,HIG,80.0,59.8809814453125,4790.478515625,0.033861160724388294,66.08661554173061,-496.45072771344894
2022-07-25,XOM,95.0,78.67565155029297,7474.186897277832,0.052830764815531686,75.36537124093171,314.4766293893199
2022-07-25,VLO,101.0,97.08103942871094,9805.184982299805,0.06930726096257109,117.71031188964844,-2083.5565185546875
2022-07-25,UTHR,26.0,227.97999572753906,5927.479888916016,0.041897975025774276,238.0,-260.5201110839844
2022-07-25,LI,196.0,34.599998474121094,6781.599700927734,0.04793526089149323,37.70000076293945,-607.6004486083984
2022-07-26,HIG,80.0,59.48356246948242,4758.684997558594,0.033714664286754306,66.08661554173061,-528.2442457798552
2022-07-26,XOM,95.0,78.36962890625,7445.11474609375,0.052747669654472466,75.36537124093171,285.40447820523787
2022-07-26,VLO,101.0,95.58023834228516,9653.6040725708,0.06839452929348078,117.71031188964844,-2235.1374282836914
2022-07-26,UTHR,26.0,231.44000244140625,6017.4400634765625,0.042632780213412276,238.0,-170.5599365234375
2022-07-26,LI,196.0,33.54999923706055,6575.799850463867,0.04658868668319512,37.70000076293945,-813.4002990722656
2022-07-27,HIG,80.0,59.46506881713867,4757.205505371094,0.033580273704017505,66.08661554173061,-529.7237379673552
2022-07-27,XOM,95.0,80.06590270996094,7606.260757446289,0.053691251683534204,75.36537124093171,446.5504895577769
2022-07-27,VLO,101.0,99.01697540283203,10000.714515686035,0.07059327798500924,117.71031188964844,-1888.026985168457
2022-07-27,UTHR,26.0,231.0,6006.0,0.04239529354757116,238.0,-182.0
2022-07-27,LI,196.0,33.68000030517578,6601.280059814453,0.046597270383876434,37.70000076293945,-787.9200897216797
2022-07-28,HIG,80.0,58.08796310424805,4647.037048339844,0.03288921829950618,66.08661554173061,-639.8921949986052
2022-07-28,XOM,95.0,81.00147247314453,7695.1398849487305,0.054462043854746366,75.36537124093171,535.4296170602183
2022-07-28,VLO,101.0,97.249755859375,9822.225341796875,0.06951640585019808,117.71031188964844,-2066.516159057617
2022-07-28,UTHR,26.0,229.99000549316406,5979.740142822266,0.04232137099097625,238.0,-208.25985717773438
2022-07-28,LI,196.0,32.93000030517578,6454.280059814453,0.04567990821790912,37.70000076293945,-934.9200897216797
2022-07-29,HIG,80.0,59.58522033691406,4766.817626953125,0.03359440184267101,66.08661554173061,-520.1116163853239
2022-07-29,XOM,95.0,84.75251007080078,8051.488456726074,0.05674329496422806,75.36537124093171,891.7781888375621
2022-07-29,VLO,101.0,98.36870574951172,9935.239280700684,0.07001912951561522,117.71031188964844,-1953.5022201538086
2022-07-29,UTHR,26.0,231.07000732421875,6007.8201904296875,0.04234043369618343,238.0,-180.1798095703125
