date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-17,FSLR,228.0,164.27999877929688,37455.83972167969,0.2825739348307026,172.87756394057246,-1960.2448567708343,2023-02-17
2023-02-24,ACLS,119.0,123.47000122070312,14692.930145263672,0.1112620357293795,115.1500015258789,990.079963684082,2023-02-24
2023-02-24,AGCO,320.0,126.43309783935547,40458.59130859375,0.3063721931046,125.2969741821289,363.5595703125,2023-02-24
2023-02-24,CELH,409.0,30.690000534057617,12552.210218429565,0.09505145998776748,33.524673195192904,-1159.3811184043316,2023-02-24
2023-02-24,FSLR,228.0,162.16000366210938,36972.48083496094,0.2799736637276037,172.87756394057246,-2443.6037434895843,2023-02-24
2023-02-24,DKS,111.0,117.69634246826172,13064.29401397705,0.09892920833294742,118.58787062361434,-98.95962524414062,2023-02-24
2023-02-28,CELH,409.0,30.266666412353516,12379.066562652588,0.09206097370605666,33.524673195192904,-1332.524774181309,2023-03-03
2023-02-28,FSLR,228.0,169.13999938964844,38563.919860839844,0.28679319190529573,172.87756394057246,-852.164717610678,2023-03-03
2023-03-03,DKS,119.0,121.21980285644531,14425.156539916992,0.10231357616420013,118.55384409928523,317.2490921020508,2023-03-03
2023-03-03,AGCO,327.0,130.63546752929688,42717.79788208008,0.3029853197835909,125.37325345193939,1720.7440032958984,2023-03-03
2023-03-03,ACLS,107.0,129.91000366210938,13900.370391845703,0.09859141568836532,115.1500015258789,1579.3202285766602,2023-03-03
2023-03-03,FTAI,599.0,24.148784637451172,14465.121997833252,0.1025970399111021,23.48370361328125,398.3835334777832,2023-03-03
2023-03-03,PRI,231.0,179.55581665039062,41477.393646240234,0.29418748158288827,182.35122680664062,-645.73974609375,2023-03-03
2023-03-10,PRI,231.0,160.7511444091797,37133.51435852051,0.28064619452081097,182.35122680664062,-4989.619033813477,2023-03-10
2023-03-10,FTAI,599.0,22.5721492767334,13520.717416763306,0.10218633909976775,23.48370361328125,-546.0210475921631,2023-03-10
2023-03-10,DKS,119.0,134.2125244140625,15971.290405273438,0.12070718194218653,118.55384409928523,1863.382957458496,2023-03-10
2023-03-10,AGCO,327.0,117.58458709716797,38450.159980773926,0.29059708631764736,125.37325345193939,-2546.893898010254,2023-03-10
2023-03-10,ACLS,107.0,123.69000244140625,13234.830261230469,0.10002567255234575,115.1500015258789,913.7800979614258,2023-03-10
2023-03-17,DKS,119.0,133.64622497558594,15903.900772094727,0.1247831524313813,118.55384409928523,1795.9933242797852,2023-03-17
2023-03-17,AGCO,327.0,107.77606964111328,35242.77477264404,0.27651735254007453,125.37325345193939,-5754.279106140137,2023-03-17
2023-03-17,ACLS,107.0,128.22000122070312,13719.540130615234,0.1076445013044135,115.1500015258789,1398.4899673461914,2023-03-17
2023-03-17,FTAI,599.0,22.932241439819336,13736.412622451782,0.10777688409219041,23.48370361328125,-330.3258419036865,2023-03-17
2023-03-17,PRI,231.0,150.84786987304688,34845.85794067383,0.2734031144511886,182.35122680664062,-7277.275451660156,2023-03-17
2023-03-24,PRI,231.0,154.97901916503906,35800.15342712402,0.27632964998109827,182.35122680664062,-6322.979965209961,2023-03-24
2023-03-24,FTAI,599.0,23.074386596679688,13821.557571411133,0.10668407256064819,23.48370361328125,-245.18089294433594,2023-03-24
2023-03-24,ACLS,107.0,128.69000244140625,13769.830261230469,0.1062848064081781,115.1500015258789,1448.7800979614258,2023-03-24
2023-03-24,DKS,119.0,127.88133239746094,15217.878555297852,0.1174618165589838,118.55384409928523,1109.9711074829102,2023-03-24
2023-03-24,AGCO,327.0,112.97467803955078,36942.719718933105,0.2851487446852175,125.37325345193939,-4054.334159851074,2023-03-24
2023-03-31,DKS,119.0,131.08712768554688,15599.368194580078,0.11325877332785163,118.55384409928523,1491.4607467651367,2023-03-31
2023-03-31,AGCO,327.0,122.44808959960938,40040.525299072266,0.2907131059545974,125.37325345193939,-956.5285797119141,2023-03-31
2023-03-31,ACLS,107.0,133.25,14257.75,0.10351799222075135,115.1500015258789,1936.699836730957,2023-03-31
2023-03-31,FTAI,599.0,26.49526596069336,15870.664310455322,0.11522851113449668,23.48370361328125,1803.9258460998535,2023-03-31
2023-03-31,PRI,231.0,164.328857421875,37959.966064453125,0.27560726424295867,182.35122680664062,-4163.167327880859,2023-03-31
2023-04-06,ALGM,801.0,45.060001373291016,36093.0611000061,0.27602056067824715,47.86000061035156,-2242.799388885498,2023-04-07
2023-04-06,ACLS,104.0,125.33999633789062,13035.359619140625,0.09968750671350425,115.1500015258789,1059.7594604492188,2023-04-07
2023-04-06,FTAI,522.0,25.405515670776367,13261.679180145264,0.10141827850777982,23.48370361328125,1003.1858940124512,2023-04-07
2023-04-06,PRI,221.0,160.083251953125,35378.398681640625,0.27055520209127826,182.35122680664062,-4921.222442626953,2023-04-07
2023-04-06,STM,622.0,48.500633239746094,30167.39387512207,0.23070420512521464,51.3039665222168,-1743.6733016967773,2023-04-07
2023-04-14,ACLS,104.0,127.68000030517578,13278.720031738281,0.09927480716548893,115.1500015258789,1303.119873046875,2023-04-14
2023-04-14,FTAI,522.0,25.96460723876953,13553.524978637695,0.10132931302496599,23.48370361328125,1295.0316925048828,2023-04-14
2023-04-14,PRI,221.0,169.15647888183594,37383.58183288574,0.27948837453794695,182.35122680664062,-2916.039291381836,2023-04-14
2023-04-14,STM,622.0,49.257240295410156,30638.003463745117,0.22905685777913892,51.3039665222168,-1273.0637130737305,2023-04-14
2023-04-14,ALGM,801.0,45.040000915527344,36077.0407333374,0.2697203686306435,47.86000061035156,-2258.819755554199,2023-04-14
2023-04-21,ACLS,104.0,125.37000274658203,13038.480285644531,0.10066903069450409,115.1500015258789,1062.880126953125,2023-04-21
2023-04-21,FTAI,522.0,26.059370040893555,13602.991161346436,0.10502757259727363,23.48370361328125,1344.497875213623,2023-04-21
2023-04-21,PRI,221.0,172.18087768554688,38051.97396850586,0.2937961519671559,182.35122680664062,-2247.6471557617188,2023-04-21
2023-04-21,STM,622.0,46.027095794677734,28628.85358428955,0.22104101682758653,51.3039665222168,-3282.213592529297,2023-04-21
2023-04-21,ALGM,801.0,41.65999984741211,33369.6598777771,0.25764439113350585,47.86000061035156,-4966.200611114502,2023-04-21
2023-04-28,ACLS,104.0,118.30000305175781,12303.200317382812,0.10067436985639208,115.1500015258789,327.60015869140625,2023-04-28
2023-04-28,FTAI,522.0,26.959596633911133,14072.909442901611,0.11515550862066863,23.48370361328125,1814.4161567687988,2023-04-28
2023-04-28,PRI,221.0,174.12716674804688,38482.10385131836,0.31489055335513244,182.35122680664062,-1817.5172729492188,2023-04-28
2023-04-28,STM,622.0,41.594146728515625,25871.55926513672,0.21170125325359276,51.3039665222168,-6039.507911682129,2023-04-28
2023-04-28,ALGM,801.0,35.77000045776367,28651.7703666687,0.23445110642139183,47.86000061035156,-9684.0901222229,2023-04-28
2023-05-05,FTAI,466.0,26.201509475708008,12209.903415679932,0.10053726409238631,23.48370361328125,1266.4975318908691,2023-05-05
2023-05-05,PRI,172.0,173.7550506591797,29885.868713378906,0.24608249329874335,182.35122680664062,-1478.5422973632812,2023-05-05
2023-05-05,ELF,132.0,88.38999938964844,11667.479919433594,0.09607090818149504,92.72000122070312,-571.5602416992188,2023-05-05
2023-05-05,SSD,242.0,122.94947052001953,29753.771865844727,0.24499479790966594,123.36106872558594,-99.60676574707031,2023-05-05
2023-05-05,CHDN,243.0,146.64210510253906,35634.03153991699,0.2934132988312059,147.58258056640625,-228.53553771972656,2023-05-05
2023-05-12,CHDN,243.0,144.47410583496094,35107.20771789551,0.29079852643391607,147.58258056640625,-755.3593597412109,2023-05-12
2023-05-12,SSD,242.0,120.75430297851562,29222.54132080078,0.24205490858253007,123.36106872558594,-630.8373107910156,2023-05-12
2023-05-12,FTAI,466.0,26.850839614868164,12512.491260528564,0.1036429342321126,23.48370361328125,1569.085376739502,2023-05-12
2023-05-12,PRI,172.0,172.50523376464844,29670.90020751953,0.24576873580054898,182.35122680664062,-1693.5108032226562,2023-05-12
2023-05-12,ELF,132.0,90.29000091552734,11918.28012084961,0.09872098984970085,92.72000122070312,-320.7600402832031,2023-05-12
2023-05-19,FTAI,466.0,27.971620559692383,13034.77518081665,0.10705564457742064,23.48370361328125,2091.369297027588,2023-05-19
2023-05-19,PRI,172.0,175.98007202148438,30268.572387695312,0.2485981907974895,182.35122680664062,-1095.838623046875,2023-05-19
2023-05-19,ELF,132.0,89.80999755859375,11854.919677734375,0.0973653975544738,92.72000122070312,-384.1204833984375,2023-05-19
2023-05-19,SSD,242.0,122.84165954589844,29727.681610107422,0.24415581185060334,123.36106872558594,-125.697021484375,2023-05-19
2023-05-19,CHDN,243.0,142.2863006591797,34575.571060180664,0.28397191321930776,147.58258056640625,-1286.9960174560547,2023-05-19
2023-05-26,SSD,242.0,118.91191101074219,28776.68246459961,0.2391266807477309,123.36106872558594,-1076.6961669921875,2023-05-26
2023-05-26,ELF,132.0,101.27999877929688,13368.959838867188,0.11109254846352597,92.72000122070312,1129.919677734375,2023-05-26
2023-05-26,CHDN,243.0,136.18817138671875,33093.725646972656,0.2750001768713867,147.58258056640625,-2768.8414306640625,2023-05-26
2023-05-26,FTAI,466.0,26.649673461914062,12418.747833251953,0.10319653601702741,23.48370361328125,1475.3419494628906,2023-05-26
2023-05-26,PRI,172.0,176.66940307617188,30387.137329101562,0.25250913811459846,182.35122680664062,-977.273681640625,2023-05-26
2023-05-31,FTAI,466.0,26.8699951171875,12521.417724609375,0.10502453221106403,23.48370361328125,1578.0118408203125,2023-06-02
2023-05-31,PRI,172.0,174.2663116455078,29973.805603027344,0.2514080259343415,182.35122680664062,-1390.6054077148438,2023-06-02
2023-05-31,SSD,242.0,115.824951171875,28029.63818359375,0.23510114453666214,123.36106872558594,-1823.7404479980469,2023-06-02
2023-05-31,CHDN,243.0,134.4557647705078,32672.7508392334,0.27404567505123995,147.58258056640625,-3189.8162384033203,2023-06-02
2023-06-02,AVGO,474.0,78.03144073486328,36986.902908325195,0.30693635343548165,75.91250610351562,1004.3750152587891,2023-06-02
2023-06-02,ACLS,144.0,162.36000061035156,23379.840087890625,0.19401794408870612,162.08999633789062,38.880615234375,2023-06-02
2023-06-02,ENTG,172.0,107.1689224243164,18433.054656982422,0.15296697301513257,108.61249542236328,-248.2945556640625,2023-06-02
2023-06-02,BLDR,141.0,118.97000122070312,16774.77017211914,0.1392056750225935,115.86000061035156,438.5100860595703,2023-06-02
2023-06-02,ELF,236.0,105.19000244140625,24824.840576171875,0.20600930172372744,98.8101705777443,1505.6403198242188,2023-06-02
2023-06-09,ELF,236.0,104.51000213623047,24664.36050415039,0.2021027779127287,98.8101705777443,1345.1602478027344,2023-06-09
2023-06-09,BLDR,141.0,122.08000183105469,17213.28025817871,0.1410477176808556,115.86000061035156,877.0201721191406,2023-06-09
2023-06-09,ENTG,172.0,107.85115814208984,18550.399200439453,0.15200423336206095,108.61249542236328,-130.95001220703125,2023-06-09
2023-06-09,ACLS,144.0,172.61000061035156,24855.840087890625,0.203671784973786,162.08999633789062,1514.880615234375,2023-06-09
2023-06-09,AVGO,474.0,77.32222747802734,36650.73582458496,0.3003205990865945,75.91250610351562,668.2079315185547,2023-06-09
2023-06-16,ACLS,144.0,169.0800018310547,24347.520263671875,0.19668506306858738,162.08999633789062,1006.560791015625,2023-06-16
2023-06-16,ENTG,172.0,105.31011199951172,18113.339263916016,0.1463238653022794,108.61249542236328,-568.0099487304688,2023-06-16
2023-06-16,AVGO,474.0,83.42349243164062,39542.735412597656,0.31943562729612884,75.91250610351562,3560.20751953125,2023-06-16
2023-06-16,ELF,236.0,104.08000183105469,24562.880432128906,0.198424793762174,98.8101705777443,1243.68017578125,2023-06-16
2023-06-16,BLDR,141.0,121.41000366210938,17118.810516357422,0.1382898253951868,115.86000061035156,782.5504302978516,2023-06-16
2023-06-23,AVGO,474.0,79.42774963378906,37648.753326416016,0.305602208278357,75.91250610351562,1666.2254333496094,2023-06-23
2023-06-23,ACLS,144.0,168.47000122070312,24259.68017578125,0.19692051339834338,162.08999633789062,918.720703125,2023-06-23
2023-06-23,ELF,236.0,108.44999694824219,25594.199279785156,0.20775306292893023,98.8101705777443,2274.9990234375,2023-06-23
2023-06-23,BLDR,141.0,127.5199966430664,17980.319526672363,0.14594972920514016,115.86000061035156,1644.059440612793,2023-06-23
2023-06-23,ENTG,172.0,102.37357330322266,17608.254608154297,0.14292960634114485,108.61249542236328,-1073.0946044921875,2023-06-23
2023-06-30,ELF,236.0,114.2300033569336,26958.280792236328,0.20546459809788914,98.8101705777443,3639.080535888672,2023-06-30
2023-06-30,BLDR,141.0,136.0,19176.0,0.14615135006160307,115.86000061035156,2839.7399139404297,2023-06-30
2023-06-30,ENTG,172.0,109.5715560913086,18846.307647705078,0.14363857459263726,108.61249542236328,164.95843505859375,2023-06-30
2023-06-30,ACLS,144.0,183.3300018310547,26399.520263671875,0.20120596201054924,162.08999633789062,3058.560791015625,2023-06-30
2023-06-30,AVGO,474.0,83.80223083496094,39722.257415771484,0.30274622177771837,75.91250610351562,3739.729522705078,2023-06-30
2023-07-07,ELF,154.0,110.0,16940.0,0.13391445795033535,98.8101705777443,1723.2337310273779,2023-07-07
2023-07-07,BLDR,288.0,133.10000610351562,38332.8017578125,0.30302930160065666,126.30823040008545,1956.0314025878906,2023-07-07
2023-07-07,ENTG,126.0,104.64765167236328,13185.604110717773,0.10423512557464489,108.61249542236328,-499.5703125,2023-07-07
2023-07-07,ACLS,150.0,173.07000732421875,25960.501098632812,0.2052235202327331,162.87599670410157,1529.1015930175781,2023-07-07
2023-07-07,AVGO,385.0,81.80435943603516,31494.678382873535,0.24897241936025113,75.91250610351562,2268.3635330200195,2023-07-07
2023-07-14,ELF,154.0,115.5999984741211,17802.39976501465,0.13437857894654115,98.8101705777443,2585.6334960420263,2023-07-14
2023-07-14,BLDR,288.0,141.16000366210938,40654.0810546875,0.30687085520022933,126.30823040008545,4277.310699462891,2023-07-14
2023-07-14,ENTG,126.0,106.42737579345703,13409.849349975586,0.10122211181203833,108.61249542236328,-275.3250732421875,2023-07-14
2023-07-14,ACLS,150.0,179.85000610351562,26977.500915527344,0.203635368512611,162.87599670410157,2546.1014099121094,2023-07-14
2023-07-14,AVGO,385.0,85.84555053710938,33050.53695678711,0.2494767137181821,75.91250610351562,3824.2221069335938,2023-07-14
2023-07-21,ACLS,150.0,175.52000427246094,26328.00064086914,0.20185559431950928,162.87599670410157,1896.6011352539062,2023-07-21
2023-07-21,AVGO,385.0,86.63484191894531,33354.414138793945,0.2557267899300322,75.91250610351562,4128.09928894043,2023-07-21
2023-07-21,BLDR,288.0,138.72999572753906,39954.23876953125,0.3063273479220437,126.30823040008545,3577.4684143066406,2023-07-21
2023-07-21,ELF,154.0,111.62000274658203,17189.480422973633,0.13179097167890252,98.8101705777443,1972.7141540010107,2023-07-21
2023-07-21,ENTG,126.0,103.32274627685547,13018.666030883789,0.0998135257119358,108.61249542236328,-666.5083923339844,2023-07-21
2023-07-28,ELF,154.0,115.94000244140625,17854.760375976562,0.13154445705645185,98.8101705777443,2637.9941070039404,2023-07-28
2023-07-28,BLDR,288.0,143.64999389648438,41371.1982421875,0.3048011676407465,126.30823040008545,4994.427886962891,2023-07-28
2023-07-28,ENTG,126.0,107.28758239746094,13518.235382080078,0.09959522817733586,108.61249542236328,-166.9390411376953,2023-07-28
2023-07-28,ACLS,150.0,192.89999389648438,28934.999084472656,0.21317781165056413,162.87599670410157,4503.599578857422,2023-07-28
2023-07-28,AVGO,385.0,86.92853546142578,33467.486152648926,0.2465707857338708,75.91250610351562,4241.17130279541,2023-07-28
2023-08-04,ACLS,210.0,175.74000549316406,36905.40115356445,0.27703970442945275,172.3999995640346,701.4012451171875,2023-08-04
2023-08-04,ENTG,176.0,99.98298645019531,17597.005615234375,0.1320963621070706,108.03055685216731,-1416.3723907470703,2023-08-04
2023-08-04,AVGO,307.0,85.17603302001953,26149.042137145996,0.19629438180726969,75.91250610351562,2843.902763366699,2023-08-04
2023-08-04,ELF,121.0,128.14999389648438,15506.14926147461,0.11640082139638244,98.8101705777443,3550.11862156755,2023-08-04
2023-08-04,BLDR,243.0,149.63999938964844,36362.51985168457,0.2729644289762132,126.30823040008545,5669.619864463806,2023-08-04
2023-08-11,AVGO,307.0,80.16295623779297,24610.02756500244,0.19059728115210564,75.91250610351562,1304.8881912231445,2023-08-11
2023-08-11,ACLS,210.0,167.11000061035156,35093.10012817383,0.27178553351725504,172.3999995640346,-1110.8997802734375,2023-08-11
2023-08-11,ENTG,176.0,95.22283172607422,16759.218383789062,0.1297951190728081,108.03055685216731,-2254.159622192383,2023-08-11
2023-08-11,ELF,121.0,132.4600067138672,16027.66081237793,0.12412942512960079,98.8101705777443,4071.63017247087,2023-08-11
2023-08-11,BLDR,243.0,147.88999938964844,35937.26985168457,0.27832337479789143,126.30823040008545,5244.369864463806,2023-08-11
2023-08-18,ELF,121.0,118.04000091552734,14282.840110778809,0.11602294687607054,98.8101705777443,2326.809470871749,2023-08-18
2023-08-18,BLDR,243.0,134.13999938964844,32596.01985168457,0.2647853123251915,126.30823040008545,1903.1198644638062,2023-08-18
2023-08-18,ENTG,176.0,93.76805877685547,16503.178344726562,0.1340592885956574,108.03055685216731,-2510.199661254883,2023-08-18
2023-08-18,ACLS,210.0,164.4499969482422,34534.49935913086,0.28053204779015417,172.3999995640346,-1669.5005493164062,2023-08-18
2023-08-18,AVGO,307.0,79.78423309326172,24493.759559631348,0.19896870245279208,75.91250610351562,1188.6201858520508,2023-08-18
2023-08-25,ELF,121.0,120.68000030517578,14602.28003692627,0.11761516161151508,98.8101705777443,2646.24939701921,2023-08-25
2023-08-25,BLDR,243.0,129.19000244140625,31393.17059326172,0.2528586510796405,126.30823040008545,700.2706060409546,2023-08-25
2023-08-25,ENTG,176.0,95.48011779785156,16804.500732421875,0.1353531136539319,108.03055685216731,-2208.8772735595703,2023-08-25
2023-08-25,ACLS,210.0,168.5500030517578,35395.50064086914,0.28509571913898296,172.3999995640346,-808.499267578125,2023-08-25
2023-08-25,AVGO,307.0,82.29415893554688,25264.30679321289,0.20349325714699248,75.91250610351562,1959.1674194335938,2023-08-25
2023-08-31,ENTG,176.0,100.2204818725586,17638.804809570312,0.1277392952754042,108.03055685216731,-1374.5731964111328,2023-09-01
2023-09-01,ELF,156.0,136.97000122070312,21367.320190429688,0.15571517779760913,107.37167104251071,4617.339507798017,2023-09-01
2023-09-01,BLDR,272.0,148.74000549316406,40457.281494140625,0.2948340140421391,128.6998534798622,5450.921347618103,2023-09-01
2023-09-01,ACLS,81.0,192.89999389648438,15624.899505615234,0.11386706348306583,172.3999995640346,1660.499540928431,2023-09-01
2023-09-01,AVGO,392.0,84.29398345947266,33043.24151611328,0.2408039090459031,77.72991828529202,2573.1135482788122,2023-09-01
2023-09-01,BLD,90.0,296.55999755859375,26690.399780273438,0.1945073275560331,296.55999755859375,0.0,2023-09-01
2023-09-08,AVGO,392.0,82.84773254394531,32476.311157226562,0.24707339522215857,77.72991828529202,2006.1831893920935,2023-09-08
2023-09-08,ACLS,81.0,176.75999450683594,14317.559555053711,0.1089251803702904,172.3999995640346,353.15959036690765,2023-09-08
2023-09-08,BLD,90.0,281.55999755859375,25340.399780273438,0.19278478333601715,296.55999755859375,-1350.0,2023-09-08
2023-09-08,ELF,156.0,136.0399932861328,21222.23895263672,0.16145462478355208,107.37167104251071,4472.258270005048,2023-09-08
2023-09-08,BLDR,272.0,139.88999938964844,38050.079833984375,0.28947753233251,128.6998534798622,3043.719687461853,2023-09-08
2023-09-15,ELF,156.0,125.7699966430664,19620.11947631836,0.15886237690812527,107.37167104251071,2870.1387936866886,2023-09-15
2023-09-15,BLDR,272.0,127.23999786376953,34609.27941894531,0.28022828292189444,128.6998534798622,-397.0807275772095,2023-09-15
2023-09-15,ACLS,81.0,167.27000427246094,13548.870346069336,0.10970400818377071,172.3999995640346,-415.52961861746735,2023-09-15
2023-09-15,AVGO,392.0,82.28064727783203,32254.013732910156,0.2611579043961516,77.72991828529202,1783.8857650756872,2023-09-15
2023-09-15,BLD,90.0,260.3800048828125,23434.200439453125,0.18974465406525287,296.55999755859375,-3256.1993408203125,2023-09-15
2023-09-22,ELF,156.0,105.16000366210938,16404.960571289062,0.14110921809281785,107.37167104251071,-345.0201113426083,2023-09-22
2023-09-22,BLDR,272.0,121.83999633789062,33140.47900390625,0.28506176891683904,128.6998534798622,-1865.881142616272,2023-09-22
2023-09-22,ACLS,81.0,156.32000732421875,12661.920593261719,0.10891301485938981,172.3999995640346,-1302.4793714250845,2023-09-22
2023-09-22,AVGO,392.0,80.53350067138672,31569.132263183594,0.2715456431710611,77.72991828529202,1099.0042953491247,2023-09-22
2023-09-22,BLD,90.0,249.3699951171875,22443.299560546875,0.19304870856893502,296.55999755859375,-4247.1002197265625,2023-09-22
2023-09-29,BLD,90.0,251.60000610351562,22644.000549316406,0.19107337425138482,296.55999755859375,-4046.3992309570312,2023-09-29
2023-09-29,AVGO,392.0,80.67919921875,31626.24609375,0.26686687022801364,77.72991828529202,1156.118125915531,2023-09-29
2023-09-29,ELF,156.0,109.83000183105469,17133.48028564453,0.14457480177664594,107.37167104251071,383.49960301286046,2023-09-29
2023-09-29,BLDR,272.0,124.48999786376953,33861.27941894531,0.28572640691099843,128.6998534798622,-1145.0807275772095,2023-09-29
2023-09-29,ACLS,81.0,163.0500030517578,13207.050247192383,0.11144301331130362,172.3999995640346,-757.3497174944205,2023-09-29
2023-10-06,RBA,189.0,63.60454559326172,12021.259117126465,0.10430367637199786,60.84971618652344,520.6627578735352,2023-10-06
2023-10-06,JBL,104.0,129.23399353027344,13440.335327148438,0.11661643531972399,128.15994262695312,111.7012939453125,2023-10-06
2023-10-06,DINO,297.0,46.4332160949707,13790.665180206299,0.11965610789152122,50.29447555541992,-1146.794059753418,2023-10-06
2023-10-06,WFRD,196.0,85.2109603881836,16701.348236083984,0.14491094521960093,88.06073760986328,-558.5563354492188,2023-10-06
2023-10-06,CCC,1899.0,12.760000228881836,24231.240434646606,0.21024482009431925,12.9399995803833,-341.81876850128174,2023-10-06
2023-10-13,CCC,1899.0,12.300000190734863,23357.700362205505,0.19939708265083145,12.9399995803833,-1215.3588409423828,2023-10-13
2023-10-13,WFRD,196.0,92.96273803710938,18220.696655273438,0.15554415462945137,88.06073760986328,960.7920837402344,2023-10-13
2023-10-13,DINO,297.0,47.78866195678711,14193.232601165771,0.12116300535460336,50.29447555541992,-744.2266387939453,2023-10-13
2023-10-13,RBA,189.0,64.75321960449219,12238.358505249023,0.10447488171096761,60.84971618652344,737.7621459960938,2023-10-13
2023-10-13,JBL,104.0,135.2307586669922,14063.998901367188,0.12005977933832537,128.15994262695312,735.3648681640625,2023-10-13
2023-10-20,RBA,189.0,61.77448654174805,11675.37795639038,0.10092371528516934,60.84971618652344,174.78159713745117,2023-10-20
2023-10-20,JBL,104.0,124.33116912841797,12930.441589355469,0.11177267325734444,128.15994262695312,-398.19244384765625,2023-10-20
2023-10-20,WFRD,196.0,90.42420196533203,17723.143585205078,0.15320150695184961,88.06073760986328,463.239013671875,2023-10-20
2023-10-20,CCC,1899.0,12.329999923706055,23414.669855117798,0.2023999122581495,12.9399995803833,-1158.3893480300903,2023-10-20
2023-10-20,DINO,297.0,50.08045959472656,14873.896499633789,0.1285721885079097,50.29447555541992,-63.562740325927734,2023-10-20
2023-10-27,WFRD,196.0,90.83270263671875,17803.209716796875,0.15954611924991646,88.06073760986328,543.3051452636719,2023-10-27
2023-10-27,DINO,297.0,47.60139846801758,14137.61534500122,0.12669634855870462,50.29447555541992,-799.8438949584961,2023-10-27
2023-10-27,CCC,1899.0,10.770000457763672,20452.230869293213,0.18328571741310504,12.9399995803833,-4120.828333854675,2023-10-27
2023-10-27,RBA,189.0,60.586891174316406,11450.9224319458,0.10261914929447173,60.84971618652344,-49.673927307128906,2023-10-27
2023-10-27,JBL,104.0,121.87478637695312,12674.977783203125,0.11358870389427769,128.15994262695312,-653.65625,2023-10-27
2023-11-03,RBA,292.0,66.20362854003906,19331.459533691406,0.16819097814279532,61.95880290253522,1239.489086151123,2023-11-03
2023-11-03,JBL,79.0,127.69255065917969,10087.711502075195,0.08776688908560497,128.15994262695312,-36.92396545410156,2023-11-03
2023-11-03,DINO,310.0,50.187461853027344,15558.113174438477,0.13536144378051748,50.270916280438826,-25.870872497558594,2023-11-03
2023-11-03,WFRD,130.0,96.6003189086914,12558.041458129883,0.10925969002596665,88.06073760986328,1110.1455688476562,2023-11-03
2023-11-03,CCC,577.0,10.930000305175781,6306.610176086426,0.054869883592216055,12.9399995803833,-1159.7695817947388,2023-11-03
2023-11-10,WFRD,130.0,92.74876403808594,12057.339324951172,0.10783863400731519,88.06073760986328,609.4434356689453,2023-11-10
2023-11-10,DINO,310.0,47.97593688964844,14872.540435791016,0.13301727699537547,50.270916280438826,-711.4436111450195,2023-11-10
2023-11-10,CCC,577.0,11.460000038146973,6612.420022010803,0.059140273275767145,12.9399995803833,-853.9597358703613,2023-11-10
2023-11-10,RBA,292.0,58.542667388916016,17094.458877563477,0.15288970848119787,61.95880290253522,-997.5115699768066,2023-11-10
2023-11-10,JBL,79.0,127.55331420898438,10076.711822509766,0.09012426447815984,128.15994262695312,-47.92364501953125,2023-11-10
2023-11-17,CCC,577.0,11.319999694824219,6531.639823913574,0.058210314897890594,12.9399995803833,-934.7399339675903,2023-11-17
2023-11-17,WFRD,130.0,90.5700912475586,11774.111862182617,0.10493149922801193,88.06073760986328,326.2159729003906,2023-11-17
2023-11-17,DINO,310.0,48.26482391357422,14962.095413208008,0.13334297496723801,50.270916280438826,-621.8886337280273,2023-11-17
2023-11-17,RBA,292.0,59.98335647583008,17515.140090942383,0.15609584233986917,61.95880290253522,-576.8303565979004,2023-11-17
2023-11-17,JBL,79.0,130.74679565429688,10328.996856689453,0.09205255890043255,128.15994262695312,204.36138916015625,2023-11-17
2023-11-24,RBA,292.0,61.190425872802734,17867.6043548584,0.1583420335979676,61.95880290253522,-224.36609268188477,2023-11-24
2023-11-24,JBL,79.0,130.5278778076172,10311.702346801758,0.09138191595369391,128.15994262695312,187.06687927246094,2023-11-24
2023-11-24,DINO,310.0,48.6964111328125,15095.887451171875,0.13377918329239488,50.270916280438826,-488.09659576416016,2023-11-24
2023-11-24,WFRD,130.0,90.99803924560547,11829.745101928711,0.10483475339970016,88.06073760986328,381.8492126464844,2023-11-24
2023-11-24,CCC,577.0,11.510000228881836,6641.270132064819,0.05885468457323698,12.9399995803833,-825.1096258163452,2023-11-24
2023-11-30,JBL,79.0,114.75547790527344,9065.682754516602,0.08154540040461018,128.15994262695312,-1058.9527130126953,2023-12-01
2023-11-30,DINO,310.0,47.185882568359375,14627.623596191406,0.13157480306986047,50.270916280438826,-956.3604507446289,2023-12-01
2023-11-30,CCC,577.0,11.680000305175781,6739.360176086426,0.060620235553252105,12.9399995803833,-727.0195817947388,2023-12-01
2023-12-01,KKR,364.0,73.70427703857422,26828.356842041016,0.23907578274293115,73.70427703857422,0.0,2023-12-01
2023-12-01,UBER,390.0,57.349998474121094,22366.499404907227,0.19931479158157395,57.349998474121094,0.0,2023-12-01
2023-12-01,FICO,15.0,1127.7099609375,16915.6494140625,0.15074058199250986,1127.7099609375,0.0,2023-12-01
2023-12-01,RBA,389.0,65.01129913330078,25289.395362854004,0.22536162117820585,62.71996520172355,891.3288993835449,2023-12-01
2023-12-01,WFRD,224.0,88.81938171386719,19895.54150390625,0.17729532174282045,88.37909718922207,98.62373352050781,2023-12-01
2023-12-08,KKR,364.0,75.75189208984375,27573.688720703125,0.24565480966499478,73.70427703857422,745.3318786621094,2023-12-08
