date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-29,GOOG,152.0,90.98483276367188,13829.694580078125,0.05793861300615237,80.82424535249409,1544.4092864990234
2021-01-29,LRCX,358.0,45.737586975097656,16374.056137084961,0.06859805156031294,44.105508665798766,584.2840347290021
2021-01-29,PDD,164.0,165.7100067138672,27176.44110107422,0.11385394628365955,138.56828633750357,4451.242141723633
2021-01-29,FRHC,269.0,50.08000183105469,13471.520492553711,0.056438065779621245,49.970001220703125,29.590164184570312
2021-01-29,MU,205.0,76.33573150634766,15648.82495880127,0.06555974233842286,72.22001647949219,843.7215805053711
2021-02-01,TSLA,73.0,279.9366760253906,20435.377349853516,0.08244832280022489,82.15945127639581,14437.73740667662
2021-02-01,ETSY,61.0,203.77000427246094,12429.970260620117,0.050149805550429395,134.65261252515174,4216.160896585861
2021-02-01,RGEN,27.0,206.41000366210938,5573.070098876953,0.02248504026297229,139.91346329909103,1795.406589801495
2021-02-01,SE,51.0,233.52999877929688,11910.02993774414,0.048052060701218716,126.35730047063666,5465.807613741671
2021-02-01,TWLO,17.0,371.54998779296875,6316.349792480469,0.025483867397892518,281.53369705765334,1530.2769425003617
2021-02-01,XYZ,36.0,221.94000244140625,7989.840087890625,0.03223571081711909,177.31804552027788,1606.3904491606218
2021-02-01,ENPH,88.0,186.33999633789062,16397.919677734375,0.06615884559879168,91.85695258607255,8314.50785015999
2021-02-01,DAR,160.0,65.12999725341797,10420.799560546875,0.042043630087925395,46.11862980877912,3041.8187911422156
2021-02-01,GOOGL,186.0,93.8215560913086,17450.8094329834,0.07040682169082325,84.10658124698105,1806.9853210449237
2021-02-01,ALGN,14.0,543.0499877929688,7602.6998291015625,0.030673759477579377,461.6790509905134,1139.193115234375
2021-02-01,GOOG,199.0,94.23664093017578,18753.09154510498,0.07566099312690533,83.99199707184604,2038.6841278076172
2021-02-01,LRCX,311.0,47.39149475097656,14738.754867553711,0.05946479960655901,44.105508665798766,1021.9416724902949
2021-02-01,PDD,133.0,173.9600067138672,23136.680892944336,0.09334696894163023,138.56828633750357,4707.098810056363
2021-02-01,FRHC,210.0,51.81999969482422,10882.199935913086,0.043905190382950286,49.970001220703125,388.4996795654297
2021-02-01,MU,200.0,78.44234466552734,15688.468933105469,0.06329650432646654,72.22001647949219,1244.4656372070312
2021-02-01,IRDM,321.0,46.657470703125,14977.048095703125,0.060426214542002386,46.657470703125,0.0
2021-02-01,AMAT,160.0,96.68233489990234,15469.173583984375,0.06241173800072734,96.68233489990234,0.0
2021-02-01,UI,56.0,303.1731872558594,16977.698486328125,0.0684980140685146,303.1731872558594,0.0
2021-02-02,TSLA,73.0,290.92999267578125,21237.88946533203,0.08405708324374624,82.15945127639581,15240.249522155136
2021-02-02,ETSY,61.0,210.2899932861328,12827.689590454102,0.050770495509445394,134.65261252515174,4613.880226419846
2021-02-02,RGEN,27.0,215.4199981689453,5816.339950561523,0.023020393443347897,139.91346329909103,2038.6764414860654
2021-02-02,SE,51.0,238.5399932861328,12165.539657592773,0.04814978349767886,126.35730047063666,5721.317333590304
2021-02-02,TWLO,17.0,387.25,6583.25,0.026055733747352428,281.53369705765334,1797.177150019893
2021-02-02,XYZ,36.0,227.6300048828125,8194.68017578125,0.032433585965118056,177.31804552027788,1811.2305370512468
2021-02-02,ENPH,88.0,192.6300048828125,16951.4404296875,0.06709181915771738,91.85695258607255,8868.028602113114
2021-02-02,DAR,160.0,68.22000122070312,10915.2001953125,0.043201086103081564,46.11862980877912,3536.2194259078406
2021-02-02,GOOGL,186.0,95.11260986328125,17690.945434570312,0.070018693499731,84.10658124698105,2047.1213226318378
2021-02-02,ALGN,14.0,557.77001953125,7808.7802734375,0.03090623927334757,461.6790509905134,1345.2735595703125
2021-02-02,GOOG,199.0,95.53321838378906,19011.110458374023,0.07524375230241913,83.99199707184604,2296.70304107666
2021-02-02,LRCX,311.0,48.773216247558594,15168.470252990723,0.060035031673802725,44.105508665798766,1451.6570579273066
2021-02-02,PDD,133.0,182.0,24206.0,0.09580451769086892,138.56828633750357,5776.417917112027
2021-02-02,FRHC,210.0,49.90999984741211,10481.099967956543,0.04148296816078073,49.970001220703125,-12.600288391113281
2021-02-02,MU,200.0,79.60293579101562,15920.587158203125,0.06301182244266264,72.22001647949219,1476.5838623046875
2021-02-02,IRDM,321.0,46.5919189453125,14956.005981445312,0.05919412292960914,46.657470703125,-21.0421142578125
2021-02-02,AMAT,160.0,98.95587921142578,15832.940673828125,0.06266492790565334,96.68233489990234,363.76708984375
2021-02-02,UI,56.0,289.0273742675781,16185.532958984375,0.06406044694311991,303.1731872558594,-792.16552734375
2021-02-03,TSLA,73.0,284.89666748046875,20797.45672607422,0.08125335476703227,82.15945127639581,14799.816782897324
2021-02-03,ETSY,61.0,210.07000732421875,12814.270446777344,0.0500639321627879,134.65261252515174,4600.461082743088
2021-02-03,RGEN,27.0,213.97000122070312,5777.190032958984,0.022570840150664295,139.91346329909103,1999.5265238835264
2021-02-03,SE,51.0,243.5399932861328,12420.539657592773,0.04852566967628836,126.35730047063666,5976.317333590304
2021-02-03,TWLO,17.0,389.5,6621.5,0.025869465467639515,281.53369705765334,1835.427150019893
2021-02-03,XYZ,36.0,227.94000244140625,8205.840087890625,0.032059306318305295,177.31804552027788,1822.3904491606218
2021-02-03,ENPH,88.0,196.33999633789062,17277.919677734375,0.06750291421215716,91.85695258607255,9194.50785015999
2021-02-03,DAR,160.0,69.26000213623047,11081.600341796875,0.043294582401011326,46.11862980877912,3702.6195723922156
2021-02-03,GOOGL,186.0,102.0392074584961,18979.292587280273,0.07414998930557633,84.10658124698105,3335.4684753417987
2021-02-03,ALGN,14.0,546.1799926757812,7646.5198974609375,0.029874104422711496,461.6790509905134,1183.01318359375
2021-02-03,GOOG,199.0,102.59891510009766,20417.184104919434,0.07976767184907524,83.99199707184604,3702.7766876220703
2021-02-03,LRCX,311.0,47.66367721557617,14823.40361404419,0.057913392419602645,44.105508665798766,1106.5904189807734
2021-02-03,PDD,133.0,193.11000061035156,25683.630081176758,0.10034309166633384,138.56828633750357,7254.047998288785
2021-02-03,FRHC,210.0,49.61000061035156,10418.100128173828,0.04070236071950519,49.970001220703125,-75.60012817382812
2021-02-03,MU,200.0,77.15496063232422,15430.992126464844,0.06028717329109711,72.22001647949219,986.9888305664062
2021-02-03,IRDM,321.0,48.15591049194336,15458.047267913818,0.060392874725430166,46.657470703125,480.99917221069336
2021-02-03,AMAT,160.0,95.40229034423828,15264.366455078125,0.059636185289592775,96.68233489990234,-204.80712890625
2021-02-03,UI,56.0,288.0975036621094,16133.460205078125,0.06303163809541719,303.1731872558594,-844.23828125
2021-02-04,TSLA,73.0,283.3299865722656,20683.08901977539,0.07933221076396282,82.15945127639581,14685.449076598496
2021-02-04,ETSY,61.0,220.83999633789062,13471.239776611328,0.05167038792842826,134.65261252515174,5257.430412577072
2021-02-04,RGEN,27.0,217.9199981689453,5883.839950561523,0.02256810047150493,139.91346329909103,2106.1764414860654
2021-02-04,SE,51.0,243.9600067138672,12441.960342407227,0.047722476041029784,126.35730047063666,5997.738018404757
2021-02-04,TWLO,17.0,399.489990234375,6791.329833984375,0.02604887544805858,281.53369705765334,2005.256984004268
2021-02-04,XYZ,36.0,237.72000122070312,8557.920043945312,0.03282482205526882,177.31804552027788,2174.4704052153093
2021-02-04,ENPH,88.0,195.6300048828125,17215.4404296875,0.06603167192563032,91.85695258607255,9132.028602113114
2021-02-04,DAR,160.0,69.23999786376953,11078.399658203125,0.04249239249377501,46.11862980877912,3699.4188887984656
2021-02-04,GOOGL,186.0,101.77899932861328,18930.89387512207,0.07261147797678948,84.10658124698105,3287.0697631835956
2021-02-04,ALGN,14.0,615.1599731445312,8612.239624023438,0.033033170642428486,461.6790509905134,2148.73291015625
2021-02-04,GOOG,199.0,102.21729278564453,20341.24126434326,0.07802101695934303,83.99199707184604,3626.8338470458984
2021-02-04,LRCX,311.0,49.10021209716797,15270.165962219238,0.0585703626454064,44.105508665798766,1553.3527671558222
2021-02-04,PDD,133.0,197.25999450683594,26235.57926940918,0.10062938384713413,138.56828633750357,7805.9971865212065
2021-02-04,FRHC,210.0,49.029998779296875,10296.299743652344,0.03949256421859343,49.970001220703125,-197.4005126953125
2021-02-04,MU,200.0,79.24207305908203,15848.414611816406,0.060788297485795034,72.22001647949219,1404.4113159179688
2021-02-04,IRDM,321.0,49.504493713378906,15890.942481994629,0.06095141770236885,46.657470703125,913.8943862915039
2021-02-04,AMAT,160.0,98.62152099609375,15779.443359375,0.06052375083465871,96.68233489990234,310.269775390625
2021-02-04,UI,56.0,297.8507080078125,16679.6396484375,0.06397655044619463,303.1731872558594,-298.058837890625
2021-02-05,TSLA,73.0,284.07666015625,20737.59619140625,0.07877854384395003,82.15945127639581,14739.956248229355
2021-02-05,ETSY,61.0,231.1199951171875,14098.319702148438,0.053557079930121376,134.65261252515174,5884.510338114182
2021-02-05,RGEN,27.0,222.05999755859375,5995.619934082031,0.022776323904140642,139.91346329909103,2217.956425006573
2021-02-05,SE,51.0,256.760009765625,13094.760498046875,0.04974473195928583,126.35730047063666,6650.538174044405
2021-02-05,TWLO,17.0,400.05999755859375,6801.019958496094,0.025835899399275167,281.53369705765334,2014.9471085159867
2021-02-05,XYZ,36.0,240.3800048828125,8653.68017578125,0.03287383536872099,177.31804552027788,2270.2305370512468
2021-02-05,ENPH,88.0,193.1999969482422,17001.599731445312,0.06458613898634938,91.85695258607255,8918.187903870927
2021-02-05,DAR,160.0,67.73999786376953,10838.399658203125,0.04117320709648306,46.11862980877912,3459.4188887984656
2021-02-05,GOOGL,186.0,103.52354431152344,19255.37924194336,0.07314785782510003,84.10658124698105,3611.5551300048846
2021-02-05,ALGN,14.0,620.4500122070312,8686.300170898438,0.032997753092444126,461.6790509905134,2222.79345703125
2021-02-05,GOOG,199.0,103.98320770263672,20692.658332824707,0.07860783268582716,83.99199707184604,3978.2509155273438
2021-02-05,LRCX,311.0,48.17686080932617,14983.00371170044,0.05691784158211147,44.105508665798766,1266.1905166370234
2021-02-05,PDD,133.0,196.16000366210938,26089.280487060547,0.09910866754936257,138.56828633750357,7659.698404172574
2021-02-05,FRHC,210.0,48.40999984741211,10166.099967956543,0.038619256767065784,49.970001220703125,-327.6002883911133
2021-02-05,MU,200.0,79.09577941894531,15819.155883789062,0.06009423917135543,72.22001647949219,1375.152587890625
2021-02-05,IRDM,321.0,50.515933990478516,16215.614810943604,0.06160031811545756,46.657470703125,1238.5667152404785
2021-02-05,AMAT,160.0,96.2047119140625,15392.75390625,0.05847441175391211,96.68233489990234,-76.419677734375
2021-02-05,UI,56.0,321.62646484375,18011.08203125,0.06842098777407005,303.1731872558594,1033.383544921875
2021-02-08,TSLA,73.0,287.8066711425781,21009.886993408203,0.07823101366556294,82.15945127639581,15012.247050231308
2021-02-08,ETSY,61.0,231.69000244140625,14133.090148925781,0.052625031677901904,134.65261252515174,5919.280784891525
2021-02-08,RGEN,27.0,219.13999938964844,5916.779983520508,0.02203132724569857,139.91346329909103,2139.11647444505
2021-02-08,SE,51.0,263.4599914550781,13436.459564208984,0.050031104503999085,126.35730047063666,6992.237240206515
2021-02-08,TWLO,17.0,399.510009765625,6791.670166015625,0.025289009966415553,281.53369705765334,2005.597316035518
2021-02-08,XYZ,36.0,259.9700012207031,9358.920043945312,0.03484825035386955,177.31804552027788,2975.4704052153093
2021-02-08,ENPH,88.0,197.8699951171875,17412.5595703125,0.06483624524610405,91.85695258607255,9329.147742738114
2021-02-08,DAR,160.0,71.80000305175781,11488.00048828125,0.04277595226812475,46.11862980877912,4109.019718876591
2021-02-08,GOOGL,186.0,103.30992889404297,19215.646774291992,0.07155010047716635,84.10658124698105,3571.8226623535174
2021-02-08,ALGN,14.0,602.4400024414062,8434.160034179688,0.03140487567108145,461.6790509905134,1970.6533203125
2021-02-08,GOOG,199.0,103.7309341430664,20642.455894470215,0.07686287173642316,83.99199707184604,3928.0484771728516
2021-02-08,LRCX,311.0,50.35245895385742,15659.614734649658,0.05830909679277142,44.105508665798766,1942.8015395862421
2021-02-08,PDD,133.0,188.25999450683594,25038.57926940918,0.09323198347549404,138.56828633750357,6608.9971865212065
2021-02-08,FRHC,210.0,56.849998474121094,11938.49967956543,0.04445340100455703,49.970001220703125,1444.7994232177734
2021-02-08,MU,200.0,81.93388366699219,16386.776733398438,0.061016708703251564,72.22001647949219,1942.7734375
2021-02-08,IRDM,321.0,50.918636322021484,16344.882259368896,0.06086071323448274,46.657470703125,1367.8341636657715
2021-02-08,AMAT,160.0,101.43955993652344,16230.32958984375,0.06043417255590317,96.68233489990234,761.156005859375
2021-02-08,UI,56.0,328.8748779296875,18416.9931640625,0.06857628717129197,303.1731872558594,1439.294677734375
2021-02-09,TSLA,73.0,283.1533203125,20670.1923828125,0.07751334464245593,82.15945127639581,14672.552439635605
2021-02-09,ETSY,61.0,229.8699951171875,14022.069702148438,0.05258284496311408,134.65261252515174,5808.260338114182
2021-02-09,RGEN,27.0,216.17999267578125,5836.859802246094,0.021888259049654666,139.91346329909103,2059.1962931706357
2021-02-09,SE,51.0,274.6600036621094,14007.660186767578,0.05252880919454638,126.35730047063666,7563.437862765109
2021-02-09,TWLO,17.0,406.57000732421875,6911.690124511719,0.025918879164792717,281.53369705765334,2125.6172745316117
2021-02-09,XYZ,36.0,258.1199951171875,9292.31982421875,0.03484625472869394,177.31804552027788,2908.8701854887468
2021-02-09,ENPH,88.0,200.10000610351562,17608.800537109375,0.06603310697331323,91.85695258607255,9525.38870953499
2021-02-09,DAR,160.0,71.77999877929688,11484.7998046875,0.043068067723964924,46.11862980877912,4105.819035282841
2021-02-09,GOOGL,186.0,102.85743713378906,19131.483306884766,0.07174317643608567,84.10658124698105,3487.659194946291
2021-02-09,ALGN,14.0,615.0,8610.0,0.03228755132083279,461.6790509905134,2146.4932861328125
2021-02-09,GOOG,199.0,103.26504516601562,20549.74398803711,0.07706166244410258,83.99199707184604,3835.336570739746
2021-02-09,LRCX,311.0,49.908260345458984,15521.468967437744,0.05820560114527987,44.105508665798766,1804.655772374328
2021-02-09,PDD,133.0,189.75999450683594,25238.07926940918,0.09464294769457549,138.56828633750357,6808.4971865212065
2021-02-09,FRHC,210.0,54.58000183105469,11461.800384521484,0.042981819761251844,49.970001220703125,968.1001281738281
2021-02-09,MU,200.0,81.26091766357422,16252.183532714844,0.060945785120571895,72.22001647949219,1808.1802368164062
2021-02-09,IRDM,321.0,44.494110107421875,14282.609344482422,0.05355987017484113,46.657470703125,-694.4387512207031
2021-02-09,AMAT,160.0,100.6657943725586,16106.527099609375,0.060399572628225526,96.68233489990234,637.353515625
2021-02-09,UI,56.0,338.77032470703125,18971.13818359375,0.07114188126798998,303.1731872558594,1993.439697265625
2021-02-10,TSLA,73.0,268.2733459472656,19583.95425415039,0.07343585464227498,82.15945127639581,13586.314310973496
2021-02-10,ETSY,61.0,225.64999389648438,13764.649627685547,0.051614643097235555,134.65261252515174,5550.840263651291
2021-02-10,RGEN,27.0,219.1199951171875,5916.2398681640625,0.022184699032129992,139.91346329909103,2138.5763590886045
2021-02-10,SE,51.0,270.9700012207031,13819.47006225586,0.0518202086031741,126.35730047063666,7375.24773825339
2021-02-10,TWLO,17.0,433.29998779296875,7366.099792480469,0.027621379554971546,281.53369705765334,2580.0269425003617
2021-02-10,XYZ,36.0,257.489990234375,9269.6396484375,0.03475926776456091,177.31804552027788,2886.1900097074968
2021-02-10,ENPH,88.0,202.07000732421875,17782.16064453125,0.06667949421096273,91.85695258607255,9698.748816956864
2021-02-10,DAR,160.0,68.9000015258789,11024.000244140625,0.04133776401839516,46.11862980877912,3645.0194747359656
2021-02-10,GOOGL,186.0,103.40706634521484,19233.71434020996,0.07212252603272712,84.10658124698105,3589.890228271486
2021-02-10,ALGN,14.0,605.780029296875,8480.92041015625,0.0318017306612605,461.6790509905134,2017.4136962890625
2021-02-10,GOOG,199.0,103.85336303710938,20666.819244384766,0.07749637862982502,83.99199707184604,3952.4118270874023
2021-02-10,LRCX,311.0,50.32599639892578,15651.384880065918,0.05868951745326084,44.105508665798766,1934.571685002502
2021-02-10,PDD,133.0,199.61000061035156,26548.130081176758,0.09955010088181412,138.56828633750357,8118.547998288785
2021-02-10,FRHC,210.0,56.04999923706055,11770.499839782715,0.044136986028652445,49.970001220703125,1276.7995834350586
2021-02-10,MU,200.0,80.31489562988281,16062.979125976562,0.060232912358193544,72.22001647949219,1618.975830078125
2021-02-10,IRDM,321.0,44.484745025634766,14279.60315322876,0.053545614327997294,46.657470703125,-697.4449424743652
2021-02-10,AMAT,160.0,101.14341735839844,16182.94677734375,0.060682766707996716,96.68233489990234,713.773193359375
2021-02-10,UI,56.0,331.626220703125,18571.068359375,0.06963773806312844,303.1731872558594,1593.369873046875
2021-02-11,TSLA,73.0,270.5533447265625,19750.394165039062,0.0728724123471399,82.15945127639581,13752.754221862167
2021-02-11,ETSY,61.0,226.0500030517578,13789.050186157227,0.05087702770103516,134.65261252515174,5575.240822122971
2021-02-11,RGEN,27.0,223.38999938964844,6031.529983520508,0.02225434775480467,139.91346329909103,2253.86647444505
2021-02-11,SE,51.0,274.6300048828125,14006.130249023438,0.051677981227397266,126.35730047063666,7561.907925020968
2021-02-11,TWLO,17.0,433.19000244140625,7364.230041503906,0.02717156952510909,281.53369705765334,2578.157191523799
2021-02-11,XYZ,36.0,265.92999267578125,9573.479736328125,0.035322969106997136,177.31804552027788,3190.0300975981218
2021-02-11,ENPH,88.0,199.0800018310547,17519.040161132812,0.06463945518657195,91.85695258607255,9435.628333558427
2021-02-11,DAR,160.0,70.29000091552734,11246.400146484375,0.04149549128220768,46.11862980877912,3867.4193770797156
2021-02-11,GOOGL,186.0,103.51956176757812,19254.63848876953,0.07104323811584794,84.10658124698105,3610.8143768310565
2021-02-11,ALGN,14.0,599.0,8386.0,0.030941562220811836,461.6790509905134,1922.4932861328125
2021-02-11,GOOG,199.0,103.87863159179688,20671.847686767578,0.07627227061999335,83.99199707184604,3957.440269470215
2021-02-11,LRCX,311.0,54.078948974609375,16818.553131103516,0.062054890075133456,44.105508665798766,3101.7399360400996
2021-02-11,PDD,133.0,199.8000030517578,26573.40040588379,0.09804704532282373,138.56828633750357,8143.818322995816
2021-02-11,FRHC,210.0,59.0,12390.0,0.04571499593559011,49.970001220703125,1896.2997436523438
2021-02-11,MU,200.0,84.34281921386719,16868.563842773438,0.062239413035644064,72.22001647949219,2424.560546875
2021-02-11,IRDM,321.0,43.18297576904297,13861.735221862793,0.05114521140659272,46.657470703125,-1115.312873840332
2021-02-11,AMAT,160.0,107.94493103027344,17271.18896484375,0.06372496637051177,96.68233489990234,1802.015380859375
2021-02-11,UI,56.0,338.28643798828125,18944.04052734375,0.06989723452067585,303.1731872558594,1966.342041015625
2021-02-12,TSLA,73.0,272.0400085449219,19858.920623779297,0.07247104418565989,82.15945127639581,13861.280680602402
2021-02-12,ETSY,61.0,233.86000061035156,14265.460037231445,0.052058860814874416,134.65261252515174,6051.6506731971895
2021-02-12,RGEN,27.0,226.25999450683594,6109.01985168457,0.022293610815503212,139.91346329909103,2331.3563426091123
2021-02-12,SE,51.0,276.1199951171875,14082.119750976562,0.051389798168524986,126.35730047063666,7637.897426974093
2021-02-12,TWLO,17.0,435.2900085449219,7399.930145263672,0.027004522284360795,281.53369705765334,2613.857295283565
2021-02-12,XYZ,36.0,272.75,9819.0,0.03583241991545728,177.31804552027788,3435.5503612699968
2021-02-12,ENPH,88.0,206.50999450683594,18172.879516601562,0.06631818412382925,91.85695258607255,10089.467689027177
2021-02-12,DAR,160.0,69.06999969482422,11051.199951171875,0.040329080071297645,46.11862980877912,3672.2191817672156
2021-02-12,GOOGL,186.0,103.830810546875,19312.53076171875,0.07047710682188535,84.10658124698105,3668.7066497802753
2021-02-12,ALGN,14.0,609.5800170898438,8534.120239257812,0.031143515635206096,461.6790509905134,2070.613525390625
2021-02-12,GOOG,199.0,104.2860336303711,20752.920692443848,0.0757335134661198,83.99199707184604,4038.5132751464844
2021-02-12,LRCX,311.0,55.39734649658203,17228.57476043701,0.06287213823819408,44.105508665798766,3511.7615653735957
2021-02-12,PDD,133.0,196.58999633789062,26146.469512939453,0.09541615998516632,138.56828633750357,7716.88743005148
2021-02-12,FRHC,210.0,59.380001068115234,12469.8002243042,0.045505969844091186,49.970001220703125,1976.099967956543
2021-02-12,MU,200.0,85.83503723144531,17167.007446289062,0.06264746099472569,72.22001647949219,2723.004150390625
2021-02-12,IRDM,321.0,44.503482818603516,14285.617984771729,0.052132423096257166,46.657470703125,-691.4301109313965
2021-02-12,AMAT,160.0,111.47940826416016,17836.705322265625,0.06509138558057781,96.68233489990234,2367.53173828125
2021-02-12,UI,56.0,336.18743896484375,18826.49658203125,0.06870342510075006,303.1731872558594,1848.798095703125
2021-02-16,TSLA,73.0,265.40667724609375,19374.687438964844,0.07069759884663923,82.15945127639581,13377.047495787949
2021-02-16,ETSY,61.0,228.32000732421875,13927.520446777344,0.050821065195322604,134.65261252515174,5713.711082743088
2021-02-16,RGEN,27.0,221.6300048828125,5984.0101318359375,0.021835456655881155,139.91346329909103,2206.3466227604795
2021-02-16,SE,51.0,278.1400146484375,14185.140747070312,0.051761113219438555,126.35730047063666,7740.918423067843
2021-02-16,TWLO,17.0,421.260009765625,7161.420166015625,0.02613178724375105,281.53369705765334,2375.347316035518
2021-02-16,XYZ,36.0,276.0199890136719,9936.719604492188,0.036258763846538616,177.31804552027788,3553.2699657621843
2021-02-16,ENPH,88.0,193.5,17028.0,0.06213461336875595,91.85695258607255,8944.588172425614
2021-02-16,DAR,160.0,70.20999908447266,11233.599853515625,0.040991037328958584,46.11862980877912,3854.6190841109656
2021-02-16,GOOGL,186.0,104.607421875,19456.98046875,0.07099788341256853,84.10658124698105,3813.1563568115253
2021-02-16,ALGN,14.0,614.2100219726562,8598.940307617188,0.031377251080268106,461.6790509905134,2135.43359375
2021-02-16,GOOG,199.0,105.16777038574219,20928.386306762695,0.07636699504361441,83.99199707184604,4213.978889465332
2021-02-16,LRCX,311.0,55.92943572998047,17394.054512023926,0.06347033427411743,44.105508665798766,3677.2413169605097
2021-02-16,PDD,133.0,202.80999755859375,26973.72967529297,0.09842625466805659,138.56828633750357,8544.147592404996
2021-02-16,FRHC,210.0,60.22999954223633,12648.299903869629,0.04615323140116352,49.970001220703125,2154.5996475219727
2021-02-16,MU,200.0,85.57169342041016,17114.33868408203,0.06244966039449028,72.22001647949219,2670.3353881835938
2021-02-16,IRDM,321.0,45.91762161254883,14739.556537628174,0.05378415825067217,46.657470703125,-237.49155807495117
2021-02-16,AMAT,160.0,113.05559539794922,18088.895263671875,0.06600578538149945,96.68233489990234,2619.7216796875
2021-02-16,UI,56.0,331.5902099609375,18569.0517578125,0.0677578606763036,303.1731872558594,1591.353271484375
2021-02-17,TSLA,73.0,266.04998779296875,19421.64910888672,0.07180480365760887,82.15945127639581,13424.009165709824
2021-02-17,ETSY,61.0,222.41000366210938,13567.010223388672,0.05015930932793159,134.65261252515174,5353.200859354416
2021-02-17,RGEN,27.0,215.02999877929688,5805.809967041016,0.02146496635890799,139.91346329909103,2028.1464579655576
2021-02-17,SE,51.0,268.2200012207031,13679.22006225586,0.05057416624369286,126.35730047063666,7234.99773825339
2021-02-17,TWLO,17.0,411.6499938964844,6998.049896240234,0.02587285950685595,281.53369705765334,2211.9770462601273
2021-02-17,XYZ,36.0,270.94000244140625,9753.840087890625,0.036061436827124684,177.31804552027788,3370.3904491606218
2021-02-17,ENPH,88.0,189.33999633789062,16661.919677734375,0.06160166236713286,91.85695258607255,8578.50785015999
2021-02-17,DAR,160.0,69.47000122070312,11115.2001953125,0.04109459310920378,46.11862980877912,3736.2194259078406
2021-02-17,GOOGL,186.0,104.99994659423828,19529.99006652832,0.07220535672845871,84.10658124698105,3886.1659545898456
2021-02-17,ALGN,14.0,599.530029296875,8393.42041015625,0.03103175745726278,461.6790509905134,1929.9136962890625
2021-02-17,GOOG,199.0,105.48546600341797,20991.607734680176,0.07760918052816446,83.99199707184604,4277.2003173828125
2021-02-17,LRCX,311.0,55.373714447021484,17221.22519302368,0.06366950029813483,44.105508665798766,3504.4119979602656
2021-02-17,PDD,133.0,202.82000732421875,26975.060974121094,0.09973092120238708,138.56828633750357,8545.47889123312
2021-02-17,FRHC,210.0,58.349998474121094,12253.49967956543,0.04530306019210147,49.970001220703125,1759.7994232177734
2021-02-17,MU,200.0,83.92346954345703,16784.693908691406,0.062055577454294526,72.22001647949219,2340.6906127929688
2021-02-17,IRDM,321.0,45.25269317626953,14526.11450958252,0.05370526438927643,46.657470703125,-450.93358612060547
2021-02-17,AMAT,160.0,110.53369140625,17685.390625,0.06538559080728003,96.68233489990234,2216.217041015625
2021-02-17,UI,56.0,328.71234130859375,18407.89111328125,0.06805678548352528,303.1731872558594,1430.192626953125
2021-02-18,TSLA,73.0,262.4599914550781,19159.579376220703,0.07174169738295977,82.15945127639581,13161.939433043808
2021-02-18,ETSY,61.0,220.82000732421875,13470.020446777344,0.05043754414746443,134.65261252515174,5256.211082743088
2021-02-18,RGEN,27.0,215.6199951171875,5821.7398681640625,0.02179909546357293,139.91346329909103,2044.0763590886045
2021-02-18,SE,51.0,267.5,13642.5,0.051083381703136733,126.35730047063666,7198.27767599753
2021-02-18,TWLO,17.0,443.489990234375,7539.329833984375,0.028230490283692164,281.53369705765334,2753.256984004268
2021-02-18,XYZ,36.0,270.8500061035156,9750.600219726562,0.03651043671313769,177.31804552027788,3367.1505809965593
2021-02-18,ENPH,88.0,180.83999633789062,15913.919677734375,0.05958855292583938,91.85695258607255,7830.50785015999
2021-02-18,DAR,160.0,66.69999694824219,10671.99951171875,0.03996055155527343,46.11862980877912,3293.0187423140906
2021-02-18,GOOGL,186.0,104.36507415771484,19411.90379333496,0.07268650841557615,84.10658124698105,3768.079681396486
2021-02-18,ALGN,14.0,594.989990234375,8329.85986328125,0.031190574376370492,461.6790509905134,1866.3531494140625
2021-02-18,GOOG,199.0,104.93482208251953,20882.029594421387,0.07819129107627086,83.99199707184604,4167.622177124023
2021-02-18,LRCX,311.0,54.60441207885742,16981.97215652466,0.06358780031107122,44.105508665798766,3265.158961461242
2021-02-18,PDD,133.0,195.77999877929688,26038.739837646484,0.09750022988419776,138.56828633750357,7609.157754758511
2021-02-18,FRHC,210.0,56.5,11865.0,0.044427657973811055,49.970001220703125,1371.2997436523438
2021-02-18,MU,200.0,86.35192108154297,17270.384216308594,0.06466773898343557,72.22001647949219,2826.3809204101562
2021-02-18,IRDM,321.0,44.344261169433594,14234.507835388184,0.05330011340380614,46.657470703125,-742.5402603149414
2021-02-18,AMAT,160.0,108.35567474365234,17336.907958984375,0.06491683245892967,96.68233489990234,1867.734375
2021-02-18,UI,56.0,322.06353759765625,18035.55810546875,0.06753287879279911,303.1731872558594,1057.859619140625
2021-02-19,TSLA,73.0,260.4333190917969,19011.632293701172,0.07019250895159865,82.15945127639581,13013.992350524277
2021-02-19,ETSY,61.0,227.27000427246094,13863.470260620117,0.051185071609616876,134.65261252515174,5649.660896585861
2021-02-19,RGEN,27.0,214.35000610351562,5787.450164794922,0.021367741665921574,139.91346329909103,2009.7866557194639
2021-02-19,SE,51.0,280.0,14280.0,0.05272293364104888,126.35730047063666,7835.77767599753
2021-02-19,TWLO,17.0,425.54998779296875,7234.349792480469,0.026709814008759346,281.53369705765334,2448.2769425003617
2021-02-19,XYZ,36.0,276.57000732421875,9956.520263671875,0.03676029111746014,177.31804552027788,3573.0706249418718
2021-02-19,ENPH,88.0,189.74000549316406,16697.120483398438,0.061647141123446346,91.85695258607255,8613.708655824052
2021-02-19,DAR,160.0,66.88999938964844,10702.39990234375,0.03951414004560487,46.11862980877912,3323.4191329390906
