ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,BUY,6.0,77.49411010742188,464.96466064453125,1.162411651611328,-466.12707229614256,62224.092940343595,191.0,2022-12-01,2022-11-30,target_rebalance,0.0592934881677738,next_close
ANET,BUY,71.0,34.94499969482422,2481.0949783325195,6.202737445831299,-2487.2977157783507,59736.79522456524,506.0,2022-12-01,2022-11-30,target_rebalance,0.0709136712024941,next_close
DKS,BUY,23.0,107.3792953491211,2469.723793029785,6.174309482574463,-2475.8981025123594,57260.897122052884,192.0,2022-12-01,2022-11-30,target_rebalance,0.0827532756434374,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,54537.45544198391,53.0,2022-12-01,2022-11-30,target_rebalance,0.0643216665235801,next_close
CELH,BUY,277.0,37.793331146240234,10468.752727508545,26.171881818771364,-10494.924609327316,44042.530832656594,507.0,2022-12-01,2022-11-30,target_rebalance,0.076809903192851,next_close
HLT,BUY,93.0,140.8863067626953,13102.426528930664,32.75606632232666,-13135.18259525299,30907.348237403603,93.0,2022-12-01,2022-11-30,target_rebalance,0.0526160670751772,next_close
LVS,BUY,330.0,44.281761169433594,14612.981185913086,36.53245296478271,-14649.513638877868,16257.834598525735,330.0,2022-12-01,2022-11-30,target_rebalance,0.0586134523164615,next_close
AXON,BUY,84.0,185.5500030517578,15586.200256347656,38.965500640869145,-15625.165756988525,632.66884153721,84.0,2022-12-01,2022-11-30,target_rebalance,0.0630687101181712,next_close
ANET,SELL,506.0,30.227500915527344,15295.115463256836,38.237788658142094,15256.877674598694,15889.546516135904,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,53.0,272.6300048828125,14449.390258789062,36.12347564697266,14413.26678314209,30302.813299277994,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,66.0,105.96083068847656,6993.414825439453,17.483537063598632,6975.931288375855,37278.74458765385,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,44859.04626459476,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,80.0,76.71805572509766,6137.4444580078125,15.343611145019532,6122.100846862793,50981.147111457554,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,93.0,123.78791046142578,11512.275672912598,28.780689182281495,11483.494983730316,62464.64209518787,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,81.0,135.7172088623047,10993.09391784668,27.4827347946167,10965.611183052062,73430.25327823994,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,33.0,46.586036682128906,1537.339210510254,3.8433480262756348,1533.4958624839783,74963.74914072391,297.0,2023-01-03,2022-12-30,target_rebalance,0.0597972489030554,next_close
AXON,SELL,14.0,168.24000549316406,2355.360076904297,5.888400192260742,2349.4716767120362,77313.22081743595,70.0,2023-01-03,2022-12-30,target_rebalance,0.0504585773993379,next_close
AES,SELL,123.0,24.046459197998047,2957.7144813537598,7.394286203384399,2950.320195150375,80263.54101258633,225.0,2023-01-03,2022-12-30,target_rebalance,0.0233547515667688,next_close
MCK,SELL,10.0,368.57550048828125,3685.7550048828125,9.214387512207031,3676.5406173706056,83940.08162995693,17.0,2023-01-03,2022-12-30,target_rebalance,0.0258848393749273,next_close
GILD,SELL,60.0,75.90560150146484,4554.336090087891,11.385840225219727,4542.950249862671,88483.0318798196,131.0,2023-01-03,2022-12-30,target_rebalance,0.0428633320516137,next_close
POST,SELL,60.0,89.95999908447266,5397.599945068359,13.493999862670899,5384.105945205689,93867.13782502529,72.0,2023-01-03,2022-12-30,target_rebalance,0.0278538055281142,next_close
CELH,SELL,259.0,33.4900016784668,8673.9104347229,21.68477608680725,8652.225658636093,102519.36348366138,248.0,2023-01-03,2022-12-30,target_rebalance,0.0358961868982317,next_close
FSLR,SELL,88.0,145.94000244140625,12842.72021484375,32.10680053710938,12810.613414306641,115329.97689796802,64.0,2023-01-03,2022-12-30,target_rebalance,0.0403032961764022,next_close
DKS,BUY,17.0,110.63107299804688,1880.7282409667969,4.701820602416992,-1885.4300615692139,113444.5468363988,209.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,38.0,94.79080963134766,3602.050765991211,9.005126914978028,-3611.055892906189,109833.49094349261,146.0,2023-01-03,2022-12-30,target_rebalance,0.0600142101537677,next_close
WFRD,BUY,163.0,47.07466125488281,7673.169784545898,19.182924461364745,-7692.352709007263,102141.13823448535,440.0,2023-01-03,2022-12-30,target_rebalance,0.0897321574899691,next_close
TPR,BUY,259.0,35.606754302978516,9222.149364471436,23.05537341117859,-9245.204737882614,92895.93349660274,259.0,2023-01-03,2022-12-30,target_rebalance,0.039939344801781,next_close
ITT,BUY,126.0,79.18460083007812,9977.259704589844,24.94314926147461,-10002.202853851319,82893.73064275141,126.0,2023-01-03,2022-12-30,target_rebalance,0.0433048393430301,next_close
NKE,BUY,97.0,111.86957550048828,10851.348823547363,27.128372058868408,-10878.477195606232,72015.25344714518,97.0,2023-01-03,2022-12-30,target_rebalance,0.0470693190354198,next_close
STT,BUY,168.0,70.08634185791016,11774.505432128906,29.436263580322265,-11803.941695709229,60211.31175143595,168.0,2023-01-03,2022-12-30,target_rebalance,0.0511698579368274,next_close
CB,BUY,62.0,211.532470703125,13115.01318359375,32.78753295898438,-13147.800716552734,47063.51103488321,62.0,2023-01-03,2022-12-30,target_rebalance,0.056800210109964,next_close
AVGO,BUY,345.0,52.724693298339844,18190.019187927246,45.475047969818114,-18235.494235897066,28828.016798986144,345.0,2023-01-03,2022-12-30,target_rebalance,0.0786749776167175,next_close
AGCO,BUY,178.0,124.10692596435547,22091.032821655273,55.22758205413818,-22146.260403709413,6681.7563952767305,178.0,2023-01-03,2022-12-30,target_rebalance,0.0956076870509278,next_close
AES,SELL,225.0,23.07062530517578,5190.890693664551,12.977226734161377,5177.913466930389,11859.66986220712,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,17.0,365.2769470214844,6209.708099365234,15.524270248413087,6194.1838291168215,18053.85369132394,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,72.0,95.16000366210938,6851.520263671875,17.12880065917969,6834.391463012696,24888.245154336637,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,146.0,102.11528015136719,14908.83090209961,37.27207725524902,14871.55882484436,39759.803979181,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,2.0,204.50917053222656,409.0183410644531,1.0225458526611328,407.995795211792,40167.79977439279,60.0,2023-02-01,2023-01-31,target_rebalance,0.0477823725088903,next_close
NKE,SELL,13.0,121.99671936035156,1585.9573516845703,3.964893379211426,1581.992458305359,41749.79223269815,84.0,2023-02-01,2023-01-31,target_rebalance,0.040094808149811,next_close
AVGO,SELL,36.0,57.418174743652344,2067.0542907714844,5.167635726928711,2061.8866550445555,43811.6788877427,309.0,2023-02-01,2023-01-31,target_rebalance,0.0700626122535028,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,46384.30120482797,57.0,2023-02-01,2023-01-31,target_rebalance,0.0443958535537056,next_close
GILD,SELL,39.0,74.66999053955078,2912.1296310424805,7.280324077606202,2904.8493069648744,49289.15051179285,92.0,2023-02-01,2023-01-31,target_rebalance,0.0269388530996103,next_close
CELH,SELL,116.0,33.483333587646484,3884.066696166992,9.710166740417481,3874.3565294265745,53163.50704121942,132.0,2023-02-01,2023-01-31,target_rebalance,0.017387296620763,next_close
DKS,SELL,56.0,123.43113708496094,6912.1436767578125,17.280359191894533,6894.863317565918,60058.37035878534,153.0,2023-02-01,2023-01-31,target_rebalance,0.0743344780963109,next_close
WFRD,SELL,225.0,54.75833511352539,12320.625400543213,30.801563501358032,12289.823837041855,72348.1941958272,215.0,2023-02-01,2023-01-31,target_rebalance,0.0465428626718064,next_close
AGCO,SELL,104.0,125.86994934082031,13090.474731445312,32.72618682861328,13057.7485446167,85405.94274044389,74.0,2023-02-01,2023-01-31,target_rebalance,0.036600648310035,next_close
TPR,BUY,101.0,42.75011444091797,4317.761558532715,10.794403896331787,-4328.555962429046,81077.38677801484,360.0,2023-02-01,2023-01-31,target_rebalance,0.0610287755362962,next_close
FSLR,BUY,26.0,180.14999389648438,4683.899841308594,11.709749603271485,-4695.609590911865,76381.77718710298,90.0,2023-02-01,2023-01-31,target_rebalance,0.0646556520258844,next_close
LVS,BUY,92.0,55.64259719848633,5119.118942260742,12.797797355651856,-5131.916739616394,71249.86044748659,389.0,2023-02-01,2023-01-31,target_rebalance,0.0858690224135812,next_close
STT,BUY,67.0,82.49447631835938,5527.129913330078,13.817824783325195,-5540.947738113403,65708.91270937318,235.0,2023-02-01,2023-01-31,target_rebalance,0.0769195923144402,next_close
ITT,BUY,63.0,89.05123138427734,5610.227577209473,14.025568943023682,-5624.253146152496,60084.65956322069,189.0,2023-02-01,2023-01-31,target_rebalance,0.0667965478390882,next_close
BEN,BUY,351.0,26.631000518798828,9347.481182098389,23.368702955245972,-9370.849885053634,50713.809678167054,351.0,2023-02-01,2023-01-31,target_rebalance,0.0370762481239134,next_close
HLT,BUY,68.0,145.9158477783203,9922.277648925781,24.805694122314453,-9947.083343048096,40766.72633511896,68.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
PHM,BUY,201.0,56.82399368286133,11421.622730255127,28.55405682563782,-11450.176787080765,29316.549548038194,201.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
ACLS,BUY,148.0,115.1500015258789,17042.200225830078,42.605500564575195,-17084.805726394654,12231.74382164354,148.0,2023-02-01,2023-01-31,target_rebalance,0.0676565016147431,next_close
CB,SELL,60.0,200.73403930664062,12044.042358398438,30.110105895996096,12013.932252502442,24245.67607414598,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,132.0,29.593332290649414,3906.3198623657227,9.765799655914307,3896.5540627098085,28142.23013685579,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,92.0,70.74981689453125,6508.983154296875,16.272457885742188,6492.710696411133,34634.94083326692,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,9.0,111.7094497680664,1005.3850479125977,2.513462619781494,1002.8715852928161,35637.81241855973,75.0,2023-03-01,2023-02-28,target_rebalance,0.032958229172846,next_close
DKS,SELL,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,1060.0786958312988,36697.89111439103,144.0,2023-03-01,2023-02-28,target_rebalance,0.0668481463570264,next_close
TPR,SELL,40.0,39.65985870361328,1586.3943481445312,3.965985870361328,1582.42836227417,38280.3194766652,320.0,2023-03-01,2023-02-28,target_rebalance,0.0500228838707307,next_close
ITT,SELL,62.0,88.96427154541016,5515.78483581543,13.789462089538574,5501.995373725891,43782.31485039109,127.0,2023-03-01,2023-02-28,target_rebalance,0.0445416274540399,next_close
STT,SELL,105.0,80.01822662353516,8401.913795471191,21.00478448867798,8380.909010982514,52163.223861373604,130.0,2023-03-01,2023-02-28,target_rebalance,0.0407644387912407,next_close
FSLR,SELL,50.0,195.67999267578125,9783.999633789062,24.459999084472656,9759.53963470459,61922.763496078194,40.0,2023-03-01,2023-02-28,target_rebalance,0.0307514978486372,next_close
LVS,SELL,256.0,55.31206512451172,14159.888671875,35.3997216796875,14124.488950195313,76047.2524462735,133.0,2023-03-01,2023-02-28,target_rebalance,0.0289616342350119,next_close
AXON,BUY,3.0,221.05999755859375,663.1799926757812,1.6579499816894532,-664.8379426574706,75382.41450361603,60.0,2023-03-01,2023-02-28,target_rebalance,0.0526741183151657,next_close
BEN,BUY,31.0,24.209999084472656,750.5099716186523,1.876274929046631,-752.386246547699,74630.02825706833,382.0,2023-03-01,2023-02-28,target_rebalance,0.0365378669426907,next_close
PHM,BUY,27.0,52.7206916809082,1423.4586753845215,3.558646688461304,-1427.0173220729828,73203.01093499536,228.0,2023-03-01,2023-02-28,target_rebalance,0.0474739019541025,next_close
AVGO,BUY,30.0,56.54369354248047,1696.310806274414,4.240777015686035,-1700.5515832901,71502.45935170526,339.0,2023-03-01,2023-02-28,target_rebalance,0.0757520004782561,next_close
AGCO,BUY,35.0,128.86029052734375,4510.110168457031,11.27527542114258,-4521.385443878174,66981.07390782709,109.0,2023-03-01,2023-02-28,target_rebalance,0.0558635703324025,next_close
HLT,BUY,39.0,144.2039337158203,5623.953414916992,14.05988353729248,-5638.013298454284,61343.0606093728,107.0,2023-03-01,2023-02-28,target_rebalance,0.0609391109198522,next_close
ACLS,BUY,43.0,132.24000549316406,5686.320236206055,14.215800590515137,-5700.5360367965695,55642.52457257623,191.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,131.0,66.4783706665039,8708.666557312012,21.77166639328003,-8730.438223705292,46912.08634887094,346.0,2023-03-01,2023-02-28,target_rebalance,0.0909821779004007,next_close
STLD,BUY,115.0,122.8617172241211,14129.097480773926,35.32274370193482,-14164.42022447586,32747.666124395077,115.0,2023-03-01,2023-02-28,target_rebalance,0.0561514400004842,next_close
PRI,BUY,80.0,182.3512420654297,14588.099365234375,36.47024841308594,-14624.569613647462,18123.096510747615,80.0,2023-03-01,2023-02-28,target_rebalance,0.0578972823436928,next_close
BLDR,BUY,195.0,85.76000213623047,16723.20041656494,41.80800104141235,-16765.008417606354,1358.0880931412612,195.0,2023-03-01,2023-02-28,target_rebalance,0.0661101233479297,next_close
AGCO,SELL,109.0,120.7454605102539,13161.255195617676,32.90313798904419,13128.352057628632,14486.440150769893,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,382.0,22.66089630126953,8656.462387084961,21.641155967712404,8634.821231117248,23121.26138188714,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,127.0,83.32276153564453,10581.990715026855,26.45497678756714,10555.535738239289,33676.79712012643,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,75.0,114.94722747802734,8621.04206085205,21.552605152130127,8599.48945569992,42276.28657582635,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,130.0,68.02954864501953,8843.841323852539,22.10960330963135,8821.731720542908,51098.01829636926,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,346.0,60.62321472167969,20975.632293701172,52.43908073425293,20923.19321296692,72021.21150933618,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,72248.03303372735,59.0,2023-04-03,2023-03-31,target_rebalance,0.0525816136843289,next_close
BLDR,SELL,12.0,90.16000366210938,1081.9200439453125,2.7048001098632812,1079.2152438354492,73327.2482775628,183.0,2023-04-03,2023-03-31,target_rebalance,0.0657680918022735,next_close
TPR,SELL,29.0,39.605220794677734,1148.5514030456543,2.8713785076141356,1145.6800245380402,74472.92830210085,291.0,2023-04-03,2023-03-31,target_rebalance,0.0459404832296703,next_close
AVGO,SELL,18.0,61.642425537109375,1109.5636596679688,2.773909149169922,1106.7897505187989,75579.71805261965,321.0,2023-04-03,2023-03-31,target_rebalance,0.0786813915301257,next_close
HLT,SELL,16.0,138.32676696777344,2213.228271484375,5.533070678710938,2207.695200805664,77787.41325342531,91.0,2023-04-03,2023-03-31,target_rebalance,0.0499887735449066,next_close
PHM,SELL,45.0,57.53301239013672,2588.9855575561523,6.472463893890381,2582.513093662262,80369.92634708757,183.0,2023-04-03,2023-03-31,target_rebalance,0.0418095988902964,next_close
ACLS,SELL,30.0,132.4199981689453,3972.5999450683594,9.931499862670899,3962.6684452056884,84332.59479229327,161.0,2023-04-03,2023-03-31,target_rebalance,0.0845960267327436,next_close
DKS,SELL,38.0,135.96510314941406,5166.673919677734,12.916684799194336,5153.75723487854,89486.35202717182,106.0,2023-04-03,2023-03-31,target_rebalance,0.0574568951343046,next_close
PRI,SELL,31.0,163.43203735351562,5066.393157958984,12.66598289489746,5053.727175064087,94540.07920223591,49.0,2023-04-03,2023-03-31,target_rebalance,0.0315058953809065,next_close
STLD,BUY,30.0,108.10072326660156,3243.021697998047,8.107554244995118,-3251.129252243042,91288.94994999286,145.0,2023-04-03,2023-03-31,target_rebalance,0.0625165970424985,next_close
FSLR,BUY,48.0,208.49000549316406,10007.520263671875,25.01880065917969,-10032.539064331055,81256.41088566181,88.0,2023-04-03,2023-03-31,target_rebalance,0.0733590004312004,next_close
ELF,BUY,137.0,83.29000091552734,11410.730125427246,28.526825313568114,-11439.256950740813,69817.15393492099,137.0,2023-04-03,2023-03-31,target_rebalance,0.0456199361766981,next_close
LSCC,BUY,129.0,95.44999694824219,12313.049606323242,30.782624015808107,-12343.83223033905,57473.32170458194,129.0,2023-04-03,2023-03-31,target_rebalance,0.0493743558355935,next_close
LRCX,BUY,259.0,50.62831115722656,13112.73258972168,32.7818314743042,-13145.514421195983,44327.807283385955,259.0,2023-04-03,2023-03-31,target_rebalance,0.0523213346577773,next_close
STM,BUY,257.0,51.24618148803711,13170.268642425537,32.925671606063844,-13203.194314031602,31124.612969354355,257.0,2023-04-03,2023-03-31,target_rebalance,0.0526720586058524,next_close
ALGM,BUY,289.0,47.86000061035156,13831.540176391602,34.578850440979004,-13866.11902683258,17258.493942521774,289.0,2023-04-03,2023-03-31,target_rebalance,0.0552846644087544,next_close
FTAI,BUY,575.0,26.286792755126953,15114.905834197998,37.787264585494995,-15152.693098783493,2105.8008437382814,575.0,2023-04-03,2023-03-31,target_rebalance,0.0603362675561339,next_close
ALGM,SELL,289.0,36.689998626708984,10603.409603118896,26.50852400779724,10576.9010791111,12682.701922849381,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,88.0,180.85000610351562,15914.800537109375,39.787001342773436,15875.013535766602,28557.71545861598,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,91.0,143.1632843017578,13027.858871459961,32.5696471786499,12995.28922428131,41553.00468289729,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,145.0,99.7522201538086,14464.071922302246,36.16017980575562,14427.91174249649,55980.91642539378,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,257.0,41.63449478149414,10700.065158843994,26.750162897109988,10673.314995946885,66654.23142134066,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,291.0,37.52753829956055,10920.51364517212,27.301284112930297,10893.212361059188,77547.44378239985,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,20.0,93.8499984741211,1876.9999694824219,4.6924999237060545,1872.3074695587159,79419.75125195856,163.0,2023-05-01,2023-04-28,target_rebalance,0.0632063712500879,next_close
DKS,SELL,19.0,130.96701049804688,2488.3731994628906,6.220932998657227,2482.1522664642334,81901.9035184228,87.0,2023-05-01,2023-04-28,target_rebalance,0.0468783013438821,next_close
PRI,SELL,17.0,175.67279052734375,2986.4374389648438,7.46609359741211,2978.9713453674317,84880.87486379023,32.0,2023-05-01,2023-04-28,target_rebalance,0.0233163841081757,next_close
AVGO,SELL,84.0,61.208744049072266,5141.53450012207,12.853836250305177,5128.680663871765,90009.555527662,237.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,SELL,47.0,123.08999633789062,5785.229827880859,14.46307456970215,5770.766753311157,95780.32228097315,114.0,2023-05-01,2023-04-28,target_rebalance,0.0580379932650012,next_close
LSCC,SELL,72.0,81.63999938964844,5878.0799560546875,14.695199890136719,5863.384756164551,101643.7070371377,57.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,288.0,26.44788932800293,7616.992126464844,19.04248031616211,7597.9496461486815,109241.65668328639,287.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,36.0,216.0,7776.0,19.44,7756.56,116998.21668328639,23.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
LVS,BUY,22.0,61.2521858215332,1347.5480880737305,3.368870220184326,-1350.9169582939148,115647.29972499247,155.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
LRCX,BUY,59.0,50.85354232788086,3000.3589973449707,7.500897493362427,-3007.8598948383333,112639.43983015414,318.0,2023-05-01,2023-04-28,target_rebalance,0.0671608266805771,next_close
PHM,BUY,90.0,64.1444320678711,5772.998886108398,14.432497215270997,-5787.431383323669,106852.00844683047,273.0,2023-05-01,2023-04-28,target_rebalance,0.0727058479014619,next_close
BYD,BUY,127.0,69.0030288696289,8763.384666442871,21.90846166610718,-8785.293128108979,98066.71531872149,127.0,2023-05-01,2023-04-28,target_rebalance,0.0364000963990282,next_close
ORLY,BUY,146.0,61.973331451416016,9048.106391906738,22.620265979766845,-9070.726657886506,88995.98866083498,146.0,2023-05-01,2023-04-28,target_rebalance,0.0376139344677051,next_close
ELF,BUY,103.0,92.72000122070312,9550.160125732422,23.875400314331056,-9574.035526046753,79421.95313478823,240.0,2023-05-01,2023-04-28,target_rebalance,0.0924312077477048,next_close
CXT,BUY,245.0,45.92699432373047,11252.113609313965,28.13028402328491,-11280.24389333725,68141.70924145098,245.0,2023-05-01,2023-04-28,target_rebalance,0.0467811640769016,next_close
BLD,BUY,56.0,222.07000732421875,12435.92041015625,31.089801025390624,-12467.010211181641,55674.699030269345,56.0,2023-05-01,2023-04-28,target_rebalance,0.0524698146974479,next_close
SSD,BUY,107.0,123.17912292480469,13180.166152954102,32.95041538238525,-13213.116568336487,42461.582461932856,107.0,2023-05-01,2023-04-28,target_rebalance,0.0548156305031412,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,27370.525686114983,102.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,31778.69762211199,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,56.0,206.60000610351562,11569.600341796875,28.92400085449219,11540.676340942382,43319.37396305437,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,127.0,62.275054931640625,7908.931976318359,19.7723299407959,7889.159646377563,51208.533609431935,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,87.0,116.61940002441406,10145.887802124023,25.36471950531006,10120.523082618713,61329.056692050646,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,287.0,27.454336166381836,7879.394479751587,19.69848619937897,7859.695993552208,69188.75268560286,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,73913.04215238447,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,155.0,52.36561965942383,8116.671047210693,20.291677618026736,8096.379369592667,82009.42152197714,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.72059631347656,5559.05908203125,13.897647705078125,5545.161434326172,87554.58295630332,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,107.0,117.66992950439453,12590.682456970215,31.476706142425538,12559.205750827789,100113.78870713111,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,104595.7853995597,69.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
LRCX,SELL,113.0,60.17616653442383,6799.906818389893,16.999767045974732,6782.907051343918,111378.69245090362,205.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ELF,SELL,70.0,106.54000091552734,7457.800064086914,18.644500160217287,7439.155563926697,118817.84801483032,170.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
PHM,SELL,145.0,65.62664031982422,9515.862846374512,23.78965711593628,9492.073189258575,128309.9212040889,128.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
ORLY,BUY,22.0,59.685333251953125,1313.0773315429688,3.282693328857422,-1316.3600248718262,126993.56117921707,168.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,27.0,51.83647155761719,1399.584732055664,3.49896183013916,-1403.0836938858033,125590.47748533127,272.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
ACLS,BUY,9.0,162.08999633789062,1458.8099670410156,3.6470249176025393,-1462.4569919586181,124128.02049337265,123.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
BLDR,BUY,22.0,115.86000061035156,2548.9200134277344,6.372300033569336,-2555.292313461304,121572.72817991134,185.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,79.0,122.7699966430664,9698.829734802246,24.247074337005614,-9723.076809139251,111849.65137077209,79.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,101919.66871726867,54.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,101.0,106.73999786376953,10780.739784240723,26.951849460601807,-10807.691633701324,91111.97708356734,101.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,145.0,75.79253387451172,10989.9174118042,27.4747935295105,-11017.39220533371,80094.58487823363,382.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,69.0,160.62005615234375,11082.783874511719,27.706959686279298,-11110.490834197997,68984.09404403562,69.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,92.0,122.6325912475586,11282.19839477539,28.205495986938477,-11310.403890762329,57673.69015327329,92.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,71.0,177.60018920898438,12609.61343383789,31.524033584594726,-12641.137467422486,45032.5526858508,71.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,110.0,123.28305053710938,13561.135559082031,33.90283889770508,-13595.038397979737,31437.514287871065,110.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,135.0,108.59200286865234,14659.920387268066,36.64980096817017,-14696.570188236237,16740.944099634828,135.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,146.0,108.61248016357422,15857.422103881836,39.64355525970459,-15897.06565914154,843.8784404932867,146.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,69.0,135.3467254638672,9338.924057006836,23.34731014251709,9315.576746864319,10159.455187357606,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,10.0,130.22000122070312,1302.2000122070312,3.2555000305175783,1298.9445121765136,11458.399699534119,69.0,2023-07-03,2023-06-30,target_rebalance,0.0326978683031449,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,4.049150085449218,1615.6108840942384,13074.010583628356,87.0,2023-07-03,2023-06-30,target_rebalance,0.0370819427640401,next_close
ACLS,SELL,9.0,181.74000549316406,1635.6600494384766,4.089150123596191,1631.5708993148803,14705.581482943237,114.0,2023-07-03,2023-06-30,target_rebalance,0.0764338199730021,next_close
ENTG,SELL,25.0,108.79045867919922,2719.7614669799805,6.799403667449951,2712.9620633125305,17418.543546255765,121.0,2023-07-03,2023-06-30,target_rebalance,0.0481913911147441,next_close
NOW,SELL,30.0,112.5739974975586,3377.219924926758,8.443049812316895,3368.776875114441,20787.320421370205,105.0,2023-07-03,2023-06-30,target_rebalance,0.0432718191524184,next_close
GOOGL,SELL,38.0,118.84617614746094,4516.154693603516,11.29038673400879,4504.864306869506,25292.18472823971,54.0,2023-07-03,2023-06-30,target_rebalance,0.023404548407611,next_close
