date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-10,240112.58779254436,1379.8251048612583,0.0057465754608976094,238732.7626876831,18,next_close
2021-03-11,251644.07832828045,1379.8251048612583,0.005483240909254449,250264.2532234192,18,next_close
2021-03-12,248816.76581302166,1379.8251048612583,0.005545547143306876,247436.9407081604,18,next_close
2021-03-15,252007.6102077055,1379.8251048612583,0.005475331097041085,250627.78510284424,18,next_close
2021-03-16,251674.4474040556,1379.8251048612583,0.0054825792570272,250294.62229919434,18,next_close
2021-03-17,252062.68842044353,1379.8251048612583,0.005474134682558387,250682.86331558228,18,next_close
2021-03-18,241045.90113940716,1379.8251048612583,0.005724325111271012,239666.0760345459,18,next_close
2021-03-19,243933.7307330656,1379.8251048612583,0.005656557216235043,242553.90562820435,18,next_close
2021-03-22,246845.29424777508,1379.8251048612583,0.005589837590649939,245465.46914291382,18,next_close
2021-03-23,242279.545609622,1379.8251048612583,0.005695177863196633,240899.72050476074,18,next_close
2021-03-24,235231.49976840496,1379.8251048612583,0.005865817742180587,233851.6746635437,18,next_close
2021-03-25,236196.85051455974,1379.8251048612583,0.005841843791969625,234817.0254096985,18,next_close
2021-03-26,244133.2266742277,1379.8251048612583,0.0056519349031604865,242753.40156936646,18,next_close
2021-03-29,239609.32889285564,1379.8251048612583,0.0057586451714418205,238229.50378799438,18,next_close
2021-03-30,242228.66875567913,1379.8251048612583,0.0056963740582375135,240848.84365081787,18,next_close
2021-03-31,247387.7444278288,1379.8251048612583,0.005577580684332562,246007.91932296753,18,next_close
2021-04-01,254768.23725293635,719.9046571111576,0.0028257237435623866,254048.3325958252,18,next_close
2021-04-05,256953.3150193548,719.9046571111576,0.002801694374158712,256233.41036224365,18,next_close
2021-04-06,257029.83641980647,719.9046571111576,0.002800860270304722,256309.9317626953,18,next_close
2021-04-07,255051.76350949763,719.9046571111576,0.0028225825503235533,254331.85885238647,18,next_close
2021-04-08,260697.5954453802,719.9046571111576,0.002761454918221475,259977.69078826904,18,next_close
2021-04-09,261228.9711205816,719.9046571111576,0.0027558377389116395,260509.06646347046,18,next_close
2021-04-12,257694.1557061529,719.9046571111576,0.0027936398291161114,256974.25104904175,18,next_close
2021-04-13,256349.29253171443,719.9046571111576,0.002808295860703786,255629.38787460327,18,next_close
2021-04-14,258042.55445264338,719.9046571111576,0.002789867968243495,257322.64979553223,18,next_close
2021-04-15,258672.39479611872,719.9046571111576,0.0027830749302745444,257952.49013900757,18,next_close
2021-04-16,261732.76012967585,719.9046571111576,0.002750533241442454,261012.8554725647,18,next_close
2021-04-19,262170.5409028387,719.9046571111576,0.0027459403128666415,261450.63624572754,18,next_close
2021-04-20,251864.23261044978,719.9046571111576,0.0028583044509722455,251144.32795333862,18,next_close
2021-04-21,256021.7875306463,719.9046571111576,0.002811888253943948,255301.88287353516,18,next_close
2021-04-22,253881.7031495428,719.9046571111576,0.002835590939324664,253161.79849243164,18,next_close
2021-04-23,261510.06287168025,719.9046571111576,0.0027528755459953597,260790.1582145691,18,next_close
2021-04-26,264423.5664193487,719.9046571111576,0.002722543481504453,263703.66176223755,18,next_close
2021-04-27,265103.1154992437,719.9046571111576,0.0027155646803902283,264383.21084213257,18,next_close
2021-04-28,264869.8421990728,719.9046571111576,0.002717956303119199,264149.93754196167,18,next_close
2021-04-29,264253.8638512945,719.9046571111576,0.002724291885912687,263533.95919418335,18,next_close
2021-04-30,259252.3181092596,719.9046571111576,0.0027768494506103516,258532.41345214844,18,next_close
2021-05-03,259770.33942652226,10015.9949135828,0.03855711524146462,249754.34451293945,18,next_close
2021-05-04,260786.52195978642,10015.9949135828,0.03840687332425591,250770.5270462036,18,next_close
2021-05-05,260751.82979059697,10015.9949135828,0.038411983231820025,250735.83487701416,18,next_close
2021-05-06,261447.784124856,10015.9949135828,0.03830973342195013,251431.7892112732,18,next_close
2021-05-07,265107.4255738306,10015.9949135828,0.03778089162120966,255091.4306602478,18,next_close
2021-05-10,259276.79043055058,10015.9949135828,0.03863051103398191,249260.79551696777,18,next_close
2021-05-11,255835.15429926396,10015.9949135828,0.03915019005506397,245819.15938568115,18,next_close
2021-05-12,242559.83897257328,10015.9949135828,0.041292882432673976,232543.84405899048,18,next_close
2021-05-13,247312.53322458745,10015.9949135828,0.0404993422006929,237296.53831100464,18,next_close
2021-05-14,253291.38503504277,10015.9949135828,0.03954336983153647,243275.39012145996,18,next_close
2021-05-17,252332.34988260746,10015.9949135828,0.03969366162619473,242316.35496902466,18,next_close
2021-05-18,249624.18026590825,10015.9949135828,0.04012429766584879,239608.18535232544,18,next_close
2021-05-19,247817.1817193079,10015.9949135828,0.040416870388460376,237801.1868057251,18,next_close
2021-05-20,250460.36696863652,10015.9949135828,0.039990338730267194,240444.3720550537,18,next_close
2021-05-21,249951.83134317875,10015.9949135828,0.0400717004542809,239935.83642959595,18,next_close
2021-05-24,253414.21301126957,10015.9949135828,0.03952420345553932,243398.21809768677,18,next_close
2021-05-25,254777.5112366724,10015.9949135828,0.03931271196176559,244761.5163230896,18,next_close
2021-05-26,257944.6247963953,10015.9949135828,0.0388300198986072,247928.6298828125,18,next_close
2021-05-27,258860.06488276005,10015.9949135828,0.03869270031327207,248844.06996917725,18,next_close
2021-05-28,258101.36664057255,10015.9949135828,0.03880643889627636,248085.37172698975,18,next_close
2021-06-01,260990.61697313786,7963.069266533861,0.030510940810387258,253027.547706604,18,next_close
2021-06-02,259320.93479845524,7963.069266533861,0.030707390719236664,251357.8655319214,18,next_close
2021-06-03,257168.0622169733,7963.069266533861,0.030964456464331096,249204.99295043945,18,next_close
2021-06-04,259879.33309862614,7963.069266533861,0.030641410271403987,251916.26383209229,18,next_close
2021-06-07,258928.27799532414,7963.069266533861,0.030753957536757196,250965.20872879028,18,next_close
2021-06-08,259904.9368240595,7963.069266533861,0.030638391728297163,251941.86755752563,18,next_close
2021-06-09,257347.52477953435,7963.069266533861,0.030942863248269822,249384.4555130005,18,next_close
2021-06-10,258014.41725084782,7963.069266533861,0.03086288491697723,250051.34798431396,18,next_close
2021-06-11,260092.3079063654,7963.069266533861,0.03061631976213848,252129.23863983154,18,next_close
2021-06-14,258554.1464874506,7963.069266533861,0.030798458948405855,250591.07722091675,18,next_close
2021-06-15,257163.72060701848,7963.069266533861,0.030964979226998063,249200.65134048462,18,next_close
2021-06-16,255491.4234268427,7963.069266533861,0.031167657840436288,247528.35416030884,18,next_close
2021-06-17,252285.75884935856,7963.069266533861,0.03156368913906338,244322.6895828247,18,next_close
2021-06-18,247529.05102083684,7963.069266533861,0.03217024116439381,239565.98175430298,18,next_close
2021-06-21,253002.29876253605,7963.069266533861,0.03147429610514279,245039.2294960022,18,next_close
2021-06-22,254330.10173342229,7963.069266533861,0.03130997554855069,246367.03246688843,18,next_close
2021-06-23,255499.29650042058,7963.069266533861,0.031166697425801925,247536.22723388672,18,next_close
2021-06-24,257839.72227785588,7963.069266533861,0.03088379554626039,249876.65301132202,18,next_close
2021-06-25,258355.77586672307,7963.069266533861,0.03082210660791163,250392.7066001892,18,next_close
2021-06-28,258504.2615997553,7963.069266533861,0.030804402284335102,250541.19233322144,18,next_close
2021-06-29,259030.1138489008,7963.069266533861,0.030741866836297392,251067.04458236694,18,next_close
2021-06-30,260078.01112673283,7963.069266533861,0.030618002775534742,252114.94186019897,18,next_close
2021-07-01,260878.0015035629,275.64851245879254,0.001056618461005145,260602.35299110413,18,next_close
2021-07-02,261847.71728191373,275.64851245879254,0.0010527054248176638,261572.06876945496,18,next_close
2021-07-06,258175.91073284147,275.64851245879254,0.001067677118583041,257900.2622203827,18,next_close
2021-07-07,256369.4546514511,275.64851245879254,0.001075200291834893,256093.8061389923,18,next_close
2021-07-08,251675.39657840726,275.64851245879254,0.001095254109882436,251399.7480659485,18,next_close
2021-07-09,255751.9510046005,275.64851245879254,0.001077796323257898,255476.30249214172,18,next_close
2021-07-12,258792.8660474777,275.64851245879254,0.001065131804708336,258517.21753501892,18,next_close
2021-07-13,255918.65691242216,275.64851245879254,0.0010770942446494713,255643.00839996338,18,next_close
2021-07-14,253058.91827449796,275.64851245879254,0.0010892661453637891,252783.26976203918,18,next_close
2021-07-15,250750.2219320297,275.64851245879254,0.0010992951883947364,250474.57341957092,18,next_close
2021-07-16,245248.2907777786,275.64851245879254,0.0011239569156001165,244972.64226531982,18,next_close
2021-07-19,244338.65821132658,275.64851245879254,0.0011281412220099298,244063.0096988678,18,next_close
2021-07-20,249261.907059288,275.64851245879254,0.0011058589565923057,248986.25854682922,18,next_close
2021-07-21,257448.1407361984,275.64851245879254,0.0010706952929259788,257172.49222373962,18,next_close
2021-07-22,257768.06911525724,275.64851245879254,0.0010693664013735555,257492.42060279846,18,next_close
2021-07-23,258383.34765491483,275.64851245879254,0.0010668199594152494,258107.69914245605,18,next_close
2021-07-26,257586.96116695402,275.64851245879254,0.0010701182668952408,257311.31265449524,18,next_close
2021-07-27,250822.26851520536,275.64851245879254,0.0010989794251146491,250546.62000274658,18,next_close
2021-07-28,255321.64732227323,275.64851245879254,0.0010796127760795081,255045.99880981445,18,next_close
2021-07-29,258101.79566249845,275.64851245879254,0.00106798370678226,257826.14715003967,18,next_close
2021-07-30,258278.67531261442,275.64851245879254,0.0010672523084809618,258003.02680015564,18,next_close
2021-08-02,259888.64098889352,5744.878045625688,0.022105152513653716,254143.76294326782,18,next_close
2021-08-03,262514.65793759347,5744.878045625688,0.021884027698717664,256769.77989196777,18,next_close
2021-08-04,263914.9328590107,5744.878045625688,0.02176791583329895,258170.054813385,18,next_close
2021-08-05,265898.4313445759,5744.878045625688,0.021605535679828595,260153.5532989502,18,next_close
2021-08-06,265088.31795651437,5744.878045625688,0.021671562481180667,259343.43991088867,18,next_close
2021-08-09,266095.46572262765,5744.878045625688,0.021589537536930558,260350.58767700195,18,next_close
2021-08-10,266589.3423133564,5744.878045625688,0.021549541312394258,260844.4642677307,18,next_close
2021-08-11,267292.91230160714,5744.878045625688,0.02149281848200786,261548.03425598145,18,next_close
2021-08-12,267806.0831466389,5744.878045625688,0.021451633876740747,262061.20510101318,18,next_close
2021-08-13,268765.1892409992,5744.878045625688,0.02137508232315871,263020.31119537354,18,next_close
2021-08-16,268740.03588253976,5744.878045625688,0.02137708297447964,262995.15783691406,18,next_close
2021-08-17,262174.7687850666,5744.878045625688,0.021912398634879295,256429.89073944092,18,next_close
2021-08-18,259672.2639175129,5744.878045625688,0.02212357207102641,253927.3858718872,18,next_close
2021-08-19,258297.0176788044,5744.878045625688,0.02224136421416029,252552.1396331787,18,next_close
2021-08-20,261964.8611617756,5744.878045625688,0.021929956636733642,256219.9831161499,18,next_close
2021-08-23,266517.8623748493,5744.878045625688,0.02155532088706944,260772.98432922363,18,next_close
2021-08-24,269003.55585629464,5744.878045625688,0.0213561416589403,263258.67781066895,18,next_close
2021-08-25,271418.0446220112,5744.878045625688,0.021166161054716387,265673.1665763855,18,next_close
2021-08-26,269522.3766227436,5744.878045625688,0.0213150318634468,263777.4985771179,18,next_close
2021-08-27,274728.87110669137,5744.878045625688,0.020911082342687806,268983.9930610657,18,next_close
2021-08-30,274274.8443046284,5744.878045625688,0.02094569795560629,268529.9662590027,18,next_close
2021-08-31,272105.6007171345,5744.878045625688,0.021112678425159417,266360.7226715088,18,next_close
2021-09-01,272015.98559381487,813.4494190406731,0.0029904471138521554,271202.53617477417,18,next_close
2021-09-02,272312.2526321602,813.4494190406731,0.002987193602850775,271498.8032131195,18,next_close
2021-09-03,274826.71700288774,813.4494190406731,0.0029598629562355315,274013.26758384705,18,next_close
2021-09-07,272570.9534511757,813.4494190406731,0.0029843584165558648,271757.504032135,18,next_close
2021-09-08,270196.6687145424,813.4494190406731,0.0030105827096634816,269383.2192955017,18,next_close
2021-09-09,271094.3658352089,813.4494190406731,0.003000613518966113,270280.9164161682,18,next_close
2021-09-10,268073.76382638933,813.4494190406731,0.0030344238370431558,267260.31440734863,18,next_close
2021-09-13,266565.31884004595,813.4494190406731,0.0030515950933916805,265751.86942100525,18,next_close
2021-09-14,270040.94185640337,813.4494190406731,0.0030123188485738283,269227.4924373627,18,next_close
2021-09-15,273301.4093761635,813.4494190406731,0.0029763820863472636,272487.9599571228,18,next_close
2021-09-16,275291.05753328325,813.4494190406731,0.0029548704790104754,274477.60811424255,18,next_close
2021-09-17,273220.56034852983,813.4494190406731,0.0029772628311830127,272407.11092948914,18,next_close
2021-09-20,268493.1546383095,813.4494190406731,0.0030296840161026864,267679.7052192688,18,next_close
2021-09-21,270151.66861345293,813.4494190406731,0.003011084192874629,269338.21919441223,18,next_close
2021-09-22,274219.2123546791,813.4494190406731,0.00296642023020818,273405.7629356384,18,next_close
2021-09-23,278002.09190561296,813.4494190406731,0.0029260550288119943,277188.64248657227,18,next_close
2021-09-24,275412.6551017952,813.4494190406731,0.0029535658727810245,274599.2056827545,18,next_close
2021-09-27,270962.7378177834,813.4494190406731,0.003002071154107176,270149.2883987427,18,next_close
2021-09-28,261297.64671136855,813.4494190406731,0.0031131142177457717,260484.19729232788,18,next_close
2021-09-29,260762.75828363418,813.4494190406731,0.0031194999791951746,259949.3088645935,18,next_close
2021-09-30,259439.1142234993,813.4494190406731,0.003135415496137988,258625.66480445862,18,next_close
2021-10-01,262236.83228752133,1085.0061404418957,0.004137504754680207,261151.82614707947,18,next_close
2021-10-04,255306.21236488342,1085.0061404418957,0.0042498227144242215,254221.20622444153,18,next_close
2021-10-05,257136.67563316345,1085.0061404418957,0.004219569759040473,256051.66949272156,18,next_close
2021-10-06,257745.36630126953,1085.0061404418957,0.004209604836013502,256660.36016082764,18,next_close
2021-10-07,260922.60602638245,1085.0061404418957,0.004158344717483729,259837.59988594055,18,next_close
2021-10-08,257206.53833648682,1085.0061404418957,0.0042184236351816675,256121.53219604492,18,next_close
2021-10-11,255684.4066531372,1085.0061404418957,0.004243536610794653,254599.4005126953,18,next_close
2021-10-12,257349.6857459259,1085.0061404418957,0.004216077192000505,256264.679605484,18,next_close
2021-10-13,262270.64955398557,1085.0061404418957,0.0041369712634145095,261185.6434135437,18,next_close
2021-10-14,266117.6030051422,1085.0061404418957,0.0040771678693533485,265032.5968647003,18,next_close
2021-10-15,265092.7624251556,1085.0061404418957,0.004092930076686754,264007.75628471375,18,next_close
2021-10-18,267598.17622253415,1085.0061404418957,0.004054609623122418,266513.1700820923,18,next_close
2021-10-19,268446.7682711792,1085.0061404418957,0.004041792521584189,267361.7621307373,18,next_close
2021-10-20,268043.8380515289,1085.0061404418957,0.004047868245467047,266958.83191108704,18,next_close
2021-10-21,272492.6601950836,1085.0061404418957,0.003981781159408534,271407.6540546417,18,next_close
2021-10-22,273846.39479133603,1085.0061404418957,0.0039620975885720265,272761.38865089417,18,next_close
2021-10-25,274948.8871886444,1085.0061404418957,0.003946210335804943,273863.8810482025,18,next_close
2021-10-26,273427.73857757566,1085.0061404418957,0.003968164115631826,272342.7324371338,18,next_close
2021-10-27,270471.2992274475,1085.0061404418957,0.004011538908346358,269386.2930870056,18,next_close
2021-10-28,275494.9356009674,1085.0061404418957,0.003938388696964801,274409.9294605255,18,next_close
2021-10-29,280126.6065070343,1085.0061404418957,0.003873270568515776,279041.6003665924,18,next_close
2021-11-01,282567.34437551495,1849.1350249290153,0.0065440506899892385,280718.20935058594,18,next_close
2021-11-02,283683.51442708966,1849.1350249290153,0.006518302724299712,281834.37940216064,18,next_close
2021-11-03,285787.74818983075,1849.1350249290153,0.0064703089500560106,283938.61316490173,18,next_close
2021-11-04,289884.46310415264,1849.1350249290153,0.006378869033297032,288035.32807922363,18,next_close
2021-11-05,294095.46974363324,1849.1350249290153,0.006287533182816212,292246.3347187042,18,next_close
2021-11-08,296744.2590312004,1849.1350249290153,0.006231409601540406,294895.12400627136,18,next_close
2021-11-09,294136.933973217,1849.1350249290153,0.006286646834692955,292287.79894828796,18,next_close
2021-11-10,286653.8806246757,1849.1350249290153,0.006450758736980581,284804.7455997467,18,next_close
2021-11-11,289514.9426058769,1849.1350249290153,0.006387010660953289,287665.8075809479,18,next_close
2021-11-12,291708.39714994427,1849.1350249290153,0.006338984557851178,289859.26212501526,18,next_close
2021-11-15,290274.7462004661,1849.1350249290153,0.00637029245269579,288425.6111755371,18,next_close
2021-11-16,295073.2927054405,1849.1350249290153,0.006266697361780317,293224.1576805115,18,next_close
2021-11-17,293777.3657320976,1849.1350249290153,0.006294341363981337,291928.2307071686,18,next_close
2021-11-18,295325.7482508659,1849.1350249290153,0.006261340353426476,293476.6132259369,18,next_close
2021-11-19,297817.5154990196,1849.1350249290153,0.0062089532304056266,295968.3804740906,18,next_close
2021-11-22,291277.6579474449,1849.1350249290153,0.006348358600379347,289428.52292251587,18,next_close
2021-11-23,285334.619481945,1849.1350249290153,0.006480584193696209,283485.484457016,18,next_close
2021-11-24,288421.48208227154,1849.1350249290153,0.006411225029353236,286572.34705734253,18,next_close
2021-11-26,283209.80212011334,1849.1350249290153,0.006529205596297725,281360.6670951843,18,next_close
2021-11-29,287446.19356145855,1849.1350249290153,0.006432977949779857,285597.05853652954,18,next_close
2021-11-30,278947.219879055,1849.1350249290153,0.006628978147660899,277098.084854126,18,next_close
2021-12-01,267984.2617277145,982.0200838088567,0.003664469239640045,267002.24164390564,18,next_close
2021-12-02,271332.47492542263,982.0200838088567,0.0036192500882128867,270350.45484161377,18,next_close
2021-12-03,263933.3117097854,982.0200838088567,0.003720712923454929,262951.29162597656,18,next_close
2021-12-06,261019.10820140835,982.0200838088567,0.0037622536165095905,260037.0881175995,18,next_close
2021-12-07,272484.29828586575,982.0200838088567,0.0036039510899766067,271502.2782020569,18,next_close
2021-12-08,273436.2150281906,982.0200838088567,0.003591404612251574,272454.1949443817,18,next_close
2021-12-09,266631.5696710586,982.0200838088567,0.003683060055567942,265649.54958724976,18,next_close
2021-12-10,266980.81871547695,982.0200838088567,0.0036782420869545737,265998.7986316681,18,next_close
2021-12-13,261395.00349750515,982.0200838088567,0.0037568433622268125,260412.9834136963,18,next_close
2021-12-14,257172.1080774307,982.0200838088567,0.003818532620626126,256190.08799362183,18,next_close
2021-12-15,266099.2177461624,982.0200838088567,0.0036904283001148327,265117.1976623535,18,next_close
2021-12-16,255071.0810159683,982.0200838088567,0.003849985972135269,254089.06093215942,18,next_close
2021-12-17,255942.04880084988,982.0200838088567,0.003836884515107452,254960.02871704102,18,next_close
2021-12-20,252130.95193042752,982.0200838088567,0.003894881117491014,251148.93184661865,18,next_close
2021-12-21,263072.2353376388,982.0200838088567,0.003732891395963879,262090.21525382996,18,next_close
2021-12-22,265587.9915422439,982.0200838088567,0.0036975319482871216,264605.97145843506,18,next_close
2021-12-23,268468.7103742599,982.0200838088567,0.0036578567477746943,267486.69029045105,18,next_close
2021-12-27,275504.1647104263,982.0200838088567,0.0035644473281956626,274522.14462661743,18,next_close
2021-12-28,270640.96828022,982.0200838088567,0.0036284975258885385,269658.94819641113,18,next_close
2021-12-29,271112.87459888455,982.0200838088567,0.0036221816660745817,270130.8545150757,18,next_close
2021-12-30,268429.7454942703,982.0200838088567,0.0036583877170565595,267447.7254104614,18,next_close
2021-12-31,268675.4655908584,982.0200838088567,0.003655041898407971,267693.44550704956,18,next_close
2022-01-03,268722.5486389446,5070.882964734987,0.018870329231464016,263651.6656742096,18,next_close
2022-01-04,265876.87561667437,5070.882964734987,0.019072297855816114,260805.9926519394,18,next_close
2022-01-05,254275.26519072527,5070.882964734987,0.01994249405631904,249204.3822259903,18,next_close
2022-01-06,254498.5821672725,5070.882964734987,0.019924994951060603,249427.69920253754,18,next_close
2022-01-07,248113.27171099657,5070.882964734987,0.02043777396414962,243042.3887462616,18,next_close
2022-01-10,249262.03331149096,5070.882964734987,0.020343583406455423,244191.15034675598,18,next_close
2022-01-11,252092.5665727901,5070.882964734987,0.020115162591558614,247021.68360805511,18,next_close
2022-01-12,254100.82894003863,5070.882964734987,0.019956184267039864,249029.94597530365,18,next_close
2022-01-13,246781.99420798296,5070.882964734987,0.020548026532524685,241711.111243248,18,next_close
2022-01-14,249339.2055269527,5070.882964734987,0.020337286926130203,244268.3225622177,18,next_close
2022-01-18,241320.32581580157,5070.882964734987,0.021013078561005934,236249.4428510666,18,next_close
2022-01-19,234549.5697437572,5070.882964734987,0.021619664322023145,229478.68677902222,18,next_close
2022-01-20,229008.85071814532,5070.882964734987,0.022142737928395707,223937.96775341034,18,next_close
2022-01-21,222575.19494688982,5070.882964734987,0.022782785682586886,217504.31198215485,18,next_close
2022-01-24,227082.37570584292,5070.882964734987,0.022330587959427054,222011.49274110794,18,next_close
2022-01-25,219173.75476372713,5070.882964734987,0.02313636032836815,214102.87179899216,18,next_close
2022-01-26,220276.82492888445,5070.882964734987,0.023020501436645014,215205.94196414948,18,next_close
2022-01-27,213069.58077776904,5070.882964734987,0.023799187787504512,207998.69781303406,18,next_close
2022-01-28,217824.0549093532,5070.882964734987,0.023279719803422163,212753.17194461823,18,next_close
2022-01-31,228805.76107514376,5070.882964734987,0.022162391982208967,223734.87811040878,18,next_close
2022-02-01,231118.01310551516,571.0321408545205,0.002470738360812319,230546.98096466064,18,next_close
2022-02-02,234634.59809887758,571.0321408545205,0.0024337081806404415,234063.56595802307,18,next_close
2022-02-03,228588.33903515688,571.0321408545205,0.0024980808000302055,228017.30689430237,18,next_close
2022-02-04,229517.81630337588,571.0321408545205,0.00248796433345171,228946.78416252136,18,next_close
2022-02-07,231229.9661141669,571.0321408545205,0.002469542120559671,230658.93397331238,18,next_close
2022-02-08,234764.79915631167,571.0321408545205,0.002432358440902013,234193.76701545715,18,next_close
2022-02-09,239862.20853245608,571.0321408545205,0.0023806674021233046,239291.17639160156,18,next_close
2022-02-10,235485.682052735,571.0321408545205,0.0024249123593282533,234914.6499118805,18,next_close
2022-02-11,232465.1002599036,571.0321408545205,0.0024564209432559464,231894.06811904907,18,next_close
2022-02-14,231182.36897480837,571.0321408545205,0.0024700505639197127,230611.33683395386,18,next_close
2022-02-15,235253.80488980166,571.0321408545205,0.002427302466465974,234682.77274894714,18,next_close
2022-02-16,236972.47174847475,571.0321408545205,0.0024096982094216433,236401.43960762024,18,next_close
2022-02-17,232570.41296208254,571.0321408545205,0.0024553086249523045,231999.38082122803,18,next_close
2022-02-18,231826.5703126227,571.0321408545205,0.002463186769680768,231255.5381717682,18,next_close
2022-02-22,228079.02103627077,571.0321408545205,0.002503659206620809,227507.98889541626,18,next_close
2022-02-23,225177.1099396979,571.0321408545205,0.002535924459672842,224606.07779884338,18,next_close
2022-02-24,229857.36505139223,571.0321408545205,0.002484289075213437,229286.33291053772,18,next_close
2022-02-25,236494.9985257422,571.0321408545205,0.0024145632863874895,235923.9663848877,18,next_close
2022-02-28,237010.75577557436,571.0321408545205,0.0024093089741261836,236439.72363471985,18,next_close
2022-03-01,230495.1472284352,535.5295297657904,0.002323387438760465,229959.61769866943,18,next_close
2022-03-02,238230.5615846669,535.5295297657904,0.0022479463852309468,237695.03205490112,18,next_close
2022-03-03,238615.9194070851,535.5295297657904,0.002244316016703658,238080.38987731934,18,next_close
2022-03-04,241713.48841877334,535.5295297657904,0.0022155550079934927,241177.95888900757,18,next_close
2022-03-07,235379.09497089736,535.5295297657904,0.002275178812425989,234843.5654411316,18,next_close
2022-03-08,233323.5106470143,535.5295297657904,0.0022952231786704568,232787.98111724854,18,next_close
2022-03-09,235349.80789585464,535.5295297657904,0.0022754619370786533,234814.27836608887,18,next_close
2022-03-10,239636.1395532643,535.5295297657904,0.00223476112895216,239100.61002349854,18,next_close
2022-03-11,237270.17929859512,535.5295297657904,0.0022570452441553882,236734.64976882935,18,next_close
2022-03-14,229848.80328388565,535.5295297657904,0.002329920896322263,229313.27375411987,18,next_close
2022-03-15,231932.04220981948,535.5295297657904,0.002308993292446063,231396.5126800537,18,next_close
2022-03-16,235726.09583301895,535.5295297657904,0.0022718296329191437,235190.56630325317,18,next_close
2022-03-17,243244.47190876357,535.5295297657904,0.0022016102794173978,242708.9423789978,18,next_close
2022-03-18,246249.26153583877,535.5295297657904,0.002174745728883537,245713.732006073,18,next_close
2022-03-21,252928.0622865712,535.5295297657904,0.002117319545029478,252392.53275680542,18,next_close
2022-03-22,253086.1297876393,535.5295297657904,0.0021159971517014584,252550.60025787354,18,next_close
2022-03-23,254984.66660709732,535.5295297657904,0.0021002420925607308,254449.13707733154,18,next_close
2022-03-24,260219.81915684097,535.5295297657904,0.0020579890167513083,259684.2896270752,18,next_close
2022-03-25,264294.84625645034,535.5295297657904,0.002026257936358531,263759.31672668457,18,next_close
2022-03-28,258563.8682252919,535.5295297657904,0.0020711692373784132,258028.33869552612,18,next_close
2022-03-29,256399.98921985977,535.5295297657904,0.0020886487998506916,255864.459690094,18,next_close
2022-03-30,255693.60237522476,535.5295297657904,0.002094418963912568,255158.07284545898,18,next_close
2022-03-31,253126.91526813857,535.5295297657904,0.002115656208264148,252591.3857383728,18,next_close
2022-04-01,252938.37721636173,665.8950157391628,0.0026326373366804706,252272.48220062256,18,next_close
2022-04-04,252565.07691576358,665.8950157391628,0.002636528469695177,251899.1819000244,18,next_close
2022-04-05,249066.506031059,665.8950157391628,0.0026735630830109474,248400.61101531982,18,next_close
2022-04-06,248786.48511507388,665.8950157391628,0.0026765723042839694,248120.59009933472,18,next_close
2022-04-07,251348.0502357709,665.8950157391628,0.002649294534469379,250682.15522003174,18,next_close
2022-04-08,254054.72399141666,665.8950157391628,0.0026210692140550803,253388.8289756775,18,next_close
2022-04-11,249843.82050325748,665.8950157391628,0.002665245089503748,249177.9254875183,18,next_close
2022-04-12,251861.8497619855,665.8950157391628,0.0026438899593902248,251195.95474624634,18,next_close
2022-04-13,254852.4087791669,665.8950157391628,0.0026128653008579954,254186.51376342773,18,next_close
2022-04-14,254879.4640121686,665.8950157391628,0.0026125879474831726,254213.56899642944,18,next_close
2022-04-18,257385.14529421207,665.8950157391628,0.0025871540293360396,256719.2502784729,18,next_close
2022-04-19,257464.3916321027,665.8950157391628,0.0025863577154027454,256798.49661636353,18,next_close
2022-04-20,257547.36236955997,665.8950157391628,0.0025855245016396496,256881.4673538208,18,next_close
2022-04-21,246960.72725679752,665.8950157391628,0.0026963599562401038,246294.83224105835,18,next_close
2022-04-22,239681.17044832584,665.8950157391628,0.002778253354210512,239015.27543258667,18,next_close
2022-04-25,234593.12486841556,665.8950157391628,0.0028385103617706896,233927.2298526764,18,next_close
2022-04-26,231189.31554987308,665.8950157391628,0.0028803018606433535,230523.4205341339,18,next_close
2022-04-27,233661.6257724988,665.8950157391628,0.0028498261686645183,232995.73075675964,18,next_close
2022-04-28,237228.4760132062,665.8950157391628,0.002806977589410865,236562.58099746704,18,next_close
2022-04-29,229910.40702822086,665.8950157391628,0.0028963239391656855,229244.5120124817,18,next_close
2022-05-02,229596.10658933516,944.6673326670716,0.004114474529643229,228651.4392566681,18,next_close
2022-05-03,235649.91801359053,944.6673326670716,0.004008774289548407,234705.25068092346,18,next_close
2022-05-04,243242.33620550032,944.6673326670716,0.0038836468494899707,242297.66887283325,18,next_close
2022-05-05,235837.3612699687,944.6673326670716,0.0040055881204746355,234892.69393730164,18,next_close
2022-05-06,236190.27996732589,944.6673326670716,0.003999602916757434,235245.6126346588,18,next_close
2022-05-09,221230.8898172557,944.6673326670716,0.0042700516797062075,220286.22248458862,18,next_close
2022-05-10,222158.7281904399,944.6673326670716,0.00425221795408047,221214.06085777283,18,next_close
2022-05-11,223058.4562750041,944.6673326670716,0.004235066217361475,222113.78894233704,18,next_close
2022-05-12,221266.53644468184,944.6673326670716,0.004269363763025436,220321.86911201477,18,next_close
2022-05-13,228111.20925046797,944.6673326670716,0.00414125783547015,227166.5419178009,18,next_close
2022-05-16,229623.415286082,944.6673326670716,0.00411398520264205,228678.74795341492,18,next_close
