date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-17,RNG,43.0,162.70970153808594,6996.517166137695,0.08473970079917785,205.07899475097656,-1821.8796081542969
2020-03-17,TYL,16.0,286.32000732421875,4581.1201171875,0.05548514194096716,331.6600036621094,-725.43994140625
2020-03-17,Z,99.0,28.1200008392334,2783.8800830841064,0.033717513971535766,54.400001525878906,-2601.7200679779053
2020-03-17,JD,148.0,33.60107421875,4972.958984375,0.060230975843535484,37.938114166259766,-641.8819122314453
2020-03-17,AMAT,100.0,42.416011810302734,4241.601181030273,0.05137299122619932,56.882469177246094,-1446.645736694336
2020-03-17,GPN,32.0,140.0642547607422,4482.05615234375,0.05428530914680655,182.10162353515625,-1345.19580078125
2020-03-17,CHTR,12.0,393.0199890136719,4716.2398681640625,0.0571216715167438,497.1300048828125,-1249.3201904296875
2020-03-17,NOW,103.0,57.48400115966797,5920.852119445801,0.07171157093794242,68.87999725341797,-1173.78759765625
2020-03-18,LRCX,275.0,18.050098419189453,4963.7770652771,0.0646122558844546,22.760391114692037,-1295.3304912632111
2020-03-18,NVDA,1290.0,5.044817924499512,6507.81512260437,0.0847106166173004,6.263542205603548,-1572.1543226242065
2020-03-18,AMD,160.0,39.119998931884766,6259.1998291015625,0.08147445295617202,48.86899871826172,-1559.8399658203125
2020-03-18,MSCI,25.0,210.5104522705078,5262.761306762695,0.06850405965852448,279.82940795898435,-1732.9738922119132
2020-03-18,ADBE,16.0,294.6099853515625,4713.759765625,0.06135784265674047,358.2849998474121,-1018.8002319335938
2020-03-18,TSLA,169.0,24.08133316040039,4069.745304107666,0.052974866017453326,51.225042128704004,-4587.286815643311
2020-03-18,DXCM,97.0,47.790000915527344,4635.630088806152,0.060340848016489174,59.272499084472656,-1113.8023223876953
2020-03-18,RNG,43.0,164.07516479492188,7055.232086181641,0.09183620756568665,205.07899475097656,-1763.1646881103516
2020-03-18,TYL,16.0,265.8599853515625,4253.759765625,0.055370136658669036,331.6600036621094,-1052.80029296875
2020-03-18,Z,99.0,25.010000228881836,2475.9900226593018,0.03222934849965681,54.400001525878906,-2909.61012840271
2020-03-18,JD,148.0,33.03156280517578,4888.671295166016,0.06363462268840261,37.938114166259766,-726.1696014404297
2020-03-18,AMAT,100.0,37.04545593261719,3704.5455932617188,0.04822115188891804,56.882469177246094,-1983.7013244628906
2020-03-18,GPN,32.0,127.50862121582031,4080.27587890625,0.0531119398998112,182.10162353515625,-1746.97607421875
2020-03-18,CHTR,12.0,381.5199890136719,4578.2398681640625,0.05959381373742551,497.1300048828125,-1387.3201904296875
2020-03-18,NOW,103.0,55.63199996948242,5730.095996856689,0.07458723949979114,68.87999725341797,-1364.5437202453613
2020-03-19,LRCX,275.0,18.130983352661133,4986.0204219818115,0.062417051560599464,22.760391114692037,-1273.0871345584992
2020-03-19,NVDA,1290.0,5.2972822189331055,6833.494062423706,0.08554448540822818,6.263542205603548,-1246.4753828048706
2020-03-19,AMD,160.0,39.81999969482422,6371.199951171875,0.0797572978445844,48.86899871826172,-1447.83984375
2020-03-19,MSCI,25.0,222.41116333007812,5560.279083251953,0.06960585734879807,279.82940795898435,-1435.4561157226553
2020-03-19,ADBE,16.0,307.510009765625,4920.16015625,0.06159258570324878,358.2849998474121,-812.3998413085938
2020-03-19,TSLA,169.0,28.50933265686035,4818.077219009399,0.060314669566140094,51.225042128704004,-3838.954900741577
2020-03-19,DXCM,97.0,51.560001373291016,5001.3201332092285,0.06260857962982554,59.272499084472656,-748.1122779846191
2020-03-19,RNG,43.0,183.62026977539062,7895.671600341797,0.09884126009821076,205.07899475097656,-922.7251739501953
2020-03-19,TYL,16.0,264.1499938964844,4226.39990234375,0.05290780989530105,331.6600036621094,-1080.16015625
2020-03-19,Z,99.0,26.31999969482422,2605.6799697875977,0.03261897209799415,54.400001525878906,-2779.920181274414
2020-03-19,JD,148.0,32.60224151611328,4825.131744384766,0.06040298101230838,37.938114166259766,-789.7091522216797
2020-03-19,AMAT,100.0,38.00043487548828,3800.043487548828,0.04757050517666746,56.882469177246094,-1888.2034301757812
2020-03-19,GPN,32.0,123.68032836914062,3957.7705078125,0.04954499679986547,182.10162353515625,-1869.4814453125
2020-03-19,CHTR,12.0,393.05999755859375,4716.719970703125,0.059045837901174986,497.1300048828125,-1248.840087890625
2020-03-19,NOW,103.0,55.53200149536133,5719.796154022217,0.07160275755946865,68.87999725341797,-1374.843563079834
2020-03-20,LRCX,275.0,17.469011306762695,4803.978109359741,0.06140062985179122,22.760391114692037,-1455.1294471805695
2020-03-20,NVDA,1290.0,5.117695331573486,6601.826977729797,0.08437930510453166,6.263542205603548,-1478.1424674987793
2020-03-20,AMD,160.0,39.61000061035156,6337.60009765625,0.0810021671386695,48.86899871826172,-1481.439697265625
2020-03-20,MSCI,25.0,227.77114868164062,5694.278717041016,0.07277974458225953,279.82940795898435,-1301.4564819335928
2020-03-20,ADBE,16.0,295.3399963378906,4725.43994140625,0.060396817413438365,358.2849998474121,-1007.1200561523438
2020-03-20,TSLA,169.0,28.50200080871582,4816.838136672974,0.06156499649938382,51.225042128704004,-3840.193983078003
2020-03-20,DXCM,97.0,52.375,5080.375,0.06493331521963741,59.272499084472656,-669.0574111938477
2020-03-20,RNG,43.0,183.25149536132812,7879.814300537109,0.10071352328302198,205.07899475097656,-938.5824737548828
2020-03-20,TYL,16.0,260.760009765625,4172.16015625,0.05332523496249645,331.6600036621094,-1134.39990234375
2020-03-20,Z,99.0,27.190000534057617,2691.810052871704,0.03440457656659345,54.400001525878906,-2693.7900981903076
2020-03-20,JD,148.0,32.996517181396484,4883.48454284668,0.06241681789058688,37.938114166259766,-731.3563537597656
2020-03-20,AMAT,100.0,35.920291900634766,3592.0291900634766,0.045910462057728134,56.882469177246094,-2096.217727661133
2020-03-20,GPN,32.0,112.76399230957031,3608.44775390625,0.04612031109081261,182.10162353515625,-2218.80419921875
2020-03-20,CHTR,12.0,371.70001220703125,4460.400146484375,0.057009289416113336,497.1300048828125,-1505.159912109375
2020-03-20,NOW,103.0,50.939998626708984,5246.819858551025,0.06706068110640397,68.87999725341797,-1847.8198585510254
2020-03-23,LRCX,275.0,17.93016242980957,4930.794668197632,0.06154752794409905,22.760391114692037,-1328.312888342679
2020-03-23,NVDA,1290.0,5.290317535400391,6824.509620666504,0.08518539603602676,6.263542205603548,-1255.4598245620728
2020-03-23,AMD,160.0,41.63999938964844,6662.39990234375,0.08316189818428457,48.86899871826172,-1156.639892578125
2020-03-23,MSCI,25.0,216.97621154785156,5424.405288696289,0.06770891074403426,279.82940795898435,-1571.3299102783194
2020-03-23,ADBE,16.0,307.2699890136719,4916.31982421875,0.061366848981735694,358.2849998474121,-816.2401733398438
2020-03-23,TSLA,169.0,28.952667236328125,4893.000762939453,0.06107577407955521,51.225042128704004,-3764.0313568115234
2020-03-23,DXCM,97.0,52.57500076293945,5099.775074005127,0.06365678759660931,59.272499084472656,-649.6573371887207
2020-03-23,RNG,43.0,190.95590209960938,8211.103790283203,0.10249324378560741,205.07899475097656,-607.2929840087891
2020-03-23,TYL,16.0,265.6600036621094,4250.56005859375,0.053056653458254374,331.6600036621094,-1056.0
2020-03-23,Z,99.0,31.219999313354492,3090.7799320220947,0.03857996064247504,54.400001525878906,-2294.820219039917
2020-03-23,JD,148.0,33.82888412475586,5006.674850463867,0.06249468513735155,37.938114166259766,-608.1660461425781
2020-03-23,AMAT,100.0,37.98153305053711,3798.153305053711,0.047409588597656,56.882469177246094,-1890.0936126708984
2020-03-23,GPN,32.0,109.98753356933594,3519.60107421875,0.043932623450074086,182.10162353515625,-2307.65087890625
2020-03-23,CHTR,12.0,381.7799987792969,4581.3599853515625,0.05718578863951606,497.1300048828125,-1384.2000732421875
2020-03-23,NOW,103.0,51.06399917602539,5259.591915130615,0.06565166512792296,68.87999725341797,-1835.0478019714355
2020-03-24,LRCX,275.0,21.57231330871582,5932.386159896851,0.06663911482438682,22.760391114692037,-326.72139664346014
2020-03-24,NVDA,1290.0,6.1979475021362305,7995.352277755737,0.08981262920821921,6.263542205603548,-84.61716747283936
2020-03-24,AMD,160.0,46.220001220703125,7395.2001953125,0.08307105803330346,48.86899871826172,-423.839599609375
2020-03-24,MSCI,25.0,256.1078186035156,6402.695465087891,0.07192214848855885,279.82940795898435,-593.0397338867178
2020-03-24,ADBE,16.0,310.0,4960.0,0.055716199286444584,358.2849998474121,-772.5599975585938
2020-03-24,TSLA,169.0,33.66666793823242,5689.666881561279,0.06391262375938547,51.225042128704004,-2967.3652381896973
2020-03-24,DXCM,97.0,59.0525016784668,5728.092662811279,0.06434426458314804,59.272499084472656,-21.33974838256836
2020-03-24,RNG,43.0,204.40126037597656,8789.254196166992,0.09873061257517328,205.07899475097656,-29.142578125
2020-03-24,TYL,16.0,270.9800109863281,4335.68017578125,0.04870314933792646,331.6600036621094,-970.8798828125
2020-03-24,Z,99.0,36.81999969482422,3645.1799697875977,0.040946688232185856,54.400001525878906,-1740.420181274414
2020-03-24,JD,148.0,35.93168258666992,5317.889022827148,0.05973640414899868,37.938114166259766,-296.9518737792969
2020-03-24,AMAT,100.0,42.680763244628906,4268.076324462891,0.047943748198292405,56.882469177246094,-1420.1705932617188
2020-03-24,GPN,32.0,133.8290557861328,4282.52978515625,0.04810610543546378,182.10162353515625,-1544.72216796875
2020-03-24,CHTR,12.0,419.3999938964844,5032.7999267578125,0.05653396848549234,497.1300048828125,-932.7601318359375
2020-03-24,NOW,103.0,54.400001525878906,5603.200157165527,0.06294133399162745,68.87999725341797,-1491.4395599365234
2020-03-25,LRCX,275.0,21.84449577331543,6007.236337661743,0.06790164398493907,22.760391114692037,-251.87121887856756
2020-03-25,NVDA,1290.0,6.1093974113464355,7881.122660636902,0.08908275869707186,6.263542205603548,-198.8467845916748
2020-03-25,AMD,160.0,44.630001068115234,7140.8001708984375,0.08071466539980836,48.86899871826172,-678.2396240234375
2020-03-25,MSCI,25.0,247.16822814941406,6179.205703735352,0.06984546673721503,279.82940795898435,-816.5294952392569
2020-03-25,ADBE,16.0,305.9100036621094,4894.56005859375,0.055324721033182915,358.2849998474121,-837.9999389648438
2020-03-25,TSLA,169.0,35.95000076293945,6075.550128936768,0.06867381582464793,51.225042128704004,-2581.481990814209
2020-03-25,DXCM,97.0,59.83250045776367,5803.752544403076,0.06560160394823678,59.272499084472656,54.320133209228516
2020-03-25,RNG,43.0,189.72998046875,8158.38916015625,0.09221678740529499,205.07899475097656,-660.0076141357422
2020-03-25,TYL,16.0,262.1400146484375,4194.240234375,0.047408790194642586,331.6600036621094,-1112.31982421875
2020-03-25,Z,99.0,39.88999938964844,3949.1099395751953,0.04463800691397374,54.400001525878906,-1436.4902114868164
2020-03-25,JD,148.0,36.229583740234375,5361.9783935546875,0.060608094549481836,37.938114166259766,-252.8625030517578
2020-03-25,AMAT,100.0,42.2931022644043,4229.31022644043,0.04780519712487306,56.882469177246094,-1458.9366912841797
2020-03-25,GPN,32.0,139.0124053955078,4448.39697265625,0.05028160214827785,182.10162353515625,-1378.85498046875
2020-03-25,CHTR,12.0,420.7699890136719,5049.2398681640625,0.057073114598998526,497.1300048828125,-916.3201904296875
2020-03-25,NOW,103.0,52.933998107910156,5452.201805114746,0.06162791758065666,68.87999725341797,-1642.4379119873047
2020-03-26,LRCX,275.0,24.350223541259766,6696.311473846436,0.07088562361031446,22.760391114692037,437.2039173061248
2020-03-26,NVDA,1290.0,6.398426532745361,8253.970227241516,0.08737464335465012,6.263542205603548,174.00078201293945
2020-03-26,AMD,160.0,47.5,7600.0,0.08045186391679851,48.86899871826172,-219.039794921875
2020-03-26,MSCI,25.0,273.490234375,6837.255859375,0.07237762867931194,279.82940795898435,-158.47933959960847
2020-03-26,ADBE,16.0,322.6700134277344,5162.72021484375,0.05465137686383081,358.2849998474121,-569.8397827148438
2020-03-26,TSLA,169.0,35.21066665649414,5950.60266494751,0.0629917205030652,51.225042128704004,-2706.429454803467
2020-03-26,DXCM,97.0,62.5525016784668,6067.592662811279,0.06423014989619186,59.272499084472656,318.16025161743164
2020-03-26,RNG,43.0,217.07916259765625,9334.403991699219,0.09881186837955346,205.07899475097656,516.0072174072266
2020-03-26,TYL,16.0,289.0799865722656,4625.27978515625,0.04896215524375127,331.6600036621094,-681.2802734375
2020-03-26,Z,99.0,40.779998779296875,4037.2198791503906,0.04273708741047381,54.400001525878906,-1348.380271911621
2020-03-26,JD,148.0,36.8078498840332,5447.561782836914,0.05766664463567732,37.938114166259766,-167.27911376953125
2020-03-26,AMAT,100.0,46.51957321166992,4651.957321166992,0.04924455754595807,56.882469177246094,-1036.2895965576172
2020-03-26,GPN,32.0,144.85910034179688,4635.4912109375,0.049070251064455166,182.10162353515625,-1191.7607421875
2020-03-26,CHTR,12.0,454.1700134277344,5450.0401611328125,0.05769288018217679,497.1300048828125,-515.5198974609375
2020-03-26,NOW,103.0,58.94599914550781,6071.437911987305,0.0642708548255913,68.87999725341797,-1023.2018051147461
2020-03-27,LRCX,275.0,22.5618839263916,6204.51807975769,0.0672639372422938,22.760391114692037,-54.589476782620295
2020-03-27,NVDA,1290.0,6.286247730255127,8109.259572029114,0.08791347207352145,6.263542205603548,29.29012680053711
2020-03-27,AMD,160.0,46.58000183105469,7452.80029296875,0.0807967169635803,48.86899871826172,-366.239501953125
2020-03-27,MSCI,25.0,258.3849182128906,6459.622955322266,0.07002956031238548,279.82940795898435,-536.1122436523428
2020-03-27,ADBE,16.0,305.8299865722656,4893.27978515625,0.05304864296415897,358.2849998474121,-839.2802124023438
2020-03-27,TSLA,169.0,34.29066848754883,5795.122974395752,0.06282563497282195,51.225042128704004,-2861.9091453552246
2020-03-27,DXCM,97.0,65.73999786376953,6376.7797927856445,0.06913144748328497,59.272499084472656,627.3473815917969
2020-03-27,RNG,43.0,238.17910766601562,10241.701629638672,0.11103153650528452,205.07899475097656,1423.3048553466797
2020-03-27,TYL,16.0,282.8299865722656,4525.27978515625,0.049059110080707236,331.6600036621094,-781.2802734375
2020-03-27,Z,99.0,37.939998626708984,3756.0598640441895,0.04071990309733029,54.400001525878906,-1629.5402870178223
2020-03-27,JD,148.0,35.17818069458008,5206.370742797852,0.05644290022237246,37.938114166259766,-408.47015380859375
2020-03-27,AMAT,100.0,42.59565734863281,4259.565734863281,0.046178471653427484,56.882469177246094,-1428.6811828613281
2020-03-27,GPN,32.0,137.36355590820312,4395.6337890625,0.04765360202466411,182.10162353515625,-1431.6181640625
2020-03-27,CHTR,12.0,439.70001220703125,5276.400146484375,0.05720209752893741,497.1300048828125,-689.159912109375
2020-03-27,NOW,103.0,54.79999923706055,5644.399921417236,0.06119162797240884,68.87999725341797,-1450.2397956848145
2020-03-30,LRCX,275.0,23.878820419311523,6566.675615310669,0.06939760956022649,22.760391114692037,307.5680587703582
2020-03-30,NVDA,1290.0,6.606119155883789,8521.893711090088,0.09006064668355031,6.263542205603548,441.92426586151123
2020-03-30,AMD,160.0,47.86000061035156,7657.60009765625,0.08092666257283355,48.86899871826172,-161.439697265625
2020-03-30,MSCI,25.0,275.2332763671875,6880.8319091796875,0.07271766023731152,279.82940795898435,-114.90328979492097
2020-03-30,ADBE,16.0,318.3900146484375,5094.240234375,0.05383669233894806,358.2849998474121,-638.3197631835938
2020-03-30,TSLA,169.0,33.47533416748047,5657.331474304199,0.05978752473948253,51.225042128704004,-2999.7006454467773
2020-03-30,DXCM,97.0,69.5,6741.5,0.07124517979226133,59.272499084472656,992.0675888061523
2020-03-30,RNG,43.0,227.27529907226562,9772.837860107422,0.10328081145501324,205.07899475097656,954.4410858154297
2020-03-30,TYL,16.0,300.80999755859375,4812.9599609375,0.050864080360446075,331.6600036621094,-493.60009765625
2020-03-30,Z,99.0,37.060001373291016,3668.9401359558105,0.03877390782959511,54.400001525878906,-1716.6600151062012
2020-03-30,JD,148.0,35.388458251953125,5237.4918212890625,0.05535059652425091,37.938114166259766,-377.3490753173828
2020-03-30,AMAT,100.0,44.72307586669922,4472.307586669922,0.04726401514478869,56.882469177246094,-1215.9393310546875
2020-03-30,GPN,32.0,143.30502319335938,4585.7607421875,0.04846300505250199,182.10162353515625,-1241.4912109375
2020-03-30,CHTR,12.0,450.7799987792969,5409.3599853515625,0.05716692497477359,497.1300048828125,-556.2000732421875
2020-03-30,NOW,103.0,57.27799987792969,5899.633987426758,0.062348213920159455,68.87999725341797,-1195.005729675293
2020-03-31,LRCX,275.0,22.447778701782227,6173.139142990112,0.06685440613022108,22.760391114692037,-85.96841355019842
2020-03-31,NVDA,1290.0,6.556620121002197,8458.039956092834,0.09159962625050672,6.263542205603548,378.0705108642578
2020-03-31,AMD,160.0,45.47999954223633,7276.7999267578125,0.07880692891626419,48.86899871826172,-542.2398681640625
2020-03-31,MSCI,25.0,270.7728576660156,6769.321441650391,0.07331099371055173,279.82940795898435,-226.41375732421784
2020-03-31,ADBE,16.0,318.239990234375,5091.83984375,0.05514405571931058,358.2849998474121,-640.7201538085938
2020-03-31,TSLA,169.0,34.93333435058594,5903.733505249023,0.06393677322059094,51.225042128704004,-2753.298614501953
2020-03-31,DXCM,97.0,67.31749725341797,6529.797233581543,0.07071697334047178,59.272499084472656,780.3648223876953
2020-03-31,RNG,43.0,211.2086639404297,9081.972549438477,0.09835674641695853,205.07899475097656,263.5757751464844
2020-03-31,TYL,16.0,296.55999755859375,4744.9599609375,0.05138738540510193,331.6600036621094,-561.60009765625
2020-03-31,Z,99.0,36.02000045776367,3565.9800453186035,0.03861916484949316,54.400001525878906,-1819.6201057434082
2020-03-31,JD,148.0,35.48483657836914,5251.755813598633,0.0568759277778092,37.938114166259766,-363.0850830078125
2020-03-31,AMAT,100.0,43.32371139526367,4332.371139526367,0.04691909463885032,56.882469177246094,-1355.8757781982422
2020-03-31,GPN,32.0,136.6718292236328,4373.49853515625,0.0473644997312725,182.10162353515625,-1453.75341796875
2020-03-31,CHTR,12.0,436.30999755859375,5235.719970703125,0.05670226139369828,497.1300048828125,-729.840087890625
2020-03-31,NOW,103.0,57.316001892089844,5903.548194885254,0.06393476633008796,68.87999725341797,-1191.0915222167969
2020-04-01,NVDA,1144.0,6.045970439910889,6916.590183258057,0.07883271846713143,6.263542205603548,-248.90209995240184
2020-04-01,AMD,152.0,43.65999984741211,6636.319976806641,0.07563830305512827,48.86899871826172,-791.7678283691412
2020-04-01,ADBE,15.0,301.2099914550781,4518.149871826172,0.05149618922053888,358.2849998474121,-856.1251258850098
2020-04-01,TSLA,186.0,32.104000091552734,5971.344017028809,0.0680591547702601,49.47742000702889,-3231.4561042785645
2020-04-01,DXCM,88.0,63.70249938964844,5605.8199462890625,0.06389304757030846,59.272499084472656,389.84002685546875
2020-04-01,RNG,32.0,209.97276306152344,6719.12841796875,0.07658212282120838,205.07899475097656,156.6005859375
2020-04-01,TYL,15.0,291.5799865722656,4373.699798583984,0.04984980109362316,331.6600036621094,-601.2002563476562
2020-04-01,JD,174.0,35.84406280517578,6236.866928100586,0.07108548600291882,37.625209939890894,-309.9196014404297
2020-04-01,NOW,91.0,54.61399841308594,4969.87385559082,0.05664477091953369,68.87999725341797,-1298.2058944702148
2020-04-01,MSFT,33.0,144.1780242919922,4757.874801635742,0.054228484672563006,144.1780242919922,0.0
2020-04-01,VEEV,31.0,153.50999450683594,4758.809829711914,0.054239141774275655,153.50999450683594,0.0
2020-04-01,RGEN,60.0,94.33000183105469,5659.800109863281,0.06450829336702438,94.33000183105469,0.0
2020-04-01,VRTX,26.0,225.47999572753906,5862.479888916016,0.06681836199010394,225.47999572753906,0.0
2020-04-01,MRNA,204.0,29.670000076293945,6052.680015563965,0.06898619218376559,29.670000076293945,0.0
2020-04-01,DOCU,66.0,92.08999633789062,6077.939758300781,0.06927409332218255,92.08999633789062,0.0
2020-04-02,NVDA,1144.0,6.354400157928467,7269.433780670166,0.08178550441331102,6.263542205603548,103.94149745970753
2020-04-02,AMD,152.0,44.4900016784668,6762.480255126953,0.07608197219173603,48.86899871826172,-665.6075500488287
2020-04-02,ADBE,15.0,303.9599914550781,4559.399871826172,0.05129599217628643,358.2849998474121,-814.8751258850098
2020-04-02,TSLA,186.0,30.29800033569336,5635.428062438965,0.06340195682049515,49.47742000702889,-3567.372058868408
2020-04-02,DXCM,88.0,66.59500122070312,5860.360107421875,0.06593257767937985,59.272499084472656,644.3801879882812
2020-04-02,RNG,32.0,219.30178833007812,7017.6572265625,0.07895286667309319,205.07899475097656,455.12939453125
2020-04-02,TYL,15.0,280.3399963378906,4205.099945068359,0.047309904800329136,331.6600036621094,-769.8001098632812
2020-04-02,JD,174.0,35.116844177246094,6110.33088684082,0.0687448993677249,37.625209939890894,-436.4556427001953
2020-04-02,NOW,91.0,51.79999923706055,4713.79993057251,0.053033085747396715,68.87999725341797,-1554.2798194885254
2020-04-02,MSFT,33.0,147.16375732421875,4856.403991699219,0.05463746724704624,144.1780242919922,98.52919006347656
2020-04-02,VEEV,31.0,156.16000366210938,4840.960113525391,0.05446371432423912,153.50999450683594,82.15028381347656
2020-04-02,RGEN,60.0,96.94999694824219,5816.999816894531,0.0654447483188984,94.33000183105469,157.19970703125
2020-04-02,VRTX,26.0,242.16000366210938,6296.160095214844,0.0708355897846331,225.47999572753906,433.6802062988281
2020-04-02,MRNA,204.0,33.20000076293945,6772.800155639648,0.07619807728250255,29.670000076293945,720.1201400756836
2020-04-02,DOCU,66.0,84.04000091552734,5546.640060424805,0.06240303836966793,92.08999633789062,-531.2996978759766
2020-04-03,NVDA,1144.0,6.066864013671875,6940.492431640625,0.07883815203919817,6.263542205603548,-224.99985156983348
2020-04-03,AMD,152.0,42.59000015258789,6473.680023193359,0.07353555600679385,48.86899871826172,-954.4077819824224
2020-04-03,ADBE,15.0,293.6099853515625,4404.1497802734375,0.05002743442204463,358.2849998474121,-970.1252174377441
2020-04-03,TSLA,186.0,32.000667572021484,5952.124168395996,0.06761112050276596,49.47742000702889,-3250.675952911377
2020-04-03,DXCM,88.0,65.1875,5736.5,0.06516181144598614,59.272499084472656,520.5200805664062
2020-04-03,RNG,32.0,223.01942443847656,7136.62158203125,0.08106601410087608,205.07899475097656,574.09375
2020-04-03,TYL,15.0,284.82000732421875,4272.300109863281,0.04852973314731579,331.6600036621094,-702.5999450683594
2020-04-03,JD,174.0,34.95037078857422,6081.364517211914,0.06907918208051482,37.625209939890894,-465.42201232910156
2020-04-03,NOW,91.0,49.91400146484375,4542.174133300781,0.05159527489392156,68.87999725341797,-1725.905616760254
2020-04-03,MSFT,33.0,145.80833435058594,4811.675033569336,0.05465657827539512,144.1780242919922,53.80023193359375
2020-04-03,VEEV,31.0,150.11000061035156,4653.410018920898,0.05285882092456836,153.50999450683594,-105.39981079101562
2020-04-03,RGEN,60.0,98.20999908447266,5892.599945068359,0.06693497542877586,94.33000183105469,232.79983520507812
2020-04-03,VRTX,26.0,238.30999755859375,6196.0599365234375,0.07038202550192088,225.47999572753906,333.5800476074219
2020-04-03,MRNA,204.0,34.84000015258789,7107.36003112793,0.08073362751278591,29.670000076293945,1054.6800155639648
2020-04-03,DOCU,66.0,79.0,5214.0,0.059226651247166695,92.08999633789062,-863.9397583007812
2020-04-06,NVDA,1144.0,6.6760125160217285,7637.358318328857,0.0819603456825317,6.263542205603548,471.86603511839894
2020-04-06,AMD,152.0,47.52000045776367,7223.040069580078,0.07751408750337356,48.86899871826172,-205.04773559570367
2020-04-06,ADBE,15.0,319.1300048828125,4786.9500732421875,0.051371176578997896,358.2849998474121,-587.3249244689941
2020-04-06,TSLA,186.0,34.41600036621094,6401.376068115234,0.0686963965180845,49.47742000702889,-2801.4240531921387
2020-04-06,DXCM,88.0,67.32749938964844,5924.8199462890625,0.06358223231967797,59.272499084472656,708.8400268554688
2020-04-06,RNG,32.0,222.3616180419922,7115.57177734375,0.07636079103429705,205.07899475097656,553.0439453125
2020-04-06,TYL,15.0,299.8500061035156,4497.750091552734,0.048267625654358826,331.6600036621094,-477.14996337890625
2020-04-06,JD,174.0,36.41358184814453,6335.963241577148,0.06799441847126868,37.625209939890894,-210.8232879638672
2020-04-06,NOW,91.0,53.9900016784668,4913.0901527404785,0.05272484941837361,68.87999725341797,-1354.9895973205566
2020-04-06,MSFT,33.0,156.6517791748047,5169.508712768555,0.05547660636669978,144.1780242919922,411.6339111328125
2020-04-06,VEEV,31.0,156.80999755859375,4861.109924316406,0.052167023359581836,153.50999450683594,102.30009460449219
2020-04-06,RGEN,60.0,100.70999908447266,6042.599945068359,0.06484618891462683,94.33000183105469,382.7998352050781
2020-04-06,VRTX,26.0,255.3000030517578,6637.800079345703,0.071233581874649,225.47999572753906,775.3201904296875
2020-04-06,MRNA,204.0,34.63999938964844,7066.559875488281,0.07583481958563631,29.670000076293945,1013.8798599243164
2020-04-06,DOCU,66.0,90.1500015258789,5949.900100708008,0.06385138011139738,92.08999633789062,-128.03965759277344
2020-04-07,NVDA,1144.0,6.442951202392578,7370.736175537109,0.08152444250451116,6.263542205603548,205.2438923266509
2020-04-07,AMD,152.0,47.560001373291016,7229.120208740234,0.07995809112957386,48.86899871826172,-198.96759643554742
2020-04-07,ADBE,15.0,308.92999267578125,4633.949890136719,0.05125406369055228,358.2849998474121,-740.3251075744629
2020-04-07,TSLA,186.0,36.36333465576172,6763.58024597168,0.07480896015752253,49.47742000702889,-2439.2198753356934
2020-04-07,DXCM,88.0,62.6775016784668,5515.620147705078,0.06100582721990306,59.272499084472656,299.6402282714844
2020-04-07,RNG,32.0,194.3446502685547,6219.02880859375,0.06878591832153783,205.07899475097656,-343.4990234375
2020-04-07,TYL,15.0,294.0299987792969,4410.449981689453,0.048782030368230186,331.6600036621094,-564.4500732421875
2020-04-07,JD,174.0,36.79033279418945,6401.517906188965,0.0708043492611742,37.625209939890894,-145.26862335205078
2020-04-07,NOW,91.0,52.470001220703125,4774.770111083984,0.05281161367371272,68.87999725341797,-1493.3096389770508
2020-04-07,MSFT,33.0,154.964599609375,5113.831787109375,0.05656182443344065,144.1780242919922,355.9569854736328
2020-04-07,VEEV,31.0,154.25999450683594,4782.059829711914,0.05289224201706994,153.50999450683594,23.25
2020-04-07,RGEN,60.0,96.6500015258789,5799.000091552734,0.0641401670455252,94.33000183105469,139.19998168945312
2020-04-07,VRTX,26.0,247.6699981689453,6439.419952392578,0.07122356697741604,225.47999572753906,576.9400634765625
2020-04-07,MRNA,204.0,32.02000045776367,6532.080093383789,0.07224843968440144,29.670000076293945,479.4000778198242
2020-04-07,DOCU,66.0,87.97000122070312,5806.020080566406,0.06421781202929587,92.08999633789062,-271.919677734375
2020-04-08,NVDA,1144.0,6.639945983886719,7596.098205566406,0.0820532360015823,6.263542205603548,430.60592235594777
2020-04-08,AMD,152.0,48.790000915527344,7416.080139160156,0.08010867650700437,48.86899871826172,-12.007666015625546
2020-04-08,ADBE,15.0,317.17999267578125,4757.699890136719,0.051392788948412656,358.2849998474121,-616.5751075744629
2020-04-08,TSLA,186.0,36.589332580566406,6805.615859985352,0.0735144266415985,49.47742000702889,-2397.1842613220215
2020-04-08,DXCM,88.0,64.50250244140625,5676.22021484375,0.06131466764663786,59.272499084472656,460.24029541015625
2020-04-08,RNG,32.0,216.8000946044922,6937.60302734375,0.07494015520636386,205.07899475097656,375.0751953125
2020-04-08,TYL,15.0,308.92999267578125,4633.949890136719,0.05005603846409757,331.6600036621094,-340.9501647949219
2020-04-08,JD,174.0,36.071868896484375,6276.505187988281,0.06779896040282386,37.625209939890894,-270.2813415527344
2020-04-08,NOW,91.0,54.810001373291016,4987.710124969482,0.05387736505192879,68.87999725341797,-1280.3696250915527
2020-04-08,MSFT,33.0,156.51907348632812,5165.129425048828,0.055793852609972494,144.1780242919922,407.25462341308594
2020-04-08,VEEV,31.0,160.49000549316406,4975.190170288086,0.05374212419953316,153.50999450683594,216.38034057617188
