date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,196774.71949273814,6296.874651734721,0.03200042499345097,190477.84484100342,15,next_close
2021-10-21,200121.6383617567,6296.874651734721,0.03146523635965823,193824.76371002197,15,next_close
2021-10-22,201394.4041317152,6296.874651734721,0.03126638338777508,195097.52947998047,15,next_close
2021-10-25,204158.72250634898,6296.874651734721,0.030843035136737296,197861.84785461426,15,next_close
2021-10-26,200495.1999920057,6296.874651734721,0.03140661049234991,194198.325340271,15,next_close
2021-10-27,198211.56239587534,6296.874651734721,0.03176845273616467,191914.68774414062,15,next_close
2021-10-28,202795.0593746351,6296.874651734721,0.031050434222374905,196498.1847229004,15,next_close
2021-10-29,205879.8636654066,6296.874651734721,0.030585189535428894,199582.98901367188,15,next_close
2021-11-01,206830.09340436687,7115.062505318998,0.034400518745638084,199715.03089904785,15,next_close
2021-11-02,208099.59395368327,7115.062505318998,0.03419066020331879,200984.53144836426,15,next_close
2021-11-03,208096.81151349773,7115.062505318998,0.034191117362975525,200981.7490081787,15,next_close
2021-11-04,212729.95365674724,7115.062505318998,0.03344645351072461,205614.89115142822,15,next_close
2021-11-05,215194.7176490568,7115.062505318998,0.03306336969164068,208079.6551437378,15,next_close
2021-11-08,220950.23618848552,7115.062505318998,0.03220210409392533,213835.1736831665,15,next_close
2021-11-09,221659.13874585857,7115.062505318998,0.03209911644327335,214544.07624053955,15,next_close
2021-11-10,213478.39700849284,7115.062505318998,0.033329192110412645,206363.33450317383,15,next_close
2021-11-11,215087.75178296794,7115.062505318998,0.03307981252460334,207972.68927764893,15,next_close
2021-11-12,218940.59300000896,7115.062505318998,0.03249768536672734,211825.53049468994,15,next_close
2021-11-15,215863.71910627116,7115.062505318998,0.032960900214158755,208748.65660095215,15,next_close
2021-11-16,220805.49741132488,7115.062505318998,0.032223212685981224,213690.43490600586,15,next_close
2021-11-17,218711.44751508464,7115.062505318998,0.0325317334147691,211596.38500976562,15,next_close
2021-11-18,219553.75955732097,7115.062505318998,0.03240692630208139,212438.69705200195,15,next_close
2021-11-19,221679.13837201823,7115.062505318998,0.032096220499461786,214564.07586669922,15,next_close
2021-11-22,210658.1173682951,7115.062505318998,0.033775401556825284,203543.05486297607,15,next_close
2021-11-23,207319.6653342985,7115.062505318998,0.034319284153995294,200204.6028289795,15,next_close
2021-11-24,212101.95996625652,7115.062505318998,0.033545482118368636,204986.8974609375,15,next_close
2021-11-26,210052.11618573894,7115.062505318998,0.033872843723352405,202937.05368041992,15,next_close
2021-11-29,214598.86770398845,7115.062505318998,0.03315517263182074,207483.80519866943,15,next_close
2021-11-30,207215.8309379362,7115.062505318998,0.03433648130605451,200100.7684326172,15,next_close
2021-12-01,195277.05270516145,5973.683648459801,0.03059081221119796,189303.36905670166,15,next_close
2021-12-02,199293.12777840364,5973.683648459801,0.02997435844903799,193319.44412994385,15,next_close
2021-12-03,192834.1456998514,5973.683648459801,0.03097834995342531,186860.4620513916,15,next_close
2021-12-06,188273.17830979096,5973.683648459801,0.031728808649687225,182299.49466133118,15,next_close
2021-12-07,199653.03119408357,5973.683648459801,0.029920325340078394,193679.34754562378,15,next_close
2021-12-08,201466.97817169892,5973.683648459801,0.02965093189301111,195493.29452323914,15,next_close
2021-12-09,195994.16571556794,5973.683648459801,0.030478885055838716,190020.48206710815,15,next_close
2021-12-10,196129.307719581,5973.683648459801,0.030457883719248985,190155.62407112122,15,next_close
2021-12-13,194738.04247223603,5973.683648459801,0.0306754837042766,188764.35882377625,15,next_close
2021-12-14,188103.61534249055,5973.683648459801,0.0317574100720137,182129.93169403076,15,next_close
2021-12-15,194964.4724839853,5973.683648459801,0.03063985746916269,188990.7888355255,15,next_close
2021-12-16,187721.51602303254,5973.683648459801,0.03182205095619864,181747.83237457275,15,next_close
2021-12-17,189118.91660629975,5973.683648459801,0.03158691766882092,183145.23295783997,15,next_close
2021-12-20,187289.8625405954,5973.683648459801,0.031895392347597,181316.17889213562,15,next_close
2021-12-21,194826.64167153108,5973.683648459801,0.030661533747171815,188852.9580230713,15,next_close
2021-12-22,195944.51205765473,5973.683648459801,0.030486608610411622,189970.82840919495,15,next_close
2021-12-23,196734.44155060517,5973.683648459801,0.030364198568267546,190760.7579021454,15,next_close
2021-12-27,199994.99437462556,5973.683648459801,0.0298691658115705,194021.31072616577,15,next_close
2021-12-28,197154.01143013703,5973.683648459801,0.030299579527331196,191180.32778167725,15,next_close
2021-12-29,197697.26571022737,5973.683648459801,0.030216319011794848,191723.58206176758,15,next_close
2021-12-30,196647.05872666108,5973.683648459801,0.030377691317332166,190673.3750782013,15,next_close
2021-12-31,196080.355174415,5973.683648459801,0.030465487698378365,190106.6715259552,15,next_close
2022-01-03,188711.9469838308,6352.839714543696,0.033664215838375186,182359.1072692871,15,next_close
2022-01-04,188632.99989368187,6352.839714543696,0.03367830505862871,182280.16017913818,15,next_close
2022-01-05,182385.52810718285,6352.839714543696,0.03483192871975188,176032.68839263916,15,next_close
2022-01-06,182645.76849796044,6352.839714543696,0.03478229891000533,176292.92878341675,15,next_close
2022-01-07,178564.54779483544,6352.839714543696,0.03557727327735229,172211.70808029175,15,next_close
2022-01-10,178315.67324115502,6352.839714543696,0.0356269283516771,171962.83352661133,15,next_close
2022-01-11,179780.2310261892,6352.839714543696,0.03533669791323305,173427.3913116455,15,next_close
2022-01-12,181065.71312762963,6352.839714543696,0.035085823841566874,174712.87341308594,15,next_close
2022-01-13,177379.99360324608,6352.839714543696,0.03581486043320862,171027.1538887024,15,next_close
2022-01-14,177058.54082538353,6352.839714543696,0.035879882918547906,170705.70111083984,15,next_close
2022-01-18,172797.1107525991,6352.839714543696,0.036764733431447955,166444.27103805542,15,next_close
2022-01-19,169957.15327121483,6352.839714543696,0.037379066383901705,163604.31355667114,15,next_close
2022-01-20,167329.60202838646,6352.839714543696,0.03796602416747501,160976.76231384277,15,next_close
2022-01-21,163939.30041934716,6352.839714543696,0.03875117008730367,157586.46070480347,15,next_close
2022-01-24,167091.18799258934,6352.839714543696,0.03802019598319841,160738.34827804565,15,next_close
2022-01-25,162920.3593716787,6352.839714543696,0.03899352873418743,156567.519657135,15,next_close
2022-01-26,162620.66743137108,6352.839714543696,0.03906538950361098,156267.8277168274,15,next_close
2022-01-27,160338.5561986135,6352.839714543696,0.03962141025315426,153985.71648406982,15,next_close
2022-01-28,163510.6763234304,6352.839714543696,0.03885275174311881,157157.83660888672,15,next_close
2022-01-31,168675.72226382958,6352.839714543696,0.037663035493673905,162322.8825492859,15,next_close
2022-02-01,169950.8165762304,32831.03019927727,0.19317959666613968,137119.78637695312,15,next_close
2022-02-02,173881.8091986059,32831.03019927727,0.1888123337949517,141050.7789993286,15,next_close
2022-02-03,170905.6442625402,32831.03019927727,0.19210032729430054,138074.61406326294,15,next_close
2022-02-04,170881.24506591546,32831.03019927727,0.19212775624740494,138050.21486663818,15,next_close
2022-02-07,169368.41152023064,32831.03019927727,0.19384388094916793,136537.38132095337,15,next_close
2022-02-08,170854.64397262322,32831.03019927727,0.1921576694429092,138023.61377334595,15,next_close
2022-02-09,173325.05159209954,32831.03019927727,0.18941883990631259,140494.02139282227,15,next_close
2022-02-10,170725.96202682244,32831.03019927727,0.19230250519320108,137894.93182754517,15,next_close
2022-02-11,168016.88566039788,32831.03019927727,0.1954031588565247,135185.8554611206,15,next_close
2022-02-14,168342.82658218133,32831.03019927727,0.19502482443616256,135511.79638290405,15,next_close
2022-02-15,171040.31324599969,32831.03019927727,0.19194907666041197,138209.2830467224,15,next_close
2022-02-16,171250.73310302483,32831.03019927727,0.19171322425537327,138419.70290374756,15,next_close
2022-02-17,168037.96051238762,32831.03019927727,0.19537865193773876,135206.93031311035,15,next_close
2022-02-18,166811.33563827263,32831.03019927727,0.1968153427562667,133980.30543899536,15,next_close
2022-02-22,165375.53272079217,32831.03019927727,0.19852410848893082,132544.5025215149,15,next_close
2022-02-23,162702.42591308343,32831.03019927727,0.20178574483465783,129871.39571380615,15,next_close
2022-02-24,166164.67446349846,32831.03019927727,0.19758128678842202,133333.6442642212,15,next_close
2022-02-25,168790.10363982903,32831.03019927727,0.19450802796669536,135959.07344055176,15,next_close
2022-02-28,168712.27154372918,32831.03019927727,0.1945977604288712,135881.2413444519,15,next_close
2022-03-01,165676.1502126192,31959.010545108198,0.19290048992624378,133717.139667511,15,next_close
2022-03-02,168383.9650891756,31959.010545108198,0.18979842010599293,136424.95454406738,15,next_close
2022-03-03,167389.3197072481,31959.010545108198,0.19092622277814505,135430.3091621399,15,next_close
2022-03-04,165127.29638418902,31959.010545108198,0.19354165692116473,133168.2858390808,15,next_close
2022-03-07,160511.84461340655,31959.010545108198,0.19910686729743596,128552.83406829834,15,next_close
2022-03-08,158965.1137708162,31959.010545108198,0.2010441774739599,127006.10322570801,15,next_close
2022-03-09,163006.44701132525,31959.010545108198,0.19605979475699983,131047.43646621704,15,next_close
2022-03-10,161830.09402594317,31959.010545108198,0.1974849655589078,129871.08348083496,15,next_close
2022-03-11,159943.18030295122,31959.010545108198,0.19981477475047119,127984.16975784302,15,next_close
2022-03-14,158893.99538550127,31959.010545108198,0.2011341615998183,126934.98484039307,15,next_close
2022-03-15,162778.64389166582,31959.010545108198,0.19633417370387912,130819.63334655762,15,next_close
2022-03-16,166577.55425772417,31959.010545108198,0.19185664411702252,134618.54371261597,15,next_close
2022-03-17,167934.73425802935,31959.010545108198,0.19030613700203097,135975.72371292114,15,next_close
2022-03-18,169169.9664815401,31959.010545108198,0.18891657431755524,137210.95593643188,15,next_close
2022-03-21,168697.56324515093,31959.010545108198,0.18944559678473502,136738.55270004272,15,next_close
2022-03-22,170506.39966711748,31959.010545108198,0.1874358417484758,138547.38912200928,15,next_close
2022-03-23,168939.8547414278,31959.010545108198,0.18917389620124458,136980.84419631958,15,next_close
2022-03-24,171480.0766919588,31959.010545108198,0.18637156666612834,139521.0661468506,15,next_close
2022-03-25,171970.05801901568,31959.010545108198,0.18584055220574686,140011.04747390747,15,next_close
2022-03-28,173636.95246252764,31959.010545108198,0.18405650463143916,141677.94191741943,15,next_close
2022-03-29,176270.66396841753,31959.010545108198,0.18130646260477185,144311.65342330933,15,next_close
2022-03-30,175393.1863454317,31959.010545108198,0.1822135238604188,143434.1758003235,15,next_close
2022-03-31,174146.40087256182,31959.010545108198,0.18351806517376956,142187.3903274536,15,next_close
2022-04-01,173798.89075878848,35487.01626232851,0.20418436566191972,138311.87449645996,15,next_close
2022-04-04,175151.93931988467,35487.01626232851,0.2026070416355346,139664.92305755615,15,next_close
2022-04-05,173674.27664593447,35487.01626232851,0.2043308712589316,138187.26038360596,15,next_close
2022-04-06,171942.89585522402,35487.01626232851,0.206388383107195,136455.8795928955,15,next_close
2022-04-07,172339.18401745547,35487.01626232851,0.2059137999558718,136852.16775512695,15,next_close
2022-04-08,171547.25337628115,35487.01626232851,0.2068643803027807,136060.23711395264,15,next_close
2022-04-11,169317.14293316592,35487.01626232851,0.20958903302742474,133830.1266708374,15,next_close
2022-04-12,169302.90395001162,35487.01626232851,0.20960666021893165,133815.8876876831,15,next_close
2022-04-13,171777.14178112734,35487.01626232851,0.20658753483944256,136290.12551879883,15,next_close
2022-04-14,170321.749660766,35487.01626232851,0.20835281655460247,134834.7333984375,15,next_close
2022-04-18,169861.1144984125,35487.01626232851,0.20891783482711204,134374.09823608398,15,next_close
2022-04-19,171605.05901745547,35487.01626232851,0.20679469746121418,136118.04275512695,15,next_close
2022-04-20,171934.01427105654,35487.01626232851,0.2063990444984475,136446.99800872803,15,next_close
2022-04-21,169807.33569744814,35487.01626232851,0.20898400011149698,134320.31943511963,15,next_close
2022-04-22,165635.666546142,35487.01626232851,0.21424743234539226,130148.65028381348,15,next_close
2022-04-25,166977.15558270205,35487.01626232851,0.21252617544291655,131490.13932037354,15,next_close
2022-04-26,163201.23646954287,35487.01626232851,0.21744330514892396,127714.22020721436,15,next_close
2022-04-27,163416.4482004999,35487.01626232851,0.21715694260340648,127929.43193817139,15,next_close
2022-04-28,166399.73709515322,35487.01626232851,0.21326365583159415,130912.7208328247,15,next_close
2022-04-29,161705.1594279169,35487.01626232851,0.21945506493345693,126218.14316558838,15,next_close
2022-05-02,161899.60633894667,33139.091148822175,0.20468913975889153,128760.51519012451,15,next_close
2022-05-03,162628.83367201552,33139.091148822175,0.2037713141056893,129489.74252319336,15,next_close
2022-05-04,166177.7324223207,33139.091148822175,0.19941956521950346,133038.64127349854,15,next_close
2022-05-05,162672.90798613295,33139.091148822175,0.2037161046610608,129533.81683731079,15,next_close
2022-05-06,162264.83654829726,33139.091148822175,0.20422841974735853,129125.7453994751,15,next_close
2022-05-09,158714.62253233657,33139.091148822175,0.20879671085170748,125575.5313835144,15,next_close
2022-05-10,158281.92865416274,33139.091148822175,0.2093674965335383,125142.83750534058,15,next_close
2022-05-11,157494.79081007704,33139.091148822175,0.2104138872045908,124355.69966125488,15,next_close
2022-05-12,157532.62047621474,33139.091148822175,0.2103633587040198,124393.52932739258,15,next_close
2022-05-13,159277.47248121962,33139.091148822175,0.20805887130541703,126138.38133239746,15,next_close
2022-05-16,160240.3119206117,33139.091148822175,0.20680870345060465,127101.22077178955,15,next_close
2022-05-17,161652.02870604262,33139.091148822175,0.20500263073768293,128512.93755722046,15,next_close
2022-05-18,155265.6133999513,33139.091148822175,0.2134348386816251,122126.52225112915,15,next_close
2022-05-19,154923.72970625624,33139.091148822175,0.2139058439378892,121784.63855743408,15,next_close
2022-05-20,154370.87112471327,33139.091148822175,0.21467191904390912,121231.77997589111,15,next_close
2022-05-23,157412.97842451796,33139.091148822175,0.21052324579902984,124273.8872756958,15,next_close
2022-05-24,157861.62951704726,33139.091148822175,0.2099249276103762,124722.5383682251,15,next_close
2022-05-25,158520.85944411025,33139.091148822175,0.2090519270778117,125381.76829528809,15,next_close
2022-05-26,161859.65716597304,33139.091148822175,0.20473965983284464,128720.56601715088,15,next_close
2022-05-27,164066.83039900527,33139.091148822175,0.20198531944713607,130927.7392501831,15,next_close
2022-05-31,162508.7897572206,33139.091148822175,0.20392183830997818,129369.69860839844,15,next_close
2022-06-01,161410.61419613584,33867.98928005919,0.20982504433633453,127542.62491607666,15,next_close
2022-06-02,162850.7170556329,33867.98928005919,0.20796954347145577,128982.72777557373,15,next_close
2022-06-03,161887.09157498105,33867.98928005919,0.20920747263145806,128019.10229492188,15,next_close
2022-06-06,162970.0055688165,33867.98928005919,0.2078173168237264,129102.01628875732,15,next_close
2022-06-07,164250.64211590512,33867.98928005919,0.20619699773325637,130382.65283584595,15,next_close
2022-06-08,162733.38756878598,33867.98928005919,0.2081194878693439,128865.3982887268,15,next_close
2022-06-09,159637.81748898252,33867.98928005919,0.212155176090381,125769.82820892334,15,next_close
2022-06-10,157308.28866894468,33867.98928005919,0.21529691516341126,123440.2993888855,15,next_close
2022-06-13,153326.96137554868,33867.98928005919,0.22088737020689553,119458.9720954895,15,next_close
2022-06-14,153685.6782906793,33867.98928005919,0.2203717981840941,119817.68901062012,15,next_close
2022-06-15,154396.85174114926,33867.98928005919,0.21935673492125243,120528.86246109009,15,next_close
2022-06-16,151886.47428829892,33867.98928005919,0.22298225986715345,118018.48500823975,15,next_close
2022-06-17,153231.52601940854,33867.98928005919,0.22102494284217608,119363.53673934937,15,next_close
2022-06-21,156581.92866451963,33867.98928005919,0.21629564515469812,122713.93938446045,15,next_close
2022-06-22,156424.97387249692,33867.98928005919,0.21651267340255542,122556.98459243774,15,next_close
2022-06-23,157886.4521363519,33867.98928005919,0.2145085206602182,124018.46285629272,15,next_close
2022-06-24,160577.50727017148,33867.98928005919,0.21091365693625033,126709.5179901123,15,next_close
2022-06-27,160499.0842393182,33867.98928005919,0.21101671352566131,126631.09495925903,15,next_close
2022-06-28,157998.37560208066,33867.98928005919,0.21435656633176922,124130.38632202148,15,next_close
2022-06-29,159584.85271008237,33867.98928005919,0.21222558848731798,125716.8634300232,15,next_close
2022-06-30,159187.90690548642,33867.98928005919,0.21275478733549408,125319.91762542725,15,next_close
2022-07-01,160665.5066229318,32698.553604743312,0.20351943794310512,127966.95301818848,15,next_close
2022-07-05,160774.65276398405,32698.553604743312,0.2033812733699045,128076.09915924072,15,next_close
2022-07-06,161442.0288092111,32698.553604743312,0.20254052706055742,128743.47520446777,15,next_close
2022-07-07,162061.9258352731,32698.553604743312,0.2017657968471852,129363.37223052979,15,next_close
2022-07-08,162375.17690338835,32698.553604743312,0.20137655415272393,129676.62329864502,15,next_close
2022-07-11,161444.6945654367,32698.553604743312,0.20253718273467297,128746.14096069336,15,next_close
2022-07-12,160758.13182129606,32698.553604743312,0.20340217464763824,128059.57821655273,15,next_close
2022-07-13,160340.5968939279,32698.553604743312,0.20393184407548884,127642.04328918457,15,next_close
2022-07-14,160726.4204107736,32698.553604743312,0.2034423060077776,128027.86680603027,15,next_close
2022-07-15,162065.12928070768,32698.553604743312,0.20176180866216584,129366.57567596436,15,next_close
2022-07-18,160618.24206604704,32698.553604743312,0.20357932688179653,127919.68846130371,15,next_close
2022-07-19,162534.38020386442,32698.553604743312,0.20117930473374315,129835.8265991211,15,next_close
2022-07-20,162145.53360810026,32698.553604743312,0.20166175951398393,129446.98000335693,15,next_close
2022-07-21,161583.97219147428,32698.553604743312,0.2023626054073982,128885.41858673096,15,next_close
2022-07-22,161029.61367096647,32698.553604743312,0.2030592563648362,128331.06006622314,15,next_close
2022-07-25,162097.89648499235,32698.553604743312,0.201721023614706,129399.34288024902,15,next_close
2022-07-26,162401.48175110563,32698.553604743312,0.20134393634940279,129702.9281463623,15,next_close
2022-07-27,163282.88432373747,32698.553604743312,0.20025707985359073,130584.33071899414,15,next_close
2022-07-28,162821.7856451486,32698.553604743312,0.20082419238421853,130123.23204040527,15,next_close
2022-07-29,163642.209190986,32698.553604743312,0.19981735620900226,130943.65558624268,15,next_close
2022-08-01,162371.30825415358,33150.10102453931,0.20416230786692147,129221.20722961426,15,next_close
2022-08-02,161409.99929800734,33150.10102453931,0.20537823659446952,128259.89827346802,15,next_close
2022-08-03,161758.0502661775,33150.10102453931,0.20493632910380577,128607.94924163818,15,next_close
2022-08-04,161704.57713690505,33150.10102453931,0.20500409828519087,128554.47611236572,15,next_close
2022-08-05,162255.4926795076,33150.10102453931,0.20430803590740984,129105.39165496826,15,next_close
2022-08-08,161972.67725363479,33150.10102453931,0.2046647717789415,128822.57622909546,15,next_close
2022-08-09,162359.09083548293,33150.10102453931,0.2041776709511759,129208.9898109436,15,next_close
2022-08-10,163193.29138937697,33150.10102453931,0.20313396918653734,130043.19036483765,15,next_close
2022-08-11,162785.18318167434,33150.10102453931,0.20364323322683836,129635.08215713501,15,next_close
2022-08-12,164760.2736167024,33150.10102453931,0.20120202702296772,131610.1725921631,15,next_close
2022-08-15,166087.2972067903,33150.10102453931,0.19959443968351848,132937.19618225098,15,next_close
2022-08-16,166193.62208548293,33150.10102453931,0.19946674612752774,133043.5210609436,15,next_close
2022-08-17,165615.02373114333,33150.10102453931,0.20016361002583094,132464.922706604,15,next_close
2022-08-18,165638.05493155227,33150.10102453931,0.20013577820772016,132487.95390701294,15,next_close
2022-08-19,165540.53680029616,33150.10102453931,0.2002536760197337,132390.43577575684,15,next_close
2022-08-22,163693.39461127028,33150.10102453931,0.2025133702142489,130543.29358673096,15,next_close
2022-08-23,162448.04994192824,33150.10102453931,0.2040658600481186,129297.94891738892,15,next_close
2022-08-24,162763.7941321443,33150.10102453931,0.20366999430859595,129613.69310760498,15,next_close
2022-08-25,162650.72372809157,33150.10102453931,0.20381158020518494,129500.62270355225,15,next_close
2022-08-26,158432.31044378981,33150.10102453931,0.2092382603755604,125282.20941925049,15,next_close
2022-08-29,158201.2464446138,33150.10102453931,0.20954386750767576,125051.14542007446,15,next_close
2022-08-30,157409.81779852614,33150.10102453931,0.21059741690933906,124259.71677398682,15,next_close
2022-08-31,156697.40944662795,33150.10102453931,0.2115548759970434,123547.30842208862,15,next_close
2022-09-01,157396.941408336,31814.791864573795,0.2021309409185815,125582.1495437622,15,next_close
2022-09-02,156159.177156627,31814.791864573795,0.20373309109245427,124344.38529205322,15,next_close
2022-09-06,156062.18936365825,31814.791864573795,0.20385970486700358,124247.39749908447,15,next_close
2022-09-07,158646.8979894517,31814.791864573795,0.20053837968322036,126832.10612487793,15,next_close
2022-09-08,159831.90109461528,31814.791864573795,0.19905157635421275,128017.1092300415,15,next_close
2022-09-09,160033.7373029588,31814.791864573795,0.19880053044281173,128218.94543838501,15,next_close
2022-09-12,160535.82819575054,31814.791864573795,0.19817876309692187,128721.03633117676,15,next_close
2022-09-13,155682.01189631206,31814.791864573795,0.20435753287774316,123867.22003173828,15,next_close
2022-09-14,154603.93587321026,31814.791864573795,0.2057825480631031,122789.14400863647,15,next_close
2022-09-15,154601.63177317363,31814.791864573795,0.20578561493614375,122786.83990859985,15,next_close
2022-09-16,154526.89398020488,31814.791864573795,0.20588514429500743,122712.1021156311,15,next_close
2022-09-19,155286.70110911113,31814.791864573795,0.20487776246994488,123471.90924453735,15,next_close
2022-09-20,154710.7908803819,31814.791864573795,0.20564041902657013,122895.9990158081,15,next_close
2022-09-21,153151.9272901414,31814.791864573795,0.20773353902560882,121337.13542556763,15,next_close
2022-09-22,152305.6269208787,31814.791864573795,0.2088878297392208,120490.83505630493,15,next_close
2022-09-23,151247.7971517442,31814.791864573795,0.21034879491603165,119433.00528717041,15,next_close
2022-09-26,150802.6442357896,31814.791864573795,0.21096972155759636,118987.85237121582,15,next_close
2022-09-27,151201.3034116624,31814.791864573795,0.21041347625128917,119386.51154708862,15,next_close
2022-09-28,154179.94791239483,31814.791864573795,0.2063484408663245,122365.15604782104,15,next_close
2022-09-29,153155.32987040264,31814.791864573795,0.2077289239068266,121340.53800582886,15,next_close
2022-09-30,152316.7651960252,31814.791864573795,0.2088725546634969,120501.97333145142,15,next_close
2022-10-03,155105.03110467657,32474.15576135381,0.20936880983207953,122630.87534332275,15,next_close
2022-10-04,157238.41437494024,32474.15576135381,0.20652813048545568,124764.25861358643,15,next_close
2022-10-05,157222.8326793836,32474.15576135381,0.20654859862229222,124748.67691802979,15,next_close
2022-10-06,155982.2202526258,32474.15576135381,0.20819139328033218,123508.06449127197,15,next_close
2022-10-07,153736.85496484503,32474.15576135381,0.21123208074459224,121262.69920349121,15,next_close
2022-10-10,153655.7043377088,32474.15576135381,0.2113436393482744,121181.54857635498,15,next_close
2022-10-11,154039.58103143438,32474.15576135381,0.2108169571996363,121565.42527008057,15,next_close
2022-10-12,152705.32340966925,32474.15576135381,0.21265896326504594,120231.16764831543,15,next_close
2022-10-13,154661.93768274054,32474.15576135381,0.20996863383393233,122187.78192138672,15,next_close
2022-10-14,153529.4172359632,32474.15576135381,0.21151748209558738,121055.26147460938,15,next_close
2022-10-17,155175.58247338995,32474.15576135381,0.20927361923659987,122701.42671203613,15,next_close
2022-10-18,156815.48368036016,32474.15576135381,0.20708513597768488,124341.32791900635,15,next_close
2022-10-19,155253.50781976446,32474.15576135381,0.20916857993993554,122779.35205841064,15,next_close
2022-10-20,154258.06291925177,32474.15576135381,0.21051836867906734,121783.90715789795,15,next_close
2022-10-21,156509.68254052862,32474.15576135381,0.2074897554849013,124035.5267791748,15,next_close
2022-10-24,158433.7150722669,32474.15576135381,0.20496998221963844,125959.55931091309,15,next_close
2022-10-25,158950.0538173841,32474.15576135381,0.2043041507784766,126475.89805603027,15,next_close
2022-10-26,159826.89205133184,32474.15576135381,0.2031833025378735,127352.73628997803,15,next_close
2022-10-27,157983.69086419806,32474.15576135381,0.20555384915819205,125509.53510284424,15,next_close
2022-10-28,162007.48610650763,32474.15576135381,0.2004484887815895,129533.33034515381,15,next_close
2022-10-31,162056.47460901007,32474.15576135381,0.20038789465032766,129582.31884765625,15,next_close
2022-11-01,160979.38972319348,33009.21528853163,0.20505243152736186,127970.17443466187,15,next_close
2022-11-02,158305.4594329713,33009.21528853163,0.2085159627896989,125296.2441444397,15,next_close
2022-11-03,158615.74897612317,33009.21528853163,0.20810805674473468,125606.53368759155,15,next_close
2022-11-04,159662.04155195935,33009.21528853163,0.20674428917276078,126652.82626342773,15,next_close
2022-11-07,160577.9083732484,33009.21528853163,0.20556510931631256,127568.6930847168,15,next_close
2022-11-08,160937.1767944215,33009.21528853163,0.20510621564274772,127927.96150588989,15,next_close
2022-11-09,159266.6577056764,33009.21528853163,0.20725753754142576,126257.44241714478,15,next_close
2022-11-10,162230.37961043103,33009.21528853163,0.2034712325015679,129221.16432189941,15,next_close
2022-11-11,160353.89560927136,33009.21528853163,0.2058522816867762,127344.68032073975,15,next_close
2022-11-14,160480.06431807263,33009.21528853163,0.20569044154361213,127470.84902954102,15,next_close
2022-11-15,161415.57140959485,33009.21528853163,0.20449833309309526,128406.35612106323,15,next_close
2022-11-16,162036.6109756349,33009.21528853163,0.20371455000064867,129027.39568710327,15,next_close
2022-11-17,161960.78175200208,33009.21528853163,0.20380992812862606,128951.56646347046,15,next_close
2022-11-18,163026.90851057752,33009.21528853163,0.20247709773868358,130017.6932220459,15,next_close
2022-11-21,163335.48282850964,33009.21528853163,0.2020945768604909,130326.26753997803,15,next_close
2022-11-22,164833.1109451173,33009.21528853163,0.20025840135676595,131823.8956565857,15,next_close
2022-11-23,164816.19722212537,33009.21528853163,0.2002789522199969,131806.98193359375,15,next_close
2022-11-25,165316.53595579846,33009.21528853163,0.1996727979913484,132307.32066726685,15,next_close
2022-11-28,164594.83351744397,33009.21528853163,0.2005483075204379,131585.61822891235,15,next_close
2022-11-29,163914.5684112428,33009.21528853163,0.20138060703497268,130905.35312271118,15,next_close
2022-11-30,166692.06279982312,33009.21528853163,0.1980251172977065,133682.8475112915,15,next_close
2022-12-01,166836.8121018289,34593.12760781033,0.20734709068102072,132243.68449401855,15,next_close
2022-12-02,167273.1766495584,34593.12760781033,0.20680618555050118,132680.04904174805,15,next_close
2022-12-05,165497.05266808256,34593.12760781033,0.20902564154534878,130903.92506027222,15,next_close
2022-12-06,163038.81244133695,34593.12760781033,0.2121772545433456,128445.68483352661,15,next_close
2022-12-07,163661.70881699308,34593.12760781033,0.21136970802677157,129068.58120918274,15,next_close
2022-12-08,164334.13348625883,34593.12760781033,0.21050482254621142,129741.00587844849,15,next_close
2022-12-09,162763.90830467924,34593.12760781033,0.21253561657572848,128170.7806968689,15,next_close
2022-12-12,164213.8977455972,34593.12760781033,0.210658952029764,129620.77013778687,15,next_close
2022-12-13,164153.16907547697,34593.12760781033,0.2107368855724287,129560.04146766663,15,next_close
2022-12-14,163807.13007210477,34593.12760781033,0.21118206266469047,129214.00246429443,15,next_close
2022-12-15,160611.02697609647,34593.12760781033,0.21538451163106492,126017.89936828613,15,next_close
2022-12-16,160233.90618370756,34593.12760781033,0.21589143291651047,125640.77857589722,15,next_close
2022-12-19,159422.54050492033,34593.12760781033,0.21699019158926697,124829.41289710999,15,next_close
2022-12-20,160147.8366494058,34593.12760781033,0.2160074611781444,125554.70904159546,15,next_close
2022-12-21,162150.86065338834,34593.12760781033,0.21333915508321705,127557.733045578,15,next_close
2022-12-22,159821.34562348112,34593.12760781033,0.2164487320067206,125228.21801567078,15,next_close
2022-12-23,160498.61983917936,34593.12760781033,0.21553535876179414,125905.49223136902,15,next_close
2022-12-27,160315.74831055387,34593.12760781033,0.21578121907773304,125722.62070274353,15,next_close
2022-12-28,159332.18984841093,34593.12760781033,0.21711323769994204,124739.06224060059,15,next_close
2022-12-29,160815.07077454313,34593.12760781033,0.21511122957069514,126221.94316673279,15,next_close
2022-12-30,160541.9648384927,34593.12760781033,0.21547716600211955,125948.83723068237,15,next_close
2023-01-03,159652.79440428482,34745.80947233902,0.21763358168572397,124906.9849319458,15,next_close
