date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,AAPL,0.0701612715303694,0.06987644575959163,99.0,125.74088287353516
2021-01-04,2020-12-31,ZG,0.0692673422524183,0.06896457517750161,90.0,136.50999450683594
2021-01-04,2020-12-31,SE,0.0649168402259603,0.0649321990343715,59.0,196.05999755859375
2021-01-04,2020-12-31,TTWO,0.0635636696345001,0.06345062444894599,56.0,201.85000610351562
2021-01-04,2020-12-31,TWLO,0.0616091094386246,0.06010104691620022,32.0,334.5899963378906
2021-01-04,2020-12-31,XYZ,0.0561751972433419,0.05586479493282925,45.0,221.16000366210938
2021-01-04,2020-12-31,ZS,0.046958483837163,0.04622999383060456,42.0,196.08999633789062
2021-01-04,2020-12-31,MU,0.0448659700221532,0.04459327564008123,110.0,72.22001647949219
2021-01-04,2020-12-31,AMAT,0.0447006291599855,0.0447181668426078,96.0,82.9838638305664
2021-01-04,2020-12-31,FRPT,0.0415374884330765,0.04110930566326748,53.0,138.17999267578125
2021-02-01,2021-01-29,PDD,0.09521764792528,0.09510235956027843,106.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.0920003025687249,0.09153607379760123,76.0,233.52999877929688
2021-02-01,2021-01-29,ROKU,0.0809447251145003,0.08156835359715418,38.0,416.20001220703125
2021-02-01,2021-01-29,Z,0.0783196662061994,0.0777513155346347,110.0,137.0500030517578
2021-02-01,2021-01-29,ZG,0.0740040429680382,0.07395975518809339,98.0,146.3300018310547
2021-02-01,2021-01-29,MELI,0.064775338704496,0.06847835380736791,7.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0611558194980783,0.06074116748192553,82.0,143.62606811523438
2021-02-01,2021-01-29,AMAT,0.0598954215031674,0.05983626211877408,120.0,96.6823501586914
2021-02-01,2021-01-29,AAPL,0.0591061424853493,0.05915418938336433,88.0,130.33673095703125
2021-02-01,2021-01-29,TWLO,0.0553016638425673,0.05557139007931386,29.0,371.54998779296875
2021-02-01,2021-01-29,UI,0.0532911490435523,0.053162539421492475,34.0,303.1731872558594
2021-02-01,2021-01-29,ESTC,0.0525159026221544,0.052368093500007803,67.0,151.5500030517578
2021-02-01,2021-01-29,ZS,0.0525159026221544,0.051672763768062076,49.0,204.47000122070312
2021-02-01,2021-01-29,XYZ,0.0458231539150328,0.04693052952064523,41.0,221.94000244140625
2021-02-01,2021-01-29,MU,0.0451331209807043,0.0449065404339155,111.0,78.44235229492188
2021-03-01,2021-02-26,ETSY,0.0999681578341235,0.09895094184492959,83.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0845402976947873,0.0843953060344693,110.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0763417404663217,0.07613163676587863,169.0,92.418212890625
2021-03-01,2021-02-26,PDD,0.0757113177163665,0.07621899331419227,84.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.071371544547767,0.0726801819994358,60.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0695863224048304,0.06957877581629157,122.0,117.00274658203125
2021-03-01,2021-02-26,RGEN,0.0628737198287402,0.0626864012464339,58.0,221.72999572753906
2021-03-01,2021-02-26,WBD,0.0602047612858708,0.06012159256688774,212.0,58.18000030517578
2021-03-01,2021-02-26,ZBRA,0.0557051038437341,0.05484944565638771,22.0,511.4800109863281
2021-03-01,2021-02-26,LSCC,0.0553248383000712,0.055240954728669474,221.0,51.279998779296875
2021-03-01,2021-02-26,ENPH,0.0542231693610378,0.05362104681773432,59.0,186.4499969482422
2021-03-01,2021-02-26,Z,0.0537232393291311,0.05453962780621802,67.0,167.0
2021-03-01,2021-02-26,LRCX,0.0525143598358207,0.05241268186520881,190.0,56.592891693115234
2021-03-01,2021-02-26,ROKU,0.0506814066569301,0.051218944566266224,25.0,420.30999755859375
2021-03-01,2021-02-26,ZG,0.0472300208944668,0.04800111336365957,56.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.1056309560353203,0.10566985369104973,143.0,135.44561767578125
2021-04-01,2021-03-31,SAM,0.0849007554171578,0.08402229490161159,13.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.0774972223595086,0.07732083623709687,234.0,60.56623458862305
2021-04-01,2021-03-31,PWR,0.068854371706449,0.06892715159157879,143.0,88.34951782226562
2021-04-01,2021-03-31,ON,0.0643009332977642,0.06434856175098498,275.0,42.88999938964844
2021-04-01,2021-03-31,SITE,0.0614436683624997,0.06062892392454049,64.0,173.63999938964844
2021-04-01,2021-03-31,LPX,0.0599032518557223,0.05984487406799815,207.0,52.99153518676758
2021-04-01,2021-03-31,WSM,0.0592248993154642,0.05897291297677001,131.0,82.5146713256836
2021-04-01,2021-03-31,LOW,0.0584159751374124,0.05773957981145058,61.0,173.4976806640625
2021-04-01,2021-03-31,MU,0.0577127293910806,0.05802079103733618,118.0,90.12629699707031
2021-04-01,2021-03-31,ZBRA,0.0574792605235254,0.059026040698870325,22.0,491.7799987792969
2021-04-01,2021-03-31,DAR,0.0559896878650569,0.05606272652742957,140.0,73.4000015258789
2021-04-01,2021-03-31,CARR,0.0551053308265867,0.055005919271204406,258.0,39.07865524291992
2021-04-01,2021-03-31,AMKR,0.0545521251317601,0.05463528181375107,437.0,22.916149139404297
2021-04-01,2021-03-31,TRMB,0.048988832774691,0.04889470418273838,111.0,80.73999786376953
2021-05-03,2021-04-30,RH,0.0945602020833139,0.092918455374685,24.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0816959166642732,0.0823905032853468,117.0,127.14778137207031
2021-05-03,2021-04-30,PWR,0.0787009056465364,0.07844303866830148,147.0,96.35063171386719
2021-05-03,2021-04-30,YETI,0.0777764345679917,0.07772762904037872,161.0,87.16999816894531
2021-05-03,2021-04-30,TREX,0.0729500685187294,0.07267707196149101,121.0,108.44999694824219
2021-05-03,2021-04-30,EXPE,0.0683819601232418,0.0679013166947352,71.0,172.67813110351562
2021-05-03,2021-04-30,PYPL,0.0677266834873627,0.06686302229617208,47.0,256.86541748046875
2021-05-03,2021-04-30,CROX,0.062829794156958,0.06250030469579246,115.0,98.12999725341797
2021-05-03,2021-04-30,LPX,0.059850412741244,0.0602772820448868,174.0,62.54922103881836
2021-05-03,2021-04-30,XYZ,0.0549732428388314,0.05398366573811202,40.0,243.67999267578125
2021-05-03,2021-04-30,TSLA,0.0534648791915716,0.05310528149355117,42.0,228.3000030517578
2021-05-03,2021-04-30,ALGN,0.0501847906997595,0.04982628636011199,15.0,599.77001953125
2021-05-03,2021-04-30,SE,0.0491828882045404,0.047946171010412486,34.0,254.6199951171875
2021-05-03,2021-04-30,WSM,0.0488901335678277,0.04902053060679656,111.0,79.73931884765625
2021-05-03,2021-04-30,INSP,0.0488316875078177,0.04825454788038336,37.0,235.47999572753906
2021-06-01,2021-05-28,AMAT,0.0975752529480886,0.09764781416763159,129.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.0914506311938908,0.09149165646919202,182.0,88.0
2021-06-01,2021-05-28,RH,0.0879933774255376,0.08724246223974572,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0724811369539531,0.07257468601526723,784.0,16.20472526550293
2021-06-01,2021-05-28,LPX,0.067038198355709,0.06694857250398599,182.0,64.39356994628906
2021-06-01,2021-05-28,ONTO,0.0669670608641209,0.0666863101755664,162.0,72.05999755859375
2021-06-01,2021-05-28,CZR,0.0644661461117451,0.06445803310921999,103.0,109.55000305175781
2021-06-01,2021-05-28,CRWD,0.059372484572398,0.05930604360881051,187.0,55.51750183105469
2021-06-01,2021-05-28,CRL,0.0564625976902146,0.05514919983298107,29.0,332.8999938964844
2021-06-01,2021-05-28,MGM,0.0534033079142846,0.05326217490674168,215.0,43.366363525390625
2021-06-01,2021-05-28,CROX,0.0533080865818152,0.05361099022942292,91.0,103.12999725341797
2021-06-01,2021-05-28,MRNA,0.0519212689720837,0.05168878816895724,49.0,184.66000366210938
2021-06-01,2021-05-28,CP,0.0513592025405387,0.050995714173845824,113.0,79.00012969970703
2021-06-01,2021-05-28,EPAM,0.049019756204703,0.04647720130414265,17.0,478.5899963378906
2021-06-01,2021-05-28,WSM,0.0471814916709164,0.04751680246883461,107.0,77.73847198486328
2021-07-01,2021-06-30,AMAT,0.0967597655110252,0.09659469480168299,134.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0942215309618105,0.09373981116532139,147.0,117.0
2021-07-01,2021-06-30,NVDA,0.0893217898848282,0.08936243481595496,814.0,20.142330169677734
2021-07-01,2021-06-30,CRL,0.0718078098026408,0.07108507245784926,35.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.0712670139124951,0.0715851364024086,141.0,93.1500015258789
2021-07-01,2021-06-30,ROKU,0.0664918360277861,0.06648697564364485,28.0,435.6700134277344
2021-07-01,2021-06-30,RH,0.0636551808076471,0.06398211997328929,17.0,690.5399780273438
2021-07-01,2021-06-30,FUTU,0.062923974906954,0.06247264920505665,74.0,154.8949737548828
2021-07-01,2021-06-30,NET,0.0565632513113687,0.0563267855225904,99.0,104.38999938964844
2021-07-01,2021-06-30,TSLA,0.0509684196746327,0.05049657419057375,41.0,225.97332763671875
2021-07-01,2021-06-30,PYPL,0.0503143471353087,0.049971645928212696,32.0,286.5185852050781
2021-07-01,2021-06-30,IDXX,0.0497772122851411,0.04875462229415295,14.0,638.9500122070312
2021-07-01,2021-06-30,FRHC,0.0497208394558175,0.0497056457015039,139.0,65.61000061035156
2021-07-01,2021-06-30,CARR,0.0489349734696946,0.04893944538901938,197.0,45.579750061035156
2021-07-01,2021-06-30,CRWD,0.0472720548528488,0.04756923502622087,139.0,62.790000915527344
2021-08-02,2021-07-30,CROX,0.0941969684348648,0.09472363207559444,129.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0849980471539762,0.0847599081012295,133.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.0759482291113106,0.07553488774587942,144.0,97.61000061035156
2021-08-02,2021-07-30,HUBS,0.075482262667572,0.07366562473292221,23.0,596.0
2021-08-02,2021-07-30,AMAT,0.075231951552554,0.07536208968450893,103.0,136.15228271484375
2021-08-02,2021-07-30,CRL,0.0663297753467554,0.06756945674643046,31.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.0654937116608718,0.06549555545622826,192.0,63.477500915527344
2021-08-02,2021-07-30,FTNT,0.0610384100981843,0.06087504080139171,199.0,56.92399978637695
2021-08-02,2021-07-30,AN,0.0568021066342283,0.05685731041624063,88.0,120.2300033569336
2021-08-02,2021-07-30,NVDA,0.0550157227047615,0.0551056320791185,521.0,19.681921005249023
2021-08-02,2021-07-30,WMS,0.0542241946419196,0.053668472141091425,85.0,117.4923324584961
2021-08-02,2021-07-30,CARR,0.0535589197783892,0.054053830137440986,197.0,51.05866622924805
2021-08-02,2021-07-30,ALGN,0.0511743539428647,0.048902625114501906,13.0,700.0
2021-08-02,2021-07-30,EPAM,0.0509388837934334,0.048012706914900415,16.0,558.4000244140625
2021-08-02,2021-07-30,IDXX,0.0495664624783136,0.05106336659233945,14.0,678.719970703125
2021-09-01,2021-08-31,HUBS,0.0840075840891838,0.08129633943921513,23.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.08148630000664,0.08210542716351782,111.0,143.36000061035156
2021-09-01,2021-08-31,NET,0.0731335284314703,0.07331006824135446,112.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.0714873986476766,0.07149270603954386,256.0,54.125370025634766
2021-09-01,2021-08-31,FTNT,0.0713015240548463,0.07130366303357932,224.0,61.694000244140625
2021-09-01,2021-08-31,DHR,0.0706343789593825,0.07019313740778448,48.0,283.42132568359375
2021-09-01,2021-08-31,YETI,0.0644882257670897,0.06456666711015986,125.0,100.11000061035156
2021-09-01,2021-08-31,CRWD,0.0635378118571007,0.06372759056809327,183.0,67.49250030517578
2021-09-01,2021-08-31,RGEN,0.0582518210476875,0.05752466169296022,39.0,285.8699951171875
2021-09-01,2021-08-31,RH,0.0580505190088291,0.05453938810439358,15.0,704.6900024414062
2021-09-01,2021-08-31,DDOG,0.0576823702058049,0.05744319348785452,82.0,135.77000427246094
2021-09-01,2021-08-31,ALGN,0.0568500236823265,0.05562523561389025,15.0,718.719970703125
2021-09-01,2021-08-31,CRL,0.0555308512270925,0.05724511352279842,25.0,443.7900085449219
2021-09-01,2021-08-31,EPAM,0.0523961664705369,0.052112542909738734,16.0,631.25
2021-09-01,2021-08-31,ORCL,0.0511614965443319,0.050938158095611405,117.0,84.37940979003906
2021-10-01,2021-09-30,HUBS,0.0945383223155674,0.09332891713134943,25.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.0945028732144717,0.09374526857423977,62.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0774503865046247,0.07741991382014782,175.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.074180499000155,0.07331303420636676,52.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.0721532727464812,0.07221121237297626,47.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0719366312262553,0.07167106601105075,110.0,119.41999816894531
2021-10-01,2021-09-30,PCTY,0.0686656535426887,0.06842060471253392,44.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0624096142623358,0.062134203963278456,24.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0572772006407633,0.057556401531614586,177.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0551720797611199,0.05478733393464992,92.0,109.14861297607422
2021-10-01,2021-09-30,ZS,0.0522067843079008,0.051688806366576925,36.0,263.1600036621094
2021-10-01,2021-09-30,CACC,0.0508718118096922,0.05078354578114782,16.0,581.739990234375
2021-10-01,2021-09-30,NET,0.0474215196069644,0.04767712160323406,76.0,114.9800033569336
2021-10-01,2021-09-30,GTLS,0.045877536842209,0.04562642933820266,42.0,199.11000061035156
2021-10-01,2021-09-30,DT,0.0453358142187701,0.045280411770032766,114.0,72.80000305175781
2021-11-01,2021-10-29,MDB,0.0834278643494266,0.08190867850813029,34.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0796744134068539,0.07946307920592637,194.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0774176742117059,0.07771306096535255,20.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0745776508004213,0.07419877501112236,79.0,194.25999450683594
2021-11-01,2021-10-29,FTNT,0.0711575211505749,0.07114338846507902,227.0,64.8219985961914
2021-11-01,2021-10-29,CRWD,0.0709365719529327,0.0709266504228238,218.0,67.2925033569336
2021-11-01,2021-10-29,INTU,0.0691190667703258,0.06850070317493927,24.0,590.3336181640625
2021-11-01,2021-10-29,ZS,0.0664065147915932,0.0662536068108224,43.0,318.67999267578125
2021-11-01,2021-10-29,DDOG,0.0638379884760888,0.063897857117055,80.0,165.1999969482422
2021-11-01,2021-10-29,SAIA,0.0580512751938497,0.057111224144374695,36.0,328.1199951171875
2021-11-01,2021-10-29,EPAM,0.0571984798988067,0.05421865953091668,17.0,659.6500244140625
2021-11-01,2021-10-29,BILL,0.0568873693914364,0.057970287604902526,40.0,299.75
2021-11-01,2021-10-29,PWR,0.0485207237815148,0.048191225188433745,83.0,120.08910369873047
2021-11-01,2021-10-29,NVDA,0.0467887891070538,0.0467977568370631,376.0,25.742511749267578
2021-11-01,2021-10-29,PCTY,0.0459980967174147,0.04730452826742004,32.0,305.75
2021-12-01,2021-11-30,NET,0.0827274085170898,0.08240896938492986,98.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0768442940465359,0.0766717321953942,91.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.0757696831098031,0.07911738402586072,24.0,643.7420654296875
2021-12-01,2021-11-30,PANW,0.0737112867361829,0.07392764698345863,164.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.0711446770065115,0.07006982870244179,43.0,318.2099914550781
2021-12-01,2021-11-30,HUBS,0.0684264473526936,0.07057419227071124,18.0,765.6400146484375
2021-12-01,2021-11-30,AZO,0.0649910938823203,0.06476854047709883,7.0,1806.8299560546875
2021-12-01,2021-11-30,BILL,0.0627081022284573,0.06194767914355349,48.0,252.02000427246094
2021-12-01,2021-11-30,NVDA,0.0614574110801679,0.06145980899836537,383.0,31.33600616455078
2021-12-01,2021-11-30,SAIA,0.0610846603941944,0.05990232652595099,37.0,316.1499938964844
2021-12-01,2021-11-30,MSFT,0.0567299772772887,0.05536117625815965,34.0,317.9637451171875
2021-12-01,2021-11-30,HLI,0.0565806289748763,0.056361996100227484,113.0,97.40003967285156
2021-12-01,2021-11-30,COST,0.0553043594445974,0.05417053110529277,21.0,503.72674560546875
2021-12-01,2021-11-30,MDB,0.0534897864284309,0.05381313467886188,23.0,456.8900146484375
2021-12-01,2021-11-30,LNG,0.0490301835208493,0.04885424093849522,98.0,97.34808349609375
2022-01-03,2021-12-31,SAIA,0.0811198896449427,0.08006360865934373,48.0,314.7699890136719
2022-01-03,2021-12-31,COST,0.0794857638235719,0.07708600931644637,27.0,538.7796630859375
2022-01-03,2021-12-31,AVGO,0.0784824946199983,0.0785061443773946,242.0,61.21920394897461
2022-01-03,2021-12-31,AZO,0.0721165600597355,0.07586043240117459,7.0,2045.1099853515625
2022-01-03,2021-12-31,EXP,0.0716380236252615,0.07164165904159217,84.0,160.94805908203125
2022-01-03,2021-12-31,FDS,0.0690886712168386,0.06729356079422576,28.0,453.53924560546875
2022-01-03,2021-12-31,ANET,0.0644766962978156,0.06444488896459508,342.0,35.560001373291016
2022-01-03,2021-12-31,TW,0.0636773163750424,0.06370060236989454,127.0,94.654052734375
2022-01-03,2021-12-31,ON,0.0596881035824146,0.059493847032340876,160.0,70.16999816894531
2022-01-03,2021-12-31,NVDA,0.0583207048024611,0.0585528392711656,368.0,30.026142120361328
2022-01-03,2021-12-31,VVV,0.055503977322014,0.05543457727317403,286.0,36.57750701904297
2022-01-03,2021-12-31,KLAC,0.055277776936529,0.05532655503936539,251.0,41.59674072265625
2022-01-03,2021-12-31,COR,0.0540578911310311,0.053792101244511566,80.0,126.89015197753906
2022-01-03,2021-12-31,MLM,0.0538983931250559,0.05204852131726318,23.0,427.05120849609375
2022-01-03,2021-12-31,BLDR,0.053167737437287,0.05309043705913741,120.0,83.48999786376953
2022-02-01,2022-01-31,GOOG,0.0718254609454026,0.07157329228205107,89.0,136.67347717285156
2022-02-01,2022-01-31,V,0.0692445531871837,0.06870032642338013,52.0,224.53224182128906
2022-02-01,2022-01-31,MA,0.0676448155322685,0.0674761904533036,30.0,382.25445556640625
2022-02-01,2022-01-31,GOOGL,0.0671062950760838,0.06663125623989795,83.0,136.43417358398438
2022-02-01,2022-01-31,AAPL,0.0651687150987961,0.06428408543479754,64.0,170.7052001953125
2022-02-01,2022-01-31,MU,0.0646679274257146,0.06466196288398227,138.0,79.63299560546875
2022-02-01,2022-01-31,AZO,0.0622474372779454,0.07101713260860215,6.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0552629690124807,0.056881507900753234,20.0,483.3529357910156
2022-02-01,2022-01-31,MSFT,0.0513063505414734,0.05075212658702618,29.0,297.4263916015625
2022-02-01,2022-01-31,PANW,0.044706999004798,0.04476250083395935,89.0,85.47666931152344
2022-02-01,2022-01-31,BRO,0.0400555112943422,0.03990561156810115,105.0,64.59039306640625
2022-02-01,2022-01-31,MCK,0.0399244950589479,0.039904258619659856,27.0,251.1763458251953
2022-02-01,2022-01-31,AVGO,0.0375182532583947,0.037659695338154685,117.0,54.70338439941406
2022-02-01,2022-01-31,QCOM,0.0342711070923193,0.0339663505305948,36.0,160.35025024414062
2022-02-01,2022-01-31,PG,0.0290491101938485,0.02864410562959638,34.0,143.17909240722656
2022-03-01,2022-02-28,AAPL,0.0934707131962652,0.09353249532066041,97.0,159.75364685058594
2022-03-01,2022-02-28,MA,0.090119407679544,0.08919832686494314,44.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.0643568074063542,0.06419526506715179,243.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0615481226303824,0.06210281629205913,122.0,84.33570098876953
2022-03-01,2022-02-28,COST,0.0526689940380223,0.05409587309091821,18.0,497.910888671875
2022-03-01,2022-02-28,BRO,0.051573654932447,0.05130242620649444,131.0,64.88235473632812
2022-03-01,2022-02-28,PANW,0.0496845066961784,0.049897043052913356,86.0,96.125
2022-03-01,2022-02-28,AZO,0.0475105246444499,0.05483770766829867,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0467582383293831,0.045215961079790305,26.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0449037879095304,0.046398895428141275,27.0,284.71075439453125
2022-03-01,2022-02-28,COO,0.0446499752030394,0.04467431416224028,72.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.0426453703600863,0.04265961087589887,163.0,43.36000061035156
2022-03-01,2022-02-28,VRTX,0.0368310172102379,0.03620279717858698,26.0,230.69000244140625
2022-03-01,2022-02-28,HLT,0.0366521951261724,0.036408140509597814,43.0,140.2781524658203
2022-03-01,2022-02-28,EW,0.0366266846379064,0.03637783727606151,54.0,111.61000061035156
2022-04-01,2022-03-31,MA,0.0875386466836489,0.08779851095053635,43.0,354.8670654296875
2022-04-01,2022-03-31,AAPL,0.0684973984124708,0.06872329851123135,70.0,170.62904357910156
2022-04-01,2022-03-31,GOOG,0.0620563550208935,0.06179104996295705,77.0,139.4703369140625
2022-04-01,2022-03-31,MSFT,0.0610137616427687,0.06014851547173512,35.0,298.6784362792969
2022-04-01,2022-03-31,AKAM,0.0562888511621795,0.056164398578251964,81.0,120.51000213623047
2022-04-01,2022-03-31,NVDA,0.0538932021150323,0.05393941803667797,352.0,26.632417678833008
2022-04-01,2022-03-31,TMUS,0.0531638973809657,0.05252210914312534,73.0,125.04499053955078
2022-04-01,2022-03-31,FCN,0.0521992195323282,0.05139917867287132,56.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0495250655596438,0.050452091724190726,16.0,548.0323486328125
2022-04-01,2022-03-31,GOOGL,0.0450543001356454,0.04476119221864045,56.0,138.91867065429688
2022-04-01,2022-03-31,TDY,0.0448315449205865,0.043664259142020774,16.0,474.29998779296875
2022-04-01,2022-03-31,HSIC,0.04297597154576,0.04266551796545317,83.0,89.33999633789062
2022-04-01,2022-03-31,PANW,0.0410683056797668,0.04160825474516149,71.0,101.85166931152344
2022-04-01,2022-03-31,DLTR,0.0410074890940156,0.04036228106582235,44.0,159.42999267578125
2022-04-01,2022-03-31,VRTX,0.0408859911142937,0.039815558149404795,26.0,266.1499938964844
2022-05-02,2022-04-29,MA,0.1018182383437913,0.10176470595009801,47.0,350.54608154296875
2022-05-02,2022-04-29,VRTX,0.0692880130426082,0.06795766765534474,42.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0576862673482303,0.05752120396651053,57.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.056226703288748,0.056086108255544796,18.0,504.462158203125
2022-05-02,2022-04-29,CB,0.0536397075647891,0.05277281635553952,44.0,194.17950439453125
2022-05-02,2022-04-29,HSIC,0.0536397075647891,0.053666589233206934,108.0,80.44999694824219
2022-05-02,2022-04-29,FCX,0.0499734345339959,0.04988155043534604,213.0,37.91456985473633
2022-05-02,2022-04-29,FCN,0.0488460946556804,0.04906911386346237,51.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0462442629504554,0.04599009510882583,133.0,55.98329544067383
2022-05-02,2022-04-29,NOC,0.0455730808215968,0.045546848522072206,18.0,409.6676025390625
2022-05-02,2022-04-29,HEI,0.0447804516949864,0.04408077890196805,51.0,139.9345245361328
2022-05-02,2022-04-29,ROP,0.0443710325711757,0.044250081657288484,16.0,447.7544250488281
2022-05-02,2022-04-29,MOH,0.0440573742270829,0.043535314508458836,23.0,306.45001220703125
2022-05-02,2022-04-29,POST,0.0427830068261363,0.04248880021539451,94.0,73.18000030517578
2022-05-02,2022-04-29,DG,0.0410726245659334,0.04069918561204773,30.0,219.639404296875
2022-06-01,2022-05-31,MA,0.0993623931708828,0.101510123057364,47.0,348.6130065917969
2022-06-01,2022-05-31,MNST,0.0849332947219046,0.08482574422219205,311.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.0739419627153402,0.07344027665199603,44.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.0590330908700851,0.058301266708441477,66.0,142.5824737548828
2022-06-01,2022-05-31,TMUS,0.057899548540558,0.05739946294424779,72.0,128.67892456054688
2022-06-01,2022-05-31,FCN,0.0570730721164045,0.05708515501753115,55.0,167.52999877929688
2022-06-01,2022-05-31,CNC,0.0531568916178465,0.05282830962719778,105.0,81.20999908447266
2022-06-01,2022-05-31,LNG,0.046185470594889,0.0458548344068616,55.0,134.5719451904297
2022-06-01,2022-05-31,EA,0.0440476492012767,0.04395762263226454,52.0,136.44667053222656
2022-06-01,2022-05-31,DLTR,0.0420169922900762,0.04289327438764985,43.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.0401999561560079,0.04073821326724533,81.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0388567403639645,0.03880088093727998,28.0,223.674072265625
2022-06-01,2022-05-31,AZO,0.0352223330137323,0.025216557107931293,2.0,2035.1099853515625
2022-06-01,2022-05-31,HSIC,0.0349382570671748,0.03498382027932382,67.0,84.27999877929688
2022-06-01,2022-05-31,PEP,0.0331323475598562,0.03233941441613886,36.0,144.99790954589844
2022-07-01,2022-06-30,MNST,0.085287603056712,0.08536710683758252,290.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0825100366502894,0.08226233878521651,46.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0711163893654651,0.0708286434241148,132.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.0668102267492633,0.06677295223144919,82.0,130.8306121826172
2022-07-01,2022-06-30,FCN,0.06673839986865,0.06632624498055319,58.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.0578969319417679,0.057385872337324915,59.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0517806831626249,0.051320239175693644,65.0,126.85218811035156
2022-07-01,2022-06-30,POST,0.0453227068141169,0.045161032935556254,86.0,84.37000274658203
2022-07-01,2022-06-30,AMGN,0.0451453548521873,0.044514971015331736,33.0,216.72789001464844
2022-07-01,2022-06-30,NOC,0.0431019381657843,0.042568559410014556,15.0,455.9532775878906
2022-07-01,2022-06-30,PEP,0.0427563897608091,0.042531129076932246,46.0,148.5496826171875
2022-07-01,2022-06-30,UTHR,0.0396813462524136,0.03851480090572712,26.0,238.0
2022-07-01,2022-06-30,KO,0.0386636096467028,0.03846571774385191,108.0,57.2232780456543
2022-07-01,2022-06-30,JAZZ,0.0317856419776089,0.03158462675192198,32.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0314027417356037,0.03287632644562424,17.0,310.7112731933594
2022-08-01,2022-07-29,MNST,0.0792344809395341,0.07946101967694012,262.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0759566309058958,0.07597663546577407,261.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0701512313221812,0.07044963868921332,124.0,92.25
2022-08-01,2022-07-29,MA,0.0669627567726413,0.06544214329718145,31.0,342.7718200683594
2022-08-01,2022-07-29,DHR,0.0620290718347191,0.06155801689827797,40.0,249.8813934326172
2022-08-01,2022-07-29,AON,0.0565659213518816,0.05548624772849051,33.0,273.0113525390625
2022-08-01,2022-07-29,VRTX,0.0565008516368239,0.05733906835858033,34.0,273.8299865722656
2022-08-01,2022-07-29,DLTR,0.0527594460016459,0.0533830774670216,52.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0474919399911875,0.04764782480121201,48.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.045807413279232,0.044791337849025156,16.0,454.5517578125
2022-08-01,2022-07-29,WAT,0.0423323061901745,0.04052378373384892,18.0,365.54998779296875
