date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-07,VRTX,34.0,295.2300109863281,10037.820373535156,0.06529221881006023,245.71217279848844,1683.606498386549,2022-10-07
2022-10-07,CDNS,46.0,158.89999389648438,7309.399719238281,0.047544876086542294,170.0399932861328,-512.4399719238281,2022-10-07
2022-10-07,ULTA,31.0,387.9800109863281,12027.380340576172,0.0782335526723665,420.4758064516129,-1007.3696594238281,2022-10-07
2022-10-14,DHR,18.0,220.4132843017578,3967.4391174316406,0.025841556548957548,233.51422119140625,-235.81686401367188,2022-10-14
2022-10-14,CSGP,107.0,70.30000305175781,7522.100326538086,0.04899452145367804,71.98999786376953,-180.8294448852539,2022-10-14
2022-10-14,RSG,54.0,122.16499328613281,6596.909637451172,0.04296837541767137,133.5236358642578,-613.36669921875,2022-10-14
2022-10-14,UTHR,26.0,216.44000244140625,5627.4400634765625,0.03665382286202265,213.92999267578125,65.26025390625,2022-10-14
2022-10-14,CLH,44.0,114.36000061035156,5031.840026855469,0.03277443578856232,115.02999877929688,-29.47991943359375,2022-10-14
2022-10-14,UNH,9.0,477.80615234375,4300.25537109375,0.028009325173719513,480.02227783203125,-19.94512939453125,2022-10-14
2022-10-14,MCK,37.0,346.35467529296875,12815.122985839844,0.08347014674161084,354.61321031725083,-305.5657958984375,2022-10-14
2022-10-14,FCN,49.0,179.9600067138672,8818.040328979492,0.057435509674519415,161.43884922701403,907.536716855805,2022-10-14
2022-10-14,CDNS,46.0,147.4499969482422,6782.699859619141,0.04417850325839927,170.0399932861328,-1039.1398315429688,2022-10-14
2022-10-14,MOH,26.0,351.8599853515625,9148.359619140625,0.05958701455291974,340.56922325721155,293.559814453125,2022-10-14
2022-10-14,ORLY,276.0,48.79399871826172,13467.143646240234,0.08771702445494367,47.25131358966961,425.7810954914221,2022-10-14
2022-10-14,HUM,13.0,479.603759765625,6234.848876953125,0.04061012533754772,454.5517578125,325.676025390625,2022-10-14
2022-10-14,TMUS,68.0,125.77179718017578,8552.482208251953,0.05570582082720623,130.93547785470273,-351.13028586783184,2022-10-14
2022-10-14,VRTX,34.0,293.2099914550781,9969.139709472656,0.06493309157912608,245.71217279848844,1614.925834324049,2022-10-14
2022-10-14,ULTA,31.0,394.239990234375,12221.439697265625,0.07960324423352816,420.4758064516129,-813.310302734375,2022-10-14
2022-10-21,CSGP,107.0,71.80000305175781,7682.600326538086,0.04908706095259413,71.98999786376953,-20.329444885253906,2022-10-21
2022-10-21,RSG,54.0,128.00245666503906,6912.132659912109,0.04416424944266431,133.5236358642578,-298.1436767578125,2022-10-21
2022-10-21,UTHR,26.0,219.3000030517578,5701.800079345703,0.036430973386385894,213.92999267578125,139.62026977539062,2022-10-21
2022-10-21,CLH,44.0,118.55000305175781,5216.200134277344,0.03332829029875895,115.02999877929688,154.88018798828125,2022-10-21
2022-10-21,UNH,9.0,496.988037109375,4472.892333984375,0.0285790135241384,480.02227783203125,152.69183349609375,2022-10-21
2022-10-21,DHR,18.0,212.49021911621094,3824.823944091797,0.024438257633685685,233.51422119140625,-378.4320373535156,2022-10-21
2022-10-21,MCK,37.0,364.0235290527344,13468.870574951172,0.08605774643663576,354.61321031725083,348.1817932128906,2022-10-21
2022-10-21,CDNS,46.0,158.33999633789062,7283.639831542969,0.046537950325577136,170.0399932861328,-538.1998596191406,2022-10-21
2022-10-21,MOH,26.0,360.3800048828125,9369.880126953125,0.05986773453793677,340.56922325721155,515.080322265625,2022-10-21
2022-10-21,ORLY,276.0,49.60466766357422,13690.888275146484,0.08747630212336026,47.25131358966961,649.5257243976721,2022-10-21
2022-10-21,HUM,13.0,489.7138366699219,6366.279876708984,0.040676588012760286,454.5517578125,457.1070251464844,2022-10-21
2022-10-21,TMUS,68.0,130.49586486816406,8873.718811035156,0.05669757082752552,130.93547785470273,-29.89368308462872,2022-10-21
2022-10-21,FCN,49.0,185.80999755859375,9104.689880371094,0.05817333300138417,161.43884922701403,1194.1862682474066,2022-10-21
2022-10-21,VRTX,34.0,300.0,10200.0,0.06517168672525217,245.71217279848844,1845.7861248513927,2022-10-21
2022-10-21,ULTA,31.0,382.80999755859375,11867.109924316406,0.0758234872864392,420.4758064516129,-1167.6400756835938,2022-10-21
2022-10-28,MCK,37.0,387.6736755371094,14343.925994873047,0.08853866163593825,354.61321031725083,1223.2372131347656,2022-10-28
2022-10-28,CSGP,107.0,82.87999725341797,8868.159706115723,0.05473919705343481,71.98999786376953,1165.2299346923828,2022-10-28
2022-10-28,RSG,54.0,127.65738677978516,6893.498886108398,0.04255049597878734,133.5236358642578,-316.77745056152344,2022-10-28
2022-10-28,UTHR,26.0,232.14999389648438,6035.899841308594,0.03725691933359455,213.92999267578125,473.72003173828125,2022-10-28
2022-10-28,CLH,44.0,122.87999725341797,5406.719879150391,0.03337327187211511,115.02999877929688,345.3999328613281,2022-10-28
2022-10-28,UNH,9.0,513.2926025390625,4619.6334228515625,0.02851493800610241,480.02227783203125,299.43292236328125,2022-10-28
2022-10-28,DHR,18.0,218.7539520263672,3937.5711364746094,0.024304871528504277,233.51422119140625,-265.6848449707031,2022-10-28
2022-10-28,ULTA,31.0,416.1400146484375,12900.340454101562,0.07962805154337478,420.4758064516129,-134.4095458984375,2022-10-28
2022-10-28,MOH,26.0,354.5,9217.0,0.056892432698699626,340.56922325721155,362.2001953125,2022-10-28
2022-10-28,ORLY,276.0,55.753334045410156,15387.920196533203,0.09498277250235716,47.25131358966961,2346.557645784391,2022-10-28
2022-10-28,HUM,13.0,532.1971435546875,6918.5628662109375,0.042705204756171004,454.5517578125,1009.3900146484375,2022-10-28
2022-10-28,TMUS,68.0,144.40040588378906,9819.227600097656,0.06060971524267872,130.93547785470273,915.6151059778713,2022-10-28
2022-10-28,FCN,49.0,153.97000122070312,7544.530059814453,0.04656902122939243,161.43884922701403,-365.97355230923404,2022-10-28
2022-10-28,VRTX,34.0,313.8900146484375,10672.260498046875,0.0658751070986354,245.71217279848844,2318.0466228982677,2022-10-28
2022-10-28,CDNS,46.0,151.47999572753906,6968.079803466797,0.043010850738624595,170.0399932861328,-853.7598876953125,2022-10-28
2022-10-31,CSGP,107.0,82.72000122070312,8851.040130615234,0.05461701022418225,71.98999786376953,1148.1103591918945,2022-11-04
2022-10-31,RSG,54.0,127.12060546875,6864.5126953125,0.042358768521124204,133.5236358642578,-345.7636413574219,2022-11-04
2022-10-31,UTHR,26.0,230.52999877929688,5993.779968261719,0.036985748225874804,213.92999267578125,431.60015869140625,2022-11-04
2022-10-31,CLH,44.0,122.45999908447266,5388.239959716797,0.033249149549358516,115.02999877929688,326.9200134277344,2022-11-04
2022-10-31,UNH,9.0,516.9334106445312,4652.400695800781,0.028708514775639304,480.02227783203125,332.2001953125,2022-11-04
2022-10-31,DHR,18.0,218.64105224609375,3935.5389404296875,0.024284984292820586,233.51422119140625,-267.717041015625,2022-11-04
2022-10-31,MOH,26.0,358.8599853515625,9330.359619140625,0.05757474140821445,340.56922325721155,475.559814453125,2022-11-04
2022-10-31,HUM,13.0,535.314453125,6959.087890625,0.042942362577089443,454.5517578125,1049.9150390625,2022-11-04
2022-10-31,FCN,49.0,155.6300048828125,7625.8702392578125,0.047056868648146115,161.43884922701403,-284.63337286587466,2022-11-04
2022-10-31,CDNS,46.0,151.38999938964844,6963.939971923828,0.04297230325863602,170.0399932861328,-857.8997192382812,2022-11-04
2022-11-04,V,43.0,191.35621643066406,8228.317306518555,0.05153583924229596,201.02215576171875,-415.63539123535156,2022-11-04
2022-11-04,MNST,181.0,48.970001220703125,8863.570220947266,0.055514574001377555,47.17499923706055,324.89535903930664,2022-11-04
2022-11-04,AZO,3.0,2465.10009765625,7395.30029296875,0.0463184625543077,2535.0,-209.69970703125,2022-11-04
2022-11-04,CTAS,75.0,99.22151184082031,7441.613388061523,0.046608532095211715,103.48136901855469,-319.4892883300781,2022-11-04
2022-11-04,BSX,174.0,41.59000015258789,7236.660026550293,0.045324862166410684,42.7599983215332,-203.57968139648438,2022-11-04
2022-11-04,LULU,21.0,325.57000732421875,6836.970153808594,0.04282151278632884,330.3599853515625,-100.58953857421875,2022-11-04
2022-11-04,CW,40.0,169.95335388183594,6798.1341552734375,0.04257827401675243,165.97657775878906,159.071044921875,2022-11-04
2022-11-04,HEI,42.0,155.59136962890625,6534.8375244140625,0.040929186805414915,160.8710479736328,-221.74649047851562,2022-11-04
2022-11-04,DLTR,39.0,156.39999389648438,6099.599761962891,0.03820319283577416,158.1199951171875,-67.08004760742188,2022-11-04
2022-11-04,MCK,37.0,389.5692138671875,14414.060913085938,0.09027857074215803,354.61321031725083,1293.3721313476562,2022-11-04
2022-11-04,ULTA,28.0,418.32000732421875,11712.960205078125,0.0733609572521114,420.4758064516129,-60.362375567037816,2022-11-04
2022-11-04,ORLY,207.0,54.382667541503906,11257.212181091309,0.07050650280848274,47.25131358966961,1476.1902680297007,2022-11-04
2022-11-04,TMUS,52.0,142.32522583007812,7400.9117431640625,0.046353608354403754,130.93547785470273,592.2668947195207,2022-11-04
2022-11-04,VRTX,32.0,308.82000732421875,9882.240234375,0.06189473802487355,245.71217279848844,2019.45070482337,2022-11-04
2022-11-04,ORCL,90.0,72.78264617919922,6550.43815612793,0.041026897141335866,73.84563446044922,-95.6689453125,2022-11-04
2022-11-11,MNST,181.0,49.060001373291016,8879.860248565674,0.05537664186346251,47.17499923706055,341.18538665771484,2022-11-11
2022-11-11,AZO,3.0,2408.989990234375,7226.969970703125,0.04506887683173489,2535.0,-378.030029296875,2022-11-11
2022-11-11,CTAS,75.0,107.24832916259766,8043.624687194824,0.05016170425191564,103.48136901855469,282.52201080322266,2022-11-11
2022-11-11,BSX,174.0,42.52000045776367,7398.480079650879,0.046138449281447405,42.7599983215332,-41.75962829589844,2022-11-11
2022-11-11,LULU,21.0,359.70001220703125,7553.700256347656,0.04710643435039139,330.3599853515625,616.1405639648438,2022-11-11
2022-11-11,CW,40.0,165.3533477783203,6614.1339111328125,0.04124710463691657,165.97657775878906,-24.92919921875,2022-11-11
2022-11-11,HEI,42.0,158.68943786621094,6664.956390380859,0.041564044110416386,160.8710479736328,-91.62762451171875,2022-11-11
2022-11-11,V,43.0,199.59239196777344,8582.472854614258,0.05352207267559539,201.02215576171875,-61.47984313964844,2022-11-11
2022-11-11,DLTR,39.0,165.61000061035156,6458.790023803711,0.04027834808292787,158.1199951171875,292.11021423339844,2022-11-11
2022-11-11,MCK,37.0,349.8511047363281,12944.49087524414,0.08072451764306071,354.61321031725083,-176.19790649414062,2022-11-11
2022-11-11,ULTA,28.0,430.2699890136719,12047.559692382812,0.07513106960456185,420.4758064516129,274.2371117376497,2022-11-11
2022-11-11,ORLY,207.0,54.37333297729492,11255.279926300049,0.07019024940763141,47.25131358966961,1474.258013238441,2022-11-11
2022-11-11,TMUS,52.0,139.80062866210938,7269.6326904296875,0.04533493036017873,130.93547785470273,460.9878419851457,2022-11-11
2022-11-11,VRTX,32.0,303.260009765625,9704.3203125,0.06051814504180286,245.71217279848844,1841.53078294837,2022-11-11
2022-11-11,ORCL,90.0,74.44898223876953,6700.408401489258,0.04178513017118028,73.84563446044922,54.301300048828125,2022-11-11
2022-11-18,V,43.0,205.23941040039062,8825.294647216797,0.05413397535318039,201.02215576171875,181.34194946289062,2022-11-18
2022-11-18,MNST,181.0,49.849998474121094,9022.849723815918,0.055345769641644754,47.17499923706055,484.174861907959,2022-11-18
2022-11-18,AZO,3.0,2460.840087890625,7382.520263671875,0.04528405973663472,2535.0,-222.479736328125,2022-11-18
2022-11-18,CTAS,75.0,108.86174011230469,8164.630508422852,0.05008149012341183,103.48136901855469,403.52783203125,2022-11-18
2022-11-18,BSX,174.0,42.959999084472656,7475.039840698242,0.045851570817300055,42.7599983215332,34.800132751464844,2022-11-18
2022-11-18,LULU,21.0,347.8500061035156,7304.850128173828,0.044807634487529245,330.3599853515625,367.2904357910156,2022-11-18
2022-11-18,CW,40.0,173.52455139160156,6940.9820556640625,0.04257568348119487,165.97657775878906,301.9189453125,2022-11-18
2022-11-18,HEI,42.0,163.13233947753906,6851.558258056641,0.04202716177748103,160.8710479736328,94.9742431640625,2022-11-18
2022-11-18,DLTR,39.0,163.36000061035156,6371.040023803711,0.0390796837283481,158.1199951171875,204.36021423339844,2022-11-18
2022-11-18,MCK,37.0,363.1297912597656,13435.802276611328,0.08241462958085588,354.61321031725083,315.1134948730469,2022-11-18
2022-11-18,ULTA,28.0,440.5,12334.0,0.07565622210887808,420.4758064516129,560.6774193548372,2022-11-18
2022-11-18,ORLY,207.0,55.884666442871094,11568.125953674316,0.07095838386043954,47.25131358966961,1787.1040406127086,2022-11-18
2022-11-18,TMUS,52.0,142.32522583007812,7400.9117431640625,0.04539687227574383,130.93547785470273,592.2668947195207,2022-11-18
2022-11-18,VRTX,32.0,314.6300048828125,10068.16015625,0.06175765858675261,245.71217279848844,2205.37062669837,2022-11-18
2022-11-18,ORCL,90.0,76.35475158691406,6871.927642822266,0.04215210670192155,73.84563446044922,225.82054138183594,2022-11-18
2022-11-25,CW,40.0,177.5948028564453,7103.7921142578125,0.04297085027330352,165.97657775878906,464.72900390625,2022-11-25
2022-11-25,MNST,181.0,51.685001373291016,9354.985248565674,0.05658832127396478,47.17499923706055,816.3103866577148,2022-11-25
2022-11-25,AZO,3.0,2562.1201171875,7686.3603515625,0.04649480650633547,2535.0,81.3603515625,2022-11-25
2022-11-25,CTAS,75.0,110.53329467773438,8289.997100830078,0.05014620620315089,103.48136901855469,528.8944244384766,2022-11-25
2022-11-25,BSX,174.0,44.150001525878906,7682.10026550293,0.046469037238700266,42.7599983215332,241.86055755615234,2022-11-25
2022-11-25,LULU,21.0,361.1600036621094,7584.360076904297,0.045877806675867966,330.3599853515625,646.8003845214844,2022-11-25
2022-11-25,HEI,42.0,161.91700744628906,6800.514312744141,0.04113632234928047,160.8710479736328,43.9302978515625,2022-11-25
2022-11-25,V,43.0,208.15048217773438,8950.470733642578,0.05414141230273366,201.02215576171875,306.5180358886719,2022-11-25
2022-11-25,DLTR,39.0,151.3300018310547,5901.870071411133,0.03570042184400202,158.1199951171875,-264.8097381591797,2022-11-25
2022-11-25,MCK,37.0,376.4968566894531,13930.383697509766,0.08426491407510743,354.61321031725083,809.6949157714844,2022-11-25
2022-11-25,ULTA,28.0,448.3500061035156,12553.800170898438,0.07593795804102145,420.4758064516129,780.4775902532747,2022-11-25
2022-11-25,ORLY,207.0,57.064666748046875,11812.386016845703,0.0714531425943019,47.25131358966961,2031.3641037840953,2022-11-25
2022-11-25,TMUS,52.0,144.4481964111328,7511.306213378906,0.04543590373431998,130.93547785470273,702.6613649343644,2022-11-25
2022-11-25,VRTX,32.0,312.9800109863281,10015.3603515625,0.06058293136652923,245.71217279848844,2152.57082201087,2022-11-25
2022-11-25,ORCL,90.0,79.21815490722656,7129.633941650391,0.04312716753003267,73.84563446044922,483.52684020996094,2022-11-25
2022-11-30,MNST,181.0,51.43000030517578,9308.830055236816,0.055844470929702204,47.17499923706055,770.1551933288574,2022-12-02
2022-11-30,BSX,174.0,45.27000045776367,7876.980079650879,0.04725467996103794,42.7599983215332,436.74037170410156,2022-12-02
2022-11-30,LULU,21.0,380.30999755859375,7986.509948730469,0.047911759051906956,330.3599853515625,1048.9502563476562,2022-12-02
2022-11-30,CW,40.0,174.9407196044922,6997.6287841796875,0.04197937602213843,165.97657775878906,358.565673828125,2022-12-02
2022-11-30,ORCL,90.0,79.5150375366211,7156.353378295898,0.0429315784932712,73.84563446044922,510.24627685546875,2022-12-02
2022-11-30,DLTR,39.0,150.2899932861328,5861.30973815918,0.0351625004796893,158.1199951171875,-305.3700714111328,2022-12-02
2022-11-30,ULTA,28.0,464.8399963378906,13015.519897460938,0.07808122161815823,420.4758064516129,1242.1973168157747,2022-12-02
2022-11-30,TMUS,52.0,144.84031677246094,7531.696472167969,0.04518329394731061,130.93547785470273,723.0516237234269,2022-12-02
2022-11-30,VRTX,32.0,316.3999938964844,10124.7998046875,0.06073954353091276,245.71217279848844,2262.01027513587,2022-12-02
2022-12-02,MA,23.0,352.64886474609375,8110.923889160156,0.04848908863704281,353.3736572265625,-16.67022705078125,2022-12-02
2022-12-02,ISRG,28.0,272.25,7623.0,0.04557216017945532,274.489990234375,-62.7197265625,2022-12-02
2022-12-02,LRCX,172.0,44.105552673339844,7586.155059814453,0.04535189210705099,44.632694244384766,-90.66835021972656,2022-12-02
2022-12-02,POST,74.0,95.75,7085.5,0.04235885359458621,94.08999633789062,122.84027099609375,2022-12-02
2022-12-02,LNG,38.0,168.736328125,6411.98046875,0.03833238895309117,169.51853942871094,-29.724029541015625,2022-12-02
2022-12-02,KLAC,171.0,37.72926712036133,6451.704677581787,0.03856986999833377,37.84258270263672,-19.376964569091797,2022-12-02
2022-12-02,SBUX,67.0,96.49091339111328,6464.89119720459,0.038648702240818344,94.94779968261719,103.38861846923828,2022-12-02
2022-12-02,REGN,21.0,760.1119384765625,15962.350708007812,0.09542684026052395,755.004150390625,107.2635498046875,2022-12-02
2022-12-02,V,62.0,211.91844177246094,13138.943389892578,0.07854782011714288,204.16442108154297,480.74928283691406,2022-12-02
2022-12-02,AZO,4.0,2571.590087890625,10286.3603515625,0.061494380375836884,2539.4924926757812,128.390380859375,2022-12-02
2022-12-02,CTAS,70.0,112.0498046875,7843.486328125,0.04689028142603704,103.48136901855469,599.7904968261719,2022-12-02
2022-12-02,HEI,56.0,164.0687255859375,9187.8486328125,0.05492720839552943,161.42890167236328,147.83013916015625,2022-12-02
2022-12-02,MCK,26.0,380.4823303222656,9892.540588378906,0.05914002942087979,354.61321031725083,672.5971201303837,2022-12-02
2022-12-02,ORLY,188.0,57.227333068847656,10758.73861694336,0.0643183732887622,47.25131358966961,1875.4916620854729,2022-12-02
2022-12-02,CPRT,175.0,33.57500076293945,5875.625133514404,0.03512592545440797,33.834999084472656,-45.49970626831055,2022-12-02
2022-12-09,REGN,21.0,743.9157104492188,15622.229919433594,0.09598092158238299,755.004150390625,-232.85723876953125,2022-12-09
2022-12-09,MA,23.0,341.6500244140625,7857.9505615234375,0.0482782125556611,353.3736572265625,-269.6435546875,2022-12-09
2022-12-09,ISRG,28.0,270.6000061035156,7576.8001708984375,0.04655086161187133,274.489990234375,-108.9195556640625,2022-12-09
2022-12-09,LRCX,172.0,43.385677337646484,7462.336502075195,0.04584761191717257,44.632694244384766,-214.48690795898438,2022-12-09
2022-12-09,POST,74.0,90.97000122070312,6731.780090332031,0.04135916961228746,94.08999633789062,-230.879638671875,2022-12-09
2022-12-09,LNG,38.0,153.1007537841797,5817.828643798828,0.03574397238550196,169.51853942871094,-623.8758544921875,2022-12-09
2022-12-09,KLAC,171.0,38.102142333984375,6515.466339111328,0.04003016643539284,37.84258270263672,44.38469696044922,2022-12-09
2022-12-09,SBUX,67.0,93.49652862548828,6264.267417907715,0.03848683337206167,94.94779968261719,-97.23516082763672,2022-12-09
2022-12-09,V,62.0,203.1947784423828,12598.076263427734,0.07740092010966756,204.16442108154297,-60.11784362792969,2022-12-09
2022-12-09,AZO,4.0,2454.989990234375,9819.9599609375,0.060332539708713724,2539.4924926757812,-338.010009765625,2022-12-09
2022-12-09,CTAS,70.0,109.85256958007812,7689.679870605469,0.04724437960909053,103.48136901855469,445.9840393066406,2022-12-09
2022-12-09,HEI,56.0,156.4281463623047,8759.976196289062,0.05382013916679356,161.42890167236328,-280.04229736328125,2022-12-09
2022-12-09,MCK,26.0,365.2965393066406,9497.710021972656,0.058352678556930486,354.61321031725083,277.7665537241337,2022-12-09
2022-12-09,ORLY,188.0,55.186668395996094,10375.093658447266,0.06374320797842992,47.25131358966961,1491.846703589379,2022-12-09
2022-12-09,CPRT,175.0,31.895000457763672,5581.625080108643,0.034292768822313774,33.834999084472656,-339.49975967407227,2022-12-09
2022-12-16,MA,23.0,338.7215881347656,7790.596527099609,0.048620149833754414,353.3736572265625,-336.9975891113281,2022-12-16
2022-12-16,ISRG,28.0,264.67999267578125,7411.039794921875,0.04625138318992952,274.489990234375,-274.679931640625,2022-12-16
2022-12-16,LRCX,172.0,42.94001388549805,7385.682388305664,0.04609313074998002,44.632694244384766,-291.1410217285156,2022-12-16
2022-12-16,POST,74.0,90.80999755859375,6719.9398193359375,0.04193831367770285,94.08999633789062,-242.71990966796875,2022-12-16
2022-12-16,LNG,38.0,152.2122344970703,5784.064910888672,0.03609763406914179,169.51853942871094,-657.6395874023438,2022-12-16
2022-12-16,KLAC,171.0,37.33992385864258,6385.126979827881,0.03984878813668411,37.84258270263672,-85.95466232299805,2022-12-16
2022-12-16,SBUX,67.0,90.77770233154297,6082.106056213379,0.037957672012565606,94.94779968261719,-279.39652252197266,2022-12-16
2022-12-16,REGN,21.0,717.2459716796875,15062.165405273438,0.09400111227398228,755.004150390625,-792.9217529296875,2022-12-16
2022-12-16,V,62.0,201.43252563476562,12488.816589355469,0.07794116043727405,204.16442108154297,-169.3775177001953,2022-12-16
2022-12-16,AZO,4.0,2380.449951171875,9521.7998046875,0.05942437547375768,2539.4924926757812,-636.170166015625,2022-12-16
2022-12-16,CTAS,70.0,107.87091064453125,7550.9637451171875,0.04712463126537049,103.48136901855469,307.2679138183594,2022-12-16
2022-12-16,HEI,56.0,151.26795959472656,8471.005737304688,0.052866499600856716,161.42890167236328,-569.0127563476562,2022-12-16
2022-12-16,MCK,26.0,366.5062255859375,9529.161865234375,0.05947032118351547,354.61321031725083,309.21839698585245,2022-12-16
2022-12-16,ORLY,188.0,54.11800003051758,10174.184005737305,0.0634958246232395,47.25131358966961,1290.9370508794182,2022-12-16
2022-12-16,CPRT,175.0,30.19499969482422,5284.124946594238,0.032977570555735,33.834999084472656,-636.9998931884766,2022-12-16
2022-12-23,KLAC,171.0,36.55059051513672,6250.150978088379,0.03894208551046152,37.84258270263672,-220.9306640625,2022-12-23
2022-12-23,MA,23.0,336.5276794433594,7740.136627197266,0.04822556502325647,353.3736572265625,-387.4574890136719,2022-12-23
2022-12-23,ISRG,28.0,262.6600036621094,7354.4801025390625,0.0458226999703069,274.489990234375,-331.2396240234375,2022-12-23
2022-12-23,LRCX,172.0,39.86402130126953,6856.611663818359,0.04272068925383114,44.632694244384766,-820.2117462158203,2022-12-23
2022-12-23,POST,74.0,91.11000061035156,6742.140045166016,0.042007464312912364,94.08999633789062,-220.51968383789062,2022-12-23
2022-12-23,LNG,38.0,150.5801544189453,5722.045867919922,0.03565168269766711,169.51853942871094,-719.6586303710938,2022-12-23
2022-12-23,SBUX,67.0,90.26333618164062,6047.643524169922,0.037680345975745454,94.94779968261719,-313.8590545654297,2022-12-23
2022-12-23,REGN,21.0,720.7868041992188,15136.522888183594,0.09430936479921438,755.004150390625,-718.5642700195312,2022-12-23
2022-12-23,V,62.0,200.40048217773438,12424.829895019531,0.07741393606667328,204.16442108154297,-233.3642120361328,2022-12-23
2022-12-23,ORLY,188.0,55.56999969482422,10447.159942626953,0.06509189894028418,47.25131358966961,1563.9129877690666,2022-12-23
2022-12-23,MCK,26.0,377.3546447753906,9811.220764160156,0.06112962699611412,354.61321031725083,591.2772959116337,2022-12-23
2022-12-23,CPRT,175.0,30.2549991607666,5294.624853134155,0.03298860051531535,33.834999084472656,-626.4999866485596,2022-12-23
2022-12-23,CTAS,70.0,110.76829528808594,7753.780670166016,0.04831057536778418,103.48136901855469,510.0848388671875,2022-12-23
2022-12-23,AZO,4.0,2430.64990234375,9722.599609375,0.060577465520370875,2539.4924926757812,-435.370361328125,2022-12-23
2022-12-23,HEI,56.0,153.59901428222656,8601.544799804688,0.05359264028826846,161.42890167236328,-438.47369384765625,2022-12-23
2022-12-30,KLAC,171.0,36.51572036743164,6244.188182830811,0.03889442980913149,37.84258270263672,-226.89345932006836,2022-12-30
2022-12-30,MA,23.0,340.57269287109375,7833.171936035156,0.048792052245750374,353.3736572265625,-294.42218017578125,2022-12-30
2022-12-30,ISRG,28.0,265.3500061035156,7429.8001708984375,0.04627948946789652,274.489990234375,-255.9195556640625,2022-12-30
2022-12-30,LRCX,172.0,40.6552619934082,6992.705062866211,0.04355686732687595,44.632694244384766,-684.1183471679688,2022-12-30
2022-12-30,POST,74.0,90.26000213623047,6679.240158081055,0.041604325478391005,94.08999633789062,-283.41957092285156,2022-12-30
2022-12-30,LNG,38.0,144.8242645263672,5503.322052001953,0.03427964805051668,169.51853942871094,-938.3824462890625,2022-12-30
2022-12-30,SBUX,67.0,91.11754608154297,6104.875587463379,0.03802666544915507,94.94779968261719,-256.62699127197266,2022-12-30
2022-12-30,REGN,21.0,715.5797729492188,15027.175231933594,0.09360278633098285,755.004150390625,-827.9119262695312,2022-12-30
2022-12-30,V,62.0,202.2795867919922,12541.334381103516,0.07811872985185063,204.16442108154297,-116.85972595214844,2022-12-30
2022-12-30,ORLY,188.0,56.2686653137207,10578.509078979492,0.06589248542972305,47.25131358966961,1695.2621241216057,2022-12-30
2022-12-30,MCK,26.0,368.9454040527344,9592.580505371094,0.05975123398434393,354.61321031725083,372.6370371225712,2022-12-30
2022-12-30,CPRT,175.0,30.44499969482422,5327.874946594238,0.03318680540601424,33.834999084472656,-593.2498931884766,2022-12-30
2022-12-30,CTAS,70.0,109.40679931640625,7658.4759521484375,0.04770388826281629,103.48136901855469,414.7801208496094,2022-12-30
2022-12-30,AZO,4.0,2466.179931640625,9864.7197265625,0.06144636224233667,2539.4924926757812,-293.250244140625,2022-12-30
2022-12-30,HEI,56.0,153.0511474609375,8570.8642578125,0.05338706466209567,161.42890167236328,-469.15423583984375,2022-12-30
2023-01-06,AVGO,161.0,56.054046630859375,9024.70150756836,0.05510042365245677,52.724700927734375,536.024658203125,2023-01-06
2023-01-06,PG,44.0,140.62814331054688,6187.6383056640625,0.037778700133665015,138.48106384277344,94.47149658203125,2023-01-06
2023-01-06,ORCL,75.0,82.03370666503906,6152.52799987793,0.037564333739190825,80.17582702636719,139.34097290039062,2023-01-06
2023-01-06,JBL,86.0,67.4217529296875,5798.270751953125,0.03540141184906068,66.62833404541016,68.23402404785156,2023-01-06
2023-01-06,REGN,11.0,731.1115112304688,8042.226623535156,0.0491019114254619,755.004150390625,-262.81903076171875,2023-01-06
2023-01-06,MA,33.0,360.6866760253906,11902.66030883789,0.07267183574528677,349.2185410008286,378.4484558105469,2023-01-06
2023-01-06,ISRG,33.0,270.3900146484375,8922.870483398438,0.05447869310901212,273.147568211411,-90.999267578125,2023-01-06
2023-01-06,MCK,29.0,379.69549560546875,11011.169372558594,0.06722882710615118,356.0154677477265,686.7208078745243,2023-01-06
2023-01-06,KLAC,178.0,38.50697708129883,6854.241920471191,0.041848656525389334,37.78857432590442,127.87569046020417,2023-01-06
2023-01-06,V,66.0,212.00604248046875,13992.398803710938,0.08543075927242927,204.02835660992247,526.5272674560547,2023-01-06
2023-01-06,AZO,4.0,2486.639892578125,9946.5595703125,0.06072883914764377,2539.4924926757812,-211.410400390625,2023-01-06
2023-01-06,CTAS,53.0,107.06180572509766,5674.275703430176,0.03464435858821967,103.48136901855469,189.76314544677734,2023-01-06
2023-01-06,HEI,51.0,157.3485107421875,8024.7740478515625,0.048995354514611594,161.42890167236328,-208.09993743896484,2023-01-06
2023-01-06,POST,81.0,95.47000122070312,7733.070098876953,0.04721435254395181,93.73308299500265,140.69037628173828,2023-01-06
2023-01-06,ORLY,174.0,56.167999267578125,9773.231872558594,0.0596705848032828,47.25131358966961,1551.5033079560817,2023-01-06
2023-01-13,AVGO,161.0,55.15574264526367,8880.074565887451,0.05398191871893019,52.724700927734375,391.3977165222168,2023-01-13
2023-01-13,PG,44.0,137.85064697265625,6065.428466796875,0.036871702378255024,138.48106384277344,-27.73834228515625,2023-01-13
