date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-28,RMD,182.0,154.33139038085938,28088.313049316406,0.24166405480250955,147.53623962402344,1236.7174377441406
2020-01-28,TSLA,939.0,37.793331146240234,35487.93794631958,0.30532837503020327,28.68400001525879,8553.661931991577
2020-01-29,BABA,129.0,201.35433959960938,25974.70980834961,0.22056022366087272,208.7144775390625,-949.4577941894531
2020-01-29,RMD,182.0,156.7318572998047,28525.198028564453,0.2422172991949439,147.53623962402344,1673.6024169921875
2020-01-29,TSLA,939.0,38.732666015625,36369.973388671875,0.3088299936489319,28.68400001525879,9435.697374343872
2020-01-30,BABA,129.0,198.08740234375,25553.27490234375,0.2111466010974611,208.7144775390625,-1370.8927001953125
2020-01-30,RMD,182.0,156.35389709472656,28456.409271240234,0.235135187956263,147.53623962402344,1604.8136596679688
2020-01-30,TSLA,939.0,42.72066879272461,40114.70799636841,0.33146766040048575,28.68400001525879,13180.431982040405
2020-01-31,BABA,129.0,196.19749450683594,25309.476791381836,0.2104286933804223,208.7144775390625,-1614.6908111572266
2020-01-31,RMD,182.0,150.2392120361328,27343.536590576172,0.22734032491394557,147.53623962402344,491.94097900390625
2020-01-31,TSLA,939.0,43.371334075927734,40725.68269729614,0.3386025032305619,28.68400001525879,13791.40668296814
2020-02-03,BABA,160.0,202.38002014160156,32380.80322265625,0.24999869642117153,207.48717641830444,-817.1450042724609
2020-02-03,FICO,77.0,415.8299865722656,32018.908966064453,0.24720466157996798,415.8299865722656,0.0
2020-02-03,GOOG,440.0,73.69198608398438,32424.473876953125,0.25033585935598224,73.69198608398438,0.0
2020-02-04,BABA,160.0,211.66802978515625,33866.884765625,0.2593086262317944,207.48717641830444,668.9365386962891
2020-02-04,FICO,77.0,421.5799865722656,32461.658966064453,0.24854923179232194,415.8299865722656,442.75
2020-02-04,GOOG,440.0,71.76431274414062,31576.297607421875,0.24177028417971638,73.69198608398438,-848.17626953125
2020-02-05,BABA,160.0,209.14183044433594,33462.69287109375,0.25860610330263184,207.48717641830444,264.74464416503906
2020-02-05,FICO,77.0,410.80999755859375,31632.36981201172,0.2444610159386965,415.8299865722656,-386.5391540527344
2020-02-05,GOOG,440.0,71.82184600830078,31601.612243652344,0.24422331555603086,73.69198608398438,-822.8616333007812
2020-02-06,BABA,160.0,209.78761291503906,33566.01806640625,0.25753697203159837,207.48717641830444,368.06983947753906
2020-02-06,FICO,77.0,413.7200012207031,31856.44009399414,0.24442014853481372,415.8299865722656,-162.4688720703125
2020-02-06,GOOG,440.0,73.21044158935547,32212.594299316406,0.24715275969630313,73.69198608398438,-211.87957763671875
2020-02-07,BABA,160.0,205.637451171875,32901.9921875,0.25302420464621816,207.48717641830444,-295.95603942871094
2020-02-07,FICO,77.0,417.6000061035156,32155.200469970703,0.24728119737518667,415.8299865722656,136.29150390625
2020-02-07,GOOG,440.0,73.35923767089844,32278.064575195312,0.24822605178785767,73.69198608398438,-146.4093017578125
2020-02-10,BABA,160.0,204.9156951904297,32786.51123046875,0.25080456028355896,207.48717641830444,-411.43699645996094
2020-02-10,FICO,77.0,419.7200012207031,32318.44009399414,0.2472239909835889,415.8299865722656,299.5311279296875
2020-02-10,GOOG,440.0,74.81974029541016,32920.68572998047,0.2518309450707281,73.69198608398438,496.21185302734375
2020-02-11,BABA,160.0,206.2832489013672,33005.31982421875,0.25323867165612135,207.48717641830444,-192.62840270996094
2020-02-11,FICO,77.0,411.75,31704.75,0.2432598386547966,415.8299865722656,-314.1589660644531
2020-02-11,GOOG,440.0,74.8251953125,32923.0859375,0.25260771881734606,73.69198608398438,498.612060546875
2020-02-12,BABA,160.0,213.02609252929688,34084.1748046875,0.2591406367211969,207.48717641830444,886.2265777587891
2020-02-12,FICO,77.0,410.57000732421875,31613.890563964844,0.2403591630698187,415.8299865722656,-405.0184020996094
2020-02-12,GOOG,440.0,75.29532623291016,33129.94354248047,0.25188565407060937,73.69198608398438,705.4696655273438
2020-02-13,BABA,160.0,209.2747802734375,33483.96484375,0.2547708515423341,207.48717641830444,286.01661682128906
2020-02-13,FICO,77.0,418.0899963378906,32192.929718017578,0.24494769828408702,415.8299865722656,174.020751953125
2020-02-13,GOOG,440.0,75.11630249023438,33051.173095703125,0.2514778507670397,73.69198608398438,626.69921875
2020-02-14,BABA,160.0,208.58151245117188,33373.0419921875,0.25292331899159176,207.48717641830444,175.09376525878906
2020-02-14,FICO,77.0,424.5799865722656,32692.658966064453,0.24776691960813527,415.8299865722656,673.75
2020-02-14,GOOG,440.0,75.41783142089844,33183.84582519531,0.2514894634111699,73.69198608398438,759.3719482421875
2020-02-18,BABA,160.0,209.42674255371094,33508.27880859375,0.25285292927827435,207.48717641830444,310.33058166503906
2020-02-18,FICO,77.0,430.54998779296875,33152.349060058594,0.250167089159524,415.8299865722656,1133.4400939941406
2020-02-18,GOOG,440.0,75.36476135253906,33160.49499511719,0.25022855825356616,73.69198608398438,736.0211181640625
2020-02-19,BABA,160.0,210.9652557373047,33754.44091796875,0.2537643946890605,207.48717641830444,556.4926910400391
2020-02-19,FICO,77.0,431.7799987792969,33247.05990600586,0.24994992667015914,415.8299865722656,1228.1509399414062
2020-02-19,GOOG,440.0,75.71290588378906,33313.67858886719,0.25045076298299784,73.69198608398438,889.2047119140625
2020-02-20,BABA,160.0,207.0714874267578,33131.43798828125,0.25231905703384966,207.48717641830444,-66.51023864746094
2020-02-20,FICO,77.0,420.1199951171875,32349.239624023438,0.24636206978346953,415.8299865722656,330.3306579589844
2020-02-20,GOOG,440.0,75.28939056396484,33127.33184814453,0.2522877859067796,73.69198608398438,702.8579711914062
2020-02-21,BABA,160.0,201.89566040039062,32303.3056640625,0.25053103919980946,207.48717641830444,-894.6425628662109
2020-02-21,FICO,77.0,409.4800109863281,31529.960845947266,0.24453329757679834,415.8299865722656,-488.9481201171875
2020-02-21,GOOG,440.0,73.65083312988281,32406.366577148438,0.25133033689165607,73.69198608398438,-18.1072998046875
2020-02-24,BABA,160.0,195.78912353515625,31326.259765625,0.2485127627453764,207.48717641830444,-1871.688461303711
2020-02-24,FICO,77.0,402.7099914550781,31008.669342041016,0.24599330226152583,415.8299865722656,-1010.2396240234375
2020-02-24,GOOG,440.0,70.50068664550781,31020.302124023438,0.24608558569435485,73.69198608398438,-1404.1717529296875
2020-02-25,BABA,160.0,195.2667999267578,31242.68798828125,0.25135144709712165,207.48717641830444,-1955.260238647461
2020-02-25,FICO,77.0,390.3800048828125,30059.260375976562,0.241830619599851,415.8299865722656,-1959.6485900878906
2020-02-25,GOOG,440.0,68.8572006225586,30297.16827392578,0.24374461926747884,73.69198608398438,-2127.3056030273438
2020-02-26,BABA,160.0,198.23934936523438,31718.2958984375,0.25399814199004067,207.48717641830444,-1479.652328491211
2020-02-26,FICO,77.0,390.3599853515625,30057.718872070312,0.2407003443820238,415.8299865722656,-1961.1900939941406
2020-02-26,GOOG,440.0,69.09176635742188,30400.377197265625,0.2434443309510285,73.69198608398438,-2024.0966796875
2020-02-27,BABA,160.0,194.71597290039062,31154.5556640625,0.25788955556063803,207.48717641830444,-2043.392562866211
2020-02-27,FICO,77.0,366.1000061035156,28189.700469970703,0.23334723190978357,415.8299865722656,-3829.20849609375
2020-02-27,GOOG,440.0,65.36783599853516,28761.84783935547,0.23808332355547598,73.69198608398438,-3662.6260375976562
2020-02-28,BABA,160.0,197.53656005859375,31605.849609375,0.25803814325754715,207.48717641830444,-1592.098617553711
2020-02-28,FICO,77.0,376.0299987792969,28954.30990600586,0.23639030305431805,415.8299865722656,-3064.5990600585938
2020-02-28,GOOG,440.0,66.42118835449219,29225.322875976562,0.23860292142826647,73.69198608398438,-3199.1510009765625
2020-03-02,BABA,156.0,200.3666534423828,31257.19793701172,0.2509296972458711,207.48717641830444,-1110.8015842437744
2020-03-02,JD,821.0,37.938114166259766,31147.191730499268,0.2500465782871288,37.938114166259766,0.0
2020-03-02,NOW,452.0,68.87999725341797,31133.758758544922,0.249938739715277,68.87999725341797,0.0
2020-03-03,BABA,156.0,196.9762420654297,30728.29376220703,0.25316223826146617,207.48717641830444,-1639.705759048462
2020-03-03,JD,821.0,36.32596206665039,29823.61485671997,0.24570882941314526,37.938114166259766,-1323.5768737792969
2020-03-03,NOW,452.0,65.9260025024414,29798.553131103516,0.24550235252247066,68.87999725341797,-1335.2056274414062
2020-03-04,BABA,156.0,201.29736328125,31402.388671875,0.250797551156798,207.48717641830444,-965.6108493804932
2020-03-04,JD,821.0,38.472572326660156,31585.98188018799,0.2522638321946847,37.938114166259766,438.7901496887207
2020-03-04,NOW,452.0,69.01399993896484,31194.32797241211,0.2491358586510939,68.87999725341797,60.5692138671875
2020-03-05,BABA,156.0,200.822509765625,31328.3115234375,0.2521923776473053,207.48717641830444,-1039.6879978179932
2020-03-05,JD,821.0,39.09465408325195,32096.711002349854,0.2583779804502167,37.938114166259766,949.5192718505859
2020-03-05,NOW,452.0,65.86599731445312,29771.430786132812,0.2396595140564788,68.87999725341797,-1362.3279724121094
2020-03-06,BABA,156.0,194.3455810546875,30317.91064453125,0.25191247883665574,207.48717641830444,-2050.088876724243
2020-03-06,JD,821.0,36.93928146362305,30327.15008163452,0.25198924961189256,37.938114166259766,-820.0416488647461
2020-03-06,NOW,452.0,63.448001861572266,28678.496841430664,0.23829053767388,68.87999725341797,-2455.261917114258
2020-03-09,BABA,156.0,187.7167205810547,29283.80841064453,0.2537046499731625,207.48717641830444,-3084.191110610962
2020-03-09,JD,821.0,34.967899322509766,28708.645343780518,0.24872163879818218,37.938114166259766,-2438.54638671875
2020-03-09,NOW,452.0,58.417999267578125,26404.935668945312,0.22876310579257064,68.87999725341797,-4728.823089599609
2020-03-10,BABA,156.0,196.00755310058594,30577.178283691406,0.2549162579568812,207.48717641830444,-1790.821237564087
2020-03-10,JD,821.0,36.62385559082031,30068.185440063477,0.2506728791264131,37.938114166259766,-1079.006290435791
2020-03-10,NOW,452.0,62.560001373291016,28277.12062072754,0.23574110428220357,68.87999725341797,-2856.638137817383
2020-03-11,BABA,156.0,188.90383911132812,29468.998901367188,0.2526419616487437,207.48717641830444,-2899.0006198883057
2020-03-11,JD,821.0,36.387290954589844,29873.96587371826,0.2561138016878358,37.938114166259766,-1273.2258567810059
2020-03-11,NOW,452.0,58.125999450683594,26272.951751708984,0.22524179023083837,68.87999725341797,-4860.8070068359375
2020-03-12,BABA,156.0,175.78855895996094,27423.015197753906,0.25005527466158245,207.48717641830444,-4944.984323501587
2020-03-12,JD,821.0,33.522216796875,27521.739990234375,0.2509554913198015,37.938114166259766,-3625.4517402648926
2020-03-12,NOW,452.0,52.42399978637695,23695.647903442383,0.2160674784319393,68.87999725341797,-7438.110855102539
2020-03-13,BABA,156.0,184.24082946777344,28741.569396972656,0.2513712561743409,207.48717641830444,-3626.430124282837
2020-03-13,JD,821.0,34.79266357421875,28564.776794433594,0.2498250435104195,37.938114166259766,-2582.414936065674
2020-03-13,NOW,452.0,57.534000396728516,26005.36817932129,0.22744067925534944,68.87999725341797,-5128.390579223633
2020-03-16,BABA,156.0,169.8529510498047,26497.06036376953,0.24794034003476642,207.48717641830444,-5870.939157485962
2020-03-16,JD,821.0,30.876190185546875,25349.352142333984,0.23720091600897822,37.938114166259766,-5797.839588165283
2020-03-16,NOW,452.0,53.08599853515625,23994.871337890625,0.22452666359705994,68.87999725341797,-7138.887420654297
2020-03-17,BABA,156.0,175.5131378173828,27380.04949951172,0.24451556642590025,207.48717641830444,-4987.950021743774
2020-03-17,JD,821.0,33.601078033447266,27586.485065460205,0.2463591244274753,37.938114166259766,-3560.7066650390625
2020-03-17,NOW,452.0,57.48400115966797,25982.768524169922,0.2320372489872146,68.87999725341797,-5150.990234375
2020-03-18,BABA,156.0,170.94509887695312,26667.435424804688,0.24252068621159834,207.48717641830444,-5700.564096450806
2020-03-18,JD,821.0,33.03156661987305,27118.91619491577,0.24662657132707652,37.938114166259766,-4028.275535583496
2020-03-18,NOW,452.0,55.63199996948242,25145.663986206055,0.2286812956715215,68.87999725341797,-5988.094772338867
2020-03-19,BABA,156.0,171.7808380126953,26797.81072998047,0.2443002289766292,207.48717641830444,-5570.188791275024
2020-03-19,JD,821.0,32.602237701416016,26766.43715286255,0.2440142141170217,37.938114166259766,-4380.754577636719
2020-03-19,NOW,452.0,55.53200149536133,25100.46467590332,0.22882650114707498,68.87999725341797,-6033.294082641602
2020-03-20,BABA,156.0,172.17971801757812,26860.036010742188,0.24869835785518177,207.48717641830444,-5507.963510513306
2020-03-20,JD,821.0,32.996517181396484,27090.140605926514,0.250828907305465,37.938114166259766,-4057.051124572754
2020-03-20,NOW,452.0,50.939998626708984,23024.87937927246,0.21318845920938406,68.87999725341797,-8108.879379272461
2020-03-23,BABA,156.0,167.46922302246094,26125.198791503906,0.24188421187608827,207.48717641830444,-6242.800729751587
2020-03-23,JD,821.0,33.82887649536133,27773.50760269165,0.257145335089138,37.938114166259766,-3373.684127807617
2020-03-23,NOW,452.0,51.06399917602539,23080.927627563477,0.21369835434047776,68.87999725341797,-8052.831130981445
2020-03-24,BABA,156.0,176.40585327148438,27519.313110351562,0.24432199115503186,207.48717641830444,-4848.686410903931
2020-03-24,JD,821.0,35.931678771972656,29499.90827178955,0.2619061129524806,37.938114166259766,-1647.2834587097168
2020-03-24,NOW,452.0,54.400001525878906,24588.800689697266,0.21830431306663922,68.87999725341797,-6544.958068847656
2020-03-25,BABA,156.0,179.07449340820312,27935.620971679688,0.24802191380924765,207.48717641830444,-4432.378549575806
2020-03-25,JD,821.0,36.229576110839844,29744.48198699951,0.26408159514904594,37.938114166259766,-1402.7097434997559
2020-03-25,NOW,452.0,52.933998107910156,23926.16714477539,0.21242462343625965,68.87999725341797,-7207.591613769531
2020-03-26,BABA,156.0,185.4944305419922,28937.13116455078,0.2476913519984165,207.48717641830444,-3430.868356704712
2020-03-26,JD,821.0,36.8078498840332,30219.24475479126,0.2586657795177292,37.938114166259766,-927.9469757080078
2020-03-26,NOW,452.0,58.94599914550781,26643.59161376953,0.22805948493583833,68.87999725341797,-4490.167144775391
2020-03-27,BABA,156.0,179.10296630859375,27940.062744140625,0.24809509729416424,207.48717641830444,-4427.936777114868
2020-03-27,JD,821.0,35.17818069458008,28881.286350250244,0.25645273644020733,37.938114166259766,-2265.9053802490234
2020-03-27,NOW,452.0,54.79999923706055,24769.599655151367,0.21994282162702025,68.87999725341797,-6364.159103393555
2020-03-30,BABA,156.0,181.64816284179688,28337.113403320312,0.2479011830391418,207.48717641830444,-4030.8861179351807
2020-03-30,JD,821.0,35.38845443725586,29053.92109298706,0.2541720219827838,37.938114166259766,-2093.270637512207
2020-03-30,NOW,452.0,57.27799987792969,25889.65594482422,0.22649012430624837,68.87999725341797,-5244.102813720703
2020-03-31,BABA,156.0,184.69668579101562,28812.682983398438,0.2508068311367841,207.48717641830444,-3555.3165378570557
2020-03-31,JD,821.0,35.48483657836914,29133.050830841064,0.25359554903096615,37.938114166259766,-2014.1408996582031
2020-03-31,NOW,452.0,57.316001892089844,25906.83285522461,0.2255121696564344,68.87999725341797,-5226.9259033203125
2020-04-01,JD,787.0,35.84406661987305,28209.280429840088,0.2504081501090574,37.938114166259766,-1648.0154190063477
2020-04-01,QGEN,704.0,40.05087661743164,28195.817138671875,0.25028863916143873,40.05087661743164,0.0
2020-04-01,VRTX,125.0,225.47999572753906,28184.999465942383,0.2501926128404762,225.47999572753906,0.0
2020-04-02,JD,787.0,35.116844177246094,27636.956367492676,0.24225570005167632,37.938114166259766,-2220.3394813537598
2020-04-02,QGEN,704.0,39.9313850402832,28111.695068359375,0.24641709014075866,40.05087661743164,-84.1220703125
2020-04-02,VRTX,125.0,242.16000366210938,30270.000457763672,0.26533602521026756,225.47999572753906,2085.000991821289
2020-04-03,JD,787.0,34.950374603271484,27505.94481277466,0.24215394071448154,37.938114166259766,-2351.3510360717773
2020-04-03,QGEN,704.0,40.100669860839844,28230.87158203125,0.2485359746747683,40.05087661743164,35.054443359375
2020-04-03,VRTX,125.0,238.30999755859375,29788.74969482422,0.2622510579679788,225.47999572753906,1603.750228881836
2020-04-06,JD,787.0,36.413578033447266,28657.485912322998,0.24561871280283024,37.938114166259766,-1199.8099365234375
2020-04-06,QGEN,704.0,39.83180618286133,28041.591552734375,0.24033998108548751,40.05087661743164,-154.2255859375
2020-04-06,VRTX,125.0,255.3000030517578,31912.500381469727,0.2735169194533521,225.47999572753906,3727.5009155273438
2020-04-07,JD,787.0,36.79033279418945,28953.9919090271,0.24924958044353954,37.938114166259766,-903.3039398193359
2020-04-07,QGEN,704.0,40.04092025756836,28188.807861328125,0.24266251626771526,40.05087661743164,-7.00927734375
2020-04-07,VRTX,125.0,247.6699981689453,30958.749771118164,0.26650747902923666,225.47999572753906,2773.7503051757812
2020-04-08,JD,787.0,36.07187271118164,28388.56382369995,0.24612249605370495,37.938114166259766,-1468.7320251464844
2020-04-08,QGEN,704.0,39.32394790649414,27684.059326171875,0.24001459970186786,40.05087661743164,-511.7578125
2020-04-08,VRTX,125.0,249.66000366210938,31207.500457763672,0.270562045898554,225.47999572753906,3022.500991821289
2020-04-09,JD,787.0,36.93928146362305,29071.214511871338,0.25089733980838497,37.938114166259766,-786.0813369750977
2020-04-09,QGEN,704.0,39.642601013183594,27908.39111328125,0.24086166354676672,40.05087661743164,-287.426025390625
2020-04-09,VRTX,125.0,246.61000061035156,30826.250076293945,0.2660440669670638,225.47999572753906,2641.2506103515625
2020-04-13,JD,787.0,37.48250198364258,29498.72906112671,0.25229601678515595,37.938114166259766,-358.56678771972656
2020-04-13,QGEN,704.0,39.523109436035156,27824.26904296875,0.23797473562175941,40.05087661743164,-371.548095703125
2020-04-13,VRTX,125.0,252.27999877929688,31534.99984741211,0.26971178433945353,225.47999572753906,3350.0003814697266
2020-04-14,JD,787.0,38.42876434326172,30243.437538146973,0.2535295546474534,37.938114166259766,386.1416893005371
2020-04-14,QGEN,704.0,40.03096389770508,28181.798583984375,0.2362469158854607,40.05087661743164,-14.0185546875
2020-04-14,VRTX,125.0,262.4100036621094,32801.25045776367,0.2749716003660982,225.47999572753906,4616.250991821289
2020-04-15,JD,787.0,39.077125549316406,30753.69780731201,0.25875346342910055,37.938114166259766,896.4019584655762
2020-04-15,QGEN,704.0,39.96125793457031,28132.7255859375,0.23670129773243193,40.05087661743164,-63.091552734375
2020-04-15,VRTX,125.0,255.22999572753906,31903.749465942383,0.26842969331395805,225.47999572753906,3718.75
2020-04-16,JD,787.0,41.618019104003906,32753.381034851074,0.26826520614235777,37.938114166259766,2896.0851860046387
2020-04-16,QGEN,704.0,40.03096389770508,28181.798583984375,0.23082185007253406,40.05087661743164,-14.0185546875
2020-04-16,VRTX,125.0,264.760009765625,33095.001220703125,0.2710632320769163,225.47999572753906,4910.001754760742
2020-04-17,JD,787.0,40.4351921081543,31822.49618911743,0.26056829805136755,37.938114166259766,1965.200340270996
2020-04-17,QGEN,704.0,40.38945007324219,28434.1728515625,0.2328240997311759,40.05087661743164,238.355712890625
2020-04-17,VRTX,125.0,270.4599914550781,33807.498931884766,0.27682185601351955,225.47999572753906,5622.499465942383
2020-04-20,JD,787.0,39.60282897949219,31167.42640686035,0.2556670013087604,37.938114166259766,1310.130558013916
2020-04-20,QGEN,704.0,40.50894546508789,28518.297607421875,0.23393614655701772,40.05087661743164,322.48046875
2020-04-20,VRTX,125.0,273.260009765625,34157.501220703125,0.2801946428074426,225.47999572753906,5972.501754760742
2020-04-21,JD,787.0,37.88554000854492,29815.919986724854,0.24892212042935563,37.938114166259766,-41.37586212158203
2020-04-21,QGEN,704.0,41.265750885009766,29051.088623046875,0.2425368254291556,40.05087661743164,855.271484375
2020-04-21,VRTX,125.0,262.79998779296875,32849.998474121094,0.2742525228106348,225.47999572753906,4664.999008178711
2020-04-22,JD,787.0,39.4188346862793,31022.622898101807,0.2539245338456521,37.938114166259766,1165.327049255371
2020-04-22,QGEN,704.0,41.783565521240234,29415.630126953125,0.24077107188185956,40.05087661743164,1219.81298828125
2020-04-22,VRTX,125.0,269.3699951171875,33671.24938964844,0.275603914386953,225.47999572753906,5486.249923706055
2020-04-23,JD,787.0,39.37502670288086,30988.146015167236,0.25422513023706433,37.938114166259766,1130.8501663208008
2020-04-23,QGEN,704.0,41.693939208984375,29352.533203125,0.24080664821638043,40.05087661743164,1156.716064453125
2020-04-23,VRTX,125.0,267.9100036621094,33488.75045776367,0.2747399583839082,225.47999572753906,5303.750991821289
2020-04-24,JD,787.0,39.47140884399414,31063.99876022339,0.2550441286204017,37.938114166259766,1206.7029113769531
2020-04-24,QGEN,704.0,41.106422424316406,28938.92138671875,0.23759664830211044,40.05087661743164,743.104248046875
2020-04-24,VRTX,125.0,269.8599853515625,33732.49816894531,0.2769532560213792,225.47999572753906,5547.49870300293
2020-04-27,JD,787.0,39.93577575683594,31429.455520629883,0.25717042605358176,37.938114166259766,1572.1596717834473
2020-04-27,QGEN,704.0,41.41511917114258,29156.243896484375,0.23856995104669754,40.05087661743164,960.4267578125
2020-04-27,VRTX,125.0,268.510009765625,33563.751220703125,0.27463422634601403,225.47999572753906,5378.751754760742
2020-04-28,JD,787.0,38.183441162109375,30050.368194580078,0.2521439693683437,37.938114166259766,193.07234573364258
2020-04-28,QGEN,704.0,41.11637878417969,28945.9306640625,0.24287695270282744,40.05087661743164,750.113525390625
2020-04-28,VRTX,125.0,256.9599914550781,32119.998931884766,0.2695096437538195,225.47999572753906,3934.999465942383
2020-04-29,JD,787.0,38.849327087402344,30574.420417785645,0.2564600618771736,37.938114166259766,717.124568939209
2020-04-29,QGEN,704.0,41.4748649597168,29198.304931640625,0.24491712310991604,40.05087661743164,1002.48779296875
2020-04-29,VRTX,125.0,251.0500030517578,31381.250381469727,0.26322779973069016,225.47999572753906,3196.2509155273438
2020-04-30,JD,787.0,37.762874603271484,29719.38231277466,0.25098956485695423,37.938114166259766,-137.91353607177734
2020-04-30,QGEN,704.0,41.51469802856445,29226.347412109375,0.2468257294893504,40.05087661743164,1030.5302734375
2020-04-30,VRTX,125.0,251.1999969482422,31399.999618530273,0.26518290850802173,225.47999572753906,3215.0001525878906
2020-05-01,QGEN,708.0,41.49478530883789,29378.307998657227,0.25029830704694433,40.05903429365428,1016.5117187499964
2020-05-01,CDNS,387.0,75.83999633789062,29350.078582763672,0.25005779710990494,75.83999633789062,0.0
2020-05-01,GILD,461.0,63.63871765136719,29337.448837280273,0.2499501937750542,63.63871765136719,0.0
2020-05-04,QGEN,708.0,41.24583435058594,29202.050720214844,0.24746743952342173,40.05903429365428,840.2544403076135
2020-05-04,CDNS,387.0,77.63999938964844,30046.679763793945,0.2546250939211982,75.83999633789062,696.6011810302734
2020-05-04,GILD,461.0,63.87751388549805,29447.5339012146,0.24954774185664183,63.63871765136719,110.08506393432617
2020-05-05,QGEN,708.0,41.594364166259766,29448.809829711914,0.2482436230834177,40.05903429365428,1087.0135498046839
2020-05-05,CDNS,387.0,79.66999816894531,30832.289291381836,0.2599058924930266,75.83999633789062,1482.210708618164
2020-05-05,GILD,461.0,62.99397659301758,29040.223209381104,0.24479937445127117,63.63871765136719,-297.2256278991699
2020-05-06,QGEN,708.0,41.73377227783203,29547.510772705078,0.24908247537375416,40.05903429365428,1185.714492797848
2020-05-06,CDNS,387.0,80.98999786376953,31343.12917327881,0.26421935372137884,75.83999633789062,1993.0505905151367
2020-05-06,GILD,461.0,61.66469955444336,28427.42649459839,0.23964028016603592,63.63871765136719,-910.0223426818848
2020-05-07,QGEN,708.0,42.35116958618164,29984.6280670166,0.25142031665688114,40.05903429365428,1622.8317871093714
2020-05-07,CDNS,387.0,81.37000274658203,31490.191062927246,0.2640444227265883,75.83999633789062,2140.112480163574
2020-05-07,GILD,461.0,61.77613067626953,28478.796241760254,0.2387939564601902,63.63871765136719,-858.6525955200195
2020-05-08,QGEN,708.0,42.649906158447266,30196.133560180664,0.2519488437432607,40.05903429365428,1834.3372802734339
2020-05-08,CDNS,387.0,82.45999908447266,31912.019645690918,0.2662657599927486,75.83999633789062,2561.941062927246
2020-05-08,GILD,461.0,61.680606842041016,28434.75975418091,0.23725238954534617,63.63871765136719,-902.6890830993652
2020-05-11,QGEN,708.0,42.719608306884766,30245.482681274414,0.2492968113157074,40.05903429365428,1883.6864013671839
2020-05-11,CDNS,387.0,83.0,32121.0,0.2647556648593194,75.83999633789062,2770.921417236328
2020-05-11,GILD,461.0,64.3153076171875,29649.356811523438,0.2443832749692126,63.63871765136719,311.90797424316406
2020-05-12,QGEN,708.0,42.56028366088867,30132.68083190918,0.2523465421518119,40.05903429365428,1770.8845520019495
2020-05-12,CDNS,387.0,81.05000305175781,31366.351181030273,0.26267793113417753,75.83999633789062,2016.2725982666016
2020-05-12,GILD,461.0,62.04673767089844,28603.54606628418,0.23954078242727492,63.63871765136719,-733.9027709960938
2020-05-13,QGEN,708.0,42.66981887817383,30210.23176574707,0.25356588481920295,40.05903429365428,1848.43548583984
2020-05-13,CDNS,387.0,81.0,31347.0,0.2631072099367257,75.83999633789062,1996.9214172363281
2020-05-13,GILD,461.0,61.33833312988281,28276.971572875977,0.23733930187895189,63.63871765136719,-1060.4772644042969
2020-05-14,QGEN,708.0,42.11217498779297,29815.419891357422,0.25025938316322116,40.05903429365428,1453.6236114501917
2020-05-14,CDNS,387.0,81.8499984741211,31675.949409484863,0.2658759658328654,75.83999633789062,2325.8708267211914
2020-05-14,GILD,461.0,61.47365951538086,28339.357036590576,0.237869868580159,63.63871765136719,-998.0918006896973
2020-05-15,QGEN,708.0,41.88314437866211,29653.266220092773,0.2498061279465546,40.05903429365428,1291.4699401855432
2020-05-15,CDNS,387.0,82.06999969482422,31761.089881896973,0.2675629329959981,75.83999633789062,2411.011299133301
2020-05-15,GILD,461.0,60.701560974121094,27983.419609069824,0.23573894515905883,63.63871765136719,-1354.0292282104492
2020-05-18,QGEN,708.0,42.14204788208008,29836.569900512695,0.25106272317381223,40.05903429365428,1474.773620605465
2020-05-18,CDNS,387.0,83.37000274658203,32264.191062927246,0.2714901778679157,75.83999633789062,2914.112480163574
2020-05-18,GILD,461.0,59.5075798034668,27432.994289398193,0.23083760211288903,63.63871765136719,-1904.45454788208
2020-05-19,QGEN,708.0,42.07234191894531,29787.21807861328,0.250935196167083,40.05903429365428,1425.421798706051
2020-05-19,CDNS,387.0,85.44000244140625,33065.28094482422,0.27855044194833545,75.83999633789062,3715.202362060547
2020-05-19,GILD,461.0,57.581302642822266,26544.980518341064,0.223621751989114,63.63871765136719,-2792.468318939209
2020-05-20,QGEN,708.0,42.95859909057617,30414.68815612793,0.2515136023810433,40.05903429365428,2052.8918762206995
2020-05-20,CDNS,387.0,88.08999633789062,34090.82858276367,0.28191336570643033,75.83999633789062,4740.75
2020-05-20,GILD,461.0,58.81508255004883,27113.75305557251,0.22421659134134764,63.63871765136719,-2223.6957817077637
2020-05-21,QGEN,708.0,42.749481201171875,30266.632690429688,0.2524971741839866,40.05903429365428,1904.8364105224573
2020-05-21,CDNS,387.0,86.11000061035156,33324.570236206055,0.27800779497345396,75.83999633789062,3974.491653442383
2020-05-21,GILD,461.0,58.50465774536133,26970.647220611572,0.2250006559623311,63.63871765136719,-2366.801616668701
2020-05-22,QGEN,708.0,42.80923080444336,30308.9354095459,0.25293371124009795,40.05903429365428,1947.1391296386682
2020-05-22,CDNS,387.0,86.05000305175781,33301.35118103027,0.27790597821112994,75.83999633789062,3951.2725982666016
2020-05-22,GILD,461.0,58.377288818359375,26911.930145263672,0.22458506959409544,63.63871765136719,-2425.5186920166016
2020-05-26,QGEN,708.0,43.078094482421875,30499.290893554688,0.2550988256118056,40.05903429365428,2137.4946136474573
2020-05-26,CDNS,387.0,85.01000213623047,32898.87082672119,0.27516912905095176,75.83999633789062,3548.7922439575195
