date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,196697.9246102834,17671.18183818104,0.08983918805037147,179026.74277210236,12,next_close
2020-08-12,202613.7907802129,17671.18183818104,0.0872160861811722,184942.60894203186,12,next_close
2020-08-13,206021.48248877766,17671.18183818104,0.08577349131124527,188350.30065059662,12,next_close
2020-08-14,206291.52428832295,17671.18183818104,0.08566121123562473,188620.3424501419,12,next_close
2020-08-17,214885.05009188893,17671.18183818104,0.08223551070967713,197213.8682537079,12,next_close
2020-08-18,217617.3470908666,17671.18183818104,0.08120300184893993,199946.16525268555,12,next_close
2020-08-19,217380.52559104207,17671.18183818104,0.08129146707201285,199709.34375286102,12,next_close
2020-08-20,220921.91406359914,17671.18183818104,0.07998836110524486,203250.7322254181,12,next_close
2020-08-21,221370.19459929707,17671.18183818104,0.0798263825451647,203699.01276111603,12,next_close
2020-08-24,218873.746660378,17671.18183818104,0.08073687277625424,201202.56482219696,12,next_close
2020-08-25,220317.54779258015,17671.18183818104,0.08020778197303524,202646.3659543991,12,next_close
2020-08-26,226908.97514834645,17671.18183818104,0.07787784430575362,209237.7933101654,12,next_close
2020-08-27,225154.2272073293,17671.18183818104,0.07848478821545218,207483.04536914825,12,next_close
2020-08-28,225076.9373017812,17671.18183818104,0.07851173936353893,207405.75546360016,12,next_close
2020-08-31,231918.267187264,17671.18183818104,0.07619573073091446,214247.08534908295,12,next_close
2020-09-01,237270.18602298977,2655.195911638766,0.011190600707758102,234614.990111351,12,next_close
2020-09-02,232907.4163496423,2655.195911638766,0.011400220539361301,230252.22043800354,12,next_close
2020-09-03,216050.2152330804,2655.195911638766,0.01228971657711275,213395.01932144165,12,next_close
2020-09-04,210209.17502998593,2655.195911638766,0.012631208467756023,207553.97911834717,12,next_close
2020-09-08,197853.6864044595,2655.195911638766,0.013419997170085175,195198.49049282074,12,next_close
2020-09-09,207918.2378351617,2655.195911638766,0.012770384836292305,205263.04192352295,12,next_close
2020-09-10,205399.1131431985,2655.195911638766,0.012927007673045004,202743.91723155975,12,next_close
2020-09-11,204017.23492645504,2655.195911638766,0.013014566698719948,201362.03901481628,12,next_close
2020-09-14,213830.68364643338,2655.195911638766,0.012417282058682947,211175.48773479462,12,next_close
2020-09-15,218466.92108844998,2655.195911638766,0.012153766338674979,215811.72517681122,12,next_close
2020-09-16,214411.45109581234,2655.195911638766,0.012383647879199603,211756.25518417358,12,next_close
2020-09-17,211253.85312484982,2655.195911638766,0.012568745480204617,208598.65721321106,12,next_close
2020-09-18,214161.3273603845,2655.195911638766,0.012398111014556233,211506.13144874573,12,next_close
2020-09-21,218222.52378391506,2655.195911638766,0.012167377892980256,215567.3278722763,12,next_close
2020-09-22,220955.84217380764,2655.195911638766,0.012016862217882176,218300.64626216888,12,next_close
2020-09-23,214097.04837249996,2655.195911638766,0.0124018333359696,211441.8524608612,12,next_close
2020-09-24,212496.60511135342,2655.195911638766,0.012495239207456413,209841.40919971466,12,next_close
2020-09-25,222078.0831787515,2655.195911638766,0.011956136659832339,219422.88726711273,12,next_close
2020-09-28,227389.06615471127,2655.195911638766,0.011676884718072681,224733.8702430725,12,next_close
2020-09-29,226931.20178245785,2655.195911638766,0.011700444411271861,224276.0058708191,12,next_close
2020-09-30,229645.46227669003,2655.195911638766,0.011562152743256183,226990.26636505127,12,next_close
2020-10-01,235926.7031140161,824.6689724755634,0.003495445668466898,235102.03414154053,12,next_close
2020-10-02,230107.33925770049,824.6689724755634,0.0035838447184511784,229282.6702852249,12,next_close
2020-10-05,237435.4190897775,824.6689724755634,0.003473234851131225,236610.75011730194,12,next_close
2020-10-06,236539.82113502745,824.6689724755634,0.0034863853727394407,235715.15216255188,12,next_close
2020-10-07,241950.39116810088,824.6689724755634,0.003408421736762577,241125.7221956253,12,next_close
2020-10-08,238239.48345516447,824.6689724755634,0.0034615125944510456,237414.8144826889,12,next_close
2020-10-09,242887.771087153,824.6689724755634,0.003395267570633087,242063.10211467743,12,next_close
2020-10-12,240717.5619692636,824.6689724755634,0.0034258778866365493,239892.89299678802,12,next_close
2020-10-13,245891.30334804778,824.6689724755634,0.0033537947916290577,245066.6343755722,12,next_close
2020-10-14,243807.01205204253,824.6689724755634,0.0033824661790265954,242982.34307956696,12,next_close
2020-10-15,245839.93399761443,824.6689724755634,0.003354495582005671,245015.26502513885,12,next_close
2020-10-16,244679.6789965463,824.6689724755634,0.003370402380196043,243855.01002407074,12,next_close
2020-10-19,244097.134951098,824.6689724755634,0.0033784459315377713,243272.46597862244,12,next_close
2020-10-20,242841.38188217406,824.6689724755634,0.003395916157632847,242016.7129096985,12,next_close
2020-10-21,233587.69512127165,824.6689724755634,0.003530446978585153,232763.02614879608,12,next_close
2020-10-22,233366.9357580972,824.6689724755634,0.003533786694317297,232542.26678562164,12,next_close
2020-10-23,233643.39118335966,824.6689724755634,0.0035296053883603156,232818.7222108841,12,next_close
2020-10-26,232855.0300316644,824.6689724755634,0.0035415553289247052,232030.36105918884,12,next_close
2020-10-27,235364.84426925902,824.6689724755634,0.0035037899353062953,234540.17529678345,12,next_close
2020-10-28,228945.67118881468,824.6689724755634,0.003602029111069968,228121.0022163391,12,next_close
2020-10-29,227847.50321815733,824.6689724755634,0.0036193899903566944,227022.83424568176,12,next_close
2020-10-30,216427.8655943704,824.6689724755634,0.003810364114670704,215603.19662189484,12,next_close
2020-11-02,219637.2710583687,482.0008099556144,0.0021945310449041342,219155.2702484131,12,next_close
2020-11-03,224584.21439485552,482.0008099556144,0.0021461918472514665,224102.2135848999,12,next_close
2020-11-04,232496.01248674394,482.0008099556144,0.00207315731913078,232014.01167678833,12,next_close
2020-11-05,243375.60314302446,482.0008099556144,0.0019804812139381,242893.60233306885,12,next_close
2020-11-06,244789.25540666582,482.0008099556144,0.001969043980933197,244307.2545967102,12,next_close
2020-11-09,228922.20066576006,482.0008099556144,0.0021055223501864027,228440.19985580444,12,next_close
2020-11-10,219442.6283314705,482.0008099556144,0.002196477565095269,218960.6275215149,12,next_close
2020-11-11,230244.06089906694,482.0008099556144,0.002093434280447786,229762.06008911133,12,next_close
2020-11-12,232056.26745347978,482.0008099556144,0.002077085938013895,231574.26664352417,12,next_close
2020-11-13,231459.5357144356,482.0008099556144,0.002082440926306382,230977.53490447998,12,next_close
2020-11-16,231089.4337323189,482.0008099556144,0.002085776065875592,230607.43292236328,12,next_close
2020-11-17,231949.52783708574,482.0008099556144,0.002078041781116093,231467.52702713013,12,next_close
2020-11-18,231489.16296129228,482.0008099556144,0.0020821744041478545,231007.16215133667,12,next_close
2020-11-19,236405.2310269356,482.0008099556144,0.0020388753999301145,235923.23021697998,12,next_close
2020-11-20,239809.9950917244,482.0008099556144,0.0020099279422079756,239327.9942817688,12,next_close
2020-11-23,242991.34483461382,482.0008099556144,0.001983613080061253,242509.3440246582,12,next_close
2020-11-24,243251.78998689653,482.0008099556144,0.001981489262552102,242769.78917694092,12,next_close
2020-11-25,247164.41333131792,482.0008099556144,0.0019501222018944288,246682.4125213623,12,next_close
2020-11-27,252936.91120271684,482.0008099556144,0.001905616731317296,252454.91039276123,12,next_close
2020-11-30,250625.37617616655,482.0008099556144,0.0019231923650732488,250143.37536621094,12,next_close
2020-12-01,246188.43056089405,24.33518964770701,9.884781990877417e-05,246164.09537124634,12,next_close
2020-12-02,248623.8515203667,24.33518964770701,9.787954574307416e-05,248599.516330719,12,next_close
2020-12-03,249665.74068433765,24.33518964770701,9.747108105823363e-05,249641.40549468994,12,next_close
2020-12-04,254596.65171415333,24.33518964770701,9.558330592277066e-05,254572.31652450562,12,next_close
2020-12-07,256832.21653348926,24.33518964770701,9.475131265136225e-05,256807.88134384155,12,next_close
2020-12-08,263838.03871519095,24.33518964770701,9.22353340944005e-05,263813.7035255432,12,next_close
2020-12-09,253339.80531293873,24.33518964770701,9.60575051269456e-05,253315.47012329102,12,next_close
2020-12-10,257265.9298017693,24.33518964770701,9.459157559828449e-05,257241.59461212158,12,next_close
2020-12-11,256714.47561628345,24.33518964770701,9.479476990647514e-05,256690.14042663574,12,next_close
2020-12-14,256198.73096448902,24.33518964770701,9.498559792273148e-05,256174.3957748413,12,next_close
2020-12-15,262331.93183118827,24.33518964770701,9.27648779843043e-05,262307.5966415405,12,next_close
2020-12-16,264254.0642164422,24.33518964770701,9.209012440306244e-05,264229.72902679443,12,next_close
2020-12-17,268679.41873533255,24.33518964770701,9.057332996420848e-05,268655.0835456848,12,next_close
2020-12-18,271193.92655546195,24.33518964770701,8.973353480587706e-05,271169.5913658142,12,next_close
2020-12-21,270459.71756345755,24.33518964770701,8.997713177747914e-05,270435.3823738098,12,next_close
2020-12-22,272090.88035947806,24.33518964770701,8.943772615809876e-05,272066.5451698303,12,next_close
2020-12-23,270121.51555997855,24.33518964770701,9.008978643281585e-05,270097.1803703308,12,next_close
2020-12-24,273403.5074003411,24.33518964770701,8.900833013847668e-05,273379.17221069336,12,next_close
2020-12-28,264480.67863065726,24.33518964770701,9.201121901872721e-05,264456.3434410095,12,next_close
2020-12-29,268647.3668859673,24.33518964770701,9.058413611042972e-05,268623.0316963196,12,next_close
2020-12-30,277169.24797040946,24.33518964770701,8.779902469665405e-05,277144.9127807617,12,next_close
2020-12-31,277366.83612424857,24.33518964770701,8.773647919755582e-05,277342.50093460083,12,next_close
2021-01-04,273848.90796812065,1649.051911907245,0.006021758217488364,272199.8560562134,12,next_close
2021-01-05,285017.99154813774,1649.051911907245,0.005785781813106106,283368.93963623047,12,next_close
2021-01-06,288624.4082046319,1649.051911907245,0.005713487373313498,286975.3562927246,12,next_close
2021-01-07,298347.89290769584,1649.051911907245,0.0055272785600581935,296698.8409957886,12,next_close
2021-01-08,300620.15590055473,1649.051911907245,0.005485500155394611,298971.10398864746,12,next_close
2021-01-11,294402.41996915825,1649.051911907245,0.005601353114148996,292753.368057251,12,next_close
2021-01-12,299608.9644180108,1649.051911907245,0.00550401392398429,297959.9125061035,12,next_close
2021-01-13,298293.83419187553,1649.051911907245,0.005528280248818363,296644.78227996826,12,next_close
2021-01-14,304535.6397491265,1649.051911907245,0.0054149718347110964,302886.58783721924,12,next_close
2021-01-15,296134.32289274223,1649.051911907245,0.005568594331784094,294485.27098083496,12,next_close
2021-01-19,307782.17553861625,1649.051911907245,0.005357853842645104,306133.123626709,12,next_close
2021-01-20,307344.5906463433,1649.051911907245,0.005365482139898092,305695.53873443604,12,next_close
2021-01-21,310485.885736065,1649.051911907245,0.00531119766683712,308836.8338241577,12,next_close
2021-01-22,309006.03894193657,1649.051911907245,0.005336633282487752,307356.9870300293,12,next_close
2021-01-25,308582.2723327447,1649.051911907245,0.005343961917971329,306933.2204208374,12,next_close
2021-01-26,299906.005418377,1649.051911907245,0.005498562489960056,298256.9535064697,12,next_close
2021-01-27,286520.2232147027,1649.051911907245,0.005755446835148999,284871.1713027954,12,next_close
2021-01-28,294964.699861126,1649.051911907245,0.005590675469585494,293315.64794921875,12,next_close
2021-01-29,286109.3352523614,1649.051911907245,0.005763712360006383,284460.2833404541,12,next_close
2021-02-01,297068.30117517477,976.2142687416599,0.003286161010379924,296092.0869064331,12,next_close
2021-02-02,302905.79868036276,976.2142687416599,0.0032228312333227953,301929.5844116211,12,next_close
2021-02-03,306139.30204111105,976.2142687416599,0.0031887910576426587,305163.0877723694,12,next_close
2021-02-04,311840.08412652975,976.2142687416599,0.0031304964256793845,310863.8698577881,12,next_close
2021-02-05,315680.04354959494,976.2142687416599,0.003092416795705021,314703.8292808533,12,next_close
2021-02-08,320537.6214686013,976.2142687416599,0.0030455528566941913,319561.4071998596,12,next_close
2021-02-09,321009.5863047219,976.2142687416599,0.003041075127940191,320033.3720359802,12,next_close
2021-02-10,320883.81723505026,976.2142687416599,0.003042267064613527,319907.6029663086,12,next_close
2021-02-11,326055.51537042623,976.2142687416599,0.0029940124387486567,325079.30110168457,12,next_close
2021-02-12,329265.2612124062,976.2142687416599,0.0029648261864828563,328289.04694366455,12,next_close
2021-02-16,327721.2871904946,976.2142687416599,0.002978794197687304,326745.07292175293,12,next_close
2021-02-17,323397.2046290017,976.2142687416599,0.003018623088785087,322420.99036026,12,next_close
2021-02-18,318736.2330256081,976.2142687416599,0.0030627652823619466,317760.01875686646,12,next_close
2021-02-19,323877.83786493307,976.2142687416599,0.0030141434658729907,322901.6235961914,12,next_close
2021-02-22,306670.6731844521,976.2142687416599,0.003183265809556233,305694.45891571045,12,next_close
2021-02-23,304866.3440943337,976.2142687416599,0.0032021057347005593,303890.12982559204,12,next_close
2021-02-24,309140.6002245522,976.2142687416599,0.003157832610897959,308164.38595581055,12,next_close
2021-02-25,294823.090474186,976.2142687416599,0.003311186607438181,293846.87620544434,12,next_close
2021-02-26,300645.05233865744,976.2142687416599,0.0032470658045023037,299668.8380699158,12,next_close
2021-03-01,316845.32088026055,1015.5866158867393,0.0032053072870548752,315829.7342643738,12,next_close
2021-03-02,307161.6535027886,1015.5866158867393,0.003306358734253653,306146.06688690186,12,next_close
2021-03-03,292748.6893571282,1015.5866158867393,0.0034691414609471093,291733.10274124146,12,next_close
2021-03-04,279363.69504102715,1015.5866158867393,0.003635356468697878,278348.1084251404,12,next_close
2021-03-05,283008.66070875176,1015.5866158867393,0.0035885354651103555,281993.074092865,12,next_close
2021-03-08,267587.3216126824,1015.5866158867393,0.003795346542452201,266571.73499679565,12,next_close
2021-03-09,286503.2413171197,1015.5866158867393,0.003544764838323852,285487.6547012329,12,next_close
2021-03-10,281755.18345960625,1015.5866158867393,0.00360450020268159,280739.5968437195,12,next_close
2021-03-11,296043.4352181817,1015.5866158867393,0.003430532466083093,295027.8486022949,12,next_close
2021-03-12,292990.0122521783,1015.5866158867393,0.003466284082791934,291974.4256362915,12,next_close
2021-03-15,297274.3880837823,1015.5866158867393,0.0034163273278709485,296258.8014678955,12,next_close
2021-03-16,296607.86108335503,1015.5866158867393,0.003424004381331388,295592.27446746826,12,next_close
2021-03-17,296460.34401639947,1015.5866158867393,0.0034257081474295243,295444.7574005127,12,next_close
2021-03-18,284465.60995801934,1015.5866158867393,0.0035701560411348734,283450.02334213257,12,next_close
2021-03-19,289058.55721982964,1015.5866158867393,0.003513428648003607,288042.9706039429,12,next_close
2021-03-22,292285.3895944024,1015.5866158867393,0.0034746403756138653,291269.8029785156,12,next_close
2021-03-23,286678.8015817071,1015.5866158867393,0.0035425940470079865,285663.2149658203,12,next_close
2021-03-24,275022.11876234063,1015.5866158867393,0.003692745225209885,274006.53214645386,12,next_close
2021-03-25,276583.45857175835,1015.5866158867393,0.0036718993287997007,275567.8719558716,12,next_close
2021-03-26,286179.2217858697,1015.5866158867393,0.0035487783129365008,285163.6351699829,12,next_close
2021-03-29,280724.51002820977,1015.5866158867393,0.0036177340403397047,279708.923412323,12,next_close
2021-03-30,283051.7379182244,1015.5866158867393,0.0035879893314067876,282036.15130233765,12,next_close
2021-03-31,287317.0611642266,1015.5866158867393,0.0035347243625962173,286301.47454833984,12,next_close
2021-04-01,296425.63578650483,703.0076317501589,0.0023716154977111606,295722.62815475464,12,next_close
2021-04-05,298091.7738251401,703.0076317501589,0.002358359718314607,297388.7661933899,12,next_close
2021-04-06,299477.1215882016,703.0076317501589,0.00234745020929123,298774.1139564514,12,next_close
2021-04-07,296551.023977728,703.0076317501589,0.002370612727349602,295848.0163459778,12,next_close
2021-04-08,304949.2247070981,703.0076317501589,0.002305326837362494,304246.2170753479,12,next_close
2021-04-09,304393.8227562619,703.0076317501589,0.0023095331744398774,303690.8151245117,12,next_close
2021-04-12,299778.0873856259,703.0076317501589,0.0023450934585683377,299075.07975387573,12,next_close
2021-04-13,298562.2894615842,703.0076317501589,0.002354643089781821,297859.281829834,12,next_close
2021-04-14,299214.49235388765,703.0076317501589,0.0023495106343936582,298511.48472213745,12,next_close
2021-04-15,300194.0250839902,703.0076317501589,0.002341844184118811,299491.01745224,12,next_close
2021-04-16,304279.7417168332,703.0076317501589,0.002310399068250778,303576.734085083,12,next_close
2021-04-19,305153.07620474824,703.0076317501589,0.0023037868092093644,304450.06857299805,12,next_close
2021-04-20,290951.21780631074,703.0076317501589,0.0024162388356736776,290248.21017456055,12,next_close
2021-04-21,295746.5620560361,703.0076317501589,0.002377061044641857,295043.5544242859,12,next_close
2021-04-22,293187.87803504,703.0076317501589,0.0023978059272496246,292484.8704032898,12,next_close
2021-04-23,303588.91353461274,703.0076317501589,0.0023156564696820117,302885.90590286255,12,next_close
2021-04-26,307837.06793448457,703.0076317501589,0.0022837003888686223,307134.0603027344,12,next_close
2021-04-27,308464.53255316743,703.0076317501589,0.002279054988693027,307761.52492141724,12,next_close
2021-04-28,308173.3017258359,703.0076317501589,0.002281208747847938,307470.2940940857,12,next_close
2021-04-29,307506.4188904477,703.0076317501589,0.002286155958261842,306803.4112586975,12,next_close
2021-04-30,301150.55664298066,703.0076317501589,0.002334405885171871,300447.54901123047,12,next_close
2021-05-03,300686.80979565624,9408.195617952377,0.03128902004163765,291278.61417770386,12,next_close
2021-05-04,302355.46324185375,9408.195617952377,0.03111634073708393,292947.26762390137,12,next_close
2021-05-05,302321.0741999531,9408.195617952377,0.031119880222871463,292912.87858200073,12,next_close
2021-05-06,301862.2844813252,9408.195617952377,0.031167178218762928,292454.0888633728,12,next_close
2021-05-07,306563.3469508076,9408.195617952377,0.030689238330445467,297155.1513328552,12,next_close
2021-05-10,298398.52531842235,9408.195617952377,0.03152896150513093,288990.32970046997,12,next_close
2021-05-11,294401.8334010029,9408.195617952377,0.031956987187432125,284993.63778305054,12,next_close
2021-05-12,276212.4940073872,9408.195617952377,0.034061441180501986,266804.2983894348,12,next_close
2021-05-13,281241.10217694286,9408.195617952377,0.033452420521496926,271832.9065589905,12,next_close
2021-05-14,289407.8040125752,9408.195617952377,0.032508437877313,279999.6083946228,12,next_close
2021-05-17,287833.9213450337,9408.195617952377,0.03268619478200604,278425.7257270813,12,next_close
2021-05-18,285397.22660855297,9408.195617952377,0.03296526644548138,275989.0309906006,12,next_close
2021-05-19,283417.134609499,9408.195617952377,0.03319557806875467,274008.93899154663,12,next_close
2021-05-20,287111.6724551106,9408.195617952377,0.032768419122435125,277703.4768371582,12,next_close
2021-05-21,285286.85775403026,9408.195617952377,0.032978019709775666,275878.6621360779,12,next_close
2021-05-24,289996.0859797383,9408.195617952377,0.032442491719042434,280587.8903617859,12,next_close
2021-05-25,292398.94566372875,9408.195617952377,0.03217588762707853,282990.75004577637,12,next_close
2021-05-26,296736.9785464192,9408.195617952377,0.031705504531450344,287328.7829284668,12,next_close
2021-05-27,298021.6736529255,9408.195617952377,0.03156883022175465,288613.47803497314,12,next_close
2021-05-28,297152.3998759175,9408.195617952377,0.03166117999343426,287744.2042579651,12,next_close
2021-06-01,300942.1785754681,12434.55700488091,0.04131875785488362,288507.62157058716,12,next_close
2021-06-02,297931.3824901104,12434.55700488091,0.04173631156594813,285496.8254852295,12,next_close
2021-06-03,294538.0960425854,12434.55700488091,0.04221714328961737,282103.53903770447,12,next_close
2021-06-04,297623.43382639886,12434.55700488091,0.041779495804533585,285188.87682151794,12,next_close
2021-06-07,296491.42790408136,12434.55700488091,0.041939010152103426,284056.87089920044,12,next_close
2021-06-08,298192.7186908245,12434.55700488091,0.041699733848207896,285758.1616859436,12,next_close
2021-06-09,295142.9186419964,12434.55700488091,0.04213062966949862,282708.3616371155,12,next_close
2021-06-10,296592.9379920483,12434.55700488091,0.04192465636256748,284158.38098716736,12,next_close
2021-06-11,298324.443942976,12434.55700488091,0.041681321317597914,285889.8869380951,12,next_close
2021-06-14,296297.9657725811,12434.55700488091,0.041966393432565315,283863.4087677002,12,next_close
2021-06-15,294344.6868762493,12434.55700488091,0.042244883496432,281910.1298713684,12,next_close
2021-06-16,292036.0595073223,12434.55700488091,0.04257884120837185,279601.5025024414,12,next_close
2021-06-17,287376.3652171612,12434.55700488091,0.04326924030612089,274941.8082122803,12,next_close
2021-06-18,281488.3041247845,12434.55700488091,0.044174329173437485,269053.74711990356,12,next_close
2021-06-21,288665.03771777154,12434.55700488091,0.04307607565914582,276230.4807128906,12,next_close
2021-06-22,290006.13411135675,12434.55700488091,0.042876875839137525,277571.57710647583,12,next_close
2021-06-23,291665.9284076214,12434.55700488091,0.042632874785096045,279231.3714027405,12,next_close
2021-06-24,294464.56819911004,12434.55700488091,0.04222768491614568,282030.0111942291,12,next_close
2021-06-25,294751.6984405041,12434.55700488091,0.042186549121415284,282317.14143562317,12,next_close
2021-06-28,294597.8261470318,12434.55700488091,0.04220858370718223,282163.2691421509,12,next_close
2021-06-29,295634.7181128979,12434.55700488091,0.042060543782724336,283200.16110801697,12,next_close
2021-06-30,296962.06913752557,12434.55700488091,0.04187254298501794,284527.51213264465,12,next_close
2021-07-01,297371.0501447153,269.24683241367165,0.0009054238207876758,297101.80331230164,12,next_close
2021-07-02,298015.2333112192,269.24683241367165,0.0009034666765926542,297745.98647880554,12,next_close
2021-07-06,293814.54797796725,269.24683241367165,0.0009163835972950601,293545.3011455536,12,next_close
2021-07-07,291102.079445405,269.24683241367165,0.000924922394668664,290832.83261299133,12,next_close
2021-07-08,287868.90572599886,269.24683241367165,0.0009353105773429653,287599.6588935852,12,next_close
2021-07-09,292771.98061422823,269.24683241367165,0.0009196468591318015,292502.7337818146,12,next_close
2021-07-12,296839.2096982431,269.24683241367165,0.0009070460492310939,296569.96286582947,12,next_close
2021-07-13,293269.1664262247,269.24683241367165,0.0009180877611332655,292999.91959381104,12,next_close
2021-07-14,290075.156612916,269.24683241367165,0.0009281968009861727,289805.9097805023,12,next_close
2021-07-15,286756.8910985422,269.24683241367165,0.0009389376184900355,286487.64426612854,12,next_close
2021-07-16,279611.86582045077,269.24683241367165,0.0009629306382389548,279342.6189880371,12,next_close
2021-07-19,279156.91317800997,269.24683241367165,0.0009644999629365476,278887.6663455963,12,next_close
2021-07-20,284477.2158666086,269.24683241367165,0.0009464618514121058,284207.96903419495,12,next_close
2021-07-21,294341.3976216745,269.24683241367165,0.0009147433374619712,294072.15078926086,12,next_close
2021-07-22,296900.887459321,269.24683241367165,0.000906857620796306,296631.64062690735,12,next_close
2021-07-23,297505.63325743197,269.24683241367165,0.000905014232724434,297236.3864250183,12,next_close
2021-07-26,297442.31738714693,269.24683241367165,0.0009052068810478759,297173.0705547333,12,next_close
2021-07-27,290900.0631661844,269.24683241367165,0.000925564709347819,290630.81633377075,12,next_close
2021-07-28,295104.22031263827,269.24683241367165,0.0009123787932562508,294834.9734802246,12,next_close
2021-07-29,300337.707191987,269.24683241367165,0.0008964802819166461,300068.46035957336,12,next_close
2021-07-30,301597.09162191866,269.24683241367165,0.0008927368329904149,301327.844789505,12,next_close
2021-08-02,302660.9023856496,624.2808417653796,0.0020626411830687095,302036.6215438843,12,next_close
2021-08-03,305229.57407372945,624.2808417653796,0.002045282943698575,304605.2932319641,12,next_close
2021-08-04,305885.73031610006,624.2808417653796,0.0020408956021591867,305261.4494743347,12,next_close
2021-08-05,306819.87650674337,624.2808417653796,0.0020346818754803163,306195.595664978,12,next_close
2021-08-06,305403.5823973989,624.2808417653796,0.0020441176127169638,304779.30155563354,12,next_close
2021-08-09,306096.68749612325,624.2808417653796,0.0020394890479606582,305472.4066543579,12,next_close
2021-08-10,306646.6595229482,624.2808417653796,0.0020358312160862163,306022.37868118286,12,next_close
2021-08-11,307780.05187600607,624.2808417653796,0.0020283343184855944,307155.7710342407,12,next_close
2021-08-12,308422.37306207174,624.2808417653796,0.002024110104488884,307798.0922203064,12,next_close
2021-08-13,309718.9290236806,624.2808417653796,0.0020156367056197847,309094.6481819153,12,next_close
2021-08-16,310324.3188666677,624.2808417653796,0.0020117045420265786,309700.03802490234,12,next_close
2021-08-17,301946.3713301992,624.2808417653796,0.0020675222524290096,301322.09048843384,12,next_close
2021-08-18,299913.033416686,624.2808417653796,0.0020815395538280297,299288.75257492065,12,next_close
2021-08-19,298830.93976205343,624.2808417653796,0.0020890769953822996,298206.6589202881,12,next_close
2021-08-20,303616.08451837057,624.2808417653796,0.0020561520736152136,302991.8036766052,12,next_close
2021-08-23,309415.813381133,624.2808417653796,0.0020176113009337414,308791.5325393677,12,next_close
2021-08-24,312285.86243813985,624.2808417653796,0.001999068535768385,311661.5815963745,12,next_close
2021-08-25,315131.79855721944,624.2808417653796,0.001981015069325119,314507.5177154541,12,next_close
2021-08-26,313155.28880303854,624.2808417653796,0.0019935184366566003,312531.0079612732,12,next_close
2021-08-27,319521.03164285177,624.2808417653796,0.0019538020347379718,318896.7508010864,12,next_close
2021-08-30,319658.5173415517,624.2808417653796,0.001952961700996511,319034.2364997864,12,next_close
2021-08-31,316953.97069161886,624.2808417653796,0.001969626190210361,316329.6898498535,12,next_close
2021-09-01,317197.18205290317,846.2165415811323,0.0026677933773068562,316350.965511322,12,next_close
2021-09-02,318099.4461310434,846.2165415811323,0.0026602263910655384,317253.2295894623,12,next_close
2021-09-03,321972.2597983408,846.2165415811323,0.002628228102977377,321126.04325675964,12,next_close
2021-09-07,319021.00545149326,846.2165415811323,0.0026525417672216525,318174.7889099121,12,next_close
2021-09-08,315897.99472074985,846.2165415811323,0.002678765157497052,315051.7781791687,12,next_close
2021-09-09,316815.356399827,846.2165415811323,0.0026710086000793186,315969.13985824585,12,next_close
2021-09-10,312853.4024470377,846.2165415811323,0.00270483406912727,312007.18590545654,12,next_close
2021-09-13,310469.4335921335,846.2165415811323,0.002725603392869955,309623.21705055237,12,next_close
2021-09-14,316008.0631049204,846.2165415811323,0.0026778321200626237,315161.84656333923,12,next_close
2021-09-15,319809.1939852762,846.2165415811323,0.0026460044223121726,318962.97744369507,12,next_close
2021-09-16,323163.48890905856,846.2165415811323,0.0026185400598248464,322317.2723674774,12,next_close
2021-09-17,319913.29183035373,846.2165415811323,0.0026451434285195974,319067.0752887726,12,next_close
2021-09-20,314208.82911329746,846.2165415811323,0.0026931660194564537,313362.6125717163,12,next_close
2021-09-21,315695.8796217966,846.2165415811323,0.002680480158926683,314849.66308021545,12,next_close
2021-09-22,320380.9065173197,846.2165415811323,0.0026412826868488374,319534.6899757385,12,next_close
2021-09-23,323734.5364726114,846.2165415811323,0.0026139211182144725,322888.3199310303,12,next_close
2021-09-24,320276.9944212961,846.2165415811323,0.0026421396363799053,319430.77787971497,12,next_close
2021-09-27,315356.41712217807,846.2165415811323,0.0026833655370116787,314510.2005805969,12,next_close
2021-09-28,303917.573196702,846.2165415811323,0.0027843619988155233,303071.35665512085,12,next_close
2021-09-29,303502.25548582553,846.2165415811323,0.0027881721677045436,302656.0389442444,12,next_close
2021-09-30,302118.05168371677,846.2165415811323,0.0028009466394514713,301271.8351421356,12,next_close
2021-10-01,305600.3547909403,1692.4068215036168,0.005537974007462734,303907.94796943665,12,next_close
2021-10-04,295131.63235594274,1692.4068215036168,0.005734413515737595,293439.2255344391,12,next_close
2021-10-05,300390.2532589579,1692.4068215036168,0.0056340270802483095,298697.8464374542,12,next_close
2021-10-06,302981.72869040014,1692.4068215036168,0.005585837894644108,301289.3218688965,12,next_close
2021-10-07,305638.60152937414,1692.4068215036168,0.005537281001270921,303946.1947078705,12,next_close
2021-10-08,300871.7764465952,1692.4068215036168,0.00562501023356712,299179.36962509155,12,next_close
2021-10-11,299065.1659691477,1692.4068215036168,0.005658990126848173,297372.75914764404,12,next_close
2021-10-12,303210.18533064367,1692.4068215036168,0.005581629191176696,301517.77850914,12,next_close
2021-10-13,311986.372706666,1692.4068215036168,0.0054246177703884575,310293.96588516235,12,next_close
2021-10-14,316663.6582195902,1692.4068215036168,0.005344493368828634,314971.25139808655,12,next_close
2021-10-15,315382.8749897623,1692.4068215036168,0.005366197583044273,313690.46816825867,12,next_close
2021-10-18,319473.8145477915,1692.4068215036168,0.005297482123532357,317781.40772628784,12,next_close
