date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,NOW,0.0623864833384531,0.062436839477982724,159.0,112.5739974975586
2023-07-03,2023-06-30,LRCX,0.0491027419781139,0.049295936742598016,223.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0448010605991185,0.045021548458834916,108.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0393067071577617,0.0393835137886874,95.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.15,0.14996319945446737,231.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1400018826328714,0.14033212271237308,289.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1237436190250944,0.12410037137527972,422.0,88.88102722167969
2023-08-01,2023-07-31,LRCX,0.1019994612563218,0.10191836409937438,442.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0877052648207136,0.08757990909768945,203.0,130.39378356933594
2023-08-01,2023-07-31,LPX,0.0725694590320099,0.07267378444409651,299.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0673993335841197,0.06765536660723662,106.0,192.9055938720703
2023-08-01,2023-07-31,ENTG,0.062677368546395,0.0627599143281092,178.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0557800556237368,0.055800861480871246,129.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0505488723637778,0.05078832809932422,130.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0454154708131947,0.045484088683123966,118.0,116.5
2023-08-01,2023-07-31,PHM,0.0371448034028097,0.03721081330109744,136.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1361745857497083,0.13642937579416914,273.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1225666036257825,0.12263145654433921,433.0,84.29397583007812
2023-09-01,2023-08-31,LRCX,0.0978662575393401,0.09803564498907193,427.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0860733873966027,0.08568967044311784,86.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0842219147304778,0.08428745945318519,185.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.077394953510434,0.07720569363336513,168.0,136.77999877929688
2023-09-01,2023-08-31,ELF,0.075214359122712,0.0750119604400399,163.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0709954505415231,0.07095130166487114,428.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0699698808631041,0.07064414344674172,109.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0673956682682209,0.06738131030085404,156.0,128.5574951171875
2023-09-01,2023-08-31,GOOGL,0.0601979506545583,0.060539672847625285,134.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0482805496821157,0.048292628810740396,178.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1220185067614385,0.12209588825425306,646.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1028627010678367,0.10271292968058368,202.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0984707724825755,0.09861668141782369,2028.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0966247983397563,0.09669131020726089,548.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0920687004374132,0.09199734324697245,278.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0842258593888192,0.08449379229270643,365.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.077281831700559,0.07738570646314798,190.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0745400651309589,0.07502438473897298,149.0,133.9886474609375
2023-10-02,2023-09-29,JBL,0.0736309951331623,0.07368719239569971,153.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0651990993496294,0.0655511797514774,155.0,112.53837585449219
2023-10-02,2023-09-29,ONTO,0.0573595896506985,0.05766164598932537,121.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0525301989937765,0.05297555091283156,106.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.1420837899462593,0.1422043739641645,703.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1259334913106665,0.12596514693454966,660.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0986893517688899,0.0987824803620574,4438.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.097190395360666,0.09746528837136602,274.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0891278143707379,0.08908219874281063,187.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0799340401552404,0.07999178334124489,520.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0733822144297545,0.07343018506143158,299.0,63.993934631347656
2023-11-01,2023-10-31,FANG,0.0722338716805508,0.07274612327430031,132.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0653131582970323,0.06572240941790061,162.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0586230609749016,0.05872003311314882,121.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0499912421155077,0.050505506831168744,105.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0438437664428108,0.043895348455871785,1065.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1071695067532364,0.10735656781787967,532.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1029195985518782,0.10298224026569061,375.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.1001516017807894,4110.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0929447107504489,0.0924396791222272,22.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.091419751548203,0.09149973783064475,546.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.088426365729148,0.08846512260407115,414.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0772373004120331,0.07723650980885939,146.0,141.9813995361328
2023-12-01,2023-11-30,EXPE,0.0748951418872587,0.07485480893820393,146.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0707550310661827,0.07077457157833576,665.0,28.563884735107422
2023-12-01,2023-11-30,RBA,0.0701311139264135,0.0702465782795776,290.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0640731937833168,0.06420189467689627,194.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0550524146334216,0.05509251186322052,1252.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1269094977908092,0.12703040824890596,1075.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.1096463607792677,0.10618495355944375,26.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1010967613935057,0.10117446512204567,480.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.094028963339924,0.09421325289667999,326.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0839623565987512,0.08374599404106085,219.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.079623542303985,0.07957730298303636,150.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0770786884342456,0.07678818369652453,154.0,138.10458374023438
2024-01-02,2023-12-29,ANET,0.0735377775156462,0.0737808801102871,353.0,57.88999938964844
2024-01-02,2023-12-29,COLB,0.0699999999999999,0.07005167002600855,844.0,22.98849105834961
2024-01-02,2023-12-29,VRT,0.0673046037291468,0.06751820867140516,411.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0637026944858116,0.06354331455474949,127.0,138.5800018310547
2024-01-02,2023-12-29,UEC,0.0489539169600592,0.04903746736101357,2109.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1245854316310995,0.12460776463628946,322.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1131644530027517,0.11333512068444729,991.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1051065732998288,0.105189243608099,477.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09988549248476103,518.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.098344137387681,0.09859924394120395,24.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0876975283968851,0.0877527027811148,306.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.0813763478904013,0.08129666798139457,415.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0756676570907508,0.07536014849825291,158.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.062322256111718,0.06257300933493724,288.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0581801355724116,0.05859203358921674,104.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0512358753142348,0.051437677003517486,104.0,149.66360473632812
2024-02-01,2024-01-31,UEC,0.0369241409385717,0.03696238778680035,1364.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1320526278097621,0.13223265330280667,539.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.1222010112374724,0.12263262953424209,312.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.1143355175973629,0.11443131185530335,565.0,70.35387420654297
2024-03-01,2024-02-29,NVDA,0.1001492158317996,0.10025175196933105,424.0,82.13300323486328
2024-03-01,2024-02-29,SMCI,0.09,0.09019103179551255,346.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0898672128570261,0.08982331194037925,182.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0835783410800531,0.08341989214224053,143.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0715694860783346,0.07165141031599576,346.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0586512526987607,0.058783411149789515,252.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0489352259431296,0.04903175904689648,489.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0436813261671082,0.04474314180985502,12.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0401867257403532,0.04044187721117426,144.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1487717388513419,0.14881268733287,518.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1288473329948142,0.12893123644309076,516.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.1098920121627957,0.11015917408651454,496.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.093112717957578,0.09316386051429326,221.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0922780788372844,0.09273096882221483,253.0,132.32308959960938
2024-04-01,2024-03-28,VKTX,0.079452351226704,0.07971578782536372,362.0,79.5
2024-04-01,2024-03-28,FTAI,0.0758864899612177,0.07588111426788921,413.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0688970642940109,0.069121328611291,333.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0622024683571072,0.062209970194189224,608.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0527655471060985,0.05281523311405268,104.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0476136281414796,0.04752807708668742,174.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0369156145943415,0.037033951996647725,175.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.125831004775286,0.12610207669164256,502.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1107439745902771,0.11101476337571331,415.0,88.27867126464844
2024-05-01,2024-04-30,GE,0.1095078422509166,0.10950477947205695,229.0,157.80499267578125
2024-05-01,2024-04-30,VKTX,0.1039359973508143,0.10398891705787797,449.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.10022769583619634,448.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0962779367774353,0.09632914879417549,261.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0777594747433948,0.07797496079876906,187.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.0691833592987757,0.0692416850385292,56.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0614140623549934,0.06127222952399574,216.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0575509786761559,0.057732319653317446,266.0,71.62432098388672
2024-05-01,2024-04-30,ALLY,0.0460026401986333,0.046142944746789046,420.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0376330643528351,0.037803565212089524,133.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.1389727882344069,0.1391737217049384,420.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1031710060622891,0.10312152213504294,131.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0990915615941163,0.09920763730992081,422.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0921927443077496,0.092563104529158,201.0,159.54412841796875
2024-06-03,2024-05-31,DECK,0.0871349284939623,0.08677119522788834,166.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0808725572322548,0.08073397373088181,304.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0804831299047743,0.0804605972399888,193.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0739528181825149,0.07395183561042538,458.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.0675205624875384,0.06738091170538747,215.0,108.57688903808594
2024-06-03,2024-05-31,VRT,0.0675194191834816,0.06778132095549975,245.0,95.84796905517578
2024-06-03,2024-05-31,KKR,0.0571286714067028,0.057068007705828525,194.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0485465583507543,0.048578708124703426,463.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.139111228769335,0.13958830695892074,390.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1234649378552047,0.1237438042205333,416.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.1161782149700067,0.11614289594668506,607.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1073359822386729,0.10737366274527743,153.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0828814272402785,0.08298121688763112,271.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0821470413466856,0.08188263853915605,176.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0793901736754361,0.07912819844572493,86.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.073496305999593,0.0730509613571867,106.0,238.9414825439453
2024-07-01,2024-06-28,GE,0.0625641634199883,0.0629758997934116,139.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.047405014662295,0.04753351899754322,74.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0435644951146658,0.043858644258422064,176.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0394974206779896,0.03960176443390251,133.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.1231187924305891,0.12308872968299195,165.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.114607966722411,0.11482533126770418,383.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.1101154509015071,0.10998954069873668,280.0,142.8570098876953
2024-08-01,2024-07-31,AVGO,0.1047848746294321,0.1045247017748616,263.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.1,0.1000478406010642,959.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0756305180274733,0.0754626108792694,232.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0716863257596918,0.07187688612387753,347.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0641956519905301,0.06442521365768593,219.0,106.9842758178711
2024-08-01,2024-07-31,UTHR,0.0555336936402296,0.05588293436757131,62.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0523181502240302,0.05177324157449122,65.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0474014170259484,0.048009514174948247,65.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0444488996935245,0.04446056347222277,74.0,218.5
2024-09-03,2024-08-30,AVGO,0.1389320046241428,0.1387519026040123,332.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1230290613614685,0.12314555600756491,381.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.1065910393403653,0.10662161284594635,151.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.098351819820729,0.09804982021993365,100.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0666595429341465,0.0673681881927783,90.0,269.03045654296875
2024-09-03,2024-08-30,HALO,0.0596474785725261,0.05961729784708944,350.0,61.220001220703125
2024-09-03,2024-08-30,CW,0.058018976771587,0.05793626535299967,69.0,301.780029296875
2024-09-03,2024-08-30,CRS,0.0522900402537435,0.05264499297712706,142.0,133.2471160888672
2024-09-03,2024-08-30,TLN,0.0471156573599493,0.046936898420217386,122.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0343165535300368,0.03447155058794786,169.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0310650449521391,0.031170660105842535,327.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.0229147851033084,0.023114705576953914,71.0,117.00895690917969
2024-10-01,2024-09-30,TLN,0.112956461886049,0.11294516763530077,246.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10000067554588421,834.0,46.75
2024-10-01,2024-09-30,CRS,0.0927220568190167,0.09262728463886537,230.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.075,0.07541076643167051,178.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.074810868171221,0.07516972646026536,226.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.0645023859900836,0.06373405798409602,74.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0587679409532537,0.05947549070269123,84.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.052202560068017,0.05231266628463229,57.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0481101945419216,0.04876700695196475,63.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0381922007592306,0.03822667858385352,116.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0317401715617615,0.031814318373214474,219.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0259951592494448,0.026169272606146723,140.0,72.87999725341797
2024-11-01,2024-10-31,UAL,0.0832552579857555,0.08322799153196915,412.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0808251323949319,0.08119976323596562,186.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0752634153603254,0.0751237009347291,80.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07487681208721347,179.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.075,0.07482776937704162,77.0,387.0614318847656
2024-11-01,2024-10-31,EXEL,0.0727357324033018,0.07272921065821564,849.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0671608595782395,0.0673116057786743,563.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0604441377536673,0.06059992647302347,172.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0555277425562674,0.05553895878782728,122.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0517886030746986,0.05237395693044114,60.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0468185960824334,0.04681796314197817,137.0,136.11305236816406
2024-11-01,2024-10-31,ALNY,0.0311805228103784,0.03163427607207283,46.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1231520190062496,0.12325240559305112,809.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.1201547334361563,0.12029948828468008,538.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1084872479212988,0.10852896810087805,246.0,192.25
2024-12-02,2024-11-29,KKR,0.1072272535044951,0.10706127143754943,295.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0933438786154092,0.09328413172417041,82.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0836402452777559,0.0837760047494276,174.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0687634035844938,0.06863812839346604,47.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0675140377137551,0.06766570566234456,498.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0595929110213726,0.05970209689743207,731.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0404713800501044,0.041306637604717734,49.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0313008718568391,0.03135304855599972,83.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0279912849396179,0.028203867162471776,63.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1414675897173687,0.14158642215658962,788.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1299664460534406,0.12977186866106916,286.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.1139580201761454,0.11402241116829795,500.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1028936071399533,0.10312289597253306,292.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0891884299858932,0.08875239982392297,175.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.081129535285205,0.07982271184280802,56.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0738639801087447,0.0736846110621219,88.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0617035312561351,0.06172083149313287,761.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0529774600332515,0.05269257384281239,122.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0472690501769443,0.04700707685668071,138.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0413315051504537,0.04192917289177661,45.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0356848806872733,0.035703914955610525,299.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12323425169039,0.1235140008792841,264.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1159484946000681,0.11628380900776401,620.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1121053767760412,0.11216782184816079,903.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.1028777741176172,0.10320722481825033,285.0,161.68533325195312
2025-02-03,2025-01-31,DASH,0.0855395474728815,0.08546789093564044,200.0,190.8000030517578
2025-02-03,2025-01-31,MMM,0.0751180561925352,0.07513145747083773,230.0,145.84762573242188
2025-02-03,2025-01-31,CORT,0.075,0.0749739994953976,503.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0724740145638245,0.07278500252076066,310.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0697916613225458,0.06984178086053683,976.0,31.950000762939453
2025-02-03,2025-01-31,AXON,0.0679645638592445,0.06927729986754733,47.0,658.1099853515625
2025-02-03,2025-01-31,TLN,0.0529804691445102,0.0532551643433645,103.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0428751091740535,0.04339796297028691,44.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1051308596348157,0.10504295883693335,279.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0969261442990222,0.09707322707466574,6149.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0943248457753046,0.09451444154070086,451.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.090533955473868,0.09107245280450793,183.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0844708578537741,0.08457503359022053,441.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0812090561309107,0.08027879919836944,56.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0758662437582783,0.07547740007408049,127.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0681499009325412,0.06818192190096042,319.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.057286744267082,0.057276691573552606,214.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0540660510911864,0.05404435049230471,193.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0512016641405758,0.05123991447893575,274.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0402893820527609,0.04036336148230119,272.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1403753758738526,0.1403095165176872,602.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.1,0.10007048514484843,476.0,82.92121887207031
2025-04-01,2025-03-31,MMM,0.0969923961081469,0.0972829357624486,266.0,144.25193786621094
2025-04-01,2025-03-31,VRSN,0.0857328640967319,0.08533071448260687,134.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0769932650432644,0.0772965195479167,56.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07514191701784377,350.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0650990380704611,0.06513874541743177,352.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0582769264586125,0.05825159045493453,200.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0565878685195019,0.05651701689235692,207.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476607764001315,0.04779249430116002,195.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0419656343236859,0.0420869268068691,91.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273082512137576,0.02737540792523608,176.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.1500761093720497,512.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.10767343450492,0.10773684153745457,528.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0973169156408835,0.09731533465310466,329.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0881027644737491,0.08806223100636663,335.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0692332875080021,0.06991033957820839,51.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0654747595057846,0.06602564971895955,95.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0585950383112254,0.058639623213550464,160.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0562753753059972,0.0563913781480959,277.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.049221620961615,0.0489970209706639,99.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456887136094708,0.0457987648450076,254.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0369642356064196,0.03705111575060222,147.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0254538545719325,0.02556135117342886,169.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1337685978225578,0.1340268706223333,419.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1136472169982249,0.11350267817123347,299.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1057214539668186,0.10550369932394507,256.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0952556976223288,0.09518402762804334,68.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0832322993822134,0.08315940163665166,425.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0784392868425346,0.07835507843512401,152.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0743294909368716,0.07350688509029228,40.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0665256184303542,0.06644685180832446,275.0,99.73999786376953
2025-06-02,2025-05-30,UBER,0.0578364685750361,0.05794986318702902,286.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0517318805935555,0.051954928421531085,192.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0477539835448593,0.048134361710085914,73.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0391738201054274,0.03924449984285708,226.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1232681373272413,0.12320738554980204,66.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1140741907305237,0.1140319312774014,199.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1067355387190428,0.10691646120582471,288.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0981766855750441,0.09815776687938034,486.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0862896135521634,0.08626071264571455,71.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0824238712548879,0.08287183846785859,194.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0797199068376421,0.07956860602379655,270.0,122.4051742553711
2025-07-01,2025-06-30,UBER,0.074708130317585,0.07474965078739942,337.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.065177168837257,0.06509724769353158,378.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0646131692047422,0.06481186680726092,206.0,130.67999267578125
2025-07-01,2025-06-30,VRSN,0.0560949755316521,0.055683316025553264,81.0,285.5366516113281
