date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-09,LRCX,210.0,58.176719665527344,12217.111129760742,0.04576366696575117,46.7847404293809,2392.3156395907517,2021-07-09
2021-07-09,GOOG,162.0,128.4420623779297,20807.61410522461,0.07794254403921543,89.25922476972465,6347.619692529215,2021-07-09
2021-07-09,GOOGL,167.0,124.41529083251953,20777.35356903076,0.07782919211126194,92.31201471642757,5361.247111387358,2021-07-09
2021-07-09,CROX,305.0,117.0,35685.0,0.13367124505356057,107.22471988865587,2981.460433959961,2021-07-09
2021-07-16,STLD,322.0,55.663536071777344,17923.658615112305,0.06948963721566172,59.69232177734375,-1297.2689971923828,2021-07-16
2021-07-16,DKS,190.0,81.59257507324219,15502.589263916016,0.06010320364753199,83.17290496826172,-300.26268005371094,2021-07-16
2021-07-16,JHG,477.0,31.655351638793945,15099.602731704712,0.058540833568548785,31.398378372192383,122.57624816894531,2021-07-16
2021-07-16,NDAQ,547.0,55.59499740600586,30410.463581085205,0.11790071029515994,52.51577255974304,1684.3359909057617,2021-07-16
2021-07-16,CROX,305.0,112.26000213623047,34239.30065155029,0.13274502889650644,107.22471988865587,1535.761085510254,2021-07-16
2021-07-16,NIO,705.0,42.79999923706055,30173.999462127686,0.11698394401469617,50.900001525878906,-5710.501613616943,2021-07-16
2021-07-16,AMAT,247.0,122.8927230834961,30354.502601623535,0.11768375078680679,134.21256104751154,-2795.9999771118164,2021-07-16
2021-07-16,LPX,357.0,49.288333892822266,17595.93519973755,0.06821906061461733,56.94947165506749,-2735.026181121546,2021-07-16
2021-07-16,LRCX,210.0,55.86332321166992,11731.297874450684,0.04548198840816482,46.7847404293809,1906.5023842806931,2021-07-16
2021-07-16,GOOG,162.0,130.69320678710938,21172.29949951172,0.08208454773859164,89.25922476972465,6712.305086816325,2021-07-16
2021-07-16,GOOGL,167.0,125.8540267944336,21017.62247467041,0.08148486825503141,92.31201471642757,5601.5160170270065,2021-07-16
2021-07-16,RH,17.0,661.6400146484375,11247.880249023438,0.04360778871847242,695.2493840997869,-571.3592806729393,2021-07-16
2021-07-23,CROX,305.0,131.2899932861328,40043.44795227051,0.14626352608814422,107.22471988865587,7339.908386230469,2021-07-23
2021-07-23,STLD,322.0,54.91986083984375,17684.195190429688,0.0645936570613567,59.69232177734375,-1536.732421875,2021-07-23
2021-07-23,DKS,190.0,89.48616027832031,17002.37045288086,0.06210320992486428,83.17290496826172,1199.5185089111328,2021-07-23
2021-07-23,JHG,477.0,32.105037689208984,15314.102977752686,0.055936609231874414,31.398378372192383,337.07649421691895,2021-07-23
2021-07-23,NDAQ,547.0,58.46269989013672,31979.096839904785,0.11680751044450187,52.51577255974304,3252.969249725342,2021-07-23
2021-07-23,NIO,705.0,43.9900016784668,31012.95118331909,0.11327854683938464,50.900001525878906,-4871.549892425537,2021-07-23
2021-07-23,RH,17.0,685.0,11645.0,0.042534767818360755,695.2493840997869,-174.23952969637685,2021-07-23
2021-07-23,LPX,357.0,50.24175262451172,17936.305686950684,0.06551452107458917,56.94947165506749,-2394.655693908411,2021-07-23
2021-07-23,LRCX,210.0,60.7796516418457,12763.726844787598,0.0466210526268801,46.7847404293809,2938.931354617607,2021-07-23
2021-07-23,GOOG,162.0,136.61154174804688,22131.069763183594,0.08083640308707242,89.25922476972465,7671.0753504882,2021-07-23
2021-07-23,GOOGL,167.0,131.8459014892578,22018.265548706055,0.08042437208048292,92.31201471642757,6602.159091062651,2021-07-23
2021-07-23,AMAT,247.0,132.71994018554688,32781.82522583008,0.11973957274733912,134.21256104751154,-368.67735290527344,2021-07-23
2021-07-30,NIO,705.0,44.68000030517578,31499.400215148926,0.11326049071397243,50.900001525878906,-4385.100860595703,2021-07-30
2021-07-30,STLD,322.0,59.91172790527344,19291.576385498047,0.06936555595165833,59.69232177734375,70.64877319335938,2021-07-30
2021-07-30,DKS,190.0,89.2547378540039,16958.400192260742,0.06097629524309643,83.17290496826172,1155.5482482910156,2021-07-30
2021-07-30,JHG,477.0,33.598670959472656,16026.566047668457,0.05762575549441258,31.398378372192383,1049.5395641326904,2021-07-30
2021-07-30,NDAQ,547.0,58.14199447631836,31803.670978546143,0.11435453871923286,52.51577255974304,3077.543388366699,2021-07-30
2021-07-30,CROX,305.0,135.80999755859375,41422.049255371094,0.14893876051599877,107.22471988865587,8718.509689331055,2021-07-30
2021-07-30,RH,17.0,664.0800170898438,11289.360290527344,0.040592470892097464,695.2493840997869,-529.8792391690331,2021-07-30
2021-07-30,LPX,357.0,51.821449279785156,18500.2573928833,0.06652025804748651,56.94947165506749,-1830.703987975794,2021-07-30
2021-07-30,LRCX,210.0,60.508155822753906,12706.71272277832,0.04568875942124173,46.7847404293809,2881.91723260833,2021-07-30
2021-07-30,GOOG,162.0,134.03921508789062,21714.35284423828,0.07807698692281728,89.25922476972465,7254.358431542887,2021-07-30
2021-07-30,GOOGL,167.0,133.54237365722656,22301.576400756836,0.08018843119527393,92.31201471642757,6885.469943113432,2021-07-30
2021-07-30,AMAT,247.0,134.15805053710938,33137.038482666016,0.11914884771518806,134.21256104751154,-13.464096069335938,2021-07-30
2021-08-06,DXCM,182.0,129.16000366210938,23507.120666503906,0.08377696804080408,127.8375015258789,240.6953887939453,2021-08-06
2021-08-06,AN,178.0,117.2300033569336,20866.94059753418,0.07436763695351271,120.2300033569336,-534.0,2021-08-06
2021-08-06,AMD,190.0,110.11000061035156,20920.900115966797,0.07455994314512843,108.62999725341797,281.2006378173828,2021-08-06
2021-08-06,NIO,292.0,43.84000015258789,12801.280044555664,0.04562244965638419,50.900001525878906,-2061.5204010009766,2021-08-06
2021-08-06,DKS,175.0,92.17733764648438,16131.034088134766,0.057489351692164334,83.17290496826172,1575.7757186889648,2021-08-06
2021-08-06,STLD,552.0,58.415103912353516,32245.13735961914,0.11491836368958053,59.18725744883219,-426.22875213623047,2021-08-06
2021-08-06,NDAQ,456.0,58.7616081237793,26795.29330444336,0.0954956782099245,52.51577255974304,2848.1010172005335,2021-08-06
2021-08-06,CROX,276.0,140.80999755859375,38863.559326171875,0.13850574103956492,107.22471988865587,9269.536636902856,2021-08-06
2021-08-06,AMAT,140.0,136.76583862304688,19147.217407226562,0.06823871981400419,134.21256104751154,357.458860574945,2021-08-06
2021-08-06,GOOG,156.0,135.8383331298828,21190.77996826172,0.07552176726988336,89.25922476972465,7266.3409041846735,2021-08-06
2021-08-06,GOOGL,157.0,134.5454559326172,21123.6365814209,0.07528247512290723,92.31201471642757,6630.650270941771,2021-08-06
2021-08-06,JHG,741.0,34.02699661254883,25214.00448989868,0.08986012699296242,32.06212364999872,1455.9708652496302,2021-08-06
2021-08-13,STLD,552.0,67.97123718261719,37520.12292480469,0.13156577036156045,59.18725744883219,4848.756813049316,2021-08-13
2021-08-13,DXCM,182.0,122.85250091552734,22359.155166625977,0.07840324723952445,127.8375015258789,-907.2701110839844,2021-08-13
2021-08-13,AN,178.0,115.80999755859375,20614.179565429688,0.07228442242400815,120.2300033569336,-786.7610321044922,2021-08-13
2021-08-13,AMD,190.0,110.55000305175781,21004.500579833984,0.07365309824235035,108.62999725341797,364.8011016845703,2021-08-13
2021-08-13,NIO,292.0,41.029998779296875,11980.759643554688,0.04201099967556069,50.900001525878906,-2882.040802001953,2021-08-13
2021-08-13,DKS,175.0,93.43721771240234,16351.51309967041,0.05733721666762059,83.17290496826172,1796.2547302246094,2021-08-13
2021-08-13,GOOG,156.0,137.1963653564453,21402.63299560547,0.075049165043407,89.25922476972465,7478.1939315284235,2021-08-13
2021-08-13,NDAQ,456.0,59.468421936035156,27117.60040283203,0.09508892053754193,52.51577255974304,3170.4081155892054,2021-08-13
2021-08-13,CROX,276.0,146.58999633789062,40458.83898925781,0.14187049254140338,107.22471988865587,10864.816299988794,2021-08-13
2021-08-13,AMAT,140.0,124.54175567626953,17435.845794677734,0.061139471437221884,134.21256104751154,-1353.9127519738831,2021-08-13
2021-08-13,GOOGL,157.0,136.5169677734375,21433.163940429688,0.0751562229889184,92.31201471642757,6940.17762995056,2021-08-13
2021-08-13,JHG,741.0,34.70769119262695,25718.399173736572,0.09018256700651216,32.06212364999872,1960.3655490875208,2021-08-13
2021-08-20,DKS,175.0,94.12287139892578,16471.50249481201,0.059128419804593796,83.17290496826172,1916.244125366211,2021-08-20
2021-08-20,DXCM,182.0,129.74749755859375,23614.044555664062,0.08476829240146515,127.8375015258789,347.61927795410156,2021-08-20
2021-08-20,AN,178.0,114.05000305175781,20300.90054321289,0.07287496511678108,120.2300033569336,-1100.040054321289,2021-08-20
2021-08-20,AMD,190.0,104.6500015258789,19883.500289916992,0.07137660651766743,108.62999725341797,-756.1991882324219,2021-08-20
2021-08-20,NIO,292.0,36.91999816894531,10780.639465332031,0.038699698237540714,50.900001525878906,-4082.1609802246094,2021-08-20
2021-08-20,STLD,552.0,62.263587951660156,34369.500549316406,0.12337758851047613,59.18725744883219,1698.1344375610352,2021-08-20
2021-08-20,JHG,741.0,34.4645881652832,25538.259830474854,0.09167572592790027,32.06212364999872,1780.226205825802,2021-08-20
2021-08-20,CROX,276.0,141.92999267578125,39172.677978515625,0.14061974911598818,107.22471988865587,9578.655289246606,2021-08-20
2021-08-20,AMAT,140.0,121.95316314697266,17073.442840576172,0.06128922944979014,134.21256104751154,-1716.3157060754456,2021-08-20
2021-08-20,GOOG,156.0,137.22711181640625,21407.429443359375,0.07684711673770238,89.25922476972465,7482.99037928233,2021-08-20
2021-08-20,GOOGL,157.0,136.2216033935547,21386.791732788086,0.07677303271198285,92.31201471642757,6893.805422308958,2021-08-20
2021-08-20,NDAQ,456.0,58.74604415893555,26788.19613647461,0.0961626729233814,52.51577255974304,2841.0038492317835,2021-08-20
2021-08-27,DXCM,182.0,130.17750549316406,23692.30599975586,0.08115978002850897,127.8375015258789,425.88072204589844,2021-08-27
2021-08-27,AN,178.0,110.58000183105469,19683.240325927734,0.06742642337630764,120.2300033569336,-1717.7002716064453,2021-08-27
2021-08-27,AMD,190.0,111.4000015258789,21166.000289916992,0.07250572939716049,108.62999725341797,526.3008117675781,2021-08-27
2021-08-27,NIO,292.0,38.04999923706055,11110.59977722168,0.03806019700713828,50.900001525878906,-3752.200668334961,2021-08-27
2021-08-27,STLD,552.0,65.91685485839844,36386.10388183594,0.12464334147865183,59.18725744883219,3714.7377700805664,2021-08-27
2021-08-27,DKS,175.0,118.70348358154297,20773.10962677002,0.07115985281610536,83.17290496826172,6217.851257324219,2021-08-27
2021-08-27,JHG,741.0,35.63960647583008,26408.948398590088,0.09046584333478988,32.06212364999872,2650.9147739410364,2021-08-27
2021-08-27,CROX,276.0,146.08999633789062,40320.83898925781,0.1381220731729032,107.22471988865587,10726.816299988794,2021-08-27
2021-08-27,AMAT,140.0,131.15696716308594,18361.97540283203,0.06290033079085237,134.21256104751154,-427.78314381958626,2021-08-27
2021-08-27,GOOG,156.0,143.2871856689453,22352.80096435547,0.07657120456349109,89.25922476972465,8428.361900278423,2021-08-27
2021-08-27,GOOGL,157.0,142.73831176757812,22409.914947509766,0.07676685281779788,92.31201471642757,7916.928637030638,2021-08-27
2021-08-27,NDAQ,456.0,60.24373245239258,27471.141998291016,0.09410446757424996,52.51577255974304,3523.94971104819,2021-08-27
2021-08-31,STLD,552.0,62.737667083740234,34631.19223022461,0.11942087044212142,59.18725744883219,1959.8261184692383,2021-09-03
2021-08-31,AN,178.0,109.08999633789062,19418.01934814453,0.06696035058225702,120.2300033569336,-1982.9212493896484,2021-09-03
2021-08-31,NIO,292.0,39.310001373291016,11478.520401000977,0.03958208797902234,50.900001525878906,-3384.280044555664,2021-09-03
2021-08-31,AMAT,140.0,129.79306030273438,18171.028442382812,0.06266027513554728,134.21256104751154,-618.730104268805,2021-09-03
2021-08-31,JHG,741.0,35.137168884277344,26036.64214324951,0.08978375469912929,32.06212364999872,2278.6085186004602,2021-09-03
2021-09-03,BILL,149.0,297.1400146484375,44273.86218261719,0.15060430824188417,277.1300048828125,2981.491455078125,2021-09-03
2021-09-03,GTM,447.0,66.33000183105469,29649.510818481445,0.10085734215165994,64.95999908447266,612.391227722168,2021-09-03
2021-09-03,PCTY,101.0,272.17999267578125,27490.179260253906,0.09351204586261357,270.19000244140625,200.989013671875,2021-09-03
2021-09-03,DDOG,152.0,138.05999755859375,20985.11962890625,0.0713840914092529,135.77000427246094,348.0789794921875,2021-09-03
2021-09-03,NRG,467.0,39.97846603393555,18669.9436378479,0.06350866646544806,39.943267822265625,16.437564849853516,2021-09-03
2021-09-03,DXCM,159.0,135.6074981689453,21561.592208862305,0.0733450509877643,127.8375015258789,1235.4294662475586,2021-09-03
2021-09-03,AMD,142.0,109.91999816894531,15608.639739990234,0.05309517342177922,108.62999725341797,183.1801300048828,2021-09-03
2021-09-03,NDAQ,190.0,61.81614685058594,11745.067901611328,0.039952643374099435,52.51577255974304,1767.0711152601507,2021-09-03
2021-09-03,CROX,123.0,139.69000244140625,17181.87030029297,0.05844675759715777,107.22471988865587,3993.2297539882966,2021-09-03
2021-09-03,GOOG,151.0,143.50970458984375,21669.965393066406,0.07371369893565977,89.25922476972465,8191.822452837983,2021-09-03
2021-09-03,GOOGL,140.0,142.47613525390625,19946.658935546875,0.06785160866097394,92.31201471642757,7022.976875247015,2021-09-03
2021-09-03,DKS,354.0,124.4372787475586,44050.79667663574,0.14984551683393352,103.39249357665327,7449.853950500488,2021-09-03
2021-09-10,BILL,149.0,281.0400085449219,41874.96127319336,0.14660143472768838,277.1300048828125,582.5905456542969,2021-09-10
2021-09-10,GTM,447.0,63.15999984741211,28232.519931793213,0.09884016133117039,64.95999908447266,-804.5996589660645,2021-09-10
2021-09-10,PCTY,101.0,265.67999267578125,26833.679260253906,0.09394291383128114,270.19000244140625,-455.510986328125,2021-09-10
2021-09-10,DDOG,152.0,137.14999389648438,20846.799072265625,0.07298324728076631,135.77000427246094,209.7584228515625,2021-09-10
2021-09-10,NRG,467.0,38.253665924072266,17864.461986541748,0.06254228489380882,39.943267822265625,-789.0440864562988,2021-09-10
2021-09-10,DXCM,159.0,137.34500122070312,21837.855194091797,0.07645286838459249,127.8375015258789,1511.6924514770508,2021-09-10
2021-09-10,AMD,142.0,105.19999694824219,14938.39956665039,0.052298336342781734,108.62999725341797,-487.06004333496094,2021-09-10
2021-09-10,NDAQ,190.0,61.2073974609375,11629.405517578125,0.04071376980588274,52.51577255974304,1651.4087312269476,2021-09-10
2021-09-10,CROX,123.0,144.11000061035156,17725.530075073242,0.06205589357710135,107.22471988865587,4536.88952876857,2021-09-10
2021-09-10,GOOG,151.0,140.68069458007812,21242.784881591797,0.07436956707698746,89.25922476972465,7764.641941363374,2021-09-10
2021-09-10,GOOGL,140.0,139.63780212402344,19549.29229736328,0.06844076296588891,92.31201471642757,6625.610237063422,2021-09-10
2021-09-10,DKS,354.0,118.4206771850586,41920.91972351074,0.14676233218405696,103.39249357665327,5319.976997375488,2021-09-10
2021-09-17,BILL,149.0,294.20001220703125,43835.801818847656,0.14967049169733554,277.1300048828125,2543.4310913085938,2021-09-17
2021-09-17,GTM,447.0,67.8499984741211,30328.94931793213,0.10355345559406949,64.95999908447266,1291.8297271728516,2021-09-17
2021-09-17,PCTY,101.0,275.45001220703125,27820.451232910156,0.09498858107988561,270.19000244140625,531.260986328125,2021-09-17
2021-09-17,DDOG,152.0,143.1300048828125,21755.7607421875,0.07428164359783099,135.77000427246094,1118.7200927734375,2021-09-17
2021-09-17,NRG,467.0,37.03046798706055,17293.228549957275,0.05904502513271346,39.943267822265625,-1360.2775230407715,2021-09-17
2021-09-17,DXCM,159.0,140.78500366210938,22384.81558227539,0.07642945299822987,127.8375015258789,2058.6528396606445,2021-09-17
2021-09-17,AMD,142.0,103.87999725341797,14750.959609985352,0.05036484531428795,108.62999725341797,-674.5,2021-09-17
2021-09-17,DKS,354.0,119.56846618652344,42327.2370300293,0.14451973308607977,103.39249357665327,5726.294303894043,2021-09-17
2021-09-17,NDAQ,190.0,60.227027893066406,11443.135299682617,0.03907079637645048,52.51577255974304,1465.1385133314398,2021-09-17
2021-09-17,CROX,123.0,155.17999267578125,19087.139099121094,0.06517005222960447,107.22471988865587,5898.498552816422,2021-09-17
2021-09-17,GOOG,151.0,140.2271728515625,21174.303100585938,0.072296347389966,89.25922476972465,7696.1601603575145,2021-09-17
2021-09-17,GOOGL,140.0,139.56246948242188,19538.745727539062,0.06671199245482082,92.31201471642757,6615.063667239203,2021-09-17
2021-09-24,BILL,149.0,273.1300048828125,40696.37072753906,0.1387678154233656,277.1300048828125,-596.0,2021-09-24
2021-09-24,GTM,447.0,67.8499984741211,30328.94931793213,0.10341664295109781,64.95999908447266,1291.8297271728516,2021-09-24
2021-09-24,PCTY,101.0,297.6000061035156,30057.600616455078,0.10249138927739722,270.19000244140625,2768.410369873047,2021-09-24
2021-09-24,DDOG,152.0,147.32000732421875,22392.64111328125,0.07635515976727457,135.77000427246094,1755.6004638671875,2021-09-24
2021-09-24,NRG,467.0,37.80485916137695,17654.869228363037,0.06020015029859367,39.943267822265625,-998.6368446350098,2021-09-24
2021-09-24,DXCM,159.0,140.18499755859375,22289.414611816406,0.07600317466771925,127.8375015258789,1963.2518692016602,2021-09-24
2021-09-24,DKS,354.0,117.80193328857422,41701.88438415527,0.1421964487636986,103.39249357665327,5100.9416580200195,2021-09-24
2021-09-24,NDAQ,190.0,61.438438415527344,11673.303298950195,0.03980401123271468,52.51577255974304,1695.3065125990179,2021-09-24
2021-09-24,CROX,123.0,156.3000030517578,19224.90037536621,0.06555369383383672,107.22471988865587,6036.259829061539,2021-09-24
2021-09-24,GOOG,151.0,141.3864288330078,21349.35075378418,0.07279771419039668,89.25922476972465,7871.207813555757,2021-09-24
2021-09-24,GOOGL,140.0,140.96502685546875,19735.103759765625,0.06729340201441913,92.31201471642757,6811.421699465765,2021-09-24
2021-09-24,AMD,142.0,105.80000305175781,15023.60043334961,0.05122796393533648,108.62999725341797,-401.8591766357422,2021-09-24
2021-10-01,NRG,310.0,35.780853271484375,11092.064514160156,0.039552267341542754,39.943267822265625,-1290.3485107421875,2021-10-01
2021-10-01,BILL,98.0,277.1300048828125,27158.740478515625,0.09684308657730178,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,383.0,61.5,23554.5,0.08399102618877151,64.95999908447266,-1325.1796493530273,2021-10-01
2021-10-01,PCTY,131.0,285.010009765625,37336.311279296875,0.13313443709064293,273.5838972484792,1496.820739746101,2021-10-01
2021-10-01,DDOG,219.0,144.69000244140625,31687.11053466797,0.11299042351838481,138.49895348396475,1355.8397216796875,2021-10-01
2021-10-01,DXCM,304.0,137.47999572753906,41793.918701171875,0.1490294474585117,132.4367175102234,1533.1565780639648,2021-10-01
2021-10-01,GOOGL,155.0,135.34288024902344,20978.146438598633,0.0748042219922402,96.47629202603362,6024.321174563422,2021-10-01
2021-10-01,DKS,133.0,109.14861297607422,14516.765525817871,0.05176412292577742,103.39249357665327,765.563880122987,2021-10-01
2021-10-01,GOOG,155.0,135.2698516845703,20966.8270111084,0.07476385899023318,90.44659578688196,6947.604664141694,2021-10-01
2021-10-01,AMD,130.0,102.44999694824219,13318.499603271484,0.04749132645454237,108.62999725341797,-803.4000396728516,2021-10-01
2021-10-01,NDAQ,314.0,60.486183166503906,18992.661514282227,0.06772434696726957,55.66332324521548,1514.3780152845648,2021-10-01
2021-10-01,CROX,123.0,141.1300048828125,17358.990600585938,0.06189897616780029,107.22471988865587,4170.350054281265,2021-10-01
2021-10-08,BILL,98.0,274.3299865722656,26884.33868408203,0.09717427422062232,277.1300048828125,-274.40179443359375,2021-10-08
2021-10-08,GTM,383.0,62.33000183105469,23872.390701293945,0.08628749501965224,64.95999908447266,-1007.288948059082,2021-10-08
2021-10-08,PCTY,131.0,275.5,36090.5,0.13045022921973054,273.5838972484792,251.00946044922603,2021-10-08
2021-10-08,DDOG,219.0,140.32000732421875,30730.081604003906,0.11107483102709395,138.49895348396475,398.810791015625,2021-10-08
2021-10-08,NRG,310.0,36.42325973510742,11291.2105178833,0.04081242987007963,39.943267822265625,-1091.202507019043,2021-10-08
2021-10-08,DXCM,304.0,132.27499389648438,40211.59814453125,0.1453460660075586,132.4367175102234,-49.163978576660156,2021-10-08
2021-10-08,AMD,130.0,105.05999755859375,13657.799682617188,0.049366539649896096,108.62999725341797,-464.09996032714844,2021-10-08
2021-10-08,NDAQ,314.0,61.63203048706055,19352.45757293701,0.0699500568391888,55.66332324521548,1874.17407393935,2021-10-08
2021-10-08,CROX,123.0,130.39999389648438,16039.199249267578,0.05797418208580889,107.22471988865587,2850.558702962906,2021-10-08
2021-10-08,GOOG,155.0,138.83197021484375,21518.95538330078,0.07778093022598029,90.44659578688196,7499.733036334077,2021-10-08
2021-10-08,GOOGL,155.0,138.55690002441406,21476.31950378418,0.07762682151992396,96.47629202603362,6522.4942397489685,2021-10-08
2021-10-08,DKS,133.0,104.13594818115234,13850.081108093262,0.05006154681322302,103.39249357665327,98.87946239837765,2021-10-08
2021-10-15,GTM,383.0,67.29000091552734,25772.070350646973,0.089130120182815,64.95999908447266,892.3907012939453,2021-10-15
2021-10-15,PCTY,131.0,283.2300109863281,37103.131439208984,0.12831745837029584,273.5838972484792,1263.6408996582104,2021-10-15
2021-10-15,DDOG,219.0,154.47999572753906,33831.119064331055,0.11700153177826686,138.49895348396475,3499.8482513427734,2021-10-15
2021-10-15,NRG,310.0,36.27366638183594,11244.83657836914,0.03888913936792026,39.943267822265625,-1137.5764465332031,2021-10-15
2021-10-15,DXCM,304.0,136.11749267578125,41379.7177734375,0.14310760323471117,132.4367175102234,1118.9556503295898,2021-10-15
2021-10-15,BILL,98.0,296.04998779296875,29012.898803710938,0.1003382003092231,277.1300048828125,1854.1583251953125,2021-10-15
2021-10-15,DKS,133.0,107.37310028076172,14280.622337341309,0.04938809990407583,103.39249357665327,529.4206916464245,2021-10-15
2021-10-15,NDAQ,314.0,63.38669204711914,19903.42130279541,0.06883398611872955,55.66332324521548,2425.1378037977483,2021-10-15
2021-10-15,CROX,123.0,137.19000244140625,16874.37030029297,0.05835831706227979,107.22471988865587,3685.7297539882966,2021-10-15
2021-10-15,GOOG,155.0,140.43679809570312,21767.703704833984,0.07528141980518284,90.44659578688196,7748.48135786728,2021-10-15
2021-10-15,GOOGL,155.0,140.12547302246094,21719.448318481445,0.07511453339184655,96.47629202603362,6765.623054446234,2021-10-15
2021-10-15,AMD,130.0,112.12000274658203,14575.600357055664,0.0504082517968309,108.62999725341797,453.7007141113281,2021-10-15
2021-10-22,NRG,310.0,36.28245544433594,11247.56118774414,0.0378106111349052,39.943267822265625,-1134.8518371582031,2021-10-22
2021-10-22,GTM,383.0,69.30000305175781,26541.901168823242,0.08922516509347754,64.95999908447266,1662.2215194702148,2021-10-22
2021-10-22,PCTY,131.0,294.2799987792969,38550.67984008789,0.1295947397030467,273.5838972484792,2711.1893005371167,2021-10-22
2021-10-22,DDOG,219.0,162.38999938964844,35563.40986633301,0.1195525179762869,138.49895348396475,5232.139053344727,2021-10-22
2021-10-22,DXCM,304.0,141.6425018310547,43059.320556640625,0.14475131080633016,132.4367175102234,2798.558433532715,2021-10-22
2021-10-22,BILL,98.0,302.1300048828125,29608.740478515625,0.09953487282624135,277.1300048828125,2450.0,2021-10-22
2021-10-22,DKS,133.0,112.82516479492188,15005.74691772461,0.05044439874780383,103.39249357665327,1254.5452720297253,2021-10-22
2021-10-22,GOOGL,155.0,136.3573760986328,21135.393295288086,0.07105025913903916,96.47629202603362,6181.568031252875,2021-10-22
2021-10-22,GOOG,155.0,137.4134521484375,21299.085083007812,0.07160053723294206,90.44659578688196,7279.862736041108,2021-10-22
2021-10-22,AMD,130.0,119.81999969482422,15576.599960327148,0.05236341941803955,108.62999725341797,1454.7003173828125,2021-10-22
2021-10-22,NDAQ,314.0,62.98078918457031,19775.967803955078,0.06648031657445207,55.66332324521548,2297.6843049574163,2021-10-22
2021-10-22,CROX,123.0,149.75999450683594,18420.47932434082,0.06192360895179117,107.22471988865587,5231.838778036148,2021-10-22
2021-10-29,BILL,98.0,294.30999755859375,28842.379760742188,0.09377569198979643,277.1300048828125,1683.6392822265625,2021-10-29
2021-10-29,GTM,383.0,67.22000122070312,25745.260467529297,0.08370597834947807,64.95999908447266,865.5808181762695,2021-10-29
2021-10-29,PCTY,131.0,305.1400146484375,39973.34191894531,0.12996596781157474,273.5838972484792,4133.8513793945385,2021-10-29
2021-10-29,DDOG,219.0,167.0500030517578,36583.95066833496,0.11894598566770298,138.49895348396475,6252.67985534668,2021-10-29
2021-10-29,DXCM,304.0,155.80250549316406,47363.961669921875,0.15399520836420832,132.4367175102234,7103.199546813965,2021-10-29
2021-10-29,NRG,310.0,35.384700775146484,10969.25724029541,0.03566452202820303,39.943267822265625,-1413.1557846069336,2021-10-29
2021-10-29,DKS,133.0,111.38143157958984,14813.73040008545,0.048164119283566016,103.39249357665327,1062.5287543905652,2021-10-29
2021-10-29,NDAQ,314.0,65.525390625,20574.97265625,0.0668957386497339,55.66332324521548,3096.689157252338,2021-10-29
2021-10-29,CROX,123.0,161.4499969482422,19858.34962463379,0.06456577069136503,107.22471988865587,6669.709078329117,2021-10-29
2021-10-29,GOOG,155.0,146.9746856689453,22781.076278686523,0.07406847874647056,90.44659578688196,8761.85393171982,2021-10-29
2021-10-29,GOOGL,155.0,146.7447967529297,22745.4434967041,0.0739526253108095,96.47629202603362,7791.61823266889,2021-10-29
2021-10-29,AMD,130.0,120.2300033569336,15629.900436401367,0.05081774601519369,108.62999725341797,1508.0007934570312,2021-10-29
2021-11-05,TSLA,99.0,407.36334228515625,40328.97088623047,0.1254693219996969,402.86334228515625,445.5,2021-11-05
2021-11-05,BILL,75.0,334.4599914550781,25084.49935913086,0.07804154329082015,277.1300048828125,4299.748992919922,2021-11-05
2021-11-05,GTM,410.0,73.6500015258789,30196.50062561035,0.09394572628562518,65.18390162398175,3471.100959777832,2021-11-05
2021-11-05,PCTY,116.0,280.0,32480.0,0.1010500265441082,273.5838972484792,744.2679191764109,2021-11-05
2021-11-05,DDOG,239.0,185.50999450683594,44336.88868713379,0.13793853998516134,140.73335042658212,10701.617935180664,2021-11-05
2021-11-05,DXCM,166.0,158.86500549316406,26371.590911865234,0.08204587320364361,132.4367175102234,4387.095805168152,2021-11-05
2021-11-05,DKS,146.0,116.25958251953125,16973.899047851562,0.05280828046004967,103.83316458634258,1814.2570182455456,2021-11-05
2021-11-05,NDAQ,279.0,66.44956970214844,18539.429946899414,0.05767887586966811,55.66332324521548,3009.3627614842953,2021-11-05
2021-11-05,CROX,81.0,180.1699981689453,14593.76985168457,0.04540335070478239,107.22471988865587,5908.567540703445,2021-11-05
2021-11-05,GOOG,162.0,147.9366912841797,23965.74398803711,0.07456093183929961,92.69657057122218,8948.899555499116,2021-11-05
2021-11-05,AMD,162.0,136.33999633789062,22087.07940673828,0.06871613178364314,111.9090108047297,3957.8196563720703,2021-11-05
2021-11-05,GOOGL,162.0,147.54371643066406,23902.082061767578,0.07436287028328406,98.4535524819279,7952.606559695258,2021-11-05
2021-11-12,TSLA,99.0,344.47332763671875,34102.859436035156,0.10715618471111095,402.86334228515625,-5780.6114501953125,2021-11-12
2021-11-12,BILL,75.0,334.70001220703125,25102.500915527344,0.07887573855384045,277.1300048828125,4317.750549316406,2021-11-12
2021-11-12,GTM,410.0,74.56999969482422,30573.69987487793,0.09606704790369273,65.18390162398175,3848.30020904541,2021-11-12
2021-11-12,PCTY,116.0,268.32000732421875,31125.120849609375,0.09779969345890584,273.5838972484792,-610.6112312142141,2021-11-12
2021-11-12,DXCM,166.0,161.63999938964844,26832.23989868164,0.08431083206347843,132.4367175102234,4847.744791984558,2021-11-12
