date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0983624065514886,0.09819422149007408,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0852517162494864,0.08579818648295146,113.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068817589853531,0.06851250099901349,51.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0654845308825102,0.06559175059777149,952.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0631089523308388,0.06343112222685286,78.0,160.0
2020-10-01,2020-09-30,DDOG,0.0545574726619938,0.05418852776539412,103.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052182911827397,0.05248359958252686,150.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0476807684710241,0.04752246550520776,71.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0469590181552772,0.046676192272401225,61.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.040689740038672,0.04097457385690479,95.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0318613072953926,0.031836993848663356,243.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0279893987391279,0.028161792698303368,20.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0260026749531132,0.027111924764812993,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0246699316405799,0.02433640802186223,32.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.0229853254541828,0.023740048465496422,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0209153329890358,0.02089648798127965,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0880019248969053,0.08727381471036964,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0801609815031855,0.08035227258007546,143.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0777818496496731,0.07763285229036107,178.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0723267675789937,0.07354594318078404,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0695692540915171,0.06942052368851169,195.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0645454593421821,0.06440452563625158,165.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626469440996341,0.06273491689093359,144.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0618146978520311,0.06196047407718453,914.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0594541093409976,0.05706234396917923,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0496234041498198,0.049585660007061716,209.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0457473607950363,0.04511716185920501,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0432019291635529,0.03934994746944066,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0426065881166774,0.04334935125403069,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0402430124154456,0.04074705824409349,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0343261214111654,0.034027798162994644,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315306479889578,0.03216041310233197,47.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.029334551134858,0.029614175248117096,101.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0283926748002655,0.029011413154704478,20.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1040006323226642,0.10125233673496817,150.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951700879365858,0.09470705598836145,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822003166557854,0.08280979591887888,130.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.075377033360163,0.07516314088139511,78.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0742641615359555,0.07431742278563708,341.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696491451923264,0.06958271838185025,91.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619298511797261,0.062121873041066616,141.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0568323599951544,0.05825181010303479,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.054013187520052,0.0541061422093507,123.0,88.97900390625
2020-12-01,2020-11-30,MU,0.052967044895857,0.052718997542936345,163.0,65.42227172851562
2020-12-01,2020-11-30,DAR,0.0492393283365205,0.04944041789310918,209.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0468344036684655,0.04664889944578981,151.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0438369837350498,0.04450238468640278,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321089693319826,0.03218477982392049,94.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0276336394544367,0.027904533137532956,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0249941155028756,0.025876521347259474,27.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236797967809357,0.024033082908641316,65.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0220912137294259,0.023891272106564783,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11995120376212813,160.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1052662897223954,0.10529641878043633,136.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0885301885513656,0.08830131046246899,272.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0795074854056881,0.0798230422307268,73.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670764216765471,0.06721828933688921,331.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0638890619964732,0.06372079637376796,249.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0593585929159454,0.059299898307817796,264.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0536855816217371,0.05390518005698384,140.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0510236148013141,0.05076028915754706,132.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0465566610162575,0.04496345345585498,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.040708819035811,0.041421661237017696,47.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0402915034773317,0.04026890300958763,453.0,19.775657653808594
2021-01-04,2020-12-31,PWR,0.0388407924815687,0.03860401303629805,127.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0339222540397343,0.029964247687146082,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0321116121166773,0.03248780382810782,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0288466466937354,0.028560739585267367,84.0,75.6396484375
2021-01-04,2020-12-31,TWLO,0.0245398248126977,0.025568340143499253,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0217490479218995,0.02228299724992333,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0923235319262135,0.0924541170825088,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0815162778184696,0.0825249025802846,71.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0752173649011618,0.07512559005891,192.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0698809988778559,0.06973046042619704,179.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0688667075125592,0.06797534484079222,54.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0654529660328662,0.0657645538918197,85.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062485350443438,0.0622222481406407,155.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.062467665428195,0.06253435362757195,192.0,78.44234466552734
2021-02-01,2021-01-29,IRDM,0.0600343623205325,0.06005508085236468,310.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.058764406983315,0.058835366785131155,299.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499028647019827,0.04991822524049983,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470510744160681,0.04654261543487744,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0438542057107579,0.043852834965643135,526.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0413518090660219,0.041526142049565784,193.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0395845611327561,0.039752574918907595,147.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295935443407319,0.03156710203741823,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0239675666527669,0.0246833501578308,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.021953494401139,0.0222828614352656,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0943909990532293,0.09415110344184932,207.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0880970726594597,0.08747174356499643,92.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0813553591318842,0.0811941952365019,226.0,92.41820526123047
2021-03-01,2021-02-26,HPQ,0.0756725595801635,0.07564241006815,802.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0704643445603468,0.07039969193696415,320.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0655795421754003,0.06577170505735812,164.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605704796540715,0.06100780478034772,153.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0567163590255062,0.056651050962171066,260.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0542702401894152,0.052723378876252565,24.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0517008947801985,0.05218598548278754,72.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0484891254073768,0.0492074603402152,68.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0460745856269908,0.047348299411953364,38.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0421193631972565,0.04250651975722647,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0400132523064399,0.03964982660427069,46.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.034877290367381,0.03511276602191924,141.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0332244008981832,0.03232604710150826,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.0273354455593923,0.027464184257294147,180.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.0246846572294329,0.025135410685257382,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991057357639858,0.09965441301888547,185.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0776454783868503,0.07756150446292129,322.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.075198614404014,0.07514956791427445,229.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0680520389935391,0.06800572551444556,162.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0647544787443064,0.06489258679930436,154.0,105.95333099365234
2021-04-01,2021-03-31,FUTU,0.0643405097999987,0.0640244985904309,109.0,147.69300842285156
2021-04-01,2021-03-31,LPX,0.0551743760637561,0.05521633875121548,262.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0514900826275305,0.05137697000764586,176.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0493170402413588,0.049464133079477716,138.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0492497706598984,0.04912500228542946,146.0,84.60382080078125
2021-04-01,2021-03-31,HPQ,0.0490060306262254,0.049140655068650965,467.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0456043507871631,0.045399638558816895,124.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413329873042144,0.04140096597269526,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375030896182043,0.03655241898782074,34.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.0355889194850457,0.0356006425760535,172.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0337557476972651,0.03367502173030806,22.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0327465274920841,0.032912972598324076,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0290089934345997,0.029490767424148252,27.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1030296180982893,0.10301453345930152,422.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.095185267400774,0.09497562095318969,205.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0890978318449132,0.08882666765127348,196.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0802608950912261,0.08038739798207631,162.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0530441655297569,0.052850009481901446,138.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515598248191765,0.05094778603348158,45.0,290.1005859375
2021-05-03,2021-04-30,RH,0.050359183709858,0.04910717307197315,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490227047169601,0.04929443079232424,216.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.047222925549626,0.04737779538679179,128.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443703796935482,0.04482307317500574,111.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0430016504181721,0.042747932443385664,101.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419579592031951,0.04152348515189158,78.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0400653010859784,0.040302081478418114,73.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0372111167418715,0.037343756758739854,120.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0259420254014006,0.025994630527859407,234.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0232757524886549,0.02339632310753713,116.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0210224248413253,0.022060107683248578,15.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0179376724191466,0.018880361390204638,19.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0984275106419286,0.09805597773166129,190.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.083739369941587,0.08373687516356533,361.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.077940977270103,0.0782478001104698,312.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0663963492482156,0.06645765007090297,1053.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.0609717630256793,0.06085649843795435,201.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06050548356118678,129.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0582921061103821,0.058372313339114676,127.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.053550679541422,0.05344914995603183,165.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0468200453524712,0.04693841253807776,196.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0437791413148729,0.04389457592700869,107.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0430095270926034,0.04304521129482788,352.0,31.39837646484375
2021-06-01,2021-05-28,COF,0.0421202934343922,0.042526288894455117,72.0,151.65264892578125
2021-06-01,2021-05-28,NDAQ,0.0417330713409443,0.04174600815662838,210.0,51.041175842285156
2021-06-01,2021-05-28,YETI,0.0391304599342662,0.03907171835066726,114.0,88.0
2021-06-01,2021-05-28,RH,0.0380825198039446,0.039653745302317245,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280820226564316,0.02851795261558364,71.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0256209249091231,0.025529583929032918,118.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0222392497346297,0.02272409596490904,21.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.12,0.12010357053825509,1547.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0811040983568066,0.08102588485872142,413.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0775088193749545,0.07799648207762334,153.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.07125229941422344,158.0,117.0
2021-07-01,2021-06-30,YETI,0.0685869964633046,0.06857600311798351,191.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0657237720529602,0.06575054019769554,260.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0601311781872157,0.0599979881614078,284.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06035211420530013,125.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588237583159219,0.058942938321649534,126.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571262773083848,0.056717466528678546,95.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0406732983341698,0.0407604686373772,187.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.037296087482394,0.03745226706932808,172.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0366085893219772,0.03682984099700349,159.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0345529873078023,0.03487137172148254,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0280400762053743,0.028082654360119898,233.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0220185658480108,0.02224217567152726,101.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.018343014301479,0.01863128469670394,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150932992480467,0.015470939052824246,28.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08582171531486395,163.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791430528410764,0.07925297096423502,1045.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.0739694536973889,329.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0699554245146805,0.06990334763854969,167.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06273079470112791,258.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06025358885471649,116.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.06026277951899673,117.0,133.6692657470703
2021-08-02,2021-07-30,AMAT,0.0588917818189865,0.05928366000539088,113.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.056417950992652004,150.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.04975209609344541,101.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.046791392266990715,101.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.044989438321269684,199.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.04293520980449757,51.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.04037222564973193,315.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.029825476776485834,53.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.025347570449450352,73.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021300314033649563,95.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.019610742583299777,111.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10693501445132841,235.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.09522437889287477,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.0782429580189319,326.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06760115401439881,818.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06289143082456851,63.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06035737826255475,113.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563649024948711,0.05618281623777501,112.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543990080861155,0.05445673623352001,369.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534031342030804,0.05371332015322213,101.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.04982985096532244,99.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462023227444855,0.04576488193385804,64.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0429094096690579,0.0430765297806947,106.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04290369175096194,81.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04041211720521384,170.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.03696734573670006,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.03476858115754149,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.02664530716237398,117.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.025459584193726174,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09061048998289935,172.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.08081693110420994,74.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07872948133881089,142.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07661283451326857,71.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.06790372551466667,89.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.06031060838213379,61.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05948821456209972,130.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.05839226609653836,153.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.0580850019361491,112.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05546197280490873,107.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.046724724345429576,44.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.041476137503898794,176.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.03886491000639608,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.035649268957454905,450.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.03208315864303716,234.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.03175317722059482,137.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.02974353398600325,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.023421609716203762,56.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.0992769669521398,0.0990195734623683,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0893987343140213,0.08944742278868315,152.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0747591837893202,0.07515013506661913,69.0,305.75
2021-11-01,2021-10-29,SAIA,0.0676299553807852,0.06662262818744867,57.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0614079897571359,0.06136444458570944,252.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05990517268253035,118.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.05978676086906466,118.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.059971227943525565,654.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0571291874524808,0.057536835640258195,103.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519366086600872,0.05174645352167231,116.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498934742836671,0.049116932104048154,46.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0417162509066721,0.041553338465329305,178.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0347655636526155,0.0350089718764612,54.0,182.0
2021-11-01,2021-10-29,WAL,0.0345815111947402,0.034689060782294875,90.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0321684615301009,0.0325371847068428,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.030245988339222,0.030102590259760892,78.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0278312130019401,0.0284670185118679,31.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.023359817411795,0.023899286541572536,40.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.09003993443254749,769.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.08592087269882645,63.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.08301533140700278,149.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.06608840476069085,268.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.06293897920452828,70.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.06086190680344205,99.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.05851011629625528,223.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.05670217013294632,48.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.052725051938490496,32.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.04703060899579401,204.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.04683151798962311,413.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.04654859898882873,45.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.045149719790010576,76.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.04294997589873857,70.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.042722916442884666,184.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.03790485350138694,74.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.03405239158595913,56.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.03193902321128719,87.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058522837427888,0.10577683521969239,340.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806217087501628,0.08069508263339285,313.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0756240021291829,0.07566152306350786,571.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0701907484430522,0.06929085223126602,41.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0658369129001421,0.06569879360912802,288.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0643261957927271,0.06432262718341174,246.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616919444391815,0.06150454125851006,215.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054164742596527,0.05512751027809917,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.052685324641872,0.05217737659828148,87.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0502119097823926,0.050385468636502416,90.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0477192034929334,0.049178072726473114,33.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0476713899134129,0.04770493985149547,1344.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0448623190828572,0.04497828311587659,402.0,30.026147842407227
2022-01-03,2021-12-31,QCOM,0.0416786129673539,0.04208550533995201,67.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0412424683390008,0.04076356708962666,47.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0338532513265411,0.03418681683833688,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0311217878728083,0.03150116564897132,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270679218174916,0.027266342678857056,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0851878651603611,0.0851631083911894,358.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0728633597933083,0.07281530103681583,242.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0706129664969647,0.07070694030264774,656.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0694852009538939,0.0698084190731763,229.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06741945056952695,234.0,66.25444793701172
