date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-15,CROX,257.0,42.79999923706055,10999.59980392456,0.08666557189909713,39.419105143862474,868.8897819519043
2020-01-15,STM,144.0,25.96453094482422,3738.8924560546875,0.02945864020049049,23.55558509296841,346.8882026672363
2020-01-15,DXCM,18.0,58.584999084472656,1054.5299835205078,0.00830861538016525,55.97999954223633,46.889991760253906
2020-01-15,SWKS,135.0,102.14051055908203,13788.968925476074,0.10864294148218802,96.17086622450087,805.901985168457
2020-01-15,BIO,9.0,376.42999267578125,3387.8699340820312,0.0266929425243469,371.67999267578125,42.75
2020-01-15,AMD,161.0,48.54999923706055,7816.549877166748,0.06158640109259012,38.72999954223633,1581.0199508666992
2020-01-15,QRVO,72.0,112.5,8100.0,0.06381969752501564,103.33083449469672,660.1799163818359
2020-01-15,NVDA,456.0,6.104503631591797,2783.6536560058594,0.02193233757292566,5.201642036437988,411.7048873901367
2020-01-15,RL,25.0,105.36454772949219,2634.1136932373047,0.020754115944309457,105.75626373291016,-9.792900085449219
2020-01-15,TER,45.0,67.36431121826172,3031.3940048217773,0.02388427758850267,67.880615234375,-23.233680725097656
2020-01-15,MU,67.0,54.78187942504883,3670.3859214782715,0.0289188789270147,54.021148681640625,50.96895980834961
2020-01-16,LRCX,347.0,28.44559669494629,9870.622053146362,0.07699176659082729,19.84014068818661,2986.093234345608
2020-01-16,BLDR,23.0,27.030000686645508,621.6900157928467,0.004849239726741753,22.364999771118164,107.2950210571289
2020-01-16,LKQ,4.0,30.526439666748047,122.10575866699219,0.0009524362314823147,28.57052776860256,7.823647592581949
2020-01-16,RH,6.0,223.27999877929688,1339.6799926757812,0.010449628072793716,173.82416788736978,296.7349853515625
2020-01-16,TSLA,403.0,34.232666015625,13795.764404296875,0.10760824061935327,24.45952347312908,3938.5764446258545
2020-01-16,AAPL,112.0,75.91985321044922,8503.023559570312,0.06632437162418375,63.124669109072,1433.060619354248
2020-01-16,CRUS,107.0,84.45999908447266,9037.219902038574,0.07049115259214513,71.70338887616623,1364.9572922887874
2020-01-16,CROX,257.0,42.90999984741211,11027.869960784912,0.08601840749683072,39.419105143862474,897.1599388122559
2020-01-16,STM,144.0,26.315916061401367,3789.491912841797,0.029558388040836988,23.55558509296841,397.4876594543457
2020-01-16,DXCM,18.0,58.602500915527344,1054.8450164794922,0.008227888866679736,55.97999954223633,47.20502471923828
2020-01-16,SWKS,135.0,104.40522003173828,14094.704704284668,0.10994000265798948,96.17086622450087,1111.6377639770508
2020-01-16,BIO,9.0,379.70001220703125,3417.3001098632812,0.02665525749165273,371.67999267578125,72.18017578125
2020-01-16,AMD,161.0,49.77000045776367,8012.970073699951,0.0625019090278041,38.72999954223633,1777.4401473999023
2020-01-16,QRVO,72.0,113.80000305175781,8193.600219726562,0.06391084090335038,103.33083449469672,753.7801361083984
2020-01-16,NVDA,456.0,6.188027381896973,2821.7404861450195,0.02200983724424075,5.201642036437988,449.7917175292969
2020-01-16,RL,25.0,107.10948944091797,2677.737236022949,0.02088659855046614,105.75626373291016,33.83064270019531
2020-01-16,TER,45.0,68.67945098876953,3090.575294494629,0.024106773658632705,67.880615234375,35.947608947753906
2020-01-16,MU,67.0,56.25456237792969,3769.055679321289,0.02939898352582924,54.021148681640625,149.6387176513672
2020-01-17,LRCX,347.0,28.63619041442871,9936.758073806763,0.07745658626699262,19.84014068818661,3052.2292550060083
2020-01-17,BLDR,23.0,26.81999969482422,616.859992980957,0.004808396149538291,22.364999771118164,102.46499824523926
2020-01-17,LKQ,4.0,30.412208557128906,121.64883422851562,0.0009482472404694817,28.57052776860256,7.366723154105387
2020-01-17,RH,6.0,222.38999938964844,1334.3399963378906,0.010401120794948553,173.82416788736978,291.3949890136719
2020-01-17,TSLA,403.0,34.03333282470703,13715.433128356934,0.10691118988758491,24.45952347312908,3858.245168685913
2020-01-17,AAPL,112.0,76.7603759765625,8597.162109375,0.06701449543503042,63.124669109072,1527.1991691589355
2020-01-17,CRUS,107.0,84.11000061035156,8999.770065307617,0.07015280650578848,71.70338887616623,1327.5074555578303
2020-01-17,CROX,257.0,41.58000183105469,10686.060470581055,0.08329736505064855,39.419105143862474,555.3504486083984
2020-01-17,STM,144.0,26.486854553222656,3814.1070556640625,0.029730794489938768,23.55558509296841,422.1028022766113
2020-01-17,DXCM,18.0,57.6974983215332,1038.5549697875977,0.008095489697229728,55.97999954223633,30.91497802734375
2020-01-17,SWKS,135.0,105.3212661743164,14218.370933532715,0.11083156766111824,96.17086622450087,1235.3039932250977
2020-01-17,BIO,9.0,376.8900146484375,3392.0101318359375,0.026440567783131138,371.67999267578125,46.89019775390625
2020-01-17,AMD,161.0,50.93000030517578,8199.7300491333,0.0639165302404741,38.72999954223633,1964.200122833252
2020-01-17,QRVO,72.0,114.73999786376953,8261.279846191406,0.06439630816503825,103.33083449469672,821.4597625732422
2020-01-17,NVDA,456.0,6.1967267990112305,2825.707420349121,0.022026263389313263,5.201642036437988,453.75865173339844
2020-01-17,RL,25.0,108.70308685302734,2717.5771713256836,0.021183392917943654,105.75626373291016,73.67057800292969
2020-01-17,TER,45.0,68.47486114501953,3081.368751525879,0.024019132070057982,67.880615234375,26.741065979003906
2020-01-17,MU,67.0,56.23506546020508,3767.7493858337402,0.029369438519945477,54.021148681640625,148.33242416381836
2020-01-21,LRCX,347.0,28.699411392211914,9958.695753097534,0.077095843130555,19.84014068818661,3074.16693429678
2020-01-21,BLDR,23.0,27.1299991607666,623.9899806976318,0.004830656027616823,22.364999771118164,109.59498596191406
2020-01-21,LKQ,4.0,30.078296661376953,120.31318664550781,0.0009314117826397272,28.57052776860256,6.031075571097574
2020-01-21,RH,6.0,221.22999572753906,1327.3799743652344,0.010275992039065153,173.82416788736978,284.4349670410156
2020-01-21,TSLA,403.0,36.47999954223633,14701.43981552124,0.11381208201467387,24.45952347312908,4844.25185585022
2020-01-21,AAPL,112.0,76.24018859863281,8538.901123046875,0.0661044174670143,63.124669109072,1468.9381828308105
2020-01-21,CRUS,107.0,82.75,8854.25,0.06854570979602363,71.70338887616623,1181.9873902502131
2020-01-21,CROX,257.0,41.709999084472656,10719.469764709473,0.08298542097399839,39.419105143862474,588.7597427368164
2020-01-21,STM,144.0,26.37289810180664,3797.6973266601562,0.029400102645213522,23.55558509296841,405.6930732727051
2020-01-21,DXCM,18.0,57.904998779296875,1042.2899780273438,0.008068950657273755,55.97999954223633,34.649986267089844
2020-01-21,SWKS,135.0,105.0074462890625,14176.005249023438,0.10974439866351958,96.17086622450087,1192.9383087158203
2020-01-21,BIO,9.0,378.8800048828125,3409.9200439453125,0.026398101449577268,371.67999267578125,64.80010986328125
2020-01-21,AMD,161.0,51.04999923706055,8219.049877166748,0.06362826977771302,38.72999954223633,1983.5199508666992
2020-01-21,QRVO,72.0,114.87000274658203,8270.640197753906,0.06402765935257834,103.33083449469672,830.8201141357422
2020-01-21,NVDA,456.0,6.163416862487793,2810.5180892944336,0.02175779510689794,5.201642036437988,438.56932067871094
2020-01-21,RL,25.0,105.9521255493164,2648.80313873291,0.02050586907466839,105.75626373291016,4.89654541015625
2020-01-21,TER,45.0,69.70233917236328,3136.6052627563477,0.02428221860525477,67.880615234375,81.97757720947266
2020-01-21,MU,67.0,57.5126838684082,3853.3498191833496,0.029830939768845696,54.021148681640625,233.93285751342773
2020-01-22,LRCX,347.0,28.94672966003418,10044.51519203186,0.07690899020363842,19.84014068818661,3159.986373231106
2020-01-22,BLDR,23.0,26.8700008392334,618.0100193023682,0.004731988116059734,22.364999771118164,103.61502456665039
2020-01-22,LKQ,4.0,29.80589485168457,119.22357940673828,0.0009128728390902768,28.57052776860256,4.941468332328043
2020-01-22,RH,6.0,223.8699951171875,1343.219970703125,0.010284786233395191,173.82416788736978,300.27496337890625
2020-01-22,TSLA,403.0,37.97066879272461,15302.179523468018,0.11716595102552214,24.45952347312908,5444.991563796997
2020-01-22,AAPL,112.0,76.51229858398438,8569.37744140625,0.06561413399177453,63.124669109072,1499.4145011901855
2020-01-22,CRUS,107.0,83.19000244140625,8901.330261230469,0.06815583517693313,71.70338887616623,1229.067651480682
2020-01-22,CROX,257.0,42.369998931884766,10889.089725494385,0.08337574079124664,39.419105143862474,758.3797035217285
2020-01-22,STM,144.0,26.96170425415039,3882.4854125976562,0.029727470848977842,23.55558509296841,490.4811592102051
2020-01-22,DXCM,18.0,58.912498474121094,1060.4249725341797,0.00811947737298679,55.97999954223633,52.78498077392578
2020-01-22,SWKS,135.0,105.9913558959961,14308.833045959473,0.10956008125013189,96.17086622450087,1325.7661056518555
2020-01-22,BIO,9.0,378.5199890136719,3406.679901123047,0.02608431627942061,371.67999267578125,61.559967041015625
2020-01-22,AMD,161.0,51.43000030517578,8280.2300491333,0.06340018602767877,38.72999954223633,2044.700122833252
2020-01-22,QRVO,72.0,116.33000183105469,8375.760131835938,0.06413164215614958,103.33083449469672,935.9400482177734
2020-01-22,NVDA,456.0,6.217360019683838,2835.11616897583,0.021707958771261658,5.201642036437988,463.1674003601074
2020-01-22,RL,25.0,104.40304565429688,2610.076141357422,0.019984869010467577,105.75626373291016,-33.83045196533203
2020-01-22,TER,45.0,71.6896743774414,3226.0353469848633,0.024701154426514518,67.880615234375,171.40766143798828
2020-01-22,MU,67.0,57.707740783691406,3866.418632507324,0.02960445049319685,54.021148681640625,247.00167083740234
2020-01-23,LRCX,347.0,29.047142028808594,10079.358283996582,0.07638741140797002,19.84014068818661,3194.8294651958277
2020-01-23,BLDR,23.0,26.920000076293945,619.1600017547607,0.0046923651733359086,22.364999771118164,104.76500701904297
2020-01-23,LKQ,4.0,30.18373680114746,120.73494720458984,0.0009150017117736254,28.57052776860256,6.452836130179605
2020-01-23,RH,6.0,225.85000610351562,1355.1000366210938,0.0102697593517121,173.82416788736978,312.155029296875
2020-01-23,TSLA,403.0,38.14666748046875,15373.106994628906,0.11650660840997823,24.45952347312908,5515.919034957886
2020-01-23,AAPL,112.0,76.88077545166016,8610.646850585938,0.06525663687427191,63.124669109072,1540.683910369873
2020-01-23,CRUS,107.0,86.04000091552734,9206.280097961426,0.0697707022178739,71.70338887616623,1534.017488211639
2020-01-23,CROX,257.0,42.119998931884766,10824.839725494385,0.08203711607806928,39.419105143862474,694.1297035217285
2020-01-23,STM,144.0,28.52869987487793,4108.132781982422,0.0311338896876112,23.55558509296841,716.1285285949707
2020-01-23,DXCM,18.0,58.900001525878906,1060.2000274658203,0.008034830530963214,55.97999954223633,52.560035705566406
2020-01-23,SWKS,135.0,108.73103332519531,14678.689498901367,0.11124389689199864,96.17086622450087,1695.62255859375
2020-01-23,BIO,9.0,375.3399963378906,3378.0599670410156,0.025600960814425915,371.67999267578125,32.940032958984375
2020-01-23,AMD,161.0,51.709999084472656,8325.309852600098,0.06309418227736903,38.72999954223633,2089.779926300049
2020-01-23,QRVO,72.0,118.68000030517578,8544.960021972656,0.06475882276150897,103.33083449469672,1105.1399383544922
2020-01-23,NVDA,456.0,6.2857208251953125,2866.2886962890625,0.021722451736345173,5.201642036437988,494.33992767333984
2020-01-23,RL,25.0,105.0707778930664,2626.76944732666,0.019907231471810203,105.75626373291016,-17.13714599609375
2020-01-23,TER,45.0,74.24201202392578,3340.89054107666,0.02531926865179634,67.880615234375,286.26285552978516
2020-01-23,MU,67.0,57.73699188232422,3868.3784561157227,0.02931688786955912,54.021148681640625,248.96149444580078
2020-01-24,LRCX,347.0,28.500450134277344,9889.656196594238,0.07647795680243591,19.84014068818661,3005.127377793484
2020-01-24,BLDR,23.0,26.350000381469727,606.0500087738037,0.004686661039549638,22.364999771118164,91.65501403808594
2020-01-24,LKQ,4.0,29.533498764038086,118.13399505615234,0.0009135450607388064,28.57052776860256,3.8518839817421053
2020-01-24,RH,6.0,221.11000061035156,1326.6600036621094,0.010259228878606596,173.82416788736978,283.7149963378906
2020-01-24,TSLA,403.0,37.654666900634766,15174.83076095581,0.1173488772865852,24.45952347312908,5317.64280128479
2020-01-24,AAPL,112.0,76.65919494628906,8585.829833984375,0.06639530334559549,63.124669109072,1515.8668937683105
2020-01-24,CRUS,107.0,83.19000244140625,8901.330261230469,0.06883510788140798,71.70338887616623,1229.067651480682
2020-01-24,CROX,257.0,41.27000045776367,10606.390117645264,0.08202055047438354,39.419105143862474,475.6800956726074
2020-01-24,STM,144.0,28.623668670654297,4121.808288574219,0.03187446256726884,23.55558509296841,729.8040351867676
2020-01-24,DXCM,18.0,58.48500061035156,1052.7300109863281,0.008140893748416273,55.97999954223633,45.09001922607422
2020-01-24,SWKS,135.0,103.74360656738281,14005.38688659668,0.10830542053457892,96.17086622450087,1022.3199462890625
2020-01-24,BIO,9.0,369.9700012207031,3329.730010986328,0.025749221497880035,371.67999267578125,-15.389923095703125
2020-01-24,AMD,161.0,50.349998474121094,8106.349754333496,0.06268742350728558,38.72999954223633,1870.8198280334473
2020-01-24,QRVO,72.0,113.38999938964844,8164.0799560546875,0.06313385842733361,103.33083449469672,724.2598724365234
2020-01-24,NVDA,456.0,6.226558685302734,2839.310760498047,0.021956747673881782,5.201642036437988,467.3619918823242
2020-01-24,RL,25.0,103.47714233398438,2586.9285583496094,0.020005044321417528,105.75626373291016,-56.97803497314453
2020-01-24,TER,45.0,70.23812103271484,3160.715446472168,0.02444221058597919,67.880615234375,106.08776092529297
2020-01-24,MU,67.0,56.332584381103516,3774.2831535339355,0.029187006933116027,54.021148681640625,154.86619186401367
2020-01-27,LRCX,347.0,27.315027236938477,9478.314451217651,0.07508212445051168,19.84014068818661,2593.785632416897
2020-01-27,BLDR,23.0,26.479999542236328,609.0399894714355,0.0048244882062293375,22.364999771118164,94.64499473571777
2020-01-27,LKQ,4.0,29.050195693969727,116.2007827758789,0.0009204802898794512,28.57052776860256,1.9186717014686678
2020-01-27,RH,6.0,213.92999267578125,1283.5799560546875,0.010167832107564178,173.82416788736978,240.63494873046875
2020-01-27,TSLA,403.0,37.201332092285156,14992.136833190918,0.11875966863962113,24.45952347312908,5134.9488735198975
2020-01-27,AAPL,112.0,74.40503692626953,8333.364135742188,0.06601244201714004,63.124669109072,1263.401195526123
2020-01-27,CRUS,107.0,80.69000244140625,8633.830261230469,0.06839257354191511,71.70338887616623,961.5676514806819
2020-01-27,CROX,257.0,40.47999954223633,10403.359882354736,0.08240983831150195,39.419105143862474,272.6498603820801
2020-01-27,STM,144.0,27.370073318481445,3941.290557861328,0.031220790329756873,23.55558509296841,549.286304473877
2020-01-27,DXCM,18.0,58.86249923706055,1059.5249862670898,0.00839298878368744,55.97999954223633,51.88499450683594
2020-01-27,SWKS,135.0,99.13786315917969,13383.611526489258,0.10601779371226458,96.17086622450087,400.5445861816406
2020-01-27,BIO,9.0,365.3399963378906,3288.0599670410156,0.026046247876319786,371.67999267578125,-57.059967041015625
2020-01-27,AMD,161.0,49.2599983215332,7930.859729766846,0.06282401795114616,38.72999954223633,1695.3298034667969
2020-01-27,QRVO,72.0,109.9800033569336,7918.560241699219,0.06272658800212685,103.33083449469672,478.7401580810547
2020-01-27,NVDA,456.0,5.971012592315674,2722.7817420959473,0.02156841690194886,5.201642036437988,350.8329734802246
2020-01-27,RL,25.0,100.56594848632812,2514.148712158203,0.01991573791573305,105.75626373291016,-129.75788116455078
2020-01-27,TER,45.0,67.69551086425781,3046.2979888916016,0.024131139127370835,67.880615234375,-8.329696655273438
2020-01-27,MU,67.0,54.0406608581543,3620.724277496338,0.02868143615651463,54.021148681640625,1.3073158264160156
2020-01-28,LRCX,347.0,28.04952049255371,9733.183610916138,0.07574264535410337,19.84014068818661,2848.6547921153833
2020-01-28,BLDR,23.0,26.989999771118164,620.7699947357178,0.004830768989604054,22.364999771118164,106.375
2020-01-28,LKQ,4.0,29.38410758972168,117.53643035888672,0.0009146565519298238,28.57052776860256,3.2543192844764803
2020-01-28,RH,6.0,220.74000549316406,1324.4400329589844,0.010306657689749163,173.82416788736978,281.4950256347656
2020-01-28,TSLA,403.0,37.793331146240234,15230.712451934814,0.11852385589884508,24.45952347312908,5373.524492263794
2020-01-28,AAPL,112.0,76.50990295410156,8569.109130859375,0.06668393609377302,63.124669109072,1499.1461906433105
2020-01-28,CRUS,107.0,83.31999969482422,8915.239967346191,0.06937749107456438,71.70338887616623,1242.9773575964045
2020-01-28,CROX,257.0,40.56999969482422,10426.489921569824,0.08113788457991114,39.419105143862474,295.77989959716797
2020-01-28,STM,144.0,28.376747131347656,4086.2515869140625,0.031798794428182155,23.55558509296841,694.2473335266113
2020-01-28,DXCM,18.0,58.73500061035156,1057.2300109863281,0.008227256464168867,55.97999954223633,49.59001922607422
2020-01-28,SWKS,135.0,101.60614013671875,13716.828918457031,0.10674296814748048,96.17086622450087,733.7619781494141
2020-01-28,BIO,9.0,366.989990234375,3302.909912109375,0.025702909151829482,371.67999267578125,-42.21002197265625
2020-01-28,AMD,161.0,50.529998779296875,8135.329803466797,0.06330830946737416,38.72999954223633,1899.799877166748
2020-01-28,QRVO,72.0,113.55999755859375,8176.31982421875,0.06362728964169148,103.33083449469672,736.4997406005859
2020-01-28,NVDA,456.0,6.164163589477539,2810.858596801758,0.021873815839589278,5.201642036437988,438.90982818603516
2020-01-28,RL,25.0,100.29885864257812,2507.471466064453,0.0195128880314811,105.75626373291016,-136.43512725830078
2020-01-28,TER,45.0,69.31266021728516,3119.069709777832,0.02427228338705836,67.880615234375,64.44202423095703
2020-01-28,MU,67.0,55.074462890625,3689.989013671875,0.028715119368510456,54.021148681640625,70.57205200195312
2020-01-29,LRCX,347.0,27.72690200805664,9621.234996795654,0.0752665950916564,19.84014068818661,2736.7061779949
2020-01-29,BLDR,23.0,26.360000610351562,606.2800140380859,0.004742907988835766,22.364999771118164,91.88501930236816
2020-01-29,LKQ,4.0,29.428050994873047,117.71220397949219,0.0009208585797168089,28.57052776860256,3.430092905081949
2020-01-29,RH,6.0,220.4199981689453,1322.5199890136719,0.01034602902297534,173.82416788736978,279.5749816894531
2020-01-29,TSLA,403.0,38.732666015625,15609.264404296875,0.12211074607242241,24.45952347312908,5752.0764446258545
2020-01-29,AAPL,112.0,78.11140441894531,8748.477294921875,0.06843904118803215,63.124669109072,1678.5143547058105
2020-01-29,CRUS,107.0,81.61000061035156,8732.270065307617,0.0683122525804012,71.70338887616623,1060.0074555578303
2020-01-29,CROX,257.0,40.599998474121094,10434.199607849121,0.08162638967357713,39.419105143862474,303.48958587646484
2020-01-29,STM,144.0,28.072845458984375,4042.48974609375,0.031624260189336006,23.55558509296841,650.4854927062988
2020-01-29,DXCM,18.0,59.6349983215332,1073.4299697875977,0.008397406250045888,55.97999954223633,65.78997802734375
2020-01-29,SWKS,135.0,99.99456787109375,13499.266662597656,0.10560430529619391,96.17086622450087,516.1997222900391
2020-01-29,BIO,9.0,368.6400146484375,3317.7601318359375,0.02595472499500365,371.67999267578125,-27.35980224609375
2020-01-29,AMD,161.0,47.5099983215332,7649.109729766846,0.05983872600905751,38.72999954223633,1413.5798034667969
2020-01-29,QRVO,72.0,112.56999969482422,8105.039978027344,0.0634054528790789,103.33083449469672,665.2198944091797
2020-01-29,NVDA,456.0,6.103757381439209,2783.3133659362793,0.02177376607024897,5.201642036437988,411.36459732055664
2020-01-29,RL,25.0,100.77069854736328,2519.267463684082,0.019708143931610203,105.75626373291016,-124.63912963867188
2020-01-29,TER,45.0,68.22159576416016,3069.971809387207,0.024016285351818465,67.880615234375,15.344123840332031
2020-01-29,MU,67.0,53.93338394165039,3613.536724090576,0.028268575245437636,54.021148681640625,-5.880237579345703
2020-01-30,LRCX,347.0,28.910470962524414,10031.933423995972,0.07738447473963203,19.84014068818661,3147.4046051952173
2020-01-30,BLDR,23.0,26.079999923706055,599.8399982452393,0.004627054549724081,22.364999771118164,85.44500350952148
2020-01-30,LKQ,4.0,29.533498764038086,118.13399505615234,0.0009112637384981021,28.57052776860256,3.8518839817421053
2020-01-30,RH,6.0,219.49000549316406,1316.9400329589844,0.010158631283413272,173.82416788736978,273.9950256347656
2020-01-30,TSLA,403.0,42.72066879272461,17216.429523468018,0.13280434580822642,24.45952347312908,7359.241563796997
2020-01-30,AAPL,112.0,77.99822998046875,8735.8017578125,0.0673863553401255,63.124669109072,1665.8388175964355
2020-01-30,CRUS,107.0,83.69999694824219,8955.899673461914,0.06908414986028026,71.70338887616623,1283.6370637121272
2020-01-30,CROX,257.0,39.25,10087.25,0.07781117655248772,39.419105143862474,-43.46002197265625
2020-01-30,STM,144.0,28.00636863708496,4032.9170837402344,0.031109174772554985,23.55558509296841,640.9128303527832
2020-01-30,DXCM,18.0,59.73249816894531,1075.1849670410156,0.00829377752083166,55.97999954223633,67.54497528076172
2020-01-30,SWKS,135.0,98.58654022216797,13309.182929992676,0.10266456990111436,96.17086622450087,326.1159896850586
2020-01-30,BIO,9.0,367.1199951171875,3304.0799560546875,0.02548706027947232,371.67999267578125,-41.03997802734375
2020-01-30,AMD,161.0,48.779998779296875,7853.579803466797,0.06058105872825663,38.72999954223633,1618.049877166748
2020-01-30,QRVO,72.0,111.79000091552734,8048.880065917969,0.06208756874856299,103.33083449469672,609.0599822998047
2020-01-30,NVDA,456.0,6.110468864440918,2786.3738021850586,0.021493570979508596,5.201642036437988,414.42503356933594
2020-01-30,RL,25.0,103.4949722290039,2587.3743057250977,0.019958525753812576,105.75626373291016,-56.53228759765625
2020-01-30,TER,45.0,67.07205200195312,3018.2423400878906,0.023282161897719648,67.880615234375,-36.385345458984375
2020-01-30,MU,67.0,53.6700553894043,3595.893711090088,0.027738057490159465,54.021148681640625,-23.523250579833984
2020-01-31,LRCX,347.0,27.725971221923828,9620.912014007568,0.07625664786662971,19.84014068818661,2736.383195206814
2020-01-31,BLDR,23.0,24.799999237060547,570.3999824523926,0.004521067289844737,22.364999771118164,56.004987716674805
2020-01-31,LKQ,4.0,28.72507667541504,114.90030670166016,0.0009107153474805033,28.57052776860256,0.6181956272499178
2020-01-31,RH,6.0,208.75,1252.5,0.009927484142240756,173.82416788736978,209.55499267578125
2020-01-31,TSLA,403.0,43.371334075927734,17478.647632598877,0.1385381215173168,24.45952347312908,7621.459672927856
2020-01-31,AAPL,112.0,74.5398941040039,8348.468139648438,0.0661710858829238,63.124669109072,1278.505199432373
2020-01-31,CRUS,107.0,76.80999755859375,8218.669738769531,0.0651422862291006,71.70338887616623,546.4071290197444
2020-01-31,CROX,257.0,37.90999984741211,9742.869960784912,0.07722330302243995,39.419105143862474,-387.84006118774414
2020-01-31,STM,144.0,26.44887351989746,3808.6377868652344,0.030187777431252328,23.55558509296841,416.6335334777832
2020-01-31,DXCM,18.0,60.1875,1083.375,0.008586976552974114,55.97999954223633,75.7350082397461
2020-01-31,SWKS,135.0,95.97406768798828,12956.499137878418,0.10269496186047426,96.17086622450087,-26.56780242919922
2020-01-31,BIO,9.0,360.9200134277344,3248.2801208496094,0.02574630689763703,371.67999267578125,-96.83981323242188
2020-01-31,AMD,161.0,47.0,7567.0,0.059977063875717204,38.72999954223633,1331.4700736999512
2020-01-31,QRVO,72.0,105.86000061035156,7621.9200439453125,0.06041236756063397,103.33083449469672,182.09996032714844
2020-01-31,NVDA,456.0,5.877296447753906,2680.0471801757812,0.021242415873574547,5.201642036437988,308.0984115600586
2020-01-31,RL,25.0,101.04671478271484,2526.167869567871,0.020022747677263995,105.75626373291016,-117.73872375488281
2020-01-31,TER,45.0,64.2859115600586,2892.8660202026367,0.0229292467394721,67.880615234375,-161.76166534423828
2020-01-31,MU,67.0,51.77799606323242,3469.1257362365723,0.027496759069004277,54.021148681640625,-150.2912254333496
2020-02-03,LRCX,449.0,28.67710304260254,12876.01926612854,0.0986902594867345,21.847646612797803,3066.4259369823267
2020-02-03,BLDR,108.0,24.649999618530273,2662.1999588012695,0.02040484712777754,24.163379280655473,52.554996490478516
2020-02-03,RH,21.0,208.6199951171875,4381.0198974609375,0.033579010838725366,198.67833019438245,208.77496337890625
2020-02-03,TSLA,302.0,52.0,15704.0,0.12036575924180562,24.45952347312908,8317.223911115017
2020-02-03,AAPL,110.0,74.3351821899414,8176.870040893555,0.06267289675838811,63.124669109072,1233.156438895635
2020-02-03,CRUS,25.0,77.19000244140625,1929.7500610351562,0.014790870558037272,71.70338887616623,137.16533913100056
2020-02-03,CROX,60.0,37.4900016784668,2249.400100708008,0.017240878181375024,39.419105143862474,-115.74620792374071
2020-02-03,STM,169.0,27.1611385345459,4590.232412338257,0.035182552815043254,24.08895098669289,519.1996955871587
2020-02-03,DXCM,159.0,59.272499084472656,9424.327354431152,0.07223422805396224,58.89976328723836,59.264991760253906
2020-02-03,SWKS,62.0,97.56868743896484,6049.25862121582,0.046365486932799314,96.17086622450087,86.6649152967666
2020-02-03,BIO,21.0,364.010009765625,7644.210205078125,0.05859024230375619,367.2971452985491,-69.02984619140534
2020-02-03,AMD,232.0,48.02000045776367,11140.640106201172,0.08538917503964685,41.57306016724685,1495.6901473999023
2020-02-03,QRVO,39.0,107.55999755859375,4194.839904785156,0.03215200522397408,103.33083449469672,164.93735949198435
2020-02-03,NVDA,1350.0,5.974243640899658,8065.228915214539,0.06181720592452638,5.71327598783705,352.3063316345215
2020-02-03,RL,38.0,100.8330307006836,3831.6551666259766,0.029368319108744455,104.07199980083264,-123.08082580566406
2020-02-03,TER,92.0,66.0491943359375,6076.52587890625,0.046574481085521584,66.94499803626019,-82.4139404296875
2020-02-03,MU,124.0,52.45094680786133,6503.917404174805,0.04985029014260659,53.29936233643563,-105.20352554321289
2020-02-03,SHOP,158.0,46.93899917602539,7416.361869812012,0.05684386317319791,46.93899917602539,0.0
2020-02-04,LRCX,449.0,30.253955841064453,13584.02617263794,0.09981242921031175,21.847646612797803,3774.432843491726
2020-02-04,BLDR,108.0,25.059999465942383,2706.4799423217773,0.019886617871530596,24.163379280655473,96.83498001098633
2020-02-04,RH,21.0,214.05999755859375,4495.259948730469,0.03303017895521898,198.67833019438245,323.0150146484375
2020-02-04,TSLA,302.0,59.137332916259766,17859.47454071045,0.1312274811365338,24.45952347312908,10472.698451825467
2020-02-04,AAPL,110.0,76.78927612304688,8446.820373535156,0.06206537368751051,63.124669109072,1503.1067715372365
2020-02-04,CRUS,25.0,79.55000305175781,1988.7500762939453,0.014612897066330045,71.70338887616623,196.16535438978963
2020-02-04,CROX,60.0,38.84000015258789,2330.4000091552734,0.01712326544349925,39.419105143862474,-34.74629947647509
2020-02-04,STM,169.0,28.091838836669922,4747.520763397217,0.034883735801066164,24.08895098669289,676.4880466461186
2020-02-04,DXCM,159.0,60.92499923706055,9687.074878692627,0.07117849033095117,58.89976328723836,322.0125160217285
2020-02-04,SWKS,62.0,100.0539321899414,6203.343795776367,0.045580802452393675,96.17086622450087,240.75008985731347
2020-02-04,BIO,21.0,363.7200012207031,7638.120025634766,0.05612322183935287,367.2971452985491,-75.12002563476472
2020-02-04,AMD,232.0,49.45000076293945,11472.400177001953,0.08429666698124492,41.57306016724685,1827.4502182006836
2020-02-04,QRVO,39.0,107.88999938964844,4207.709976196289,0.03091732515817559,103.33083449469672,177.80743090311717
2020-02-04,NVDA,1350.0,6.143282413482666,8293.4312582016,0.06093830428840246,5.71327598783705,580.508674621582
2020-02-04,RL,38.0,110.10974884033203,4184.170455932617,0.03074436195344509,104.07199980083264,229.43446350097656
2020-02-04,TER,92.0,68.65020751953125,6315.819091796875,0.04640724612816993,66.94499803626019,156.8792724609375
2020-02-04,MU,124.0,54.128440856933594,6711.926666259766,0.04931775724860513,53.29936233643563,102.80573654174805
2020-02-04,SHOP,158.0,48.54600143432617,7670.268226623535,0.056359439731946,46.93899917602539,253.90635681152344
2020-02-05,LRCX,449.0,30.274404525756836,13593.20763206482,0.1015114249129423,21.847646612797803,3783.614302918606
