date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,GOOG,164.0,101.26716613769531,16607.81524658203,0.06918486115522308,84.2866579691569,2784.803339640299,2021-03-19
2021-03-19,UI,38.0,326.1573486328125,12393.979248046875,0.051630856961352084,303.1731872558594,873.3981323242188,2021-03-19
2021-03-19,ALGN,24.0,529.4600219726562,12707.04052734375,0.0529350080986119,504.9741625869483,587.6606252569909,2021-03-19
2021-03-19,TSLA,27.0,218.2899932861328,5893.829818725586,0.02455252491834909,89.29097804336116,3482.9734115548345,2021-03-19
2021-03-19,ETSY,92.0,215.41000366210938,19817.720336914062,0.08255668849667727,180.62535477874772,3200.1876972692735,2021-03-19
2021-03-19,ENPH,72.0,154.9499969482422,11156.399780273438,0.046475346596189425,70.78743714152662,6059.70430608352,2021-03-19
2021-03-19,GOOGL,153.0,100.45722198486328,15369.954963684082,0.06402818097000214,84.25313406150434,2479.2254522739186,2021-03-19
2021-03-19,SE,44.0,214.89999389648438,9455.599731445312,0.03939015125388289,130.58238031049814,3709.9749977833944,2021-03-19
2021-03-19,TWLO,20.0,355.79998779296875,7115.999755859375,0.02964384223813267,309.0669499936311,934.6607559867525,2021-03-19
2021-03-19,DAR,141.0,71.87000274658203,10133.670387268066,0.042214858988163774,45.94281142207992,3655.7339767547974,2021-03-19
2021-03-19,RGEN,46.0,203.99000549316406,9383.540252685547,0.03908996577139216,186.45228915803978,806.7349514157177,2021-03-19
2021-03-26,UI,38.0,370.3141784667969,14071.938781738281,0.05822179848991969,303.1731872558594,2551.357666015625,2021-03-26
2021-03-26,GOOG,164.0,100.88800048828125,16545.632080078125,0.06845655540406372,84.2866579691569,2722.6201731363926,2021-03-26
2021-03-26,IRDM,180.0,35.70954132080078,6427.717437744141,0.026594293452735868,46.657470703125,-1970.6272888183594,2021-03-26
2021-03-26,FRHC,260.0,51.900001525878906,13494.000396728516,0.0558306132585502,51.536769940302925,94.44021224975586,2021-03-26
2021-03-26,HPQ,802.0,26.13648796081543,20961.463344573975,0.08672679108620088,21.347312858277128,3840.918432235718,2021-03-26
2021-03-26,PDD,68.0,131.2899932861328,8927.719543457031,0.03693790147156003,138.42999362945557,-485.52002334594727,2021-03-26
2021-03-26,LRCX,320.0,55.349002838134766,17711.680908203125,0.07328101214406912,44.905022990703586,3342.0735511779785,2021-03-26
2021-03-26,MU,226.0,85.81553649902344,19394.311248779297,0.08024279375366401,71.79788331523778,3167.9896195355577,2021-03-26
2021-03-26,AMAT,207.0,123.11848449707031,25485.526290893555,0.10544482882796213,101.78697938043715,4415.621559143066,2021-03-26
2021-03-26,GOOGL,153.0,100.34671020507812,15353.046661376953,0.0635223051201054,84.25313406150434,2462.3171499667897,2021-03-26
2021-03-26,DAR,141.0,73.94000244140625,10425.540344238281,0.04313504475008726,45.94281142207992,3947.603933725012,2021-03-26
2021-03-26,TWLO,20.0,319.7900085449219,6395.8001708984375,0.026462237685050814,309.0669499936311,214.46117102581502,2021-03-26
2021-03-26,SE,44.0,209.24000549316406,9206.560241699219,0.03809158805275192,130.58238031049814,3460.9355080373007,2021-03-26
2021-03-26,RGEN,46.0,183.50999450683594,8441.459747314453,0.0349260308754839,186.45228915803978,-135.3455539553761,2021-03-26
2021-03-26,ENPH,72.0,152.07000732421875,10949.04052734375,0.04530099520246961,70.78743714152662,5852.345053153833,2021-03-26
2021-03-26,ETSY,92.0,202.32000732421875,18613.440673828125,0.07701198881863154,180.62535477874772,1995.908034183336,2021-03-26
2021-03-26,TSLA,27.0,206.23666381835938,5568.389923095703,0.023038877658884287,89.29097804336116,3157.5335159249516,2021-03-26
2021-03-26,ALGN,24.0,528.3400268554688,12680.16064453125,0.05246340033995746,504.9741625869483,560.7807424444909,2021-03-26
2021-03-31,IRDM,180.0,38.63147735595703,6953.665924072266,0.02845625006564754,46.657470703125,-1444.6788024902344,2021-04-02
2021-03-31,FRHC,260.0,53.36000061035156,13873.600158691406,0.05677446108819236,51.536769940302925,474.0399742126465,2021-04-02
2021-03-31,PDD,68.0,133.8800048828125,9103.84033203125,0.037255335512911054,138.42999362945557,-309.3992347717285,2021-04-02
2021-03-31,TWLO,20.0,340.760009765625,6815.2001953125,0.027889611483044693,309.0669499936311,633.8611954398775,2021-04-02
2021-03-31,RGEN,46.0,194.41000366210938,8942.860168457031,0.03659656187605591,186.45228915803978,366.05486718720203,2021-04-02
2021-03-31,ENPH,72.0,162.16000366210938,11675.520263671875,0.047779333648949845,70.78743714152662,6578.824789481958,2021-04-02
2021-03-31,TSLA,27.0,222.64332580566406,6011.36979675293,0.024600123739235365,89.29097804336116,3600.513389582178,2021-04-02
2021-03-31,ALGN,24.0,541.530029296875,12996.720703125,0.053186037178058136,504.9741625869483,877.3408010382409,2021-04-02
2021-04-01,LAD,22.0,384.8800964355469,8467.362121582031,0.03367502173030806,384.8800964355469,0.0,2021-04-02
2021-04-01,FUTU,109.0,147.69300842285156,16098.53791809082,0.0640244985904309,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,262.0,52.99154281616211,13883.784217834473,0.05521633875121548,52.99154281616211,0.0,2021-04-02
2021-04-01,WAL,146.0,84.60382080078125,12352.157836914062,0.04912500228542946,84.60382080078125,0.0,2021-04-02
2021-04-01,AN,124.0,92.05999755859375,11415.439697265625,0.045399638558816895,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,34.0,270.3195495605469,9190.864685058594,0.03655241898782074,270.3195495605469,0.0,2021-04-02
2021-04-01,JBL,172.0,52.04387664794922,8951.546783447266,0.0356006425760535,52.04387664794922,0.0,2021-04-02
2021-04-01,UI,27.0,274.63922119140625,7415.258972167969,0.029490767424148252,303.1731872558594,-770.4170837402344,2021-04-02
2021-04-01,WSM,229.0,82.51468658447266,18895.86322784424,0.07514956791427445,82.51468658447266,0.0,2021-04-02
2021-04-01,HPQ,467.0,26.458444595336914,12356.093626022339,0.049140655068650965,21.347312858277128,2386.89852120692,2021-04-02
2021-04-01,ETSY,50.0,208.1999969482422,10409.99984741211,0.04140096597269526,180.62535477874772,1378.7321084747236,2021-04-02
2021-04-01,SE,35.0,236.4499969482422,8275.749893188477,0.032912972598324076,130.58238031049814,3705.3665823210413,2021-04-02
2021-04-01,DAR,176.0,73.4000015258789,12918.400268554688,0.05137697000764586,51.40304809044904,3871.463804635656,2021-04-02
2021-04-01,AMAT,185.0,135.44564819335938,25057.444915771484,0.09965441301888547,101.78697938043715,6226.853730390612,2021-04-02
2021-04-01,GOOG,154.0,105.95333099365234,16316.812973022461,0.06489258679930436,84.2866579691569,3336.667645772297,2021-04-02
2021-04-01,MU,138.0,90.12630462646484,12437.430038452148,0.049464133079477716,71.79788331523778,2529.3221409493344,2021-04-02
2021-04-01,LRCX,322.0,60.56623840332031,19502.32876586914,0.07756150446292129,45.00229762059561,5011.5889320373535,2021-04-02
2021-04-01,GOOGL,162.0,105.55303192138672,17099.59117126465,0.06800572551444556,85.43646172038669,3258.8843725620045,2021-04-02
2021-04-09,FUTU,109.0,150.6737823486328,16423.442276000977,0.06374278284883297,147.69300842285156,324.90435791015625,2021-04-09
2021-04-09,LPX,262.0,57.439353942871094,15049.110733032227,0.05840871733238694,52.99154281616211,1165.326515197754,2021-04-09
2021-04-09,WAL,146.0,83.46526336669922,12185.928451538086,0.0472961135701051,84.60382080078125,-166.22938537597656,2021-04-09
2021-04-09,AN,124.0,93.12000274658203,11546.880340576172,0.04481583542363355,92.05999755859375,131.44064331054688,2021-04-09
2021-04-09,HD,34.0,280.4033508300781,9533.713928222656,0.03700231939546624,270.3195495605469,342.8492431640625,2021-04-09
2021-04-09,JBL,172.0,52.505672454833984,9030.975662231445,0.03505108800436474,52.04387664794922,79.42887878417969,2021-04-09
2021-04-09,LAD,22.0,385.7203674316406,8485.848083496094,0.03293533490630602,384.8800964355469,18.4859619140625,2021-04-09
2021-04-09,UI,27.0,267.6390380859375,7226.2540283203125,0.028046589356654963,303.1731872558594,-959.4220275878906,2021-04-09
2021-04-09,WSM,229.0,83.03130340576172,19014.168479919434,0.07379792811387094,82.51468658447266,118.30525207519531,2021-04-09
2021-04-09,HPQ,467.0,27.226192474365234,12714.631885528564,0.049348121158887724,21.347312858277128,2745.4367807131457,2021-04-09
2021-04-09,ETSY,50.0,218.57000732421875,10928.500366210938,0.042415774598283364,180.62535477874772,1897.2326272735518,2021-04-09
2021-04-09,SE,35.0,250.92999267578125,8782.549743652344,0.03408689553387704,130.58238031049814,4212.1664327849085,2021-04-09
2021-04-09,DAR,176.0,74.06999969482422,13036.319946289062,0.050596659185053065,51.40304809044904,3989.383482370031,2021-04-09
2021-04-09,AMAT,185.0,132.94764709472656,24595.314712524414,0.09545951320510229,101.78697938043715,5764.723527143542,2021-04-09
2021-04-09,GOOG,154.0,113.29511260986328,17447.447341918945,0.06771715871084669,84.2866579691569,4467.302014668781,2021-04-09
2021-04-09,MU,138.0,92.94486999511719,12826.392059326172,0.049781885553087754,71.79788331523778,2918.284161823358,2021-04-09
2021-04-09,LRCX,322.0,62.71678924560547,20194.80613708496,0.07838022752097074,45.00229762059561,5704.066303253174,2021-04-09
2021-04-09,GOOGL,162.0,112.5356216430664,18230.770706176758,0.07075739901304362,85.43646172038669,4390.063907474114,2021-04-09
2021-04-16,JBL,172.0,53.48817825317383,9199.966659545898,0.03568950168839812,52.04387664794922,248.4198760986328,2021-04-16
2021-04-16,HD,34.0,288.17694091796875,9798.015991210938,0.0380095190778153,270.3195495605469,607.1513061523438,2021-04-16
2021-04-16,AN,124.0,97.20999908447266,12054.03988647461,0.04676132999177502,92.05999755859375,638.6001892089844,2021-04-16
2021-04-16,FUTU,109.0,147.12570190429688,16036.70150756836,0.06221129996561834,147.69300842285156,-61.83641052246094,2021-04-16
2021-04-16,LPX,262.0,62.204200744628906,16297.500595092773,0.06322301987928537,52.99154281616211,2413.716377258301,2021-04-16
2021-04-16,LAD,22.0,374.7208557128906,8243.858825683594,0.031980465187106746,384.8800964355469,-223.5032958984375,2021-04-16
2021-04-16,WSM,229.0,78.99347686767578,18089.506202697754,0.07017476106759458,82.51468658447266,-806.3570251464844,2021-04-16
2021-04-16,WAL,146.0,89.88427734375,13123.1044921875,0.05090856057016063,84.60382080078125,770.9466552734375,2021-04-16
2021-04-16,UI,27.0,272.9486083984375,7369.6124267578125,0.02858899438235519,303.1731872558594,-816.0636291503906,2021-04-16
2021-04-16,LRCX,322.0,60.984039306640625,19636.86065673828,0.07617742514711372,45.00229762059561,5146.120822906494,2021-04-16
2021-04-16,HPQ,467.0,28.051727294921875,13100.156646728516,0.05081953881610854,21.347312858277128,3130.961541913097,2021-04-16
2021-04-16,MU,138.0,88.41954803466797,12201.89762878418,0.047334915673014934,71.79788331523778,2293.7897312813657,2021-04-16
2021-04-16,GOOG,154.0,113.88391876220703,17538.123489379883,0.06803577785100944,84.2866579691569,4557.978162129719,2021-04-16
2021-04-16,GOOGL,162.0,113.13431549072266,18327.75910949707,0.07109901740831265,85.43646172038669,4487.052310794426,2021-04-16
2021-04-16,DAR,176.0,73.01000213623047,12849.760375976562,0.04984817462985925,51.40304809044904,3802.823912057531,2021-04-16
2021-04-16,SE,35.0,252.4199981689453,8834.699935913086,0.034272519667459755,130.58238031049814,4264.316625045651,2021-04-16
2021-04-16,ETSY,50.0,219.99000549316406,10999.500274658203,0.04267044633434859,180.62535477874772,1968.2325357208174,2021-04-16
2021-04-16,AMAT,185.0,127.98999786376953,23678.149604797363,0.09185482856307114,101.78697938043715,4847.558419416491,2021-04-16
2021-04-23,WSM,229.0,78.52970886230469,17983.303329467773,0.06981944163349392,82.51468658447266,-912.5598983764648,2021-04-23
2021-04-23,FUTU,109.0,138.2794952392578,15072.464981079102,0.05851823047965451,147.69300842285156,-1026.0729370117188,2021-04-23
2021-04-23,LPX,262.0,63.03411102294922,16514.937088012695,0.0641185695960483,52.99154281616211,2631.1528701782227,2021-04-23
2021-04-23,WAL,146.0,95.68470764160156,13969.967315673828,0.05423782826485714,84.60382080078125,1617.8094787597656,2021-04-23
2021-04-23,AN,124.0,102.01000213623047,12649.240264892578,0.049110159362965394,92.05999755859375,1233.8005676269531,2021-04-23
2021-04-23,HD,34.0,284.4965515136719,9672.882751464844,0.03755457272340394,270.3195495605469,482.01806640625,2021-04-23
2021-04-23,LAD,22.0,377.2992858886719,8300.584289550781,0.03222667992139903,384.8800964355469,-166.77783203125,2021-04-23
2021-04-23,UI,27.0,274.37335205078125,7408.080505371094,0.02876157038476028,303.1731872558594,-777.5955505371094,2021-04-23
2021-04-23,JBL,172.0,53.2818489074707,9164.478012084961,0.03558071206071022,52.04387664794922,212.9312286376953,2021-04-23
2021-04-23,HPQ,467.0,28.41496467590332,13269.78850364685,0.051519412587620515,21.347312858277128,3300.593398831432,2021-04-23
2021-04-23,ETSY,50.0,214.58999633789062,10729.499816894531,0.041656845380276544,180.62535477874772,1698.2320779571455,2021-04-23
2021-04-23,SE,35.0,258.5899963378906,9050.649871826172,0.03513877894923204,130.58238031049814,4480.266560958737,2021-04-23
2021-04-23,DAR,176.0,71.86000061035156,12647.360107421875,0.04910285972827746,51.40304809044904,3600.4236435028433,2021-04-23
2021-04-23,AMAT,185.0,129.07154846191406,23878.2364654541,0.09270627907825428,101.78697938043715,5047.6452800732295,2021-04-23
2021-04-23,GOOG,154.0,114.75325012207031,17672.000518798828,0.06861082116918647,84.2866579691569,4691.855191548664,2021-04-23
2021-04-23,MU,138.0,83.9039535522461,11578.745590209961,0.044954007454239234,71.79788331523778,1670.637692707147,2021-04-23
2021-04-23,LRCX,322.0,59.447383880615234,19142.057609558105,0.07431825786008552,45.00229762059561,4651.317775726318,2021-04-23
2021-04-23,GOOGL,162.0,113.98575592041016,18465.692459106445,0.07169229775255022,85.43646172038669,4624.985660403801,2021-04-23
2021-04-30,JBL,172.0,51.503501892089844,8858.602325439453,0.03463242856393226,52.04387664794922,-92.9444580078125,2021-04-30
2021-04-30,HD,34.0,284.30328369140625,9666.311645507812,0.03779014287371218,270.3195495605469,475.44696044921875,2021-04-30
2021-04-30,AN,124.0,102.4800033569336,12707.520416259766,0.04967965338922641,92.05999755859375,1292.0807189941406,2021-04-30
2021-04-30,WSM,229.0,77.64750671386719,17781.279037475586,0.06951535393707503,82.51468658447266,-1114.5841903686523,2021-04-30
2021-04-30,LPX,262.0,61.43026351928711,16094.729042053223,0.06292183951006097,52.99154281616211,2210.94482421875,2021-04-30
2021-04-30,FUTU,109.0,143.05836486816406,15593.361770629883,0.0609617598525738,147.69300842285156,-505.1761474609375,2021-04-30
2021-04-30,LAD,22.0,371.1961364746094,8166.315002441406,0.03192595293960104,384.8800964355469,-301.047119140625,2021-04-30
2021-04-30,WAL,146.0,94.19651794433594,13752.691619873047,0.053765717501424885,84.60382080078125,1400.5337829589844,2021-04-30
2021-04-30,UI,27.0,271.0109558105469,7317.295806884766,0.028606738964380186,303.1731872558594,-868.3802490234375,2021-04-30
2021-04-30,MU,138.0,83.94296264648438,11584.128845214844,0.045287789198437504,71.79788331523778,1676.0209477120297,2021-04-30
2021-04-30,HPQ,467.0,28.159048080444336,13150.275453567505,0.051410590351691404,21.347312858277128,3181.080348752086,2021-04-30
2021-04-30,LRCX,322.0,58.78042221069336,18927.29595184326,0.07399567119953072,45.00229762059561,4436.556118011475,2021-04-30
2021-04-30,GOOG,154.0,119.45281982421875,18395.734252929688,0.07191754737269627,84.2866579691569,5415.5889256795235,2021-04-30
2021-04-30,GOOGL,162.0,116.64073181152344,18895.798553466797,0.07387253310627982,85.43646172038669,5055.091754764153,2021-04-30
2021-04-30,DAR,176.0,69.44999694824219,12223.199462890625,0.04778621577871259,51.40304809044904,3176.2629989715933,2021-04-30
2021-04-30,SE,35.0,252.5399932861328,8838.899765014648,0.03455540202053737,130.58238031049814,4268.516454147213,2021-04-30
2021-04-30,ETSY,50.0,198.7899932861328,9939.49966430664,0.03885816288386691,180.62535477874772,908.2319253692549,2021-04-30
2021-04-30,AMAT,185.0,127.0138168334961,23497.556114196777,0.09186296027929443,101.78697938043715,4666.964928815905,2021-04-30
2021-05-07,FUTU,73.0,125.00059509277344,9125.043441772461,0.03494029402906656,147.69300842285156,-1656.5461730957031,2021-05-07
2021-05-07,LPX,422.0,67.81758880615234,28619.02247619629,0.10958381365782624,56.61530417853622,4727.364112854004,2021-05-07
2021-05-07,WSM,120.0,84.9006576538086,10188.078918457031,0.03901071543096984,82.51468658447266,286.3165283203125,2021-05-07
2021-05-07,WAL,128.0,95.65782165527344,12244.201171875,0.04688372080925176,84.60382080078125,1414.912109375,2021-05-07
2021-05-07,TREX,101.0,108.81999969482422,10990.819969177246,0.0420844551364674,108.44999694824219,37.370277404785156,2021-05-07
2021-05-07,RH,18.0,701.0,12618.0,0.04831501711438706,699.0499877929688,35.1002197265625,2021-05-07
2021-05-07,CROX,138.0,108.91999816894531,15030.959747314453,0.05755437291465849,98.12999725341797,1489.0201263427734,2021-05-07
2021-05-07,COF,78.0,143.49432373046875,11192.557250976562,0.04285691830200424,136.40647888183594,552.8518981933594,2021-05-07
2021-05-07,AN,111.0,105.7699966430664,11740.469627380371,0.044954904975259474,92.05999755859375,1521.8098983764648,2021-05-07
2021-05-07,HD,45.0,297.9884033203125,13409.478149414062,0.051345630550320154,275.1549140082465,1027.5070190429688,2021-05-07
2021-05-07,JBL,116.0,53.871360778808594,6249.077850341797,0.02392806334509439,52.04387664794922,211.9881591796875,2021-05-07
2021-05-07,LAD,15.0,367.2359619140625,5508.5394287109375,0.021092500933067432,384.8800964355469,-264.6620178222656,2021-05-07
2021-05-07,AMAT,162.0,127.24349212646484,20613.445724487305,0.0789300192554361,101.78697938043715,4123.955064856487,2021-05-07
2021-05-07,HPQ,234.0,29.364330291748047,6871.253288269043,0.02631040737200881,21.347312858277128,1875.982079432195,2021-05-07
2021-05-07,LRCX,216.0,59.736324310302734,12903.04605102539,0.04940647414669647,45.00229762059561,3182.5497649767385,2021-05-07
2021-05-07,GOOG,205.0,118.88631439208984,24371.694450378418,0.09332056066544978,92.85097478851071,5337.244618733723,2021-05-07
2021-05-07,GOOGL,196.0,116.56291198730469,22846.33074951172,0.08747985902390283,90.7598619079416,5057.397815555167,2021-05-07
2021-05-07,SE,19.0,240.27999877929688,4565.319976806641,0.017480861690605958,130.58238031049814,2084.254750907176,2021-05-07
2021-05-14,CROX,138.0,101.9800033569336,14073.240463256836,0.056472246992666,98.12999725341797,531.3008422851562,2021-05-14
2021-05-14,RH,18.0,649.8200073242188,11696.760131835938,0.046936050649002026,699.0499877929688,-886.1396484375,2021-05-14
2021-05-14,TREX,101.0,104.69000244140625,10573.690246582031,0.04242946383158283,108.44999694824219,-379.7594451904297,2021-05-14
2021-05-14,COF,78.0,144.2273712158203,11249.734954833984,0.045142255092569646,136.40647888183594,610.0296020507812,2021-05-14
2021-05-14,WSM,120.0,78.1113510131836,9373.362121582031,0.037612859828814536,82.51468658447266,-528.4002685546875,2021-05-14
2021-05-14,FUTU,73.0,114.31785583496094,8345.203475952148,0.03348712708551009,147.69300842285156,-2436.3861389160156,2021-05-14
2021-05-14,LPX,422.0,61.551979064941406,25974.935165405273,0.10423064667366524,56.61530417853622,2083.2768020629883,2021-05-14
2021-05-14,WAL,128.0,93.89299774169922,12018.3037109375,0.04822632124910567,84.60382080078125,1189.0146484375,2021-05-14
2021-05-14,AN,111.0,105.29000091552734,11687.190101623535,0.04689764861136947,92.05999755859375,1468.530372619629,2021-05-14
2021-05-14,SE,19.0,216.69000244140625,4117.110046386719,0.01652088984356994,130.58238031049814,1636.0448204872541,2021-05-14
2021-05-14,JBL,116.0,53.08035659790039,6157.321365356445,0.02470772626002296,52.04387664794922,120.23167419433594,2021-05-14
2021-05-14,LAD,15.0,357.0384521484375,5355.5767822265625,0.02149053415407177,384.8800964355469,-417.6246643066406,2021-05-14
2021-05-14,AMAT,162.0,119.47203063964844,19354.468963623047,0.07766444086415253,101.78697938043715,2864.9783039922295,2021-05-14
2021-05-14,HPQ,234.0,27.176660537719727,6359.338565826416,0.02551836864700503,21.347312858277128,1364.067356989568,2021-05-14
2021-05-14,LRCX,216.0,57.126285552978516,12339.27767944336,0.04951430615030904,45.00229762059561,2618.7813933947073,2021-05-14
2021-05-14,GOOG,205.0,114.7958755493164,23533.154487609863,0.09443241705495023,92.85097478851071,4498.704655965168,2021-05-14
2021-05-14,GOOGL,196.0,112.91773986816406,22131.877014160156,0.08880945567711289,90.7598619079416,4342.944080203604,2021-05-14
2021-05-14,HD,45.0,284.2681884765625,12792.068481445312,0.051331237657549426,275.1549140082465,410.09735107421875,2021-05-14
2021-05-21,WAL,128.0,88.68021392822266,11351.0673828125,0.04602032674390806,84.60382080078125,521.7783203125,2021-05-21
2021-05-21,RH,18.0,605.9299926757812,10906.739868164062,0.04421890166943518,699.0499877929688,-1676.159912109375,2021-05-21
2021-05-21,TREX,101.0,96.2300033569336,9719.230339050293,0.0394044137716654,108.44999694824219,-1234.219352722168,2021-05-21
2021-05-21,COF,78.0,145.08482360839844,11316.616241455078,0.04588065240946003,136.40647888183594,676.910888671875,2021-05-21
2021-05-21,WSM,120.0,74.12323760986328,8894.788513183594,0.03606190148377439,82.51468658447266,-1006.973876953125,2021-05-21
2021-05-21,FUTU,73.0,119.22171783447266,8703.185401916504,0.035285090150682284,147.69300842285156,-2078.40421295166,2021-05-21
2021-05-21,LPX,422.0,60.897674560546875,25698.81866455078,0.10419002830216972,56.61530417853622,1807.160301208496,2021-05-21
2021-05-21,AN,111.0,99.94000244140625,11093.340270996094,0.04497543065646928,92.05999755859375,874.6805419921875,2021-05-21
2021-05-21,CROX,138.0,98.51000213623047,13594.380294799805,0.05511532985831156,98.12999725341797,52.440673828125,2021-05-21
2021-05-21,JBL,116.0,53.473976135253906,6202.981231689453,0.025148579727481763,52.04387664794922,165.89154052734375,2021-05-21
2021-05-21,SE,19.0,246.3300018310547,4680.270034790039,0.018975092736819972,130.58238031049814,2199.2048088905744,2021-05-21
2021-05-21,GOOGL,196.0,113.69830322265625,22284.867431640625,0.09034893777493112,90.7598619079416,4495.934497684073,2021-05-21
2021-05-21,GOOG,205.0,116.230224609375,23827.196044921875,0.09660195912842565,92.85097478851071,4792.74621327718,2021-05-21
2021-05-21,HD,45.0,277.3641357421875,12481.386108398438,0.050602947507395586,275.1549140082465,99.41497802734375,2021-05-21
2021-05-21,HPQ,234.0,26.13648796081543,6115.938182830811,0.024795683439038783,21.347312858277128,1120.6669739939625,2021-05-21
2021-05-21,AMAT,162.0,123.13762664794922,19948.295516967773,0.0808758371979138,101.78697938043715,3458.804857336956,2021-05-21
2021-05-21,LAD,15.0,346.26092529296875,5193.913879394531,0.021057545140766406,384.8800964355469,-579.2875671386719,2021-05-21
2021-05-21,LRCX,216.0,58.178829193115234,12566.62710571289,0.05094853778680205,45.00229762059561,2846.1308196642385,2021-05-21
2021-05-28,WAL,128.0,89.88457489013672,11505.2255859375,0.04525829192899797,84.60382080078125,675.9365234375,2021-05-28
2021-05-28,RH,18.0,641.0499877929688,11538.899780273438,0.045390756651775103,699.0499877929688,-1044.0,2021-05-28
2021-05-28,TREX,101.0,97.41000366210938,9838.410369873047,0.03870151396085925,108.44999694824219,-1115.039321899414,2021-05-28
2021-05-28,COF,78.0,146.66293334960938,11439.708801269531,0.04500056749373122,136.40647888183594,800.0034484863281,2021-05-28
2021-05-28,WSM,120.0,77.09725952148438,9251.671142578125,0.036393448374768926,82.51468658447266,-650.0912475585938,2021-05-28
2021-05-28,FUTU,73.0,136.79872131347656,9986.306655883789,0.039283295972649616,147.69300842285156,-795.282958984375,2021-05-28
2021-05-28,LPX,422.0,62.82321548461914,26511.396934509277,0.10428831081540174,56.61530417853622,2619.738571166992,2021-05-28
2021-05-28,AN,111.0,102.12999725341797,11336.429695129395,0.044594296803865785,92.05999755859375,1117.7699661254883,2021-05-28
2021-05-28,CROX,138.0,101.23999786376953,13971.119705200195,0.05495841949989918,98.12999725341797,429.1800842285156,2021-05-28
2021-05-28,JBL,116.0,55.55034255981445,6443.839736938477,0.02534823657125842,52.04387664794922,406.7500457763672,2021-05-28
2021-05-28,SE,19.0,253.24000549316406,4811.560104370117,0.018927311786364972,130.58238031049814,2330.4948784706526,2021-05-28
2021-05-28,GOOGL,196.0,116.80674743652344,22894.122497558594,0.09005897987078161,90.7598619079416,5105.189563602042,2021-05-28
2021-05-28,GOOG,205.0,119.5241928100586,24502.45952606201,0.09638572124690853,92.85097478851071,5468.0096944173165,2021-05-28
2021-05-28,HD,45.0,280.1222229003906,12605.500030517578,0.04958645930328102,275.1549140082465,223.52890014648438,2021-05-28
2021-05-28,HPQ,234.0,24.13043212890625,5646.5211181640625,0.022211811427798055,21.347312858277128,651.2499093272145,2021-05-28
2021-05-28,AMAT,162.0,132.43231201171875,21454.034545898438,0.08439408260885128,101.78697938043715,4964.54388626762,2021-05-28
2021-05-28,LAD,15.0,340.2294006347656,5103.441009521484,0.020075488422726363,384.8800964355469,-669.7604370117188,2021-05-28
2021-05-28,LRCX,216.0,61.56573486328125,13298.19873046875,0.05231133938034323,45.00229762059561,3577.702444420098,2021-05-28
2021-06-04,COF,72.0,151.6617889404297,10919.648803710938,0.04255223046215409,136.40647888183594,1098.38232421875,2021-06-04
2021-06-04,NVDA,1053.0,17.51364517211914,18441.868366241455,0.0718651897125417,16.204723358154297,1378.2946701049805,2021-06-04
2021-06-04,DKS,165.0,83.23268127441406,13733.39241027832,0.05351696646789252,83.17290496826172,9.863090515136719,2021-06-04
2021-06-04,JHG,352.0,31.615190505981445,11128.547058105469,0.04336627556780959,31.39837646484375,76.31854248046875,2021-06-04
2021-06-04,NDAQ,210.0,52.83515930175781,11095.38345336914,0.04323704198373897,51.041175842285156,376.7365264892578,2021-06-04
2021-06-04,YETI,114.0,86.70999908447266,9884.939895629883,0.03852012533593923,88.0,-147.0601043701172,2021-06-04
2021-06-04,CROX,71.0,103.0199966430664,7314.419761657715,0.028503194653038633,98.12999725341797,347.18995666503906,2021-06-04
2021-06-04,RH,16.0,613.219970703125,9811.51953125,0.038234017209032585,699.0499877929688,-1373.2802734375,2021-06-04
2021-06-04,STLD,361.0,59.88965606689453,21620.165840148926,0.08425053735678385,59.5572395324707,120.00236892700195,2021-06-04
2021-06-04,WSM,201.0,75.7193832397461,15219.596031188965,0.05930847864264174,80.5899372385509,-978.9813537597674,2021-06-04
2021-06-04,AN,107.0,97.63999938964844,10447.479934692383,0.04071225933371412,92.05999755859375,597.0601959228516,2021-06-04
2021-06-04,HD,21.0,274.6156005859375,5766.9276123046875,0.022472850292946576,275.1549140082465,-11.32558186848928,2021-06-04
2021-06-04,JBL,118.0,56.888668060302734,6712.862831115723,0.02615901769234464,52.10330827357405,564.6724548339844,2021-06-04
2021-06-04,AMAT,190.0,134.08135986328125,25475.458374023438,0.09927403301579249,106.31443994378061,5275.71478470512,2021-06-04
2021-06-04,LRCX,196.0,62.08300018310547,12168.268035888672,0.04741791197647611,45.00229762059561,3347.817702251932,2021-06-04
2021-06-04,GOOG,129.0,121.5166244506836,15675.644554138184,0.06108563120489862,92.85097478851071,3697.8688064203016,2021-06-04
2021-06-04,GOOGL,127.0,118.6266098022461,15065.579444885254,0.05870829915031571,90.7598619079416,3539.076982576671,2021-06-04
2021-06-04,LPX,312.0,60.953765869140625,19017.574951171875,0.07410863176099051,56.61530417853622,1353.6000474685752,2021-06-04
2021-06-11,RH,16.0,682.52001953125,10920.3203125,0.04235315338551022,699.0499877929688,-264.4794921875,2021-06-11
2021-06-11,STLD,361.0,60.028167724609375,21670.168548583984,0.08404515125600047,59.5572395324707,170.00507736206055,2021-06-11
2021-06-11,NVDA,1053.0,17.76380729675293,18705.289083480835,0.07254622163107668,16.204723358154297,1641.7153873443604,2021-06-11
