ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,102.0,46.16765594482422,4709.10090637207,11.772752265930176,4697.328154106141,46815.37501778835,31.0,2022-09-01,2022-08-31,target_sell_above_band,0.0092991303726294,next_close
AFG,SELL,46.0,101.46595001220703,4667.433700561523,11.668584251403809,4655.76511631012,51471.14013409847,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
BLDR,SELL,64.0,58.7599983215332,3760.639892578125,9.401599731445312,3751.2382928466795,55222.37842694514,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
THG,SELL,27.0,118.32859802246094,3194.8721466064453,7.987180366516114,3186.8849662399293,58409.26339318507,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
ABT,SELL,15.0,97.32764434814453,1459.914665222168,3.64978666305542,1456.2648785591125,59865.52827174419,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
TSLA,BUY,28.0,277.1600036621094,7760.4801025390625,19.401200256347657,-7779.88130279541,52085.64696894878,28.0,2022-09-01,2022-08-31,staged_new_entry,0.0759955959487419,next_close
ORLY,BUY,161.0,47.097999572753906,7582.777931213379,18.956944828033446,-7601.7348760414125,44483.91209290737,172.0,2022-09-01,2022-08-31,target_buy_above_band,0.0541056789764048,next_close
PEP,BUY,49.0,154.20822143554688,7556.202850341797,18.890507125854494,-7575.093357467651,36908.818735439716,49.0,2022-09-01,2022-08-31,staged_new_entry,0.0720761112773273,next_close
ON,BUY,98.0,68.22000122070312,6685.560119628906,16.713900299072264,-6702.274019927979,30206.544715511736,244.0,2022-09-01,2022-08-31,target_buy_above_band,0.1109649931096072,next_close
MCK,BUY,17.0,357.7301330566406,6081.412261962891,15.203530654907226,-6096.6157926177975,24109.928922893938,17.0,2022-09-01,2022-08-31,staged_new_entry,0.0601071784196838,next_close
DKS,BUY,58.0,99.54925537109375,5773.8568115234375,14.434642028808595,-5788.291453552246,18321.63746934169,58.0,2022-09-01,2022-08-31,staged_new_entry,0.0553834911532761,next_close
ELV,BUY,12.0,463.22808837890625,5558.737060546875,13.896842651367187,-5572.6339031982425,12749.003566143449,19.0,2022-09-01,2022-08-31,target_buy_above_band,0.0601913947650406,next_close
ENPH,BUY,18.0,281.8599853515625,5073.479736328125,12.683699340820313,-5086.163435668946,7662.840130474503,35.0,2022-09-01,2022-08-31,target_buy_above_band,0.0674874789786734,next_close
FANG,BUY,42.0,112.70489501953125,4733.6055908203125,11.834013977050782,-4745.439604797363,2917.4005256771397,42.0,2022-09-01,2022-08-31,staged_new_entry,0.0454299948923891,next_close
TMUS,BUY,21.0,138.3765869140625,2905.9083251953125,7.2647708129882815,-2913.173096008301,4.227429668838795,21.0,2022-09-01,2022-08-31,staged_new_entry,0.0372834434873817,next_close
LNG,SELL,69.0,161.60133361816406,11150.49201965332,27.8762300491333,11122.615789604188,11126.843219273027,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
ORLY,SELL,141.0,47.87933349609375,6750.986022949219,16.877465057373048,6734.1085578918455,17860.95177716487,31.0,2022-10-03,2022-09-30,target_sell_above_band,0.0101950211162059,next_close
ON,SELL,81.0,64.79000091552734,5247.990074157715,13.119975185394287,5234.87009897232,23095.82187613719,163.0,2022-10-03,2022-09-30,target_sell_above_band,0.0730602153914675,next_close
EXC,SELL,135.0,33.817726135253906,4565.393028259277,11.413482570648194,4553.9795456886295,27649.801421825818,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AZO,SELL,2.0,2197.7099609375,4395.419921875,10.9885498046875,4384.431372070312,32034.23279389613,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
KO,SELL,39.0,51.04714584350586,1990.8386878967285,4.977096719741821,1985.8615911769866,34020.09438507312,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MA,SELL,7.0,284.04278564453125,1988.2994995117188,4.970748748779297,1983.3287507629395,36003.42313583606,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
NI,SELL,64.0,22.999725341796875,1471.982421875,3.6799560546875,1468.3024658203126,37471.72560165638,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
AVGO,SELL,31.0,43.22126007080078,1339.8590621948242,3.3496476554870607,1336.509414539337,38808.235016195715,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
WMB,SELL,3.0,25.26016616821289,75.78049850463867,0.18945124626159668,75.59104725837707,38883.82606345409,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MCK,BUY,31.0,340.9266357421875,10568.725708007812,26.42181427001953,-10595.147522277832,28288.67854117626,48.0,2022-10-03,2022-09-30,target_buy_above_band,0.1155617993398577,next_close
BIIB,BUY,25.0,264.29998779296875,6607.499694824219,16.518749237060547,-6624.018444061279,21664.660097114982,25.0,2022-10-03,2022-09-30,staged_new_entry,0.0674523758879183,next_close
BLDR,BUY,102.0,60.279998779296875,6148.559875488281,15.371399688720704,-6163.931275177002,15500.72882193798,102.0,2022-10-03,2022-09-30,staged_new_entry,0.0611075255458828,next_close
NOC,BUY,12.0,458.9442138671875,5507.33056640625,13.768326416015626,-5521.098892822266,9979.629929115716,16.0,2022-10-03,2022-09-30,target_buy_above_band,0.0534597120512498,next_close
VRTX,BUY,18.0,297.42999267578125,5353.7398681640625,13.384349670410156,-5367.124217834473,4612.505711281243,18.0,2022-10-03,2022-09-30,staged_new_entry,0.05353676296335,next_close
TMUS,BUY,34.0,133.54994201660156,4540.698028564453,11.351745071411132,-4552.049773635864,60.45593764537898,55.0,2022-10-03,2022-09-30,target_buy_above_band,0.0538505458918269,next_close
ANET,BUY,2.0,28.957500457763672,57.915000915527344,0.14478750228881837,-58.059788417816165,2.396149227562816,2.0,2022-10-03,2022-09-30,staged_new_entry,0.045743545812675,next_close
ENPH,SELL,33.0,299.4800109863281,9882.840362548828,24.70710090637207,9858.133261642455,9860.529410870018,2.0,2022-11-01,2022-10-31,target_sell_above_band,0.0032906362739137,next_close
ON,SELL,153.0,61.7400016784668,9446.22025680542,23.61555064201355,9422.604706163407,19283.134117033427,10.0,2022-11-01,2022-10-31,target_sell_above_band,0.0036683807104237,next_close
ELV,SELL,18.0,515.9617919921875,9287.312255859375,23.218280639648437,9264.093975219726,28547.228092253154,1.0,2022-11-01,2022-10-31,target_sell_above_band,0.00286390021177,next_close
NOC,SELL,15.0,506.3494873046875,7595.2423095703125,18.98810577392578,7576.254203796387,36123.48229604954,1.0,2022-11-01,2022-10-31,target_sell_above_band,0.0031103446718438,next_close
BIIB,SELL,23.0,280.0400085449219,6440.920196533203,16.102300491333008,6424.81789604187,42548.30019209141,2.0,2022-11-01,2022-10-31,target_sell_above_band,0.003584542641828,next_close
TSLA,SELL,28.0,227.82000732421875,6378.960205078125,15.947400512695312,6363.01280456543,48911.31299665684,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
STLD,SELL,57.0,91.91737365722656,5239.290298461914,13.098225746154785,5226.192072715759,54137.50506937259,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
UNH,SELL,9.0,512.5438842773438,4612.894958496094,11.532237396240234,4601.362721099854,58738.867790472446,16.0,2022-11-01,2022-10-31,target_sell_above_band,0.0512574190894234,next_close
FANG,BUY,89.0,137.2093505859375,12211.632202148438,30.529080505371095,-12242.16128265381,46496.706507818635,131.0,2022-11-01,2022-10-31,target_buy_above_band,0.1175113507084603,next_close
ORLY,BUY,177.0,55.599998474121094,9841.199729919434,24.602999324798585,-9865.802729244233,36630.9037785744,208.0,2022-11-01,2022-10-31,target_buy_above_band,0.0753279589312016,next_close
V,BUY,36.0,201.43890380859375,7251.800537109375,18.129501342773438,-7269.930038452148,29360.973740122252,36.0,2022-11-01,2022-10-31,staged_new_entry,0.068537583336811,next_close
AJG,BUY,23.0,181.24635314941406,4168.666122436523,10.42166530609131,-4179.087787742615,25181.88595237964,23.0,2022-11-01,2022-10-31,staged_new_entry,0.0387698206195289,next_close
CSCO,BUY,100.0,41.19869613647461,4119.869613647461,10.299674034118652,-4130.16928768158,21051.71666469806,100.0,2022-11-01,2022-10-31,staged_new_entry,0.0382741325291104,next_close
LRCX,BUY,103.0,39.800785064697266,4099.480861663818,10.248702154159545,-4109.729563817978,16941.98710088008,103.0,2022-11-01,2022-10-31,staged_new_entry,0.0380600633434496,next_close
RYAN,BUY,92.0,44.21429443359375,4067.715087890625,10.169287719726563,-4077.8843756103515,12864.102725269728,92.0,2022-11-01,2022-10-31,staged_new_entry,0.0380600633434496,next_close
PG,BUY,32.0,123.23233795166016,3943.434814453125,9.858587036132812,-3953.293401489258,8910.80932378047,32.0,2022-11-01,2022-10-31,staged_new_entry,0.0369902625490116,next_close
WCC,BUY,29.0,136.1320037841797,3947.828109741211,9.869570274353027,-3957.697680015564,4953.111643764905,29.0,2022-11-01,2022-10-31,staged_new_entry,0.0366913877063677,next_close
TRV,BUY,22.0,171.19708251953125,3766.3358154296875,9.415839538574218,-3775.751654968262,1177.3599887966434,22.0,2022-11-01,2022-10-31,staged_new_entry,0.035549163453432,next_close
BLDR,BUY,19.0,61.58000183105469,1170.020034790039,2.9250500869750975,-1172.945084877014,4.414903919629296,121.0,2022-11-01,2022-10-31,target_buy_above_band,0.0650646852597741,next_close
FANG,SELL,128.0,126.8770980834961,16240.2685546875,40.60067138671875,16199.66788330078,16204.08278722041,3.0,2022-12-01,2022-11-30,target_sell_above_band,0.0021176352570817,next_close
PEP,SELL,49.0,166.88534545898438,8177.381927490234,20.443454818725588,8156.938472671509,24361.021259891917,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
UNH,SELL,15.0,502.80450439453125,7542.067565917969,18.855168914794923,7523.2123970031735,31884.233656895092,1.0,2022-12-01,2022-11-30,target_sell_above_band,0.0009725056668842,next_close
TMUS,SELL,53.0,145.96267700195312,7736.021881103516,19.34005470275879,7716.681826400757,39600.91548329585,2.0,2022-12-01,2022-11-30,target_sell_above_band,0.0013514455000473,next_close
MCK,SELL,20.0,373.88262939453125,7477.652587890625,18.694131469726564,7458.958456420898,47059.87393971675,28.0,2022-12-01,2022-11-30,target_sell_above_band,0.066696985626181,next_close
VRTX,SELL,17.0,320.760009765625,5452.920166015625,13.632300415039063,5439.287865600586,52499.16180531734,1.0,2022-12-01,2022-11-30,target_sell_above_band,0.0011688653970871,next_close
RYAN,SELL,92.0,39.99037551879883,3679.114547729492,9.197786369323731,3669.9167613601685,56169.078566677505,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
V,BUY,51.0,211.71385192871094,10797.406448364258,26.993516120910645,-10824.399964485168,45344.67860219233,87.0,2022-12-01,2022-11-30,target_buy_above_band,0.1192692242782807,next_close
PG,BUY,76.0,136.36138916015625,10363.465576171875,25.908663940429687,-10389.374240112305,34955.30436208003,108.0,2022-12-01,2022-11-30,target_buy_above_band,0.0945699144002939,next_close
MA,BUY,29.0,353.37359619140625,10247.834289550781,25.619585723876952,-10273.453875274658,24681.85048680537,29.0,2022-12-01,2022-11-30,staged_new_entry,0.0939712517071229,next_close
COR,BUY,39.0,166.6587677001953,6499.691940307617,16.249229850769044,-6515.941170158386,18165.909316646987,50.0,2022-12-01,2022-11-30,target_buy_above_band,0.0540968099654156,next_close
LRCX,BUY,114.0,44.66413497924805,5091.711387634277,12.729278469085694,-5104.440666103363,13061.468650543624,217.0,2022-12-01,2022-11-30,target_buy_above_band,0.0621847748533292,next_close
CSCO,BUY,109.0,45.28593826293945,4936.1672706604,12.340418176651001,-4948.507688837051,8112.960961706573,209.0,2022-12-01,2022-11-30,target_buy_above_band,0.0607426724310531,next_close
FICO,BUY,7.0,621.1400146484375,4347.9801025390625,10.869950256347657,-4358.85005279541,3754.1109089111624,7.0,2022-12-01,2022-11-30,staged_new_entry,0.0413352148391722,next_close
TPL,BUY,13.0,274.0622253417969,3562.8089294433594,8.907022323608398,-3571.715951766968,182.39495714419445,13.0,2022-12-01,2022-11-30,staged_new_entry,0.0365640802956774,next_close
CTAS,BUY,1.0,112.33505249023438,112.33505249023438,0.28083763122558597,-112.61589012145996,69.7790670227345,1.0,2022-12-01,2022-11-30,staged_new_entry,0.0364973642170695,next_close
ORLY,SELL,208.0,56.04800033569336,11657.984069824219,29.14496017456055,11628.839109649658,11698.618176672393,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
LRCX,SELL,217.0,40.103126525878906,8702.378456115723,21.755946140289307,8680.622509975434,20379.240686647827,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
BLDR,SELL,121.0,65.3499984741211,7907.349815368652,19.768374538421632,7887.58144083023,28266.82212747806,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
WCC,SELL,29.0,121.0245590209961,3509.7122116088867,8.774280529022217,3500.9379310798645,31767.760058557924,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
TPL,SELL,13.0,225.5192413330078,2931.7501373291016,7.329375343322754,2924.420761985779,34692.180820543705,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ENPH,SELL,2.0,253.30999755859375,506.6199951171875,1.2665499877929687,505.3534451293945,35197.5342656731,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
FANG,SELL,3.0,115.19774627685547,345.5932388305664,0.8639830970764161,344.72925573349,35542.26352140659,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
CTAS,BUY,83.0,109.06542205810547,9052.430030822754,22.631075077056884,-9075.061105899811,26467.202415506777,84.0,2023-01-03,2022-12-30,target_buy_above_band,0.0614899495688072,next_close
COR,BUY,49.0,159.5313720703125,7817.0372314453125,19.542593078613283,-7836.579824523926,18630.62259098285,99.0,2023-01-03,2022-12-30,target_buy_above_band,0.1059210288913071,next_close
MA,BUY,14.0,339.66180419921875,4755.2652587890625,11.888163146972657,-4767.153421936036,13863.469169046813,43.0,2023-01-03,2022-12-30,target_buy_above_band,0.0989905889824029,next_close
AVGO,BUY,82.0,52.808143615722656,4330.267776489258,10.825669441223145,-4341.093445930481,9522.375723116333,82.0,2023-01-03,2022-12-30,staged_new_entry,0.0415075274365237,next_close
JBL,BUY,60.0,66.64337158203125,3998.602294921875,9.996505737304688,-4008.5988006591797,5513.776922457153,60.0,2023-01-03,2022-12-30,staged_new_entry,0.0385848645853595,next_close
TTC,BUY,34.0,107.02202606201172,3638.7488861083984,9.096872215270997,-3647.8457583236695,1865.9311641334834,34.0,2023-01-03,2022-12-30,staged_new_entry,0.0355549042112493,next_close
AEE,BUY,23.0,80.00820922851562,1840.1888122558594,4.600472030639649,-1844.789284286499,21.141879846984466,23.0,2023-01-03,2022-12-30,staged_new_entry,0.0326750363174137,next_close
CSCO,SELL,209.0,44.368865966796875,9273.092987060547,23.182732467651366,9249.910254592896,9271.05213443988,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
V,SELL,22.0,225.27523803710938,4956.055236816406,12.390138092041015,4943.665098724366,14214.717233164247,65.0,2023-02-01,2023-01-31,target_sell_above_band,0.0936231813437882,next_close
CNC,SELL,1.0,75.13999938964844,75.13999938964844,0.1878499984741211,74.95214939117432,14289.669382555421,0.0,2023-02-01,2023-01-31,target_exit_policy,0.0,next_close
CPRT,BUY,208.0,34.755001068115234,7229.040222167969,18.07260055541992,-7247.1128227233885,7042.556559832033,208.0,2023-02-01,2023-01-31,staged_new_entry,0.0662973999463625,next_close
NOW,BUY,72.0,94.76200103759766,6822.864074707031,17.05716018676758,-6839.921234893799,202.63532493823368,72.0,2023-02-01,2023-01-31,staged_new_entry,0.0630462926970492,next_close
AVGO,BUY,3.0,57.509056091308594,172.52716827392578,0.43131792068481445,-172.9584861946106,29.67683874362308,85.0,2023-02-01,2023-01-31,target_buy_above_band,0.0627196534848645,next_close
COR,SELL,86.0,152.44509887695312,13110.278503417969,32.775696258544926,13077.502807159424,13107.179645903047,13.0,2023-03-01,2023-02-28,target_sell_above_band,0.0126478224023796,next_close
MA,SELL,36.0,346.78582763671875,12484.289794921875,31.210724487304688,12453.07907043457,25560.258716337616,7.0,2023-03-01,2023-02-28,target_sell_above_band,0.0148292116402618,next_close
PG,SELL,95.0,126.56148529052734,12023.341102600098,30.058352756500245,11993.282749843598,37553.54146618121,13.0,2023-03-01,2023-02-28,target_sell_above_band,0.0108808442584672,next_close
CTAS,SELL,84.0,104.51190185546875,8778.999755859375,21.94749938964844,8757.052256469726,46310.593722650934,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
MCK,SELL,20.0,346.86968994140625,6937.393798828125,17.343484497070314,6920.050314331054,53230.64403698199,8.0,2023-03-01,2023-02-28,target_sell_above_band,0.016594853587706,next_close
CPRT,SELL,158.0,34.900001525878906,5514.200241088867,13.785500602722168,5500.414740486145,58731.05877746813,50.0,2023-03-01,2023-02-28,target_sell_above_band,0.0115713149493511,next_close
FICO,SELL,7.0,682.7899780273438,4779.529846191406,11.948824615478516,4767.5810215759275,63498.63979904406,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AEE,SELL,23.0,73.2723159790039,1685.2632675170898,4.213158168792725,1681.0501093482972,65179.689908392356,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WEC,SELL,15.0,77.75888061523438,1166.3832092285156,2.915958023071289,1163.4672512054444,66343.1571595978,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
DHR,SELL,1.0,213.80747985839844,213.80747985839844,0.5345186996459961,213.27296115875245,66556.43012075656,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AVGO,BUY,163.0,56.633174896240234,9231.207508087158,23.078018770217895,-9254.285526857377,57302.14459389918,248.0,2023-03-01,2023-02-28,target_buy_above_band,0.0934928178391727,next_close
TMUS,BUY,65.0,135.847900390625,8830.113525390625,22.075283813476563,-8852.1888092041,48449.95578469508,67.0,2023-03-01,2023-02-28,target_buy_above_band,0.061114672026058,next_close
STLD,BUY,60.0,123.14037322998047,7388.422393798828,18.47105598449707,-7406.893449783325,41043.06233491175,60.0,2023-03-01,2023-02-28,staged_new_entry,0.0705758673158522,next_close
LIN,BUY,19.0,335.45465087890625,6373.638366699219,15.934095916748047,-6389.572462615967,34653.48987229579,19.0,2023-03-01,2023-02-28,staged_new_entry,0.0607941048860822,next_close
BLDR,BUY,72.0,85.76000213623047,6174.720153808594,15.436800384521485,-6190.156954193115,28463.33291810267,72.0,2023-03-01,2023-02-28,staged_new_entry,0.0588136382404097,next_close
BKNG,BUY,58.0,100.2205581665039,5812.792373657227,14.531980934143066,-5827.324354591369,22636.008563511303,90.0,2023-03-01,2023-02-28,target_buy_above_band,0.0600335669580795,next_close
ELV,BUY,11.0,445.508544921875,4900.593994140625,12.251484985351563,-4912.845479125976,17723.163084385327,12.0,2023-03-01,2023-02-28,target_buy_above_band,0.0369428748435761,next_close
RS,BUY,18.0,240.40065002441406,4327.211700439453,10.818029251098633,-4338.029729690552,13385.133354694775,18.0,2023-03-01,2023-02-28,staged_new_entry,0.0428965878363616,next_close
LRCX,BUY,79.0,47.51972961425781,3754.058639526367,9.385146598815918,-3763.443786125183,9621.689568569593,79.0,2023-03-01,2023-02-28,staged_new_entry,0.0360109841368668,next_close
ORLY,BUY,60.0,54.948001861572266,3296.880111694336,8.24220027923584,-3305.122311973572,6316.567256596021,60.0,2023-03-01,2023-02-28,staged_new_entry,0.0315938327307066,next_close
JBL,BUY,39.0,83.59711456298828,3260.287467956543,8.150718669891358,-3268.4381866264343,3048.129069969587,99.0,2023-03-01,2023-02-28,target_buy_above_band,0.055247291616205,next_close
PWR,BUY,19.0,158.94813537597656,3020.0145721435547,7.550036430358887,-3027.5646085739136,20.564461395673334,19.0,2023-03-01,2023-02-28,staged_new_entry,0.0310254474460819,next_close
JBL,SELL,99.0,86.84407043457031,8597.562973022461,21.493907432556153,8576.069065589905,8596.633526985579,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
DKS,SELL,58.0,136.728271484375,7930.23974609375,19.825599365234375,7910.414146728515,16507.047673714093,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
ELV,SELL,12.0,454.0343322753906,5448.4119873046875,13.62102996826172,5434.790957336426,21941.83863105052,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BLDR,BUY,134.0,90.16000366210938,12081.440490722656,30.20360122680664,-12111.644091949463,9830.194539101056,206.0,2023-04-03,2023-03-31,target_buy_above_band,0.12,next_close
BKNG,BUY,59.0,104.65254974365234,6174.500434875488,15.43625108718872,-6189.936685962677,3640.257853138379,149.0,2023-04-03,2023-03-31,target_buy_above_band,0.1009148654823885,next_close
PG,BUY,26.0,137.45611572265625,3573.8590087890625,8.934647521972657,-3582.793656311035,57.464196827343585,39.0,2023-04-03,2023-03-31,target_buy_above_band,0.0517137507267315,next_close
GPK,BUY,2.0,24.021709442138672,48.043418884277344,0.12010854721069336,-48.163527431488035,9.30066939585555,2.0,2023-04-03,2023-03-31,staged_new_entry,0.04,next_close
V,SELL,65.0,227.29031372070312,14773.870391845703,36.93467597961426,14736.93571586609,14746.236385261946,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
STLD,SELL,60.0,99.97846984863281,5998.708190917969,14.996770477294922,5983.7114204406735,20729.94780570262,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
PG,SELL,39.0,144.8481903076172,5649.07942199707,14.122698554992676,5634.956723442077,26364.904529144696,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
AJG,SELL,23.0,204.7078399658203,4708.280319213867,11.770700798034667,4696.509618415833,31061.41414756053,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
RGEN,SELL,16.0,153.5399932861328,2456.639892578125,6.141599731445313,2450.4982928466798,33511.912440407206,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
ORLY,BUY,142.0,61.973331451416016,8800.213066101074,22.000532665252685,-8822.213598766328,24689.69884164088,202.0,2023-05-01,2023-04-28,target_buy_above_band,0.08,next_close
MA,BUY,20.0,373.2297058105469,7464.5941162109375,18.661485290527345,-7483.255601501465,17206.443240139415,27.0,2023-05-01,2023-04-28,target_buy_above_band,0.0648225883207223,next_close
HD,BUY,25.0,275.9908752441406,6899.771881103516,17.24942970275879,-6917.021310806274,10289.42192933314,25.0,2023-05-01,2023-04-28,staged_new_entry,0.0648225883207223,next_close
KO,BUY,108.0,58.799049377441406,6350.297332763672,15.87574333190918,-6366.173076095581,3923.24885323756,108.0,2023-05-01,2023-04-28,staged_new_entry,0.058218650274231,next_close
LNG,BUY,26.0,148.499267578125,3860.98095703125,9.652452392578125,-3870.633409423828,52.61544381373187,26.0,2023-05-01,2023-04-28,staged_new_entry,0.0491871838590366,next_close
TMUS,SELL,67.0,133.55953979492188,8948.489166259766,22.371222915649415,8926.117943344116,8978.733387157848,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
LIN,SELL,19.0,343.1816101074219,6520.450592041016,16.30112648010254,6504.149465560913,15482.882852718762,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
ORLY,SELL,92.0,59.685333251953125,5491.0506591796875,13.727626647949219,5477.323032531738,20960.2058852505,110.0,2023-06-01,2023-05-31,target_sell_above_band,0.04,next_close
TTC,SELL,34.0,92.60861206054688,3148.6928100585938,7.871732025146485,3140.821078033447,24101.026963283948,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
NOC,SELL,1.0,419.0453186035156,419.0453186035156,1.047613296508789,417.9977053070068,24519.024668590955,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
MA,BUY,24.0,364.406494140625,8745.755859375,21.864389648437502,-8767.620249023437,15751.404419567518,51.0,2023-06-01,2023-05-31,target_buy_above_band,0.1158569443795753,next_close
MCK,BUY,20.0,384.369873046875,7687.3974609375,19.21849365234375,-7706.615954589844,8044.788464977674,28.0,2023-06-01,2023-05-31,target_buy_above_band,0.0670997186074096,next_close
VRTX,BUY,23.0,323.6199951171875,7443.2598876953125,18.60814971923828,-7461.868037414551,582.9204275631237,24.0,2023-06-01,2023-05-31,target_buy_above_band,0.0478001075726183,next_close
GOOG,BUY,4.0,123.35725402832031,493.42901611328125,1.2335725402832032,-494.66258865356446,88.25783890955921,4.0,2023-06-01,2023-05-31,staged_new_entry,0.0598106585740561,next_close
ANET,BUY,2.0,41.66999816894531,83.33999633789062,0.20834999084472658,-83.54834632873535,4.709492580823863,4.0,2023-06-01,2023-05-31,target_buy_above_band,0.0217024893517575,next_close
BKNG,SELL,149.0,106.83576965332031,15918.529678344727,39.796324195861814,15878.733354148864,15883.442846729688,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
BLDR,SELL,107.0,136.3300018310547,14587.310195922852,36.46827548980713,14550.841920433044,30434.28476716273,99.0,2023-07-03,2023-06-30,target_sell_above_band,0.0765684870756694,next_close
MCK,SELL,28.0,415.545654296875,11635.2783203125,29.08819580078125,11606.190124511719,42040.47489167445,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
HD,SELL,25.0,289.4815368652344,7237.038421630859,18.09259605407715,7218.945825576782,49259.42071725123,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
KO,SELL,108.0,55.81919479370117,6028.473037719727,15.071182594299316,6013.401855125428,55272.82257237666,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
MA,BUY,30.0,387.0835876464844,11612.507629394531,29.031269073486328,-11641.538898468018,43631.28367390864,81.0,2023-07-03,2023-06-30,target_buy_above_band,0.1784817339441384,next_close
ADBE,BUY,18.0,485.2099914550781,8733.779846191406,21.834449615478515,-8755.614295806885,34875.66937810175,18.0,2023-07-03,2023-06-30,staged_new_entry,0.0738871114408238,next_close
EXP,BUY,41.0,183.31594848632812,7515.953887939453,18.789884719848633,-7534.743772659302,27340.92560544245,41.0,2023-07-03,2023-06-30,staged_new_entry,0.0619176389237016,next_close
AAPL,BUY,34.0,189.9740447998047,6459.117523193359,16.147793807983398,-6475.265317001343,20865.660288441108,34.0,2023-07-03,2023-06-30,staged_new_entry,0.053352721352193,next_close
ON,BUY,53.0,96.83000183105469,5131.990097045898,12.829975242614747,-5144.820072288513,15720.840216152596,63.0,2023-07-03,2023-06-30,target_buy_above_band,0.0346709995574073,next_close
STLD,BUY,46.0,106.48082733154297,4898.118057250977,12.245295143127441,-4910.363352394104,10810.476863758491,46.0,2023-07-03,2023-06-30,staged_new_entry,0.040023633959664,next_close
LPX,BUY,68.0,71.99028015136719,4895.339050292969,12.238347625732422,-4907.5773979187015,5902.89946583979,68.0,2023-07-03,2023-06-30,staged_new_entry,0.04,next_close
WFRD,BUY,75.0,65.32095336914062,4899.071502685547,12.247678756713867,-4911.319181442261,991.5802843975289,75.0,2023-07-03,2023-06-30,staged_new_entry,0.04,next_close
HUBB,BUY,3.0,317.3870849609375,952.1612548828125,2.3804031372070313,-954.5416580200196,37.03862637750933,3.0,2023-07-03,2023-06-30,staged_new_entry,0.036654872636945,next_close
MA,SELL,24.0,390.7035217285156,9376.884521484375,23.442211303710938,9353.442310180664,9390.480936558173,57.0,2023-08-01,2023-07-31,target_sell_above_band,0.1196280356434052,next_close
NOW,SELL,72.0,118.0780029296875,8501.6162109375,21.25404052734375,8480.362170410157,17870.84310696833,0.0,2023-08-01,2023-07-31,target_exit_policy,0.0,next_close
GPK,SELL,2.0,21.985164642333984,43.97032928466797,0.10992582321166992,43.8604034614563,17914.703510429783,0.0,2023-08-01,2023-07-31,target_exit_policy,0.0,next_close
