date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-10-27,152553.4387784695,2.396149227562816,1.5706949949796832e-05,152551.04262924194,31,next_close
2022-10-28,156100.861088345,2.396149227562816,1.5350006469257845e-05,156098.46493911743,31,next_close
2022-10-31,154822.0666051602,2.396149227562816,1.5476793974554484e-05,154819.67045593262,31,next_close
2022-11-01,153817.68786458246,4.414903919629296,2.8702186210964732e-05,153813.27296066284,37,next_close
2022-11-02,150567.90653065912,4.414903919629296,2.9321679641805467e-05,150563.4916267395,37,next_close
2022-11-03,150550.71798161737,4.414903919629296,2.932502733177511e-05,150546.30307769775,37,next_close
2022-11-04,151551.99061040155,4.414903919629296,2.9131282946845606e-05,151547.57570648193,37,next_close
2022-11-07,152628.9698813366,4.414903919629296,2.8925727029814334e-05,152624.554977417,37,next_close
2022-11-08,153337.1475012707,4.414903919629296,2.8792135445148476e-05,153332.73259735107,37,next_close
2022-11-09,150498.6758292126,4.414903919629296,2.9335167869778292e-05,150494.26092529297,37,next_close
2022-11-10,154855.27650670282,4.414903919629296,2.85098707594778e-05,154850.8616027832,37,next_close
2022-11-11,152635.68895558588,4.414903919629296,2.8924453709603592e-05,152631.27405166626,37,next_close
2022-11-14,151742.33210591547,4.414903919629296,2.9094741449918623e-05,151737.91720199585,37,next_close
2022-11-15,152499.42198399774,4.414903919629296,2.8950299366331802e-05,152495.00708007812,37,next_close
2022-11-16,151186.2783453869,4.414903919629296,2.9201750105544593e-05,151181.86344146729,37,next_close
2022-11-17,152190.78553609125,4.414903919629296,2.900900934361972e-05,152186.37063217163,37,next_close
2022-11-18,153618.94166783564,4.414903919629296,2.873931998031515e-05,153614.52676391602,37,next_close
2022-11-21,152309.99674062006,4.414903919629296,2.8986304340533616e-05,152305.58183670044,37,next_close
2022-11-22,154514.53932027094,4.414903919629296,2.857274104463579e-05,154510.12441635132,37,next_close
2022-11-23,154749.71630696527,4.414903919629296,2.8529318340537607e-05,154745.30140304565,37,next_close
2022-11-25,155346.9117033886,4.414903919629296,2.8419643951846856e-05,155342.496799469,37,next_close
2022-11-28,153625.1173537182,4.414903919629296,2.8738164667852353e-05,153620.70244979858,37,next_close
2022-11-29,153833.33957127802,4.414903919629296,2.8699265919424895e-05,153828.9246673584,37,next_close
2022-11-30,156999.34850148432,4.414903919629296,2.8120523822349214e-05,156994.9335975647,37,next_close
2022-12-01,155864.44771097414,69.7790670227345,0.0004476907213127184,155794.66864395142,39,next_close
2022-12-02,156332.7978048157,69.7790670227345,0.00044634950568629185,156263.01873779297,39,next_close
2022-12-05,153667.18167398684,69.7790670227345,0.0004540921897739657,153597.4026069641,39,next_close
2022-12-06,152071.41856287234,69.7790670227345,0.0004588572111851845,152001.6394958496,39,next_close
2022-12-07,152524.7177190613,69.7790670227345,0.0004574935005043715,152454.93865203857,39,next_close
2022-12-08,153768.10949228518,69.7790670227345,0.0004537941401057248,153698.33042526245,39,next_close
2022-12-09,151880.12957666628,69.7790670227345,0.00045943512964618133,151810.35050964355,39,next_close
2022-12-12,154685.0176534485,69.7790670227345,0.0004511042380268873,154615.23858642578,39,next_close
2022-12-13,154432.25194833986,69.7790670227345,0.0004518425791399891,154362.47288131714,39,next_close
2022-12-14,154056.15210626833,69.7790670227345,0.00045294566993079715,153986.3730392456,39,next_close
2022-12-15,151137.43472955935,69.7790670227345,0.0004616928105706902,151067.65566253662,39,next_close
2022-12-16,150286.9603147339,69.7790670227345,0.00046430553174142187,150217.18124771118,39,next_close
2022-12-19,149290.29545114748,69.7790670227345,0.0004674052443386611,149220.51638412476,39,next_close
2022-12-20,149349.58460520022,69.7790670227345,0.00046721969269076125,149279.8055381775,39,next_close
2022-12-21,151497.40782068484,69.7790670227345,0.0004605957819775128,151427.6287536621,39,next_close
2022-12-22,149278.91798685305,69.7790670227345,0.00046744086816652783,149209.13891983032,39,next_close
2022-12-23,150199.61207864992,69.7790670227345,0.0004645755475466585,150129.8330116272,39,next_close
2022-12-27,150651.0678701233,69.7790670227345,0.0004631833548162514,150581.2888031006,39,next_close
2022-12-28,148793.5712194275,69.7790670227345,0.0004689656041646486,148723.79215240479,39,next_close
2022-12-29,150676.45438287966,69.7790670227345,0.0004631053160132166,150606.67531585693,39,next_close
2022-12-30,150399.7346029114,69.7790670227345,0.00046395738135420703,150329.95553588867,39,next_close
2023-01-03,149443.84439449542,21.141879846984466,0.00014147039600490363,149422.70251464844,36,next_close
2023-01-04,150711.4857595467,21.141879846984466,0.00014028048187857012,150690.3438796997,36,next_close
2023-01-05,149176.69524364703,21.141879846984466,0.00014172374453297746,149155.55336380005,36,next_close
2023-01-06,153172.03320675128,21.141879846984466,0.0001380270236306598,153150.8913269043,36,next_close
2023-01-09,153198.31129055255,21.141879846984466,0.00013800334787559924,153177.16941070557,36,next_close
2023-01-10,154152.69568233722,21.141879846984466,0.00013714894672066963,154131.55380249023,36,next_close
2023-01-11,155134.20009975665,21.141879846984466,0.00013628123156202504,155113.05821990967,36,next_close
2023-01-12,155233.15670376056,21.141879846984466,0.00013619435625683118,155212.01482391357,36,next_close
2023-01-13,155446.39990597003,21.141879846984466,0.00013600752323484654,155425.25802612305,36,next_close
2023-01-17,155085.8956373238,21.141879846984466,0.00013632367895289343,155064.7537574768,36,next_close
2023-01-18,152895.84473400348,21.141879846984466,0.00013827635331598118,152874.7028541565,36,next_close
2023-01-19,151631.52037792437,21.141879846984466,0.00013942932046246537,151610.3784980774,36,next_close
2023-01-20,153428.09710674518,21.141879846984466,0.00013779666336000593,153406.9552268982,36,next_close
2023-01-23,154114.45218258136,21.141879846984466,0.0001371829802304161,154093.31030273438,36,next_close
2023-01-24,154349.78922634356,21.141879846984466,0.0001369738174114467,154328.64734649658,36,next_close
2023-01-25,154286.05974941485,21.141879846984466,0.00013703039588490527,154264.91786956787,36,next_close
2023-01-26,155060.72801571124,21.141879846984466,0.00013634580539852943,155039.58613586426,36,next_close
2023-01-27,155216.26340465777,21.141879846984466,0.00013620917926536062,155195.1215248108,36,next_close
2023-01-30,154245.41130810016,21.141879846984466,0.00013706650763667942,154224.26942825317,36,next_close
2023-01-31,156188.2368658089,21.141879846984466,0.0001353615372785646,156167.0949859619,36,next_close
2023-02-01,156249.64597021334,29.67683874362308,0.00018993219830578385,156219.96913146973,36,next_close
2023-02-02,156142.9903458237,29.67683874362308,0.00019006193411497474,156113.31350708008,36,next_close
2023-02-03,155151.62280355685,29.67683874362308,0.00019127636699745005,155121.94596481323,36,next_close
2023-02-06,154160.02254186862,29.67683874362308,0.00019250670993877864,154130.345703125,36,next_close
2023-02-07,155440.2274864792,29.67683874362308,0.00019092122562806006,155410.5506477356,36,next_close
2023-02-08,154438.14036642306,29.67683874362308,0.00019216003684848323,154408.46352767944,36,next_close
2023-02-09,153348.2280701279,29.67683874362308,0.0001935258014853065,153318.55123138428,36,next_close
2023-02-10,153763.33903585665,29.67683874362308,0.0001930033448135685,153733.66219711304,36,next_close
2023-02-13,155113.06660162203,29.67683874362308,0.00019132391225197237,155083.38976287842,36,next_close
2023-02-14,154657.7420204758,29.67683874362308,0.00019188718492795553,154628.06518173218,36,next_close
2023-02-15,155316.40850149386,29.67683874362308,0.000191073428943843,155286.73166275024,36,next_close
2023-02-16,154228.74826894992,29.67683874362308,0.00019242092720529307,154199.0714302063,36,next_close
2023-02-17,153890.20919882052,29.67683874362308,0.00019284422900018084,153860.5323600769,36,next_close
2023-02-21,151949.1068352341,29.67683874362308,0.00019530775377181477,151919.42999649048,36,next_close
2023-02-22,151840.57651983493,29.67683874362308,0.00019544735290007541,151810.8996810913,36,next_close
2023-02-23,152166.96441351168,29.67683874362308,0.0001950281314870465,152137.28757476807,36,next_close
2023-02-24,150933.5563210129,29.67683874362308,0.0001966218743332657,150903.8794822693,36,next_close
2023-02-27,151217.77726827853,29.67683874362308,0.00019625231424327046,151188.1004295349,36,next_close
2023-02-28,150833.14920507662,29.67683874362308,0.00019675276224110182,150803.472366333,36,next_close
2023-03-01,150252.795845673,20.564461395673334,0.0001368657486866029,150232.23138427734,38,next_close
2023-03-02,151340.70368640177,20.564461395673334,0.00013588189360005658,151320.1392250061,38,next_close
2023-03-03,154179.16134326212,20.564461395673334,0.0001333802909323714,154158.59688186646,38,next_close
2023-03-06,153779.9967352604,20.564461395673334,0.00013372650430651284,153759.43227386475,38,next_close
2023-03-07,153098.52948825114,20.564461395673334,0.00013432174341851833,153077.96502685547,38,next_close
2023-03-08,153575.9207388615,20.564461395673334,0.00013390420384091904,153555.35627746582,38,next_close
2023-03-09,151209.84096591227,20.564461395673334,0.0001359994909346492,151189.2765045166,38,next_close
2023-03-10,148313.51082293742,20.564461395673334,0.0001386553475915219,148292.94636154175,38,next_close
2023-03-13,147338.3554274296,20.564461395673334,0.00013957303470651404,147317.79096603394,38,next_close
2023-03-14,149894.08777682536,20.564461395673334,0.00013719327893900254,149873.5233154297,38,next_close
2023-03-15,146863.18306414835,20.564461395673334,0.0001400246199668094,146842.6186027527,38,next_close
2023-03-16,148939.65247027628,20.564461395673334,0.00013807244111689707,148919.08800888062,38,next_close
2023-03-17,147398.83260409586,20.564461395673334,0.00013951576842476224,147378.2681427002,38,next_close
2023-03-20,149547.23803775065,20.564461395673334,0.00013751147574174647,149526.67357635498,38,next_close
2023-03-21,151424.63649432414,20.564461395673334,0.0001358065759427737,151404.07203292847,38,next_close
2023-03-22,149316.4235159611,20.564461395673334,0.0001377240420808439,149295.85905456543,38,next_close
2023-03-23,149293.89543597453,20.564461395673334,0.0001377448242985428,149273.33097457886,38,next_close
2023-03-24,149412.64635913126,20.564461395673334,0.00013763534678479743,149392.0818977356,38,next_close
2023-03-27,149769.32395617716,20.564461395673334,0.00013730756641253545,149748.7594947815,38,next_close
2023-03-28,149847.98897235148,20.564461395673334,0.0001372354846848675,149827.4245109558,38,next_close
2023-03-29,151262.70330111735,20.564461395673334,0.00013595196269060352,151242.13883972168,38,next_close
2023-03-30,152150.96157138102,20.564461395673334,0.00013515827427765283,152130.39710998535,38,next_close
2023-03-31,154386.76953952067,20.564461395673334,0.00013320093073395867,154366.205078125,38,next_close
2023-04-03,155227.66676207774,9.30066939585555,5.991631253538697e-05,155218.36609268188,36,next_close
2023-04-04,153039.8198725819,9.30066939585555,6.077287207733983e-05,153030.51920318604,36,next_close
2023-04-05,152238.72856017345,9.30066939585555,6.109266337034202e-05,152229.4278907776,36,next_close
2023-04-06,151817.01138564342,9.30066939585555,6.12623665224849e-05,151807.71071624756,36,next_close
2023-04-10,153251.10035964244,9.30066939585555,6.068908721718264e-05,153241.79969024658,36,next_close
2023-04-11,154360.88313933605,9.30066939585555,6.0252760976109266e-05,154351.5824699402,36,next_close
2023-04-12,154230.72242614024,9.30066939585555,6.030361039325067e-05,154221.42175674438,36,next_close
2023-04-13,155833.94727584117,9.30066939585555,5.968320483721345e-05,155824.6466064453,36,next_close
2023-04-14,155460.86329909557,9.30066939585555,5.9826436046233246e-05,155451.5626296997,36,next_close
2023-04-17,156304.3246142506,9.30066939585555,5.950359607009612e-05,156295.02394485474,36,next_close
2023-04-18,157550.96128340953,9.30066939585555,5.903276831884955e-05,157541.66061401367,36,next_close
2023-04-19,156683.41226454967,9.30066939585555,5.935963010654874e-05,156674.1115951538,36,next_close
2023-04-20,157112.57513686412,9.30066939585555,5.9197485546612285e-05,157103.27446746826,36,next_close
2023-04-21,157196.45764418834,9.30066939585555,5.916589683533115e-05,157187.15697479248,36,next_close
2023-04-24,157196.0411402821,9.30066939585555,5.9166053600266006e-05,157186.74047088623,36,next_close
2023-04-25,154471.30845137828,9.30066939585555,6.02096887059324e-05,154462.00778198242,36,next_close
2023-04-26,152923.83775588268,9.30066939585555,6.08189640826469e-05,152914.53708648682,36,next_close
2023-04-27,155215.61085768932,9.30066939585555,5.9920966354234455e-05,155206.31018829346,36,next_close
2023-04-28,156434.18889495128,9.30066939585555,5.9454198992914124e-05,156424.88822555542,36,next_close
2023-05-01,156446.67669259303,52.61544381373187,0.0003363155097063366,156394.0612487793,34,next_close
2023-05-02,155470.79708062403,52.61544381373187,0.0003384265392712083,155418.1816368103,34,next_close
2023-05-03,156712.47173653834,52.61544381373187,0.00033574509565638036,156659.8562927246,34,next_close
2023-05-04,155783.5409923672,52.61544381373187,0.0003377471296297587,155730.92554855347,34,next_close
2023-05-05,158774.4309345364,52.61544381373187,0.000331384867853348,158721.81549072266,34,next_close
2023-05-08,159762.62425194972,52.61544381373187,0.0003293351249085392,159710.008808136,34,next_close
2023-05-09,159666.33127175563,52.61544381373187,0.00032953374324220695,159613.7158279419,34,next_close
2023-05-10,160623.16699181788,52.61544381373187,0.00032757070352380796,160570.55154800415,34,next_close
2023-05-11,160764.82163964503,52.61544381373187,0.0003272820712709749,160712.2061958313,34,next_close
2023-05-12,160754.25630151026,52.61544381373187,0.0003273035814059348,160701.64085769653,34,next_close
2023-05-15,161693.68954430812,52.61544381373187,0.0003254019619566781,161641.07410049438,34,next_close
2023-05-16,160911.82052575343,52.61544381373187,0.0003269830870213226,160859.2050819397,34,next_close
2023-05-17,162952.79997216456,52.61544381373187,0.00032288763263177796,162900.18452835083,34,next_close
2023-05-18,165237.67627297633,52.61544381373187,0.00031842280163036176,165185.0608291626,34,next_close
2023-05-19,164623.36537896388,52.61544381373187,0.0003196110326903525,164570.74993515015,34,next_close
2023-05-22,163728.66508828395,52.61544381373187,0.0003213575569394715,163676.04964447021,34,next_close
2023-05-23,160731.3074604153,52.61544381373187,0.0003273503130476926,160678.69201660156,34,next_close
2023-05-24,160057.37126504176,52.61544381373187,0.00032872865146963494,160004.75582122803,34,next_close
2023-05-25,162077.1018177151,52.61544381373187,0.00032463218569213695,162024.48637390137,34,next_close
2023-05-26,164218.8310085415,52.61544381373187,0.0003203983580360232,164166.21556472778,34,next_close
2023-05-30,163890.04528390162,52.61544381373187,0.00032104112072571446,163837.4298400879,34,next_close
2023-05-31,162614.42902337306,52.61544381373187,0.0003235595028665586,162561.81357955933,34,next_close
2023-06-01,162552.74531258814,4.709492580823863,2.897208885502076e-05,162548.03582000732,31,next_close
2023-06-02,165720.4731911587,4.709492580823863,2.8418290692372447e-05,165715.76369857788,31,next_close
2023-06-05,165635.4967621731,4.709492580823863,2.843287020526744e-05,165630.78726959229,31,next_close
2023-06-06,166670.22210015528,4.709492580823863,2.825635270344717e-05,166665.51260757446,31,next_close
2023-06-07,165304.7538880276,4.709492580823863,2.848975888505862e-05,165300.04439544678,31,next_close
2023-06-08,166147.57039345973,4.709492580823863,2.8345238932300683e-05,166142.8609008789,31,next_close
2023-06-09,165892.34182442896,4.709492580823863,2.8388848629360614e-05,165887.63233184814,31,next_close
2023-06-12,168363.92413796656,4.709492580823863,2.7972100347130473e-05,168359.21464538574,31,next_close
2023-06-13,169156.1059883999,4.709492580823863,2.784110306456701e-05,169151.3964958191,31,next_close
2023-06-14,169174.5651215481,4.709492580823863,2.783806524012755e-05,169169.85562896729,31,next_close
2023-06-15,171138.18265618556,4.709492580823863,2.751865485381e-05,171133.47316360474,31,next_close
2023-06-16,170000.86124123805,4.709492580823863,2.7702757188629203e-05,169996.15174865723,31,next_close
2023-06-20,170733.17949380152,4.709492580823863,2.7583932981197958e-05,170728.4700012207,31,next_close
2023-06-21,171160.2163361477,4.709492580823863,2.751511234114545e-05,171155.5068435669,31,next_close
2023-06-22,171065.74653710597,4.709492580823863,2.7530307359353933e-05,171061.03704452515,31,next_close
2023-06-23,169681.49263467066,4.709492580823863,2.7754898355140835e-05,169676.78314208984,31,next_close
2023-06-26,169993.60506524317,4.709492580823863,2.770393968065075e-05,169988.89557266235,31,next_close
2023-06-27,173290.48468484156,4.709492580823863,2.717686772813223e-05,173285.77519226074,31,next_close
2023-06-28,173194.7679680752,4.709492580823863,2.719188712266388e-05,173190.05847549438,31,next_close
2023-06-29,174383.00288094752,4.709492580823863,2.700660329859709e-05,174378.2933883667,31,next_close
2023-06-30,176037.13160790675,4.709492580823863,2.675283639200319e-05,176032.42211532593,31,next_close
2023-07-03,175973.42486829034,37.03862637750933,0.00021047852199973594,175936.38624191284,34,next_close
2023-07-05,174747.6461970257,37.03862637750933,0.00021195493721127873,174710.6075706482,34,next_close
2023-07-06,172735.33880109063,37.03862637750933,0.00021442413946436462,172698.30017471313,34,next_close
2023-07-07,172905.0291392254,37.03862637750933,0.0002142137019489777,172867.9905128479,34,next_close
2023-07-10,175769.456614201,37.03862637750933,0.0002107227677150187,175732.4179878235,34,next_close
2023-07-11,177203.61988324395,37.03862637750933,0.00020901732369752585,177166.58125686646,34,next_close
2023-07-12,178526.9756876873,37.03862637750933,0.00020746795398754868,178489.9370613098,34,next_close
2023-07-13,179790.49448651544,37.03862637750933,0.00020600992551520728,179753.45586013794,34,next_close
2023-07-14,179652.93849057428,37.03862637750933,0.0002061676624312639,179615.89986419678,34,next_close
2023-07-17,181719.4164111065,37.03862637750933,0.0002038231638038959,181682.377784729,34,next_close
2023-07-18,182322.44359082452,37.03862637750933,0.00020314902349944877,182285.40496444702,34,next_close
2023-07-19,181403.62377042047,37.03862637750933,0.00020417798502407215,181366.58514404297,34,next_close
2023-07-20,179323.10193890802,37.03862637750933,0.0002065468753163086,179286.06331253052,34,next_close
2023-07-21,179791.17693967096,37.03862637750933,0.00020600914354066254,179754.13831329346,34,next_close
2023-07-24,180720.8625666546,37.03862637750933,0.00020494936694897918,180683.8239402771,34,next_close
2023-07-25,181956.4063708233,37.03862637750933,0.00020355769338522434,181919.3677444458,34,next_close
2023-07-26,180954.43422955743,37.03862637750933,0.00020468482319986925,180917.39560317993,34,next_close
2023-07-27,179414.91330975763,37.03862637750933,0.0002064411798007148,179377.87468338013,34,next_close
2023-07-28,181234.15613812677,37.03862637750933,0.000204368906870295,181197.11751174927,34,next_close
2023-07-31,182334.43975705377,37.03862637750933,0.00020313565789798336,182297.40113067627,34,next_close
2023-08-01,183483.5429515385,24.23690600626051,0.00013209307830218834,183459.30604553223,34,next_close
2023-08-02,180331.58369631998,24.23690600626051,0.0001344018918342983,180307.34679031372,34,next_close
2023-08-03,179686.9706744694,24.23690600626051,0.0001348840481604501,179662.73376846313,34,next_close
2023-08-04,178861.10618777506,24.23690600626051,0.00013550685513940468,178836.8692817688,34,next_close
2023-08-07,180864.4067859196,24.23690600626051,0.0001340059464267536,180840.16987991333,34,next_close
2023-08-08,179712.22310824625,24.23690600626051,0.0001348650948002678,179687.98620224,34,next_close
2023-08-09,178212.92558856242,24.23690600626051,0.00013599970892243756,178188.68868255615,34,next_close
2023-08-10,177880.87826342814,24.23690600626051,0.0001362535773539834,177856.64135742188,34,next_close
2023-08-11,176591.1591662907,24.23690600626051,0.00013724869421938236,176566.92226028442,34,next_close
2023-08-14,179033.45732684367,24.23690600626051,0.00013537640599775488,179009.2204208374,34,next_close
2023-08-15,177037.9896258854,24.23690600626051,0.00013690228892384993,177013.75271987915,34,next_close
2023-08-16,175659.4603557133,24.23690600626051,0.00013797666210052325,175635.22344970703,34,next_close
2023-08-17,172947.4222507023,24.23690600626051,0.00014014031369098413,172923.18534469604,34,next_close
2023-08-18,173289.12171740763,24.23690600626051,0.00013986397856978586,173264.88481140137,34,next_close
2023-08-21,174897.0035953068,24.23690600626051,0.0001385781660521878,174872.76668930054,34,next_close
2023-08-22,174945.42738528483,24.23690600626051,0.00013853980849058275,174921.19047927856,34,next_close
2023-08-23,177492.67865176432,24.23690600626051,0.00013655158167854713,177468.44174575806,34,next_close
2023-08-24,174202.33160205118,24.23690600626051,0.00013913077846528163,174178.09469604492,34,next_close
2023-08-25,174991.1005458378,24.23690600626051,0.00013850364921793156,174966.86363983154,34,next_close
2023-08-28,176785.64312930338,24.23690600626051,0.00013709770531837427,176761.40622329712,34,next_close
2023-08-29,180484.89078707926,24.23690600626051,0.00013428772846616372,180460.653881073,34,next_close
2023-08-30,181458.69301791422,24.23690600626051,0.0001335670702966419,181434.45611190796,34,next_close
2023-08-31,182620.13644976847,24.23690600626051,0.00013271759882255437,182595.8995437622,34,next_close
2023-09-01,182657.70650128595,18.27629117242836,0.00010005759692542559,182639.43021011353,33,next_close
2023-09-05,180217.96963147394,18.27629117242836,0.00010141214668992985,180199.6933403015,33,next_close
2023-09-06,180090.32120160334,18.27629117242836,0.00010148402785049641,180072.0449104309,33,next_close
2023-09-07,179342.00647000544,18.27629117242836,0.0001019074757339967,179323.730178833,33,next_close
2023-09-08,179678.80558804743,18.27629117242836,0.00010171645516350278,179660.529296875,33,next_close
2023-09-11,179864.49250058405,18.27629117242836,0.00010161144602995509,179846.21620941162,33,next_close
2023-09-12,178295.19099454157,18.27629117242836,0.00010250579990678425,178276.91470336914,33,next_close
2023-09-13,177956.36079053156,18.27629117242836,0.00010270097169463345,177938.08449935913,33,next_close
2023-09-14,179486.41395596735,18.27629117242836,0.00010182548511394296,179468.13766479492,33,next_close
2023-09-15,176574.39652661554,18.27629117242836,0.00010350476361205358,176556.12023544312,33,next_close
2023-09-18,177217.69747571222,18.27629117242836,0.00010312904090706366,177199.4211845398,33,next_close
2023-09-19,176763.24016980402,18.27629117242836,0.00010339418509680864,176744.9638786316,33,next_close
2023-09-20,174545.67900494806,18.27629117242836,0.00010470778352473714,174527.40271377563,33,next_close
2023-09-21,170463.38700513117,18.27629117242836,0.0001072153469054221,170445.11071395874,33,next_close
2023-09-22,171120.73162106745,18.27629117242836,0.00010680348897116498,171102.45532989502,33,next_close
2023-09-25,172220.24752072565,18.27629117242836,0.00010612161714742001,172201.97122955322,33,next_close
2023-09-26,169626.26178769342,18.27629117242836,0.00010774446704074171,169607.985496521,33,next_close
2023-09-27,171108.5980570721,18.27629117242836,0.00010681106256467854,171090.32176589966,33,next_close
2023-09-28,172659.23996381037,18.27629117242836,0.00010585179904799243,172640.96367263794,33,next_close
2023-09-29,171453.5846407818,18.27629117242836,0.00010659614501918775,171435.30834960938,33,next_close
2023-10-02,171054.48648687595,23784.151731932092,0.1390443023180039,147270.33475494385,35,next_close
2023-10-03,168893.21846243137,23784.151731932092,0.1408236041000228,145109.06673049927,35,next_close
2023-10-04,169278.55745168918,23784.151731932092,0.140503038837154,145494.40571975708,35,next_close
2023-10-05,169308.3344673752,23784.151731932092,0.14047832793792658,145524.18273544312,35,next_close
2023-10-06,171444.19808431857,23784.151731932092,0.13872823926205263,147660.04635238647,35,next_close
2023-10-09,172908.248419249,23784.151731932092,0.13755359821969212,149124.0966873169,35,next_close
2023-10-10,174210.28911825412,23784.151731932092,0.13652552815515612,150426.13738632202,35,next_close
2023-10-11,175248.15681692355,23784.151731932092,0.135716986494635,151464.00508499146,35,next_close
2023-10-12,173932.01006551975,23784.151731932092,0.1367439594527348,150147.85833358765,35,next_close
2023-10-13,174185.67037054294,23784.151731932092,0.1365448241599689,150401.51863861084,35,next_close
2023-10-16,175390.82034918063,23784.151731932092,0.1356065938033752,151606.66861724854,35,next_close
2023-10-17,175837.84052511447,23784.151731932092,0.13526185069666538,152053.68879318237,35,next_close
2023-10-18,173531.1758675217,23784.151731932092,0.1370598200181018,149747.0241355896,35,next_close
2023-10-19,171687.42830511325,23784.151731932092,0.1385317024474514,147903.27657318115,35,next_close
2023-10-20,170126.5564484238,23784.151731932092,0.13980269881699853,146342.4047164917,35,next_close
2023-10-23,169686.3782944321,23784.151731932092,0.14016535664791496,145902.2265625,35,next_close
2023-10-24,170375.61172720187,23784.151731932092,0.13959833505991606,146591.45999526978,35,next_close
2023-10-25,167935.1094460129,23784.151731932092,0.1416270356472309,144150.9577140808,35,next_close
2023-10-26,167113.78724905246,23784.151731932092,0.14232309687582015,143329.63551712036,35,next_close
2023-10-27,166734.1970772385,23784.151731932092,0.14264711228323632,142950.0453453064,35,next_close
2023-10-30,167740.2933373093,23784.151731932092,0.14179152342427645,143956.1416053772,35,next_close
2023-10-31,169163.02899786227,23784.151731932092,0.14059899419413124,145378.87726593018,35,next_close
2023-11-01,171008.4430268406,31.168002426546536,0.0001822600210543673,170977.27502441406,34,next_close
2023-11-02,174410.65565615884,31.168002426546536,0.0001787046915756831,174379.4876537323,34,next_close
2023-11-03,175037.4868500828,31.168002426546536,0.00017806472766168944,175006.31884765625,34,next_close
2023-11-06,174774.29305773965,31.168002426546536,0.00017833287654180158,174743.1250553131,34,next_close
2023-11-07,173714.30871516457,31.168002426546536,0.00017942104284369577,173683.14071273804,34,next_close
2023-11-08,173199.40556651345,31.168002426546536,0.0001799544422488052,173168.2375640869,34,next_close
2023-11-09,172657.3557828068,31.168002426546536,0.00018051940089800823,172626.18778038025,34,next_close
2023-11-10,175110.49922114602,31.168002426546536,0.00017799048352426115,175079.33121871948,34,next_close
2023-11-13,175165.36245661965,31.168002426546536,0.00017793473543758063,175134.19445419312,34,next_close
2023-11-14,177727.1896813511,31.168002426546536,0.00017536991656947915,177696.02167892456,34,next_close
2023-11-15,177426.21616870156,31.168002426546536,0.0001756674019182778,177395.04816627502,34,next_close
2023-11-16,175139.13894397012,31.168002426546536,0.00017796137753376583,175107.97094154358,34,next_close
2023-11-17,175567.55969744912,31.168002426546536,0.0001775271153751725,175536.39169502258,34,next_close
2023-11-20,176844.59183436623,31.168002426546536,0.000176245154591658,176813.4238319397,34,next_close
2023-11-21,176168.72932368508,31.168002426546536,0.00017692131030405372,176137.56132125854,34,next_close
2023-11-22,177042.14249354592,31.168002426546536,0.00017604849324325572,177010.97449111938,34,next_close
2023-11-24,177055.1825707554,31.168002426546536,0.00017603552730850492,177024.01456832886,34,next_close
2023-11-27,177617.7679284214,31.168002426546536,0.00017547795352944082,177586.59992599487,34,next_close
2023-11-28,176821.58758670083,31.168002426546536,0.000176268083846176,176790.4195842743,34,next_close
2023-11-29,176364.38928157082,31.168002426546536,0.00017672503249386657,176333.2212791443,34,next_close
2023-11-30,177360.6333859562,31.168002426546536,0.00017573235859347404,177329.46538352966,34,next_close
2023-12-01,177984.22154016726,6.55961008302684,3.685500897924525e-05,177977.66193008423,43,next_close
2023-12-04,176115.16797800295,6.55961008302684,3.72461393208684e-05,176108.60836791992,43,next_close
2023-12-05,175220.00638742678,6.55961008302684,3.7436421891932636e-05,175213.44677734375,43,next_close
2023-12-06,173888.61199732058,6.55961008302684,3.7723057350805214e-05,173882.05238723755,43,next_close
2023-12-07,174579.29734583132,6.55961008302684,3.757381420795066e-05,174572.7377357483,43,next_close
2023-12-08,175355.8419644379,6.55961008302684,3.740742258451319e-05,175349.28235435486,43,next_close
2023-12-11,176648.63895960085,6.55961008302684,3.7133657647523724e-05,176642.07934951782,43,next_close
2023-12-12,176985.74628229372,6.55961008302684,3.706292863021979e-05,176979.1866722107,43,next_close
2023-12-13,178656.92052622073,6.55961008302684,3.671623838419466e-05,178650.3609161377,43,next_close
2023-12-14,179153.69326753847,6.55961008302684,3.6614428446256316e-05,179147.13365745544,43,next_close
2023-12-15,179598.8409688019,6.55961008302684,3.6523677144254564e-05,179592.28135871887,43,next_close
2023-12-18,180751.0562169098,6.55961008302684,3.629085339979976e-05,180744.49660682678,43,next_close
2023-12-19,182264.15012903445,6.55961008302684,3.598957929128106e-05,182257.59051895142,43,next_close
2023-12-20,179869.2846924805,6.55961008302684,3.646876171349486e-05,179862.72508239746,43,next_close
2023-12-21,181822.09024210207,6.55961008302684,3.6077079931775636e-05,181815.53063201904,43,next_close
2023-12-22,181957.9592625641,6.55961008302684,3.605014097548416e-05,181951.39965248108,43,next_close
2023-12-26,183121.4701611542,6.55961008302684,3.582108682970993e-05,183114.91055107117,43,next_close
2023-12-27,183221.04053468935,6.55961008302684,3.580162007531501e-05,183214.48092460632,43,next_close
2023-12-28,182873.84540910952,6.55961008302684,3.586959123844226e-05,182867.2857990265,43,next_close
2023-12-29,182491.48674173586,6.55961008302684,3.594474569824771e-05,182484.92713165283,43,next_close
