ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,12.0,39.65985870361328,475.9183044433594,1.1897957611083985,474.728508682251,41622.83570174822,282.0,2023-03-01,2023-02-28,target_rebalance,0.0447154984345596,next_close
NKE,SELL,17.0,111.7094497680664,1899.060646057129,4.747651615142822,1894.3129944419861,43517.148696190205,49.0,2023-03-01,2023-02-28,target_rebalance,0.0216175056299165,next_close
ITT,SELL,43.0,88.96427154541016,3825.4636764526367,9.563659191131592,3815.900017261505,47333.04871345171,112.0,2023-03-01,2023-02-28,target_rebalance,0.0398075706915292,next_close
STT,SELL,80.0,80.01822662353516,6401.4581298828125,16.00364532470703,6385.454484558106,53718.503198009814,114.0,2023-03-01,2023-02-28,target_rebalance,0.0362933851822029,next_close
FSLR,SELL,52.0,195.67999267578125,10175.359619140625,25.43839904785156,10149.921220092774,63868.424418102586,55.0,2023-03-01,2023-02-28,target_rebalance,0.0426954877010465,next_close
LVS,SELL,239.0,55.31206512451172,13219.5835647583,33.04895891189575,13186.534605846406,77054.95902394899,86.0,2023-03-01,2023-02-28,target_rebalance,0.0188459888525839,next_close
PHM,BUY,4.0,52.7206916809082,210.8827667236328,0.527206916809082,-211.4099736404419,76843.54905030855,201.0,2023-03-01,2023-02-28,target_rebalance,0.0424613712643853,next_close
AVGO,BUY,10.0,56.54369354248047,565.4369354248047,1.4135923385620117,-566.8505277633667,76276.69852254518,375.0,2023-03-01,2023-02-28,target_rebalance,0.0848379588926985,next_close
BEN,BUY,43.0,24.209999084472656,1041.0299606323242,2.6025749015808106,-1043.632535533905,75233.06598701127,324.0,2023-03-01,2023-02-28,target_rebalance,0.0314137373326015,next_close
AXON,BUY,7.0,221.05999755859375,1547.4199829101562,3.8685499572753907,-1551.2885328674317,73681.77745414384,53.0,2023-03-01,2023-02-28,target_rebalance,0.0470545337356904,next_close
ACLS,BUY,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,-1855.9884770965575,71825.78897704728,189.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,28.0,144.2039337158203,4037.7101440429688,10.094275360107423,-4047.8044194030763,67777.9845576442,94.0,2023-03-01,2023-02-28,target_rebalance,0.0546389538134507,next_close
AGCO,BUY,38.0,128.86029052734375,4896.6910400390625,12.241727600097656,-4908.93276763916,62869.05179000504,96.0,2023-03-01,2023-02-28,target_rebalance,0.0499134219541345,next_close
WFRD,BUY,98.0,66.4783706665039,6514.880325317383,16.287200813293456,-6531.167526130676,56337.884263874366,375.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STLD,BUY,96.0,122.8617172241211,11794.724853515625,29.486812133789062,-11824.211665649414,44513.67259822495,96.0,2023-03-01,2023-02-28,target_rebalance,0.0476298066390527,next_close
PRI,BUY,66.0,182.3512420654297,12035.18197631836,30.0879549407959,-12065.269931259156,32448.40266696579,66.0,2023-03-01,2023-02-28,target_rebalance,0.0488743764315889,next_close
BLDR,BUY,164.0,85.76000213623047,14064.640350341797,35.1616008758545,-14099.80195121765,18348.60071574814,164.0,2023-03-01,2023-02-28,target_rebalance,0.0565564582645255,next_close
AGCO,SELL,96.0,120.7454605102539,11591.564208984375,28.97891052246094,11562.585298461914,29911.186014210056,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,324.0,22.66089630126953,7342.130401611328,18.35532600402832,7323.7750756073,37234.961089817356,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,112.0,83.32276153564453,9332.149291992188,23.33037322998047,9308.818918762207,46543.78000857956,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,49.0,114.94722747802734,5632.41414642334,14.08103536605835,5618.333111057282,52162.113119636844,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,114.0,68.02954864501953,7755.368545532227,19.388421363830567,7735.980124168396,59898.09324380524,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,375.0,60.62321472167969,22733.705520629883,56.83426380157471,22676.871256828308,82574.96450063355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,17.0,61.642425537109375,1047.9212341308594,2.6198030853271486,1045.3014310455321,83620.26593167908,358.0,2023-04-03,2023-03-31,target_rebalance,0.0889401483145221,next_close
ACLS,SELL,10.0,132.4199981689453,1324.1999816894531,3.310499954223633,1320.8894817352295,84941.15541341431,179.0,2023-04-03,2023-03-31,target_rebalance,0.0954582397985751,next_close
HLT,SELL,11.0,138.32676696777344,1521.5944366455078,3.8039860916137695,1517.790450553894,86458.9458639682,83.0,2023-04-03,2023-03-31,target_rebalance,0.0458870123074432,next_close
TPR,SELL,41.0,39.605220794677734,1623.814052581787,4.059535131454468,1619.7545174503327,88078.70038141853,241.0,2023-04-03,2023-03-31,target_rebalance,0.0384883358867999,next_close
PHM,SELL,69.0,57.53301239013672,3969.7778549194336,9.924444637298585,3959.853410282135,92038.55379170066,132.0,2023-04-03,2023-03-31,target_rebalance,0.0306098351061231,next_close
DKS,SELL,30.0,135.96510314941406,4078.953094482422,10.197382736206055,4068.7557117462156,96107.30950344687,97.0,2023-04-03,2023-03-31,target_rebalance,0.0528583808057989,next_close
PRI,SELL,34.0,163.43203735351562,5556.689270019531,13.891723175048828,5542.797546844482,101650.10705029135,32.0,2023-04-03,2023-03-31,target_rebalance,0.0209283406958539,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,101469.33624294882,166.0,2023-04-03,2023-03-31,target_rebalance,0.0606126639737757,next_close
STLD,BUY,36.0,108.10072326660156,3891.6260375976562,9.72906509399414,-3901.3551026916502,97567.98114025716,132.0,2023-04-03,2023-03-31,target_rebalance,0.0576475818711395,next_close
FSLR,BUY,43.0,208.49000549316406,8965.070236206055,22.412675590515136,-8987.48291179657,88580.4982284606,98.0,2023-04-03,2023-03-31,target_rebalance,0.0830478262831303,next_close
ELF,BUY,116.0,83.29000091552734,9661.640106201172,24.15410026550293,-9685.794206466675,78894.70402199392,116.0,2023-04-03,2023-03-31,target_rebalance,0.0391401742997524,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,68368.95560852652,110.0,2023-04-03,2023-03-31,target_rebalance,0.0425134314952981,next_close
STM,BUY,217.0,51.24618148803711,11120.421382904053,27.80105345726013,-11148.222436361313,57220.73317216521,217.0,2023-04-03,2023-03-31,target_rebalance,0.0449802264734797,next_close
ALGM,BUY,244.0,47.86000061035156,11677.840148925781,29.194600372314454,-11707.034749298096,45513.69842286711,244.0,2023-04-03,2023-03-31,target_rebalance,0.0471403715627127,next_close
FTAI,BUY,487.0,26.286792755126953,12801.668071746826,32.004170179367065,-12833.672241926193,32680.02618094092,487.0,2023-04-03,2023-03-31,target_rebalance,0.0517128986603251,next_close
LRCX,BUY,324.0,50.62831115722656,16403.572814941406,41.00893203735352,-16444.581746978758,16235.444433962162,324.0,2023-04-03,2023-03-31,target_rebalance,0.0662862987280866,next_close
ALGM,SELL,244.0,36.689998626708984,8952.359664916992,22.38089916229248,8929.9787657547,25165.42319971686,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,98.0,180.85000610351562,17723.30059814453,44.308251495361326,17678.99234664917,42844.41554636603,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,83.0,143.1632843017578,11882.552597045898,29.706381492614746,11852.846215553283,54697.26176191931,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,132.0,99.7522201538086,13167.293060302734,32.918232650756835,13134.374827651978,67831.6365895713,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,217.0,41.63449478149414,9034.685367584229,22.58671341896057,9012.098654165267,76843.73524373656,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,241.0,37.52753829956055,9044.136730194092,22.61034182548523,9021.526388368606,85865.26163210516,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,87824.8555266822,82.0,2023-05-01,2023-04-28,target_rebalance,0.0446961720662293,next_close
BLDR,SELL,33.0,93.8499984741211,3097.049949645996,7.74262487411499,3089.307324771881,90914.16285145408,133.0,2023-05-01,2023-04-28,target_rebalance,0.0524099347116851,next_close
ACLS,SELL,32.0,123.08999633789062,3938.8798828125,9.84719970703125,3929.0326831054685,94843.19553455955,147.0,2023-05-01,2023-04-28,target_rebalance,0.0758631680780404,next_close
LSCC,SELL,54.0,81.63999938964844,4408.559967041016,11.021399917602539,4397.5385671234135,99240.73410168296,56.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,204.0,26.44788932800293,5395.369422912598,13.488423557281495,5381.880999355316,104622.61510103827,283.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,30.0,216.0,6480.0,16.2,6463.8,111086.41510103828,23.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
AVGO,SELL,124.0,61.208744049072266,7589.884262084961,18.9747106552124,7570.909551429749,118657.32465246803,234.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,78.0,50.85354232788086,3966.576301574707,9.916440753936767,-3976.492742328644,114680.83191013939,402.0,2023-05-01,2023-04-28,target_rebalance,0.0860345411885009,next_close
LVS,BUY,67.0,61.2521858215332,4103.896450042725,10.259741125106812,-4114.156191167832,110566.67571897156,153.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
BYD,BUY,80.0,69.0030288696289,5520.2423095703125,13.800605773925781,-5534.042915344238,105032.63280362732,80.0,2023-05-01,2023-04-28,target_rebalance,0.0232771250876281,next_close
ORLY,BUY,91.0,61.973331451416016,5639.573162078857,14.098932905197143,-5653.672094984055,99378.96070864327,91.0,2023-05-01,2023-04-28,target_rebalance,0.0237190236673992,next_close
PHM,BUY,94.0,64.1444320678711,6029.576614379883,15.073941535949707,-6044.650555915832,93334.31015272744,226.0,2023-05-01,2023-04-28,target_rebalance,0.061000481515676,next_close
CXT,BUY,166.0,45.92699432373047,7623.881057739258,19.059702644348146,-7642.940760383606,85691.36939234384,166.0,2023-05-01,2023-04-28,target_rebalance,0.0320689055824599,next_close
ELF,BUY,89.0,92.72000122070312,8252.080108642578,20.630200271606444,-8272.710308914184,77418.65908342965,205.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,68736.276972071,39.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,95.0,123.17912292480469,11702.016677856445,29.255041694641115,-11731.271719551087,57005.00525251992,95.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,101.0,147.58258056640625,14905.840637207031,37.26460159301758,-14943.105238800048,42061.900013719875,101.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,46470.07194971688,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,54507.3286871589,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,80.0,62.275054931640625,4982.00439453125,12.455010986328125,4969.5493835449215,59476.878070703824,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61940002441406,9562.790802001953,23.906977005004883,9538.883824996949,69015.76189570077,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,283.0,27.454336166381836,7769.57713508606,19.42394283771515,7750.153192248345,76765.9150879491,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,56.0,83.08999633789062,4653.039794921875,11.632599487304688,4641.40719543457,81407.32228338368,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,153.0,52.36561965942383,8011.939807891846,20.029849519729616,7991.909958372116,89399.23224175579,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.72059631347656,5559.05908203125,13.897647705078125,5545.161434326172,94944.39367608196,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,95.0,117.66992950439453,11178.64330291748,27.9466082572937,11150.696694660186,106095.09037074215,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,36.0,106.54000091552734,3835.4400329589844,9.58860008239746,3825.851432876587,109920.94180361874,169.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,113639.69154460079,124.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,118121.68823702938,68.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,99.0,65.62664031982422,6497.037391662598,16.242593479156493,6480.794798183441,124602.48303521282,127.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,199.0,60.17616653442383,11975.057140350342,29.937642850875854,11945.119497499465,136547.60253271228,203.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,76.0,59.685333251953125,4536.0853271484375,11.340213317871093,-4547.425540466309,132000.17699224598,167.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,104.0,51.83647155761719,5390.9930419921875,13.47748260498047,-5404.470524597168,126595.70646764881,270.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,120672.07428644306,184.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,79.0,122.7699966430664,9698.829734802246,24.247074337005614,-9723.076809139251,110948.99747730381,79.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,101019.01482380039,54.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,100.0,106.73999786376953,10673.999786376953,26.684999465942383,-10700.684785842896,90318.3300379575,100.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,145.0,75.79253387451172,10989.9174118042,27.4747935295105,-11017.39220533371,79300.93783262378,379.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,68.0,160.62005615234375,10922.163818359375,27.30540954589844,-10949.469227905274,68351.46860471851,68.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,92.0,122.6325912475586,11282.19839477539,28.205495986938477,-11310.403890762329,57041.06471395618,92.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,70.0,177.60018920898438,12432.013244628906,31.080033111572266,-12463.093277740478,44577.971436215696,70.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,109.0,123.28305053710938,13437.852508544922,33.5946312713623,-13471.447139816284,31106.52429639941,109.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,134.0,108.59200286865234,14551.328384399414,36.378320960998536,-14587.706705360413,16518.817591039,134.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,145.0,108.61248016357422,15748.809623718262,39.372024059295654,-15788.181647777557,730.6359432614408,145.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,68.0,135.3467254638672,9203.577331542969,23.008943328857423,9180.568388214111,9911.204331475552,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,3.0,197.00999450683594,591.0299835205078,1.4775749588012697,589.5524085617066,10500.756740037259,51.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,4.0,181.74000549316406,726.9600219726562,1.8174000549316407,725.1426219177246,11225.899361954984,120.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,13.0,108.79045867919922,1414.2759628295898,3.5356899070739747,1410.740272922516,12636.6396348775,132.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,18.0,112.5739974975586,2026.3319549560547,5.065829887390136,2021.2661250686645,14657.905759946165,116.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,17081.322086087523,79.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,21.0,130.22000122070312,2734.6200256347656,6.836550064086914,2727.7834755706785,19809.1055616582,58.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,28.0,118.84617614746094,3327.6929321289062,8.319232330322265,3319.373699798584,23128.479261456785,64.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,59.0,63.372467041015625,3738.975555419922,9.347438888549805,3729.628116531372,26858.107377988155,144.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,37.0,119.50634765625,4421.73486328125,11.054337158203126,4410.680526123047,31268.787904111203,72.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,68.0,84.53890228271484,5748.645355224609,14.371613388061524,5734.273741836548,37003.06164594775,311.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,58.0,113.25,6568.5,16.42125,6552.07875,43555.140395947754,111.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,9.0,63.138668060302734,568.2480125427246,1.4206200313568116,-569.6686325740815,42985.47176337367,176.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,10.0,189.7991485595703,1897.9914855957031,4.744978713989258,-1902.7364643096923,41082.73529906398,80.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,17.0,136.3300018310547,2317.6100311279297,5.794025077819824,-2323.4040562057494,38759.33124285823,201.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,52.0,53.64057159423828,2789.3097229003906,6.973274307250977,-2796.2829972076415,35963.048245650585,322.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,51.0,75.53164672851562,3852.113983154297,9.630284957885742,-3861.7442681121825,32101.303977538402,178.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,46.0,183.10304260253906,8422.739959716797,21.056849899291993,-8443.79680961609,23657.50716792231,114.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,234.0,71.68279266357422,16773.773483276367,41.934433708190916,-16815.707916984557,6841.799250937755,234.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,322.0,56.98828125,18350.2265625,45.87556640625,18304.35099609375,25146.150247031506,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,176.0,62.06999969482422,10924.319946289062,27.310799865722657,10897.00914642334,36043.159393454844,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,37774.96963641291,71.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
BLDR,SELL,13.0,146.75999450683594,1907.8799285888672,4.769699821472168,1903.110228767395,39678.079865180305,188.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
MANH,SELL,12.0,191.58999633789062,2299.0799560546875,5.747699890136719,2293.332256164551,41971.41212134485,39.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
NOW,SELL,21.0,118.0780029296875,2479.6380615234375,6.199095153808594,2473.438966369629,44444.85108771448,95.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,47117.65233771448,88.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
LPX,SELL,37.0,73.46070098876953,2718.0459365844727,6.7951148414611815,2711.2508217430113,49828.90315945749,197.0,2023-08-01,2023-07-31,target_rebalance,0.0513817454848956,next_close
EXP,SELL,24.0,184.75021362304688,4434.005126953125,11.085012817382813,4422.920114135743,54251.82327359323,90.0,2023-08-01,2023-07-31,target_rebalance,0.0589159375222673,next_close
ENTG,SELL,50.0,106.5640640258789,5328.203201293945,13.320508003234863,5314.88269329071,59566.70596688394,82.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
AVGO,SELL,66.0,88.74056243896484,5856.87712097168,14.6421928024292,5842.23492816925,65408.940895053194,245.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
PHM,SELL,80.0,82.69488525390625,6615.5908203125,16.53897705078125,6599.051843261719,72007.99273831492,98.0,2023-08-01,2023-07-31,target_rebalance,0.0285801796554295,next_close
AMZN,BUY,13.0,131.69000244140625,1711.9700317382812,4.279925079345703,-1716.249956817627,70291.74278149729,71.0,2023-08-01,2023-07-31,target_rebalance,0.0336443036845784,next_close
GOOG,BUY,20.0,130.73731994628906,2614.7463989257812,6.536865997314453,-2621.283264923096,67670.45951657419,92.0,2023-08-01,2023-07-31,target_rebalance,0.0433045537225896,next_close
LRCX,BUY,70.0,69.6913070678711,4878.391494750977,12.195978736877441,-4890.587473487854,62779.87204308634,214.0,2023-08-01,2023-07-31,target_rebalance,0.0532458225683819,next_close
ACLS,BUY,32.0,196.2100067138672,6278.72021484375,15.696800537109375,-6294.417015380859,56485.45502770548,152.0,2023-08-01,2023-07-31,target_rebalance,0.1066345616894774,next_close
ONTO,BUY,52.0,123.20999908447266,6406.919952392578,16.017299880981447,-6422.937252273559,50062.51777543192,131.0,2023-08-01,2023-07-31,target_rebalance,0.0575019932284848,next_close
GOOGL,BUY,73.0,130.39378356933594,9518.746200561523,23.796865501403808,-9542.543066062928,40519.974709368995,137.0,2023-08-01,2023-07-31,target_rebalance,0.0640750036463799,next_close
CARR,BUY,287.0,57.61695861816406,16536.067123413086,41.34016780853272,-16577.407291221618,23942.567418147377,287.0,2023-08-01,2023-07-31,target_rebalance,0.058956395689452,next_close
ON,BUY,192.0,108.08999633789062,20753.279296875,51.883198242187504,-20805.162495117187,3137.40492303019,192.0,2023-08-01,2023-07-31,target_rebalance,0.0741968050325447,next_close
AAPL,SELL,71.0,187.0929412841797,13283.598831176758,33.208997077941895,13250.389834098816,16387.794757129006,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,82.0,101.42784118652344,8317.082977294922,20.792707443237305,8296.290269851685,24684.08502698069,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,197.0,62.00765609741211,12215.508251190186,30.538770627975463,12184.96948056221,36869.054507542896,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,95.0,118.1760025024414,11226.720237731934,28.066800594329834,11198.653437137604,48067.7079446805,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,1.0,136.97000122070312,136.97000122070312,0.3424250030517578,136.62757621765138,48204.33552089815,87.0,2023-09-01,2023-08-31,target_rebalance,0.0422542719905441,next_close
PHM,SELL,15.0,80.75016021728516,1211.2524032592773,3.0281310081481934,1208.2242722511292,49412.55979314928,83.0,2023-09-01,2023-08-31,target_rebalance,0.0239110630643268,next_close
BLDR,SELL,18.0,148.74000549316406,2677.320098876953,6.693300247192383,2670.6267986297607,52083.18659177904,170.0,2023-09-01,2023-08-31,target_rebalance,0.0903286614687761,next_close
CARR,SELL,96.0,55.824859619140625,5359.1865234375,13.39796630859375,5345.788557128906,57428.97514890795,191.0,2023-09-01,2023-08-31,target_rebalance,0.0381140818836591,next_close
GOOGL,SELL,53.0,134.4676513671875,7126.7855224609375,17.816963806152344,7108.968558654785,64537.943707562736,84.0,2023-09-01,2023-08-31,target_rebalance,0.0401702614281058,next_close
ON,SELL,116.0,99.4000015258789,11530.400177001953,28.826000442504885,11501.574176559448,76039.51788412218,76.0,2023-09-01,2023-08-31,target_rebalance,0.0267402189206538,next_close
ACLS,SELL,75.0,192.89999389648438,14467.499542236328,36.16874885559082,14431.330793380737,90470.84867750292,77.0,2023-09-01,2023-08-31,target_rebalance,0.0528995047815656,next_close
EXP,BUY,8.0,192.11814880371094,1536.9451904296875,3.842362976074219,-1540.7875534057616,88930.06112409715,98.0,2023-09-01,2023-08-31,target_rebalance,0.067801134770492,next_close
MANH,BUY,8.0,201.1999969482422,1609.5999755859375,4.0239999389648435,-1613.6239755249023,87316.43714857225,47.0,2023-09-01,2023-08-31,target_rebalance,0.0341382460294114,next_close
ONTO,BUY,23.0,136.77999877929688,3145.939971923828,7.86484992980957,-3153.804821853638,84162.63232671861,154.0,2023-09-01,2023-08-31,target_rebalance,0.0757595975598567,next_close
GOOG,BUY,24.0,135.60440063476562,3254.505615234375,8.136264038085937,-3262.6418792724608,80899.99044744615,116.0,2023-09-01,2023-08-31,target_rebalance,0.0566800985841526,next_close
AMZN,BUY,31.0,138.1199951171875,4281.7198486328125,10.704299621582031,-4292.424148254395,76607.56629919176,102.0,2023-09-01,2023-08-31,target_rebalance,0.0504451159345797,next_close
LRCX,BUY,70.0,68.33427429199219,4783.399200439453,11.958498001098633,-4795.357698440552,71812.20860075121,284.0,2023-09-01,2023-08-31,target_rebalance,0.0696178090531514,next_close
AVGO,BUY,61.0,84.1607894897461,5133.808158874512,12.83452039718628,-5146.642679271698,66665.56592147952,306.0,2023-09-01,2023-08-31,target_rebalance,0.0924519515609836,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,55264.01300399905,8.0,2023-09-01,2023-08-31,target_rebalance,0.0435635295030566,next_close
WMS,BUY,104.0,128.7425079345703,13389.220825195312,33.47305206298828,-13422.693877258302,41841.319126740746,104.0,2023-09-01,2023-08-31,target_rebalance,0.048139823793539,next_close
ANET,BUY,330.0,49.34000015258789,16282.200050354004,40.70550012588501,-16322.905550479889,25518.413576260857,330.0,2023-09-01,2023-08-31,target_rebalance,0.0583577562775731,next_close
BLD,BUY,55.0,296.55999755859375,16310.799865722656,40.77699966430664,-16351.576865386964,9166.836710873893,55.0,2023-09-01,2023-08-31,target_rebalance,0.058804255081104,next_close
ACLS,SELL,77.0,162.6300048828125,12522.510375976562,31.306275939941408,12491.20410003662,21658.040810910512,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,306.0,80.97552490234375,24778.510620117188,61.94627655029297,24716.564343566894,46374.60515447741,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,55.0,248.0399932861328,13642.199630737305,34.10549907684326,13608.094131660462,59982.69928613787,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,170.0,123.0,20910.0,52.275,20857.725,80840.42428613786,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,87.0,108.20999908447266,9414.269920349121,23.535674800872805,9390.734245548249,90231.1585316861,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,98.0,162.94566345214844,15968.675018310547,39.921687545776365,15928.75333076477,106159.91186245087,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,83.0,71.7002182006836,5951.118110656738,14.877795276641846,5936.240315380096,112096.15217783097,0.0,2023-10-02,2023-09-29,target_exit,,next_close
