date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,162730.3360485888,23792.140443310767,0.14620593197943618,138938.19560527802,18,next_close
2020-08-12,167880.84089611535,23792.140443310767,0.14172040309253242,144088.70045280457,18,next_close
2020-08-13,169359.48520515923,23792.140443310767,0.1404830701657446,145567.34476184845,18,next_close
2020-08-14,168925.61936234002,23792.140443310767,0.14084388462283742,145133.47891902924,18,next_close
2020-08-17,175467.4231963015,23792.140443310767,0.13559292095315992,151675.28275299072,18,next_close
2020-08-18,178157.70748280053,23792.140443310767,0.13354538952858763,154365.56703948975,18,next_close
2020-08-19,178714.43354652886,23792.140443310767,0.13312937277176556,154922.29310321808,18,next_close
2020-08-20,181787.81039188866,23792.140443310767,0.13087863477766146,157995.66994857788,18,next_close
2020-08-21,180603.61144875054,23792.140443310767,0.13173679226266308,156811.47100543976,18,next_close
2020-08-24,179167.5101704455,23792.140443310767,0.1327927168306176,155375.3697271347,18,next_close
2020-08-25,181818.10393761162,23792.140443310767,0.13085682848983352,158025.96349430084,18,next_close
2020-08-26,186323.9847826815,23792.140443310767,0.1276923122434327,162531.84433937073,18,next_close
2020-08-27,184409.9200482226,23792.140443310767,0.1290176821132464,160617.7796049118,18,next_close
2020-08-28,185237.63850258355,23792.140443310767,0.12844117769822969,161445.49805927277,18,next_close
2020-08-31,190163.02010391717,23792.140443310767,0.12511444354590723,166370.87966060638,18,next_close
2020-09-01,197775.39813187125,13155.166178250349,0.06651568548216924,184620.2319536209,18,next_close
2020-09-02,194929.8637681246,13155.166178250349,0.06748666378743713,181774.69758987427,18,next_close
2020-09-03,181921.8906998873,13155.166178250349,0.07231216720340791,168766.72452163696,18,next_close
2020-09-04,177973.6704678774,13155.166178250349,0.07391636158127521,164818.50428962708,18,next_close
2020-09-08,169138.56406166556,13155.166178250349,0.07777744981596367,155983.39788341522,18,next_close
2020-09-09,176537.95282223227,13155.166178250349,0.07451749591487081,163382.78664398193,18,next_close
2020-09-10,173921.3151297808,13155.166178250349,0.07563860800175017,160766.14895153046,18,next_close
2020-09-11,172292.45566036704,13155.166178250349,0.07635369829647434,159137.2894821167,18,next_close
2020-09-14,178909.05746414664,13155.166178250349,0.07352990600202923,165753.8912858963,18,next_close
2020-09-15,182415.74091293814,13155.166178250349,0.07211639802800207,169260.5747346878,18,next_close
2020-09-16,179268.15112545493,13155.166178250349,0.07338261757965105,166112.9849472046,18,next_close
2020-09-17,176526.97933247092,13155.166178250349,0.07452212816418224,163371.81315422058,18,next_close
2020-09-18,177793.24153187277,13155.166178250349,0.0739913737153616,164638.07535362244,18,next_close
2020-09-21,181084.23090126517,13155.166178250349,0.07264666897154123,167929.06472301483,18,next_close
2020-09-22,183223.0834727526,13155.166178250349,0.07179862891133297,170067.91729450226,18,next_close
2020-09-23,177934.31888439658,13155.166178250349,0.07393270876989853,164779.15270614624,18,next_close
2020-09-24,177140.30370094778,13155.166178250349,0.07426410536395599,163985.13752269745,18,next_close
2020-09-25,183973.73734047415,13155.166178250349,0.07150567449692298,170818.57116222382,18,next_close
2020-09-28,187912.11387302878,13155.166178250349,0.07000701501947461,174756.94769477844,18,next_close
2020-09-29,188222.25742962363,13155.166178250349,0.06989166083702439,175067.0912513733,18,next_close
2020-09-30,190376.21326115134,13155.166178250349,0.06910089213826602,177221.047082901,18,next_close
2020-10-01,195108.94054317955,338.2665281343852,0.0017337315614172149,194770.67401504517,18,next_close
2020-10-02,191230.31214619163,338.2665281343852,0.0017688959681025226,190892.04561805725,18,next_close
2020-10-05,197224.25766659263,338.2665281343852,0.0017151365259856846,196885.99113845825,18,next_close
2020-10-06,196034.02929592613,338.2665281343852,0.0017255500453125406,195695.76276779175,18,next_close
2020-10-07,200335.77339840416,338.2665281343852,0.0016884978773195971,199997.50687026978,18,next_close
2020-10-08,197921.57490635398,338.2665281343852,0.0017090937574361716,197583.3083782196,18,next_close
2020-10-09,202101.67640209678,338.2665281343852,0.0016737442962193843,201763.4098739624,18,next_close
2020-10-12,201948.08281231407,338.2665281343852,0.0016750172788159738,201609.8162841797,18,next_close
2020-10-13,205913.49902630333,338.2665281343852,0.0016427603325373785,205575.23249816895,18,next_close
2020-10-14,203428.98576832298,338.2665281343852,0.0016628236475583831,203090.7192401886,18,next_close
2020-10-15,204481.58857632164,338.2665281343852,0.0016542639877239074,204143.32204818726,18,next_close
2020-10-16,203564.0104818392,338.2665281343852,0.0016617206908711567,203225.74395370483,18,next_close
2020-10-19,202851.197455411,338.2665281343852,0.0016675599275608915,202512.9309272766,18,next_close
2020-10-20,201688.4669561434,338.2665281343852,0.0016771733814999958,201350.20042800903,18,next_close
2020-10-21,194389.3805475283,338.2665281343852,0.00174014921587591,194051.11401939392,18,next_close
2020-10-22,193585.4915342379,338.2665281343852,0.001747375412555433,193247.22500610352,18,next_close
2020-10-23,194618.5217962313,338.2665281343852,0.001738100387426412,194280.25526809692,18,next_close
2020-10-26,193480.9044199038,338.2665281343852,0.0017483199654693522,193142.6378917694,18,next_close
2020-10-27,195060.00830173973,338.2665281343852,0.001734166480763798,194721.74177360535,18,next_close
2020-10-28,189744.11155605796,338.2665281343852,0.001782751123923273,189405.84502792358,18,next_close
2020-10-29,189676.3009042788,338.2665281343852,0.0017833884703661177,189338.0343761444,18,next_close
2020-10-30,180271.41352558616,338.2665281343852,0.001876429110522144,179933.14699745178,18,next_close
2020-11-02,181877.57637410404,3966.071076443208,0.021806267465789158,177911.50529766083,18,next_close
2020-11-03,185205.37513547184,3966.071076443208,0.021414449086815935,181239.30405902863,18,next_close
2020-11-04,192149.0868206525,3966.071076443208,0.020640592896207965,188183.0157442093,18,next_close
2020-11-05,199284.74561982395,3966.071076443208,0.01990152865994717,195318.67454338074,18,next_close
2020-11-06,200526.84522824528,3966.071076443208,0.01977825498590433,196560.77415180206,18,next_close
2020-11-09,189466.89242654087,3966.071076443208,0.020932792139296382,185500.82135009766,18,next_close
2020-11-10,182882.09707551243,3966.071076443208,0.02168649167887444,178916.0259990692,18,next_close
2020-11-11,190454.81695370915,3966.071076443208,0.02082420985659385,186488.74587726593,18,next_close
2020-11-12,191486.95835118534,3966.071076443208,0.020711964462715365,187520.88727474213,18,next_close
2020-11-13,191859.56218247654,3966.071076443208,0.02067174047166385,187893.49110603333,18,next_close
2020-11-16,191336.37763314488,3966.071076443208,0.020728264669290845,187370.30655670166,18,next_close
2020-11-17,192432.62799077274,3966.071076443208,0.02061017987361989,188466.55691432953,18,next_close
2020-11-18,190981.36953931095,3966.071076443208,0.020766795661850385,187015.29846286774,18,next_close
2020-11-19,194684.18851475956,3966.071076443208,0.02037181913282356,190718.11743831635,18,next_close
2020-11-20,196767.83754258396,3966.071076443208,0.020156094237631095,192801.76646614075,18,next_close
2020-11-23,198959.2686138654,3966.071076443208,0.019934085524512295,194993.19753742218,18,next_close
2020-11-24,199486.38506703617,3966.071076443208,0.019881412333530604,195520.31399059296,18,next_close
2020-11-25,201945.43123059513,3966.071076443208,0.019639320643577603,197979.36015415192,18,next_close
2020-11-27,205967.66662221195,3966.071076443208,0.019255794569532202,202001.59554576874,18,next_close
2020-11-30,203812.3690434003,3966.071076443208,0.019459422875353866,199846.2979669571,18,next_close
2020-12-01,201309.76217100382,4795.202970716964,0.02382002203471707,196514.55920028687,18,next_close
2020-12-02,202901.21550581217,4795.202970716964,0.023633189967654993,198106.01253509521,18,next_close
2020-12-03,203849.6306631303,4795.202970716964,0.023523236000565682,199054.42769241333,18,next_close
2020-12-04,207265.03196165324,4795.202970716964,0.023135610118759153,202469.82899093628,18,next_close
2020-12-07,208378.84848997355,4795.202970716964,0.023011946776103298,203583.6455192566,18,next_close
2020-12-08,213287.82976362467,4795.202970716964,0.022482309356474897,208492.62679290771,18,next_close
2020-12-09,206153.02556059122,4795.202970716964,0.023260405505460737,201357.82258987427,18,next_close
2020-12-10,209699.097589705,4795.202970716964,0.02286706536095452,204903.89461898804,18,next_close
2020-12-11,209790.18877622843,4795.202970716964,0.02285713644994019,204994.98580551147,18,next_close
2020-12-14,208928.31734297037,4795.202970716964,0.022951426746261994,204133.11437225342,18,next_close
2020-12-15,213409.93864652872,4795.202970716964,0.02246944543037083,208614.73567581177,18,next_close
2020-12-16,214993.66548368693,4795.202970716964,0.022303926768860127,210198.46251296997,18,next_close
2020-12-17,218146.62459776163,4795.202970716964,0.021981559327625584,213351.42162704468,18,next_close
2020-12-18,219775.53770658732,4795.202970716964,0.021818638328706216,214980.33473587036,18,next_close
2020-12-21,219237.29615232706,4795.202970716964,0.02187220447831666,214442.0931816101,18,next_close
2020-12-22,220877.0664541459,4795.202970716964,0.02170982731569576,216081.86348342896,18,next_close
2020-12-23,219455.4911482072,4795.202970716964,0.021850457902092633,214660.28817749023,18,next_close
2020-12-24,221528.43153593302,4795.202970716964,0.02164599341705337,216733.22856521606,18,next_close
2020-12-28,215809.46105787516,4795.202970716964,0.022219614224563585,211014.2580871582,18,next_close
2020-12-29,218013.15057203532,4795.202970716964,0.02199501708101111,213217.94760131836,18,next_close
2020-12-30,224281.77147886515,4795.202970716964,0.02138026170873558,219486.5685081482,18,next_close
2020-12-31,223848.45685407877,4795.202970716964,0.021421648547896122,219053.25388336182,18,next_close
2021-01-04,221020.00632936717,2236.9912918305654,0.010121216305174515,218783.01503753662,18,next_close
2021-01-05,229907.46238405467,2236.9912918305654,0.00972996382385243,227670.47109222412,18,next_close
2021-01-06,232221.59973604442,2236.9912918305654,0.009633002676638393,229984.60844421387,18,next_close
2021-01-07,240239.03080827952,2236.9912918305654,0.00931152312887815,238002.03951644897,18,next_close
2021-01-08,241718.64907533885,2236.9912918305654,0.009254525045493449,239481.6577835083,18,next_close
2021-01-11,236858.11256487132,2236.9912918305654,0.009444436027994997,234621.12127304077,18,next_close
2021-01-12,240021.1306045747,2236.9912918305654,0.009319976479553876,237784.13931274414,18,next_close
2021-01-13,239275.42389757396,2236.9912918305654,0.009349022375102546,237038.4326057434,18,next_close
2021-01-14,243192.50581819774,2236.9912918305654,0.009198438431745353,240955.5145263672,18,next_close
2021-01-15,237101.42586595775,2236.9912918305654,0.009434744154998122,234864.4345741272,18,next_close
2021-01-19,245441.77492220164,2236.9912918305654,0.009114142417441492,243204.7836303711,18,next_close
2021-01-20,247031.43399126292,2236.9912918305654,0.009055492475948158,244794.44269943237,18,next_close
2021-01-21,248395.0577781892,2236.9912918305654,0.009005780194822333,246158.06648635864,18,next_close
2021-01-22,247524.94320375682,2236.9912918305654,0.009037437855259402,245287.95191192627,18,next_close
2021-01-25,247340.2818115449,2236.9912918305654,0.009044185101782119,245103.29051971436,18,next_close
2021-01-26,241479.6044929719,2236.9912918305654,0.009263686250139073,239242.61320114136,18,next_close
2021-01-27,229877.4433639741,2236.9912918305654,0.009731234431247123,227640.45207214355,18,next_close
2021-01-28,237195.8571480012,2236.9912918305654,0.009430988039705802,234958.86585617065,18,next_close
2021-01-29,230579.69777757884,2236.9912918305654,0.009701596946268903,228342.7064857483,18,next_close
2021-02-01,239415.05191513302,222.09180160762844,0.0009276434369145459,239192.9601135254,18,next_close
2021-02-02,244071.3450669885,222.09180160762844,0.0009099462353791369,243849.25326538086,18,next_close
2021-02-03,247256.8875856042,222.09180160762844,0.0008982229121149831,247034.79578399658,18,next_close
2021-02-04,251884.78042312863,222.09180160762844,0.0008817198134581515,251662.688621521,18,next_close
2021-02-05,254334.21147629025,222.09180160762844,0.0008732281839650678,254112.11967468262,18,next_close
2021-02-08,259465.63067337277,222.09180160762844,0.0008559584598208607,259243.53887176514,18,next_close
2021-02-09,257645.15955063107,222.09180160762844,0.0008620064975992073,257423.06774902344,18,next_close
2021-02-10,257639.68758102658,222.09180160762844,0.0008620248056223151,257417.59577941895,18,next_close
2021-02-11,261836.94179245236,222.09180160762844,0.000848206521536872,261614.84999084473,18,next_close
2021-02-12,264740.78181167843,222.09180160762844,0.0008389028697724854,264518.6900100708,18,next_close
2021-02-16,264774.4834336877,222.09180160762844,0.0008387960906484062,264552.3916320801,18,next_close
2021-02-17,261315.15939041378,222.09180160762844,0.0008499001823151625,261093.06758880615,18,next_close
2021-02-18,257997.24564071896,222.09180160762844,0.0008608301265235536,257775.15383911133,18,next_close
2021-02-19,261674.79108902218,222.09180160762844,0.0008487321254116238,261452.69928741455,18,next_close
2021-02-22,249473.5614442468,222.09180160762844,0.0008902418369381489,249251.46964263916,18,next_close
2021-02-23,247008.57797714474,222.09180160762844,0.0008991258660991854,246786.4861755371,18,next_close
2021-02-24,249977.14329239132,222.09180160762844,0.0008884484344548806,249755.0514907837,18,next_close
2021-02-25,237871.23047348263,222.09180160762844,0.0009336639877195521,237649.138671875,18,next_close
2021-02-26,242190.12467666867,222.09180160762844,0.000917014275062321,241968.03287506104,18,next_close
2021-03-01,254402.00404808286,1803.581059191245,0.007089492340832197,252598.4229888916,18,next_close
2021-03-02,247994.99372932676,1803.581059191245,0.00727265108085108,246191.4126701355,18,next_close
2021-03-03,237599.02317878965,1803.581059191245,0.0075908605812494345,235795.4421195984,18,next_close
2021-03-04,227774.549736712,1803.581059191245,0.007918272964543366,225970.96867752075,18,next_close
2021-03-05,231979.17384788755,1803.581059191245,0.0077747542129531074,230175.5927886963,18,next_close
2021-03-08,220303.08446190122,1803.581059191245,0.008186817100616459,218499.50340270996,18,next_close
2021-03-09,235552.57693550352,1803.581059191245,0.00765680886473631,233748.99587631226,18,next_close
2021-03-10,231949.05391380552,1803.581059191245,0.007775763810019562,230145.47285461426,18,next_close
2021-03-11,243072.99863121274,1803.581059191245,0.007419915290252437,241269.41757202148,18,next_close
2021-03-12,240344.31878349546,1803.581059191245,0.007504155156735486,238540.7377243042,18,next_close
2021-03-15,243417.4148299432,1803.581059191245,0.007409416702791239,241613.83377075195,18,next_close
2021-03-16,243097.10028526548,1803.581059191245,0.007419179649098278,241293.51922607422,18,next_close
2021-03-17,243469.80835792783,1803.581059191245,0.007407822232068213,241666.22729873657,18,next_close
2021-03-18,232847.5454413629,1803.581059191245,0.007745759379909092,231043.96438217163,18,next_close
2021-03-19,235628.1737601495,1803.581059191245,0.007654352323025451,233824.59270095825,18,next_close
2021-03-22,238433.7990615106,1803.581059191245,0.0075642843686182315,236630.21800231934,18,next_close
2021-03-23,234031.75862571958,1803.581059191245,0.0077065654242066415,232228.17756652832,18,next_close
2021-03-24,227243.57885048154,1803.581059191245,0.00793677457605057,225439.99779129028,18,next_close
2021-03-25,228165.18078300718,1803.581059191245,0.007904716455866734,226361.59972381592,18,next_close
2021-03-26,235804.580734942,1803.581059191245,0.00764862605115621,234000.99967575073,18,next_close
2021-03-29,231449.0168349481,1803.581059191245,0.007792563061425412,229645.43577575684,18,next_close
2021-03-30,233985.3117491937,1803.581059191245,0.0077080952035334755,232181.73069000244,18,next_close
2021-03-31,238984.3391043878,1803.581059191245,0.007546858785602035,237180.75804519653,18,next_close
2021-04-01,246156.99185281037,9635.951237728601,0.03914555164652979,236521.0406150818,18,next_close
2021-04-05,248443.51304345368,9635.951237728601,0.03878528008112346,238807.5618057251,18,next_close
2021-04-06,248375.14202981233,9635.951237728601,0.038795956628268395,238739.19079208374,18,next_close
2021-04-07,246695.5544672513,9635.951237728601,0.039060092746858836,237059.6032295227,18,next_close
2021-04-08,251832.57996468781,9635.951237728601,0.038263322557707834,242196.62872695923,18,next_close
2021-04-09,252290.22053246736,9635.951237728601,0.038193914997543654,242654.26929473877,18,next_close
2021-04-12,248907.7348604703,9635.951237728601,0.03871294414828132,239271.7836227417,18,next_close
2021-04-13,247631.49634270906,9635.951237728601,0.03891246218693016,237995.54510498047,18,next_close
2021-04-14,249046.9933596158,9635.951237728601,0.03869129720355467,239411.0421218872,18,next_close
2021-04-15,249712.72503381013,9635.951237728601,0.03858814658493647,240076.77379608154,18,next_close
2021-04-16,252413.9042177701,9635.951237728601,0.03817519984721279,242777.9529800415,18,next_close
2021-04-19,252702.39311700105,9635.951237728601,0.03813161845787175,243066.44187927246,18,next_close
2021-04-20,243331.50804620027,9635.951237728601,0.03960009665455682,233695.55680847168,18,next_close
2021-04-21,247291.01493554353,9635.951237728601,0.03896603861745731,237655.06369781494,18,next_close
2021-04-22,245042.99829583406,9635.951237728601,0.03932351181116127,235407.04705810547,18,next_close
2021-04-23,252097.50232033967,9635.951237728601,0.0382231126807604,242461.55108261108,18,next_close
2021-04-26,254909.62807183503,9635.951237728601,0.03780144088952628,245273.67683410645,18,next_close
2021-04-27,255493.69555001496,9635.951237728601,0.03771502548031478,245857.74431228638,18,next_close
2021-04-28,255326.62414651155,9635.951237728601,0.037739704074884486,245690.67290878296,18,next_close
2021-04-29,254956.2651033902,9635.951237728601,0.037794526185975535,245320.31386566162,18,next_close
2021-04-30,250281.63960747956,9635.951237728601,0.03850043196472904,240645.68836975098,18,next_close
2021-05-03,250656.9013150811,21525.997029650214,0.08587833375707288,229130.9042854309,18,next_close
2021-05-04,251268.5058263421,21525.997029650214,0.0856693000933725,229742.5087966919,18,next_close
2021-05-05,251313.5271810174,21525.997029650214,0.08565395293722236,229787.5301513672,18,next_close
2021-05-06,252110.91158806084,21525.997029650214,0.08538304389150293,230584.91455841064,18,next_close
2021-05-07,255502.01351677178,21525.997029650214,0.08424981366433418,233976.01648712158,18,next_close
2021-05-10,249776.68291603326,21525.997029650214,0.08618097085101635,228250.68588638306,18,next_close
2021-05-11,246635.01520668267,21525.997029650214,0.08727875485000054,225109.01817703247,18,next_close
2021-05-12,234588.7678083062,21525.997029650214,0.0917605613890267,213062.770778656,18,next_close
2021-05-13,239110.17664848565,21525.997029650214,0.0900254323399018,217584.17961883545,18,next_close
2021-05-14,244599.14208351373,21525.997029650214,0.08800520249699229,223073.14505386353,18,next_close
2021-05-17,243649.6876004815,21525.997029650214,0.08834814130747802,222123.6905708313,18,next_close
2021-05-18,241161.56948219537,21525.997029650214,0.08925964893937817,219635.57245254517,18,next_close
2021-05-19,240046.96416603326,21525.997029650214,0.08967410650009858,218520.96713638306,18,next_close
2021-05-20,242799.5203450799,21525.997029650214,0.08865749404717232,221273.5233154297,18,next_close
2021-05-21,242060.3523572564,21525.997029650214,0.08892822314775464,220534.3553276062,18,next_close
2021-05-24,245684.84014641045,21525.997029650214,0.08761630150571062,224158.84311676025,18,next_close
2021-05-25,247006.70998131036,21525.997029650214,0.0871474181056821,225480.71295166016,18,next_close
2021-05-26,249754.48467384576,21525.997029650214,0.08618863063764802,228228.48764419556,18,next_close
2021-05-27,250433.16198478936,21525.997029650214,0.08595505826403951,228907.16495513916,18,next_close
2021-05-28,249859.15823112725,21525.997029650214,0.08615252361387538,228333.16120147705,18,next_close
2021-06-01,252321.08679740192,17094.238435432933,0.06774795817663286,235226.848361969,18,next_close
2021-06-02,251075.08443801166,17094.238435432933,0.06808416882023735,233980.84600257874,18,next_close
2021-06-03,249098.30558745624,17094.238435432933,0.06862446693532925,232004.06715202332,18,next_close
2021-06-04,252046.00965468647,17094.238435432933,0.06782189671978045,234951.77121925354,18,next_close
2021-06-07,251166.50714461567,17094.238435432933,0.06805938669836452,234072.26870918274,18,next_close
2021-06-08,251819.40674559833,17094.238435432933,0.0678829271196817,234725.1683101654,18,next_close
2021-06-09,249601.34510390522,17094.238435432933,0.0684861631186998,232507.1066684723,18,next_close
2021-06-10,250318.3819691396,17094.238435432933,0.06828998454272683,233224.14353370667,18,next_close
2021-06-11,252123.62650077106,17094.238435432933,0.06780101759079153,235029.38806533813,18,next_close
2021-06-14,251086.71090857746,17094.238435432933,0.06808101620980281,233992.47247314453,18,next_close
2021-06-15,249764.27825133564,17094.238435432933,0.06844148632908645,232670.0398159027,18,next_close
2021-06-16,248208.41222922565,17094.238435432933,0.06887050395232393,231114.17379379272,18,next_close
2021-06-17,245847.078454659,17094.238435432933,0.06953199746315303,228752.84001922607,18,next_close
2021-06-18,241376.4008537984,17094.238435432933,0.07081984143838033,224282.16241836548,18,next_close
2021-06-21,246106.15176932575,17094.238435432933,0.069458801872841,229011.91333389282,18,next_close
2021-06-22,247431.9672753072,17094.238435432933,0.06908662055138934,230337.72883987427,18,next_close
2021-06-23,248527.55359236957,17094.238435432933,0.06878206536193808,231433.31515693665,18,next_close
2021-06-24,250783.6784645772,17094.238435432933,0.06816328135902779,233689.4400291443,18,next_close
2021-06-25,250958.6702439046,17094.238435432933,0.06811575156506523,233864.43180847168,18,next_close
2021-06-28,251647.47455184223,17094.238435432933,0.06792930652642543,234553.2361164093,18,next_close
2021-06-29,252152.14016692401,17094.238435432933,0.06779335057047937,235057.9017314911,18,next_close
2021-06-30,253041.68944327594,17094.238435432933,0.06755502807874245,235947.45100784302,18,next_close
2021-07-01,253497.57367416145,10369.691922147282,0.04090647406146849,243127.88175201416,18,next_close
2021-07-02,254518.360726316,10369.691922147282,0.040742412030925455,244148.6688041687,18,next_close
2021-07-06,251336.47269149544,10369.691922147282,0.041258205827037396,240966.78076934814,18,next_close
2021-07-07,249582.46202941658,10369.691922147282,0.041548159425260724,239212.7701072693,18,next_close
2021-07-08,245269.60141463997,10369.691922147282,0.04227874902694045,234899.90949249268,18,next_close
2021-07-09,248916.4583787513,10369.691922147282,0.04165932614374883,238546.766456604,18,next_close
2021-07-12,251805.73466201546,10369.691922147282,0.04118131755841832,241436.04273986816,18,next_close
2021-07-13,249243.49260802986,10369.691922147282,0.04160466463393316,238873.80068588257,18,next_close
2021-07-14,246699.28577514412,10369.691922147282,0.042033733051010186,236329.59385299683,18,next_close
2021-07-15,244336.50643249275,10369.691922147282,0.042440207047047644,233966.81451034546,18,next_close
2021-07-16,239149.3921098304,10369.691922147282,0.043360728750608556,228779.7001876831,18,next_close
2021-07-19,238439.7131013465,10369.691922147282,0.043489785268025986,228070.02117919922,18,next_close
2021-07-20,242903.31549545052,10369.691922147282,0.042690614992208706,232533.62357330322,18,next_close
2021-07-21,250564.51745315315,10369.691922147282,0.04138531675414119,240194.82553100586,18,next_close
2021-07-22,250963.57339568855,10369.691922147282,0.04131951016571486,240593.88147354126,18,next_close
2021-07-23,251738.26832290413,10369.691922147282,0.041192354230569744,241368.57640075684,18,next_close
2021-07-26,251038.22208114387,10369.691922147282,0.04130722340279901,240668.53015899658,18,next_close
2021-07-27,244816.49934859993,10369.691922147282,0.04235699779115637,234446.80742645264,18,next_close
2021-07-28,249039.42553039314,10369.691922147282,0.041638756193170506,238669.73360824585,18,next_close
2021-07-29,251471.19785400154,10369.691922147282,0.0412361018305074,241101.50593185425,18,next_close
2021-07-30,251708.14607330086,10369.691922147282,0.0411972837745485,241338.45415115356,18,next_close
2021-08-02,253244.93450969458,18103.604973256584,0.07148654328785223,235141.329536438,18,next_close
2021-08-03,255750.7953915,18103.604973256584,0.07078611405897613,237647.1904182434,18,next_close
2021-08-04,257460.65288585424,18103.604973256584,0.07031600662211814,239357.04791259766,18,next_close
2021-08-05,258921.50150722265,18103.604973256584,0.06991928004384595,240817.89653396606,18,next_close
2021-08-06,258014.3284534812,18103.604973256584,0.07016511478943148,239910.7234802246,18,next_close
2021-08-09,258819.10752147436,18103.604973256584,0.06994694150142883,240715.50254821777,18,next_close
2021-08-10,258964.47961086035,18103.604973256584,0.06990767614330905,240860.87463760376,18,next_close
2021-08-11,259410.90696376562,18103.604973256584,0.06978737010385337,241307.30199050903,18,next_close
2021-08-12,259753.81860011816,18103.604973256584,0.06969524094321956,241650.21362686157,18,next_close
2021-08-13,260932.19636958838,18103.604973256584,0.06938049510614765,242828.5913963318,18,next_close
2021-08-16,260758.6791576743,18103.604973256584,0.06942666311908177,242655.07418441772,18,next_close
2021-08-17,254855.9788402915,18103.604973256584,0.07103464888536683,236752.3738670349,18,next_close
2021-08-18,252339.7900776267,18103.604973256584,0.0717429659733307,234236.18510437012,18,next_close
2021-08-19,251502.64495128393,18103.604973256584,0.0719817677335491,233399.03997802734,18,next_close
2021-08-20,254860.34135478735,18103.604973256584,0.0710334329657623,236756.73638153076,18,next_close
2021-08-23,259490.0112156272,18103.604973256584,0.06976609576779862,241386.4062423706,18,next_close
2021-08-24,261606.9871944785,18103.604973256584,0.0692015345897408,243503.38222122192,18,next_close
2021-08-25,263589.0503773093,18103.604973256584,0.06868117225409226,245485.44540405273,18,next_close
2021-08-26,261780.08000606298,18103.604973256584,0.06915577752454385,243676.4750328064,18,next_close
2021-08-27,266738.17699855566,18103.604973256584,0.06787031829101318,248634.57202529907,18,next_close
2021-08-30,266439.2213100791,18103.604973256584,0.06794647156016044,248335.6163368225,18,next_close
2021-08-31,264328.48503917456,18103.604973256584,0.06848904298215744,246224.88006591797,18,next_close
2021-09-01,264153.51086830854,4585.319084403527,0.017358539242317693,259568.19178390503,18,next_close
2021-09-02,264454.44421982527,4585.319084403527,0.01733878626215116,259869.12513542175,18,next_close
2021-09-03,266827.3310072398,4585.319084403527,0.01718459299912989,262242.0119228363,18,next_close
2021-09-07,264707.02757286787,4585.319084403527,0.0173222415983697,260121.70848846436,18,next_close
2021-09-08,262447.7641184306,4585.319084403527,0.017471358919005243,257862.4450340271,18,next_close
2021-09-09,263247.8533976054,4585.319084403527,0.017418258212643176,258662.5343132019,18,next_close
2021-09-10,260303.8712618327,4585.319084403527,0.01761525505623878,255718.5521774292,18,next_close
2021-09-13,258967.96499848127,4585.319084403527,0.017706124710948005,254382.64591407776,18,next_close
2021-09-14,262174.9631712413,4585.319084403527,0.017489538394284417,257589.64408683777,18,next_close
2021-09-15,265242.4411966777,4585.319084403527,0.017287275232863303,260657.12211227417,18,next_close
2021-09-16,267064.4355604625,4585.319084403527,0.017169336211992278,262479.11647605896,18,next_close
2021-09-17,265000.97634339094,4585.319084403527,0.017303027134744683,260415.65725898743,18,next_close
2021-09-20,260422.3262255168,4585.319084403527,0.017607242631082244,255837.00714111328,18,next_close
2021-09-21,262004.94037842512,4585.319084403527,0.017500887875552085,257419.6212940216,18,next_close
2021-09-22,265925.1822626567,4585.319084403527,0.017242891573444767,261339.86317825317,18,next_close
2021-09-23,269500.6541979289,4585.319084403527,0.017014129698683177,264915.3351135254,18,next_close
2021-09-24,267085.59018158674,4585.319084403527,0.01716797630784218,262500.2710971832,18,next_close
2021-09-27,262913.7863352275,4585.319084403527,0.017440390434897275,258328.46725082397,18,next_close
2021-09-28,253659.9681131816,4585.319084403527,0.018076636682212245,249074.64902877808,18,next_close
2021-09-29,253101.16932320356,4585.319084403527,0.018116546425544937,248515.85023880005,18,next_close
2021-09-30,251912.79311203718,4585.319084403527,0.018202009623085023,247327.47402763367,18,next_close
2021-10-01,254678.6105767894,8440.369417350305,0.033141257517601413,246238.2411594391,18,next_close
2021-10-04,248182.20939652206,8440.369417350305,0.034008760893352676,239741.83997917175,18,next_close
2021-10-05,250026.71304718734,8440.369417350305,0.03375787056704361,241586.34362983704,18,next_close
2021-10-06,250625.49111000777,8440.369417350305,0.03367721846635923,242185.12169265747,18,next_close
2021-10-07,253628.4600335765,8440.369417350305,0.03327847914320392,245188.0906162262,18,next_close
2021-10-08,250320.87990776778,8440.369417350305,0.033718199698164246,241880.51049041748,18,next_close
2021-10-11,248964.89938561202,8440.369417350305,0.033901844951554176,240524.52996826172,18,next_close
2021-10-12,250296.64937988998,8440.369417350305,0.03372146386402424,241856.27996253967,18,next_close
2021-10-13,255085.04148308517,8440.369417350305,0.03308845304404096,246644.67206573486,18,next_close
2021-10-14,258508.62639252425,8440.369417350305,0.03265024279899384,250068.25697517395,18,next_close
2021-10-15,257540.7655564952,8440.369417350305,0.032772945281545306,249100.3961391449,18,next_close
2021-10-18,259893.24360863448,8440.369417350305,0.032476294112748876,251452.87419128418,18,next_close
2021-10-19,260654.2385770488,8440.369417350305,0.03238147771326324,252213.8691596985,18,next_close
2021-10-20,260496.74844757796,8440.369417350305,0.032401054783410606,252056.37903022766,18,next_close
