date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-14,TSCO,207.0,25.06779670715332,5189.033918380737,0.029003751916923597,25.571611929630887,-104.28975105285645
2020-09-14,ZM,29.0,403.510009765625,11701.790283203125,0.06540636035460733,314.2110385237069,2589.670166015625
2020-09-14,DOCU,28.0,202.9499969482422,5682.599914550781,0.031762505460013246,195.66118038401885,204.08686379825303
2020-09-14,PDD,52.0,85.27999877929688,4434.5599365234375,0.024786670945444577,88.27133076985677,-155.549263509115
2020-09-14,SE,97.0,147.82000732421875,14338.540710449219,0.08014429740832245,114.45999908447266,3235.920799255371
2020-09-14,TWLO,16.0,225.91000366210938,3614.56005859375,0.020203337437614682,286.3299865722656,-966.7197265625
2020-09-14,AMD,180.0,77.9000015258789,14022.000274658203,0.07837501618646787,77.66999816894531,41.400604248046875
2020-09-14,XYZ,48.0,144.39999389648438,6931.19970703125,0.03874146901936623,166.66000366210938,-1068.48046875
2020-09-14,RUN,253.0,59.099998474121094,14952.299613952637,0.08357486102652503,58.27000045776367,209.98949813842773
2020-09-14,META,54.0,263.8330993652344,14246.987365722656,0.07963256621916837,292.8681640625,-1567.8934936523438
2020-09-15,TSLA,129.0,149.9199981689453,19339.679763793945,0.10601979668533225,49.41058637140787,12965.71412188233
2020-09-15,NVDA,1305.0,12.934966087341309,16880.130743980408,0.09253659064453662,6.963958250039221,7792.165227679225
2020-09-15,SHOP,61.0,92.93900299072266,5669.279182434082,0.031078892391966702,51.68279087143456,2516.628939276574
2020-09-15,ETSY,50.0,111.00499725341797,5550.249862670898,0.030426375678400886,72.86844136070081,1906.8277946358576
2020-09-15,AMZN,36.0,157.80650329589844,5681.034118652344,0.03114333275308593,112.99211505435024,1613.317976695735
2020-09-15,JD,141.0,67.46500396728516,9512.565559387207,0.052147723172241395,46.24443766798894,2992.0998482007662
2020-09-15,RGEN,26.0,150.27000427246094,3907.0201110839844,0.02141821803058484,154.40755253804994,-107.57625490531427
2020-09-15,VEEV,21.0,273.5799865722656,5745.179718017578,0.0314949778416304,228.40728786441832,948.6266728647934
2020-09-15,TSCO,207.0,25.56501579284668,5291.958269119263,0.029010425540222234,25.571611929630887,-1.3654003143310547
2020-09-15,ZM,29.0,410.94000244140625,11917.260070800781,0.06533021772769353,314.2110385237069,2805.1399536132812
2020-09-15,DOCU,28.0,202.02000427246094,5656.560119628906,0.031009166705238567,195.66118038401885,178.04706887637803
2020-09-15,PDD,52.0,82.6500015258789,4297.800079345703,0.023560467193436564,88.27133076985677,-292.3091206868494
2020-09-15,SE,97.0,149.99000549316406,14549.030532836914,0.07975753879584742,114.45999908447266,3446.4106216430664
2020-09-15,TWLO,16.0,226.3300018310547,3621.280029296875,0.019851795745111762,286.3299865722656,-959.999755859375
2020-09-15,AMD,180.0,78.93000030517578,14207.40005493164,0.07788472630611648,77.66999816894531,226.80038452148438
2020-09-15,XYZ,48.0,154.5,7416.0,0.04065438630945477,166.66000366210938,-583.68017578125
2020-09-15,RUN,253.0,61.0099983215332,15435.5295753479,0.08461731152200752,58.27000045776367,693.2194595336914
2020-09-15,META,54.0,270.0484619140625,14582.616943359375,0.07994165892909014,292.8681640625,-1232.263916015625
2020-09-16,TSLA,129.0,147.25332641601562,18995.679107666016,0.10596237529315798,49.41058637140787,12621.713465754401
2020-09-16,NVDA,1305.0,12.460521697998047,16260.980815887451,0.09070758366056744,6.963958250039221,7173.015299586268
2020-09-16,SHOP,61.0,88.51799774169922,5399.597862243652,0.030120229546323155,51.68279087143456,2246.947619086144
2020-09-16,ETSY,50.0,108.80000305175781,5440.000152587891,0.030345603044574745,72.86844136070081,1796.5780845528498
2020-09-16,AMZN,36.0,153.90499877929688,5540.5799560546875,0.030906660894702342,112.99211505435024,1472.8638140980788
2020-09-16,JD,141.0,65.79151153564453,9276.603126525879,0.051747078710227525,46.24443766798894,2756.137415339438
2020-09-16,RGEN,26.0,147.14999389648438,3825.8998413085938,0.02134177106914637,154.40755253804994,-188.6965246807049
2020-09-16,VEEV,21.0,268.07000732421875,5629.470153808594,0.031402511368954736,228.40728786441832,832.917108655809
2020-09-16,TSCO,207.0,25.087757110595703,5193.165721893311,0.028968702411947364,25.571611929630887,-100.1579475402832
2020-09-16,ZM,29.0,408.1700134277344,11836.930389404297,0.06602918764482939,314.2110385237069,2724.810272216797
2020-09-16,DOCU,28.0,197.00999450683594,5516.279846191406,0.030771109154414267,195.66118038401885,37.766795438878034
2020-09-16,PDD,52.0,82.6500015258789,4297.800079345703,0.023974141822537282,88.27133076985677,-292.3091206868494
2020-09-16,SE,97.0,147.5800018310547,14315.260177612305,0.07985389533913495,114.45999908447266,3212.640266418457
2020-09-16,TWLO,16.0,228.74000549316406,3659.840087890625,0.02041545062474263,286.3299865722656,-921.439697265625
2020-09-16,AMD,180.0,76.66000366210938,13798.800659179688,0.07697296241719506,77.66999816894531,-181.79901123046875
2020-09-16,XYZ,48.0,151.0500030517578,7250.400146484375,0.04044444091695028,166.66000366210938,-749.280029296875
2020-09-16,RUN,253.0,62.33000183105469,15769.490463256836,0.08796593463063651,58.27000045776367,1027.180347442627
2020-09-16,META,54.0,261.2260437011719,14106.206359863281,0.07868774387030698,292.8681640625,-1708.6744995117188
2020-09-17,TSLA,129.0,141.14332580566406,18207.489028930664,0.10314281192473519,49.41058637140787,11833.52338701905
2020-09-17,NVDA,1305.0,12.409738540649414,16194.708795547485,0.09174070080838108,6.963958250039221,7106.743279246302
2020-09-17,SHOP,61.0,87.07599639892578,5311.635780334473,0.030089654286388358,51.68279087143456,2158.9855371769645
2020-09-17,ETSY,50.0,109.2300033569336,5461.50016784668,0.030938614530759575,72.86844136070081,1818.0780998116388
2020-09-17,AMZN,36.0,150.43649291992188,5415.7137451171875,0.030679241017981914,112.99211505435024,1347.9976031605788
2020-09-17,JD,141.0,65.16067504882812,9187.655181884766,0.052046747849124726,46.24443766798894,2667.189470698325
2020-09-17,RGEN,26.0,145.7100067138672,3788.460174560547,0.021461083109711863,154.40755253804994,-226.13619142875177
2020-09-17,VEEV,21.0,263.20001220703125,5527.200256347656,0.03131079610181131,228.40728786441832,730.6472111948715
2020-09-17,TSCO,207.0,25.069610595703125,5189.409393310547,0.029397259347744308,25.571611929630887,-103.91427612304688
2020-09-17,ZM,29.0,413.125,11980.625,0.06786852097795029,314.2110385237069,2868.5048828125
2020-09-17,DOCU,28.0,193.38999938964844,5414.919982910156,0.030674744469012274,195.66118038401885,-63.593067842371966
2020-09-17,PDD,52.0,81.0199966430664,4213.039825439453,0.02386626588961574,88.27133076985677,-377.0693745930994
2020-09-17,SE,97.0,149.0800018310547,14460.760177612305,0.08191813077125683,114.45999908447266,3358.140266418457
2020-09-17,TWLO,16.0,221.8699951171875,3549.919921875,0.0201097868172835,286.3299865722656,-1031.35986328125
2020-09-17,AMD,180.0,76.55000305175781,13779.000549316406,0.07805606033378636,77.66999816894531,-201.59912109375
2020-09-17,XYZ,48.0,145.63999938964844,6990.719970703125,0.039601425216350655,166.66000366210938,-1008.960205078125
2020-09-17,RUN,253.0,59.52000045776367,15058.560115814209,0.0853045816155553,58.27000045776367,316.25
2020-09-17,META,54.0,252.6017608642578,13640.495086669922,0.07727144676836856,292.8681640625,-2174.385772705078
2020-09-18,TSLA,129.0,147.38333129882812,19012.449737548828,0.10693572811731705,49.41058637140787,12638.484095637214
2020-09-18,NVDA,1305.0,12.136674880981445,15838.360719680786,0.0890830302840362,6.963958250039221,6750.395203379603
2020-09-18,SHOP,61.0,90.13400268554688,5498.174163818359,0.03092453974316402,51.68279087143456,2345.523920660851
2020-09-18,ETSY,50.0,111.75,5587.5,0.031426953869887884,72.86844136070081,1944.0779319649591
2020-09-18,AMZN,36.0,147.74549865722656,5318.837951660156,0.029915861288274306,112.99211505435024,1251.1218097035476
2020-09-18,JD,141.0,65.27457427978516,9203.714973449707,0.05176639389748552,46.24443766798894,2683.2492622632662
2020-09-18,RGEN,26.0,145.99000549316406,3795.7401428222656,0.021349181274372613,154.40755253804994,-218.85622316703302
2020-09-18,VEEV,21.0,265.8999938964844,5583.899871826172,0.031406704910237844,228.40728786441832,787.3468266733871
2020-09-18,TSCO,207.0,25.06235122680664,5187.906703948975,0.029179437076740315,25.571611929630887,-105.41696548461914
2020-09-18,ZM,29.0,438.7300109863281,12723.170318603516,0.07156160835462719,314.2110385237069,3611.0502014160156
2020-09-18,DOCU,28.0,194.86000061035156,5456.080017089844,0.03068778076196861,195.66118038401885,-22.433033662684466
2020-09-18,PDD,52.0,79.80999755859375,4150.119873046875,0.023342393880044582,88.27133076985677,-439.9893269856775
2020-09-18,SE,97.0,147.5500030517578,14312.350296020508,0.0804999682367271,114.45999908447266,3209.73038482666
2020-09-18,TWLO,16.0,225.39999389648438,3606.39990234375,0.020284235054554844,286.3299865722656,-974.8798828125
2020-09-18,AMD,180.0,74.93000030517578,13487.40005493164,0.0758600267294962,77.66999816894531,-493.1996154785156
2020-09-18,XYZ,48.0,145.00999450683594,6960.479736328125,0.03914929316973125,166.66000366210938,-1039.200439453125
2020-09-18,RUN,253.0,60.86000061035156,15397.580154418945,0.08660385525204928,58.27000045776367,655.2700386047363
2020-09-18,META,54.0,250.33168029785156,13517.910736083984,0.07603163438392367,292.8681640625,-2296.9701232910156
2020-09-21,TSLA,129.0,149.79666137695312,19323.769317626953,0.10671149675182426,49.41058637140787,12949.803675715339
2020-09-21,NVDA,1305.0,12.463263511657715,16264.558882713318,0.08981764343457077,6.963958250039221,7176.593366412135
2020-09-21,SHOP,61.0,92.78900146484375,5660.129089355469,0.031256885600610976,51.68279087143456,2507.4788461979606
2020-09-21,ETSY,50.0,116.01000213623047,5800.500106811523,0.03203205534762551,72.86844136070081,2157.0780387764826
2020-09-21,AMZN,36.0,148.02349853515625,5328.845947265625,0.02942744335464052,112.99211505435024,1261.1298053090163
2020-09-21,JD,141.0,65.8265609741211,9281.545097351074,0.051255402257592314,46.24443766798894,2761.0793861646334
2020-09-21,RGEN,26.0,141.85000610351562,3688.1001586914062,0.02036676600903099,154.40755253804994,-326.4962072978924
2020-09-21,VEEV,21.0,271.54998779296875,5702.549743652344,0.031491144840555534,228.40728786441832,905.996698499559
2020-09-21,TSCO,207.0,24.962539672851562,5167.245712280273,0.028535039669454573,25.571611929630887,-126.07795715332031
2020-09-21,ZM,29.0,468.4700012207031,13585.63003540039,0.07502381608704435,314.2110385237069,4473.509918212891
2020-09-21,DOCU,28.0,205.02000427246094,5740.560119628906,0.0317010492358051,195.66118038401885,262.04706887637803
2020-09-21,PDD,52.0,79.95999908447266,4157.919952392578,0.022961248098182847,88.27133076985677,-432.1892476399744
2020-09-21,SE,97.0,150.6999969482422,14617.899703979492,0.08072431062177796,114.45999908447266,3515.2797927856445
2020-09-21,TWLO,16.0,238.3000030517578,3812.800048828125,0.02105539521498714,286.3299865722656,-768.479736328125
2020-09-21,AMD,180.0,77.94000244140625,14029.200439453125,0.07747334138168244,77.66999816894531,48.60076904296875
2020-09-21,XYZ,48.0,151.1199951171875,7253.759765625,0.04005737953836554,166.66000366210938,-745.92041015625
2020-09-21,RUN,253.0,60.20000076293945,15230.600193023682,0.0841078216320672,58.27000045776367,488.29007720947266
2020-09-21,META,54.0,245.9898223876953,13283.450408935547,0.07335509195264081,292.8681640625,-2531.430450439453
2020-09-22,TSLA,129.0,141.41000366210938,18241.89047241211,0.09956109310388771,49.41058637140787,11867.924830500495
2020-09-22,NVDA,1305.0,12.583239555358887,16421.127619743347,0.08962368337276323,6.963958250039221,7333.162103442164
2020-09-22,SHOP,61.0,95.42500305175781,5820.925186157227,0.03176960607707962,51.68279087143456,2668.2749429997184
2020-09-22,ETSY,50.0,119.3499984741211,5967.499923706055,0.03256958572358865,72.86844136070081,2324.077855671014
2020-09-22,AMZN,36.0,156.44949340820312,5632.1817626953125,0.030739477013183678,112.99211505435024,1564.4656207387038
2020-09-22,JD,141.0,65.71266174316406,9265.485305786133,0.05056942133147769,46.24443766798894,2745.019594599692
2020-09-22,RGEN,26.0,143.9600067138672,3742.960174560547,0.020428431306894628,154.40755253804994,-271.6361914287518
2020-09-22,VEEV,21.0,273.44000244140625,5742.240051269531,0.031340156177010685,228.40728786441832,945.6870061167465
2020-09-22,TSCO,207.0,25.69748878479004,5319.380178451538,0.02903225989667722,25.571611929630887,26.056509017944336
2020-09-22,ZM,29.0,492.6000061035156,14285.400177001953,0.07796725121224345,314.2110385237069,5173.280059814453
2020-09-22,DOCU,28.0,212.1300048828125,5939.64013671875,0.0324175318095334,195.66118038401885,461.1270859662218
2020-09-22,PDD,52.0,80.04000091552734,4162.080047607422,0.02271591531329278,88.27133076985677,-428.02915242513063
2020-09-22,SE,97.0,152.1199951171875,14755.639526367188,0.08053373650684971,114.45999908447266,3653.01961517334
2020-09-22,TWLO,16.0,237.0,3792.0,0.020696082219159435,286.3299865722656,-789.27978515625
2020-09-22,AMD,180.0,77.69999694824219,13985.999450683594,0.0763331736678445,77.66999816894531,5.3997802734375
2020-09-22,XYZ,48.0,155.58999633789062,7468.31982421875,0.040760801983388606,166.66000366210938,-531.3603515625
2020-09-22,RUN,253.0,62.79999923706055,15888.399806976318,0.0867161468185809,58.27000045776367,1146.0896911621094
2020-09-22,META,54.0,252.53236389160156,13636.747650146484,0.0744270175552112,292.8681640625,-2178.1332092285156
2020-09-23,TSLA,129.0,126.78666687011719,16355.480026245117,0.09191863676883619,49.41058637140787,9981.514384333503
2020-09-23,NVDA,1305.0,12.07145881652832,15753.253755569458,0.08853409423397575,6.963958250039221,6665.288239268275
2020-09-23,SHOP,61.0,91.88099670410156,5604.740798950195,0.03149893080823593,51.68279087143456,2452.090555792687
2020-09-23,ETSY,50.0,115.08999633789062,5754.499816894531,0.03234058417158532,72.86844136070081,2111.0777488594904
2020-09-23,AMZN,36.0,149.9929962158203,5399.747863769531,0.030346859996568352,112.99211505435024,1332.0317218129226
2020-09-23,JD,141.0,65.35343170166016,9214.833869934082,0.05178783906167609,46.24443766798894,2694.3681587476412
2020-09-23,RGEN,26.0,142.3800048828125,3701.880126953125,0.020804756216580265,154.40755253804994,-312.71623903617365
2020-09-23,VEEV,21.0,270.57000732421875,5681.970153808594,0.03193296374433621,228.40728786441832,885.417108655809
2020-09-23,TSCO,207.0,25.392621994018555,5256.272752761841,0.029540522512561652,25.571611929630887,-37.05091667175293
2020-09-23,ZM,29.0,500.5299987792969,14515.36996459961,0.08157712382640588,314.2110385237069,5403.249847412109
2020-09-23,DOCU,28.0,211.52000427246094,5922.560119628906,0.0332850916942941,195.66118038401885,444.04706887637803
2020-09-23,PDD,52.0,76.63999938964844,3985.2799682617188,0.022397477862890203,88.27133076985677,-604.8292317708338
2020-09-23,SE,97.0,147.8800048828125,14344.360473632812,0.0806160417145402,114.45999908447266,3241.740562438965
2020-09-23,TWLO,16.0,232.0,3712.0,0.02086163042224404,286.3299865722656,-869.27978515625
2020-09-23,AMD,180.0,74.7300033569336,13451.400604248047,0.07559756144056383,77.66999816894531,-529.1990661621094
2020-09-23,XYZ,48.0,149.58999633789062,7180.31982421875,0.04035376575602475,166.66000366210938,-819.3603515625
2020-09-23,RUN,253.0,61.720001220703125,15615.16030883789,0.08775800197927537,58.27000045776367,872.8501930236816
2020-09-23,META,54.0,246.85226440429688,13330.022277832031,0.07491540901950741,292.8681640625,-2484.8585815429688
2020-09-24,TSLA,129.0,129.26333618164062,16674.97036743164,0.09413425414231365,49.41058637140787,10301.004725520026
2020-09-24,NVDA,1305.0,12.294739723205566,16044.635338783264,0.09057585994585499,6.963958250039221,6956.669822482081
2020-09-24,SHOP,61.0,90.86100006103516,5542.5210037231445,0.03128887603738194,51.68279087143456,2389.8707605656364
2020-09-24,ETSY,50.0,113.68000030517578,5684.000015258789,0.03208755938939026,72.86844136070081,2040.5779472237482
2020-09-24,AMZN,36.0,150.989501953125,5435.6220703125,0.03068540561773586,112.99211505435024,1367.9059283558913
2020-09-24,JD,141.0,63.71500015258789,8983.815021514893,0.05071581584663855,46.24443766798894,2463.349310328452
2020-09-24,RGEN,26.0,139.94000244140625,3638.4400634765625,0.02053987707743269,154.40755253804994,-376.15630251273615
2020-09-24,VEEV,21.0,269.2799987792969,5654.879974365234,0.031923169692155036,228.40728786441832,858.3269292124496
2020-09-24,TSCO,207.0,25.089574813842773,5193.541986465454,0.029318804800252053,25.571611929630887,-99.78168296813965
2020-09-24,ZM,29.0,464.9800109863281,13484.420318603516,0.07612282488443858,314.2110385237069,4372.300201416016
2020-09-24,DOCU,28.0,203.85000610351562,5707.8001708984375,0.03222191704342154,195.66118038401885,229.28712014590928
2020-09-24,PDD,52.0,75.29000091552734,3915.080047607422,0.022101576918468806,88.27133076985677,-675.0291524251306
2020-09-24,SE,97.0,150.05999755859375,14555.819763183594,0.08217113473937052,114.45999908447266,3453.199851989746
2020-09-24,TWLO,16.0,238.39999389648438,3814.39990234375,0.021533213066989573,286.3299865722656,-766.8798828125
2020-09-24,AMD,180.0,75.81999969482422,13647.59994506836,0.07704401347368435,77.66999816894531,-332.9997253417969
2020-09-24,XYZ,48.0,152.30999755859375,7310.8798828125,0.04127169102721474,166.66000366210938,-688.80029296875
2020-09-24,RUN,253.0,60.630001068115234,15339.390270233154,0.08659458039616696,58.27000045776367,597.0801544189453
2020-09-24,META,54.0,247.35780334472656,13357.321380615234,0.07540532053713402,292.8681640625,-2457.5594787597656
2020-09-25,TSLA,129.0,135.77999877929688,17515.619842529297,0.09520717519649946,49.41058637140787,11141.654200617682
2020-09-25,NVDA,1305.0,12.818221092224121,16727.778525352478,0.09092481767870447,6.963958250039221,7639.813009051295
2020-09-25,SHOP,61.0,96.09200286865234,5861.612174987793,0.03186113550620489,51.68279087143456,2708.961931830285
2020-09-25,ETSY,50.0,118.27999877929688,5913.999938964844,0.032145892258632534,72.86844136070081,2270.577870929803
2020-09-25,AMZN,36.0,154.75650024414062,5571.2340087890625,0.030282768015298632,112.99211505435024,1503.5178668324538
2020-09-25,JD,141.0,65.42351531982422,9224.715660095215,0.05014148102575824,46.24443766798894,2704.249948908774
2020-09-25,RGEN,26.0,144.3000030517578,3751.800079345703,0.020393128571402394,154.40755253804994,-262.7962866435955
2020-09-25,VEEV,21.0,273.9599914550781,5753.159820556641,0.03127163639617462,228.40728786441832,956.6067754038559
2020-09-25,TSCO,207.0,25.261966705322266,5229.227108001709,0.028423769520560156,25.571611929630887,-64.09656143188477
2020-09-25,ZM,29.0,496.5,14398.5,0.07826388814047501,314.2110385237069,5286.3798828125
2020-09-25,DOCU,28.0,212.36000061035156,5946.080017089844,0.032320265397911815,195.66118038401885,467.56696633731553
2020-09-25,PDD,52.0,74.33000183105469,3865.1600952148438,0.02100930356196286,88.27133076985677,-724.9491048177088
2020-09-25,SE,97.0,155.2899932861328,15063.129348754883,0.08187651980390029,114.45999908447266,3960.509437561035
2020-09-25,TWLO,16.0,245.02000427246094,3920.320068359375,0.021309128819317114,286.3299865722656,-660.959716796875
2020-09-25,AMD,180.0,78.05999755859375,14050.799560546875,0.07637394208361122,77.66999816894531,70.19989013671875
2020-09-25,XYZ,48.0,157.72000122070312,7570.56005859375,0.04115022159159143,166.66000366210938,-429.1201171875
2020-09-25,RUN,253.0,66.45999908447266,16814.379768371582,0.09139554379576342,58.27000045776367,2072.069652557373
2020-09-25,META,54.0,252.6017608642578,13640.495086669922,0.07414370813930853,292.8681640625,-2174.385772705078
2020-09-28,TSLA,129.0,140.39999389648438,18111.599212646484,0.09638335091522836,49.41058637140787,11737.63357073487
2020-09-28,NVDA,1305.0,12.978775024414062,16937.30140686035,0.09013416462498419,6.963958250039221,7849.335890559169
2020-09-28,SHOP,61.0,96.6500015258789,5895.650093078613,0.03137450785670089,51.68279087143456,2742.999849921105
2020-09-28,ETSY,50.0,123.69000244140625,6184.5001220703125,0.032911662769379235,72.86844136070081,2541.0780540352716
2020-09-28,AMZN,36.0,158.70249938964844,5713.289978027344,0.03040405357734299,112.99211505435024,1645.573836070735
2020-09-28,JD,141.0,66.67644500732422,9401.378746032715,0.05003072208737525,46.24443766798894,2880.913034846274
2020-09-28,RGEN,26.0,147.27999877929688,3829.2799682617188,0.02037803678186039,154.40755253804994,-185.3163977275799
2020-09-28,VEEV,21.0,281.9200134277344,5920.320281982422,0.03150579363916235,228.40728786441832,1123.767236829637
2020-09-28,TSCO,207.0,25.771886825561523,5334.780572891235,0.028389764038820393,25.571611929630887,41.4569034576416
2020-09-28,ZM,29.0,487.6600036621094,14142.140106201172,0.07525933168820048,314.2110385237069,5030.019989013672
2020-09-28,DOCU,28.0,213.24000549316406,5970.720153808594,0.03177400344632905,195.66118038401885,492.20710305606553
2020-09-28,PDD,52.0,75.0999984741211,3905.199920654297,0.020782055186144198,88.27133076985677,-684.9092793782556
2020-09-28,SE,97.0,159.97000122070312,15517.090118408203,0.08257631612240293,114.45999908447266,4414.4702072143555
2020-09-28,TWLO,16.0,244.52000427246094,3912.320068359375,0.020819946025421806,286.3299865722656,-668.959716796875
2020-09-28,AMD,180.0,79.4800033569336,14306.400604248047,0.07613346638160223,77.66999816894531,325.8009338378906
2020-09-28,XYZ,48.0,160.75999450683594,7716.479736328125,0.04106430169553683,166.66000366210938,-283.200439453125
2020-09-28,RUN,253.0,71.9800033569336,18210.9408493042,0.09691201101387872,58.27000045776367,3468.6307334899902
2020-09-28,META,54.0,254.58436584472656,13747.555755615234,0.07315949713015514,292.8681640625,-2067.3251037597656
2020-09-29,TSLA,129.0,139.69000244140625,18020.010314941406,0.09573793535910116,49.41058637140787,11646.044673029792
2020-09-29,NVDA,1305.0,13.168704986572266,17185.160007476807,0.09130248591297628,6.963958250039221,8097.194491175624
2020-09-29,SHOP,61.0,102.56999969482422,6256.769981384277,0.03324139273870778,51.68279087143456,3104.119738226769
2020-09-29,ETSY,50.0,123.2300033569336,6161.50016784668,0.03273523679924234,72.86844136070081,2518.078099811639
2020-09-29,AMZN,36.0,157.24400329589844,5660.784118652344,0.030074998546699042,112.99211505435024,1593.067976695735
2020-09-29,JD,141.0,65.85285186767578,9285.252113342285,0.04933131841123542,46.24443766798894,2764.7864021558444
2020-09-29,RGEN,26.0,150.58999633789062,3915.3399047851562,0.020801683914821303,154.40755253804994,-99.2564612041424
2020-09-29,VEEV,21.0,280.989990234375,5900.789794921875,0.03135011701327715,228.40728786441832,1104.2367497690902
2020-09-29,TSCO,207.0,25.583160400390625,5295.714202880859,0.02813543028969849,25.571611929630887,2.390533447265625
2020-09-29,ZM,29.0,465.5,13499.5,0.07172106096457519,314.2110385237069,4387.3798828125
2020-09-29,DOCU,28.0,212.92999267578125,5962.039794921875,0.03167553017554836,195.66118038401885,483.5267441693468
2020-09-29,PDD,52.0,73.69999694824219,3832.3998413085938,0.02036103430935382,88.27133076985677,-757.7093587239588
2020-09-29,SE,97.0,155.14999389648438,15049.549407958984,0.07995626879348218,114.45999908447266,3946.9294967651367
2020-09-29,TWLO,16.0,248.8000030517578,3980.800048828125,0.021149465016466227,286.3299865722656,-600.479736328125
2020-09-29,AMD,180.0,81.7699966430664,14718.599395751953,0.0781979750787722,77.66999816894531,737.9997253417969
2020-09-29,XYZ,48.0,164.80999755859375,7910.8798828125,0.04202946022879563,166.66000366210938,-88.80029296875
2020-09-29,RUN,253.0,72.80000305175781,18418.400772094727,0.09785453125266746,58.27000045776367,3676.0906562805176
2020-09-29,META,54.0,259.5111389160156,14013.601501464844,0.07445241435755565,292.8681640625,-1801.2793579101562
2020-09-30,TSLA,129.0,143.00332641601562,18447.429107666016,0.09689986365240119,49.41058637140787,12073.463465754401
2020-09-30,NVDA,1305.0,13.47214126586914,17581.14435195923,0.0923494802779906,6.963958250039221,8493.178835658046
2020-09-30,SHOP,61.0,102.2969970703125,6240.1168212890625,0.032777817745167,51.68279087143456,3087.4665781315543
2020-09-30,ETSY,50.0,121.62999725341797,6081.499862670898,0.03194464139450296,72.86844136070081,2438.0777946358576
2020-09-30,AMZN,36.0,157.43649291992188,5667.7137451171875,0.029771123440418573,112.99211505435024,1599.9976031605788
2020-09-30,JD,141.0,67.99945831298828,9587.923622131348,0.05036303358434267,46.24443766798894,3067.457910944907
2020-09-30,RGEN,26.0,147.5399932861328,3836.039825439453,0.02014978531050678,154.40755253804994,-178.55654054984552
2020-09-30,VEEV,21.0,281.19000244140625,5904.990051269531,0.031017478234895215,228.40728786441832,1108.4370061167465
2020-09-30,TSCO,207.0,26.011423110961914,5384.364583969116,0.028282759131168535,25.571611929630887,91.04091453552246
2020-09-30,ZM,29.0,470.1099853515625,13633.189575195312,0.07161183291577392,314.2110385237069,4521.0694580078125
2020-09-30,DOCU,28.0,215.24000549316406,6026.720153808594,0.0316568968915321,195.66118038401885,548.2071030560655
2020-09-30,PDD,52.0,74.1500015258789,3855.800079345703,0.02025358112390046,88.27133076985677,-734.3091206868494
2020-09-30,SE,97.0,154.0399932861328,14941.879348754883,0.07848606237512532,114.45999908447266,3839.259437561035
2020-09-30,TWLO,16.0,247.08999633789062,3953.43994140625,0.020766459599566998,286.3299865722656,-627.83984375
2020-09-30,AMD,180.0,81.98999786376953,14758.199615478516,0.07752123735770361,77.66999816894531,777.5999450683594
2020-09-30,XYZ,48.0,162.5500030517578,7802.400146484375,0.04098411252555654,166.66000366210938,-197.280029296875
2020-09-30,RUN,253.0,77.06999969482422,19498.709922790527,0.10242198638567776,58.27000045776367,4756.399806976318
2020-09-30,META,54.0,259.6201171875,14019.486328125,0.07364095591550382,292.8681640625,-1795.39453125
2020-10-01,TSLA,117.0,149.3866729736328,17478.24073791504,0.08958195708128983,49.41058637140787,11697.20213246032
2020-10-01,NVDA,990.0,13.555778503417969,13420.220718383789,0.06878321762714795,6.963958250039221,6525.90205084496
2020-10-01,ETSY,74.0,131.69000244140625,9745.060180664062,0.04994676386194299,91.94570441390258,2941.0780540352716
2020-10-01,AMZN,29.0,161.06300354003906,4670.827102661133,0.02393958518588456,112.99211505435024,1394.0557660849759
2020-10-01,JD,156.0,68.84058380126953,10739.131072998047,0.05504171691517832,48.417144026958226,3186.056604792564
2020-10-01,RGEN,33.0,149.6300048828125,4937.7901611328125,0.025307862096868035,153.39413333845414,-124.21623903617365
2020-10-01,VEEV,21.0,277.0400085449219,5817.840179443359,0.029818419203377376,228.40728786441832,1021.2871342905746
2020-10-01,TSCO,247.0,25.777332305908203,6367.001079559326,0.032633056495687575,25.60492697032357,42.5841178894043
2020-10-01,ZM,41.0,482.989990234375,19802.589599609375,0.10149503935841866,363.609756097561,4894.589599609375
2020-10-01,DOCU,24.0,222.25999450683594,5334.2398681640625,0.02733980233460159,195.66118038401885,638.3715389476101
2020-10-01,SE,81.0,160.0,12960.0,0.0664244291620856,114.45999908447266,3688.740074157715
2020-10-01,TWLO,16.0,256.9599914550781,4111.35986328125,0.021072124382590072,286.3299865722656,-469.919921875
2020-10-01,AMD,96.0,84.86000061035156,8146.56005859375,0.041753904438791394,77.66999816894531,690.240234375
2020-10-01,XYZ,50.0,168.49000549316406,8424.500274658203,0.043178443033950964,166.73320373535157,87.840087890625
2020-10-01,RUN,286.0,79.97000122070312,22871.420349121094,0.11722384574201213,60.773846699641304,5490.100193023682
2020-10-01,META,54.0,264.3089294433594,14272.682189941406,0.07315237400298794,292.8681640625,-1542.1986694335938
2020-10-01,DDOG,101.0,103.51000213623047,10454.510215759277,0.05358293775084894,103.51000213623047,0.0
2020-10-01,ENPH,170.0,89.51000213623047,15216.70036315918,0.07799078976491891,89.51000213623047,0.0
2020-10-02,TSLA,117.0,138.3633270263672,16188.509262084961,0.0846545146551305,49.41058637140787,10407.470656630241
2020-10-02,NVDA,990.0,13.005908012390137,12875.848932266235,0.06733163162136614,6.963958250039221,5981.530264727407
