date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,TSLA,0.0888325435984346,0.08958195708128983,117.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0782586094404959,0.07799078976491891,170.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0721994823497599,0.07315237400298794,54.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.068678540462282,0.06878321762714795,990.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0661255169339566,0.0664244291620856,81.0,160.0
2020-10-01,2020-09-30,JD,0.0550318895081193,0.05504171691517832,156.0,68.84058380126953
2020-10-01,2020-09-30,DDOG,0.0540268481792189,0.05358293775084894,101.0,103.51000213623047
2020-10-01,2020-09-30,ETSY,0.0503714696139286,0.04994676386194299,74.0,131.69000244140625
2020-10-01,2020-09-30,XYZ,0.0437935666312295,0.043178443033950964,50.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0415168935585892,0.041753904438791394,96.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0326425078419811,0.032633056495687575,247.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0287271992553504,0.029818419203377376,21.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266994865517677,0.02733980233460159,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0253280314837536,0.025307862096868035,33.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.023606864194958,0.02393958518588456,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0215023417997679,0.021072124382590072,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0884805454380647,0.08778982068714179,100.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804784130490872,0.081064750003503,142.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0778277777829035,0.07754345826077487,175.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0727488967396303,0.07472059102022958,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0696096099568863,0.06944421602114181,192.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.064941215714903,0.06464004089447109,163.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626733253140131,0.062409043147392367,141.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.062064174449183,0.06219247826919855,903.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0596687296255319,0.05797372202972476,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.049812194516846,0.04965449953466037,206.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460911860290716,0.04583775601311447,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.043377386497491,0.0399784298680368,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.042930846775905,0.043307682098992474,59.0,133.50332641601562
2020-11-02,2020-10-30,TWLO,0.0389632323902801,0.03757747523538815,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0351263535357028,0.03545483865063124,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0300743791944115,0.03094851103505688,21.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0293420217802791,0.02949137621660165,99.0,54.18000030517578
2020-11-02,2020-10-30,XYZ,0.0277850335421618,0.028165043548150942,33.0,155.22999572753906
2020-12-01,2020-11-30,PDD,0.1005298611705096,0.10038221091921967,148.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0950288012244959,0.09428087499471857,107.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0868980087402952,0.08704794363222482,136.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0780272752360607,0.07795922358428767,356.0,44.084136962890625
2020-12-01,2020-11-30,TSLA,0.0731334885352258,0.07261942841228285,75.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0662213354302557,0.06607538402052332,86.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0629293621687462,0.06330568496026208,143.0,89.11924743652344
2020-12-01,2020-11-30,GOOGL,0.0545210060276773,0.054808054837413266,124.0,88.97900390625
2020-12-01,2020-11-30,ZM,0.0538307177335803,0.05449497240358956,27.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0519269780006623,0.05183966325209393,167.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.04657728507266,0.04682559652221187,197.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0414633861004349,0.0422319315867948,17.0,500.1000061035156
2020-12-01,2020-11-30,XYZ,0.0368267159418847,0.03630226334375267,36.0,203.0
2020-12-01,2020-11-30,PWR,0.0357996467718718,0.03612378373544893,105.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0243595690501575,0.024923181722773538,16.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0219135965686544,0.022148851431509554,23.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0207696339783152,0.020804888887251297,56.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0193456091938254,0.024006039718924562,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.1199801784748421,159.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1067654091182468,0.10676355115744168,137.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0833741706090821,0.0825456953413696,75.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0707201357675394,0.07092783245590546,347.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.067330896139528,0.06722798685250324,261.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0647617532443624,0.06469804928713123,198.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0586175987701868,0.05855682719000294,259.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0569294313571696,0.056970174723579625,147.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0540875768796204,0.05380129233335339,139.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0494487418929699,0.047639128304803144,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0434369098940722,0.044353450353816014,50.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0414177232498185,0.04130382314276692,135.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0363532125994289,0.03446855495525681,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0344075926541482,0.0350357427411247,45.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0310135656601165,0.030800688464510603,90.0,75.6396484375
2021-01-04,2020-12-31,XYZ,0.0289688018782313,0.029018369027840284,29.0,221.16000366210938
2021-01-04,2020-12-31,TWLO,0.0249312424174111,0.024221517455883506,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0221172674848242,0.021565921432694323,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0930348442328595,0.09373195497350607,129.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0822189193598448,0.083016935814245,71.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0758741061976066,0.07557350681947701,192.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0705049818044625,0.07053808840064868,180.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.069285273513502,0.06838063012687967,54.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0660440404361166,0.06615665791278327,85.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0630238063872666,0.06323484007936697,193.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0625528439035622,0.06259323208633082,155.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.060412198099396,0.06041314362764389,310.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.059290400885039,0.05938410434751078,300.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0507537038996261,0.0502158496548365,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0478549004462054,0.04877095172405404,50.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0436805532558903,0.043721728665852735,202.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0417822239373775,0.04189385544807672,154.0,65.12999725341797
2021-02-01,2021-01-29,XYZ,0.0329708325154559,0.03244532882670533,35.0,221.94000244140625
2021-02-01,2021-01-29,ALGN,0.0302583311611495,0.03175531266011019,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0246082415663526,0.02483051820315287,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0225607738742547,0.02241571719190487,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0957507504237142,0.09566186941067809,208.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0893794441798712,0.08940943785171214,93.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0825632536606519,0.08246370807021719,227.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.0746089595243994,0.07452226517019113,335.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0694922024583744,0.06974999153237822,172.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0642633790198668,0.06451109444044512,160.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0602032411034125,0.06014752064934781,273.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0575646404075893,0.055533169585876646,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0548130529540411,0.05496713684879301,75.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0514277915778376,0.05195182960961423,71.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0488504815115843,0.049136685216692,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0447385996291893,0.04493462930879219,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0424873849895619,0.04183551868919359,48.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0372088717065378,0.03726731506753365,148.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0354269484050464,0.034321191796566876,21.0,415.7799987792969
2021-03-01,2021-02-26,XYZ,0.0337264039573731,0.033156185351455626,35.0,241.0
2021-03-01,2021-02-26,IRDM,0.0278619429118679,0.027925003333997115,181.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.025179922773424,0.025415955725683125,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.09865530847268,0.09904336452641915,180.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772200748339504,0.07750486774088387,315.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.0765006869928813,0.07642825174151141,228.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0676502689713558,0.06775098654744426,158.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0655702450228178,0.06539947452606565,109.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0643750292789111,0.06456448597873293,150.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0563357926630853,0.05640215259916844,262.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0511100555506423,0.050989411945813856,171.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0508843298336783,0.051258680701013054,140.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0503466641148204,0.05017999994206965,146.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0474507802548637,0.04749659801226533,127.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.042969538256537,0.043135885616889184,51.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0418389920700892,0.04173004717835929,38.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.036269658017801,0.03615376853532877,171.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0343986674226452,0.03439821903025648,22.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0342062905328904,0.03458037013722767,36.0,236.4499969482422
2021-04-01,2021-03-31,KBR,0.0326149705722315,0.032598071409618436,229.0,35.04036331176758
2021-04-01,2021-03-31,UI,0.0303876585286945,0.031239812184402835,28.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1006901807961971,0.10056508666526458,403.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0950815589161244,0.09472059409058153,200.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.089000542997037,0.08894973614290642,192.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0801807366089802,0.08065405707570317,159.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0529186643979918,0.052851326094384976,135.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0513639202860739,0.0509238952300174,44.0,290.1005859375
2021-05-03,2021-04-30,RH,0.0502404392481822,0.05019969414070296,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490141819699153,0.049224656849618804,211.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470471686474905,0.04729672050802592,125.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0442045756225514,0.04458189690053267,108.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0428932565955392,0.04283364887041312,99.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0418544797889418,0.041358894730722476,76.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0399102231265194,0.04006997784560758,71.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0370651714826756,0.03722020478537536,117.0,79.73932647705078
2021-05-03,2021-04-30,KBR,0.0299139491558985,0.030040881910291757,201.0,37.462459564208984
2021-05-03,2021-04-30,JBL,0.0231537356895857,0.023298298312863893,113.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0209079772351955,0.021047501139352054,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178362579271565,0.0182845949505625,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0993857315323366,0.09925530835835199,189.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0830957698824357,0.08308520140555113,352.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0803002519307226,0.08064474821422471,316.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0661417151733424,0.06621352973036222,1031.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.0615377630506906,0.061310582816687755,199.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06013773074110444,126.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0577241962911918,0.05799577209195487,124.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0529428350411124,0.05274099348504748,160.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0464111562022153,0.04654544200068343,191.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0443136968940502,0.04466654110828322,107.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.042625151481393,0.043274190283682144,72.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0424354517312,0.04243341890449548,341.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0411908890551744,0.04106418067350594,203.0,51.041175842285156
2021-06-01,2021-05-28,KBR,0.0407881790761411,0.04077023792606223,265.0,38.81958770751953
2021-06-01,2021-05-28,RH,0.0371222767785235,0.03782918234850562,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0272730936468476,0.027384591211463312,67.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248569364000716,0.02487778088202047,113.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0215177050316365,0.02202260964138072,20.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.12,0.12014000722463658,1512.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0818889996577501,0.08192268005394071,408.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0787872633099115,0.07930442664578938,152.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.07107760338234961,154.0,117.0
2021-07-01,2021-06-30,FRHC,0.0664650677260735,0.06651649525661334,257.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0621291429732222,0.06205410300578281,287.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06028545787999677,122.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0599201795441587,0.05984687903610838,125.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0578263898885474,0.05743694461292156,94.0,154.89495849609375
2021-07-01,2021-06-30,YETI,0.0424100520515914,0.04225780160422875,115.0,93.1500015258789
2021-07-01,2021-06-30,LPX,0.0423564260765652,0.042608984806982636,191.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0388857081279897,0.03899940408627114,175.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0366817943099526,0.03674554349886365,155.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0360542956953093,0.03637573815024736,106.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0332541250589994,0.033305522818930657,270.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.029351931315357,0.02930012699181158,130.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.022143141310792,0.02451644689204993,9.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0159243712137516,0.016399359991006623,29.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08578951419114134,159.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791430528410764,0.07927329883110096,1020.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.07395866167814097,321.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0699554245146805,0.06991922498504818,163.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06278980326404039,252.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06014934078990434,113.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.060172166225827,114.0,133.6692657470703
2021-08-02,2021-07-30,AMAT,0.0588917818189865,0.05913937734113251,110.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.055888383773216845,145.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.04997498834701282,99.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.046526262615248636,98.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.0449455524328567,194.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.04313610381793744,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.04032162365017371,307.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.029987645415374294,52.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.02561966656435384,72.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.02136844147564024,93.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.01955340131399752,108.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10677006683901369,229.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.09547035873738044,91.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.07844771640486607,319.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06765650317415953,799.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06239398482627981,61.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060201397205113104,110.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563649024948711,0.056023977940146026,109.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543990080861155,0.05443643875392002,360.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534031342030804,0.05394581775858727,99.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.050025114344057195,97.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462023227444855,0.04615883974794146,63.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0429094096690579,0.04330421254001362,104.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04287446345494145,79.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04043269898999936,166.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.03787740619540617,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.03486654417682137,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.026601227827337787,114.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.02515469184169799,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09068935640067262,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.08057496723674679,72.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07840163840886688,138.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07739951298855792,70.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.06801737300933473,87.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.059774078856993866,59.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05955089723910355,127.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.05866136495734662,150.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.05792545976649068,109.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05576963999729913,105.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.04679069900284346,43.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.04129322040897941,171.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.03902035464019914,97.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.03563687723821936,439.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.032032668142696834,228.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.031825000899945624,134.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.029924068795616522,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.02357156449248547,55.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.0992769669521398,0.09851616099911802,67.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0893987343140213,0.08923735226973385,148.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0747591837893202,0.07588401549775141,68.0,305.75
2021-11-01,2021-10-29,SAIA,0.0676299553807852,0.06706495678405595,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0614079897571359,0.06137790924210401,246.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05981923766115159,115.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.05970099571151011,115.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06003807621348096,639.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0571291874524808,0.057236025062989034,100.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519366086600872,0.05164898144648521,113.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498934742836671,0.04923190390290483,45.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0417162509066721,0.041619406620534524,174.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0347655636526155,0.035206445745337406,53.0,182.0
2021-11-01,2021-10-29,WAL,0.0345815111947402,0.03475308964888796,88.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0321684615301009,0.032226818452490716,29.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.030245988339222,0.03005270535677351,76.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0278312130019401,0.028226839984014696,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.023359817411795,0.02387537868374911,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.0899815247469694,750.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.08664291874176587,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.08335048817075709,146.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.06594991448073334,261.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.06264895366284282,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.06047346417244701,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.058609207133850365,218.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.0568904744531593,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.05233738096351739,31.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.04700962272830671,199.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.04682485962032334,403.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.04557700787487886,43.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.04504602164414826,74.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.04275206054989045,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.04258722617046328,179.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.03779017069294522,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.034269323860310695,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.03159838729518921,84.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097794208198926,0.10963733641392352,344.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796721458281413,0.07968295913405499,587.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0745164524796759,0.07448009516393235,282.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0740139952698463,0.07271595597367173,42.0,453.5392150878906
2022-01-03,2021-12-31,ON,0.059182998937977,0.05919831187793521,221.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580613199804298,0.057676664903205686,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0575392866297223,0.05713922123926347,93.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0569695197178408,0.05702208786280122,244.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0533171842114525,0.053336988756959997,182.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0516541712778372,0.0519068726177889,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0462417701796889,0.046202560869872254,52.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0456243051804705,0.0458818754134183,80.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0402013105744818,0.04025316988854869,1107.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0396548784001292,0.03977357941090906,347.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0384780932985119,0.03877490202391057,62.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0354896941796696,0.03593837279892075,49.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311931666628606,0.03130405753337315,65.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0305333504979719,0.0308878274453413,48.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0851878651603611,0.08522684314756834,351.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0728633597933083,0.0727874386850497,237.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0706129664969647,0.07063078629576829,642.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0694852009538939,0.0696981333007383,224.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06734504412145906,229.0,66.25444793701172
