date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-21,ELF,306.0,111.47000122070312,34109.820373535156,0.2097626838332204,98.81705990959617,3871.8000411987305
2023-06-21,BLDR,183.0,129.10000610351562,23625.30111694336,0.14528679759636057,115.86000061035156,2422.9210052490234
2023-06-21,ENTG,223.0,103.46117401123047,23071.841804504395,0.1418832290786043,108.61249542236328,-1148.7446746826172
2023-06-21,ACLS,187.0,165.86000061035156,31015.820114135742,0.19073573525697265,162.08999633789062,704.9907989501953
2023-06-21,AVGO,615.0,81.89226531982422,50363.743171691895,0.30971825180814394,75.91250610351562,3677.551918029785
2023-06-22,ELF,306.0,112.80999755859375,34519.85925292969,0.21129375180249707,98.81705990959617,4281.838920593262
2023-06-22,BLDR,183.0,127.51000213623047,23334.330390930176,0.1428278770771704,115.86000061035156,2131.95027923584
2023-06-22,ENTG,223.0,104.24227905273438,23246.028228759766,0.14228738544304895,108.61249542236328,-974.5582504272461
2023-06-22,ACLS,187.0,170.02999877929688,31795.609771728516,0.19461880276775703,162.08999633789062,1484.7804565429688
2023-06-22,AVGO,615.0,81.38699340820312,50053.00094604492,0.3063710741510684,75.91250610351562,3366.8096923828125
2023-06-23,ELF,306.0,108.44999694824219,33185.69906616211,0.20724472685049125,98.81705990959617,2947.6787338256836
2023-06-23,BLDR,183.0,127.5199966430664,23336.159385681152,0.14573434080695202,115.86000061035156,2133.7792739868164
2023-06-23,ENTG,223.0,102.37357330322266,22829.306846618652,0.1425690461478863,108.61249542236328,-1391.2796325683594
2023-06-23,ACLS,187.0,168.47000122070312,31503.890228271484,0.1967418288241911,162.08999633789062,1193.0609130859375
2023-06-23,AVGO,615.0,79.42774963378906,48848.06602478027,0.30505622558371265,75.91250610351562,2161.874771118164
2023-06-26,ELF,306.0,107.41000366210938,32867.46112060547,0.2052994453360558,98.81705990959617,2629.440788269043
2023-06-26,BLDR,183.0,128.1699981689453,23455.109664916992,0.14650723969321042,115.86000061035156,2252.7295532226562
2023-06-26,ENTG,223.0,103.4512939453125,23069.638549804688,0.14409947823468955,108.61249542236328,-1150.9479293823242
2023-06-26,ACLS,187.0,168.24000549316406,31460.88102722168,0.19651354879440316,162.08999633789062,1150.0517120361328
2023-06-26,AVGO,615.0,79.37753295898438,48817.18276977539,0.30492591164033067,75.91250610351562,2130.9915161132812
2023-06-27,ELF,306.0,110.08999633789062,33687.53887939453,0.2034642229586162,98.81705990959617,3449.5185470581055
2023-06-27,BLDR,183.0,133.47999572753906,24426.83921813965,0.14753193691729732,115.86000061035156,3224.4591064453125
2023-06-27,ENTG,223.0,107.86103820800781,24053.011520385742,0.1452741120783795,108.61249542236328,-167.57495880126953
2023-06-27,ACLS,187.0,174.1699981689453,32569.789657592773,0.19671330008203886,162.08999633789062,2258.9603424072266
2023-06-27,AVGO,615.0,81.96375274658203,50407.70793914795,0.30444981937332727,75.91250610351562,3721.51668548584
2023-06-28,ELF,306.0,110.55999755859375,33831.35925292969,0.20395365278481883,98.81705990959617,3593.3389205932617
2023-06-28,BLDR,183.0,135.33999633789062,24767.219329833984,0.1493101360154479,115.86000061035156,3564.8392181396484
2023-06-28,ENTG,223.0,106.77345275878906,23810.47996520996,0.14354239589246723,108.61249542236328,-410.1065139770508
2023-06-28,ACLS,187.0,174.6699981689453,32663.289657592773,0.19691190022339258,162.08999633789062,2352.4603424072266
2023-06-28,AVGO,615.0,81.91931915283203,50380.3812789917,0.30372006970581455,75.91250610351562,3694.19002532959
2023-06-29,ELF,306.0,112.5,34425.0,0.20427375217719482,98.81705990959617,4186.979667663574
2023-06-29,BLDR,183.0,136.1699981689453,24919.109664916992,0.14786695808765704,115.86000061035156,3716.7295532226562
2023-06-29,ENTG,223.0,107.74240112304688,24026.555450439453,0.1425706502180014,108.61249542236328,-194.0310287475586
2023-06-29,ACLS,187.0,179.02999877929688,33478.609771728516,0.19865798796650933,162.08999633789062,3167.7804565429688
2023-06-29,AVGO,615.0,83.33272552490234,51249.62619781494,0.3041090324213891,75.91250610351562,4563.434944152832
2023-06-30,ELF,306.0,114.2300033569336,34954.38102722168,0.2049835329863604,98.81705990959617,4716.360694885254
2023-06-30,BLDR,183.0,136.0,24888.0,0.145951094513489,115.86000061035156,3685.619888305664
2023-06-30,ENTG,223.0,109.5715560913086,24434.457008361816,0.14329137512910636,108.61249542236328,213.8705291748047
2023-06-30,ACLS,187.0,183.3300018310547,34282.71034240723,0.20104464389919816,162.08999633789062,3971.8810272216797
2023-06-30,AVGO,615.0,83.80223083496094,51538.37196350098,0.30223729498217144,75.91250610351562,4852.180709838867
2023-07-03,ELF,200.0,113.25,22650.0,0.13307224989271005,98.81705990959617,2886.5880180807653
2023-07-03,BLDR,374.0,136.3300018310547,50987.42068481445,0.2995589751326429,126.3139317150422,3746.010223388672
2023-07-03,ENTG,164.0,108.79045867919922,17841.635223388672,0.10482236383847042,108.61249542236328,29.18597412109375
2023-07-03,ACLS,195.0,181.74000549316406,35439.30107116699,0.20821136989692365,162.89615055964543,3674.551712036133
2023-07-03,AVGO,501.0,84.6727066040039,42421.02600860596,0.24923008272504918,75.91250610351562,4388.860450744629
2023-07-05,ELF,200.0,114.37000274658203,22874.000549316406,0.1355749777100523,98.81705990959617,3110.5885673971716
2023-07-05,BLDR,374.0,136.47000122070312,51039.78045654297,0.3025145113030337,126.3139317150422,3798.3699951171875
2023-07-05,ENTG,164.0,106.0813217163086,17397.33676147461,0.10311460553504631,108.61249542236328,-415.11248779296875
2023-07-05,ACLS,195.0,178.5800018310547,34823.100357055664,0.20639769788078582,162.89615055964543,3058.3509979248047
2023-07-05,AVGO,501.0,83.26412963867188,41715.32894897461,0.2472481707006757,75.91250610351562,3683.1633911132812
2023-07-06,ELF,200.0,111.0999984741211,22219.99969482422,0.13546349747066544,98.81705990959617,2456.587712904984
2023-07-06,BLDR,374.0,130.80999755859375,48922.93908691406,0.2982570893914736,126.3139317150422,1681.5286254882812
2023-07-06,ENTG,164.0,105.12225341796875,17240.049560546875,0.10510339523466694,108.61249542236328,-572.3996887207031
2023-07-06,ACLS,195.0,172.99000549316406,33733.05107116699,0.20565243659842491,162.89615055964543,1968.3017120361328
2023-07-06,AVGO,501.0,81.92510986328125,41044.480041503906,0.2502263228915417,75.91250610351562,3012.314483642578
2023-07-07,ELF,200.0,110.0,22000.0,0.1337035228001249,98.81705990959617,2236.5880180807653
2023-07-07,BLDR,374.0,133.10000610351562,49779.402282714844,0.30253097491288883,126.3139317150422,2537.9918212890625
2023-07-07,ENTG,164.0,104.64765167236328,17162.214874267578,0.1043022085337399,108.61249542236328,-650.234375
2023-07-07,ACLS,195.0,173.07000732421875,33748.651428222656,0.20510516298667436,162.89615055964543,1983.9020690917969
2023-07-07,AVGO,501.0,81.80435943603516,40983.98407745361,0.24907741134271705,75.91250610351562,2951.818519592285
2023-07-10,ELF,200.0,112.33999633789062,22467.999267578125,0.13331969399503,98.81705990959617,2704.5872856588903
2023-07-10,BLDR,374.0,135.25999450683594,50587.23794555664,0.3001724809866598,126.3139317150422,3345.8274841308594
2023-07-10,ENTG,164.0,106.2395248413086,17423.28207397461,0.10338555769152707,108.61249542236328,-389.16717529296875
2023-07-10,ACLS,195.0,177.92999267578125,34696.348571777344,0.2058797723484556,162.89615055964543,2931.5992126464844
2023-07-10,AVGO,501.0,84.79732513427734,42483.45989227295,0.2520866146217603,75.91250610351562,4451.294334411621
2023-07-11,ELF,200.0,113.48999786376953,22697.999572753906,0.13493106883929348,98.81705990959617,2934.5875908346716
2023-07-11,BLDR,374.0,135.47000122070312,50665.78045654297,0.30118900516610075,126.3139317150422,3424.3699951171875
2023-07-11,ENTG,164.0,105.73527526855469,17340.58514404297,0.10308325543336021,108.61249542236328,-471.8641052246094
2023-07-11,ACLS,195.0,174.1199951171875,33953.39904785156,0.2018401846193097,162.89615055964543,2188.649688720703
2023-07-11,AVGO,501.0,85.21467590332031,42692.55262756348,0.2537911651223108,75.91250610351562,4660.387069702148
2023-07-12,ELF,200.0,114.44000244140625,22888.00048828125,0.13420587789204919,98.81705990959617,3124.5885063620153
2023-07-12,BLDR,374.0,139.27999877929688,52090.71954345703,0.3054386839050241,126.3139317150422,4849.30908203125
2023-07-12,ENTG,164.0,106.26920318603516,17428.149322509766,0.10219154272819517,108.61249542236328,-384.2999267578125
2023-07-12,ACLS,195.0,175.35000610351562,34193.25119018555,0.20049524624537476,162.89615055964543,2428.5018310546875
2023-07-12,AVGO,501.0,85.97789001464844,43074.92289733887,0.25257373817033696,75.91250610351562,5042.757339477539
2023-07-13,ELF,200.0,115.61000061035156,23122.000122070312,0.13354915922174632,98.81705990959617,3358.588140151078
2023-07-13,BLDR,374.0,139.8699951171875,52311.378173828125,0.30214257140225415,126.3139317150422,5069.967712402344
2023-07-13,ENTG,164.0,111.18319702148438,18234.044311523438,0.10531706920508321,108.61249542236328,421.5950622558594
2023-07-13,ACLS,195.0,182.07000732421875,35503.651428222656,0.20506369572307326,162.89615055964543,3738.902069091797
2023-07-13,AVGO,501.0,86.01750183105469,43094.7684173584,0.24890883395076996,75.91250610351562,5062.60285949707
2023-07-14,ELF,200.0,115.5999984741211,23119.99969482422,0.13417193794169407,98.81705990959617,3356.587712904984
2023-07-14,BLDR,374.0,141.16000366210938,52793.841369628906,0.30637768604881227,126.3139317150422,5552.430908203125
2023-07-14,ENTG,164.0,106.42737579345703,17454.089630126953,0.10129104937689164,108.61249542236328,-358.359619140625
2023-07-14,ACLS,195.0,179.85000610351562,35070.75119018555,0.20352554992946528,162.89615055964543,3306.0018310546875
2023-07-14,AVGO,501.0,85.84555053710938,43008.6208190918,0.2495912664215504,75.91250610351562,4976.455261230469
2023-07-17,ELF,200.0,118.66000366210938,23732.000732421875,0.13351950063805545,98.81705990959617,3968.5887505026403
2023-07-17,BLDR,374.0,142.9600067138672,53467.04251098633,0.30081293596572567,126.3139317150422,6225.632049560547
2023-07-17,ENTG,164.0,110.48118591308594,18118.914489746094,0.10193950531399806,108.61249542236328,306.4652404785156
2023-07-17,ACLS,195.0,192.27000427246094,37492.65083312988,0.21093881098686482,162.89615055964543,5727.901473999023
2023-07-17,AVGO,501.0,87.94873809814453,44062.31778717041,0.24790066097802269,75.91250610351562,6030.152229309082
2023-07-18,ELF,200.0,119.51000213623047,23902.000427246094,0.13386270737679576,98.81705990959617,4138.588445326859
2023-07-18,BLDR,374.0,146.4199981689453,54761.07931518555,0.3066884028522619,126.3139317150422,7519.668853759766
2023-07-18,ENTG,164.0,109.3342514038086,17930.81723022461,0.10042120730532156,108.61249542236328,118.36798095703125
2023-07-18,ACLS,195.0,191.6199951171875,37365.89904785156,0.20926702036251899,162.89615055964543,5601.149688720703
2023-07-18,AVGO,501.0,87.28019714355469,43727.3787689209,0.2448943688339138,75.91250610351562,5695.21321105957
2023-07-19,ELF,200.0,113.62999725341797,22725.999450683594,0.12994291524400017,98.81705990959617,2962.587468764359
2023-07-19,BLDR,374.0,144.32000732421875,53975.68273925781,0.30862262329296364,126.3139317150422,6734.272277832031
2023-07-19,ENTG,164.0,107.21837615966797,17583.813690185547,0.10054088124785822,108.61249542236328,-228.63555908203125
2023-07-19,ACLS,195.0,185.17999267578125,36110.098571777344,0.20647063238505065,162.89615055964543,4345.349212646484
2023-07-19,AVGO,501.0,87.08119201660156,43627.67720031738,0.24945470816522944,75.91250610351562,5595.511642456055
2023-07-20,ELF,200.0,113.72000122070312,22744.000244140625,0.13401113599431294,98.81705990959617,2980.5882622213903
2023-07-20,BLDR,374.0,139.13999938964844,52038.359771728516,0.3066179930281474,126.3139317150422,4796.949310302734
2023-07-20,ENTG,164.0,102.35380554199219,16786.02410888672,0.0989058272736943,108.61249542236328,-1026.4251403808594
2023-07-20,ACLS,195.0,175.80999755859375,34282.94952392578,0.2020003940213015,162.89615055964543,2518.200164794922
2023-07-20,AVGO,501.0,85.82235717773438,42997.00094604492,0.25334492082642635,75.91250610351562,4964.835388183594
2023-07-21,ELF,200.0,111.62000274658203,22324.000549316406,0.13158599885724112,98.81705990959617,2560.5885673971716
2023-07-21,BLDR,374.0,138.72999572753906,51885.01840209961,0.30582968124750726,126.3139317150422,4643.607940673828
2023-07-21,ENTG,164.0,103.32274627685547,16944.930389404297,0.09987974986519435,108.61249542236328,-867.5188598632812
2023-07-21,ACLS,195.0,175.52000427246094,34226.40083312988,0.20174319253246997,162.89615055964543,2461.6514739990234
2023-07-21,AVGO,501.0,86.63484191894531,43404.0558013916,0.25583971942951933,75.91250610351562,5371.890243530273
2023-07-24,ELF,200.0,109.36000061035156,21872.000122070312,0.1293361816488545,98.81705990959617,2108.588140151078
2023-07-24,BLDR,374.0,138.25,51705.5,0.3057512757370927,126.3139317150422,4464.089538574219
2023-07-24,ENTG,164.0,103.67870330810547,17003.307342529297,0.10054603304732007,108.61249542236328,-809.1419067382812
2023-07-24,ACLS,195.0,174.47000122070312,34021.65023803711,0.20118097616232336,162.89615055964543,2256.90087890625
2023-07-24,AVGO,501.0,87.10242462158203,43638.3147354126,0.2580474108435113,75.91250610351562,5606.1491775512695
2023-07-25,ELF,200.0,114.0999984741211,22819.99969482422,0.1318964981826188,98.81705990959617,3056.587712904984
2023-07-25,BLDR,374.0,142.00999450683594,53111.73794555664,0.3069786301969449,126.3139317150422,5870.327484130859
2023-07-25,ENTG,164.0,104.20272827148438,17089.247436523438,0.09877352864141217,108.61249542236328,-723.2018127441406
2023-07-25,ACLS,195.0,177.91000366210938,34692.45071411133,0.20051765222425544,162.89615055964543,2927.7013549804688
2023-07-25,AVGO,501.0,88.68683624267578,44432.10495758057,0.2568115306380418,75.91250610351562,6399.939399719238
2023-07-26,ELF,200.0,113.06999969482422,22613.999938964844,0.13217877839006192,98.81705990959617,2850.587957045609
2023-07-26,BLDR,374.0,141.77000427246094,53021.98159790039,0.30991336226879046,126.3139317150422,5780.571136474609
2023-07-26,ENTG,164.0,103.20409393310547,16925.471405029297,0.09892934200189551,108.61249542236328,-886.9778442382812
2023-07-26,ACLS,195.0,176.55999755859375,34429.19952392578,0.2012385931857628,162.89615055964543,2664.450164794922
2023-07-26,AVGO,501.0,86.28125,43226.90625,0.2526611690602258,75.91250610351562,5194.740692138672
2023-07-27,ELF,200.0,111.48999786376953,22297.999572753906,0.12943210520890186,98.81705990959617,2534.5875908346716
2023-07-27,BLDR,374.0,141.5,52921.0,0.30718793483743567,126.3139317150422,5679.589538574219
2023-07-27,ENTG,164.0,105.50786590576172,17303.290008544922,0.10043955941154079,108.61249542236328,-509.15924072265625
2023-07-27,ACLS,195.0,182.75,35636.25,0.20685599370477822,162.89615055964543,3871.5006408691406
2023-07-27,AVGO,501.0,86.3237533569336,43248.20043182373,0.25104070928530126,75.91250610351562,5216.034873962402
2023-07-28,ELF,200.0,115.94000244140625,23188.00048828125,0.1313441322041365,98.81705990959617,3424.5885063620153
2023-07-28,BLDR,374.0,143.64999389648438,53725.097717285156,0.30431586116385734,126.3139317150422,6483.687255859375
2023-07-28,ENTG,164.0,107.28758239746094,17595.163513183594,0.09966454346923653,108.61249542236328,-217.28573608398438
2023-07-28,ACLS,195.0,192.89999389648438,37615.49880981445,0.2130660231397561,162.89615055964543,5850.749450683594
2023-07-28,AVGO,501.0,86.92853546142578,43551.19626617432,0.24668768154130263,75.91250610351562,5519.030708312988
2023-07-31,ELF,200.0,116.72000122070312,23344.000244140625,0.13069884131564488,98.81705990959617,3580.5882622213903
2023-07-31,BLDR,374.0,144.42999267578125,54016.81726074219,0.30243040411679156,126.3139317150422,6775.406799316406
2023-07-31,ENTG,164.0,108.47406768798828,17789.747100830078,0.0996015810940735,108.61249542236328,-22.7021484375
2023-07-31,ACLS,195.0,200.47999572753906,39093.59916687012,0.2188780012222058,162.89615055964543,7328.849807739258
2023-07-31,AVGO,501.0,86.81838989257812,43496.01333618164,0.24352632305663593,75.91250610351562,5463.8477783203125
2023-08-01,ELF,157.0,116.5,18290.5,0.10206087040584054,98.81705990959617,2776.221594193401
2023-08-01,BLDR,316.0,146.75999450683594,46376.158264160156,0.25877865987912857,126.3139317150422,6460.955842206822
2023-08-01,ENTG,229.0,106.56407165527344,24403.172409057617,0.13616954248009694,108.03106509546005,-335.9414978027344
2023-08-01,ACLS,274.0,196.2100067138672,53761.54183959961,0.2999890519400536,172.50124047272396,6496.201950073242
2023-08-01,AVGO,400.0,88.88101959228516,35552.40783691406,0.19838220326720843,75.91250610351562,5187.4053955078125
2023-08-02,ELF,157.0,133.19000244140625,20910.83038330078,0.11718057688165336,98.81705990959617,5396.551977494182
2023-08-02,BLDR,316.0,148.63999938964844,46970.239807128906,0.2632128756237444,126.3139317150422,7055.037385175572
2023-08-02,ENTG,229.0,102.47687530517578,23467.204444885254,0.13150604276563796,108.03106509546005,-1271.9094619750977
2023-08-02,ACLS,274.0,189.02000427246094,51791.4811706543,0.290230255321624,172.50124047272396,4526.14128112793
2023-08-02,AVGO,400.0,86.2049331665039,34481.97326660156,0.19323084953263858,75.91250610351562,4116.9708251953125
2023-08-03,ELF,157.0,132.05999755859375,20733.41961669922,0.11788081947430686,98.81705990959617,5219.14121089262
2023-08-03,BLDR,316.0,144.64999389648438,45709.39807128906,0.259882904119734,126.3139317150422,5794.195649335728
2023-08-03,ENTG,229.0,101.67525482177734,23283.63335418701,0.13238017803489702,108.03106509546005,-1455.4805526733398
2023-08-03,ACLS,274.0,186.61000061035156,51131.14016723633,0.2907084704307466,172.50124047272396,3865.800277709961
2023-08-03,AVGO,400.0,85.49774932861328,34199.09973144531,0.19444056871252033,75.91250610351562,3834.0972900390625
2023-08-04,ELF,157.0,128.14999389648438,20119.549041748047,0.11606117525112307,98.81705990959617,4605.270635941448
2023-08-04,BLDR,316.0,149.63999938964844,47286.239807128906,0.27277433275636664,126.3139317150422,7371.037385175572
2023-08-04,ENTG,229.0,99.98298645019531,22896.103897094727,0.13207794674993145,108.03106509546005,-1843.010009765625
2023-08-04,ACLS,274.0,175.74000549316406,48152.76150512695,0.2777729302120835,172.50124047272396,887.4216156005859
2023-08-04,AVGO,400.0,85.17603302001953,34070.41320800781,0.1965378145408579,75.91250610351562,3705.4107666015625
2023-08-07,ELF,157.0,130.89999389648438,20551.299041748047,0.11608471015254504,98.81705990959617,5037.020635941448
2023-08-07,BLDR,316.0,152.22000122070312,48101.52038574219,0.2717030704741606,126.3139317150422,8186.317963788853
2023-08-07,ENTG,229.0,101.92266082763672,23340.28932952881,0.13183841645196712,108.03106509546005,-1398.824577331543
2023-08-07,ACLS,274.0,180.83999633789062,49550.15899658203,0.27988575483457584,172.50124047272396,2284.819107055664
2023-08-07,AVGO,400.0,86.66480255126953,34665.92102050781,0.19581163145268407,75.91250610351562,4300.9185791015625
2023-08-08,ELF,157.0,131.52999877929688,20650.20980834961,0.1178964331206165,98.81705990959617,5135.93140254301
2023-08-08,BLDR,316.0,151.6999969482422,47937.19903564453,0.2736836493453154,126.3139317150422,8021.996613691197
2023-08-08,ENTG,229.0,100.53717041015625,23023.01202392578,0.13144326486292723,108.03106509546005,-1716.1018829345703
2023-08-08,ACLS,274.0,177.3300018310547,48588.420501708984,0.27740161098992466,172.50124047272396,1323.0806121826172
2023-08-08,AVGO,400.0,85.3219223022461,34128.76892089844,0.19484838943112187,75.91250610351562,3763.7664794921875
2023-08-09,ELF,157.0,130.9600067138672,20560.72105407715,0.11992098880911563,98.81705990959617,5046.442648270549
2023-08-09,BLDR,316.0,150.1199951171875,47437.91845703125,0.2766830051072215,126.3139317150422,7522.716035077916
2023-08-09,ENTG,229.0,98.89437103271484,22646.8109664917,0.13208816740093193,108.03106509546005,-2092.3029403686523
2023-08-09,ACLS,274.0,171.91000366210938,47103.34100341797,0.27473157261781544,172.50124047272396,-161.99888610839844
2023-08-09,AVGO,400.0,82.18885040283203,32875.54016113281,0.19174752059461728,75.91250610351562,2510.5377197265625
2023-08-10,ELF,157.0,133.22000122070312,20915.54019165039,0.12148897417813204,98.81705990959617,5401.261785843792
2023-08-10,BLDR,316.0,150.32000732421875,47501.122314453125,0.2759126739933139,126.3139317150422,7585.919892499791
2023-08-10,ENTG,229.0,98.88446807861328,22644.54319000244,0.13153197563522853,108.03106509546005,-2094.57071685791
2023-08-10,ACLS,274.0,174.0800018310547,47697.920501708984,0.2770557862280806,172.50124047272396,432.5806121826172
2023-08-10,AVGO,400.0,81.43240356445312,32572.96142578125,0.18920169564359565,75.91250610351562,2207.958984375
2023-08-11,ELF,157.0,132.4600067138672,20796.22105407715,0.12377471805654298,98.81705990959617,5281.942648270549
2023-08-11,BLDR,316.0,147.88999938964844,46733.239807128906,0.2781463789000333,126.3139317150422,6818.037385175572
2023-08-11,ENTG,229.0,95.22283172607422,21806.028465270996,0.12978487861825821,108.03106509546005,-2933.0854415893555
2023-08-11,ACLS,274.0,167.11000061035156,45788.14016723633,0.2725213453346149,172.50124047272396,-1477.199722290039
2023-08-11,AVGO,400.0,80.16295623779297,32065.182495117188,0.1908451979061178,75.91250610351562,1700.1800537109375
2023-08-14,ELF,157.0,134.16000366210938,21063.120574951172,0.12253443244980941,98.81705990959617,5548.842169144573
2023-08-14,BLDR,316.0,151.85000610351562,47984.60192871094,0.27914980321847466,126.3139317150422,8069.399506757603
2023-08-14,ENTG,229.0,97.49899291992188,22327.26937866211,0.12988860182103917,108.03106509546005,-2411.844528198242
2023-08-14,ACLS,274.0,170.38999938964844,46686.85983276367,0.2716002053026638,172.50124047272396,-578.4800567626953
2023-08-14,AVGO,400.0,82.51443481445312,33005.77392578125,0.19201066438236913,75.91250610351562,2640.771484375
2023-08-15,ELF,157.0,132.3300018310547,20775.810287475586,0.12222511582669358,98.81705990959617,5261.531881668987
2023-08-15,BLDR,316.0,150.69000244140625,47618.040771484375,0.28013928064425364,126.3139317150422,7702.838349531041
2023-08-15,ENTG,229.0,94.8764419555664,21726.705207824707,0.12781927750657518,108.03106509546005,-3012.4086990356445
2023-08-15,ACLS,274.0,169.61000061035156,46473.14016723633,0.27340377396470783,172.50124047272396,-792.1997222900391
2023-08-15,AVGO,400.0,81.39570617675781,32558.282470703125,0.19154198036255884,75.91250610351562,2193.280029296875
2023-08-16,ELF,157.0,129.50999450683594,20333.069137573242,0.12202072437902997,98.81705990959617,4818.790731766643
2023-08-16,BLDR,316.0,147.24000549316406,46527.841735839844,0.2792181010150067,126.3139317150422,6612.63931388651
2023-08-16,ENTG,229.0,93.4711685180664,21404.897590637207,0.12845287111339795,108.03106509546005,-3334.2163162231445
2023-08-16,ACLS,274.0,165.52000427246094,45352.4811706543,0.27216464801191503,172.50124047272396,-1912.8587188720703
2023-08-16,AVGO,400.0,80.47501373291016,32190.005493164062,0.19317535200736657,75.91250610351562,1825.0030517578125
2023-08-17,ELF,157.0,117.33999633789062,18422.379425048828,0.11703419397192008,98.81705990959617,2908.101019242229
2023-08-17,BLDR,316.0,130.05999755859375,41098.959228515625,0.26109458802341345,126.3139317150422,1183.7568065622909
2023-08-17,ENTG,229.0,93.03572845458984,21305.181816101074,0.13534813955043642,108.03106509546005,-3433.9320907592773
2023-08-17,ACLS,274.0,159.8300018310547,43793.420501708984,0.27821203501660513,172.50124047272396,-3471.919387817383
2023-08-17,AVGO,400.0,79.90597534179688,31962.39013671875,0.20305154295002328,75.91250610351562,1597.3876953125
2023-08-18,ELF,157.0,118.04000091552734,18532.280143737793,0.11568626656124056,98.81705990959617,3018.001737931194
2023-08-18,BLDR,316.0,134.13999938964844,42388.239807128906,0.2646051738564029,126.3139317150422,2473.037385175572
2023-08-18,ENTG,229.0,93.76805877685547,21472.885459899902,0.13404275846716954,108.03106509546005,-3266.228446960449
2023-08-18,ACLS,274.0,164.4499969482422,45059.29916381836,0.2812790468144095,172.50124047272396,-2206.040725708008
2023-08-18,AVGO,400.0,79.78423309326172,31913.693237304688,0.1992186603142862,75.91250610351562,1548.6907958984375
2023-08-21,ELF,157.0,119.3499984741211,18737.94976043701,0.11417360643582147,98.81705990959617,3223.6713546304127
2023-08-21,BLDR,316.0,132.75999450683594,41952.158264160156,0.25562184059745324,126.3139317150422,2036.9558422068221
2023-08-21,ENTG,229.0,96.92498779296875,22195.822204589844,0.13524302825578743,108.03106509546005,-2543.291702270508
2023-08-21,ACLS,274.0,171.42999267578125,46971.81799316406,0.28620750560713826,172.50124047272396,-293.5218963623047
2023-08-21,AVGO,400.0,83.58100891113281,33432.403564453125,0.20370948452593154,75.91250610351562,3067.401123046875
2023-08-22,ELF,157.0,118.41999816894531,18591.939712524414,0.113858197130537,98.81705990959617,3077.661306717815
2023-08-22,BLDR,316.0,131.80999755859375,41651.959228515625,0.25507919335166007,126.3139317150422,1736.7568065622909
2023-08-22,ENTG,229.0,96.20256042480469,22030.386337280273,0.13491545848560435,108.03106509546005,-2708.727569580078
2023-08-22,ACLS,274.0,171.9600067138672,47117.04183959961,0.28854769975222117,172.50124047272396,-148.2980499267578
2023-08-22,AVGO,400.0,82.67769622802734,33071.07849121094,0.20252934510298545,75.91250610351562,2706.0760498046875
2023-08-23,ELF,157.0,124.83000183105469,19598.310287475586,0.11640590410528268,98.81705990959617,4084.031881668987
2023-08-23,BLDR,316.0,136.61000061035156,43168.760192871094,0.2564046841612981,126.3139317150422,3253.5577709177596
2023-08-23,ENTG,229.0,98.04328155517578,22451.911476135254,0.1333551217393211,108.03106509546005,-2287.2024307250977
2023-08-23,ACLS,274.0,176.7899932861328,48440.45816040039,0.28771640231857154,172.50124047272396,1175.1182708740234
2023-08-23,AVGO,400.0,84.68621063232422,33874.48425292969,0.2012005069683155,75.91250610351562,3509.4818115234375
2023-08-24,ELF,157.0,119.69999694824219,18792.899520874023,0.11553775155878622,98.81705990959617,3278.6211150674244
2023-08-24,BLDR,316.0,132.83999633789062,41977.43884277344,0.258075072167732,126.3139317150422,2062.2364208201034
2023-08-24,ENTG,229.0,94.19361877441406,21570.33869934082,0.13261330062001014,108.03106509546005,-3168.7752075195312
2023-08-24,ACLS,274.0,169.58999633789062,46467.65899658203,0.28568070800901085,172.50124047272396,-797.6808929443359
2023-08-24,AVGO,400.0,82.5492172241211,33019.68688964844,0.2030032872877129,75.91250610351562,2654.6844482421875
2023-08-25,ELF,157.0,120.68000030517578,18946.760047912598,0.11727091872184216,98.81705990959617,3432.4816421059986
2023-08-25,BLDR,316.0,129.19000244140625,40824.040771484375,0.2526802870307823,126.3139317150422,908.8383495310409
2023-08-25,ENTG,229.0,95.48011779785156,21864.946975708008,0.1353330286107749,108.03106509546005,-2874.1669311523438
2023-08-25,ACLS,274.0,168.5500030517578,46182.70083618164,0.285847698626008,172.50124047272396,-1082.6390533447266
2023-08-25,AVGO,400.0,82.29415893554688,32917.66357421875,0.20374378731578682,75.91250610351562,2552.6611328125
2023-08-28,ELF,157.0,122.62999725341797,19252.90956878662,0.11696568834866626,98.81705990959617,3738.631162980022
2023-08-28,BLDR,316.0,132.8800048828125,41990.08154296875,0.2550990422482672,126.3139317150422,2074.879121015416
2023-08-28,ENTG,229.0,96.15308380126953,22019.056190490723,0.13377064151821197,108.03106509546005,-2720.057716369629
2023-08-28,ACLS,274.0,172.39999389648438,47237.59832763672,0.286978868549168,172.50124047272396,-27.741561889648438
2023-08-28,AVGO,400.0,83.18877410888672,33275.50964355469,0.20215608849693195,75.91250610351562,2910.5072021484375
2023-08-29,ELF,157.0,133.6300048828125,20979.910766601562,0.12101239098398196,98.81705990959617,5465.6323607949635
2023-08-29,BLDR,316.0,139.6699981689453,44135.71942138672,0.25457538854181383,126.3139317150422,4220.516999433385
2023-08-29,ENTG,229.0,99.3397216796875,22748.796264648438,0.13121534493726125,108.03106509546005,-1990.317642211914
2023-08-29,ACLS,274.0,183.52999877929688,50287.219665527344,0.2900573198504563,172.50124047272396,3021.8797760009766
