date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-23,CELH,554.0,35.5966682434082,19720.554206848145,0.09751788483886872,32.58744839134566,1667.107798042649,2022-12-23
2022-12-30,WFRD,494.0,49.52565383911133,24465.672996520996,0.12395739098299141,32.89282868265623,8216.615627288818,2022-12-30
2022-12-30,ENPH,168.0,264.9599914550781,44513.278564453125,0.22553027156593433,288.7975707281204,-4004.713317871101,2022-12-30
2022-12-30,BIIB,207.0,276.9200134277344,57322.442779541016,0.2904289799317649,267.7466078311349,1898.8949584960938,2022-12-30
2022-12-30,XOM,429.0,98.1637954711914,42112.26825714111,0.2133653508028722,74.6054461165535,10106.531873139666,2022-12-30
2022-12-30,CELH,554.0,34.68000030517578,19212.720169067383,0.0973428634553624,32.58744839134566,1159.2737602618872,2022-12-30
2023-01-06,AGCO,461.0,123.22087860107422,56804.825035095215,0.29336144010169257,124.10692596435547,-408.46783447265625,2023-01-06
2023-01-06,DKS,172.0,117.52200317382812,20213.784545898438,0.1043915713256129,110.63107299804688,1185.239990234375,2023-01-06
2023-01-06,XOM,604.0,98.36848449707031,59414.56463623047,0.3068391150563545,80.45385441968094,10820.436566743185,2023-01-06
2023-01-06,CELH,570.0,32.41999816894531,18479.398956298828,0.09543455308038082,32.612783220457835,-109.88747936213986,2023-01-06
2023-01-06,WFRD,406.0,48.52386474609375,19700.689086914062,0.1017417537676097,32.89282868265623,6346.200641755633,2023-01-06
2023-01-13,XOM,604.0,100.70023345947266,60822.941009521484,0.3018726805070777,80.45385441968094,12228.8129400342,2023-01-13
2023-01-13,CELH,570.0,36.72666549682617,20934.199333190918,0.10389933078031438,32.612783220457835,2344.91289752995,2023-01-13
2023-01-13,WFRD,406.0,52.92008972167969,21485.556427001953,0.10663579240257093,32.89282868265623,8131.067981843524,2023-01-13
2023-01-13,DKS,172.0,118.04501342773438,20303.742309570312,0.10077028525068317,110.63107299804688,1275.19775390625,2023-01-13
2023-01-13,AGCO,461.0,127.80471801757812,58917.975006103516,0.29241807038494283,124.10692596435547,1704.6821365356445,2023-01-13
2023-01-20,XOM,604.0,100.87821960449219,60930.44464111328,0.3083273885771151,80.45385441968094,12336.316571625997,2023-01-20
2023-01-20,CELH,570.0,33.293331146240234,18977.198753356934,0.09603064885863795,32.612783220457835,387.9123176959656,2023-01-20
2023-01-20,WFRD,406.0,54.505455017089844,22129.214736938477,0.11198085015284054,32.89282868265623,8774.726291780047,2023-01-20
2023-01-20,DKS,172.0,112.90664672851562,19419.943237304688,0.09827107646993462,110.63107299804688,391.398681640625,2023-01-20
2023-01-20,AGCO,461.0,123.94417572021484,57138.26500701904,0.2891377560299952,124.10692596435547,-75.02786254882812,2023-01-20
2023-01-27,AGCO,461.0,125.45404052734375,57834.31268310547,0.2895408468229654,124.10692596435547,621.0198135375977,2023-01-27
2023-01-27,DKS,172.0,115.82450866699219,19921.815490722656,0.09973628214517893,110.63107299804688,893.2709350585938,2023-01-27
2023-01-27,XOM,604.0,102.88955688476562,62145.29235839844,0.31112327164852305,80.45385441968094,13551.164288911154,2023-01-27
2023-01-27,CELH,570.0,33.0099983215332,18815.699043273926,0.09419863713789814,32.612783220457835,226.4126076129578,2023-01-27
2023-01-27,WFRD,406.0,54.20394515991211,22006.801734924316,0.11017452641148855,32.89282868265623,8652.313289765887,2023-01-27
2023-01-31,XOM,604.0,103.24552917480469,62360.29962158203,0.3100782459729258,80.45385441968094,13766.171552094747,2023-02-03
2023-02-03,CELH,600.0,30.709999084472656,18425.999450683594,0.09432341873307713,32.65631073881727,-1167.7869926067688,2023-02-03
2023-02-03,WFRD,368.0,54.60271453857422,20093.798950195312,0.10286095022363756,32.89282868265623,7989.237994977821,2023-02-03
2023-02-03,DKS,163.0,124.55976104736328,20303.241050720215,0.10393309260598267,110.63107299804688,2270.376152038574,2023-02-03
2023-02-03,AGCO,479.0,119.17952728271484,57086.99356842041,0.29223057413945774,124.17317736472367,-2391.9583892822266,2023-02-03
2023-02-03,LVS,1084.0,54.84932327270508,59456.666427612305,0.3043610230714788,55.64259719848633,-859.908935546875,2023-02-03
2023-02-10,LVS,1084.0,53.64997100830078,58156.56857299805,0.2897978376028497,55.64259719848633,-2160.006790161133,2023-02-10
2023-02-10,AGCO,479.0,124.92967987060547,59841.31665802002,0.2981930432335271,124.17317736472367,362.3647003173828,2023-02-10
2023-02-10,DKS,163.0,118.62309265136719,19335.56410217285,0.09635033158133449,110.63107299804688,1302.699203491211,2023-02-10
2023-02-10,CELH,600.0,32.37666702270508,19426.000213623047,0.09680098041056485,32.65631073881727,-167.78622966731564,2023-02-10
2023-02-10,WFRD,368.0,65.04861450195312,23937.89013671875,0.11928401156763879,32.89282868265623,11833.329181501258,2023-02-10
2023-02-17,CELH,600.0,31.613332748413086,18967.99964904785,0.09566828954509743,32.65631073881727,-625.786794242511,2023-02-17
2023-02-17,WFRD,368.0,61.148433685302734,22502.623596191406,0.11349575862275207,32.89282868265623,10398.062640973914,2023-02-17
2023-02-17,AGCO,479.0,125.26476287841797,60001.82141876221,0.3026292561646858,124.17317736472367,522.8694610595703,2023-02-17
2023-02-17,LVS,1084.0,52.903907775878906,57347.836029052734,0.28924343544510717,55.64259719848633,-2968.7393341064453,2023-02-17
2023-02-17,DKS,163.0,119.42135620117188,19465.681060791016,0.0981784292688847,110.63107299804688,1432.816162109375,2023-02-17
2023-02-24,CELH,600.0,30.690000534057617,18414.00032043457,0.09260628703362538,32.65631073881727,-1179.7861228557922,2023-02-24
2023-02-24,WFRD,368.0,63.093666076660156,23218.469116210938,0.11676855534052971,32.89282868265623,11113.908160993446,2023-02-24
2023-02-24,DKS,163.0,117.69635772705078,19184.506309509277,0.09648125703165433,110.63107299804688,1151.6414108276367,2023-02-24
2023-02-24,AGCO,479.0,126.43309783935547,60561.45386505127,0.30457104823533754,124.17317736472367,1082.5019073486328,2023-02-24
2023-02-24,LVS,1084.0,53.026676177978516,57480.91697692871,0.28907864689316054,55.64259719848633,-2835.6583862304688,2023-02-24
2023-02-28,CELH,600.0,30.266666412353516,18159.99984741211,0.09028347405969478,32.65631073881727,-1433.7865958782531,2023-03-03
2023-03-03,LVS,1066.0,57.41802978515625,61207.61975097656,0.2964574674537987,55.64259719848633,1892.6111373901367,2023-03-03
2023-03-03,AGCO,473.0,130.6354522705078,61790.568923950195,0.29928096616486055,124.17317736472367,3056.656030435901,2023-03-03
2023-03-03,ACLS,153.0,129.91000366210938,19876.230560302734,0.0962699905405345,132.24000549316406,-356.4902801513672,2023-03-03
2023-03-03,WFRD,306.0,67.06193542480469,20520.952239990234,0.09939268273393034,32.89282868265623,10455.746663097429,2023-03-03
2023-03-03,DKS,171.0,121.21981048583984,20728.587593078613,0.10039835900725862,110.97964156301398,1751.0688858032227,2023-03-03
2023-03-10,WFRD,306.0,58.13331604003906,17788.794708251953,0.09159684230314324,32.89282868265623,7723.589131359147,2023-03-10
2023-03-10,DKS,171.0,134.21253967285156,22950.344284057617,0.1181743395585144,110.97964156301398,3972.8255767822266,2023-03-10
2023-03-10,AGCO,473.0,117.58458709716797,55617.50969696045,0.2863818683928494,124.17317736472367,-3116.403196553845,2023-03-10
2023-03-10,LVS,1066.0,53.08333969116211,56586.84011077881,0.29137307811280716,55.64259719848633,-2728.168502807617,2023-03-10
2023-03-10,ACLS,153.0,123.69000244140625,18924.570373535156,0.09744510050224617,132.24000549316406,-1308.1504669189453,2023-03-10
2023-03-17,LVS,1066.0,51.64788818359375,55056.64880371094,0.2955727942717667,55.64259719848633,-4258.359809875488,2023-03-17
2023-03-17,AGCO,473.0,107.77606201171875,50978.07733154297,0.2736768962674453,124.17317736472367,-7755.835561971326,2023-03-17
2023-03-17,ACLS,153.0,128.22000122070312,19617.660186767578,0.10531782744622942,132.24000549316406,-615.0606536865234,2023-03-17
2023-03-17,WFRD,306.0,50.410736083984375,15425.685241699219,0.08281312047707627,32.89282868265623,5360.479664806413,2023-03-17
2023-03-17,DKS,171.0,133.646240234375,22853.507080078125,0.12268954056123013,110.97964156301398,3875.9883728027344,2023-03-17
2023-03-24,WFRD,306.0,52.005828857421875,15913.783630371094,0.08466494293394401,32.89282868265623,5848.578053478288,2023-03-24
2023-03-24,DKS,171.0,127.8813247680664,21867.706535339355,0.11634116492430704,110.97964156301398,2890.187828063965,2023-03-24
2023-03-24,AGCO,473.0,112.97467041015625,53437.019104003906,0.28429707718069974,124.17317736472367,-5296.893789510388,2023-03-24
2023-03-24,LVS,1066.0,51.32680130004883,54714.37018585205,0.29109287502257114,55.64259719848633,-4600.638427734375,2023-03-24
2023-03-24,ACLS,153.0,128.69000244140625,19689.570373535156,0.10475298588877166,132.24000549316406,-543.1504669189453,2023-03-24
2023-03-31,WFRD,306.0,57.72481918334961,17663.79467010498,0.08895970599964487,32.89282868265623,7598.589093212175,2023-03-31
2023-03-31,DKS,171.0,131.0871124267578,22415.896224975586,0.11289259047305976,110.97964156301398,3438.3775177001953,2023-03-31
2023-03-31,AGCO,473.0,122.44808197021484,57917.94277191162,0.29169061672878316,124.17317736472367,-815.9701216026733,2023-03-31
2023-03-31,LVS,1066.0,54.25437545776367,57835.164237976074,0.29127372136855506,55.64259719848633,-1479.8443756103516,2023-03-31
2023-03-31,ACLS,153.0,133.25,20387.25,0.10267577267588793,132.24000549316406,154.52915954589844,2023-03-31
2023-04-06,STM,1016.0,48.44599914550781,49221.13513183594,0.25786842292194495,51.24618148803711,-2844.9852600097656,2023-04-07
2023-04-06,FSLR,204.0,204.50999450683594,41720.03887939453,0.21857034790555457,208.49000549316406,-811.9222412109375,2023-04-07
2023-04-06,ALGM,1255.0,45.060001373291016,56550.301723480225,0.2962657623018144,47.86000061035156,-3513.9990425109863,2023-04-07
2023-04-06,ACLS,152.0,125.33999633789062,19051.679443359375,0.09981132127316449,132.24000549316406,-1048.8013916015625,2023-04-07
2023-04-06,FTAI,761.0,25.405513763427734,19333.595973968506,0.10128827565361685,26.286792755126953,-670.6533126831055,2023-04-07
2023-04-14,ACLS,152.0,127.68000030517578,19407.36004638672,0.10045508335646218,132.24000549316406,-693.1207885742188,2023-04-14
2023-04-14,FTAI,761.0,25.96460723876953,19759.066108703613,0.10227556083111977,26.286792755126953,-245.18317794799805,2023-04-14
2023-04-14,FSLR,204.0,208.39999389648438,42513.59875488281,0.22005605587247626,208.49000549316406,-18.36236572265625,2023-04-14
2023-04-14,STM,1016.0,49.20176315307617,49988.99136352539,0.2587496847755626,51.24618148803711,-2077.1290283203125,2023-04-14
2023-04-14,ALGM,1255.0,45.040000915527344,56525.20114898682,0.292581978156243,47.86000061035156,-3539.0996170043945,2023-04-14
2023-04-21,ALGM,1255.0,41.65999984741211,52283.2998085022,0.27939960415832715,47.86000061035156,-7781.000957489014,2023-04-21
2023-04-21,ACLS,152.0,125.37000274658203,19056.24041748047,0.10183569225529507,132.24000549316406,-1044.2404174804688,2023-04-21
2023-04-21,FTAI,761.0,26.059370040893555,19831.180601119995,0.10597693776482306,26.286792755126953,-173.0686855316162,2023-04-21
2023-04-21,FSLR,204.0,216.88999938964844,44245.55987548828,0.23644628323487482,208.49000549316406,1713.5987548828125,2023-04-21
2023-04-21,STM,1016.0,45.975250244140625,46710.854248046875,0.24962070555231644,51.24618148803711,-5355.266143798828,2023-04-21
2023-04-28,ACLS,152.0,118.30000305175781,17981.600463867188,0.10713041428419795,132.24000549316406,-2118.88037109375,2023-04-28
2023-04-28,FTAI,761.0,26.95960235595703,20516.2573928833,0.12223134189180708,26.286792755126953,512.0081062316895,2023-04-28
2023-04-28,FSLR,204.0,182.5800018310547,37246.320373535156,0.22190537156004825,208.49000549316406,-5285.6407470703125,2023-04-28
2023-04-28,STM,1016.0,41.54729080200195,42212.047454833984,0.2514900795792695,51.24618148803711,-9854.072937011719,2023-04-28
2023-04-28,ALGM,1255.0,35.77000045776367,44891.35057449341,0.26745277732571515,47.86000061035156,-15172.950191497803,2023-04-28
2023-05-05,FTAI,638.0,26.201507568359375,16716.56182861328,0.0983815312176954,26.286792755126953,-54.411949157714844,2023-05-05
2023-05-05,ELF,181.0,88.38999938964844,15998.589889526367,0.09415607029678974,92.72000122070312,-783.7303314208984,2023-05-05
2023-05-05,XPO,797.0,47.900001525878906,38176.30121612549,0.22467795760738424,44.150001525878906,2988.75,2023-05-05
2023-05-05,SSD,366.0,122.76814270019531,44933.140228271484,0.2644438003100716,123.17912292480469,-150.41876220703125,2023-05-05
2023-05-05,CHDN,342.0,146.64210510253906,50151.59994506836,0.2951558607684348,147.58258056640625,-321.6426086425781,2023-05-05
2023-05-12,CHDN,342.0,144.47412109375,49410.1494140625,0.2936094163583172,147.58258056640625,-1063.0931396484375,2023-05-12
2023-05-12,SSD,366.0,120.57620239257812,44130.890075683594,0.26223852856447316,123.17912292480469,-952.6689147949219,2023-05-12
2023-05-12,XPO,797.0,46.84000015258789,37331.48012161255,0.2218344655962371,44.150001525878906,2143.9289054870605,2023-05-12
2023-05-12,FTAI,638.0,26.850839614868164,17130.83567428589,0.10179638644496404,26.286792755126953,359.8618965148926,2023-05-12
2023-05-12,ELF,181.0,90.29000091552734,16342.49016571045,0.09711180913834981,92.72000122070312,-439.8300552368164,2023-05-12
2023-05-19,CHDN,342.0,142.2863006591797,48661.91482543945,0.2879270432991086,147.58258056640625,-1811.3277282714844,2023-05-19
2023-05-19,SSD,366.0,122.66049194335938,44893.74005126953,0.26563117957790056,123.17912292480469,-189.81893920898438,2023-05-19
2023-05-19,XPO,797.0,46.939998626708984,37411.17890548706,0.22135771202656523,44.150001525878906,2223.6276893615723,2023-05-19
2023-05-19,FTAI,638.0,27.971622467041016,17845.895133972168,0.1055921420146079,26.286792755126953,1074.9213562011719,2023-05-19
2023-05-19,ELF,181.0,89.80999755859375,16255.609558105469,0.09618260222351967,92.72000122070312,-526.7106628417969,2023-05-19
2023-05-26,CHDN,342.0,136.18817138671875,46576.35461425781,0.2775003592427112,147.58258056640625,-3896.887939453125,2023-05-26
2023-05-26,SSD,366.0,118.73653411865234,43457.57148742676,0.2589187539353952,123.17912292480469,-1625.9875030517578,2023-05-26
2023-05-26,XPO,797.0,48.349998474121094,38534.94878387451,0.22958993290666857,44.150001525878906,3347.3975677490234,2023-05-26
2023-05-26,ELF,181.0,101.27999877929688,18331.679779052734,0.1092195335238247,92.72000122070312,1549.3595581054688,2023-05-26
2023-05-26,FTAI,638.0,26.64967155456543,17002.490451812744,0.10130026807539126,26.286792755126953,231.51667404174805,2023-05-26
2023-05-31,FTAI,638.0,26.869997024536133,17143.058101654053,0.1035042394223175,26.286792755126953,372.08432388305664,2023-06-02
2023-05-31,SSD,366.0,115.65412902832031,42329.411224365234,0.2555712923559248,123.17912292480469,-2754.1477661132812,2023-06-02
2023-05-31,CHDN,342.0,134.4557647705078,45983.87155151367,0.27763574167515315,147.58258056640625,-4489.371002197266,2023-06-02
2023-06-02,ELF,406.0,105.19000244140625,42707.14099121094,0.2525276578891669,100.37886804665251,1953.3205642700195,2023-06-02
2023-06-02,XPO,546.0,49.56999969482422,27065.219833374023,0.16003685604203627,44.150001525878906,2959.3190002441406,2023-06-02
2023-06-02,ENTG,233.0,107.16893768310547,24970.362480163574,0.14764994816808136,108.61248016357422,-336.34539794921875,2023-06-02
2023-06-02,ACLS,185.0,162.36000061035156,30036.60011291504,0.17760665081815985,162.08999633789062,49.95079040527344,2023-06-02
2023-06-02,AVGO,564.0,77.90811920166016,43940.17922973633,0.2598186226139347,75.79253387451172,1193.1901245117188,2023-06-02
2023-06-09,ELF,406.0,104.51000213623047,42431.06086730957,0.24972046687909472,100.37886804665251,1677.2404403686523,2023-06-09
2023-06-09,XPO,546.0,48.5,26481.0,0.1558492186680179,44.150001525878906,2375.099166870117,2023-06-09
2023-06-09,ENTG,233.0,107.85116577148438,25129.32162475586,0.14789415584288837,108.61248016357422,-177.3862533569336,2023-06-09
2023-06-09,ACLS,185.0,172.61000061035156,31932.85011291504,0.18793511347534975,162.08999633789062,1946.2007904052734,2023-06-09
2023-06-09,AVGO,564.0,77.20005798339844,43540.83270263672,0.256251831760916,75.79253387451172,793.8435974121094,2023-06-09
2023-06-16,AVGO,564.0,83.29166412353516,46976.49856567383,0.27056641829241346,75.79253387451172,4229.509460449219,2023-06-16
2023-06-16,ACLS,185.0,169.0800018310547,31279.800338745117,0.18015952233486116,162.08999633789062,1293.1510162353516,2023-06-16
2023-06-16,ELF,406.0,104.08000183105469,42256.4807434082,0.24338094565312354,100.37886804665251,1502.6603164672852,2023-06-16
2023-06-16,XPO,546.0,51.599998474121094,28173.599166870117,0.1622690079025227,44.150001525878906,4067.6983337402344,2023-06-16
2023-06-16,ENTG,233.0,105.31010437011719,24537.254318237305,0.1413250714361813,108.61248016357422,-769.4535598754883,2023-06-16
2023-06-23,ELF,406.0,108.44999694824219,44030.69876098633,0.2556022603111203,100.37886804665251,3276.87833404541,2023-06-23
2023-06-23,XPO,546.0,51.439998626708984,28086.239250183105,0.16304320480933682,44.150001525878906,3980.3384170532227,2023-06-23
2023-06-23,ENTG,233.0,102.37356567382812,23853.040802001953,0.13846909805772298,108.61248016357422,-1453.6670761108398,2023-06-23
2023-06-23,ACLS,185.0,168.47000122070312,31166.950225830078,0.18092701567082503,162.08999633789062,1180.3009033203125,2023-06-23
2023-06-23,AVGO,564.0,79.30223846435547,44726.462493896484,0.25964123284116597,75.79253387451172,1979.473388671875,2023-06-23
2023-06-30,ELF,406.0,114.2300033569336,46377.38136291504,0.24984238558929267,100.37886804665251,5623.560935974121,2023-06-30
2023-06-30,XPO,546.0,59.0,32214.0,0.1735419804406911,44.150001525878906,8108.099166870117,2023-06-30
2023-06-30,ENTG,233.0,109.57156372070312,25530.174346923828,0.13753514053396934,108.61248016357422,223.46646881103516,2023-06-30
2023-06-30,ACLS,185.0,183.3300018310547,33916.05033874512,0.1827111983768548,162.08999633789062,3929.4010162353516,2023-06-30
2023-06-30,AVGO,564.0,83.66983032226562,47189.78430175781,0.2542189304121216,75.79253387451172,4442.795196533203,2023-06-30
2023-07-07,ELF,216.0,110.0,23760.0,0.13128779185987655,100.37886804665251,2078.1645019230564,2023-07-07
2023-07-07,XPO,934.0,60.029998779296875,56068.01885986328,0.30980834975039406,50.564048064597415,8841.197967529297,2023-07-07
2023-07-07,ENTG,178.0,104.64765167236328,18627.281997680664,0.1029265455314278,108.61248016357422,-705.7394714355469,2023-07-07
2023-07-07,ACLS,214.0,173.07000732421875,37036.98156738281,0.20465082184918515,164.75284804584825,1779.872085571289,2023-07-07
2023-07-07,AVGO,545.0,81.67509460449219,44512.92655944824,0.24595975745836748,75.79253387451172,3205.9955978393555,2023-07-07
2023-07-14,ELF,216.0,115.5999984741211,24969.599670410156,0.13367223736089567,100.37886804665251,3287.7641723332126,2023-07-14
2023-07-14,XPO,934.0,60.720001220703125,56712.48114013672,0.3036045567552004,50.564048064597415,9485.660247802734,2023-07-14
2023-07-14,ENTG,178.0,106.42738342285156,18944.074249267578,0.10141519379789604,108.61248016357422,-388.9472198486328,2023-07-14
2023-07-14,ACLS,214.0,179.85000610351562,38487.901306152344,0.20604110385539928,164.75284804584825,3230.7918243408203,2023-07-14
2023-07-14,AVGO,545.0,85.70989227294922,46711.891288757324,0.25006740605964056,75.79253387451172,5404.9603271484375,2023-07-14
2023-07-21,ELF,216.0,111.62000274658203,24109.92059326172,0.12711520163048132,100.37886804665251,2428.085095184775,2023-07-21
2023-07-21,XPO,934.0,65.83999633789062,61494.556579589844,0.32421894251183403,50.564048064597415,14267.73568725586,2023-07-21
2023-07-21,ENTG,178.0,103.32274627685547,18391.448837280273,0.0969655921588122,108.61248016357422,-941.5726318359375,2023-07-21
2023-07-21,ACLS,214.0,175.52000427246094,37561.28091430664,0.198035069358779,164.75284804584825,2304.171432495117,2023-07-21
2023-07-21,AVGO,545.0,86.49795532226562,47141.385650634766,0.2485444412370018,75.79253387451172,5834.454689025879,2023-07-21
2023-07-28,AVGO,545.0,86.79116821289062,47301.18667602539,0.23583655232862127,75.79253387451172,5994.255714416504,2023-07-28
2023-07-28,ACLS,214.0,192.89999389648438,41280.598693847656,0.2058188125532344,164.75284804584825,6023.489212036133,2023-07-28
2023-07-28,ELF,216.0,115.94000244140625,25043.04052734375,0.12486080694436735,100.37886804665251,3361.2050292668064,2023-07-28
2023-07-28,XPO,934.0,71.5999984741211,66874.3985748291,0.3334256222144953,50.564048064597415,19647.577682495117,2023-07-28
2023-07-28,ENTG,178.0,107.2875747680664,19097.18830871582,0.09521568836624456,108.61248016357422,-235.83316040039062,2023-07-28
2023-08-04,ELF,185.0,128.14999389648438,23707.74887084961,0.12269271307872251,100.37886804665251,5137.658282218894,2023-08-04
2023-08-04,XPO,564.0,71.31999969482422,40224.47982788086,0.2081703576812936,50.564048064597415,11706.356719447918,2023-08-04
2023-08-04,ENTG,269.0,99.98297119140625,26895.41925048828,0.13918959472738213,107.91952154450257,-2134.93204498291,2023-08-04
2023-08-04,ACLS,305.0,175.74000549316406,53600.70167541504,0.2773951903787068,174.1384265336834,488.48158264160156,2023-08-04
2023-08-04,AVGO,557.0,85.04145050048828,47368.08792877197,0.2451400701514283,76.0714860159362,4996.270217895508,2023-08-04
2023-08-11,ACLS,305.0,167.11000061035156,50968.55018615723,0.27053787714974886,174.1384265336834,-2143.669906616211,2023-08-11
2023-08-11,ENTG,269.0,95.22282409667969,25614.939682006836,0.13596249804200022,107.91952154450257,-3415.4116134643555,2023-08-11
2023-08-11,AVGO,557.0,80.03626251220703,44580.19821929932,0.23662890439524117,76.0714860159362,2208.3805084228516,2023-08-11
2023-08-11,ELF,185.0,132.4600067138672,24505.10124206543,0.130071545004798,100.37886804665251,5935.010653434714,2023-08-11
2023-08-11,XPO,564.0,73.22000122070312,41296.08068847656,0.21919701390877472,50.564048064597415,12777.957580043621,2023-08-11
2023-08-18,ELF,185.0,118.04000091552734,21837.40016937256,0.11999067223045388,100.37886804665251,3267.309580741843,2023-08-18
2023-08-18,XPO,564.0,69.0999984741211,38972.3991394043,0.2141429078049929,50.564048064597415,10454.276030971356,2023-08-18
2023-08-18,ENTG,269.0,93.76806640625,25223.60986328125,0.1385969886570424,107.91952154450257,-3806.7414321899414,2023-08-18
2023-08-18,ACLS,305.0,164.4499969482422,50157.24906921387,0.2756006661217036,174.1384265336834,-2954.9710235595703,2023-08-18
2023-08-18,AVGO,557.0,79.65816497802734,44369.59789276123,0.24379907115565397,76.0714860159362,1997.7801818847656,2023-08-18
2023-08-25,ACLS,305.0,168.5500030517578,51407.75093078613,0.27706707682946086,174.1384265336834,-1704.4691619873047,2023-08-25
2023-08-25,ENTG,269.0,95.48011779785156,25684.15168762207,0.13842723519484437,107.91952154450257,-3346.199607849121,2023-08-25
2023-08-25,AVGO,557.0,82.16411590576172,45765.41255950928,0.24665714504471564,76.0714860159362,3393.5948486328125,2023-08-25
2023-08-25,ELF,185.0,120.68000030517578,22325.80005645752,0.12032707223177297,100.37886804665251,3755.709467826804,2023-08-25
2023-08-25,XPO,564.0,69.0199966430664,38927.27810668945,0.20980235389930108,50.564048064597415,10409.154998256512,2023-08-25
2023-08-31,ENTG,269.0,100.22049713134766,26959.31372833252,0.13193766086546366,107.91952154450257,-2071.037567138672,2023-09-01
2023-09-01,ELF,244.0,136.97000122070312,33420.68029785156,0.16511646068234087,109.2267240190664,6769.359637199363,2023-09-01
2023-09-01,XPO,562.0,76.1500015258789,42796.300857543945,0.21143716001342275,50.564048064597415,14379.305845240197,2023-09-01
2023-09-01,ACLS,128.0,192.89999389648438,24691.19921875,0.12198804418905451,174.1384265336834,2401.4806224385247,2023-09-01
2023-09-01,AVGO,715.0,84.1607894897461,60174.96448516846,0.2972972742902334,77.8590523779809,4505.742034912109,2023-09-01
2023-09-01,BLD,138.0,296.55999755859375,40925.27966308594,0.20219329080617587,296.55999755859375,0.0,2023-09-01
2023-09-08,ELF,244.0,136.0399932861328,33193.758361816406,0.17078103804009048,109.2267240190664,6542.437701164206,2023-09-08
2023-09-08,XPO,562.0,71.44000244140625,40149.28137207031,0.20656702608202715,50.564048064597415,11732.286359766564,2023-09-08
2023-09-08,AVGO,715.0,82.71683502197266,59142.53704071045,0.3042868408584849,77.8590523779809,3473.3145904541016,2023-09-08
2023-09-08,BLD,138.0,281.55999755859375,38855.27966308594,0.19990942037564188,296.55999755859375,-2070.0,2023-09-08
2023-09-08,ACLS,128.0,176.75999450683594,22625.279296875,0.11640648347648692,174.1384265336834,335.56070056352473,2023-09-08
2023-09-15,AVGO,715.0,82.15062713623047,58737.698402404785,0.3139519740436658,77.8590523779809,3068.4759521484375,2023-09-15
2023-09-15,ACLS,128.0,167.27000427246094,21410.560546875,0.11443907289356155,174.1384265336834,-879.1580494364753,2023-09-15
2023-09-15,BLD,138.0,260.3800048828125,35932.440673828125,0.19205826902630885,296.55999755859375,-4992.8389892578125,2023-09-15
2023-09-15,ELF,244.0,125.7699966430664,30687.879180908203,0.16402617926999327,109.2267240190664,4036.5585202560032,2023-09-15
2023-09-15,XPO,562.0,71.04000091552734,39924.48051452637,0.2133956523854917,50.564048064597415,11507.485502222618,2023-09-15
2023-09-22,ELF,244.0,105.16000366210938,25659.040893554688,0.14535342515942629,109.2267240190664,-992.2797670975124,2023-09-22
2023-09-22,XPO,562.0,68.61000061035156,38558.82034301758,0.21842814118482531,50.564048064597415,10141.82533071383,2023-09-22
2023-09-22,ACLS,128.0,156.32000732421875,20008.9609375,0.11334683233921444,174.1384265336834,-2280.7576588114753,2023-09-22
2023-09-22,AVGO,715.0,80.40623474121094,57490.45783996582,0.32567214790642013,77.8590523779809,1821.2353897094727,2023-09-22
2023-09-22,BLD,138.0,249.3699951171875,34413.059326171875,0.19494321958581431,296.55999755859375,-6512.2203369140625,2023-09-22
2023-09-29,BLD,138.0,251.60000610351562,34720.800842285156,0.19041642948814297,296.55999755859375,-6204.478820800781,2023-09-29
2023-09-29,ELF,244.0,109.83000183105469,26798.520446777344,0.14696891935815407,109.2267240190664,147.19978612514387,2023-09-29
2023-09-29,XPO,562.0,74.66000366210938,41958.92205810547,0.23011186175594803,50.564048064597415,13541.92704580172,2023-09-29
2023-09-29,ACLS,128.0,163.0500030517578,20870.400390625,0.11445781859763124,174.1384265336834,-1419.3182056864753,2023-09-29
2023-09-29,AVGO,715.0,80.55171966552734,57594.47956085205,0.3158606624893588,77.8590523779809,1925.2571105957031,2023-09-29
2023-10-06,XPO,440.0,77.12000274658203,33932.801208496094,0.1908362824335431,50.564048064597415,11684.62006007323,2023-10-06
2023-10-06,JBL,219.0,129.23397827148438,28302.241241455078,0.1591703104577251,128.15997314453125,235.20712280273438,2023-10-06
2023-10-06,DINO,627.0,46.43321990966797,29113.628883361816,0.163733511716666,50.29447937011719,-2421.00968170166,2023-10-06
2023-10-06,WFRD,413.0,85.21096801757812,35192.129791259766,0.1979186798937548,88.06073760986328,-1176.9548416137695,2023-10-06
2023-10-06,CCC,4012.0,12.760000228881836,51193.120918273926,0.2879074091816551,12.9399995803833,-722.157398223877,2023-10-06
2023-10-13,XPO,440.0,73.93000030517578,32529.200134277344,0.1807915128223152,50.564048064597415,10281.01898585448,2023-10-13
2023-10-13,JBL,219.0,135.23080444335938,29615.546173095703,0.16459794195957247,128.15997314453125,1548.5120544433594,2023-10-13
2023-10-13,DINO,627.0,47.788673400878906,29963.498222351074,0.16653179760664744,50.29447937011719,-1571.1403427124023,2023-10-13
2023-10-13,WFRD,413.0,92.96273040771484,38393.60765838623,0.21338484754046588,88.06073760986328,2024.5230255126953,2023-10-13
2023-10-13,CCC,4012.0,12.300000190734863,49347.60076522827,0.27426519433830704,12.9399995803833,-2567.6775512695312,2023-10-13
