ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,BUY,59.0,73.25613403320312,4322.111907958984,10.805279769897462,-4332.917187728882,41921.51810401439,331.0,2022-04-27,2022-04-26,target_rebalance,0.1544486923318797,next_close
RGLD,BUY,66.0,124.32759094238281,8205.621002197266,20.514052505493165,-8226.13505470276,33695.383049311626,236.0,2022-04-27,2022-04-26,target_rebalance,0.187095900528421,next_close
MOS,BUY,151.0,57.92159652709961,8746.161075592041,21.865402688980105,-8768.02647828102,24927.356571030607,736.0,2022-04-27,2022-04-26,target_rebalance,0.2713500240091975,next_close
BKR,BUY,320.0,28.386619567871094,9083.71826171875,22.709295654296877,-9106.427557373047,15820.92901365756,1045.0,2022-04-27,2022-04-26,target_rebalance,0.1889102337889192,next_close
HIG,SELL,54.0,65.52116394042969,3538.142852783203,8.845357131958009,3529.2974956512453,19350.226509308806,185.0,2022-04-28,2022-04-27,target_rebalance,0.0759940281451141,next_close
XOM,SELL,78.0,75.4718246459961,5886.802322387695,14.717005805969238,5872.085316581726,25222.31182589053,253.0,2022-04-28,2022-04-27,target_rebalance,0.1195291045509374,next_close
RGLD,SELL,51.0,125.32938385009766,6391.7985763549805,15.979496440887452,6375.819079914093,31598.130905804624,185.0,2022-04-28,2022-04-27,target_rebalance,0.1447950456405217,next_close
BKR,SELL,242.0,29.012792587280273,7021.095806121826,17.552739515304566,7003.543066606521,38601.67397241115,803.0,2022-04-28,2022-04-27,target_rebalance,0.1461991729705112,next_close
MOS,SELL,162.0,58.34137725830078,9451.303115844727,23.628257789611816,9427.674858055114,48029.34883046626,574.0,2022-04-28,2022-04-27,target_rebalance,0.21,next_close
BKR,SELL,99.0,28.050844192504883,2777.0335750579834,6.942583937644959,2770.0909911203385,50799.4398215866,704.0,2022-05-02,2022-04-29,target_rebalance,0.1262039702843895,next_close
HIG,BUY,42.0,64.4455337524414,2706.712417602539,6.766781044006348,-2713.4791986465452,48085.96062294006,227.0,2022-05-02,2022-04-29,target_rebalance,0.0938260922566265,next_close
XOM,BUY,120.0,74.78810119628906,8974.572143554688,22.43643035888672,-8997.008573913574,39088.952049026484,373.0,2022-05-02,2022-04-29,target_rebalance,0.178431339855805,next_close
MOS,BUY,186.0,55.73335266113281,10366.403594970703,25.916008987426757,-10392.31960395813,28696.632445068353,760.0,2022-05-02,2022-04-29,target_rebalance,0.2711638634182515,next_close
RGLD,BUY,104.0,124.33711242675781,12931.059692382812,32.32764923095703,-12963.38734161377,15733.245103454583,289.0,2022-05-02,2022-04-29,target_rebalance,0.2303747341849275,next_close
HIG,SELL,163.0,67.35066223144531,10978.157943725586,27.445394859313964,10950.712548866271,26683.957652320853,64.0,2022-05-04,2022-05-03,target_rebalance,0.0259509391500038,next_close
BKR,SELL,512.0,29.80232048034668,15258.7880859375,38.14697021484375,15220.641115722656,41904.59876804351,192.0,2022-05-04,2022-05-03,target_rebalance,0.0349061915994671,next_close
XOM,SELL,271.0,79.3665771484375,21508.342407226562,53.77085601806641,21454.571551208497,63359.17031925201,102.0,2022-05-04,2022-05-03,target_rebalance,0.0493515261233169,next_close
RGLD,SELL,206.0,127.09442138671875,26181.450805664062,65.45362701416016,26115.9971786499,89475.16749790192,83.0,2022-05-04,2022-05-03,target_rebalance,0.0637183172051922,next_close
MOS,SELL,554.0,59.9490852355957,33211.79322052002,83.02948305130005,33128.76373746872,122603.93123537063,206.0,2022-05-04,2022-05-03,target_rebalance,0.075,next_close
HIG,BUY,166.0,66.29342651367188,11004.708801269531,27.511772003173828,-11032.220573272705,111571.71066209793,230.0,2022-05-06,2022-05-05,target_rebalance,0.0938260922566265,next_close
BKR,BUY,511.0,29.157991409301758,14899.733610153198,37.249334025383,-14936.98294417858,96634.72771791935,703.0,2022-05-06,2022-05-05,target_rebalance,0.1262039702843895,next_close
XOM,BUY,263.0,79.35794067382812,20871.138397216797,52.17784599304199,-20923.31624320984,75711.41147470952,365.0,2022-05-06,2022-05-05,target_rebalance,0.178431339855805,next_close
RGLD,BUY,218.0,124.16539764404297,27068.056686401367,67.67014171600341,-27135.72682811737,48575.68464659214,301.0,2022-05-06,2022-05-05,target_rebalance,0.2303747341849275,next_close
MOS,BUY,564.0,57.20706558227539,32264.78498840332,80.66196247100831,-32345.446950874328,16230.237695717813,770.0,2022-05-06,2022-05-05,target_rebalance,0.2711638634182515,next_close
HIG,SELL,165.0,63.67329788208008,10506.094150543213,26.26523537635803,10479.828915166854,26710.066610884667,65.0,2022-05-16,2022-05-13,target_rebalance,0.0259509391500038,next_close
BKR,SELL,527.0,31.699003219604492,16705.374696731567,41.76343674182892,16663.61125998974,43373.67787087441,176.0,2022-05-16,2022-05-13,target_rebalance,0.0349061915994671,next_close
XOM,SELL,266.0,79.52378845214844,21153.327728271484,52.88331932067871,21100.444408950807,64474.12227982521,99.0,2022-05-16,2022-05-13,target_rebalance,0.0493515261233169,next_close
RGLD,SELL,209.0,111.24700164794922,23250.623344421387,58.12655836105347,23192.496786060332,87666.61906588555,92.0,2022-05-16,2022-05-13,target_rebalance,0.0637183172051922,next_close
MOS,SELL,558.0,56.340702056884766,31438.1117477417,78.59527936935424,31359.516468372345,119026.13553425789,212.0,2022-05-16,2022-05-13,target_rebalance,0.075,next_close
RGLD,SELL,92.0,109.18616485595703,10045.127166748047,25.112817916870117,10020.014348831177,129046.14988308906,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,53.0,52.5455322265625,2784.9132080078125,6.962283020019531,2777.950924987793,131824.10080807685,159.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,40.0,65.87924194335938,2635.169677734375,6.587924194335938,-2641.7576019287108,129182.34320614814,105.0,2022-06-01,2022-05-31,target_rebalance,0.0438078622270825,next_close
BKR,BUY,153.0,34.1151123046875,5219.6121826171875,13.049030456542969,-5232.66121307373,123949.68199307441,329.0,2022-06-01,2022-05-31,target_rebalance,0.0706911257591411,next_close
XOM,BUY,67.0,85.54820251464844,5731.729568481445,14.329323921203613,-5746.058892402649,118203.62310067176,166.0,2022-06-01,2022-05-31,target_rebalance,0.0897322934865492,next_close
VLO,BUY,114.0,117.71031951904297,13418.976425170898,33.54744106292725,-13452.523866233825,104751.09923443793,114.0,2022-06-01,2022-05-31,target_rebalance,0.0845765807543096,next_close
HIG,BUY,187.0,61.5538444519043,11510.568912506104,28.77642228126526,-11539.34533478737,93211.75389965056,292.0,2022-06-14,2022-06-13,target_rebalance,0.1155176319323761,next_close
MOS,BUY,298.0,47.209495544433594,14068.429672241211,35.17107418060303,-14103.600746421815,79108.15315322875,457.0,2022-06-14,2022-06-13,target_rebalance,0.1384380649531101,next_close
BKR,BUY,639.0,30.029687881469727,19188.970556259155,47.97242639064789,-19236.9429826498,59871.21017057895,968.0,2022-06-14,2022-06-13,target_rebalance,0.1864065268467134,next_close
VLO,BUY,179.0,118.77596282958984,21260.897346496582,53.15224336624146,-21314.049589862825,38557.160580716125,293.0,2022-06-14,2022-06-13,target_rebalance,0.22302129866623,next_close
XOM,BUY,273.0,84.02677917480469,22939.31071472168,57.3482767868042,-22996.658991508484,15560.50158920764,439.0,2022-06-14,2022-06-13,target_rebalance,0.2366164776015702,next_close
HIG,SELL,188.0,60.28763961791992,11334.076248168945,28.335190620422363,11305.741057548523,26866.242646756164,104.0,2022-06-22,2022-06-21,target_rebalance,0.0438078622270825,next_close
MOS,SELL,289.0,44.79216766357422,12944.93645477295,32.36234113693237,12912.574113636018,39778.81676039218,168.0,2022-06-22,2022-06-21,target_rebalance,0.0525,next_close
BKR,SELL,592.0,26.920026779174805,15936.655853271484,39.84163963317871,15896.814213638305,55675.630974030486,376.0,2022-06-22,2022-06-21,target_rebalance,0.0706911257591411,next_close
VLO,SELL,172.0,100.4645004272461,17279.894073486328,43.19973518371582,17236.694338302612,72912.3253123331,121.0,2022-06-22,2022-06-21,target_rebalance,0.0845765807543096,next_close
XOM,SELL,272.0,76.82199096679688,20895.58154296875,52.238953857421876,20843.34258911133,93755.66790144442,167.0,2022-06-22,2022-06-21,target_rebalance,0.0897322934865492,next_close
HIG,BUY,174.0,58.050994873046875,10100.873107910156,25.25218276977539,-10126.125290679931,83629.54261076449,278.0,2022-06-23,2022-06-22,target_rebalance,0.1155176319323761,next_close
MOS,BUY,310.0,40.50365447998047,12556.132888793945,31.390332221984863,-12587.52322101593,71042.01938974856,478.0,2022-06-23,2022-06-22,target_rebalance,0.1384380649531101,next_close
BKR,BUY,623.0,26.13576889038086,16282.584018707275,40.70646004676819,-16323.290478754043,54718.72891099451,999.0,2022-06-23,2022-06-22,target_rebalance,0.1864065268467134,next_close
VLO,BUY,215.0,92.82730102539062,19957.869720458984,49.89467430114746,-20007.764394760132,34710.96451623438,336.0,2022-06-23,2022-06-22,target_rebalance,0.22302129866623,next_close
XOM,BUY,277.0,74.50491333007812,20637.86099243164,51.5946524810791,-20689.45564491272,14021.508871321661,444.0,2022-06-23,2022-06-22,target_rebalance,0.2366164776015702,next_close
HIG,SELL,175.0,60.71279525756836,10624.739170074463,26.561847925186157,10598.177322149277,24619.686193470938,103.0,2022-06-24,2022-06-23,target_rebalance,0.0438078622270825,next_close
MOS,SELL,299.0,41.73021697998047,12477.33487701416,31.193337192535402,12446.141539821625,37065.827733292565,179.0,2022-06-24,2022-06-23,target_rebalance,0.0525,next_close
BKR,SELL,613.0,25.96250343322754,15915.014604568481,39.7875365114212,15875.22706805706,52941.05480134962,386.0,2022-06-24,2022-06-23,target_rebalance,0.0706911257591411,next_close
VLO,SELL,206.0,92.29446411132812,19012.659606933594,47.53164901733398,18965.12795791626,71906.18275926588,130.0,2022-06-24,2022-06-23,target_rebalance,0.0845765807543096,next_close
XOM,SELL,276.0,75.98259735107422,20971.196868896484,52.42799217224121,20918.768876724243,92824.95163599012,168.0,2022-06-24,2022-06-23,target_rebalance,0.0897322934865492,next_close
BKR,SELL,386.0,26.52790069580078,10239.769668579102,25.599424171447755,10214.170244407655,103039.12188039777,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,179.0,42.00777053833008,7519.390926361084,18.798477315902712,7500.592449045182,110539.71432944296,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,23.0,61.22111511230469,1408.0856475830078,3.5202141189575196,1404.5654334640503,111944.27976290701,80.0,2022-07-01,2022-06-30,target_rebalance,0.034037156334694,next_close
VLO,SELL,29.0,95.89105987548828,2780.84073638916,6.952101840972901,2773.8886345481874,114718.1683974552,101.0,2022-07-01,2022-06-30,target_rebalance,0.0674847518379974,next_close
XOM,SELL,73.0,76.5509262084961,5588.217613220215,13.970544033050537,5574.247069187164,120292.41546664236,95.0,2022-07-01,2022-06-30,target_rebalance,0.0509837601503895,next_close
UTHR,BUY,26.0,238.0,6188.0,15.47,-6203.47,114088.94546664236,26.0,2022-07-01,2022-06-30,target_rebalance,0.0447355897481705,next_close
LI,BUY,196.0,37.70000076293945,7389.200149536133,18.473000373840332,-7407.673149909973,106681.27231673239,196.0,2022-07-01,2022-06-30,target_rebalance,0.0520941283455533,next_close
HIG,SELL,80.0,58.624027252197266,4689.922180175781,11.724805450439453,4678.197374725341,111359.46969145772,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,101.0,98.26213073730469,9924.475204467773,24.811188011169435,9899.664016456603,121259.13370791433,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,206.0,34.099998474121094,7024.599685668945,17.561499214172365,-7042.161184883118,114216.9725230312,402.0,2022-08-01,2022-07-29,target_rebalance,0.0968659350777586,next_close
CELH,BUY,300.0,32.956668853759766,9887.00065612793,24.717501640319824,-9911.71815776825,104305.25436526295,300.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,56.0,225.3000030517578,12616.800170898438,31.542000427246094,-12648.342171325683,91656.91219393727,82.0,2022-08-01,2022-07-29,target_rebalance,0.1315683729176751,next_close
XOM,BUY,215.0,82.61029815673828,17761.21410369873,44.40303525924683,-17805.617138957976,73851.2950549793,310.0,2022-08-01,2022-07-29,target_rebalance,0.1809166442828747,next_close
ENPH,BUY,105.0,280.8900146484375,29493.451538085938,73.73362884521485,-29567.18516693115,44284.10988804815,105.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,161.0,27.899999618530273,4491.899938583374,11.229749846458436,4480.670188736915,48764.780076785064,241.0,2022-09-01,2022-08-31,target_rebalance,0.0481963015094593,next_close
CELH,SELL,152.0,33.063331604003906,5025.626403808594,12.564066009521484,5013.062337799072,53777.842414584135,148.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,39.0,226.07000732421875,8816.730285644531,22.04182571411133,8794.68845993042,62572.53087451455,43.0,2022-09-01,2022-08-31,target_rebalance,0.0692490596610888,next_close
XOM,SELL,161.0,82.87442779541016,13342.782875061035,33.35695718765259,13309.425917873383,75881.95679238794,149.0,2022-09-01,2022-08-31,target_rebalance,0.0883750999866317,next_close
ENPH,SELL,53.0,281.8599853515625,14938.579223632812,37.34644805908203,14901.23277557373,90783.18956796167,52.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
CELH,BUY,235.0,32.74333190917969,7694.682998657227,19.236707496643067,-7713.91970615387,83069.2698618078,383.0,2022-09-21,2022-09-20,target_rebalance,0.0910877277029677,next_close
LI,BUY,507.0,23.100000381469727,11711.700193405151,29.27925048351288,-11740.979443888664,71328.29041791914,748.0,2022-09-21,2022-09-20,target_rebalance,0.1254311882338221,next_close
UTHR,BUY,77.0,205.57000732421875,15828.890563964844,39.57222640991211,-15868.462790374755,55459.827627544386,120.0,2022-09-21,2022-09-20,target_rebalance,0.1802211282884525,next_close
XOM,BUY,245.0,80.29646301269531,19672.63343811035,49.18158359527588,-19721.815021705628,35738.012605838754,394.0,2022-09-21,2022-09-20,target_rebalance,0.2299967726658537,next_close
ENPH,BUY,71.0,304.55999755859375,21623.759826660156,54.05939956665039,-21677.819226226806,14060.193379611948,123.0,2022-09-21,2022-09-20,target_rebalance,0.2732631831089039,next_close
CELH,SELL,42.0,29.94333267211914,1257.619972229004,3.14404993057251,1254.4759222984314,15314.66930191038,341.0,2022-09-27,2022-09-26,target_rebalance,0.0759064397524731,next_close
XOM,SELL,53.0,75.69673919677734,4011.927177429199,10.029817943572999,4001.897359485626,19316.566661396006,341.0,2022-09-27,2022-09-26,target_rebalance,0.1916639772215447,next_close
ENPH,SELL,15.0,284.80999755859375,4272.149963378906,10.680374908447266,4261.469588470459,23578.036249866465,108.0,2022-09-27,2022-09-26,target_rebalance,0.2277193192574199,next_close
UTHR,SELL,22.0,205.88999938964844,4529.579986572266,11.323949966430664,4518.256036605835,28096.2922864723,98.0,2022-09-27,2022-09-26,target_rebalance,0.1501842735737105,next_close
LI,SELL,202.0,25.719999313354492,5195.439861297607,12.98859965324402,5182.4512616443635,33278.74354811666,546.0,2022-09-27,2022-09-26,target_rebalance,0.1045259901948517,next_close
CELH,BUY,60.0,30.28333282470703,1816.9999694824219,4.542499923706055,-1821.542469406128,31457.201078710532,401.0,2022-09-29,2022-09-28,target_rebalance,0.0910877277029677,next_close
UTHR,BUY,17.0,207.94000244140625,3534.9800415039062,8.837450103759766,-3543.817491607666,27913.383587102864,115.0,2022-09-29,2022-09-28,target_rebalance,0.1802211282884525,next_close
LI,BUY,170.0,23.3700008392334,3972.9001426696777,9.932250356674194,-3982.832393026352,23930.551194076514,716.0,2022-09-29,2022-09-28,target_rebalance,0.1254311882338221,next_close
XOM,BUY,51.0,78.2923583984375,3992.9102783203125,9.982275695800782,-4002.892554016113,19927.6586400604,392.0,2022-09-29,2022-09-28,target_rebalance,0.2299967726658537,next_close
ENPH,BUY,23.0,277.8399963378906,6390.319915771484,15.975799789428711,-6406.295715560913,13521.362924499486,131.0,2022-09-29,2022-09-28,target_rebalance,0.2732631831089039,next_close
LI,SELL,716.0,23.459999084472656,16797.359344482422,41.993398361206054,16755.365946121216,30276.728870620704,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,115.0,213.92999267578125,24601.949157714844,61.50487289428711,24540.444284820558,54817.17315544126,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,62.0,81.15283203125,5031.4755859375,12.57868896484375,5018.896896972657,59836.07005241392,330.0,2022-10-03,2022-09-30,target_rebalance,0.1962930250539207,next_close
ENPH,SELL,59.0,286.6099853515625,16909.989135742188,42.27497283935547,16867.714162902834,76703.78421531676,72.0,2022-10-03,2022-09-30,target_rebalance,0.1502784486074589,next_close
CELH,BUY,7.0,30.406667709350586,212.8466739654541,0.5321166849136353,-213.37879065036773,76490.40542466639,408.0,2022-10-03,2022-09-30,target_rebalance,0.091084068622021,next_close
FSLR,BUY,188.0,136.6199951171875,25684.55908203125,64.21139770507813,-25748.77047973633,50741.63494493006,188.0,2022-10-03,2022-09-30,target_rebalance,0.1890922518505363,next_close
BIIB,BUY,140.0,264.29998779296875,37001.998291015625,92.50499572753907,-37094.503286743166,13647.131658186896,140.0,2022-10-03,2022-09-30,target_rebalance,0.2732522058660629,next_close
CELH,SELL,294.0,29.883333206176758,8785.699962615967,21.964249906539916,8763.735712709427,22410.867370896325,114.0,2022-10-06,2022-10-05,target_rebalance,0.025,next_close
ENPH,SELL,50.0,257.45001220703125,12872.500610351562,32.181251525878906,12840.319358825684,35251.18672972201,22.0,2022-10-06,2022-10-05,target_rebalance,0.0412471826525124,next_close
FSLR,SELL,134.0,132.05999755859375,17696.039672851562,44.24009918212891,17651.799573669432,52902.986303391444,54.0,2022-10-06,2022-10-05,target_rebalance,0.0519004735710775,next_close
XOM,SELL,248.0,90.10507202148438,22346.057861328125,55.865144653320314,22290.192716674806,75193.17902006625,82.0,2022-10-06,2022-10-05,target_rebalance,0.0538768821001217,next_close
BIIB,SELL,101.0,262.260009765625,26488.260986328125,66.22065246582031,26422.040333862304,101615.21935392855,39.0,2022-10-06,2022-10-05,target_rebalance,0.075,next_close
CELH,BUY,316.0,28.523332595825195,9013.373100280762,22.533432750701905,-9035.906533031464,92579.31282089709,430.0,2022-10-07,2022-10-06,target_rebalance,0.091084068622021,next_close
ENPH,BUY,57.0,255.14999389648438,14543.54965209961,36.35887413024903,-14579.908526229858,77999.40429466723,79.0,2022-10-07,2022-10-06,target_rebalance,0.1502784486074589,next_close
FSLR,BUY,143.0,129.4199981689453,18507.05973815918,46.26764934539795,-18553.327387504578,59446.07690716265,197.0,2022-10-07,2022-10-06,target_rebalance,0.1890922518505363,next_close
XOM,BUY,214.0,89.1957015991211,19087.880142211914,47.71970035552979,-19135.599842567444,40310.47706459521,296.0,2022-10-07,2022-10-06,target_rebalance,0.1962930250539207,next_close
BIIB,BUY,103.0,257.8900146484375,26562.671508789062,66.40667877197265,-26629.078187561034,13681.398877034175,142.0,2022-10-07,2022-10-06,target_rebalance,0.2732522058660629,next_close
CELH,SELL,316.0,29.77666664123535,9409.426658630371,23.52356664657593,9385.903091983795,23067.30196901797,114.0,2022-10-18,2022-10-17,target_rebalance,0.025,next_close
ENPH,SELL,56.0,251.4199981689453,14079.519897460938,35.198799743652344,14044.321097717286,37111.62306673526,23.0,2022-10-18,2022-10-17,target_rebalance,0.0412471826525124,next_close
FSLR,SELL,139.0,121.30999755859375,16862.08966064453,42.15522415161133,16819.93443649292,53931.55750322818,58.0,2022-10-18,2022-10-17,target_rebalance,0.0519004735710775,next_close
XOM,SELL,214.0,88.99266052246094,19044.42935180664,47.611073379516604,18996.818278427123,72928.3757816553,82.0,2022-10-18,2022-10-17,target_rebalance,0.0538768821001217,next_close
BIIB,SELL,104.0,270.2799987792969,28109.119873046875,70.27279968261719,28038.847073364257,100967.22285501956,38.0,2022-10-18,2022-10-17,target_rebalance,0.075,next_close
ENPH,BUY,11.0,299.4800109863281,3294.2801208496094,8.235700302124023,-3302.5158211517332,97664.70703386783,34.0,2022-11-01,2022-10-31,target_rebalance,0.0734416597474478,next_close
BIIB,BUY,13.0,280.0400085449219,3640.5201110839844,9.101300277709962,-3649.6214113616943,94015.08562250614,51.0,2022-11-01,2022-10-31,target_rebalance,0.1034969142349516,next_close
CELH,BUY,138.0,30.18666648864746,4165.75997543335,10.414399938583374,-4176.174375371933,89838.91124713421,252.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
XOM,BUY,126.0,98.80128479003906,12448.961883544922,31.122404708862305,-12480.084288253784,77358.82695888043,208.0,2022-11-01,2022-10-31,target_rebalance,0.1485344340239787,next_close
FSLR,BUY,95.0,148.57000732421875,14114.150695800781,35.285376739501956,-14149.436072540284,63209.390886340145,153.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
XOM,BUY,6.0,98.6087875366211,591.6527252197266,1.4791318130493165,-593.1318570327759,62616.259029307366,214.0,2022-12-01,2022-11-30,target_rebalance,0.1457743079181266,next_close
CELH,BUY,131.0,37.793331146240234,4950.926380157471,12.377315950393678,-4963.303696107864,57652.955333199505,383.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,50.0,314.0,15700.0,39.25,-15739.25,41913.705333199505,84.0,2022-12-01,2022-11-30,target_rebalance,0.1820336274329147,next_close
FSLR,BUY,105.0,168.5399932861328,17696.699295043945,44.24174823760986,-17740.941043281557,24172.76428991795,258.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,BUY,70.0,301.8500061035156,21129.500427246094,52.823751068115236,-21182.324178314208,2990.4401116037407,121.0,2022-12-01,2022-11-30,target_rebalance,0.2532387039660277,next_close
BIIB,SELL,121.0,272.6300048828125,32988.23059082031,82.47057647705078,32905.760014343265,35896.200125947005,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,84.0,253.30999755859375,21278.039794921875,53.19509948730469,21224.84469543457,57121.044821381576,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,72.0,94.79082489013672,6824.939392089844,17.06234848022461,6807.877043609619,63928.92186499119,142.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
CELH,SELL,249.0,33.4900016784668,8339.010417938232,20.84752604484558,8318.162891893387,72247.08475688458,134.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
FSLR,SELL,196.0,145.94000244140625,28604.240478515625,71.51060119628906,28532.729877319336,100779.81463420391,62.0,2023-01-03,2022-12-30,target_rebalance,0.0698594899645487,next_close
DKS,BUY,40.0,110.63108825683594,4425.2435302734375,11.063108825683594,-4436.306639099121,96343.5079951048,40.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,100.0,124.10694885253906,12410.694885253906,31.026737213134766,-12441.721622467041,83901.78637263775,100.0,2023-01-03,2022-12-30,target_rebalance,0.0974722630230667,next_close
XOM,SELL,142.0,102.1152572631836,14500.36653137207,36.25091632843018,14464.11561504364,98365.9019876814,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,BUY,66.0,123.4311294555664,8146.454544067383,20.366136360168458,-8166.820680427551,90199.08130725384,106.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,258.0,33.483333587646484,8638.700065612793,21.596750164031985,-8660.296815776825,81538.78449147702,392.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
ACLS,BUY,114.0,115.1500015258789,13127.100173950195,32.81775043487549,-13159.91792438507,68378.86656709196,114.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,207.0,125.86994934082031,26055.079513549805,65.13769878387451,-26120.21721233368,42258.64935475828,307.0,2023-02-01,2023-01-31,target_rebalance,0.2944358126410309,next_close
FSLR,BUY,157.0,180.14999389648438,28283.549041748047,70.70887260437011,-28354.257914352416,13904.391440405863,219.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,392.0,29.593332290649414,11600.58625793457,29.001465644836426,11571.584792289734,25475.976232695597,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,219.0,195.67999267578125,42853.918395996094,107.13479598999024,42746.78360000611,68222.7598327017,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,11.0,132.24000549316406,1454.6400604248047,3.636600151062012,1451.0034602737426,69673.76329297545,103.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,2.3616345214843752,-947.0154431152343,68726.74784986021,114.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,8.0,128.8603057861328,1030.8824462890625,2.5772061157226562,-1033.4596524047852,67693.28819745543,315.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
FTAI,BUY,576.0,23.48370361328125,13526.61328125,33.816533203125,-13560.429814453126,54132.858383002305,576.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,222.0,182.35122680664062,40481.97235107422,101.20493087768556,-40583.1772819519,13549.681101050403,222.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
AGCO,SELL,315.0,120.74542236328125,38034.808044433594,95.08702011108399,37939.72102432251,51489.402125372915,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,114.0,135.96510314941406,15500.021759033203,38.75005439758301,15461.27170463562,66950.67383000854,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,3.0,132.4199981689453,397.25999450683594,0.9931499862670898,396.26684452056884,67346.9406745291,100.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,SELL,9.0,163.43202209472656,1470.888198852539,3.677220497131348,1467.2109783554076,68814.15165288451,213.0,2023-04-03,2023-03-31,target_rebalance,0.2635257608151091,next_close
FTAI,SELL,73.0,26.286794662475586,1918.9360103607178,4.797340025901795,1914.138670334816,70728.29032321932,503.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
STM,BUY,599.0,51.3039665222168,30731.07594680786,76.82768986701966,-30807.90363667488,39920.38668654444,599.0,2023-04-03,2023-03-31,target_rebalance,0.2331066048367694,next_close
ALGM,BUY,772.0,47.86000061035156,36947.920471191406,92.36980117797852,-37040.290272369384,2880.096414175059,772.0,2023-04-03,2023-03-31,target_rebalance,0.2800158297128259,next_close
ACLS,SELL,100.0,123.08999633789062,12308.999633789062,30.772499084472656,12278.22713470459,15158.323548879649,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,772.0,36.689998626708984,28324.678939819336,70.81169734954834,28253.867242469787,43412.190791349436,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,599.0,41.68143844604492,24967.18162918091,62.41795407295227,24904.763675107955,68316.95446645739,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,52.0,26.447887420654297,1375.2901458740234,3.4382253646850587,1371.8519205093385,69688.80638696672,451.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
PRI,SELL,47.0,175.6727294921875,8256.618286132812,20.641545715332033,8235.97674041748,77924.7831273842,166.0,2023-05-01,2023-04-28,target_rebalance,0.2440372214593655,next_close
ELF,BUY,128.0,92.72000122070312,11868.16015625,29.670400390625,-11897.830556640625,66026.95257074358,128.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
SSD,BUY,234.0,123.36106872558594,28866.49008178711,72.16622520446778,-28938.656306991576,37088.29626375201,234.0,2023-05-01,2023-04-28,target_rebalance,0.242936085569781,next_close
CHDN,BUY,235.0,147.58258056640625,34681.90643310547,86.70476608276367,-34768.611199188235,2319.685064563775,235.0,2023-05-01,2023-04-28,target_rebalance,0.2914988810694691,next_close
CHDN,SELL,235.0,136.15847778320312,31997.242279052734,79.99310569763183,31917.249173355103,34236.934237918875,0.0,2023-06-01,2023-05-31,target_exit,,next_close
