date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-04-10,2025-04-09,AEM,0.1355296808360144,0.13519037536034645,182.0,110.14061737060547
2025-04-10,2025-04-09,PLTR,0.1146326246535182,0.11411557696317037,191.0,88.58999633789062
2025-04-10,2025-04-09,BROS,0.0764217497690119,0.07610106585006807,198.0,56.9900016784668
2025-04-16,2025-04-15,CORT,0.2751182991684437,0.27490401442383067,638.0,64.5999984741211
2025-04-16,2025-04-15,VRSN,0.2329808345213026,0.232682103653029,144.0,242.25491333007812
2025-04-16,2025-04-15,AEM,0.1626356170032173,0.16221080343198202,201.0,120.99176788330078
2025-04-16,2025-04-15,PLTR,0.1375591495842218,0.13728005568669446,222.0,92.70999908447266
2025-04-16,2025-04-15,BROS,0.0917060997228143,0.0916762501697486,238.0,57.75
2025-04-24,2025-04-23,CORT,0.105,0.10527029230656505,233.0,71.79000091552734
2025-04-24,2025-04-23,VRSN,0.0889180679681328,0.089256131505197,57.0,248.81539916992188
2025-04-24,2025-04-23,AEM,0.0620705341554995,0.06244293350094453,84.0,118.11853790283203
2025-04-24,2025-04-23,PLTR,0.0525,0.052907680954588886,78.0,107.77999877929688
2025-04-24,2025-04-23,BROS,0.0349999999999999,0.0352267888677546,91.0,61.5099983215332
2025-05-01,2025-04-30,PLTR,0.105,0.10444288489981679,144.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900230915283359,0.08948741716728173,129.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0747566771411945,0.07566874316856384,44.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575920524386643,0.05800135869136987,130.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017590157417154716,47.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.29995319253335756,373.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2147066319141182,0.21446526162625723,286.0,123.1265640258789
2025-06-02,2025-05-30,NRG,0.190617016597082,0.19086738299423958,200.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632190335418819,0.16245206461122647,98.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1263485182319464,0.126163870672709,289.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2798361060515251,0.27951749507546403,293.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027033874207677,0.20374037238513756,252.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1964282820202799,0.19669098743583877,63.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.1711071733500166,0.1711495028424487,226.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470156955342819,0.14708129903807526,343.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3000000000000001,0.2983040654400955,84.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2394269483062401,0.23924298211324743,312.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1926809432033791,0.19262036962490867,271.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1567076762045057,0.15766129887037839,175.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1070328604207571,0.10789502276059348,129.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.2700000000000001,0.2693766037078438,279.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2175043621387091,0.21793146586925702,68.0,578.3666381835938
2025-09-02,2025-08-29,P,0.21163448599211,0.21163538167518237,493.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1671954194813524,0.1674851006615975,244.0,123.87354278564453
2025-09-02,2025-08-29,PLTR,0.1269773154948199,0.1262188809651737,145.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.2700000000000001,0.2693373430506976,284.0,194.5
2025-10-01,2025-09-30,VRT,0.2518401103354201,0.2519227409724809,320.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1957539670401319,0.19595737982362169,469.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14969973874317524,166.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.122770986518419,0.1238520031130998,42.0,604.7767944335938
2025-11-03,2025-10-31,P,0.2860159638744275,0.28624249043248495,645.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.21019926067520775,296.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060350460787477,0.20658314441470202,240.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.162796538952137,0.16381584362823123,190.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1290165504188501,0.1296164410346101,139.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.2700000000000001,0.26965095976367265,336.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2091068051687553,0.20901002552464798,177.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1867129618974843,0.18753449369577774,213.0,179.14007568359375
2025-12-01,2025-11-28,RVMD,0.1798234486106498,0.17993893983289488,483.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1481431600403443,0.14840610365006718,341.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.2700000000000001,0.2695300713247984,187.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502072501252928,0.2503392897975429,693.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1980784619936519,0.19892529745184034,232.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.1636559045129627,0.16369917336476209,429.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122624032002186,0.11314450456884413,141.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.2700000000000001,0.27112775897485214,176.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.2700000000000001,0.2699596584740914,284.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1684554758521029,0.16856100107287655,202.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1656244523526344,0.1656168572663666,450.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.1169207568542694,0.1173139392775769,343.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720765731228405,0.2716230140508545,179.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.2700000000000001,0.2710360209633416,273.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925949762781179,0.19253291659624797,227.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478121971886616,0.14766219367400754,395.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1108111171229175,0.11095380526940626,347.0,86.91999816894531
2026-03-23,2026-03-20,MU,0.2465218786044404,0.2473086509026596,169.0,404.1802062988281
2026-03-23,2026-03-20,WDC,0.2446403468671564,0.2454171652507086,230.0,294.7131652832031
2026-03-23,2026-03-20,LRCX,0.1745055622279649,0.17473320508749451,207.0,233.14576721191406
2026-03-23,2026-03-20,RVMD,0.1339289895978914,0.13399491071183903,383.0,96.62999725341797
2026-03-23,2026-03-20,ASTS,0.1004032227025467,0.10052121103420404,314.0,88.41999816894531
2026-03-24,2026-03-23,MU,0.2602175385269094,0.2589186550423531,181.0,395.3639221191406
2026-03-24,2026-03-23,WDC,0.2582314772486651,0.2580842423592982,237.0,300.9715270996094
2026-03-24,2026-03-23,LRCX,0.184200315685074,0.183936780021736,213.0,238.671875
2026-03-24,2026-03-23,RVMD,0.1413694890199965,0.14135310008619034,409.0,95.5199966430664
2026-03-24,2026-03-23,ASTS,0.1059811795193549,0.10574173417784723,336.0,86.9800033569336
2026-03-25,2026-03-24,MU,0.2465218786044404,0.24657907973992382,177.0,381.9295654296875
2026-03-25,2026-03-24,WDC,0.2446403468671564,0.2451373201348123,227.0,296.0628356933594
2026-03-25,2026-03-24,LRCX,0.1745055622279649,0.17528911403750333,206.0,233.28565979003906
2026-03-25,2026-03-24,RVMD,0.1339289895978914,0.13413123685160638,390.0,94.29000091552734
2026-03-25,2026-03-24,ASTS,0.1004032227025467,0.10055974197837715,287.0,96.05999755859375
2026-03-26,2026-03-25,MU,0.2602175385269094,0.2599447230560492,188.0,355.31072998046875
2026-03-26,2026-03-25,WDC,0.2582314772486651,0.257357043059496,242.0,273.27874755859375
2026-03-26,2026-03-25,LRCX,0.184200315685074,0.18351457565793586,223.0,211.4710235595703
2026-03-26,2026-03-25,RVMD,0.1413694890199965,0.14146270040822742,390.0,93.20999908447266
2026-03-26,2026-03-25,ASTS,0.1059811795193549,0.10599069238607384,310.0,87.86000061035156
2026-03-30,2026-03-27,MU,0.2465218786044404,0.24718138589838332,183.0,321.79998779296875
2026-03-30,2026-03-27,WDC,0.2446403468671564,0.24501059645772713,232.0,251.60440063476562
2026-03-30,2026-03-27,LRCX,0.1745055622279649,0.1752657582964743,209.0,199.7892608642578
2026-03-30,2026-03-27,RVMD,0.1339289895978914,0.13425309972121904,345.0,92.70999908447266
2026-03-30,2026-03-27,ASTS,0.1004032227025467,0.10039167472749139,324.0,73.81999969482422
2026-04-01,2026-03-31,WDC,0.2442547228410288,0.245293337351765,220.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1988824014105226,0.19878747263944377,538.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.1830180095248681,0.1816417591959258,70.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1552259564866318,0.15540392578198794,187.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1186189097369485,0.11987916128546026,87.0,367.8500061035156
2026-04-02,2026-04-01,WDC,0.0945,0.09532064919037705,86.0,294.89312744140625
2026-04-02,2026-04-01,RVMD,0.0769458486398503,0.0771179612632174,207.0,99.12000274658203
2026-04-02,2026-04-01,SNDK,0.0708080552094646,0.07119853539117665,27.0,701.5900268554688
2026-04-02,2026-04-01,LRCX,0.0600555547805469,0.060713038437859544,74.0,218.28623962402344
2026-04-02,2026-04-01,MU,0.0458926109585903,0.04680244803101263,34.0,366.239990234375
2026-05-01,2026-04-30,SNDK,0.2700000000000001,0.27007862332709875,70.0,1187.0
2026-05-01,2026-04-30,WDC,0.2700000000000001,0.26923429115841696,192.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2068675758828451,0.20620294073604672,117.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1425154139178024,0.1423583762368239,314.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002117069428619,0.10006370132335005,120.0,256.5392761230469
