date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-01-11,CAR,109.0,188.9098358154297,20591.172103881836,0.11669885350348265,240.6336669921875,-5637.897598266602
2022-01-12,NVDA,1212.0,27.910825729370117,33827.92078399658,0.1905674158254428,23.64289924621582,5172.726897583008
2022-01-12,AMD,296.0,137.47000122070312,40691.120361328125,0.22923080918318917,116.36146405782208,6248.127000212793
2022-01-12,BLDR,678.0,81.18000030517578,55040.04020690918,0.31006452616860936,77.8336128639964,2268.8506851196216
2022-01-12,TSLA,74.0,368.739990234375,27286.75927734375,0.15371820322443058,365.0,276.75927734375
2022-01-12,CAR,109.0,182.46810913085938,19889.023895263672,0.11204353679354599,240.6336669921875,-6340.045806884766
2022-01-13,NVDA,1212.0,26.491308212280273,32107.46555328369,0.1865312408374461,23.64289924621582,3452.2716668701178
2022-01-13,AMD,296.0,132.74000549316406,39291.04162597656,0.22826487927321323,116.36146405782208,4848.048264861231
2022-01-13,BLDR,678.0,80.58000183105469,54633.24124145508,0.317396783088596,77.8336128639964,1862.05171966552
2022-01-13,TSLA,74.0,343.85333251953125,25445.146606445312,0.14782589307506275,365.0,-1564.8533935546875
2022-01-13,CAR,109.0,182.34458923339844,19875.56022644043,0.11546887452778597,240.6336669921875,-6353.509475708008
2022-01-14,NVDA,1212.0,26.857152938842773,32550.86936187744,0.187822978753173,23.64289924621582,3895.6754754638678
2022-01-14,AMD,296.0,136.8800048828125,40516.4814453125,0.23378565251374714,116.36146405782208,6073.488084197168
2022-01-14,BLDR,678.0,78.68000030517578,53345.04020690918,0.30780819528906034,77.8336128639964,573.8506851196216
2022-01-14,TSLA,74.0,349.8699951171875,25890.379638671875,0.1493910399358187,365.0,-1119.620361328125
2022-01-14,CAR,109.0,185.56544494628906,20226.633499145508,0.11671044824404982,240.6336669921875,-6002.43620300293
2022-01-18,NVDA,1212.0,25.821426391601562,31295.568786621094,0.18626883500072763,23.64289924621582,2640.37490020752
2022-01-18,AMD,296.0,131.92999267578125,39051.27783203125,0.23243022284266213,116.36146405782208,4608.284470915918
2022-01-18,BLDR,678.0,75.94999694824219,51494.0979309082,0.3064889376640484,77.8336128639964,-1277.091590881355
2022-01-18,TSLA,74.0,343.5033264160156,25419.246154785156,0.15129341154114756,365.0,-1590.7538452148438
2022-01-18,CAR,109.0,183.2661895751953,19976.01466369629,0.11889571347093889,240.6336669921875,-6253.055038452148
2022-01-19,NVDA,1212.0,24.98805809020996,30285.526405334473,0.18663645996565292,23.64289924621582,1630.332518920899
2022-01-19,AMD,296.0,128.27000427246094,37967.92126464844,0.2339797011367272,116.36146405782208,3524.9279035331056
2022-01-19,BLDR,678.0,72.62999725341797,49243.13813781738,0.30346393378267483,77.8336128639964,-3528.0513839721752
2022-01-19,TSLA,74.0,331.8833312988281,24559.36651611328,0.15134863975020782,365.0,-2450.6334838867188
2022-01-19,CAR,109.0,178.3256378173828,19437.494522094727,0.11978478166938983,240.6336669921875,-6791.575180053711
2022-01-20,NVDA,1212.0,24.07394790649414,29177.6248626709,0.18564966045580572,23.64289924621582,522.4309762573248
2022-01-20,AMD,296.0,121.88999938964844,36079.43981933594,0.22956411919822906,116.36146405782208,1636.4464582206056
2022-01-20,BLDR,678.0,69.73999786376953,47283.71855163574,0.3008540392000745,77.8336128639964,-5487.470970153816
2022-01-20,TSLA,74.0,332.0899963378906,24574.659729003906,0.15636218698333454,365.0,-2435.3402709960938
2022-01-20,CAR,109.0,176.81497192382812,19272.831939697266,0.12262803166697092,240.6336669921875,-6956.237762451172
2022-01-21,NVDA,1212.0,23.30038833618164,28240.07066345215,0.18698811876821678,23.64289924621582,-415.1232229614252
2022-01-21,AMD,296.0,118.80999755859375,35167.75927734375,0.23285894808593752,116.36146405782208,724.7659162284181
2022-01-21,BLDR,678.0,67.0,45426.0,0.3007826143352387,77.8336128639964,-7345.189521789558
2022-01-21,TSLA,74.0,314.6333312988281,23282.86651611328,0.15416460749207378,365.0,-3727.1334838867188
2022-01-21,CAR,109.0,166.35427856445312,18132.61636352539,0.12006286608019848,240.6336669921875,-8096.453338623047
2022-01-24,NVDA,1203.0,23.29839515686035,28027.969373703003,0.1843622407156038,23.64289924621582,-414.43841949462876
2022-01-24,AMD,294.0,116.52999877929688,34259.81964111328,0.2253540751144902,116.36146405782208,49.549208113588975
2022-01-24,BLDR,626.0,69.80000305175781,43694.80191040039,0.28741545562640813,77.8336128639964,-5029.039742461355
2022-01-24,TSLA,73.0,310.0,22630.0,0.14885550400624337,365.0,-4015.0
2022-01-24,CAR,96.0,167.62742614746094,16092.23291015625,0.10585141141967146,240.6336669921875,-7008.59912109375
2022-01-25,NVDA,1271.0,22.253694534301758,28284.445753097534,0.19244817936424014,23.568575154626398,-1671.213268432617
2022-01-25,AMD,310.0,111.12999725341797,34450.29914855957,0.23440082254281602,116.09145286791735,-1538.0512404948095
2022-01-25,BLDR,650.0,67.75,44037.5,0.2996324118468754,77.46129485055653,-6312.341652861745
2022-01-25,TSLA,74.0,306.1333312988281,22653.86651611328,0.15413755689764846,364.2045044770112,-4297.266815185547
2022-01-25,CAR,100.0,161.06219482421875,16106.219482421875,0.10958717886467667,237.45080810546875,-7638.861328125
2022-01-26,NVDA,1192.0,22.700284957885742,27058.739669799805,0.18433678478249288,23.568575154626398,-1035.0019145148617
2022-01-26,AMD,299.0,110.70999908447266,33102.289726257324,0.22550827316939728,116.09145286791735,-1609.054681249967
2022-01-26,BLDR,641.0,65.80000305175781,42177.80195617676,0.2873349053456445,77.46129485055653,-7474.888043029976
2022-01-26,TSLA,70.0,312.4700012207031,21872.90008544922,0.1490084211172816,364.2045044770112,-3621.415227941565
2022-01-26,CAR,96.0,162.99090576171875,15647.126953125,0.10659554394699887,237.45080810546875,-7148.150625000002
2022-01-27,NVDA,1192.0,21.874895095825195,26074.874954223633,0.18734822576442708,23.568575154626398,-2018.8666300910336
2022-01-27,AMD,299.0,102.5999984741211,30677.399543762207,0.2204174089302519,116.09145286791735,-4033.944863745084
2022-01-27,BLDR,641.0,64.19000244140625,41145.791564941406,0.29563290565717776,77.46129485055653,-8506.898434265328
2022-01-27,TSLA,70.0,276.3666687011719,19345.66680908203,0.13899880092518735,364.2045044770112,-6148.648504308752
2022-01-27,CAR,96.0,156.2926483154297,15004.09423828125,0.10780456050811965,237.45080810546875,-7791.183339843752
2022-01-28,NVDA,1192.0,22.768068313598633,27139.53742980957,0.18990641106962344,23.568575154626398,-954.2041545050961
2022-01-28,AMD,299.0,105.23999786376953,31466.75936126709,0.22018574759222195,116.09145286791735,-3244.5850462402013
2022-01-28,BLDR,641.0,66.36000061035156,42536.76039123535,0.2976470592146234,77.46129485055653,-7115.929607971382
2022-01-28,TSLA,70.0,282.1166687011719,19748.16680908203,0.13818597658918688,364.2045044770112,-5746.148504308752
2022-01-28,CAR,96.0,157.166748046875,15088.0078125,0.10557694364809297,237.45080810546875,-7707.269765625002
2022-01-31,NVDA,1196.0,24.40888786315918,29193.02988433838,0.1924634289043675,23.57138556502283,1001.6527485710758
2022-01-31,AMD,312.0,114.25,35646.0,0.23500648661363055,116.01472566508747,-550.5944075072912
2022-01-31,BLDR,669.0,67.98999786376953,45485.30857086182,0.29987495258304137,77.06488780178218,-6071.101368530457
2022-01-31,TSLA,75.0,312.239990234375,23417.999267578125,0.1543898819332915,360.7402035275021,-3637.5159969845336
2022-01-31,CAR,99.0,167.389892578125,16571.599365234375,0.1092530254276048,235.32775005918563,-6725.847890625002
2022-02-01,BLDR,185.0,70.0999984741211,12968.499717712402,0.08432886921413914,77.06488780178218,-1288.5045256172998
2022-02-01,CAR,54.0,170.05970764160156,9183.224212646484,0.05971476504214973,235.32775005918563,-3524.4742905495405
2022-02-01,HIG,127.0,65.94175720214844,8374.603164672852,0.054456631866942544,65.94175720214844,0.0
2022-02-01,BKR,412.0,24.785852432250977,10211.771202087402,0.06640298699851799,24.785852432250977,0.0
2022-02-01,XOM,189.0,69.19152069091797,13077.197410583496,0.08503568601835942,69.19152069091797,0.0
2022-02-02,BLDR,185.0,71.55000305175781,13236.750564575195,0.08597883014997423,77.06488780178218,-1020.2536787545068
2022-02-02,CAR,54.0,171.02880859375,9235.5556640625,0.05998921471755828,235.32775005918563,-3472.142839133525
2022-02-02,HIG,127.0,66.85609436035156,8490.723983764648,0.05515118772458653,65.94175720214844,116.12081909179688
2022-02-02,BKR,412.0,24.218032836914062,9977.829528808594,0.06481062751297402,24.785852432250977,-233.9416732788086
2022-02-02,XOM,189.0,69.01174926757812,13043.220611572266,0.0847217634040991,69.19152069091797,-33.97679901123047
2022-02-03,BLDR,185.0,69.48999786376953,12855.649604797363,0.08411698426866229,77.06488780178218,-1401.3546385323389
2022-02-03,CAR,54.0,165.61318969726562,8943.112243652344,0.05851650091890031,235.32775005918563,-3764.586259543681
2022-02-03,HIG,127.0,66.00575256347656,8382.730575561523,0.05484981604428675,65.94175720214844,8.127410888671875
2022-02-03,BKR,412.0,23.758365631103516,9788.446640014648,0.0640476862192551,24.785852432250977,-423.3245620727539
2022-02-03,XOM,189.0,68.20711517333984,12891.14476776123,0.08434923593671732,69.19152069091797,-186.05264282226562
2022-02-04,BLDR,185.0,66.80999755859375,12359.849548339844,0.08084274784515863,77.06488780178218,-1897.1546949898584
2022-02-04,CAR,54.0,171.41835021972656,9256.590911865234,0.06054509337407124,235.32775005918563,-3451.1075913307905
2022-02-04,HIG,127.0,64.47882080078125,8188.810241699219,0.05356100160705128,65.94175720214844,-185.7929229736328
2022-02-04,BKR,412.0,24.13043975830078,9941.741180419922,0.06502649342511387,24.785852432250977,-270.03002166748047
2022-02-04,XOM,189.0,69.68801879882812,13171.035552978516,0.08614851676831953,69.19152069091797,93.83814239501953
2022-02-07,BLDR,185.0,67.5199966430664,12491.199378967285,0.08120172564026014,77.06488780178218,-1765.804864362417
2022-02-07,CAR,54.0,177.60354614257812,9590.591491699219,0.06234570079379827,235.32775005918563,-3117.107011496806
2022-02-07,HIG,127.0,64.21366882324219,8155.135940551758,0.05301421353651127,65.94175720214844,-219.46722412109375
2022-02-07,BKR,412.0,24.983495712280273,10293.200233459473,0.06691315989439757,24.785852432250977,81.42903137207031
2022-02-07,XOM,189.0,70.52691650390625,13329.587219238281,0.08665184594659729,69.19152069091797,252.38980865478516
2022-02-08,BLDR,185.0,70.06999969482422,12962.94994354248,0.08406194104511464,77.06488780178218,-1294.0542997872217
2022-02-08,CAR,54.0,177.9835968017578,9611.114227294922,0.06232600766580909,235.32775005918563,-3096.584275901103
2022-02-08,HIG,127.0,66.52693176269531,8448.920333862305,0.05478943034519755,65.94175720214844,74.31716918945312
2022-02-08,BKR,412.0,24.82921600341797,10229.636993408203,0.06633699471169958,24.785852432250977,17.86579132080078
2022-02-08,XOM,189.0,68.7035903930664,12984.97858428955,0.08420479204028543,69.19152069091797,-92.21882629394531
2022-02-09,BLDR,185.0,71.4800033569336,13223.800621032715,0.08518934510046479,77.06488780178218,-1033.2036222969873
2022-02-09,CAR,54.0,190.64852905273438,10295.020568847656,0.0663217848778678,235.32775005918563,-2412.6779343483686
2022-02-09,HIG,127.0,66.7646484375,8479.1103515625,0.05462346859157127,65.94175720214844,104.50718688964844
2022-02-09,BKR,412.0,25.092391967773438,10338.065490722656,0.06659908554274621,24.785852432250977,126.2942886352539
2022-02-09,XOM,189.0,68.37471771240234,12922.821647644043,0.0832504016479138,69.19152069091797,-154.37576293945312
2022-02-10,BLDR,185.0,69.02999877929688,12770.549774169922,0.08290996038832794,77.06488780178218,-1486.4544691597803
2022-02-10,CAR,54.0,180.71990966796875,9758.875122070312,0.06335733105570862,235.32775005918563,-2948.8233811257123
2022-02-10,HIG,127.0,66.70979309082031,8472.14372253418,0.0550035129936438,65.94175720214844,97.54055786132812
2022-02-10,BKR,412.0,24.901819229125977,10259.549522399902,0.06660784849096714,24.785852432250977,47.7783203125
2022-02-10,XOM,189.0,67.71692657470703,12798.499122619629,0.0830914153306619,69.19152069091797,-278.6982879638672
2022-02-11,BLDR,185.0,68.37999725341797,12650.299491882324,0.08201583380267875,77.06488780178218,-1606.704751447378
2022-02-11,CAR,54.0,172.20693969726562,9299.174743652344,0.0602894477531436,235.32775005918563,-3408.523759543681
2022-02-11,HIG,127.0,65.41144561767578,8307.253593444824,0.053858513825216746,65.94175720214844,-67.34957122802734
2022-02-11,BKR,412.0,26.444568634033203,10895.16227722168,0.07063673228884694,24.785852432250977,683.3910751342773
2022-02-11,XOM,189.0,69.42195892333984,13120.75023651123,0.08506591258607756,69.19152069091797,43.552825927734375
2022-02-14,BLDR,185.0,68.77999877929688,12724.299774169922,0.08243107614406167,77.06488780178218,-1532.7044691597803
2022-02-14,CAR,54.0,184.99539184570312,9989.751159667969,0.0647160121277902,235.32775005918563,-2717.947343528056
2022-02-14,HIG,127.0,63.69251251220703,8088.949089050293,0.05240215887073762,65.94175720214844,-285.6540756225586
2022-02-14,BKR,412.0,25.90006446838379,10670.826560974121,0.06912818248382673,24.785852432250977,459.05535888671875
2022-02-14,XOM,189.0,68.35740661621094,12919.549850463867,0.08369595312682436,69.19152069091797,-157.6475601196289
2022-02-15,BLDR,185.0,71.33999633789062,13197.899322509766,0.08585610512304089,77.06488780178218,-1059.1049208199365
2022-02-15,CAR,54.0,162.70587158203125,8786.117065429688,0.057156201298361325,235.32775005918563,-3921.5814377663373
2022-02-15,HIG,127.0,64.92684173583984,8245.70890045166,0.05364069181553251,65.94175720214844,-128.8942642211914
2022-02-15,BKR,412.0,26.1269474029541,10764.30233001709,0.07002486152064351,24.785852432250977,552.5311279296875
2022-02-15,XOM,189.0,67.50054168701172,12757.602378845215,0.08299184773200718,69.19152069091797,-319.59503173828125
2022-02-16,BLDR,185.0,71.16999816894531,13166.449661254883,0.08533070079008213,77.06488780178218,-1090.5545820748193
2022-02-16,CAR,54.0,166.07875061035156,8968.252532958984,0.05812252301786284,235.32775005918563,-3739.4459702370405
2022-02-16,HIG,127.0,65.11886596679688,8270.095977783203,0.05359782656232183,65.94175720214844,-104.50718688964844
2022-02-16,BKR,412.0,26.96183967590332,11108.277946472168,0.07199185552144838,24.785852432250977,896.5067443847656
2022-02-16,XOM,189.0,67.81214141845703,12816.494728088379,0.08306267102804847,69.19152069091797,-260.7026824951172
2022-02-17,BLDR,185.0,69.05000305175781,12774.250564575195,0.08337203280296197,77.06488780178218,-1482.7536787545068
2022-02-17,CAR,54.0,156.94822692871094,8475.20425415039,0.055314008717530345,235.32775005918563,-4232.494249045634
2022-02-17,HIG,127.0,64.57026672363281,8200.423873901367,0.05352063549693126,65.94175720214844,-174.17929077148438
2022-02-17,BKR,412.0,26.70774269104004,11003.589988708496,0.07181569367623065,24.785852432250977,791.8187866210938
2022-02-17,XOM,189.0,67.70826721191406,12796.862503051758,0.08351961118862747,69.19152069091797,-280.3349075317383
2022-02-18,BLDR,185.0,71.72000122070312,13268.200225830078,0.08660806757084874,77.06488780178218,-988.804017499624
2022-02-18,CAR,54.0,152.4447021484375,8232.013916015625,0.0537344029595276,235.32775005918563,-4475.6845871804
2022-02-18,HIG,127.0,64.48796081542969,8189.97102355957,0.053459968325686356,65.94175720214844,-184.63214111328125
2022-02-18,BKR,412.0,26.417343139648438,10883.945373535156,0.07104486368192311,24.785852432250977,672.1741714477539
2022-02-18,XOM,189.0,66.95529174804688,12654.55014038086,0.08260247169794518,69.19152069091797,-422.6472702026367
2022-02-22,BLDR,185.0,69.36000061035156,12831.600112915039,0.08447115986115519,77.06488780178218,-1425.404130414663
2022-02-22,CAR,54.0,143.31417846679688,7738.965637207031,0.0509460548760814,235.32775005918563,-4968.732865988994
2022-02-22,HIG,127.0,64.28681945800781,8164.426071166992,0.053746885327106406,65.94175720214844,-210.17709350585938
2022-02-22,BKR,412.0,25.954519271850586,10693.261940002441,0.07039435696425786,24.785852432250977,481.49073791503906
2022-02-22,XOM,189.0,66.17633056640625,12507.326477050781,0.082336447908413,69.19152069091797,-569.8709335327148
2022-02-23,BLDR,185.0,66.62000274658203,12324.700508117676,0.08138074147051377,77.06488780178218,-1932.3037352120264
2022-02-23,CAR,54.0,142.06004333496094,7671.242340087891,0.05065367626784615,235.32775005918563,-5036.456163108134
2022-02-23,HIG,127.0,63.46391296386719,8059.916946411133,0.05322011815684069,65.94175720214844,-314.68621826171875
2022-02-23,BKR,412.0,26.36289405822754,10861.512351989746,0.07171922174610865,24.785852432250977,649.7411499023438
2022-02-23,XOM,189.0,66.44462585449219,12558.034286499023,0.08292145849501943,69.19152069091797,-519.1631240844727
2022-02-24,BLDR,474.0,69.54000091552734,32961.96043395996,0.216565465257427,72.47692934159727,-1392.1040739571472
2022-02-24,CAR,145.0,159.38998413085938,23111.54769897461,0.15184664426363872,187.67025558002916,-4100.639360129619
2022-02-24,HIG,347.0,61.699249267578125,21409.63949584961,0.14066482931747845,63.25198271913556,-538.7985076904297
2022-02-24,BKR,1000.0,26.063417434692383,26063.417434692383,0.1712409106931442,25.537060653686524,526.3567810058594
2022-02-24,XOM,511.0,65.60511779785156,33524.21519470215,0.22025957089465978,66.93159558021858,-677.8301467895508
2022-02-25,BLDR,183.0,72.72000122070312,13307.760223388672,0.08432035833611448,72.47692934159727,44.48215387637174
2022-02-25,CAR,55.0,171.02880859375,9406.58447265625,0.0596018082786988,187.67025558002916,-915.2795842453543
2022-02-25,HIG,134.0,64.67996215820312,8667.114929199219,0.05491639647113149,63.25198271913556,191.34924483505347
2022-02-25,BKR,392.0,26.771263122558594,10494.335144042969,0.066493991850693,25.537060653686524,483.80736779785184
2022-02-25,XOM,201.0,67.37071990966797,13541.514701843262,0.0858014686848959,66.93159558021858,88.26399021932593
2022-02-28,BLDR,183.0,74.41999816894531,13618.859664916992,0.08605122114091006,72.47692934159727,355.58159540469205
2022-02-28,CAR,55.0,174.2876739501953,9585.822067260742,0.06056833793890903,187.67025558002916,-736.0419896408621
2022-02-28,HIG,134.0,63.87556076049805,8559.325141906738,0.05408238271964434,63.25198271913556,83.559457542573
2022-02-28,BKR,392.0,26.662370681762695,10451.649307250977,0.06603909636739581,25.537060653686524,441.12153100585965
2022-02-28,XOM,201.0,67.87271118164062,13642.414947509766,0.08620005598327567,66.93159558021858,189.16423588582984
2022-03-01,BLDR,158.0,73.05000305175781,11541.900482177734,0.07343338534805782,72.47692934159727,90.54564620536621
2022-03-01,HIG,114.0,61.126739501953125,6968.448303222656,0.04433557110622548,63.25198271913556,-242.27772675879805
2022-03-01,BKR,358.0,25.718568801879883,9207.247631072998,0.058579552330363306,25.537060653686524,64.97991705322238
2022-03-01,XOM,223.0,68.52184295654297,15280.370979309082,0.09721877017719416,67.08848097160485,319.6397226411991
2022-03-01,MOS,257.0,46.2274169921875,11880.446166992188,0.07558732488074484,46.2274169921875,0.0
2022-03-02,BLDR,388.0,77.2699966430664,29980.758697509766,0.18820716638507035,75.31818057700423,757.304633632124
2022-03-02,HIG,286.0,63.599761962890625,18189.53192138672,0.11418657864316588,63.461136669925324,39.64683378807604
2022-03-02,BKR,872.0,27.578943252563477,24048.83851623535,0.15096895304283087,26.74064741495115,730.9939703979471
2022-03-02,XOM,575.0,69.69892120361328,40076.87969207764,0.2515865605838658,68.68652438319958,582.1281717378733
2022-03-02,MOS,648.0,48.01642608642578,31114.644104003906,0.19532524373310528,47.30689624503807,459.7753372192383
2022-03-03,BLDR,157.0,74.87000274658203,11754.590431213379,0.07338801060450337,75.31818057700423,-70.36391937628468
2022-03-03,HIG,112.0,63.6824951171875,7132.439453125,0.04453030884274575,63.461136669925324,24.792146093363954
2022-03-03,BKR,332.0,28.32309341430664,9403.267013549805,0.0587078778580748,26.74064741495115,525.3720717860215
2022-03-03,XOM,223.0,70.14034271240234,15641.296424865723,0.09765407264621596,68.68652438319958,324.201487412216
2022-03-03,MOS,245.0,49.713443756103516,12179.793720245361,0.07604270314076451,47.30689624503807,589.604140211035
2022-03-04,BLDR,157.0,74.11000061035156,11635.270095825195,0.07183482938854534,75.31818057700423,-189.68425476446828
2022-03-04,HIG,112.0,62.02768325805664,6947.100524902344,0.04289060561907313,63.461136669925324,-160.5467821292923
2022-03-04,BKR,332.0,30.147167205810547,10008.859512329102,0.06179355610318459,26.74064741495115,1130.9645705653184
2022-03-04,XOM,223.0,72.78010559082031,16229.96354675293,0.10020194226360336,68.68652438319958,912.868609299423
2022-03-04,MOS,245.0,53.437923431396484,13092.291240692139,0.0808303116158616,47.30689624503807,1502.1016606578123
2022-03-07,BLDR,449.0,67.91999816894531,30496.079177856445,0.18835449975234636,70.50689045862293,-1161.5146380652513
2022-03-07,HIG,307.0,60.10628128051758,18452.628353118896,0.1139699160110842,61.33020246492691,-375.7438036136664
2022-03-07,BKR,774.0,31.562868118286133,24429.659923553467,0.1508861630108179,29.494422028483534,1600.977273507211
2022-03-07,XOM,540.0,75.402587890625,40717.3974609375,0.25148495271290844,72.62910240515117,1497.6821621558702
2022-03-07,MOS,579.0,54.60795974731445,31618.00869369507,0.19528393063035307,51.518563273985066,1788.7605580577147
2022-03-08,BLDR,449.0,70.56999969482422,31685.929862976074,0.19553532357065315,70.50689045862293,28.33604705437756
2022-03-08,HIG,307.0,60.602718353271484,18605.034534454346,0.114812519735724,61.33020246492691,-223.33762227821717
2022-03-08,BKR,774.0,31.58102035522461,24443.709754943848,0.15084325177986604,29.494422028483534,1615.027104897592
2022-03-08,XOM,540.0,75.97381591796875,41025.860595703125,0.25317246364667234,72.62910240515117,1806.1452969214952
2022-03-08,MOS,579.0,51.97312545776367,30092.439640045166,0.18570182246480293,51.518563273985066,263.1915044078123
2022-03-09,BLDR,449.0,73.8499984741211,33158.64931488037,0.20620384239874415,70.50689045862293,1501.0554989586744
2022-03-09,HIG,307.0,62.41381072998047,19161.039894104004,0.11915684541308422,61.33020246492691,332.66773737144104
2022-03-09,BKR,774.0,30.68259620666504,23748.32946395874,0.14768384379945204,29.494422028483534,919.6468139124845
2022-03-09,XOM,540.0,71.65495300292969,38693.67462158203,0.24062452929638498,72.62910240515117,-526.0406771995986
2022-03-09,MOS,579.0,51.553348541259766,29849.388805389404,0.18562452910780033,51.518563273985066,20.1406697520506
2022-03-10,BLDR,163.0,74.66000366210938,12169.580596923828,0.07321425968261558,70.50689045862293,676.9574521682898
2022-03-10,HIG,120.0,61.466896057128906,7376.027526855469,0.04437543187920737,61.33020246492691,16.403231064239662
2022-03-10,BKR,292.0,33.34156799316406,9735.737854003906,0.05857184919134268,29.494422028483534,1123.366621686715
2022-03-10,XOM,220.0,73.87930297851562,16253.446655273438,0.09778349012763249,72.62910240515117,275.0441261401793
2022-03-10,MOS,227.0,55.54578399658203,12608.892967224121,0.0758572373682296,51.518563273985066,914.1791040295102
2022-03-11,BLDR,163.0,74.33000183105469,12115.790298461914,0.07286605342759454,70.50689045862293,623.1671537063758
2022-03-11,HIG,120.0,61.54962921142578,7385.955505371094,0.04442016700607044,61.33020246492691,26.331209579864662
2022-03-11,BKR,292.0,34.15831756591797,9974.228729248047,0.059986403328283165,29.494422028483534,1361.8574969308556
2022-03-11,XOM,220.0,73.49847412109375,16169.664306640625,0.09724661736870091,72.62910240515117,191.2617775073668
2022-03-11,MOS,227.0,55.304630279541016,12554.15107345581,0.07550241629492825,51.518563273985066,859.4372102611997
2022-03-14,BLDR,441.0,70.01000213623047,30874.410942077637,0.18840300531011647,70.19365927126442,-80.99279654997372
2022-03-14,HIG,301.0,62.055259704589844,18678.633171081543,0.1139814661118254,61.76620033994017,87.00686875955216
2022-03-14,BKR,737.0,33.55936813354492,24733.254314422607,0.15092820564831963,31.948833177401198,1186.9642626779241
2022-03-14,XOM,582.0,70.86734771728516,41244.79637145996,0.25168556590002855,71.53330309757816,-387.58603133052384
2022-03-14,MOS,617.0,51.89275360107422,32017.828971862793,0.19538041432178777,51.75508552287448,84.94120424923676
2022-03-15,BLDR,441.0,73.36000061035156,32351.76026916504,0.19977844145451734,70.19365927126442,1396.3565305374286
2022-03-15,HIG,301.0,62.5976676940918,18841.89797592163,0.11635240185871339,61.76620033994017,250.27167359964005
2022-03-15,BKR,737.0,31.644546508789062,23322.03077697754,0.1440180973589759,31.948833177401198,-224.25927476714423
2022-03-15,XOM,582.0,66.83409881591797,38897.44551086426,0.24019932690120144,71.53330309757816,-2734.936891926227
2022-03-15,MOS,617.0,52.18749237060547,32199.682792663574,0.1988393333199669,51.75508552287448,266.795025050018
2022-03-16,BLDR,157.0,75.2699966430664,11817.389472961426,0.07313701455977228,70.19365927126442,796.9849673729113
2022-03-16,HIG,112.0,64.11458587646484,7180.8336181640625,0.044441687742001496,61.76620033994017,263.01918009076326
2022-03-16,BKR,310.0,30.537399291992188,9466.593780517578,0.058588100928830565,31.948833177401198,-437.544504476793
2022-03-16,XOM,237.0,66.5831298828125,15780.201782226562,0.09766258869131002,71.53330309757816,-1173.1910518994591
2022-03-16,MOS,239.0,51.419368743896484,12289.22912979126,0.07605719789894369,51.75508552287448,-80.23631017574189
2022-03-17,BLDR,157.0,76.9000015258789,12073.300239562988,0.07386781413933714,70.19365927126442,1052.8957339744738
2022-03-17,HIG,112.0,64.66617584228516,7242.6116943359375,0.04431231592895114,61.76620033994017,324.79725626263826
2022-03-17,BKR,310.0,31.74437141418457,9840.755138397217,0.06020848128764537,31.948833177401198,-63.38314659715434
2022-03-17,XOM,237.0,68.35740661621094,16200.705368041992,0.09912042849155585,71.53330309757816,-752.6874660840294
2022-03-17,MOS,239.0,54.57223129272461,13042.763278961182,0.07979925907885392,51.75508552287448,673.29783899418
2022-03-18,BLDR,157.0,78.29000091552734,12291.530143737793,0.07497202601046603,70.19365927126442,1271.1256381492785
2022-03-18,HIG,112.0,65.13502502441406,7295.122802734375,0.0444965053268646,61.76620033994017,377.30836466107576
2022-03-18,BKR,310.0,32.02569580078125,9927.965698242188,0.060555495845961774,31.948833177401198,23.827413247816366
2022-03-18,XOM,237.0,68.08907318115234,16137.110343933105,0.09842809172586948,71.53330309757816,-816.2824901929162
2022-03-18,MOS,239.0,55.44752883911133,13251.959392547607,0.08083015154739656,51.75508552287448,882.4939525806058
2022-03-21,BLDR,157.0,76.36000061035156,11988.520095825195,0.07231067763046485,70.19365927126442,968.1155902366809
2022-03-21,HIG,112.0,65.74180603027344,7363.082275390625,0.04441160914997097,61.76620033994017,445.26783731732576
2022-03-21,BKR,310.0,32.869667053222656,10189.596786499023,0.06146018378611516,31.948833177401198,285.4585015046523
2022-03-21,XOM,237.0,71.1443099975586,16861.201469421387,0.10170103517132462,71.53330309757816,-92.1913647046349
2022-03-21,MOS,239.0,60.02052688598633,14344.905925750732,0.08652359588549427,51.75508552287448,1975.4404857837308
2022-03-22,BLDR,157.0,76.30000305175781,11979.100479125977,0.07238042620125651,70.19365927126442,958.6959735374621
2022-03-22,HIG,112.0,65.99003601074219,7390.884033203125,0.044657387861424425,61.76620033994017,473.06959512982576
2022-03-22,BKR,310.0,33.16006851196289,10279.621238708496,0.0621117894237328,31.948833177401198,375.48295371412496
2022-03-22,XOM,237.0,70.83273315429688,16787.35775756836,0.10143300086705863,71.53330309757816,-166.03507655766225
2022-03-22,MOS,239.0,58.662925720214844,14020.439247131348,0.08471465532863061,51.75508552287448,1650.973807164346
2022-03-23,BLDR,157.0,73.48999786376953,11537.929664611816,0.0695020877529412,70.19365927126442,517.525159023302
2022-03-23,HIG,112.0,65.16263580322266,7298.2152099609375,0.04396292998026531,61.76620033994017,380.40077188763826
2022-03-23,BKR,310.0,34.11294937133789,10575.014305114746,0.06370168596858244,31.948833177401198,670.876020120375
2022-03-23,XOM,237.0,71.94921875,17051.96484375,0.10271748843862051,71.53330309757816,98.57200962397837
2022-03-23,MOS,239.0,60.67253112792969,14500.734939575195,0.08734941029703386,51.75508552287448,2131.2694996081937
