date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-16,222002.93125527856,14848.938995299317,0.06688622943552353,207153.99225997925,5,next_close
2021-11-17,216982.5341452932,14848.938995299317,0.06843379838746076,202133.5951499939,5,next_close
2021-11-18,220443.77474587914,14848.938995299317,0.06735930289896697,205594.83575057983,5,next_close
2021-11-19,222152.18936913964,14848.938995299317,0.0668412903670535,207303.25037384033,5,next_close
2021-11-22,216530.9369124746,14848.938995299317,0.06857652401560292,201681.9979171753,5,next_close
2021-11-23,210826.4160003042,14848.938995299317,0.07043206101496262,195977.47700500488,5,next_close
2021-11-24,212726.21740716454,14848.938995299317,0.06980305096516613,197877.27841186523,5,next_close
2021-11-26,211156.6752089834,14848.938995299317,0.07032190187974502,196307.73621368408,5,next_close
2021-11-29,212582.6627883291,14848.938995299317,0.0698501881599092,197733.72379302979,5,next_close
2021-11-30,203288.42970651147,14848.938995299317,0.07304369961800977,188439.49071121216,5,next_close
2021-12-01,191799.76836068626,481.4315992116608,0.002510073934533183,191318.3367614746,5,next_close
2021-12-02,196346.11351449485,481.4315992116608,0.0024519538003288264,195864.6819152832,5,next_close
2021-12-03,188072.9979215383,481.4315992116608,0.0025598124373627947,187591.56632232666,5,next_close
2021-12-06,186634.46853692527,481.4315992116608,0.0025795427982072375,186153.03693771362,5,next_close
2021-12-07,192407.4806180715,481.4315992116608,0.0025021459543316904,191926.04901885986,5,next_close
2021-12-08,191461.7321515798,481.4315992116608,0.0025145056079954008,190980.30055236816,5,next_close
2021-12-09,185145.1053624868,481.4315992116608,0.002600293419958841,184663.67376327515,5,next_close
2021-12-10,185383.94609506126,481.4315992116608,0.0025969433133373487,184902.5144958496,5,next_close
2021-12-13,176931.90846307273,481.4315992116608,0.0027209993007685208,176450.47686386108,5,next_close
2021-12-14,175900.1643529653,481.4315992116608,0.00273695934840407,175418.73275375366,5,next_close
2021-12-15,183745.22069604392,481.4315992116608,0.002620104062505426,183263.78909683228,5,next_close
2021-12-16,174513.5736966848,481.4315992116608,0.0027587057500089835,174032.14209747314,5,next_close
2021-12-17,173383.9517408132,481.4315992116608,0.002776679123863432,172902.52014160156,5,next_close
2021-12-20,170561.739822936,481.4315992116608,0.0028226236418052828,170080.30822372437,5,next_close
2021-12-21,179556.65094811912,481.4315992116608,0.002681223985129713,179075.21934890747,5,next_close
2021-12-22,181517.53284509177,481.4315992116608,0.002652259490671447,181036.10124588013,5,next_close
2021-12-23,185846.55633981223,481.4315992116608,0.002590478988114175,185365.1247406006,5,next_close
2021-12-27,191805.8394513845,481.4315992116608,0.0025099944849890005,191324.40785217285,5,next_close
2021-12-28,188230.6162191152,481.4315992116608,0.0025576689323018346,187749.18461990356,5,next_close
2021-12-29,185741.02994973655,481.4315992116608,0.0025919507356125956,185259.5983505249,5,next_close
2021-12-30,183092.3168378591,481.4315992116608,0.0026294473057435924,182610.88523864746,5,next_close
2021-12-31,182865.47049005027,481.4315992116608,0.0026327091600262258,182384.03889083862,5,next_close
2022-01-03,188782.47115924355,776.7034285306581,0.004114277261872931,188005.7677307129,5,next_close
2022-01-04,186158.36677386757,776.7034285306581,0.0041722724688176074,185381.6633453369,5,next_close
2022-01-05,177319.4591048002,776.7034285306581,0.004380249254378828,176542.75567626953,5,next_close
2022-01-06,178027.78049304482,776.7034285306581,0.0043628215011139925,177251.07706451416,5,next_close
2022-01-07,171818.75105121132,776.7034285306581,0.004520481168549283,171042.04762268066,5,next_close
2022-01-10,173292.91063525673,776.7034285306581,0.004482026562329761,172516.20720672607,5,next_close
2022-01-11,176447.08140399453,776.7034285306581,0.004401905785861724,175670.37797546387,5,next_close
2022-01-12,177511.56795337197,776.7034285306581,0.004375508804782117,176734.8645248413,5,next_close
2022-01-13,172129.15868213173,776.7034285306581,0.0045123291978960076,171352.45525360107,5,next_close
2022-01-14,173306.10758044716,776.7034285306581,0.0044816852641510006,172529.4041519165,5,next_close
2022-01-18,168012.90879657265,776.7034285306581,0.004622879480475386,167236.205368042,5,next_close
2022-01-19,162270.15027453896,776.7034285306581,0.004786483695347431,161493.4468460083,5,next_close
2022-01-20,157164.9783308744,776.7034285306581,0.004941962495585303,156388.27490234375,5,next_close
2022-01-21,151026.01624896523,776.7034285306581,0.005142845238334755,150249.31282043457,5,next_close
2022-01-24,152026.62576085087,7321.8019254779465,0.04816131311758298,144704.82383537292,5,next_close
2022-01-25,146971.75024744985,1439.4193472575785,0.009793850483743248,145532.33090019226,5,next_close
2022-01-26,146789.69095467086,6930.832563862765,0.04721607163818492,139858.8583908081,5,next_close
2022-01-27,139178.65967415328,6930.832563862765,0.04979809821483632,132247.82711029053,5,next_close
2022-01-28,142910.0643677568,6930.832563862765,0.04849786188625139,135979.23180389404,5,next_close
2022-01-31,151680.91959352966,1366.98250551697,0.009012224538064325,150313.9370880127,5,next_close
2022-02-01,153784.81697390077,99969.52126619813,0.6500610608598911,53815.29570770264,5,next_close
2022-02-02,153953.60161898134,99969.52126619813,0.6493483764908078,53984.0803527832,5,next_close
2022-02-03,152830.60509798524,99969.52126619813,0.6541197766121782,52861.08383178711,5,next_close
2022-02-04,152887.54870150087,99969.52126619813,0.6538761469802855,52918.027435302734,5,next_close
2022-02-07,153829.23553011415,99969.52126619813,0.6498733541884355,53859.714263916016,5,next_close
2022-02-08,154207.1213485956,99969.52126619813,0.6482808341918938,54237.60008239746,5,next_close
2022-02-09,155228.3399460077,99969.52126619813,0.6440159142394362,55258.81867980957,5,next_close
2022-02-10,154029.13852999208,99969.52126619813,0.6490299317406906,54059.617263793945,5,next_close
2022-02-11,154242.16160891054,99969.52126619813,0.6481335597440364,54272.6403427124,5,next_close
2022-02-14,154362.8977005243,99969.52126619813,0.6476266172467594,54393.37643432617,5,next_close
2022-02-15,153721.15126345155,99969.52126619813,0.6503302925104146,53751.62999725342,5,next_close
2022-02-16,154299.09211275575,99969.52126619813,0.6478944230802364,54329.57084655762,5,next_close
2022-02-17,153219.85245058534,99969.52126619813,0.6524580181177183,53250.33118438721,5,next_close
2022-02-18,153198.20194551942,99969.52126619813,0.652550225764069,53228.68067932129,5,next_close
2022-02-22,151905.10150454042,99969.52126619813,0.6581050950629862,51935.580238342285,5,next_close
2022-02-23,151444.9276993036,99969.52126619813,0.6601047838636713,51475.40643310547,5,next_close
2022-02-24,152203.21667990205,15132.436421723338,0.09942257957365186,137070.7802581787,5,next_close
2022-02-25,157823.8101211786,102406.50065004823,0.6488659763784663,55417.30947113037,5,next_close
2022-02-28,158264.57177889344,102406.50065004823,0.6470589058498651,55858.071128845215,5,next_close
2022-03-01,157175.11085008143,102296.69728730676,0.6508453961574143,54878.41356277466,5,next_close
2022-03-02,159296.5840427637,15885.931111550293,0.09972549761196174,143410.65293121338,5,next_close
2022-03-03,160170.44656735894,104059.05952435968,0.6496770269076956,56111.38704299927,5,next_close
2022-03-04,161972.54444486139,104059.05952435968,0.642448755009732,57913.48492050171,5,next_close
2022-03-07,161907.88761592383,16194.11400676247,0.10002053788249016,145713.77360916138,5,next_close
2022-03-08,162047.088394885,16194.11400676247,0.09993461880228163,145852.97438812256,5,next_close
2022-03-09,160805.196106677,16194.11400676247,0.1007064099845344,144611.08209991455,5,next_close
2022-03-10,166218.72091145988,108075.03531117913,0.6501977317509724,58143.68560028076,5,next_close
2022-03-11,166274.8252243566,108075.03531117913,0.6499783425744228,58199.78991317749,5,next_close
2022-03-14,163874.30174618243,16325.377975277886,0.09962134270792215,147548.92377090454,5,next_close
2022-03-15,161938.19530086993,16325.377975277886,0.10081239910662501,145612.81732559204,5,next_close
2022-03-16,161578.77846249103,105044.53067883014,0.6501134101791419,56534.24778366089,5,next_close
2022-03-17,163444.66639812946,105044.53067883014,0.6426917010736566,58400.13571929932,5,next_close
2022-03-18,163948.2190600252,105044.53067883014,0.6407177295434415,58903.68838119507,5,next_close
2022-03-21,165791.8372317171,105044.53067883014,0.6335928983766301,60747.30655288696,5,next_close
2022-03-22,165501.93343456744,105044.53067883014,0.634702740317897,60457.402755737305,5,next_close
2022-03-23,166008.38964184283,105044.53067883014,0.6327663975625567,60963.858963012695,5,next_close
2022-03-24,165849.75328548907,105044.53067883014,0.633371642694032,60805.222606658936,5,next_close
2022-03-25,166799.03282269,105044.53067883014,0.6297670250312191,61754.50214385986,5,next_close
2022-03-28,165288.6962061739,105044.53067883014,0.635521563723887,60244.16552734375,5,next_close
2022-03-29,164850.75314053058,105044.53067883014,0.6372098924490971,59806.22246170044,5,next_close
2022-03-30,164961.79848965167,105044.53067883014,0.636780949532505,59917.26781082153,5,next_close
2022-03-31,163951.01085384845,105044.53067883014,0.6407068192612148,58906.48017501831,5,next_close
2022-04-01,163763.62203547952,49673.214450335494,0.30332264170105955,114090.40758514404,5,next_close
2022-04-04,163876.20554301736,49673.214450335494,0.30311425802018777,114202.99109268188,5,next_close
2022-04-05,163166.60382792947,49673.214450335494,0.30443248363935643,113493.389377594,5,next_close
2022-04-06,164538.84356639383,49673.214450335494,0.301893543030109,114865.62911605835,5,next_close
2022-04-07,166611.49228236673,49673.214450335494,0.2981379841802944,116938.27783203125,5,next_close
2022-04-08,169596.92826793191,49673.214450335494,0.29288982387617873,119923.71381759644,5,next_close
2022-04-11,168121.18796107767,49673.214450335494,0.2954607628744303,118447.97351074219,5,next_close
2022-04-12,169177.88403651712,49673.214450335494,0.29361529571804734,119504.66958618164,5,next_close
2022-04-13,170153.13618419168,49673.214450335494,0.2919324060919099,120479.9217338562,5,next_close
2022-04-14,170943.68948314188,49673.214450335494,0.2905823233400737,121270.4750328064,5,next_close
2022-04-18,172074.74521586893,49673.214450335494,0.2886723114889411,122401.53076553345,5,next_close
2022-04-19,170863.3143038511,49673.214450335494,0.2907190150953071,121190.09985351562,5,next_close
2022-04-20,169373.62244746683,49673.214450335494,0.29327597610863054,119700.40799713135,5,next_close
2022-04-21,162904.5443491697,49673.214450335494,0.3049222147165268,113231.32989883423,5,next_close
2022-04-22,160282.9583525419,49673.214450335494,0.3099095185221089,110609.74390220642,5,next_close
2022-04-25,156598.91185710428,49673.214450335494,0.3172002529344652,106925.6974067688,5,next_close
2022-04-26,156227.80816409586,49673.214450335494,0.31795373073505967,106554.59371376038,5,next_close
2022-04-27,157082.64639799594,15820.92901365756,0.10071722991967243,141261.71738433838,5,next_close
2022-04-28,159216.29480100155,48029.34883046626,0.3016610133434918,111186.94597053528,5,next_close
2022-04-29,156227.02483487607,48029.34883046626,0.3074330377937544,108197.67600440979,5,next_close
2022-05-02,156296.91083679197,15733.245103454583,0.10066254681056057,140563.6657333374,5,next_close
2022-05-03,161301.50227508543,15733.245103454583,0.0975393587880101,145568.25717163086,5,next_close
2022-05-04,163630.1585531807,122603.93123537063,0.7492746588980642,41026.22731781006,5,next_close
2022-05-05,162801.3965597725,122603.93123537063,0.7530889404278337,40197.465324401855,5,next_close
2022-05-06,162364.66728975772,16230.237695717813,0.09996163553707875,146134.42959403992,5,next_close
2022-05-09,150960.19832422733,16230.237695717813,0.10751335700327476,134729.96062850952,5,next_close
2022-05-10,152084.49967005252,16230.237695717813,0.10671855271858297,135854.26197433472,5,next_close
2022-05-11,155112.3778572321,16230.237695717813,0.10463534838371431,138882.14016151428,5,next_close
2022-05-12,152991.64185717105,16230.237695717813,0.10608578023412503,136761.40416145325,5,next_close
2022-05-13,157783.2673454523,16230.237695717813,0.10286412475020665,141553.0296497345,5,next_close
2022-05-16,158795.73250767708,119026.13553425789,0.7495550016024738,39769.59697341919,5,next_close
2022-05-17,159505.47331807137,119026.13553425789,0.7462197569666261,40479.33778381348,5,next_close
2022-05-18,158007.4834575367,119026.13553425789,0.7532942929645814,38981.34792327881,5,next_close
2022-05-19,158288.45990178108,119026.13553425789,0.7519571269321484,39262.32436752319,5,next_close
2022-05-20,157502.6070728016,119026.13553425789,0.7557089863232618,38476.4715385437,5,next_close
2022-05-23,158503.67926594734,119026.13553425789,0.7509361049881274,39477.54373168945,5,next_close
2022-05-24,158209.43892476082,119026.13553425789,0.7523327074743169,39183.30339050293,5,next_close
2022-05-25,158647.6290950489,119026.13553425789,0.7502547388397907,39621.493560791016,5,next_close
2022-05-26,158802.09988209725,119026.13553425789,0.7495249472307289,39775.964347839355,5,next_close
2022-05-27,159241.31244465828,119026.13553425789,0.7474576396475222,40215.17691040039,5,next_close
2022-05-31,159255.47987935066,119026.13553425789,0.7473911455004885,40229.34434509277,5,next_close
2022-06-01,158867.00925335882,104751.09923443793,0.6593634495087799,54115.9100189209,5,next_close
2022-06-02,159066.3774479389,104751.09923443793,0.6585370265864142,54315.27821350098,5,next_close
2022-06-03,159662.57449612615,104751.09923443793,0.6560779792322557,54911.47526168823,5,next_close
2022-06-06,159983.19547162054,104751.09923443793,0.6547631388761688,55232.09623718262,5,next_close
2022-06-07,161006.8557995319,104751.09923443793,0.650600241301914,56255.756565093994,5,next_close
2022-06-08,160787.0554722309,104751.09923443793,0.6514896297266245,56035.95623779297,5,next_close
2022-06-09,159357.50144085882,104751.09923443793,0.6573339710230927,54606.4022064209,5,next_close
2022-06-10,158349.202635622,104751.09923443793,0.6615195876639879,53598.10340118408,5,next_close
2022-06-13,155712.75911793706,104751.09923443793,0.6727200765551865,50961.659883499146,5,next_close
2022-06-14,155866.81466904163,15560.50158920764,0.09983203687229952,140306.31307983398,5,next_close
2022-06-15,153409.92288055897,15560.50158920764,0.10143086768463243,137849.42129135132,5,next_close
2022-06-16,146135.58784332752,15560.50158920764,0.10647989185146406,130575.08625411987,5,next_close
2022-06-17,142399.58570328236,15560.50158920764,0.10927350323638593,126839.0841140747,5,next_close
2022-06-21,146551.0714286852,15560.50158920764,0.10617801314935937,130990.56983947754,5,next_close
2022-06-22,142658.07370131015,93755.66790144442,0.6572054806918607,48902.40579986572,5,next_close
2022-06-23,139900.22007203577,14021.508871321661,0.10022506658032326,125878.71120071411,5,next_close
2022-06-24,141332.96140161512,92824.95163599012,0.656782046561782,48508.009765625,5,next_close
2022-06-27,143295.6098620033,92824.95163599012,0.6477864306197693,50470.65822601318,5,next_close
2022-06-28,144400.17200723646,92824.95163599012,0.6428313093099245,51575.22037124634,5,next_close
2022-06-29,142661.34139886854,92824.95163599012,0.6506664715598022,49836.38976287842,5,next_close
2022-06-30,141634.59043375013,92824.95163599012,0.6553833449280823,48809.63879776001,5,next_close
2022-07-01,142113.49671248434,106681.27231673239,0.7506765703792628,35432.22439575195,5,next_close
2022-07-05,141830.64273146627,106681.27231673239,0.7521736506455546,35149.37041473389,5,next_close
2022-07-06,141411.3911445522,106681.27231673239,0.7544036689921371,34730.118827819824,5,next_close
2022-07-07,142193.63282851217,106681.27231673239,0.7502535113185534,35512.360511779785,5,next_close
2022-07-08,142259.65938643453,106681.27231673239,0.7499052983596922,35578.38706970215,5,next_close
2022-07-11,141879.5319145107,106681.27231673239,0.7519144648786481,35198.25959777832,5,next_close
2022-07-12,141389.00761488912,106681.27231673239,0.7545230998954844,34707.73529815674,5,next_close
2022-07-13,141267.47633437155,106681.27231673239,0.7551722100862359,34586.20401763916,5,next_close
2022-07-14,140832.73763350485,106681.27231673239,0.7575033625658382,34151.46531677246,5,next_close
2022-07-15,141520.19287184713,106681.27231673239,0.7538236781046296,34838.920555114746,5,next_close
2022-07-18,141708.1305396938,106681.27231673239,0.7528239340286119,35026.858222961426,5,next_close
2022-07-19,141790.13816908834,106681.27231673239,0.7523885207694223,35108.86585235596,5,next_close
2022-07-20,141487.01794508932,106681.27231673239,0.7540004296234094,34805.74562835693,5,next_close
2022-07-21,141025.1443794155,106681.27231673239,0.7564698677401528,34343.872062683105,5,next_close
2022-07-22,140556.44545058248,106681.27231673239,0.7589923889633358,33875.1731338501,5,next_close
2022-07-25,141460.20230177877,106681.27231673239,0.754143360329345,34778.92998504639,5,next_close
2022-07-26,141131.91394118307,106681.27231673239,0.7558975807639934,34450.64162445068,5,next_close
2022-07-27,141652.73231581686,106681.27231673239,0.7531183519911562,34971.45999908447,5,next_close
2022-07-28,141279.6975257778,106681.27231673239,0.7551068850304369,34598.42520904541,5,next_close
2022-07-29,141879.27862624166,106681.27231673239,0.7519158072248675,35198.00630950928,5,next_close
2022-08-01,141456.5541476917,44284.10988804815,0.3130580279921995,97172.44425964355,5,next_close
2022-08-02,142976.2110767078,44284.10988804815,0.30973061570563926,98692.10118865967,5,next_close
2022-08-03,142373.30507084844,44284.10988804815,0.31104222709454765,98089.1951828003,5,next_close
2022-08-04,141766.7603244495,44284.10988804815,0.31237301174618703,97482.65043640137,5,next_close
2022-08-05,141410.95672795293,44284.10988804815,0.31315897235065127,97126.84683990479,5,next_close
2022-08-08,140021.33383366582,44284.10988804815,0.3162668764507996,95737.22394561768,5,next_close
2022-08-09,139094.6879329395,44284.10988804815,0.3183738397644521,94810.57804489136,5,next_close
2022-08-10,142007.4810504627,44284.10988804815,0.3118434997964064,97723.37116241455,5,next_close
2022-08-11,142077.613153429,44284.10988804815,0.31168956815332993,97793.50326538086,5,next_close
2022-08-12,142812.24307438848,44284.10988804815,0.3100862288465094,98528.13318634033,5,next_close
2022-08-15,142289.25761601445,44284.10988804815,0.3112259535962611,98005.14772796631,5,next_close
2022-08-16,140708.59137150762,44284.10988804815,0.3147221463622394,96424.48148345947,5,next_close
2022-08-17,140794.25261113164,44284.10988804815,0.31453066490120996,96510.1427230835,5,next_close
2022-08-18,141996.51770207402,44284.10988804815,0.3118675767877745,97712.40781402588,5,next_close
2022-08-19,140089.12065693852,44284.10988804815,0.3161138401067891,95805.01076889038,5,next_close
2022-08-22,140319.41557118413,44284.10988804815,0.31559502801365924,96035.30568313599,5,next_close
2022-08-23,142754.10251805303,44284.10988804815,0.31021252003912025,98469.99263000488,5,next_close
2022-08-24,143576.28233525273,44284.10988804815,0.3084361091384446,99292.17244720459,5,next_close
2022-08-25,145087.98070713994,44284.10988804815,0.305222456555072,100803.8708190918,5,next_close
2022-08-26,142278.08058354375,44284.10988804815,0.3112504027775742,97993.9706954956,5,next_close
2022-08-29,141626.22736546514,44284.10988804815,0.3126829734281732,97342.11747741699,5,next_close
2022-08-30,140624.96338078496,44284.10988804815,0.3149093078739898,96340.85349273682,5,next_close
2022-08-31,141019.50245854375,44284.10988804815,0.31402826641702686,96735.3925704956,5,next_close
2022-09-01,139126.48184815882,90783.18956796167,0.652522714310001,48343.29228019714,5,next_close
2022-09-02,138614.04863587854,90783.18956796167,0.6549349828633716,47830.85906791687,5,next_close
2022-09-06,139061.73235932825,90783.18956796167,0.6528265398951212,48278.54279136658,5,next_close
2022-09-07,140470.16099206446,90783.18956796167,0.6462809533840448,49686.97142410278,5,next_close
2022-09-08,140845.38111344812,90783.18956796167,0.6445592240958021,50062.19154548645,5,next_close
2022-09-09,140554.8952316427,90783.18956796167,0.6458913395961461,49771.70566368103,5,next_close
2022-09-12,140808.12797776697,90783.18956796167,0.6447297529748849,50024.9384098053,5,next_close
2022-09-13,139904.31274072168,90783.18956796167,0.6488948609912122,49121.12317276001,5,next_close
2022-09-14,141284.99033586023,90783.18956796167,0.6425536736220419,50501.80076789856,5,next_close
2022-09-15,140211.11833421228,90783.18956796167,0.6474749695068232,49427.92876625061,5,next_close
2022-09-16,139733.46484033106,90783.18956796167,0.6496882452009382,48950.275272369385,5,next_close
2022-09-19,140125.8004345083,90783.18956796167,0.6478691952977762,49342.61086654663,5,next_close
2022-09-20,138847.31337396143,90783.18956796167,0.6538346861883652,48064.123805999756,5,next_close
2022-09-21,137645.77679178235,14060.193379611948,0.10214765543356186,123585.58341217041,5,next_close
2022-09-22,135010.17504617688,14060.193379611948,0.10414173135323325,120949.98166656494,5,next_close
2022-09-23,133180.90790483472,14060.193379611948,0.10557213943652306,119120.71452522278,5,next_close
2022-09-26,132491.24000856397,14060.193379611948,0.1061216830539372,118431.04662895203,5,next_close
2022-09-27,134281.82735701557,33278.74354811666,0.24782760410042937,101003.08380889893,5,next_close
2022-09-28,136426.20297118183,33278.74354811666,0.24393219794548077,103147.45942306519,5,next_close
2022-09-29,133398.64428131102,13521.362924499486,0.10136057227077691,119877.28135681152,5,next_close
2022-09-30,132761.1607054901,13521.362924499486,0.10184727862160319,119239.7977809906,5,next_close
2022-10-03,136155.96297227382,13647.131658186896,0.10023161204453407,122508.83131408691,5,next_close
2022-10-04,139327.45189439296,13647.131658186896,0.09795005558941185,125680.32023620605,5,next_close
2022-10-05,135416.21623765468,13647.131658186896,0.1007791536150756,121769.08457946777,5,next_close
2022-10-06,135433.81576277254,101615.21935392855,0.7502942952734859,33818.596408843994,5,next_close
2022-10-07,134621.33080376146,13681.398877034175,0.10162875968725679,120939.9319267273,5,next_close
2022-10-10,134695.89165581224,13681.398877034175,0.10157250313167819,121014.49277877808,5,next_close
2022-10-11,133818.7950180864,13681.398877034175,0.10223824594433878,120137.39614105225,5,next_close
2022-10-12,132971.38103569506,13681.398877034175,0.10288980057567063,119289.98215866089,5,next_close
2022-10-13,136188.84243095873,13681.398877034175,0.10045902904248558,122507.44355392456,5,next_close
2022-10-14,132124.4038628435,13681.398877034175,0.10354937072213127,118443.00498580933,5,next_close
2022-10-17,133425.22462166307,13681.398877034175,0.10253982270465556,119743.8257446289,5,next_close
2022-10-18,134748.44078485965,100967.22285501956,0.7493016042851626,33781.21792984009,5,next_close
2022-10-19,134317.75255625247,100967.22285501956,0.7517042307027461,33350.52970123291,5,next_close
2022-10-20,134150.86673395633,100967.22285501956,0.7526393627799253,33183.64387893677,5,next_close
2022-10-21,134962.37999765872,100967.22285501956,0.7481138288815824,33995.15714263916,5,next_close
2022-10-24,135371.01112406253,100967.22285501956,0.7458555714154106,34403.78826904297,5,next_close
2022-10-25,135868.2385639429,100967.22285501956,0.7431260162212372,34901.01570892334,5,next_close
2022-10-26,137151.25426905154,100967.22285501956,0.7361742580709524,36184.03141403198,5,next_close
2022-10-27,137356.68507425784,100967.22285501956,0.7350732350626735,36389.46221923828,5,next_close
2022-10-28,137985.32051126956,100967.22285501956,0.7317243782230687,37018.09765625,5,next_close
2022-10-31,138725.11422770022,100967.22285501956,0.7278222362051494,37757.891372680664,5,next_close
2022-11-01,138562.67000773907,63209.390886340145,0.4561790768235755,75353.27912139893,5,next_close
2022-11-02,137616.87543681622,63209.390886340145,0.45931424242633206,74407.48455047607,5,next_close
2022-11-03,139570.41401866436,63209.390886340145,0.4528853147765781,76361.02313232422,5,next_close
2022-11-04,138557.30845073223,63209.390886340145,0.4561967289427821,75347.91756439209,5,next_close
2022-11-07,137570.83491710186,63209.390886340145,0.4594679600834667,74361.44403076172,5,next_close
2022-11-08,137709.41277507305,63209.390886340145,0.4590055945528057,74500.02188873291,5,next_close
2022-11-09,137020.7074756956,63209.390886340145,0.4613126880661601,73811.31658935547,5,next_close
2022-11-10,140359.0323963499,63209.390886340145,0.4503407426452445,77149.64151000977,5,next_close
2022-11-11,139680.6268711424,63209.390886340145,0.45252797257741273,76471.23598480225,5,next_close
2022-11-14,140740.61210063458,63209.390886340145,0.44911976680294075,77531.22121429443,5,next_close
2022-11-15,142536.5204029417,63209.390886340145,0.4434610211309439,79327.12951660156,5,next_close
2022-11-16,142506.25972178936,63209.390886340145,0.4435551884509629,79296.86883544922,5,next_close
2022-11-17,143801.14552501202,63209.390886340145,0.43956110819260363,80591.75463867188,5,next_close
2022-11-18,143647.27623179913,63209.390886340145,0.44003194870427703,80437.88534545898,5,next_close
2022-11-21,142986.24884227276,63209.390886340145,0.44206622243839705,79776.85795593262,5,next_close
2022-11-22,144361.64804271222,63209.390886340145,0.43785445610622575,81152.25715637207,5,next_close
2022-11-23,145110.84752086163,63209.390886340145,0.4355938371681893,81901.45663452148,5,next_close
2022-11-25,145994.02383616925,63209.390886340145,0.4329587556081892,82784.6329498291,5,next_close
2022-11-28,143435.53698924542,63209.390886340145,0.44068152295535723,80226.14610290527,5,next_close
2022-11-29,142239.50906566143,63209.390886340145,0.44438701526424035,79030.11817932129,5,next_close
2022-11-30,146033.36229136944,63209.390886340145,0.43284212521398485,82823.9714050293,5,next_close
2022-12-01,144950.7354797983,2990.4401116037407,0.02063073430917856,141960.29536819458,5,next_close
2022-12-02,146742.20533606052,2990.4401116037407,0.020378868538572167,143751.7652244568,5,next_close
2022-12-05,144574.13318487644,2990.4401116037407,0.02068447547100053,141583.6930732727,5,next_close
2022-12-06,139236.12536474704,2990.4401116037407,0.0214774729171032,136245.6852531433,5,next_close
2022-12-07,138853.20443579197,2990.4401116037407,0.02153670218670805,135862.76432418823,5,next_close
2022-12-08,139221.01544806003,2990.4401116037407,0.021479803907330362,136230.5753364563,5,next_close
2022-12-09,137550.47987219333,2990.4401116037407,0.02174067378305291,134560.0397605896,5,next_close
2022-12-12,138798.96252676487,2990.4401116037407,0.02154511861734621,135808.52241516113,5,next_close
2022-12-13,141337.48025747776,2990.4401116037407,0.02115815356376799,138347.04014587402,5,next_close
2022-12-14,142314.0581917429,2990.4401116037407,0.021012963509020693,139323.61808013916,5,next_close
2022-12-15,138555.1600060129,2990.4401116037407,0.02158302954198143,135564.71989440918,5,next_close
2022-12-16,136799.06828161716,2990.4401116037407,0.021860091221144604,133808.62817001343,5,next_close
2022-12-19,137010.1879448557,2990.4401116037407,0.02182640690053898,134019.74783325195,5,next_close
2022-12-20,137441.18063589573,2990.4401116037407,0.021757962917430897,134450.740524292,5,next_close
2022-12-21,140501.49299093723,2990.4401116037407,0.021284045086956003,137511.0528793335,5,next_close
2022-12-22,136186.56464239597,2990.4401116037407,0.02195840771412478,133196.12453079224,5,next_close
2022-12-23,136234.144972291,2990.4401116037407,0.02195073865081308,133243.70486068726,5,next_close
2022-12-27,132450.6656174326,2990.4401116037407,0.022577765824456163,129460.22550582886,5,next_close
2022-12-28,130177.21821066379,2990.4401116037407,0.02297206955801097,127186.77809906006,5,next_close
2022-12-29,131069.84912344455,2990.4401116037407,0.022815621835249666,128079.40901184082,5,next_close
2022-12-30,131689.716532197,2990.4401116037407,0.02270822802532652,128699.27642059326,5,next_close
2023-01-03,127733.96229884625,83901.78637263775,0.6568479115706222,43832.175926208496,5,next_close
2023-01-04,127887.32953975201,83901.78637263775,0.6560601951310434,43985.54316711426,5,next_close
2023-01-05,128013.77814815045,83901.78637263775,0.6554121563035047,44111.991775512695,5,next_close
2023-01-06,128958.96663997174,83901.78637263775,0.6506083955129321,45057.180267333984,5,next_close
2023-01-09,128905.26488063336,83901.78637263775,0.6508794380922381,45003.478507995605,5,next_close
2023-01-10,130299.59661433697,83901.78637263775,0.6439143984533715,46397.81024169922,5,next_close
2023-01-11,130669.03988978863,83901.78637263775,0.6420938459745613,46767.25351715088,5,next_close
2023-01-12,131529.13505122662,83901.78637263775,0.63789506667067,47627.34867858887,5,next_close
2023-01-13,131796.6416353941,83901.78637263775,0.6366003361811449,47894.85526275635,5,next_close
2023-01-17,131619.08363673688,83901.78637263775,0.6374591286792662,47717.29726409912,5,next_close
2023-01-18,130581.76327846051,83901.78637263775,0.6425230006560754,46679.976905822754,5,next_close
2023-01-19,129226.57192561627,83901.78637263775,0.6492611010445454,45324.785552978516,5,next_close
2023-01-20,130006.4213595152,83901.78637263775,0.6453664787881416,46104.63498687744,5,next_close
2023-01-23,130614.45145747662,83901.78637263775,0.6423621998669355,46712.66508483887,5,next_close
2023-01-24,130622.43802974225,83901.78637263775,0.6423229242860529,46720.65165710449,5,next_close
2023-01-25,130285.1687044859,83901.78637263775,0.6439857061776895,46383.382331848145,5,next_close
2023-01-26,131421.21867702008,83901.78637263775,0.6384188734304331,47519.432304382324,5,next_close
2023-01-27,131233.52922389508,83901.78637263775,0.6393319365014902,47331.742851257324,5,next_close
2023-01-30,130283.26241633893,83901.78637263775,0.6439951288947425,46381.47604370117,5,next_close
2023-01-31,131342.50278041363,83901.78637263775,0.6388014892095505,47440.71640777588,5,next_close
