date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-27,ITT,56.0,88.1911849975586,4938.706359863281,0.02308106942787409,79.18460083007812,504.36871337890625,2023-01-27
2023-01-27,TPR,115.0,40.45763397216797,4652.627906799316,0.021744080314560824,35.606754302978516,557.8511619567871,2023-01-27
2023-01-27,LVS,133.0,55.64259719848633,7400.465427398682,0.034586113018693306,44.281761169433594,1510.9911918640137,2023-01-27
2023-01-27,AGCO,79.0,125.45404052734375,9910.869201660156,0.046318497895151176,124.10692596435547,106.42205047607422,2023-01-27
2023-01-27,WFRD,197.0,54.20394515991211,10678.177196502686,0.04990451573282913,36.70708587465907,3446.8812791948485,2023-01-27
2023-01-27,XOM,66.0,102.88955688476562,6790.710754394531,0.03173642143630713,90.96498399765879,787.0218105490512,2023-01-27
2023-01-27,AES,101.0,23.07125473022461,2330.1967277526855,0.01089018632307462,22.643957707114165,43.15699933415499,2023-01-27
2023-01-27,POST,32.0,91.06999969482422,2914.239990234375,0.013619715496903684,90.1215571737697,30.35016067374454,2023-01-27
2023-01-27,GILD,59.0,74.42999267578125,4391.369567871094,0.020523088131583517,72.30024714750402,125.65498616835612,2023-01-27
2023-01-27,CELH,111.0,33.0099983215332,3664.1098136901855,0.01712423595143226,35.92965156064594,-324.08150954151324,2023-01-27
2023-01-27,MCK,8.0,373.37066650390625,2986.96533203125,0.013959597753686817,366.2171312415081,57.22828209918498,2023-01-27
2023-01-27,DKS,94.0,115.82450866699219,10887.503814697266,0.050882804753394614,103.78699604949058,1131.52618604515,2023-01-27
2023-01-27,FSLR,29.0,179.35000610351562,5201.150177001953,0.024307601949330106,135.1871638511544,1280.7224253184759,2023-01-27
2023-01-31,MCK,8.0,372.858642578125,2982.869140625,0.013874364383054843,366.2171312415081,53.13209069293498,2023-02-03
2023-01-31,POST,32.0,94.94999694824219,3038.39990234375,0.014132657317217252,90.1215571737697,154.51007278311954,2023-02-03
2023-01-31,AES,101.0,23.59573745727539,2383.1694831848145,0.011084952184444307,22.643957707114165,96.1297547662839,2023-02-03
2023-01-31,XOM,66.0,103.24552917480469,6814.204925537109,0.03169524295588087,90.96498399765879,810.5159816916293,2023-02-03
2023-02-03,CB,50.0,201.05979919433594,10052.989959716797,0.04712683810166805,208.30175262451172,-362.09767150878906,2023-02-03
2023-02-03,AVGO,262.0,56.92949295043945,14915.527153015137,0.06992164879879978,54.677324892000385,590.0680313110352,2023-02-03
2023-02-03,AGCO,63.0,119.17952728271484,7508.310218811035,0.035197779120131105,124.10692596435547,-310.4261169433594,2023-02-03
2023-02-03,ACLS,126.0,118.04000091552734,14873.040115356445,0.06972247623887642,115.1500015258789,364.1399230957031,2023-02-03
2023-02-03,HLT,58.0,145.36146545410156,8430.96499633789,0.039523039813564004,145.9158477783203,-32.1541748046875,2023-02-03
2023-02-03,PHM,172.0,57.17404556274414,9833.935836791992,0.046099946776008066,56.82399368286133,60.20892333984375,2023-02-03
2023-02-03,STT,200.0,81.42174530029297,16284.349060058594,0.0763384709245299,77.84142589569092,716.0638809204102,2023-02-03
2023-02-03,BEN,299.0,27.679264068603516,8276.099956512451,0.03879705682853102,26.631000518798828,313.43080139160156,2023-02-03
2023-02-03,NKE,70.0,120.21625518798828,8415.13786315918,0.03944884469888514,115.77575956072126,310.8346939086914,2023-02-03
2023-02-03,ITT,161.0,89.29283905029297,14376.147087097168,0.06739311975981332,85.61935988716458,591.4301452636719,2023-02-03
2023-02-03,TPR,307.0,42.282447814941406,12980.711479187012,0.06085153678412146,40.07426292344879,677.9127616882324,2023-02-03
2023-02-03,AXON,48.0,198.19000244140625,9513.1201171875,0.044596013066847476,190.09750175476074,388.4400329589844,2023-02-03
2023-02-03,LVS,332.0,54.84932327270508,18209.975326538086,0.08536550444076103,51.091418909739296,1247.6242485046387,2023-02-03
2023-02-03,GILD,77.0,75.11446380615234,5783.8137130737305,0.027113610334682153,72.85421313525522,174.03930165907877,2023-02-03
2023-02-03,WFRD,184.0,54.60271453857422,10046.899475097656,0.04709828686628862,36.70708587465907,3292.7956741603866,2023-02-03
2023-02-03,DKS,129.0,124.55976104736328,16068.209175109863,0.07532524108881852,109.11680175678875,1992.141748484115,2023-02-03
2023-02-03,CELH,111.0,30.709999084472656,3408.809898376465,0.015979965447481335,35.92965156064594,-579.381424855234,2023-02-03
2023-02-03,FSLR,77.0,168.19000244140625,12950.630187988281,0.060710520415270766,163.2159410222692,383.002729273554,2023-02-03
2023-02-10,CB,50.0,205.70687866210938,10285.343933105469,0.048349309012504386,208.30175262451172,-129.7436981201172,2023-02-10
2023-02-10,AVGO,262.0,56.51319885253906,14806.458099365234,0.06960214677145568,54.677324892000385,480.9989776611328,2023-02-10
2023-02-10,AGCO,63.0,124.92967987060547,7870.5698318481445,0.036997947310219374,124.10692596435547,51.83349609375,2023-02-10
2023-02-10,STT,200.0,82.76268005371094,16552.536010742188,0.07781010374850379,77.84142589569092,984.2508316040039,2023-02-10
2023-02-10,HLT,58.0,145.70794677734375,8451.060913085938,0.03972671776731917,145.9158477783203,-12.058258056640625,2023-02-10
2023-02-10,PHM,172.0,54.43202590942383,9362.308456420898,0.04401030705185221,56.82399368286133,-411.41845703125,2023-02-10
2023-02-10,ACLS,126.0,123.36000061035156,15543.360076904297,0.07306617302625923,115.1500015258789,1034.4598846435547,2023-02-10
2023-02-10,BEN,299.0,25.72416114807129,7691.524183273315,0.036156290147698514,26.631000518798828,-271.1449718475342,2023-02-10
2023-02-10,NKE,70.0,115.1479721069336,8060.358047485352,0.03789010309464967,115.77575956072126,-43.94512176513672,2023-02-10
2023-02-10,FSLR,77.0,163.3800048828125,12580.260375976562,0.059137244250830466,163.2159410222692,12.632917261835246,2023-02-10
2023-02-10,TPR,307.0,40.75107192993164,12510.579082489014,0.05880968666859186,40.07426292344879,207.78036499023438,2023-02-10
2023-02-10,AXON,48.0,184.5500030517578,8858.400146484375,0.041641536619910643,190.09750175476074,-266.2799377441406,2023-02-10
2023-02-10,LVS,332.0,53.64997100830078,17811.79037475586,0.08372960228613402,51.091418909739296,849.4392967224121,2023-02-10
2023-02-10,GILD,77.0,77.07009887695312,5934.397613525391,0.027896395675781383,72.85421313525522,324.62320211073893,2023-02-10
2023-02-10,WFRD,184.0,65.04861450195312,11968.945068359375,0.05626357537750058,36.70708587465907,5214.841267422105,2023-02-10
2023-02-10,DKS,129.0,118.62309265136719,15302.378952026367,0.07193336979199869,109.11680175678875,1226.3115254006188,2023-02-10
2023-02-10,CELH,111.0,32.37666702270508,3593.8100395202637,0.016893769742957223,35.92965156064594,-394.3812837114351,2023-02-10
2023-02-10,ITT,161.0,87.93024444580078,14156.769355773926,0.0665480921836712,85.61935988716458,372.0524139404297,2023-02-10
2023-02-17,AVGO,262.0,56.73611068725586,14864.861000061035,0.0701516703339285,54.677324892000385,539.4018783569336,2023-02-17
2023-02-17,CB,50.0,201.79759216308594,10089.879608154297,0.04761712255347437,208.30175262451172,-325.20802307128906,2023-02-17
2023-02-17,AGCO,63.0,125.26476287841797,7891.680061340332,0.03724316951512096,124.10692596435547,72.9437255859375,2023-02-17
2023-02-17,STT,200.0,82.24419403076172,16448.838806152344,0.07762692952866436,77.84142589569092,880.5536270141602,2023-02-17
2023-02-17,HLT,58.0,144.88619995117188,8403.399597167969,0.039658125173345,145.9158477783203,-59.719573974609375,2023-02-17
2023-02-17,PHM,172.0,52.79848098754883,9081.338729858398,0.042857520212610634,56.82399368286133,-692.38818359375,2023-02-17
2023-02-17,ACLS,126.0,121.93000030517578,15363.180038452148,0.07250338508606713,115.1500015258789,854.2798461914062,2023-02-17
2023-02-17,BEN,299.0,26.065261840820312,7793.513290405273,0.03677989152332849,26.631000518798828,-169.15586471557617,2023-02-17
2023-02-17,NKE,70.0,117.60672760009766,8232.470932006836,0.03885146230788309,115.77575956072126,128.16776275634766,2023-02-17
2023-02-17,FSLR,77.0,164.27999877929688,12649.55990600586,0.059697010042122765,163.2159410222692,81.93244729113212,2023-02-17
2023-02-17,TPR,307.0,40.44846725463867,12417.679447174072,0.058602697656370835,40.07426292344879,114.88072967529297,2023-02-17
2023-02-17,AXON,48.0,189.25999450683594,9084.479736328125,0.042872343550035726,190.09750175476074,-40.200347900390625,2023-02-17
2023-02-17,LVS,332.0,52.903907775878906,17564.097381591797,0.08289016420815407,51.091418909739296,601.7463035583496,2023-02-17
2023-02-17,GILD,77.0,75.3455810546875,5801.6097412109375,0.027379510240281884,72.85421313525522,191.8353297962858,2023-02-17
2023-02-17,WFRD,184.0,61.148433685302734,11251.311798095703,0.0530982641600893,36.70708587465907,4497.2079971584335,2023-02-17
2023-02-17,DKS,129.0,119.42135620117188,15405.354949951172,0.07270242095245229,109.11680175678875,1329.2875233254235,2023-02-17
2023-02-17,CELH,111.0,31.613332748413086,3509.0799350738525,0.016560384841788522,35.92965156064594,-479.11138815784625,2023-02-17
2023-02-17,ITT,161.0,91.02265930175781,14654.648147583008,0.06915961378345468,85.61935988716458,869.9312057495117,2023-02-17
2023-02-24,PHM,172.0,52.098388671875,8960.9228515625,0.04299184395690106,56.82399368286133,-812.8040618896484,2023-02-24
2023-02-24,HLT,58.0,143.3516082763672,8314.393280029297,0.03988998727167908,145.9158477783203,-148.72589111328125,2023-02-24
2023-02-24,BEN,299.0,24.36806869506836,7286.052539825439,0.03495631410322193,26.631000518798828,-676.6166152954102,2023-02-24
2023-02-24,AGCO,63.0,126.43309783935547,7965.2851638793945,0.03821507031254163,124.10692596435547,146.548828125,2023-02-24
2023-02-24,AVGO,262.0,55.03666687011719,14419.606719970703,0.06918098641110018,54.677324892000385,94.14759826660156,2023-02-24
2023-02-24,CB,50.0,202.08505249023438,10104.252624511719,0.04847720032076497,208.30175262451172,-310.8350067138672,2023-02-24
2023-02-24,STT,200.0,77.92636108398438,15585.272216796875,0.0747735029382072,77.84142589569092,16.987037658691406,2023-02-24
2023-02-24,NKE,70.0,111.20073699951172,7784.05158996582,0.037345565501652064,115.77575956072126,-320.25157928466797,2023-02-24
2023-02-24,ACLS,126.0,123.47000122070312,15557.220153808594,0.07463891747924958,115.1500015258789,1048.3199615478516,2023-02-24
2023-02-24,TPR,307.0,39.063812255859375,11992.590362548828,0.05753688342666998,40.07426292344879,-310.2083549499512,2023-02-24
2023-02-24,FSLR,77.0,162.16000366210938,12486.320281982422,0.059905652805087424,163.2159410222692,-81.30717673230538,2023-02-24
2023-02-24,CELH,111.0,30.690000534057617,3406.5900592803955,0.016343806400272255,35.92965156064594,-581.6012639513033,2023-02-24
2023-02-24,DKS,129.0,117.69635772705078,15182.83014678955,0.07284270552347104,109.11680175678875,1106.7627201638024,2023-02-24
2023-02-24,ITT,161.0,86.7899398803711,13973.180320739746,0.06703916526032083,85.61935988716458,188.46337890625,2023-02-24
2023-02-24,GILD,77.0,71.70097351074219,5520.974960327148,0.026487996595457274,72.85421313525522,-88.79945108750326,2023-02-24
2023-02-24,LVS,332.0,53.026676177978516,17604.856491088867,0.08446286790836013,51.091418909739296,642.5054130554199,2023-02-24
2023-02-24,AXON,48.0,193.5500030517578,9290.400146484375,0.04457257807159698,190.09750175476074,165.72006225585938,2023-02-24
2023-02-24,WFRD,184.0,63.093666076660156,11609.234558105469,0.05569765624018356,36.70708587465907,4855.130757168199,2023-02-24
2023-02-28,CB,50.0,202.1904296875,10109.521484375,0.04766439252923428,208.30175262451172,-305.56614685058594,2023-03-03
2023-02-28,CELH,111.0,30.266666412353516,3359.5999717712402,0.015839848804239297,35.92965156064594,-628.5913514604586,2023-03-03
2023-02-28,GILD,77.0,71.58541107177734,5512.0766525268555,0.02598835025211982,72.85421313525522,-97.69775888779623,2023-03-03
2023-03-03,BEN,326.0,24.617660522460938,8025.357330322266,0.03641598932054599,26.430488130066294,-590.9818000793457,2023-03-03
2023-03-03,HLT,91.0,146.26541137695312,13310.152435302734,0.060396359811602296,145.2950437776335,88.30345153808594,2023-03-03
2023-03-03,PHM,194.0,53.66386795043945,10410.790382385254,0.04724016835374487,56.35867077542334,-522.791748046875,2023-03-03
2023-03-03,PRI,68.0,179.55581665039062,12209.795532226562,0.05540336279204132,182.3512420654297,-190.08892822265625,2023-03-03
2023-03-03,STLD,98.0,129.46534729003906,12687.604034423828,0.057571474266347844,122.8617172241211,647.1557464599609,2023-03-03
2023-03-03,AGCO,93.0,130.6354522705078,12149.097061157227,0.055127936442378,125.64026937177104,464.55200958251953,2023-03-03
2023-03-03,BLDR,166.0,89.18000030517578,14803.88005065918,0.0671743220442747,85.76000213623047,567.7196960449219,2023-03-03
2023-03-03,ACLS,163.0,129.91000366210938,21175.330596923828,0.09608551758350725,119.02932757980253,1773.5502014160156,2023-03-03
2023-03-03,AVGO,289.0,60.276939392089844,17420.035484313965,0.07904543063315984,54.85169151332552,1567.8966369628888,2023-03-03
2023-03-03,ITT,109.0,90.67474365234375,9883.547058105469,0.04484774064292407,85.61935988716458,551.0368304045296,2023-03-03
2023-03-03,NKE,64.0,114.257568359375,7312.484375,0.03318124563756543,115.77575956072126,-97.16423688616032,2023-03-03
2023-03-03,TPR,273.0,40.778587341308594,11132.554344177246,0.05051525600937661,40.07426292344879,192.2805660757258,2023-03-03
2023-03-03,AXON,51.0,220.9499969482422,11268.449844360352,0.05113189759674622,191.91882503733916,1480.5897674560547,2023-03-03
2023-03-03,LVS,114.0,57.41802978515625,6545.6553955078125,0.02970167023942533,51.091418909739296,721.2336397975323,2023-03-03
2023-03-03,WFRD,295.0,67.06193542480469,19783.270950317383,0.08976888554609644,47.90916252514984,5650.06800539818,2023-03-03
2023-03-03,DKS,123.0,121.21981048583984,14910.0366897583,0.06765602010164748,109.11680175678875,1488.6700736732855,2023-03-03
2023-03-03,FSLR,34.0,210.11000061035156,7143.740020751953,0.03241554856648529,163.2159410222692,1594.3980259948003,2023-03-03
2023-03-03,STT,111.0,80.83172607421875,8972.321594238281,0.04071294945606678,77.84142589569092,331.92331981658936,2023-03-03
2023-03-10,HLT,91.0,139.2980194091797,12676.119766235352,0.061109221638584614,145.2950437776335,-545.7292175292969,2023-03-10
2023-03-10,BEN,326.0,22.93709945678711,7477.494422912598,0.03604761334049409,26.430488130066294,-1138.8447074890137,2023-03-10
2023-03-10,PHM,194.0,51.991432189941406,10086.337844848633,0.04862436346840802,56.35867077542334,-847.2442855834961,2023-03-10
2023-03-10,AGCO,93.0,117.58458709716797,10935.366600036621,0.052717373579949676,125.64026937177104,-749.1784515380859,2023-03-10
2023-03-10,STLD,98.0,114.52632141113281,11223.579498291016,0.054106794491342446,122.8617172241211,-816.8687896728516,2023-03-10
2023-03-10,PRI,68.0,160.7511444091797,10931.077819824219,0.05269669816622749,182.3512420654297,-1468.806640625,2023-03-10
2023-03-10,BLDR,166.0,81.63999938964844,13552.23989868164,0.06533283425372377,85.76000213623047,-683.9204559326172,2023-03-10
2023-03-10,ACLS,163.0,123.69000244140625,20161.47039794922,0.09719470830417576,119.02932757980253,759.6900024414062,2023-03-10
2023-03-10,AVGO,289.0,58.56892776489258,16926.420124053955,0.08159913112084805,54.85169151332552,1074.281276702879,2023-03-10
2023-03-10,FSLR,34.0,207.72999572753906,7062.819854736328,0.03404854418038203,163.2159410222692,1513.4778599791753,2023-03-10
2023-03-10,NKE,64.0,110.99818420410156,7103.8837890625,0.03424650578932599,115.77575956072126,-305.7648228236603,2023-03-10
2023-03-10,ITT,109.0,83.82688903808594,9137.130905151367,0.04404841291504166,85.61935988716458,-195.37932254957195,2023-03-10
2023-03-10,TPR,273.0,38.19239807128906,10426.524673461914,0.05026434105552655,40.07426292344879,-513.7491046396062,2023-03-10
2023-03-10,AXON,51.0,213.0,10863.0,0.052368507627085455,191.91882503733916,1075.1399230957031,2023-03-10
2023-03-10,LVS,114.0,53.08333969116211,6051.5007247924805,0.029173162281285848,51.091418909739296,227.07896908220027,2023-03-10
2023-03-10,WFRD,295.0,58.13331604003906,17149.328231811523,0.08267372975301608,47.90916252514984,3016.12528689232,2023-03-10
2023-03-10,DKS,123.0,134.21253967285156,16508.142379760742,0.07958269171716037,109.11680175678875,3086.775763675727,2023-03-10
2023-03-10,STT,111.0,71.40045166015625,7925.450134277344,0.03820712471738825,77.84142589569092,-714.9481401443481,2023-03-10
2023-03-17,AVGO,289.0,60.10643005371094,17370.75828552246,0.08658078037556277,54.85169151332552,1518.619438171385,2023-03-17
2023-03-17,PRI,68.0,150.84788513183594,10257.656188964844,0.051127064407141716,182.3512420654297,-2142.228271484375,2023-03-17
2023-03-17,STLD,98.0,98.87362670898438,9689.615417480469,0.048295788277921504,122.8617172241211,-2350.8328704833984,2023-03-17
2023-03-17,ACLS,163.0,128.22000122070312,20899.86019897461,0.10417082409554473,119.02932757980253,1498.0798034667969,2023-03-17
2023-03-17,PHM,194.0,54.04202651977539,10484.153144836426,0.05225598940107218,56.35867077542334,-449.4289855957031,2023-03-17
2023-03-17,HLT,91.0,135.32376098632812,12314.46224975586,0.061378768500732886,145.2950437776335,-907.3867340087891,2023-03-17
2023-03-17,BEN,326.0,21.85555648803711,7124.911415100098,0.03551257695757913,26.430488130066294,-1491.4277153015137,2023-03-17
2023-03-17,AGCO,93.0,107.77606201171875,10023.173767089844,0.04995833758839312,125.64026937177104,-1661.3712844848633,2023-03-17
2023-03-17,BLDR,166.0,80.08999633789062,13294.939392089844,0.06626574434417833,85.76000213623047,-941.2209625244141,2023-03-17
2023-03-17,STT,111.0,64.15940856933594,7121.694351196289,0.03549654219969859,77.84142589569092,-1518.7039232254028,2023-03-17
2023-03-17,ITT,109.0,76.7887954711914,8369.978706359863,0.04171834506081749,85.61935988716458,-962.5315213410759,2023-03-17
2023-03-17,TPR,273.0,37.767635345458984,10310.564449310303,0.05139077416544519,40.07426292344879,-629.7093287912176,2023-03-17
2023-03-17,AXON,51.0,213.1199951171875,10869.119750976562,0.05417477202588852,191.91882503733916,1081.2596740722656,2023-03-17
2023-03-17,LVS,114.0,51.64788818359375,5887.8592529296875,0.029346758528382682,51.091418909739296,63.437497219407305,2023-03-17
2023-03-17,WFRD,295.0,50.410736083984375,14871.16714477539,0.07412211000386718,47.90916252514984,737.9641998561874,2023-03-17
2023-03-17,DKS,123.0,133.646240234375,16438.487548828125,0.08193407891454658,109.11680175678875,3017.1209327431097,2023-03-17
2023-03-17,FSLR,34.0,199.6199951171875,6787.079833984375,0.033828728650687,163.2159410222692,1237.7378392272221,2023-03-17
2023-03-17,NKE,64.0,113.73794555664062,7279.228515625,0.036281737104138526,115.77575956072126,-130.42009626116032,2023-03-17
2023-03-24,BEN,326.0,21.872194290161133,7130.335338592529,0.035126384739302616,26.430488130066294,-1486.003791809082,2023-03-24
2023-03-24,BLDR,166.0,84.45999908447266,14020.359848022461,0.0690689190366073,85.76000213623047,-215.80050659179688,2023-03-24
2023-03-24,PRI,68.0,154.97900390625,10538.572265625,0.05191648448870271,182.3512420654297,-1861.3121948242188,2023-03-24
2023-03-24,STLD,98.0,103.1364974975586,10107.376754760742,0.0497922731166934,122.8617172241211,-1933.071533203125,2023-03-24
2023-03-24,ACLS,163.0,128.69000244140625,20976.47039794922,0.10333701497640929,119.02932757980253,1574.6900024414062,2023-03-24
2023-03-24,PHM,194.0,55.25119400024414,10718.731636047363,0.05280400899622407,56.35867077542334,-214.85049438476562,2023-03-24
2023-03-24,HLT,91.0,130.6557159423828,11889.670150756836,0.05857243850488044,145.2950437776335,-1332.1788330078125,2023-03-24
2023-03-24,AGCO,93.0,112.97467041015625,10506.644348144531,0.05175919703164953,125.64026937177104,-1177.9007034301758,2023-03-24
2023-03-24,AVGO,289.0,61.037960052490234,17639.970455169678,0.0869003152831422,54.85169151332552,1787.8316078186017,2023-03-24
2023-03-24,STT,111.0,64.0521469116211,7109.788307189941,0.03502516328252324,77.84142589569092,-1530.6099672317505,2023-03-24
2023-03-24,DKS,123.0,127.8813247680664,15729.402946472168,0.07748822928801608,109.11680175678875,2308.0363303871527,2023-03-24
2023-03-24,WFRD,295.0,52.005828857421875,15341.719512939453,0.0755783727670166,47.90916252514984,1208.51656802025,2023-03-24
2023-03-24,LVS,114.0,51.32680130004883,5851.255348205566,0.02882521463703578,51.091418909739296,26.83359249528621,2023-03-24
2023-03-24,FSLR,34.0,211.10000610351562,7177.400207519531,0.03535824181405853,163.2159410222692,1628.0582127623784,2023-03-24
2023-03-24,TPR,273.0,37.16740798950195,10146.702381134033,0.0499860041288417,40.07426292344879,-793.5713969674871,2023-03-24
2023-03-24,ITT,109.0,78.22357177734375,8526.369323730469,0.04200370881208273,85.61935988716458,-806.1409039704704,2023-03-24
2023-03-24,NKE,64.0,114.040283203125,7298.578125,0.03595520422174335,115.77575956072126,-111.07048688616032,2023-03-24
2023-03-24,AXON,51.0,216.5800018310547,11045.580093383789,0.054414172350212,191.91882503733916,1257.7200164794922,2023-03-24
2023-03-31,AVGO,289.0,61.553192138671875,17788.872528076172,0.08354551235264772,54.85169151332552,1936.7336807250958,2023-03-31
2023-03-31,PRI,68.0,164.32887268066406,11174.363342285156,0.05248044299448481,182.3512420654297,-1225.5211181640625,2023-03-31
2023-03-31,STLD,98.0,107.99564361572266,10583.57307434082,0.0497057940924554,122.8617172241211,-1456.8752136230469,2023-03-31
2023-03-31,ACLS,163.0,133.25,21719.75,0.10200689442557179,119.02932757980253,2317.9696044921875,2023-03-31
2023-03-31,PHM,194.0,56.83091735839844,11025.197967529297,0.05177988720380251,56.35867077542334,91.61583709716797,2023-03-31
2023-03-31,HLT,91.0,139.61517333984375,12704.980773925781,0.059668994002452444,145.2950437776335,-516.8682098388672,2023-03-31
2023-03-31,BEN,326.0,22.669309616088867,7390.194934844971,0.03470808064103529,26.430488130066294,-1226.1441955566406,2023-03-31
2023-03-31,AGCO,93.0,122.44808197021484,11387.67162322998,0.0534822462055917,125.64026937177104,-296.87342834472656,2023-03-31
2023-03-31,BLDR,166.0,88.77999877929688,14737.479797363281,0.06921463395244573,85.76000213623047,501.31944274902344,2023-03-31
2023-03-31,STT,111.0,68.23690795898438,7574.296783447266,0.03557271572357201,77.84142589569092,-1066.1014909744263,2023-03-31
2023-03-31,ITT,109.0,83.6620864868164,9119.167427062988,0.042828206999690484,85.61935988716458,-213.34280063795086,2023-03-31
2023-03-31,TPR,273.0,39.80837631225586,10867.68673324585,0.05104013504982315,40.07426292344879,-72.58704485567068,2023-03-31
2023-03-31,AXON,51.0,224.85000610351562,11467.350311279297,0.05385645748886221,191.91882503733916,1679.490234375,2023-03-31
2023-03-31,LVS,114.0,54.25437545776367,6184.998802185059,0.02904787209046049,51.091418909739296,360.5770464747784,2023-03-31
2023-03-31,WFRD,295.0,57.72481918334961,17028.821659088135,0.07997593034774772,47.90916252514984,2895.6187141689315,2023-03-31
2023-03-31,DKS,123.0,131.0871124267578,16123.714828491211,0.0757250924277641,109.11680175678875,2702.3482124061957,2023-03-31
2023-03-31,FSLR,34.0,217.5,7395.0,0.03473064764912595,163.2159410222692,1845.6580052428471,2023-03-31
2023-03-31,NKE,64.0,115.8636245727539,7415.27197265625,0.03482585505135407,115.77575956072126,5.6233607700896755,2023-03-31
2023-04-06,STLD,123.0,98.79701232910156,12152.032516479492,0.05940259912306654,119.861515200235,-2590.933853149414,2023-04-07
2023-04-06,ALGM,247.0,45.060001373291016,11129.82033920288,0.05440573459829394,47.86000061035156,-691.5998115539551,2023-04-07
2023-04-06,STM,219.0,48.44599914550781,10609.673812866211,0.05186311009927851,51.24618148803711,-613.239933013916,2023-04-07
2023-04-06,LRCX,221.0,47.937252044677734,10594.13270187378,0.051787140718439664,50.62831115722656,-594.724063873291,2023-04-07
2023-04-06,LSCC,110.0,89.16000366210938,9807.600402832031,0.04794234662379249,95.44999694824219,-691.8992614746094,2023-04-07
2023-04-06,ELF,117.0,81.3499984741211,9517.949821472168,0.04652645201135215,83.29000091552734,-226.98028564453125,2023-04-07
2023-04-06,BLDR,157.0,85.52999877929688,13428.20980834961,0.06564091752586187,85.76000213623047,-36.11052703857422,2023-04-07
2023-04-06,PRI,42.0,160.08323669433594,6723.495941162109,0.03286636482882981,182.3512420654297,-935.2562255859375,2023-04-07
2023-04-06,FTAI,491.0,25.405513763427734,12474.107257843018,0.060976992272767025,26.286792755126953,-432.7079849243164,2023-04-07
2023-04-06,ACLS,137.0,125.33999633789062,17171.579498291016,0.08393957569349553,119.02932757980253,864.5616198580701,2023-04-07
2023-04-06,HLT,78.0,139.37734985351562,10871.433288574219,0.053142665036369115,145.2950437776335,-461.580126081195,2023-04-07
2023-04-06,AVGO,274.0,59.739810943603516,16368.708198547363,0.08001491190565502,54.85169151332552,1339.3447238961708,2023-04-07
2023-04-06,TPR,249.0,37.056602478027344,9227.094017028809,0.04510466592490648,40.07426292344879,-751.3974509099407,2023-04-07
2023-04-06,AXON,50.0,219.7100067138672,10985.50033569336,0.053700257279805055,191.91882503733916,1389.5590838264015,2023-04-07
2023-04-06,LVS,114.0,53.838844299316406,6137.62825012207,0.03000247654159781,51.091418909739296,313.2064944117901,2023-04-07
2023-04-06,DKS,91.0,127.4378662109375,11596.845825195312,0.05668868830888036,109.11680175678875,1667.2168653275367,2023-04-07
2023-04-06,FSLR,75.0,204.50999450683594,15338.249588012695,0.07497773646430453,187.96576293302505,1240.817368035816,2023-04-07
2023-04-06,PHM,156.0,56.40184783935547,8798.688262939453,0.04301049647319754,56.35867077542334,6.73562197341198,2023-04-07
2023-04-14,ELF,117.0,90.13999938964844,10546.379928588867,0.050095367464445616,83.29000091552734,801.449821472168,2023-04-14
2023-04-14,BLDR,157.0,94.36000061035156,14814.520095825195,0.07036905867557507,85.76000213623047,1350.1997604370117,2023-04-14
2023-04-14,LSCC,110.0,92.41000366210938,10165.100402832031,0.048284287446582655,95.44999694824219,-334.3992614746094,2023-04-14
2023-04-14,PRI,42.0,169.15646362304688,7104.571472167969,0.03374675680049134,182.3512420654297,-554.1806945800781,2023-04-14
2023-04-14,STM,219.0,49.20176315307617,10775.186130523682,0.051182198286175956,51.24618148803711,-447.7276153564453,2023-04-14
2023-04-14,ALGM,247.0,45.040000915527344,11124.880226135254,0.05284324732275781,47.86000061035156,-696.539924621582,2023-04-14
2023-04-14,FTAI,491.0,25.96460723876953,12748.62215423584,0.060556031150612005,26.286792755126953,-158.19308853149414,2023-04-14
2023-04-14,LRCX,221.0,48.62165832519531,10745.386489868164,0.051040649815605514,50.62831115722656,-443.47027587890625,2023-04-14
2023-04-14,STLD,123.0,99.78089904785156,12273.050582885742,0.058297063354672315,119.861515200235,-2469.915786743164,2023-04-14
2023-04-14,FSLR,75.0,208.39999389648438,15629.999542236328,0.07424259090220466,187.96576293302505,1532.5673222594487,2023-04-14
2023-04-14,PHM,156.0,58.64466857910156,9148.568298339844,0.04345575389680032,56.35867077542334,356.6156573738026,2023-04-14
2023-04-14,HLT,78.0,143.0245361328125,11155.913818359375,0.0529906570706273,145.2950437776335,-177.09959629603873,2023-04-14
2023-04-14,AVGO,274.0,59.4423713684082,16287.209754943848,0.07736434332624945,54.85169151332552,1257.8462802926551,2023-04-14
2023-04-14,TPR,249.0,38.90342712402344,9686.953353881836,0.04601308611670554,40.07426292344879,-291.5381140569134,2023-04-14
2023-04-14,AXON,50.0,223.91000366210938,11195.500183105469,0.053178692538907876,191.91882503733916,1599.558931238511,2023-04-14
2023-04-14,LVS,114.0,55.009864807128906,6271.124588012695,0.02978787913758107,51.091418909739296,446.7028323024151,2023-04-14
2023-04-14,DKS,91.0,128.82366943359375,11722.953918457031,0.0556841009228126,109.11680175678875,1793.3249585892554,2023-04-14
2023-04-14,ACLS,137.0,127.68000030517578,17492.160041809082,0.08308786436433324,119.02932757980253,1185.1421633761365,2023-04-14
2023-04-21,STLD,123.0,105.12049865722656,12929.821334838867,0.06061479775106343,119.861515200235,-1813.145034790039,2023-04-21
