date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,NVDA,2629.0,13.204051971435547,34713.45263290405,0.1702655335250093,10.546991097394917,6985.413037852817,2020-11-27
2020-11-27,SE,354.0,182.5500030517578,64622.701080322266,0.31696699241143095,142.6767733299649,14115.123321514693,2020-11-27
2020-11-30,NVDA,2629.0,13.343697547912598,35080.58085346222,0.17355088200031454,10.546991097394917,7352.541258410984,2020-12-04
2020-12-04,TSLA,237.0,199.67999267578125,47324.158264160156,0.2328160640049062,91.39549947193233,25663.424889312195,2020-12-04
2020-12-04,SE,213.0,198.77999877929688,42340.139739990234,0.20829667225476167,142.6767733299649,11949.987020707711,2020-12-04
2020-12-04,ZM,61.0,410.010009765625,25010.610595703125,0.12304227123804587,468.6692424270342,-3578.21319234596,2020-12-04
2020-12-04,RUN,315.0,57.709999084472656,18178.649711608887,0.08943173698212238,65.85790922127518,-2566.591693092796,2020-12-04
2020-12-04,PDD,481.0,146.36000061035156,70399.1602935791,0.34633590981826695,136.5399932861328,4723.423522949219,2020-12-04
2020-12-11,RUN,315.0,58.279998779296875,18358.199615478516,0.09043878865122387,65.85790922127518,-2387.041789223167,2020-12-11
2020-12-11,ZM,61.0,397.010009765625,24217.610595703125,0.11930425707190709,468.6692424270342,-4371.21319234596,2020-12-11
2020-12-11,PDD,481.0,147.64999389648438,71019.64706420898,0.3498671430453934,136.5399932861328,5343.910293579102,2020-12-11
2020-12-11,TSLA,237.0,203.3300018310547,48189.21043395996,0.23739658076447268,91.39549947193233,26528.477059112,2020-12-11
2020-12-11,SE,213.0,193.3800048828125,41189.94104003906,0.2029157787965019,142.6767733299649,10799.78832075654,2020-12-11
2020-12-18,TSLA,237.0,231.6666717529297,54905.001205444336,0.2566141673769813,91.39549947193233,33244.26783059638,2020-12-18
2020-12-18,SE,213.0,200.35000610351562,42674.55130004883,0.19945167488608348,142.6767733299649,12284.398580766305,2020-12-18
2020-12-18,ZM,61.0,406.010009765625,24766.610595703125,0.1157538114421547,468.6692424270342,-3822.21319234596,2020-12-18
2020-12-18,RUN,315.0,62.70000076293945,19750.500240325928,0.09230959044123548,65.85790922127518,-994.741164375755,2020-12-18
2020-12-18,PDD,481.0,149.3699951171875,71846.96765136719,0.3357972748862868,136.5399932861328,6171.230880737305,2020-12-18
2020-12-24,TSLA,237.0,220.58999633789062,52279.82913208008,0.24728380150143794,91.39549947193233,30619.095757232117,2020-12-25
2020-12-24,SE,213.0,193.17999267578125,41147.338439941406,0.19462707587258174,142.6767733299649,10757.185720658883,2020-12-25
2020-12-24,ZM,61.0,375.1700134277344,22885.370819091797,0.10824789577291283,468.6692424270342,-5703.452968957288,2020-12-25
2020-12-24,RUN,315.0,68.62000274658203,21615.30086517334,0.10224045979632902,65.85790922127518,870.0594604716571,2020-12-25
2020-12-24,PDD,481.0,152.75,73472.75,0.3475264022164927,136.5399932861328,7797.013229370117,2020-12-25
2020-12-31,PDD,481.0,177.6699981689453,85459.2691192627,0.3780517249678377,136.5399932861328,19783.532348632812,2021-01-01
2020-12-31,TSLA,237.0,235.22332763671875,55747.928649902344,0.24661573644009827,91.39549947193233,34087.195275054386,2021-01-01
2020-12-31,SE,213.0,199.0500030517578,42397.650650024414,0.187557243678938,142.6767733299649,12007.49793074189,2021-01-01
2020-12-31,ZM,61.0,337.32000732421875,20576.520446777344,0.09102569129024714,468.6692424270342,-8012.303341271741,2021-01-01
2020-12-31,RUN,315.0,69.37999725341797,21854.69913482666,0.09668005345381558,65.85790922127518,1109.4577301249774,2021-01-01
2021-01-08,ENPH,319.0,207.41000366210938,66163.79116821289,0.26210910888847627,172.24000549316406,11219.229415893555,2021-01-08
2021-01-08,FRHC,447.0,51.02000045776367,22805.94020462036,0.09034616304255493,49.970001220703125,469.34965896606445,2021-01-08
2021-01-08,TSLA,189.0,293.3399963378906,55441.25930786133,0.2196315963197092,91.39549947193233,38167.50990766611,2021-01-08
2021-01-08,SE,102.0,210.16000366210938,21436.320373535156,0.08492038820252129,142.6767733299649,6883.289493878736,2021-01-08
2021-01-08,PDD,470.0,180.77000427246094,84961.90200805664,0.3365781801738806,136.5399932861328,20788.10516357422,2021-01-08
2021-01-15,TSLA,189.0,275.38665771484375,52048.07830810547,0.22054394310571757,91.39549947193233,34774.328907910254,2021-01-15
2021-01-15,SE,102.0,226.0500030517578,23057.100311279297,0.0977001262012338,142.6767733299649,8504.069431622876,2021-01-15
2021-01-15,PDD,470.0,161.1999969482422,75763.99856567383,0.3210356949245423,136.5399932861328,11590.201721191406,2021-01-15
2021-01-15,FRHC,447.0,50.810001373291016,22712.070613861084,0.096238127748443,49.970001220703125,375.4800682067871,2021-01-15
2021-01-15,ENPH,319.0,190.58999633789062,60798.20883178711,0.2576209755555769,172.24000549316406,5853.647079467773,2021-01-15
2021-01-22,TSLA,189.0,282.21331787109375,53338.31707763672,0.2128186268902574,91.39549947193233,36064.567677441504,2021-01-22
2021-01-22,SE,102.0,236.49000549316406,24121.980560302734,0.09624613339871364,142.6767733299649,9568.949680646314,2021-01-22
2021-01-22,PDD,470.0,171.88999938964844,80788.29971313477,0.3223434100615179,136.5399932861328,16614.502868652344,2021-01-22
2021-01-22,FRHC,447.0,51.70000076293945,23109.900341033936,0.0922079571987772,49.970001220703125,773.3097953796387,2021-01-22
2021-01-22,ENPH,319.0,212.07000732421875,67650.33233642578,0.26992323015275793,172.24000549316406,12705.770584106445,2021-01-22
2021-01-29,ENPH,319.0,182.35000610351562,58169.651947021484,0.25056369756919195,172.24000549316406,3225.0901947021484,2021-01-29
2021-01-29,FRHC,447.0,50.08000183105469,22385.760818481445,0.09642586496282891,49.970001220703125,49.17027282714844,2021-01-29
2021-01-29,TSLA,189.0,264.510009765625,49992.391845703125,0.21534044182687756,91.39549947193233,32718.642445507914,2021-01-29
2021-01-29,SE,102.0,216.7100067138672,22104.420684814453,0.09521400238833018,142.6767733299649,7551.389805158033,2021-01-29
2021-01-29,PDD,470.0,165.7100067138672,77883.70315551758,0.3354812688375912,136.5399932861328,13709.906311035156,2021-01-29
2021-02-05,TSLA,243.0,284.07666015625,69030.62841796875,0.2689375454761373,133.29353870603418,36640.29851240244,2021-02-05
2021-02-05,SE,123.0,256.760009765625,31581.481201171875,0.12303880511296465,158.1882996261923,12124.32034715022,2021-02-05
2021-02-05,PDD,449.0,196.16000366210938,88075.84164428711,0.34313610074848755,136.5399932861328,26769.384658813477,2021-02-05
2021-02-05,FRHC,421.0,48.40999984741211,20380.609935760498,0.0794011489833586,49.970001220703125,-656.7605781555176,2021-02-05
2021-02-05,ENPH,243.0,193.1999969482422,46947.59925842285,0.18290391381213345,172.24000549316406,5093.277923583984,2021-02-05
2021-02-12,ENPH,243.0,206.50999450683594,50181.92866516113,0.18995270885998303,172.24000549316406,8327.607330322266,2021-02-12
2021-02-12,FRHC,421.0,59.380001068115234,24998.980449676514,0.09462816957154038,49.970001220703125,3961.609935760498,2021-02-12
2021-02-12,SE,123.0,276.1199951171875,33962.75939941406,0.12855859310081455,158.1882996261923,14505.598545392408,2021-02-12
2021-02-12,TSLA,243.0,272.0400085449219,66105.72207641602,0.25022874396372274,133.29353870603418,33715.39217084971,2021-02-12
2021-02-12,PDD,449.0,196.58999633789062,88268.90835571289,0.33412263530480263,136.5399932861328,26962.451370239258,2021-02-12
2021-02-19,ENPH,243.0,189.74000549316406,46106.82133483887,0.17980116289774906,172.24000549316406,4252.5,2021-02-19
2021-02-19,FRHC,421.0,56.869998931884766,23942.269550323486,0.09336683343006201,49.970001220703125,2904.8990364074707,2021-02-19
2021-02-19,TSLA,243.0,260.4333190917969,63285.29653930664,0.2467914634466092,133.29353870603418,30894.966633740332,2021-02-19
2021-02-19,SE,123.0,280.0,34440.0,0.1343044666911241,158.1882996261923,14982.839145978345,2021-02-19
2021-02-19,PDD,449.0,195.97999572753906,87995.01808166504,0.3431511026403556,136.5399932861328,26688.561096191406,2021-02-19
2021-02-26,TSLA,243.0,225.1666717529297,54715.501235961914,0.2413229415182067,133.29353870603418,22325.171330395606,2021-02-26
2021-02-26,SE,123.0,235.69000244140625,28989.87030029297,0.12785994127930805,158.1882996261923,9532.709446271314,2021-02-26
2021-02-26,PDD,449.0,171.16000366210938,76850.84164428711,0.33895095073276854,136.5399932861328,15544.384658813477,2021-02-26
2021-02-26,FRHC,421.0,53.9900016784668,22729.79070663452,0.10024983468145705,49.970001220703125,1692.4201927185059,2021-02-26
2021-02-26,ENPH,243.0,176.05999755859375,42782.57940673828,0.18869274108713793,172.24000549316406,928.2580718994141,2021-02-26
2021-03-05,ENPH,315.0,143.5500030517578,45218.25096130371,0.2216634786351052,175.48800354003907,-10060.470153808594,2021-03-05
2021-03-05,FRHC,431.0,49.0099983215332,21123.30927658081,0.10354814958541893,50.111068460061766,-474.56122970581055,2021-03-05
2021-03-05,TSLA,139.0,199.31666564941406,27705.016525268555,0.1358122043218684,133.29353870603418,9177.214645129803,2021-03-05
2021-03-05,SE,189.0,229.75999450683594,43424.63896179199,0.21287104932434595,189.72920894959168,7565.8184703191655,2021-03-05
2021-03-05,PDD,412.0,156.82000732421875,64609.843017578125,0.31672261206211666,136.5399932861328,8355.365783691406,2021-03-05
2021-03-12,TSLA,139.0,231.2433319091797,32142.823135375977,0.1464930333444344,133.29353870603418,13615.021255237225,2021-03-12
2021-03-12,SE,189.0,234.99000549316406,44413.11103820801,0.20241567857459355,189.72920894959168,8554.290546735181,2021-03-12
2021-03-12,PDD,412.0,161.05999755859375,66356.71899414062,0.3024251170251851,136.5399932861328,10102.241760253906,2021-03-12
2021-03-12,FRHC,431.0,52.68000030517578,22705.08013153076,0.1034798980409312,50.111068460061766,1107.2096252441406,2021-03-12
2021-03-12,ENPH,315.0,164.7100067138672,51883.652114868164,0.23646316153634,175.48800354003907,-3395.0690002441406,2021-03-12
2021-03-19,TSLA,139.0,218.2899932861328,30342.30906677246,0.1495789810356718,133.29353870603418,11814.50718663371,2021-03-19
2021-03-19,SE,189.0,214.89999389648438,40616.09884643555,0.20022585182045244,189.72920894959168,4757.27835496272,2021-03-19
2021-03-19,PDD,412.0,141.8000030517578,58421.60125732422,0.288001930483019,136.5399932861328,2167.1240234375,2021-03-19
2021-03-19,FRHC,431.0,52.779998779296875,22748.179473876953,0.11214207523333497,50.111068460061766,1150.308967590332,2021-03-19
2021-03-19,ENPH,315.0,154.9499969482422,48809.24903869629,0.24061575934310167,175.48800354003907,-6469.472076416016,2021-03-19
2021-03-26,TSLA,139.0,206.23666381835938,28666.896270751953,0.147395468049077,133.29353870603418,10139.094390613202,2021-03-26
2021-03-26,SE,189.0,209.24000549316406,39546.36103820801,0.20333398983312936,189.72920894959168,3687.540546735181,2021-03-26
2021-03-26,PDD,412.0,131.2899932861328,54091.47723388672,0.2781200493089025,136.5399932861328,-2163.0,2021-03-26
2021-03-26,FRHC,431.0,51.900001525878906,22368.90065765381,0.11501330841811794,50.111068460061766,771.0301513671875,2021-03-26
2021-03-26,ENPH,315.0,152.07000732421875,47902.052307128906,0.24629612336248324,175.48800354003907,-7376.668807983398,2021-03-26
2021-03-31,TSLA,139.0,222.64332580566406,30947.422286987305,0.1514884420661899,133.29353870603418,12419.620406848553,2021-04-02
2021-03-31,FRHC,431.0,53.36000061035156,22998.160263061523,0.11257659640701873,50.111068460061766,1400.2897567749023,2021-04-02
2021-03-31,ENPH,315.0,162.16000366210938,51080.40115356445,0.2500399005484596,175.48800354003907,-4198.319961547852,2021-04-02
2021-03-31,PDD,412.0,133.8800048828125,55158.56201171875,0.27000260468478693,136.5399932861328,-1095.9152221679688,2021-04-02
2021-04-01,SE,156.0,236.4499969482422,36886.19952392578,0.1745346181206515,189.72920894959168,7288.442927789478,2021-04-02
2021-04-01,LPX,545.0,52.99153137207031,28880.38459777832,0.13665346286708782,52.99153137207031,0.0,2021-04-02
2021-04-01,AMAT,303.0,135.4456787109375,41040.04064941406,0.19418936932647032,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,320.0,147.69300842285156,47261.7626953125,0.22362872321353486,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,692.0,82.51467895507812,57100.15783691406,0.2701811076044966,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,156.0,250.92999267578125,39145.078857421875,0.18074381511768137,189.72920894959168,9547.322261285572,2021-04-09
2021-04-09,LPX,545.0,57.43935012817383,31304.445819854736,0.14454141191626516,52.99153137207031,2424.061222076416,2021-04-09
2021-04-09,AMAT,303.0,132.9476318359375,40283.13244628906,0.18599852793124938,135.4456787109375,-756.908203125,2021-04-09
2021-04-09,FUTU,320.0,150.6737823486328,48215.6103515625,0.22262500466304927,147.69300842285156,953.84765625,2021-04-09
2021-04-09,WSM,692.0,83.03131103515625,57457.667236328125,0.2652981750753873,82.51467895507812,357.5093994140625,2021-04-09
2021-04-16,WSM,692.0,78.99349212646484,54663.49655151367,0.2554664306995585,82.51467895507812,-2436.6612854003906,2021-04-16
2021-04-16,AMAT,303.0,127.9900131225586,38780.973976135254,0.18124045525334037,135.4456787109375,-2259.0666732788086,2021-04-16
2021-04-16,FUTU,320.0,147.12570190429688,47080.224609375,0.22002648378257647,147.69300842285156,-181.5380859375,2021-04-16
2021-04-16,SE,156.0,252.4199981689453,39377.51971435547,0.1840283744335292,189.72920894959168,9779.763118219165,2021-04-16
2021-04-16,LPX,545.0,62.20419692993164,33901.287326812744,0.15843554503213003,52.99153137207031,5020.902729034424,2021-04-16
2021-04-23,WSM,692.0,78.52970123291016,54342.55325317383,0.25565022360071216,82.51467895507812,-2757.6045837402344,2021-04-23
2021-04-23,FUTU,320.0,138.2794952392578,44249.4384765625,0.20816796715525085,147.69300842285156,-3012.32421875,2021-04-23
2021-04-23,AMAT,303.0,129.07150268554688,39108.6653137207,0.1839836083078077,135.4456787109375,-1931.3753356933594,2021-04-23
2021-04-23,LPX,545.0,63.034080505371094,34353.573875427246,0.1616136584863838,52.99153137207031,5473.189277648926,2021-04-23
2021-04-23,SE,156.0,258.5899963378906,40340.03942871094,0.18977650998408285,189.72920894959168,10742.282832574634,2021-04-23
2021-04-30,WSM,692.0,77.64750671386719,53732.074645996094,0.25460198512753784,82.51467895507812,-3368.0831909179688,2021-04-30
2021-04-30,FUTU,320.0,143.05836486816406,45778.6767578125,0.2169159120663034,147.69300842285156,-1483.0859375,2021-04-30
2021-04-30,AMAT,303.0,127.0137939453125,38485.17956542969,0.1823566869491478,135.4456787109375,-2554.861083984375,2021-04-30
2021-04-30,SE,156.0,252.5399932861328,39396.23895263672,0.18667361552635608,189.72920894959168,9798.482356500415,2021-04-30
2021-04-30,LPX,545.0,61.43026351928711,33479.493618011475,0.1586379381843881,52.99153137207031,4599.109020233154,2021-04-30
2021-05-07,FUTU,281.0,125.00059509277344,35125.167221069336,0.1633136442023495,147.69300842285156,-6376.568145751953,2021-05-07
2021-05-07,AMAT,379.0,127.24346923828125,48225.274841308594,0.2242222884641464,133.78172040551823,-2477.9971923828125,2021-05-07
2021-05-07,WSM,364.0,84.9006576538086,30903.839385986328,0.14368667907557015,82.51467895507812,868.4962463378906,2021-05-07
2021-05-07,SE,83.0,240.27999877929688,19943.23989868164,0.09272562788261195,189.72920894959168,4195.71555586553,2021-05-07
2021-05-07,LPX,1191.0,67.81759643554688,80770.75735473633,0.3755417488994415,58.175635087199815,11483.575965881348,2021-05-07
2021-05-14,SE,83.0,216.69000244140625,17985.27020263672,0.09118510096051387,189.72920894959168,2237.7458598206085,2021-05-14
2021-05-14,LPX,1191.0,61.551998138427734,73308.42978286743,0.37167284648453663,58.175635087199815,4021.248394012451,2021-05-14
2021-05-14,AMAT,379.0,119.47200775146484,45279.890937805176,0.22956849578159322,133.78172040551823,-5423.3810958862305,2021-05-14
2021-05-14,FUTU,281.0,114.31785583496094,32123.317489624023,0.16286482857780912,147.69300842285156,-9378.417877197266,2021-05-14
2021-05-14,WSM,364.0,78.1113510131836,28432.531768798828,0.1441525899077596,82.51467895507812,-1602.8113708496094,2021-05-14
2021-05-21,SE,83.0,246.3300018310547,20445.39015197754,0.10210669471775871,189.72920894959168,4697.865809161429,2021-05-21
2021-05-21,LPX,1191.0,60.89768981933594,72529.1485748291,0.36221913969945624,58.175635087199815,3241.967185974121,2021-05-21
2021-05-21,AMAT,379.0,123.13761901855469,46669.15760803223,0.23307128859839368,133.78172040551823,-4034.1144256591797,2021-05-21
2021-05-21,FUTU,281.0,119.22171783447266,33501.30271148682,0.16730946502765298,147.69300842285156,-8000.432655334473,2021-05-21
2021-05-21,WSM,364.0,74.12323760986328,26980.858489990234,0.1347455959794446,82.51467895507812,-3054.484649658203,2021-05-21
2021-05-28,SE,83.0,253.24000549316406,21018.920455932617,0.0988442979464868,189.72920894959168,5271.396113116507,2021-05-28
2021-05-28,LPX,1191.0,62.823219299316406,74822.45418548584,0.3518626453772061,58.175635087199815,5535.272796630859,2021-05-28
2021-05-28,AMAT,379.0,132.4323272705078,50191.85203552246,0.2360339289302017,133.78172040551823,-511.4199981689453,2021-05-28
2021-05-28,FUTU,281.0,136.79872131347656,38440.440689086914,0.18077133793015113,147.69300842285156,-3061.294677734375,2021-05-28
2021-05-28,WSM,364.0,77.09727478027344,28063.40802001953,0.13197194734811885,82.51467895507812,-1971.9351196289062,2021-05-28
2021-06-04,LPX,591.0,60.95376205444336,36023.673374176025,0.1675559904845322,58.175635087199815,1641.8730376409367,2021-06-04
2021-06-04,AMAT,349.0,134.0813751220703,46794.39991760254,0.21765359534221979,133.78172040551823,104.57949607667979,2021-06-04
2021-06-04,WSM,320.0,75.71936798095703,24230.19775390625,0.1127012990075089,82.51467895507812,-2174.49951171875,2021-06-04
2021-06-04,DKS,472.0,83.232666015625,39285.818359375,0.18272912200895344,83.17292022705078,28.20001220703125,2021-06-04
2021-06-04,STLD,1143.0,60.025489807128906,68609.13484954834,0.3191199139131617,59.69231414794922,380.8197784423828,2021-06-04
2021-06-11,DKS,472.0,85.84363555908203,40518.19598388672,0.190945687869712,83.17292022705078,1260.57763671875,2021-06-11
2021-06-11,WSM,320.0,77.19273376464844,24701.6748046875,0.11640889167402019,82.51467895507812,-1703.0224609375,2021-06-11
2021-06-11,STLD,1143.0,60.164302825927734,68767.7981300354,0.3240745101891261,59.69231414794922,539.4830589294434,2021-06-11
2021-06-11,LPX,591.0,54.78453826904297,32377.662117004395,0.15258268080353646,58.175635087199815,-2004.1382195306942,2021-06-11
2021-06-11,AMAT,349.0,131.1763458251953,45780.544692993164,0.2157449853130192,133.78172040551823,-909.2757285326952,2021-06-11
2021-06-18,LPX,591.0,52.12055969238281,30803.250778198242,0.15796815192610053,58.175635087199815,-3578.5495583368465,2021-06-18
2021-06-18,AMAT,349.0,125.81689453125,43910.09619140625,0.22518391958692738,133.78172040551823,-2779.7242301196093,2021-06-18
2021-06-18,DKS,472.0,78.59284210205078,37095.82147216797,0.19023830972692213,83.17292022705078,-2161.796875,2021-06-18
2021-06-18,STLD,1143.0,53.51948165893555,61172.76753616333,0.31371198791564403,59.69231414794922,-7055.547534942627,2021-06-18
2021-06-18,WSM,320.0,68.63449096679688,21963.037109375,0.11263292981102922,82.51467895507812,-4441.66015625,2021-06-18
2021-06-25,DKS,472.0,86.74353790283203,40942.94989013672,0.1991974946802815,83.17292022705078,1685.33154296875,2021-06-25
2021-06-25,WSM,320.0,72.41796112060547,23173.74755859375,0.11274596648291847,82.51467895507812,-3230.94970703125,2021-06-25
2021-06-25,STLD,1143.0,55.74985122680664,63722.07995223999,0.3100235502415679,59.69231414794922,-4506.235118865967,2021-06-25
2021-06-25,LPX,591.0,54.27979278564453,32079.357536315918,0.1560739436052833,58.175635087199815,-2302.4428002191707,2021-06-25
2021-06-25,AMAT,349.0,130.57229614257812,45569.731353759766,0.2217079214682864,133.78172040551823,-1120.0890677660936,2021-06-25
2021-06-30,LPX,591.0,56.354888916015625,33305.739349365234,0.16005204386917904,58.175635087199815,-1076.0609871698543,2021-07-02
2021-06-30,AMAT,349.0,136.52618408203125,47647.638244628906,0.22897260458916857,133.78172040551823,957.817823103047,2021-07-02
2021-06-30,WSM,320.0,72.59984588623047,23231.95068359375,0.11164205517173176,82.51467895507812,-3172.74658203125,2021-07-02
2021-07-02,DKS,468.0,86.10074615478516,40295.14920043945,0.19300958742904903,83.17292022705078,1370.2225341796875,2021-07-02
2021-07-02,STLD,568.0,56.444374084472656,32060.40447998047,0.15356601388193844,59.69231414794922,-1844.8299560546875,2021-07-02
2021-07-02,FRHC,317.0,65.62000274658203,20801.540870666504,0.09963722435583033,65.61000061035156,3.1706771850585938,2021-07-02
2021-07-02,FUTU,299.0,155.9622802734375,46632.72180175781,0.22336590319791486,154.89495849609375,319.12921142578125,2021-07-02
2021-07-02,NVDA,3328.0,20.416383743286133,67945.72509765625,0.3254529795492901,20.142330169677734,912.05029296875,2021-07-02
2021-07-09,DKS,468.0,86.82926177978516,40636.09451293945,0.2019803253316082,83.17292022705078,1711.1678466796875,2021-07-09
2021-07-09,STLD,568.0,57.16946029663086,32472.253448486328,0.16140223105562587,59.69231414794922,-1432.9809875488281,2021-07-09
2021-07-09,FRHC,317.0,64.25,20367.25,0.1012347232286379,65.61000061035156,-431.1201934814453,2021-07-09
2021-07-09,FUTU,299.0,134.37564086914062,40178.31661987305,0.19970495588778212,154.89495849609375,-6135.275970458984,2021-07-09
2021-07-09,NVDA,3328.0,19.981136322021484,66497.2216796875,0.3305221781151871,20.142330169677734,-536.453125,2021-07-09
2021-07-16,FUTU,299.0,128.26983642578125,38352.681091308594,0.2026269210460778,154.89495849609375,-7960.9114990234375,2021-07-16
2021-07-16,FRHC,317.0,62.630001068115234,19853.71033859253,0.10489217657748959,65.61000061035156,-944.659854888916,2021-07-16
2021-07-16,NVDA,3328.0,18.098400115966797,60231.4755859375,0.31821812975693853,20.142330169677734,-6802.19921875,2021-07-16
2021-07-16,DKS,468.0,81.59257507324219,38185.325134277344,0.2017427371682616,83.17292022705078,-739.6015319824219,2021-07-16
2021-07-16,STLD,568.0,55.66353225708008,31616.886322021484,0.16704001248942352,59.69231414794922,-2288.348114013672,2021-07-16
2021-07-23,DKS,468.0,89.48614501953125,41879.515869140625,0.21428209774651366,83.17292022705078,2954.5892028808594,2021-07-23
2021-07-23,STLD,568.0,54.919864654541016,31194.483123779297,0.15961071046685937,59.69231414794922,-2710.7513122558594,2021-07-23
2021-07-23,FRHC,317.0,65.0999984741211,20636.699516296387,0.10559041027919111,65.61000061035156,-161.6706771850586,2021-07-23
2021-07-23,FUTU,299.0,119.82749938964844,35828.42231750488,0.18332087498652583,154.89495849609375,-10485.170272827148,2021-07-23
2021-07-23,NVDA,3328.0,19.49058723449707,64864.67431640625,0.33188870964016604,20.142330169677734,-2169.00048828125,2021-07-23
2021-07-30,DKS,468.0,89.25474548339844,41771.22088623047,0.21874570059066922,83.17292022705078,2846.294219970703,2021-07-30
2021-07-30,STLD,568.0,59.91173553466797,34029.865783691406,0.17820611114370935,59.69231414794922,124.63134765625,2021-07-30
2021-07-30,FRHC,317.0,63.06999969482422,19993.189903259277,0.10469946148671004,65.61000061035156,-805.180290222168,2021-07-30
2021-07-30,FUTU,299.0,98.51969909667969,29457.390029907227,0.1542611703214247,154.89495849609375,-16856.202560424805,2021-07-30
2021-07-30,NVDA,3328.0,19.43178939819336,64668.9951171875,0.3386557621078985,20.142330169677734,-2364.6796875,2021-07-30
2021-08-06,DKS,327.0,92.1773681640625,30141.999389648438,0.1533428364523517,83.17292022705078,2944.454475402832,2021-08-06
2021-08-06,STLD,1023.0,58.41510009765625,59758.647399902344,0.30401302768269534,59.15319068364268,-755.0666694641113,2021-08-06
2021-08-06,FRHC,308.0,64.55999755859375,19884.479248046875,0.1011592631881145,65.61000061035156,-323.40093994140625,2021-08-06
2021-08-06,NVDA,2239.0,20.29579734802246,45442.29026222229,0.23118073866371744,20.142330169677734,343.6130123138428,2021-08-06
2021-08-06,AMD,364.0,110.11000061035156,40080.04022216797,0.20390110733338662,108.62999725341797,538.7212219238281,2021-08-06
2021-08-13,DKS,327.0,93.43722534179688,30553.972686767578,0.14795339136928384,83.17292022705078,3356.4277725219727,2021-08-13
2021-08-13,STLD,1023.0,67.97122192382812,69534.56002807617,0.33671149997395994,59.15319068364268,9020.845958709717,2021-08-13
2021-08-13,FRHC,308.0,64.54000091552734,19878.320281982422,0.09625801955756295,65.61000061035156,-329.5599060058594,2021-08-13
2021-08-13,NVDA,2239.0,20.118412017822266,45045.12450790405,0.21812479195160003,20.142330169677734,-53.55274200439453,2021-08-13
2021-08-13,AMD,364.0,110.55000305175781,40240.201110839844,0.19485761425417572,108.62999725341797,698.8821105957031,2021-08-13
2021-08-20,DKS,327.0,94.12287902832031,30778.181442260742,0.15479769611754984,83.17292022705078,3580.6365280151367,2021-08-20
2021-08-20,STLD,1023.0,62.26358413696289,63695.64657211304,0.3203548383967344,59.15319068364268,3181.932502746582,2021-08-20
2021-08-20,FRHC,308.0,60.25,18557.0,0.09333172761497548,65.61000061035156,-1650.8801879882812,2021-08-20
2021-08-20,NVDA,2239.0,20.74424934387207,46446.374280929565,0.23360027768987016,20.142330169677734,1347.6970310211182,2021-08-20
2021-08-20,AMD,364.0,104.6500015258789,38092.60055541992,0.19158528960416638,108.62999725341797,-1448.7184448242188,2021-08-20
2021-08-27,DKS,327.0,118.7035140991211,38816.0491104126,0.17781215621590832,83.17292022705078,11618.504196166992,2021-08-27
2021-08-27,STLD,1023.0,65.91683959960938,67432.92691040039,0.30890300297645595,59.15319068364268,6919.212841033936,2021-08-27
2021-08-27,FRHC,308.0,64.06999969482422,19733.55990600586,0.09039732062172778,65.61000061035156,-474.3202819824219,2021-08-27
2021-08-27,NVDA,2239.0,22.55797576904297,50507.30774688721,0.23136855761874325,20.142330169677734,5408.63049697876,2021-08-27
2021-08-27,AMD,364.0,111.4000015258789,40549.60055541992,0.18575336938449089,108.62999725341797,1008.2815551757812,2021-08-27
2021-08-31,STLD,1023.0,62.7376594543457,64180.625621795654,0.29850721630729193,59.15319068364268,3666.911552429199,2021-09-03
2021-08-31,FRHC,308.0,64.43000030517578,19844.44009399414,0.09229745759323546,65.61000061035156,-363.4400939941406,2021-09-03
2021-09-03,BILL,256.0,297.1400146484375,76067.84375,0.343499110111071,277.1300048828125,5122.5625,2021-09-03
2021-09-03,GTM,330.0,66.33000183105469,21888.900604248047,0.09884357841902004,64.95999908447266,452.1009063720703,2021-09-03
2021-09-03,DKS,532.0,124.437255859375,66200.6201171875,0.29894174697248427,98.58156501081653,13755.227531433105,2021-09-03
2021-09-03,NVDA,1450.0,22.76827621459961,33014.00051116943,0.1490811259756938,20.142330169677734,3807.6217651367188,2021-09-03
2021-09-03,AMD,211.0,109.91999816894531,23193.11961364746,0.10473303245154139,108.62999725341797,272.19019317626953,2021-09-03
2021-09-10,DKS,532.0,118.42068481445312,62999.80432128906,0.2977898386779454,98.58156501081653,10554.411735534668,2021-09-10
2021-09-10,NVDA,1450.0,22.40446662902832,32486.476612091064,0.1535582964701421,20.142330169677734,3280.0978660583496,2021-09-10
2021-09-10,AMD,211.0,105.19999694824219,22197.1993560791,0.10492255470570226,108.62999725341797,-723.7300643920898,2021-09-10
2021-09-10,GTM,330.0,63.15999984741211,20842.799949645996,0.09852052877733083,64.95999908447266,-593.9997482299805,2021-09-10
2021-09-10,BILL,256.0,281.0400085449219,71946.2421875,0.3400781968343364,277.1300048828125,1000.9609375,2021-09-10
2021-09-17,DKS,532.0,119.56848907470703,63610.43618774414,0.29453181894503927,98.58156501081653,11165.043601989746,2021-09-17
2021-09-17,NVDA,1450.0,21.828359603881836,31651.121425628662,0.14655240435117217,20.142330169677734,2444.7426795959473,2021-09-17
