ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,101.0,162.6300048828125,16425.630493164062,41.06407623291016,16384.566416931153,16701.115907053972,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,562.0,80.97553253173828,45508.249282836914,113.77062320709229,45394.47865962982,62095.594566683794,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,109.0,248.0399932861328,27036.359268188477,67.59089817047119,26968.768370018006,89064.3629367018,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,193.0,108.20999908447266,20884.529823303223,52.211324558258056,20832.318498744964,109896.68143544676,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,199.0,73.43000030517578,14612.57006072998,36.531425151824955,14576.038635578156,124472.72007102492,245.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,121.0,128.1599578857422,15507.354904174805,38.76838726043701,-15546.123291435242,108926.59677958967,121.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,346.0,50.29448318481445,17401.8911819458,43.5047279548645,-17445.395909900664,91481.20086968901,346.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,227.0,88.06074523925781,19989.789169311523,49.97447292327881,-20039.7636422348,71441.43722745421,227.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,2211.0,12.9399995803833,28610.339072227478,71.5258476805687,-28681.864919908046,42759.572307546165,2211.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
JBL,SELL,1.0,124.13228607177734,124.13228607177734,0.3103307151794434,123.8219553565979,42883.394262902766,120.0,2023-11-01,2023-10-31,target_rebalance,0.1065168581060093,next_close
WFRD,SELL,28.0,92.69039916992188,2595.3311767578125,6.488327941894531,2588.842848815918,45472.237111718685,199.0,2023-11-01,2023-10-31,target_rebalance,0.1323218073219394,next_close
XPO,SELL,96.0,77.97000122070312,7485.1201171875,18.71280029296875,7466.4073168945315,52938.64442861322,149.0,2023-11-01,2023-10-31,target_rebalance,0.0831388319469066,next_close
CCC,SELL,1472.0,10.739999771118164,15809.279663085938,39.52319915771484,15769.756463928223,68708.40089254144,739.0,2023-11-01,2023-10-31,target_rebalance,0.0571412327025963,next_close
DINO,BUY,126.0,49.73267364501953,6266.316879272461,15.665792198181153,-6281.982671470642,62426.418221070795,472.0,2023-11-01,2023-10-31,target_rebalance,0.1691231003421152,next_close
CCC,SELL,739.0,11.8100004196167,8727.59031009674,21.818975775241853,8705.771334321498,71132.1895553923,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,472.0,48.85824203491211,23061.090240478516,57.65272560119629,23003.437514877318,94135.6270702696,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,120.0,116.33769989013672,13960.523986816406,34.901309967041016,13925.622676849365,108061.24974711897,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,78.0,88.81938171386719,6927.911773681641,17.3197794342041,-6945.231553115845,101116.01819400313,277.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,198.0,90.30999755859375,17881.379516601562,44.70344879150391,-17926.082965393067,83189.93522861006,347.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,61709.87974765303,19.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,481.0,57.349998474121094,27585.349266052246,68.96337316513062,-27654.312639217376,34055.56710843566,481.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,451.0,73.70428466796875,33240.632385253906,83.10158096313477,-33323.73396621704,731.8331422186166,451.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,277.0,92.67095184326172,25669.853660583496,64.17463415145875,25605.679026432037,26337.512168650654,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04401397705078,4082.24471282959,10.205611782073975,4072.039101047516,30409.551269698168,400.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,148.0,84.87999725341797,12562.23959350586,31.405598983764648,12530.833994522094,42940.38526422026,199.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,38404.433527159716,23.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,196.0,58.380001068115234,11442.480209350586,28.606200523376465,-11471.086409873962,26933.347117285753,677.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,245.0,105.74687957763672,25907.985496520996,64.76996374130249,-25972.7554602623,960.5916570234549,245.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,199.0,87.87999725341797,17488.119453430176,43.72029863357544,17444.3991547966,18404.990811820055,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,92.0,66.7300033569336,6139.160308837891,15.347900772094727,6123.812408065796,24528.80321988585,585.0,2024-02-01,2024-01-31,target_rebalance,0.2507686170910383,next_close
KKR,SELL,129.0,86.77751922607422,11194.299980163574,27.985749950408938,11166.314230213166,35695.11745009902,271.0,2024-02-01,2024-01-31,target_rebalance,0.1507247143805975,next_close
SMCI,BUY,266.0,58.349998474121094,15521.099594116211,38.80274898529053,-15559.902343101501,20135.215106997515,266.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,163.0,116.91508483886719,19057.15882873535,47.64289707183838,-19104.80172580719,1030.4133811903266,408.0,2024-02-01,2024-01-31,target_rebalance,0.3067170333875112,next_close
UBER,SELL,36.0,81.02999877929688,2917.0799560546875,7.292699890136719,2909.787256164551,3940.2006373548775,549.0,2024-03-01,2024-02-29,target_rebalance,0.2409146678895856,next_close
FICO,SELL,2.0,1295.199951171875,2590.39990234375,6.475999755859375,2583.9239025878906,6524.124539942768,21.0,2024-03-01,2024-02-29,target_rebalance,0.1434966714480969,next_close
SMCI,SELL,82.0,90.5479965209961,7424.93571472168,18.5623392868042,7406.373375434876,13930.497915377644,184.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,45.0,136.31895446777344,6134.352951049805,15.335882377624513,-6149.688833427429,7780.809081950215,453.0,2024-03-01,2024-02-29,target_rebalance,0.3354571015388154,next_close
KKR,BUY,70.0,97.55743408203125,6829.0203857421875,17.072550964355468,-6846.092936706543,934.7161452436721,341.0,2024-03-01,2024-02-29,target_rebalance,0.1806360723666135,next_close
FICO,SELL,21.0,1254.3699951171875,26341.769897460938,65.85442474365234,26275.915472717286,27210.631617960957,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,67.0,98.61259460449219,6607.043838500977,16.51760959625244,6590.526228904724,33801.15784686568,274.0,2024-04-01,2024-03-28,target_rebalance,0.1483610913662519,next_close
AVGO,SELL,154.0,132.1139678955078,20345.551055908203,50.86387763977051,20294.687178268432,54095.84502513411,299.0,2024-04-01,2024-03-28,target_rebalance,0.2166707428899574,next_close
UBER,SELL,285.0,76.4000015258789,21774.00043487549,54.43500108718872,21719.5654337883,75815.41045892242,264.0,2024-04-01,2024-03-28,target_rebalance,0.1109331380183556,next_close
WSM,BUY,225.0,152.19015502929688,34242.7848815918,85.60696220397949,-34328.39184379578,41487.01861512664,225.0,2024-04-01,2024-03-28,target_rebalance,0.1890405553273925,next_close
SMCI,BUY,398.0,103.71499633789062,41278.56854248047,103.19642135620117,-41381.76496383667,105.25365128996782,582.0,2024-04-01,2024-03-28,target_rebalance,0.3322563531992967,next_close
UBER,SELL,264.0,67.79000091552734,17896.56024169922,44.74140060424805,17851.81884109497,17957.072492384938,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,29.0,93.80029296875,2720.20849609375,6.800521240234375,2713.4079748535155,20670.480467238453,245.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,373.0,73.83000183105469,27538.5906829834,68.84647670745849,27469.74420627594,48140.22467351439,209.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,24.0,137.60580444335938,3302.539306640625,8.256348266601563,-3310.7956549072264,44829.42901860717,249.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,64.0,121.60559844970703,7782.75830078125,19.456895751953127,-7802.215196533203,37027.213822073965,363.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,226.0,157.8050079345703,35663.93179321289,89.15982948303223,-35753.09162269592,1274.1221993780418,226.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,363.0,129.33914184570312,46950.108489990234,117.37527122497559,46832.73321876526,48106.8554181433,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,209.0,77.05899810791016,16105.330604553223,40.263326511383056,16065.067278041839,64171.92269618514,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,33.0,101.91309356689453,3363.1320877075195,8.4078302192688,3354.7242574882507,67526.6469536734,212.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,46.0,144.4324951171875,6643.894775390625,16.609736938476562,6627.285038452148,74153.93199212554,203.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,17.0,159.54412841796875,2712.2501831054688,6.780625457763672,-2719.0308085632323,71434.90118356231,243.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,580.0,55.939998626708984,32445.19920349121,81.11299800872803,-32526.31220149994,38908.58898206237,580.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,141.0,272.7200012207031,38453.52017211914,96.13380043029785,-38549.65397254944,358.9350095129339,141.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,212.0,103.23677062988281,21886.195373535156,54.71548843383789,21831.47988510132,22190.414894614252,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,203.0,134.34532165527344,27272.100296020508,68.18025074005126,27203.920045280458,49394.33493989471,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,68.0,157.08367919921875,10681.690185546875,26.70422546386719,10654.985960083008,60049.32089997772,175.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,51.0,222.7100067138672,11358.210342407227,28.395525856018068,11329.814816551208,71379.13571652892,90.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,118.0,66.33999633789062,7828.119567871094,19.570298919677736,-7847.689866790772,63531.44584973815,698.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,276.0,103.13395690917969,28464.972106933594,71.16243026733399,-28536.134537200927,34995.31131253722,276.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,143.0,243.32000732421875,34794.76104736328,86.98690261840821,-34881.74794998169,113.56336255552742,143.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,175.0,168.01968383789062,29403.44467163086,73.50861167907715,29329.936059951782,29443.49942250731,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,22.0,268.6099853515625,5909.419677734375,14.773549194335938,5894.646128540039,35338.145551047346,121.0,2024-08-01,2024-07-31,target_rebalance,0.1901548519783985,next_close
INSM,BUY,19.0,75.33000183105469,1431.270034790039,3.5781750869750977,-1434.8482098770141,33903.297341170335,717.0,2024-08-01,2024-07-31,target_rebalance,0.3185665678464673,next_close
FSLR,BUY,12.0,218.5,2622.0,6.555,-2628.555,31274.742341170335,102.0,2024-08-01,2024-07-31,target_rebalance,0.1326064481092158,next_close
FTAI,BUY,120.0,106.98428344726562,12838.114013671875,32.09528503417969,-12870.209298706055,18404.53304246428,396.0,2024-08-01,2024-07-31,target_rebalance,0.249901052003727,next_close
CORT,BUY,447.0,37.939998626708984,16959.179386138916,42.39794846534729,-17001.577334604262,1402.9557078600192,447.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,102.0,212.74000549316406,21699.480560302734,54.248701400756836,21645.231858901978,23048.187566761997,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,420.0,73.30999755859375,30790.198974609375,76.97549743652344,30713.22347717285,53761.411043934844,297.0,2024-09-03,2024-08-30,target_rebalance,0.1296937295888698,next_close
CORT,BUY,27.0,34.2599983215332,925.0199546813965,2.3125498867034913,-927.3325045680999,52834.07853936675,474.0,2024-09-03,2024-08-30,target_rebalance,0.0970489841471654,next_close
FTAI,BUY,76.0,116.1670150756836,8828.693145751953,22.071732864379882,-8850.764878616334,43983.31366075041,472.0,2024-09-03,2024-08-30,target_rebalance,0.3277567692799141,next_close
ALNY,BUY,49.0,253.77999877929688,12435.219940185547,31.088049850463868,-12466.30799003601,31517.005670714403,170.0,2024-09-03,2024-08-30,target_rebalance,0.2579685117871962,next_close
UTHR,BUY,88.0,352.3999938964844,31011.199462890625,77.52799865722656,-31088.727461547853,428.27820916655037,88.0,2024-09-03,2024-08-30,target_rebalance,0.1852135573860397,next_close
ALNY,SELL,9.0,276.05999755859375,2484.5399780273438,6.21134994506836,2478.3286280822754,2906.6068372488257,161.0,2024-10-01,2024-09-30,target_rebalance,0.2408209065288946,next_close
CORT,SELL,80.0,46.75,3740.0,9.35,3730.65,6637.256837248826,394.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,SELL,31.0,129.68190002441406,4020.138900756836,10.05034725189209,4010.088553504944,10647.34539075377,441.0,2024-10-01,2024-09-30,target_rebalance,0.3109494737014699,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,10.734899597167969,-4304.694738464355,6342.650652289414,100.0,2024-10-01,2024-09-30,target_rebalance,0.1957018670497042,next_close
INSM,BUY,63.0,72.87999725341797,4591.439826965332,11.47859956741333,-4602.918426532746,1739.7322257566684,360.0,2024-10-01,2024-09-30,target_rebalance,0.1430168367076519,next_close
INSM,SELL,360.0,68.31999969482422,24595.19989013672,61.4879997253418,24533.711890411378,26273.444116168044,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,79.0,273.9100036621094,21638.89028930664,54.097225723266604,21584.793063583373,47858.23717975142,82.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,217.0,140.330322265625,30451.679931640625,76.12919982910157,30375.550731811523,78233.78791156295,224.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,39.0,374.0199890136719,14586.779571533203,36.466948928833006,-14623.246520462037,63610.54139110091,139.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,468.0,47.619998931884766,22286.15950012207,55.71539875030518,-22341.874898872375,41268.666492228534,862.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,507.0,80.45999908447266,40793.21953582764,101.9830488395691,-40895.202584667204,373.4639075613304,507.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,82.0,253.00999450683594,20746.819549560547,51.86704887390137,20694.952500686646,21068.416408247977,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,139.0,370.1199951171875,51446.67932128906,128.61669830322265,51318.06262298584,72386.47903123382,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,63.0,164.61045837402344,10370.458877563477,25.92614719390869,10344.532730369569,82731.01176160338,161.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,253.0,59.209999084472656,14980.129768371582,37.45032442092896,14942.679443950654,97673.69120555403,609.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,103.0,97.44000244140625,10036.320251464844,25.09080062866211,-10061.411052093506,87612.28015346052,610.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,57.0,636.3900146484375,36274.23083496094,90.68557708740235,-36364.91641204834,51247.363741412184,57.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,764.0,66.38999938964844,50721.959533691406,126.80489883422852,-50848.76443252563,398.5993088865507,764.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,63.0,95.43000030517578,6012.090019226074,15.030225048065185,5997.059794178009,6395.6591030645595,547.0,2025-01-02,2024-12-31,target_rebalance,0.2565493277661805,next_close
CORT,SELL,198.0,49.970001220703125,9894.060241699219,24.735150604248048,9869.32509109497,16264.98419415953,411.0,2025-01-02,2024-12-31,target_rebalance,0.1007311755186723,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,12677.096902899764,63.0,2025-01-02,2024-12-31,target_rebalance,0.1873298599631686,next_close
FTAI,BUY,31.0,142.5439910888672,4418.863723754883,11.047159309387208,-4429.91088306427,8247.186019835495,192.0,2025-01-02,2024-12-31,target_rebalance,0.1346918320387779,next_close
PLTR,BUY,95.0,75.19000244140625,7143.050231933594,17.857625579833986,-7160.907857513428,1086.2781623220671,859.0,2025-01-02,2024-12-31,target_rebalance,0.3175918439611393,next_close
FTAI,SELL,192.0,106.7796859741211,20501.69970703125,51.254249267578125,20450.44545776367,21536.723620085737,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,13.0,658.1099853515625,8555.429809570312,21.388574523925783,8534.041235046387,30070.764855132125,50.0,2025-02-03,2025-01-31,target_rebalance,0.1479668726537467,next_close
UAL,SELL,300.0,104.83000183105469,31449.000549316406,78.62250137329102,31370.378047943115,61441.14290307524,247.0,2025-02-03,2025-01-31,target_rebalance,0.1176682404242791,next_close
PLTR,BUY,22.0,83.73999786376953,1842.2799530029297,4.6056998825073245,-1846.885652885437,59594.2572501898,881.0,2025-02-03,2025-01-31,target_rebalance,0.3360414725312242,next_close
CORT,BUY,166.0,66.55000305175781,11047.300506591797,27.618251266479493,-11074.918757858277,48519.338492331524,577.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,865.0,55.46077346801758,47973.569049835205,119.93392262458802,-48093.50297245979,425.8355198717327,865.0,2025-02-03,2025-01-31,target_rebalance,0.2186082889686809,next_close
AXON,SELL,50.0,525.75,26287.5,65.71875,26221.78125,26647.616769871733,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,865.0,50.07498550415039,43314.86246109009,108.28715615272522,43206.57530493736,69854.19207480909,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,247.0,91.66999816894531,22642.489547729492,56.606223869323735,22585.88332386017,92440.07539866926,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,29.0,59.06999969482422,1713.0299911499023,4.282574977874756,1708.7474161720277,94148.82281484129,548.0,2025-03-03,2025-02-28,target_rebalance,0.1616662337895467,next_close
PLTR,SELL,383.0,83.41999816894531,31949.859298706055,79.87464824676513,31869.98465045929,126018.80746530058,498.0,2025-03-03,2025-02-28,target_rebalance,0.2076885000069802,next_close
VRSN,BUY,155.0,236.57113647460938,36668.52615356445,91.67131538391114,-36760.19746894836,89258.60999635221,155.0,2025-03-03,2025-02-28,target_rebalance,0.1842528142372649,next_close
BROS,BUY,537.0,76.33999633789062,40994.578033447266,102.48644508361816,-41097.06447853088,48161.54551782133,537.0,2025-03-03,2025-02-28,target_rebalance,0.2049903534642177,next_close
SAN,BUY,7602.0,6.284106254577637,47771.775747299194,119.42943936824798,-47891.205186667445,270.3403311538859,7602.0,2025-03-03,2025-02-28,target_rebalance,0.2388542788745967,next_close
SAN,SELL,7602.0,6.58519983291626,50060.68912982941,125.15172282457353,49935.537407004835,50205.87773815872,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,83.0,251.169677734375,20847.083251953125,52.117708129882814,20794.965543823244,71000.84328198197,72.0,2025-04-01,2025-03-31,target_rebalance,0.084068333592255,next_close
CORT,SELL,272.0,91.93000030517578,25004.960083007812,62.51240020751953,24942.44768280029,95943.29096478227,276.0,2025-04-01,2025-03-31,target_rebalance,0.1181180976166624,next_close
BROS,SELL,414.0,61.349998474121094,25398.899368286133,63.49724842071533,25335.40211986542,121278.69308464769,123.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,364.0,84.68000030517578,30823.520111083984,77.05880027770996,30746.461310806273,152025.15439545395,134.0,2025-04-01,2025-03-31,target_rebalance,0.0528409976424742,next_close
AEM,BUY,116.0,106.87242889404297,12397.201751708984,30.993004379272463,-12428.194756088256,139596.9596393657,116.0,2025-04-01,2025-03-31,target_rebalance,0.0579938801690315,next_close
BROS,SELL,60.0,59.959999084472656,3597.5999450683594,8.993999862670899,3588.6059452056884,143185.5655845714,63.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,147308.0379863811,57.0,2025-05-01,2025-04-30,target_rebalance,0.0717972074048274,next_close
CORT,SELL,110.0,71.4800033569336,7862.800369262695,19.65700092315674,7843.143368339539,155151.18135472064,166.0,2025-05-01,2025-04-30,target_rebalance,0.0551760855949991,next_close
AEM,BUY,50.0,111.13785552978516,5556.892776489258,13.892231941223145,-5570.785008430481,149580.39634629016,166.0,2025-05-01,2025-04-30,target_rebalance,0.0861981547939331,next_close
PLTR,BUY,81.0,116.19999694824219,9412.199752807617,23.530499382019045,-9435.730252189636,140144.6660941005,215.0,2025-05-01,2025-04-30,target_rebalance,0.1166627842844585,next_close
BROS,SELL,63.0,71.76000213623047,4520.8801345825195,11.302200336456298,4509.577934246063,144654.24402834658,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,215.0,71.68000030517578,15411.200065612793,38.52800016403199,-15449.728065776824,129204.51596256976,381.0,2025-06-02,2025-05-30,target_rebalance,0.1239447894543901,next_close
VRSN,BUY,73.0,272.182373046875,19869.313232421875,49.67328308105469,-19918.98651550293,109285.52944706683,130.0,2025-06-02,2025-05-30,target_rebalance,0.1604513751073694,next_close
AEM,BUY,212.0,123.12655639648438,26102.829956054688,65.25707489013672,-26168.087030944826,83117.44241612201,378.0,2025-06-02,2025-05-30,target_rebalance,0.2108570016987266,next_close
PLTR,BUY,307.0,132.0399932861328,40536.27793884277,101.34069484710693,-40637.61863368988,42479.823782432126,522.0,2025-06-02,2025-05-30,target_rebalance,0.3122159155369171,next_close
NRG,BUY,267.0,156.6976776123047,41838.27992248535,104.59569980621337,-41942.87562229156,536.9481601405641,267.0,2025-06-02,2025-05-30,target_rebalance,0.1894813225276348,next_close
AEM,SELL,378.0,116.8652114868164,44175.0499420166,110.4376248550415,44064.61231716156,44601.560477302126,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,130.0,285.5366516113281,37119.764709472656,92.79941177368164,37026.965297698975,81628.5257750011,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,184.0,130.67999267578125,24045.11865234375,60.11279663085938,23985.00585571289,105613.53163071399,338.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,80.0,69.30999755859375,5544.7998046875,13.86199951171875,-5558.661804199219,100054.86982651477,461.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,127.0,154.1962890625,19582.9287109375,48.95732177734375,-19631.886032714843,80422.98379379993,394.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,304.0,122.40516662597656,37211.170654296875,93.02792663574219,-37304.198580932614,43118.78521286731,304.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,623.5584166026601,84.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,461.0,69.0,31809.0,79.52250000000001,31729.4775,32353.03591660266,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,168.0,154.27000427246094,25917.360717773438,64.79340179443359,25852.567315979002,58205.60323258166,170.0,2025-08-01,2025-07-31,target_rebalance,0.1055960303707493,next_close
NRG,SELL,162.0,166.17161560058594,26919.801727294922,67.29950431823731,26852.502222976684,85058.10545555834,232.0,2025-08-01,2025-07-31,target_rebalance,0.1551101516252641,next_close
VRT,BUY,113.0,141.43418884277344,15982.063339233398,39.95515834808349,-16022.018497581483,69036.08695797686,417.0,2025-08-01,2025-07-31,target_rebalance,0.2380594126236051,next_close
GEV,BUY,32.0,655.0126953125,20960.40625,52.401015625,-21012.807265625,48023.27969235186,116.0,2025-08-01,2025-07-31,target_rebalance,0.3071435190976438,next_close
ALAB,BUY,362.0,131.10000610351562,47458.202209472656,118.64550552368165,-47576.84771499634,446.4319773555253,362.0,2025-08-01,2025-07-31,target_rebalance,0.1915296266575629,next_close
NRG,SELL,232.0,143.84754943847656,33372.63146972656,83.43157867431641,33289.199891052245,33735.63186840777,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,112.0,123.87355041503906,13873.837646484375,34.68459411621094,13839.153052368165,47574.784920775935,305.0,2025-09-02,2025-08-29,target_rebalance,0.1554610961380432,next_close
GEV,SELL,31.0,578.3666381835938,17929.365783691406,44.823414459228516,17884.54236923218,65459.327290008114,85.0,2025-09-02,2025-08-29,target_rebalance,0.201727095941538,next_close
PLTR,BUY,11.0,157.08999633789062,1727.9899597167969,4.319974899291992,-1732.3099346160889,63727.017355392025,181.0,2025-09-02,2025-08-29,target_rebalance,0.1175366707796896,next_close
ALAB,BUY,75.0,174.24000549316406,13068.000411987305,32.67000102996826,-13100.670413017273,50626.34694237475,437.0,2025-09-02,2025-08-29,target_rebalance,0.315,next_close
P,BUY,640.0,77.47000122070312,49580.80078125,123.952001953125,-49704.75278320313,921.5941591716255,640.0,2025-09-02,2025-08-29,target_rebalance,0.2046807179700533,next_close
ALAB,SELL,5.0,194.5,972.5,2.43125,970.06875,1891.6629091716254,432.0,2025-10-01,2025-09-30,target_rebalance,0.3050163756712357,next_close
P,SELL,39.0,85.69000244140625,3341.9100952148438,8.35477523803711,3333.5553199768065,5225.218229148431,601.0,2025-10-01,2025-09-30,target_rebalance,0.1871706151806494,next_close
GEV,SELL,32.0,604.7767333984375,19352.85546875,48.382138671875,19304.473330078126,24529.691559226558,53.0,2025-10-01,2025-09-30,target_rebalance,0.1159560582164455,next_close
PLTR,BUY,38.0,184.9499969482422,7028.099884033203,17.570249710083008,-7045.670133743286,17484.02142548327,219.0,2025-10-01,2025-09-30,target_rebalance,0.1474135180530952,next_close
VRT,BUY,105.0,161.45770263671875,16953.05877685547,42.38264694213867,-16995.44142379761,488.58000168566286,410.0,2025-10-01,2025-09-30,target_rebalance,0.2409143991150244,next_close
GEV,SELL,53.0,580.1848754882812,30749.798400878906,76.87449600219726,30672.92390487671,31161.50390656237,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,36.0,207.17999267578125,7458.479736328125,18.646199340820313,7439.833536987305,38601.33744354967,183.0,2025-11-03,2025-10-31,target_rebalance,0.1276007877396644,next_close
VRT,SELL,93.0,191.2432861328125,17785.625610351562,44.464064025878905,17741.161546325682,56342.498989875356,317.0,2025-11-03,2025-10-31,target_rebalance,0.2040481245091306,next_close
