date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-23,QRVO,372.0,116.94000244140625,43501.680908203125,0.37177555862401024,102.97000122070312,5196.8404541015625
2019-12-24,RH,55.0,228.1300048828125,12547.150268554688,0.10654772264836343,170.80597046882875,3152.821892769107
2019-12-24,LKQ,720.0,31.536949157714844,22706.603393554688,0.19281963066355604,27.130826021758516,3172.4086578885544
2019-12-24,CRUS,154.0,82.30999755859375,12675.739624023438,0.10763967601536446,72.39941589553635,1526.2295761108398
2019-12-24,DXCM,434.0,54.099998474121094,23479.399337768555,0.1993820489151519,55.97999954223633,-815.9204635620117
2019-12-24,QRVO,372.0,117.95999908447266,43881.11965942383,0.3726291043703666,102.97000122070312,5576.279205322266
2019-12-26,RH,55.0,227.74000549316406,12525.700302124023,0.10653970237143828,170.80597046882875,3131.371926338443
2019-12-26,LKQ,720.0,31.536949157714844,22706.603393554688,0.1931352905677763,27.130826021758516,3172.4086578885544
2019-12-26,CRUS,154.0,82.83000183105469,12755.820281982422,0.10849703118918731,72.39941589553635,1606.3102340698242
2019-12-26,DXCM,434.0,53.83000183105469,23362.220794677734,0.19871176781858046,55.97999954223633,-933.099006652832
2019-12-26,QRVO,372.0,117.5999984741211,43747.19943237305,0.3721000418889656,102.97000122070312,5442.358978271484
2019-12-27,RH,55.0,214.8699951171875,11817.849731445312,0.10105088486646695,170.80597046882875,2423.521355659732
2019-12-27,LKQ,720.0,31.519378662109375,22693.95263671875,0.19404917537208002,27.130826021758516,3159.757901052617
2019-12-27,CRUS,154.0,83.36000061035156,12837.44009399414,0.10976909593516365,72.39941589553635,1687.930046081543
2019-12-27,DXCM,434.0,54.52750015258789,23664.935066223145,0.20235175459934282,55.97999954223633,-630.3847351074219
2019-12-27,QRVO,372.0,116.83999633789062,43464.47863769531,0.37165170707087747,102.97000122070312,5159.63818359375
2019-12-30,RH,55.0,211.9600067138672,11657.800369262695,0.10029146022755162,170.80597046882875,2263.4719934771147
2019-12-30,LKQ,720.0,31.3700008392334,22586.400604248047,0.19430964900180017,27.130826021758516,3052.205868581914
2019-12-30,CRUS,154.0,83.36000061035156,12837.44009399414,0.11043984043550899,72.39941589553635,1687.930046081543
2019-12-30,DXCM,434.0,54.04750061035156,23456.615264892578,0.20179606121190935,55.97999954223633,-838.7045364379883
2019-12-30,QRVO,372.0,116.20999908447266,43230.11965942383,0.37190650801387937,102.97000122070312,4925.279205322266
2019-12-31,RH,55.0,213.5,11742.5,0.10082711321802741,170.80597046882875,2348.1716242144194
2019-12-31,LKQ,720.0,31.3700008392334,22586.400604248047,0.1939383922428989,27.130826021758516,3052.205868581914
2019-12-31,CRUS,154.0,82.41000366210938,12691.140563964844,0.10897262648573844,72.39941589553635,1541.630516052246
2019-12-31,DXCM,434.0,54.685001373291016,23733.2905960083,0.20378617653481576,55.97999954223633,-562.0292053222656
2019-12-31,QRVO,372.0,116.2300033569336,43237.5612487793,0.3712598239984726,102.97000122070312,4932.720794677734
2020-01-02,RH,55.0,211.5,11632.5,0.09965495889463064,170.80597046882875,2238.1716242144194
2020-01-02,LKQ,922.0,31.45787239074707,29004.1583442688,0.24847695745295212,28.078834011493537,3115.4733856717576
2020-01-02,CRUS,138.0,85.0,11730.0,0.10049023579058822,72.39941589553635,1738.8806064159835
2020-01-02,DXCM,213.0,54.845001220703125,11681.985260009766,0.10007889627285228,55.97999954223633,-241.75464248657227
2020-01-02,QRVO,353.0,115.95999908447266,40933.87967681885,0.350678194420042,102.97000122070312,4585.4692459106445
2020-01-03,RH,55.0,209.39999389648438,11516.99966430664,0.10033881986730227,170.80597046882875,2122.67128852106
2020-01-03,LKQ,922.0,31.097599029541016,28671.986305236816,0.24979711322168505,28.078834011493537,2783.301346639775
2020-01-03,CRUS,138.0,83.66000366210938,11545.080505371094,0.10058346678363594,72.39941589553635,1553.9611117870772
2020-01-03,DXCM,213.0,54.67499923706055,11645.774837493896,0.1014607395757713,55.97999954223633,-277.9650650024414
2020-01-03,QRVO,353.0,112.33999633789062,39656.01870727539,0.345492596483741,102.97000122070312,3307.6082763671875
2020-01-06,RH,55.0,212.77000427246094,11702.350234985352,0.10215703075719168,170.80597046882875,2308.021859199771
2020-01-06,LKQ,922.0,30.631881713867188,28242.594940185547,0.24654702534384135,28.078834011493537,2353.9099815885056
2020-01-06,CRUS,138.0,82.75,11419.5,0.09968785665328454,72.39941589553635,1428.3806064159835
2020-01-06,DXCM,213.0,56.497501373291016,12033.967792510986,0.10505192488901251,55.97999954223633,110.22789001464844
2020-01-06,QRVO,353.0,111.63999938964844,39408.9197845459,0.34402475995819437,102.97000122070312,3060.5093536376953
2020-01-07,RH,55.0,215.8699951171875,11872.849731445312,0.10340150554105879,170.80597046882875,2478.521355659732
2020-01-07,LKQ,922.0,30.464929580688477,28088.665073394775,0.2446262121498284,28.078834011493537,2199.980114797734
2020-01-07,CRUS,138.0,83.52999877929688,11527.139831542969,0.10039069306225894,72.39941589553635,1536.0204379589522
2020-01-07,DXCM,213.0,57.86249923706055,12324.712337493896,0.1073368096020024,55.97999954223633,400.9724349975586
2020-01-07,QRVO,353.0,111.2300033569336,39264.19118499756,0.3419546759383171,102.97000122070312,2915.7807540893555
2020-01-08,RH,55.0,211.32000732421875,11622.600402832031,0.10079965446840979,170.80597046882875,2228.2720270464506
2020-01-08,LKQ,922.0,30.39463996887207,28023.85805130005,0.2430433044703578,28.078834011493537,2135.1730927030076
2020-01-08,CRUS,138.0,84.29000091552734,11632.020126342773,0.10088134917029762,72.39941589553635,1640.900732758757
2020-01-08,DXCM,213.0,58.307498931884766,12419.497272491455,0.10771092443593396,55.97999954223633,495.7573699951172
2020-01-08,QRVO,353.0,112.91999816894531,39860.759353637695,0.3457015323968357,102.97000122070312,3512.348922729492
2020-01-09,RH,55.0,218.4600067138672,12015.300369262695,0.10369377164398474,170.80597046882875,2620.9719934771147
2020-01-09,LKQ,922.0,30.44735336303711,28072.459800720215,0.24226936877146502,28.078834011493537,2183.7748421231736
2020-01-09,CRUS,138.0,85.33999633789062,11776.919494628906,0.10163651038384978,72.39941589553635,1785.8001010448897
2020-01-09,DXCM,213.0,59.817501068115234,12741.127727508545,0.10995776621972088,55.97999954223633,817.387825012207
2020-01-09,QRVO,353.0,111.95999908447266,39521.87967681885,0.34107951030778727,102.97000122070312,3173.4692459106445
2020-01-10,RH,55.0,207.6300048828125,11419.650268554688,0.09918038236972608,170.80597046882875,2025.3218927691069
2020-01-10,LKQ,922.0,29.955272674560547,27618.761405944824,0.23987068363754097,28.078834011493537,1730.076447347783
2020-01-10,CRUS,138.0,84.66000366210938,11683.080505371094,0.10146829058064062,72.39941589553635,1691.9611117870772
2020-01-10,DXCM,213.0,59.32500076293945,12636.225162506104,0.10974641200513116,55.97999954223633,712.4852600097656
2020-01-10,QRVO,353.0,113.41999816894531,40037.259353637695,0.3477261210585437,102.97000122070312,3688.848922729492
2020-01-13,RH,55.0,215.50999450683594,11853.049697875977,0.10172929741817592,170.80597046882875,2458.721322090396
2020-01-13,LKQ,922.0,29.99042510986328,27651.171951293945,0.23731734592308115,28.078834011493537,1762.486992696904
2020-01-13,CRUS,138.0,85.87999725341797,11851.43962097168,0.10171547886544577,72.39941589553635,1860.3202273876632
2020-01-13,DXCM,213.0,58.959999084472656,12558.479804992676,0.10778368097378273,55.97999954223633,634.7399024963379
2020-01-13,QRVO,353.0,115.73999786376953,40856.219245910645,0.3506502195628385,102.97000122070312,4507.808815002441
2020-01-14,RH,55.0,223.36000061035156,12284.800033569336,0.10499640857617604,170.80597046882875,2890.4716577837553
2020-01-14,LKQ,922.0,30.174951553344727,27821.305332183838,0.23778467161030262,28.078834011493537,1932.6203735867966
2020-01-14,CRUS,138.0,84.91000366210938,11717.580505371094,0.10014846533148779,72.39941589553635,1726.4611117870772
2020-01-14,DXCM,213.0,58.76499938964844,12516.944869995117,0.1069805169074151,55.97999954223633,593.2049674987793
2020-01-14,QRVO,353.0,115.91000366210938,40916.23129272461,0.34970510927885384,102.97000122070312,4567.820861816406
2020-01-15,RH,55.0,221.05999755859375,12158.299865722656,0.10564130751184489,170.80597046882875,2763.9714899370756
2020-01-15,LKQ,922.0,29.80589485168457,27481.035053253174,0.23877783134706004,28.078834011493537,1592.3500946561326
2020-01-15,CRUS,138.0,83.44000244140625,11514.720336914062,0.10004935932319443,72.39941589553635,1523.600943330046
2020-01-15,DXCM,213.0,58.584999084472656,12478.604804992676,0.1084243802243697,55.97999954223633,554.8649024963379
2020-01-15,QRVO,353.0,112.5,39712.5,0.3450548572495488,102.97000122070312,3364.089569091797
2020-01-16,RH,55.0,223.27999877929688,12280.399932861328,0.1054290495437726,170.80597046882875,2886.0715570757475
2020-01-16,LKQ,922.0,30.526443481445312,28145.380889892578,0.24163225729550372,28.078834011493537,2256.695931295537
2020-01-16,CRUS,138.0,84.45999908447266,11655.479873657227,0.10006401841751225,72.39941589553635,1664.36048007321
2020-01-16,DXCM,213.0,58.602500915527344,12482.332695007324,0.10716267217016866,55.97999954223633,558.5927925109863
2020-01-16,QRVO,353.0,113.80000305175781,40171.40107727051,0.3448774191046647,102.97000122070312,3822.9906463623047
2020-01-17,RH,55.0,222.38999938964844,12231.449966430664,0.1050661103115171,170.80597046882875,2837.1215906450834
2020-01-17,LKQ,922.0,30.412200927734375,28040.049255371094,0.24085933526202374,28.078834011493537,2151.3642967740525
2020-01-17,CRUS,138.0,84.11000061035156,11607.180084228516,0.09970373639120347,72.39941589553635,1616.0606906444991
2020-01-17,DXCM,213.0,57.6974983215332,12289.567142486572,0.10556532713758779,55.97999954223633,365.8272399902344
2020-01-17,QRVO,353.0,114.73999786376953,40503.219245910645,0.3479158818408051,102.97000122070312,4154.808815002441
2020-01-21,RH,55.0,221.22999572753906,12167.649765014648,0.1049410737436415,170.80597046882875,2773.321389229068
2020-01-21,LKQ,922.0,30.07829475402832,27732.18776321411,0.23917893901743653,28.078834011493537,1843.50280461707
2020-01-21,CRUS,138.0,82.75,11419.5,0.09848858364260055,72.39941589553635,1428.3806064159835
2020-01-21,DXCM,213.0,57.904998779296875,12333.764739990234,0.10637374843230313,55.97999954223633,410.0248374938965
2020-01-21,QRVO,353.0,114.87000274658203,40549.11096954346,0.3497197344329412,102.97000122070312,4200.700538635254
2020-01-22,RH,55.0,223.8699951171875,12312.849731445312,0.10556990631277856,170.80597046882875,2918.521355659732
2020-01-22,LKQ,922.0,29.80589485168457,27481.035053253174,0.23562135161456035,28.078834011493537,1592.3500946561326
2020-01-22,CRUS,138.0,83.19000244140625,11480.220336914062,0.09843097348316368,72.39941589553635,1489.100943330046
2020-01-22,DXCM,213.0,58.912498474121094,12548.362174987793,0.10758918106578529,55.97999954223633,624.6222724914551
2020-01-22,QRVO,353.0,116.33000183105469,41064.490646362305,0.35208538436451514,102.97000122070312,4716.080215454102
2020-01-23,RH,55.0,225.85000610351562,12421.75033569336,0.10499354692216147,170.80597046882875,3027.4219599077787
2020-01-23,LKQ,922.0,30.183740615844727,27829.408847808838,0.23522517074606275,28.078834011493537,1940.7238892117966
2020-01-23,CRUS,138.0,86.04000091552734,11873.520126342773,0.10035968835520902,72.39941589553635,1882.400732758757
2020-01-23,DXCM,213.0,58.900001525878906,12545.700325012207,0.10604122125692529,55.97999954223633,621.9604225158691
2020-01-23,QRVO,353.0,118.68000030517578,41894.04010772705,0.35410499703655757,102.97000122070312,5545.629676818848
2020-01-24,RH,55.0,221.11000061035156,12161.050033569336,0.10565605596746938,170.80597046882875,2766.7216577837553
2020-01-24,LKQ,922.0,29.533491134643555,27229.878826141357,0.23657509781643293,28.078834011493537,1341.1938675443162
2020-01-24,CRUS,138.0,83.19000244140625,11480.220336914062,0.09974095979275101,72.39941589553635,1489.100943330046
2020-01-24,DXCM,213.0,58.48500061035156,12457.305130004883,0.10822994103193656,55.97999954223633,533.5652275085449
2020-01-24,QRVO,353.0,113.38999938964844,40026.6697845459,0.34775451554541004,102.97000122070312,3678.2593536376953
2020-01-27,RH,55.0,213.92999267578125,11766.149597167969,0.10431765639662746,170.80597046882875,2371.821221382388
2020-01-27,LKQ,922.0,29.050201416015625,26784.285705566406,0.23746714164971108,28.078834011493537,895.600746969365
2020-01-27,CRUS,138.0,80.69000244140625,11135.220336914062,0.09872389258815209,72.39941589553635,1144.100943330046
2020-01-27,DXCM,213.0,58.86249923706055,12537.712337493896,0.11115826437709486,55.97999954223633,613.9724349975586
2020-01-27,QRVO,353.0,109.9800033569336,38822.94118499756,0.34420081143774,102.97000122070312,2474.5307540893555
2020-01-28,RH,55.0,220.74000549316406,12140.700302124023,0.10550389875857301,170.80597046882875,2746.371926338443
2020-01-28,LKQ,922.0,29.384105682373047,27092.14543914795,0.23543345099000051,28.078834011493537,1203.460480550908
2020-01-28,CRUS,138.0,83.31999969482422,11498.159957885742,0.09992015896269367,72.39941589553635,1507.0405643017257
2020-01-28,DXCM,213.0,58.73500061035156,12510.555130004883,0.10871797416979825,55.97999954223633,586.8152275085449
2020-01-28,QRVO,353.0,113.55999755859375,40086.679138183594,0.3483572472851837,102.97000122070312,3738.2687072753906
2020-01-29,RH,55.0,220.4199981689453,12123.099899291992,0.10569155124571533,170.80597046882875,2728.7715235064115
2020-01-29,LKQ,922.0,29.42804718017578,27132.65950012207,0.23654782158127513,28.078834011493537,1243.974541525029
2020-01-29,CRUS,138.0,81.61000061035156,11262.180084228516,0.0981858842539299,72.39941589553635,1271.0606906444991
2020-01-29,DXCM,213.0,59.6349983215332,12702.254642486572,0.1107407353428557,55.97999954223633,778.5147399902344
2020-01-29,QRVO,353.0,112.56999969482422,39737.20989227295,0.34643675219868414,102.97000122070312,3388.799461364746
2020-01-30,RH,55.0,219.49000549316406,12071.950302124023,0.10517234202514779,170.80597046882875,2677.621926338443
2020-01-30,LKQ,922.0,29.533491134643555,27229.878826141357,0.23723011257778176,28.078834011493537,1341.1938675443162
2020-01-30,CRUS,138.0,83.69999694824219,11550.599578857422,0.100630269268867,72.39941589553635,1559.4801852734054
2020-01-30,DXCM,213.0,59.73249816894531,12723.022109985352,0.11084456110703673,55.97999954223633,799.2822074890137
2020-01-30,QRVO,353.0,111.79000091552734,39461.87032318115,0.3437967535246898,102.97000122070312,3113.459892272949
2020-01-31,RH,55.0,208.75,11481.25,0.10390337146729042,170.80597046882875,2086.9216242144194
2020-01-31,LKQ,922.0,28.725074768066406,26484.518936157227,0.23968041887042194,28.078834011493537,595.8339775601853
2020-01-31,CRUS,138.0,76.80999755859375,10599.779663085938,0.0959262139405595,72.39941589553635,608.660269501921
2020-01-31,DXCM,213.0,60.1875,12819.9375,0.11601826702231434,55.97999954223633,896.1975975036621
2020-01-31,QRVO,353.0,105.86000061035156,37368.5802154541,0.3381793333767288,102.97000122070312,1020.1697845458984
2020-02-03,RH,54.0,208.6199951171875,11265.479736328125,0.10182970460608605,170.80597046882875,2041.957331011372
2020-02-03,CRUS,143.0,77.19000244140625,11038.170349121094,0.09977503420631248,72.56691892161572,661.100943330046
2020-02-03,DXCM,562.0,59.272499084472656,33311.14448547363,0.3011024903012291,58.024630040884865,701.3024024963379
2020-02-03,QRVO,220.0,107.55999755859375,23663.199462890625,0.2138938303329138,102.97000122070312,1009.7991943359375
2020-02-03,TSLA,578.0,52.0,30056.0,0.2716789407352921,52.0,0.0
2020-02-04,RH,54.0,214.05999755859375,11559.239868164062,0.099315989245959,170.80597046882875,2335.7174628473094
2020-02-04,CRUS,143.0,79.55000305175781,11375.650436401367,0.09773860472599302,72.56691892161572,998.5810306103194
2020-02-04,DXCM,562.0,60.92499923706055,34239.84957122803,0.2941858262812781,58.024630040884865,1630.0074882507324
2020-02-04,QRVO,220.0,107.88999938964844,23735.799865722656,0.20393593965472057,102.97000122070312,1082.3995971679688
2020-02-04,TSLA,578.0,59.137332916259766,34181.378425598145,0.2936834472549054,52.0,4125.3784255981445
2020-02-05,RH,54.0,220.27999877929688,11895.119934082031,0.10725273659050238,170.80597046882875,2671.597528765278
2020-02-05,CRUS,143.0,79.72000122070312,11399.960174560547,0.10278811247973484,72.56691892161572,1022.8907687694991
2020-02-05,DXCM,562.0,59.6349983215332,33514.86905670166,0.3021879092201857,58.024630040884865,905.0269737243652
2020-02-05,QRVO,220.0,111.31999969482422,24490.399932861328,0.2208184892250889,102.97000122070312,1836.9996643066406
2020-02-05,TSLA,578.0,48.97999954223633,28310.439735412598,0.25526200261366444,52.0,-1745.5602645874023
2020-02-06,RH,54.0,218.64999389648438,11807.099670410156,0.10645026314966835,170.80597046882875,2583.577265093403
2020-02-06,CRUS,143.0,78.48999786376953,11224.069694519043,0.10119379068054098,72.56691892161572,847.0002887279952
2020-02-06,DXCM,562.0,59.75,33579.5,0.3027455269470183,58.024630040884865,969.6579170227051
2020-02-06,QRVO,220.0,109.7699966430664,24149.39926147461,0.21772577331017628,102.97000122070312,1495.9989929199219
2020-02-06,TSLA,578.0,49.930667877197266,28859.92603302002,0.2601948663475816,52.0,-1196.0739669799805
2020-02-07,RH,54.0,215.9600067138672,11661.840362548828,0.1061678531592043,170.80597046882875,2438.317957232075
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10173982157775058,72.56691892161572,798.3808124096358
2020-02-07,DXCM,562.0,60.05500030517578,33750.91017150879,0.3072638248921354,58.024630040884865,1141.0680885314941
2020-02-07,QRVO,220.0,105.1500015258789,23133.00033569336,0.21059977725804965,102.97000122070312,479.6000671386719
2020-02-07,TSLA,578.0,49.871334075927734,28825.63109588623,0.2624247352276881,52.0,-1230.3689041137695
2020-02-10,RH,54.0,227.83999633789062,12303.359802246094,0.10946428538135831,170.80597046882875,3079.8373969293407
2020-02-10,CRUS,143.0,78.37000274658203,11206.91039276123,0.09970905973607062,72.56691892161572,829.8409869701827
2020-02-10,DXCM,562.0,61.72999954223633,34692.25974273682,0.30866068147579256,58.024630040884865,2082.4176597595215
2020-02-10,QRVO,220.0,105.3499984741211,23176.99966430664,0.2062082021753233,102.97000122070312,523.5993957519531
2020-02-10,TSLA,578.0,51.41866683959961,29719.989433288574,0.2644218698913884,52.0,-336.0105667114258
2020-02-11,RH,54.0,236.50999450683594,12771.53970336914,0.11193691408967638,170.80597046882875,3548.0172980523876
2020-02-11,CRUS,143.0,80.18000030517578,11465.740043640137,0.10049215584405505,72.56691892161572,1088.670637849089
2020-02-11,DXCM,562.0,61.97999954223633,34832.75974273682,0.30529378018536724,58.024630040884865,2222.9176597595215
2020-02-11,QRVO,220.0,108.58999633789062,23889.799194335938,0.2093835561056557,102.97000122070312,1236.39892578125
2020-02-11,TSLA,578.0,51.62533187866211,29839.4418258667,0.26152955036931114,52.0,-216.55817413330078
2020-02-12,RH,54.0,241.52999877929688,13042.619934082031,0.11367318919527539,170.80597046882875,3819.097528765278
2020-02-12,CRUS,143.0,81.73999786376953,11688.819694519043,0.10187411879820613,72.56691892161572,1311.7502887279952
2020-02-12,DXCM,562.0,61.5,34563.0,0.301234449674457,58.024630040884865,1953.157917022705
2020-02-12,QRVO,220.0,111.7300033569336,24580.60073852539,0.21423266892738616,102.97000122070312,1927.2004699707031
2020-02-12,TSLA,578.0,51.15266799926758,29566.24210357666,0.25768511613611883,52.0,-489.75789642333984
2020-02-13,RH,54.0,238.64999389648438,12887.099670410156,0.11094505563843331,170.80597046882875,3663.577265093403
2020-02-13,CRUS,143.0,80.69999694824219,11540.099563598633,0.09934873019537697,72.56691892161572,1163.030157807585
2020-02-13,DXCM,562.0,63.0525016784668,35435.50594329834,0.30506431074495943,58.024630040884865,2825.663860321045
2020-02-13,QRVO,220.0,109.16999816894531,24017.39959716797,0.2067658202967464,102.97000122070312,1363.9993286132812
2020-02-13,TSLA,578.0,53.599998474121094,30980.799118041992,0.2667137346478597,52.0,924.7991180419922
2020-02-14,RH,54.0,238.17999267578125,12861.719604492188,0.1072996900222639,170.80597046882875,3638.1971991754344
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.09733575032586879,72.56691892161572,1290.3000705273116
2020-02-14,DXCM,562.0,70.97750091552734,39889.35551452637,0.3327794115805211,58.024630040884865,7279.513431549072
2020-02-14,QRVO,220.0,106.0199966430664,23324.39926147461,0.19458524113973324,102.97000122070312,670.9989929199219
2020-02-14,TSLA,578.0,53.33533477783203,30827.823501586914,0.25718302120550224,52.0,771.8235015869141
2020-02-18,RH,54.0,252.10000610351562,13613.400329589844,0.11015755802868384,170.80597046882875,4389.877924273091
2020-02-18,CRUS,143.0,78.98999786376953,11295.569694519043,0.09140202623634393,72.56691892161572,918.5002887279952
2020-02-18,DXCM,562.0,74.0,41588.0,0.336523749568961,58.024630040884865,8978.157917022705
2020-02-18,QRVO,220.0,103.2300033569336,22710.60073852539,0.1837707154826435,102.97000122070312,57.200469970703125
2020-02-18,TSLA,578.0,57.22666549682617,33077.01265716553,0.26765413878833616,52.0,3021.0126571655273
2020-02-19,RH,54.0,249.6300048828125,13480.020263671875,0.10733689026267951,170.80597046882875,4256.497858355122
2020-02-19,CRUS,143.0,80.7300033569336,11544.390480041504,0.09192411805530944,72.56691892161572,1167.3210742504561
2020-02-19,DXCM,562.0,72.91999816894531,40981.038970947266,0.3263182989961589,58.024630040884865,8371.19688796997
2020-02-19,QRVO,220.0,104.23999786376953,22932.799530029297,0.18260620818238116,102.97000122070312,279.3992614746094
2020-02-19,TSLA,578.0,61.16133117675781,35351.249420166016,0.2814901688157682,52.0,5295.249420166016
2020-02-20,RH,54.0,245.77000427246094,13271.58023071289,0.10588852062958258,170.80597046882875,4048.0578253961376
2020-02-20,CRUS,143.0,78.7699966430664,11264.109519958496,0.0898717313645727,72.56691892161572,887.0401141674483
2020-02-20,DXCM,562.0,75.62750244140625,42502.65637207031,0.33911134377584795,58.024630040884865,9892.814289093018
2020-02-20,QRVO,220.0,101.55999755859375,22343.199462890625,0.17826726705702078,102.97000122070312,-310.2008056640625
2020-02-20,TSLA,578.0,59.96066665649414,34657.26532745361,0.2765161714577423,52.0,4601.265327453613
2020-02-21,RH,54.0,236.4499969482422,12768.299835205078,0.10436024795580731,170.80597046882875,3544.777429888325
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.09025429358119054,72.56691892161572,665.3907687694991
2020-02-21,DXCM,562.0,72.8125,40920.625,0.3344600789943791,58.024630040884865,8310.782917022705
2020-02-21,QRVO,220.0,98.19000244140625,21601.800537109375,0.17655986227146875,102.97000122070312,-1051.5997314453125
2020-02-21,TSLA,578.0,60.06666564941406,34718.53274536133,0.28376798263913333,52.0,4662.532745361328
2020-02-24,RH,54.0,218.44000244140625,11795.760131835938,0.0996583963629831,170.80597046882875,2572.2377265191844
2020-02-24,CRUS,143.0,74.3499984741211,10632.049781799316,0.08982660036005737,72.56691892161572,254.98037600826865
2020-02-24,DXCM,562.0,73.51249694824219,41314.02328491211,0.34904823952506514,58.024630040884865,8704.181201934814
2020-02-24,QRVO,220.0,96.33999633789062,21194.799194335938,0.17906770528862972,102.97000122070312,-1458.60107421875
2020-02-24,TSLA,578.0,55.58599853515625,32128.707153320312,0.27144460351258864,52.0,2072.7071533203125
2020-02-25,RH,54.0,211.77000427246094,11435.58023071289,0.09936467656350241,170.80597046882875,2212.0578253961376
2020-02-25,CRUS,143.0,72.61000061035156,10383.230087280273,0.09022072151057908,72.56691892161572,6.160681489225681
2020-02-25,DXCM,562.0,70.98999786376953,39896.37879943848,0.34666284486502585,58.024630040884865,7286.536716461182
2020-02-25,QRVO,220.0,96.5999984741211,21251.99966430664,0.1846603347069385,102.97000122070312,-1401.4006042480469
2020-02-25,TSLA,578.0,53.32733154296875,30823.197631835938,0.2678252438048228,52.0,767.1976318359375
2020-02-26,RH,54.0,210.10000610351562,11345.400329589844,0.10040914429529772,170.80597046882875,2121.8779242730907
2020-02-26,CRUS,143.0,70.61000061035156,10097.230087280273,0.0893625789627116,72.56691892161572,-279.8393185107743
2020-02-26,DXCM,562.0,69.5625,39094.125,0.34599110865974325,58.024630040884865,6484.282917022705
2020-02-26,QRVO,220.0,96.12999725341797,21148.599395751953,0.1871694877820387,102.97000122070312,-1504.8008728027344
2020-02-26,TSLA,578.0,51.91999816894531,30009.75894165039,0.2655925862730848,52.0,-46.241058349609375
2020-02-27,RH,54.0,192.5,10395.0,0.09640243584354527,170.80597046882875,1171.477594683247
2020-02-27,CRUS,143.0,66.91999816894531,9569.55973815918,0.08874736591715865,72.56691892161572,-807.5096676318681
2020-02-27,DXCM,562.0,70.37000274658203,39547.9415435791,0.366764588494388,58.024630040884865,6938.099460601807
2020-02-27,QRVO,220.0,94.80000305175781,20856.00067138672,0.1934169568712165,102.97000122070312,-1797.3995971679688
2020-02-27,TSLA,578.0,45.266666412353516,26164.133186340332,0.24264417228457408,52.0,-3891.866813659668
2020-02-28,RH,54.0,181.39999389648438,9795.599670410156,0.09107679265992732,170.80597046882875,572.0772650934032
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.09126200559630779,72.56691892161572,-561.5494930713212
2020-02-28,DXCM,562.0,69.0,38778.0,0.36054718287796067,58.024630040884865,6168.157917022705
2020-02-28,QRVO,220.0,100.58000183105469,22127.60040283203,0.2057363450691195,102.97000122070312,-525.7998657226562
2020-02-28,TSLA,578.0,44.53266525268555,25739.880516052246,0.23932233244824244,52.0,-4316.119483947754
2020-03-02,DXCM,171.0,71.43250274658203,12214.957969665527,0.10855470866635665,58.024630040884865,2292.746232674215
2020-03-02,TSLA,427.0,49.574668884277344,21168.383613586426,0.18812407883982876,52.0,-1035.6163864135742
2020-03-02,NVDA,901.0,6.87574577331543,6195.046941757202,0.05505557347040723,6.87574577331543,0.0
2020-03-02,RNG,25.0,239.09605407714844,5977.401351928711,0.0531213503928475,239.09605407714844,0.0
2020-03-02,ZG,276.0,54.619998931884766,15075.119705200195,0.13397305432998308,54.619998931884766,0.0
2020-03-03,DXCM,171.0,68.22000122070312,11665.620208740234,0.10496629371064849,58.024630040884865,1743.4084717489222
2020-03-03,TSLA,427.0,49.70066833496094,21222.18537902832,0.19095548319050545,52.0,-981.8146209716797
2020-03-03,NVDA,901.0,6.61358118057251,5958.836643695831,0.05361712331825488,6.87574577331543,-236.21029806137085
2020-03-03,RNG,25.0,225.15234375,5628.80859375,0.050647557996951864,239.09605407714844,-348.59275817871094
2020-03-03,ZG,276.0,53.5099983215332,14768.759536743164,0.13288808683435885,54.619998931884766,-306.36016845703125
2020-03-04,DXCM,171.0,70.96749877929688,12135.442291259766,0.10783007169652459,58.024630040884865,2213.2305542684535
2020-03-04,TSLA,427.0,49.96666717529297,21335.766883850098,0.18958001015281203,52.0,-868.2331161499023
2020-03-04,NVDA,901.0,7.076723098754883,6376.127511978149,0.05665539584477842,6.87574577331543,181.08057022094727
2020-03-04,RNG,25.0,232.0693817138672,5801.73454284668,0.05155159875548449,239.09605407714844,-175.66680908203125
2020-03-04,ZG,276.0,54.349998474121094,15000.599578857422,0.13328856824971477,54.619998931884766,-74.52012634277344
2020-03-05,DXCM,171.0,71.74250030517578,12267.967552185059,0.11065929408117275,58.024630040884865,2345.7558151937465
2020-03-05,TSLA,427.0,48.30266571044922,20625.238258361816,0.18604339278023277,52.0,-1578.7617416381836
2020-03-05,NVDA,901.0,6.797643661499023,6124.67693901062,0.05524569768082229,6.87574577331543,-70.37000274658203
2020-03-05,RNG,25.0,224.77362060546875,5619.340515136719,0.05068747141379648,239.09605407714844,-358.0608367919922
2020-03-05,ZG,276.0,51.93000030517578,14332.680084228516,0.12928337588645802,54.619998931884766,-742.4396209716797
2020-03-06,DXCM,171.0,71.63999938964844,12250.439895629883,0.11212468660376337,58.024630040884865,2328.2281586385707
2020-03-06,TSLA,427.0,46.89866638183594,20025.730545043945,0.18328964351520644,52.0,-2178.2694549560547
