ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,94.0,314.6928405761719,29581.127014160156,73.9528175354004,-29655.079831695555,29781.767280773878,364.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,94.0,314.4627990722656,29559.50311279297,73.89875778198243,-29633.40187057495,148.36541019892684,364.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,101.0,314.9283142089844,31807.759735107422,79.51939933776856,31728.240335769653,31876.60574596858,263.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,101.0,315.0980224609375,31824.900268554688,79.56225067138672,31745.3380178833,63621.94376385188,263.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,263.0,344.6571960449219,90644.84255981445,226.61210639953615,90418.23045341492,154040.1742172668,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,263.0,343.4482421875,90326.8876953125,225.81721923828127,90101.07047607422,244141.24469334102,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,278.0,315.8709411621094,87812.1216430664,219.530304107666,-88031.65194717408,156109.59274616695,278.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
VNOM,BUY,2193.0,40.069644927978516,87872.73132705688,219.6818283176422,-88092.41315537452,68017.17959079242,2193.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
ADI,SELL,278.0,351.30999755859375,97664.17932128906,244.16044830322267,97420.01887298583,165437.19846377824,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2193.0,46.3743782043457,101699.01140213013,254.24752850532533,101444.7638736248,266881.96233740303,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,180.0,531.0900268554688,95596.20483398438,238.99051208496095,-95835.19534606933,171046.7669913337,180.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TRGP,BUY,402.0,238.41262817382812,95841.8765258789,239.60469131469728,-96081.4812171936,74965.28577414008,402.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TPL,SELL,180.0,439.20001220703125,79056.00219726562,197.64000549316407,78858.36219177247,153823.64796591253,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,402.0,243.5667266845703,97913.82412719727,244.78456031799317,97669.03956687928,251492.6875327918,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,675.0,46.560001373291016,31428.000926971436,78.57000231742859,-31506.570929288864,219986.11660350295,675.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,114.0,275.202392578125,31373.07275390625,78.43268188476563,-31451.505435791016,188534.61116771193,114.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
PR,BUY,1526.0,20.600000381469727,31435.600582122803,78.58900145530701,-31514.18958357811,157020.42158413382,1526.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
SLB,BUY,628.0,50.029998779296875,31418.839233398438,78.5470980834961,-31497.386331481932,125523.03525265188,628.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
